Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209215 183.814 136.897 6.087e-18 7.265e-18 7.28e-18 0.0 -7.35 0.0
S209216 184.0164 136.9102 6.457e-21 1.491e-20 6.354000000000001e-20 0.0 -9.01 0.0
S209217 183.8769 136.9074 6.087e-22 1.631e-21 9.135e-21 0.001 -7.31 0.0
S209218 184.0226 136.9392 2.034e-21 4.895e-21 2.1710000000000003e-20 0.0 -9.27 0.0
S209219 184.0534 136.9218 2.917e-25 1.661e-24 4.374e-23 0.0 -9.98 0.0
S209220 184.0447 136.9939 4.011e-24 1.685e-23 2.339e-22 0.0 -9.37 0.0
S209221 184.0727 136.9412 1.292e-18 1.81e-18 2.671e-18 0.0 -10.91 0.0
S209222 184.0243 136.9238 1.426e-17 1.468e-17 1.155e-17 0.0 -9.11 0.0
S209223 183.9543 136.9152 4.23e-18 5.039e-18 5.004e-18 0.0 -7.54 0.0
S209224 184.0192 136.9302 1.374e-21 3.495e-21 1.719e-20 0.0 -7.85 0.0
S209225 183.6714 136.9179 1.05e-21 2.721e-21 1.4400000000000003e-20 0.0 -7.2 0.0
S209226 183.9448 136.9528 9.124e-20 1.527e-19 3.09e-19 0.001 -8.19 0.0
S209227 183.7984 136.879 1.044e-19 1.753e-19 3.824e-19 0.001 -8.16 0.0
S209228 183.9237 136.9143 2.594e-18 3.425e-18 4.22e-18 0.0 -7.49 0.0
S209229 184.0359 136.9375 7.131e-19 1.005e-18 1.489e-18 0.0 -10.77 0.0
S209230 183.9564 136.9161 2.148e-21 5.471e-21 2.814e-20 0.0 -8.37 0.0
S209231 183.274 136.8585 1.7809999999999999e-22 5.928999999999999e-22 5.246e-21 0.0 -7.45 0.0
S209232 184.2112 136.9347 7.368999999999999e-22 1.948e-21 1.0500000000000001e-20 0.0 -11.35 0.0
S209233 184.0441 136.9079 9.215999999999998e-22 2.423e-21 1.3280000000000001e-20 0.0 -11.12 0.0
S209234 184.229 136.9611 2.146e-21 5.228e-21 2.3970000000000002e-20 0.0 -10.89 0.0
S209235 184.0099 136.9199 3.594e-17 3.677e-17 2.778e-17 0.0 -8.8 0.0
S209236 184.1096 136.9827 1.085e-20 2.384e-20 8.747000000000001e-20 0.0 -9.76 0.0
S209237 184.0539 136.9092 3.922e-21 9.802e-21 4.72e-20 0.0 -10.17 0.0
S209238 183.9178 136.8951 6.989e-25 3.823e-24 9.768e-23 0.0 -7.94 0.0
S209239 183.9704 136.9337 1.3790000000000002e-20 2.65e-20 7.48e-20 0.0 -7.73 0.0
S209240 184.0183 136.9279 7.509999999999999e-22 2.2500000000000002e-21 1.6060000000000002e-20 0.001 -6.09 0.0
S209241 184.294 136.9534 2.0849999999999998e-22 6.671999999999999e-22 5.3080000000000004e-21 0.0 -11.01 0.0
S209242 183.9291 136.9241 4.397e-17 4.45e-17 3.245e-17 0.0 -7.44 0.0
S209243 184.587 137.0928 2.2400000000000003e-20 4.444e-20 1.381e-19 0.0 -10.13 0.0
S209244 183.7666 136.8402 2.629e-18 3.287e-18 3.722e-18 0.001 -8.48 0.0
S209245 183.8885 136.9255 3.368e-20 6.443000000000001e-20 1.781e-19 0.0 -7.28 0.0
S209246 184.0187 136.9474 9.000000000000001e-21 1.9820000000000003e-20 7.225e-20 0.0 -9.24 0.0
S209247 184.123 136.9096 4.8760000000000005e-20 8.843000000000001e-20 2.203e-19 0.0 -10.6 0.0
S209248 183.9754 136.9218 2.239e-18 2.826e-18 3.264e-18 0.0 -7.96 0.0
S209249 184.2461 136.9463 7.108e-23 2.045e-22 1.3360000000000001e-21 0.0 -10.95 0.0
S209250 183.9657 136.9046 5.483e-21 1.2030000000000002e-20 4.3020000000000005e-20 0.0 -8.16 0.0
S209251 183.9986 136.9275 2.9449999999999997e-22 8.186999999999999e-22 4.925e-21 0.001 -8.57 0.0
S209252 184.034 136.9514 9.259e-18 1.081e-17 1.081e-17 0.0 -9.57 0.0
S209253 183.8443 136.9196 9.147e-23 3.2709999999999997e-22 3.313e-21 0.0 -7.42 0.0
S209254 184.0664 136.9244 2.411e-18 2.947e-18 3.322e-18 0.001 -10.41 0.0
S209255 184.0344 136.923 1.395e-21 3.522e-21 1.7160000000000003e-20 0.0 -11.32 0.0
S209256 184.0354 136.9217 6.372999999999999e-22 1.94e-21 1.443e-20 0.0 -10.78 0.0
S209257 183.9956 136.9518 2.432e-20 4.7090000000000006e-20 1.346e-19 0.0 -9.08 0.0
S209258 184.0228 136.9203 1.5470000000000003e-20 3.099e-20 9.098000000000001e-20 0.0 -9.15 0.0
S209259 184.0309 136.9283 1.458e-22 4.423e-22 3.234e-21 0.0 -10.57 0.0
S209260 183.8647 136.9134 5.162e-18 5.96e-18 5.734e-18 0.0 -7.49 0.0
S209261 184.031 136.9195 2.506e-19 3.919e-19 7.083e-19 0.0 -10.46 0.0
S209262 183.9227 136.9128 1.737e-21 4.378e-21 2.0720000000000002e-20 0.0 -7.56 0.0
S209263 184.0428 136.9355 4.493e-18 5.416e-18 5.54e-18 0.0 -9.77 0.0
S209264 184.0158 136.8984 5.046e-19 7.696e-19 1.319e-18 0.0 -8.93 0.0
S209265 184.0102 136.9786 5.4160000000000003e-20 9.776000000000001e-20 2.362e-19 0.0 -9.05 0.0
S209266 183.9864 136.8761 2.0060000000000003e-20 1.397e-20 4.9e-21 0.0 -8.1 0.0
S209267 184.0284 136.873 6.797e-15 4.885e-15 1.768e-15 0.0 -9.17 0.0
S209268 184.1571 136.8892 7.265999999999999e-22 1.87e-21 1.0080000000000002e-20 0.0 -10.63 0.0
S209269 183.9988 136.87 3.974e-18 4.848e-18 5.291e-18 0.0 -7.98 0.0
S209270 183.9487 136.9272 2.412e-16 5.173e-16 1.774e-15 0.0 -7.5 0.0
S209271 184.1551 136.9153 2.31e-22 5.868999999999999e-22 2.961e-21 0.0 -11.31 0.0
S209272 184.0603 136.8905 2.834e-21 7.018e-21 3.251e-20 0.0 -10.79 0.0
S209273 184.1087 136.9222 2.449e-16 4.054e-16 8.432e-16 0.0 -10.82 0.0
S209274 184.0493 136.8878 3.391e-16 2.78e-16 1.356e-16 0.0 -9.77 0.0
S209275 184.0631 136.9501 8.977e-12 6.784e-12 2.75e-12 0.0 -10.33 0.0
S209276 184.0093 136.9454 2.892e-17 3.086e-17 2.593e-17 0.001 -8.49 0.0
S209277 184.208 136.9418 2.4550000000000002e-20 1.6650000000000002e-20 5.633e-21 0.0 -11.34 0.0
S209278 183.9152 136.89 1.048e-11 7.779e-12 3.112e-12 0.0 -7.32 0.0
S209279 183.8948 136.9278 2.071e-17 2.241e-17 1.899e-17 0.0 -7.23 0.0
S209280 184.0217 136.9881 4.119e-20 7.075e-20 1.547e-19 0.0 -9.76 0.0
S209281 183.9854 136.9047 1.244e-18 1.61e-18 1.978e-18 0.0 -8.44 0.0
S209282 183.9745 136.8997 1.022e-18 1.465e-18 2.29e-18 0.0 -7.73 0.0
S209283 184.0585 136.9166 3.1650000000000003e-20 5.989000000000001e-20 1.663e-19 0.0 -11.07 0.0
S209284 184.0121 136.9242 8.169e-24 3.055e-23 3.5009999999999996e-22 0.0 -8.98 0.0
S209285 184.0505 136.8489 9.386e-12 6.74e-12 2.52e-12 0.0 -10.01 0.0
S209286 184.0323 136.9676 4.095e-16 7.627e-16 2.021e-15 0.0 -9.92 0.0
S209287 183.9978 136.9627 8.830999999999998e-22 2.514e-21 1.6610000000000003e-20 0.0 -8.46 0.0
S209288 183.9664 136.9196 9.837e-17 9.706e-17 6.615e-17 0.0 -7.77 0.0
S209289 184.0108 136.8725 1.63e-16 1.565e-16 1.011e-16 0.0 -8.8 0.0
S209290 184.0106 136.8838 1.072e-15 9.019e-16 4.632e-16 0.0 -8.85 0.0
S209291 184.089 136.9605 5.196e-23 1.726e-22 1.501e-21 0.0 -11.06 0.0
S209292 184.0603 136.8983 1.706e-21 4.35e-21 2.2470000000000003e-20 0.0 -10.2 0.0
S209293 184.0343 136.9966 1.585e-18 2.007e-18 2.371e-18 0.0 -9.9 0.0
S209294 184.0215 136.9449 4.615e-17 4.599e-17 3.257e-17 0.0 -9.3 0.0
S209295 184.0021 136.9569 5.595e-18 6.695e-18 6.712e-18 0.0 -8.66 0.0
S209296 184.0887 136.944 2.54e-18 3.209e-18 3.53e-18 0.0 -10.96 0.0
S209297 183.9408 136.9374 7.417e-17 1.467e-16 4.576e-16 0.0 -7.51 0.0
S209298 183.9218 136.9175 9.026e-16 7.6e-16 3.87e-16 0.0 -7.5 0.0
S209299 184.0919 137.016 2.868e-13 4.812e-13 9.919e-13 0.0 -10.87 0.0
S209300 184.1532 136.9472 1.032e-18 1.43e-18 2.042e-18 0.001 -11.26 0.0
S209301 184.0239 136.9402 1e-16 9.587e-17 6.283e-17 0.0 -9.3 0.0
S209302 183.9795 136.897 1.092e-17 1.156e-17 9.391e-18 0.0 -7.73 0.0
S209303 183.9063 136.9359 1.093e-16 1.069e-16 7.648e-17 0.0 -7.23 0.0
S209304 184.0103 136.9611 5.962e-19 8.921e-19 1.41e-18 0.0 -9.03 1.0
S209305 183.9197 136.8952 1.203e-18 1.623e-18 2.207e-18 0.0 -7.26 0.0
S209306 184.0595 136.9267 6.28e-22 1.788e-21 1.137e-20 0.0 -9.79 0.0
S209307 183.9277 136.9047 4.254e-12 3.21e-12 1.285e-12 0.0 -7.35 0.0
S209308 184.0214 136.8966 9.488000000000001e-20 1.611e-19 3.445e-19 0.001 -9.16 0.0
S209309 184.0079 136.9221 5.463e-19 7.74e-19 1.143e-18 0.001 -8.99 0.0
S209310 184.0469 136.9328 2.316e-22 7.776999999999999e-22 6.978000000000001e-21 0.0 -9.73 0.0
S209311 184.0298 136.9172 1.577e-21 4.077e-21 2.091e-20 0.0 -10.36 0.0
S209312 184.0046 136.9734 2.3110000000000002e-20 1.5930000000000002e-20 5.615e-21 0.0 -7.44 0.0
S209313 184.0475 137.023 3.046e-16 2.762e-16 1.641e-16 0.0 -10.27 0.0
S209314 184.1443 136.9301 4.098e-12 4.284e-12 3.471e-12 0.0 -11.32 1.0
S209315 184.0222 136.8766 9.866e-20 1.806e-19 4.737e-19 0.0 -8.97 0.0
S209316 183.9573 136.8772 1.509e-17 1.655e-17 1.49e-17 0.0 -7.5 0.0
S209317 184.0462 136.9559 6.834e-17 6.592e-17 4.366e-17 0.0 -9.8 0.0
S209318 184.16 136.9345 5.728e-16 4.789e-16 2.384e-16 0.0 -11.33 0.0
S209319 183.9489 136.9698 2.532e-16 2.419e-16 1.533e-16 0.0 -7.58 0.0
S209320 184.0332 136.8845 1.1149999999999998e-22 3.266e-22 2.2200000000000002e-21 0.0 -9.45 0.0
S209321 184.0654 136.9033 1.785e-17 1.852e-17 1.454e-17 0.0 -10.65 0.0
S209322 184.0478 136.9187 1.36e-15 3.629e-15 1.937e-14 0.0 -11.09 1.0
S209323 183.9975 136.895 3.577e-17 3.594e-17 2.654e-17 0.0 -8.75 0.0
S209324 184.0287 136.9768 1.1210000000000001e-20 8.477e-21 3.5370000000000004e-21 0.001 -10.8 0.0
S209325 184.0178 136.9317 6.402e-16 5.12e-16 2.387e-16 0.001 -8.93 0.0
S209326 184.025 136.9188 3.762e-19 5.831e-19 1.081e-18 0.0 -9.3 0.0
S209327 184.1515 137.0048 2.583e-18 3.331e-18 4.093e-18 0.0 -11.37 0.0
S209328 183.9588 136.8965 5.395e-17 5.296e-17 3.621e-17 0.001 -7.46 0.0
S209329 183.9932 136.9436 3.305e-21 7.643e-21 3.237e-20 0.001 -8.37 0.0
S209330 183.9893 136.9007 1.956e-16 1.749e-16 1.02e-16 0.0 -7.96 0.0
S209331 184.0648 136.8612 1.967e-21 5.2370000000000004e-21 2.918e-20 0.0 -11.17 0.0
S209332 184.0962 136.9211 6.406e-12 4.538e-12 1.623e-12 0.0 -10.58 0.0
S209333 184.1298 136.9438 1.48e-16 2.953e-16 8.837e-16 0.0 -10.87 0.0
S209334 184.0951 136.9873 1.268e-17 1.549e-17 1.681e-17 0.0 -11.32 0.0
S209335 183.9258 136.8655 5.602e-17 5.247e-17 3.426e-17 0.0 -8.22 0.0
S209336 184.0055 136.9421 1.1950000000000001e-20 9.056e-21 3.645e-21 0.0 -7.92 0.0
S209337 183.9774 136.8865 1.962e-16 4.295e-16 1.537e-15 0.0 -7.56 0.0
S209338 184.008 136.9181 2.4540000000000003e-20 1.69e-20 5.7010000000000005e-21 0.0 -8.22 0.0
S209339 184.0603 136.9724 1.211e-11 9.227e-12 3.966e-12 0.0 -10.41 1.0
S209340 184.1521 136.9069 1.361e-18 1.94e-18 2.846e-18 0.001 -11.39 0.0
S209341 184.0667 136.8945 3.178e-15 2.395e-15 9.687e-16 0.001 -10.26 0.0
S209342 184.0464 136.9441 2.594e-16 2.309e-16 1.275e-16 0.0 -10.02 0.0
S209343 184.0918 136.9668 3.033e-18 3.62e-18 3.874e-18 0.0 -10.92 0.0
S209344 184.0606 136.9562 4.807e-17 4.955e-17 3.745e-17 0.0 -9.78 0.0
S209345 184.0165 136.8986 3.9399999999999996e-23 1.455e-22 1.602e-21 0.0 -9.05 0.0
S209346 183.9095 136.9766 2.236e-16 3.303e-16 5.412e-16 0.0 -7.59 0.0
S209347 184.0054 136.9207 1.009e-20 1.95e-20 5.738e-20 0.0 -8.97 0.0
S209348 184.0603 136.9272 2.884e-17 3.052e-17 2.457e-17 0.0 -11.08 0.0
S209349 184.0385 136.8857 1.6450000000000001e-21 3.765e-21 1.5340000000000002e-20 0.0 -9.93 0.0
S209350 184.0713 136.9636 6.847e-19 1.021e-18 1.739e-18 0.0 -10.76 0.0
S209351 184.102 136.9344 1.466e-18 1.896e-18 2.221e-18 0.0 -11.11 0.0
S209352 183.967 136.8839 8.087e-15 5.86e-15 2.215e-15 0.0 -8.28 0.0
S209353 183.947 136.9307 2.715e-16 2.461e-16 1.478e-16 0.0 -8.16 0.0
S209354 184.0198 136.8924 2.1300000000000003e-20 1.4790000000000002e-20 5.152e-21 0.0 -8.99 0.0
S209355 184.0252 136.9259 1.09e-18 1.61e-18 2.639e-18 0.0 -9.71 0.0
S209356 184.126 136.94 8.042e-18 9.296e-18 9.153e-18 0.0 -10.74 0.0
S209357 183.8915 136.8891 2.112e-16 1.937e-16 1.128e-16 0.0 -7.27 0.0
S209358 183.97 136.9709 1.1e-16 1.014e-16 6.182e-17 0.0 -8.08 0.0
S209359 184.0911 136.9533 1.6540000000000003e-20 1.185e-20 4.302e-21 0.0 -10.23 0.0
S209360 184.1513 136.9248 1.0270000000000001e-20 2.1310000000000002e-20 7.134e-20 0.0 -11.02 0.0
S209361 183.9518 136.9075 2.5450000000000002e-20 1.7020000000000003e-20 5.672e-21 0.0 -7.5 0.0
S209362 184.0724 136.9262 7.907e-21 1.65e-20 5.546e-20 0.0 -11.02 0.0
S209363 183.9685 136.8915 1.15e-17 1.196e-17 9.731e-18 0.0 -8.22 0.0
S209364 183.9203 136.8364 1.16e-16 1.878e-16 3.624e-16 0.0 -7.28 0.0
S209365 183.9045 136.9515 1.713e-17 1.784e-17 1.448e-17 0.0 -7.26 0.0
S209366 183.9592 136.839 4.601e-22 1.371e-21 9.885e-21 0.0 -7.49 0.0
S209367 184.0204 136.9116 4.254e-18 5.261e-18 5.85e-18 0.0 -7.76 0.0
S209368 184.0929 136.9548 1.444e-18 1.943e-18 2.499e-18 0.0 -10.9 0.0
S209369 184.0969 136.9323 2.2800000000000002e-20 1.57e-20 5.495e-21 0.0 -10.98 0.0
S209370 184.0925 136.9046 2.255e-16 1.986e-16 1.103e-16 0.0 -11.06 0.0
S209371 183.9815 136.915 3.583e-21 8.409e-21 3.5910000000000005e-20 0.0 -8.25 0.0
S209372 184.0501 136.933 4.306e-16 3.565e-16 1.761e-16 0.0 -9.79 0.0
S209373 184.005 136.8769 1.205e-19 2.076e-19 4.639e-19 0.0 -7.92 0.0
S209374 184.024 136.8849 1.4850000000000002e-20 1.1150000000000002e-20 4.374e-21 0.0 -9.21 0.0
S209375 184.0412 136.9287 3.674e-15 2.824e-15 1.201e-15 0.0 -9.79 1.0
S209376 183.929 136.8435 5.184e-17 5.385e-17 4.084e-17 0.0 -7.79 0.0
S209377 184.023 136.96 1.28e-16 1.194e-16 7.3e-17 0.0 -9.41 0.0
S209378 183.982 136.916 2.436e-16 2.072e-16 1.099e-16 0.0 -8.47 0.0
S209379 183.9736 136.9345 1.615e-17 1.83e-17 1.664e-17 0.0 -8.48 0.0
S209380 184.0335 136.9174 1.7e-17 1.886e-17 1.623e-17 0.0 -9.47 0.0
S209381 183.998 136.8561 4.662e-21 1.0770000000000002e-20 4.3010000000000006e-20 0.0 -8.09 0.0
S209382 183.875 136.9171 2.0520000000000002e-20 1.439e-20 5.053e-21 0.0 -7.43 0.0
S209383 184.0548 136.9261 2.07e-21 4.456e-21 1.6240000000000002e-20 0.0 -10.48 0.0
S209384 183.9883 136.9034 1.288e-16 1.252e-16 8.69e-17 0.0 -8.49 0.0
S209385 184.0814 136.9177 2.0720000000000002e-20 1.4440000000000002e-20 5.061e-21 0.0 -10.17 0.0
S209386 183.9303 136.9149 2.871e-18 3.356e-18 3.316e-18 0.0 -7.75 0.0
S209387 183.9759 137.0275 1.629e-18 2.177e-18 2.777e-18 0.0 -8.62 0.0
S209388 183.9302 136.9417 7.569e-17 1.535e-16 4.75e-16 0.0 -8.11 0.0
S209389 184.1137 136.8923 8.675e-16 7.31e-16 3.844e-16 0.0 -11.03 0.0
S209390 184.1478 136.9623 5.546e-18 6.569e-18 6.742e-18 0.0 -11.38 0.0
S209391 184.0748 136.9035 1.526e-16 3.309e-16 1.228e-15 0.0 -10.48 0.0
S209392 183.9701 136.9718 9.383e-22 2.3450000000000002e-21 1.1530000000000001e-20 0.0 -7.91 0.0
S209393 183.8821 136.9089 8.739e-17 1.545e-16 3.751e-16 0.0 -7.33 0.0
S209394 184.0555 136.9286 1.655e-16 2.388e-16 3.743e-16 0.001 -9.82 0.0
S209395 184.0303 136.9569 5.567e-18 6.425e-18 6.302e-18 0.0 -9.71 0.0
S209396 184.0582 136.9232 1.089e-19 1.873e-19 4.152e-19 0.0 -10.01 0.0
S209397 184.0504 136.9178 1.467e-17 1.618e-17 1.443e-17 0.0 -9.87 0.0
S209398 184.0294 136.8911 1.378e-17 1.654e-17 1.767e-17 0.0 -9.29 0.0
S209399 184.1231 136.8948 1.7270000000000002e-20 3.27e-20 9.054e-20 0.0 -11.22 0.0
S209400 183.9503 136.9255 7.167e-20 1.332e-19 3.395e-19 0.0 -7.87 0.0
S209401 183.9304 136.8693 4.113e-20 7.984000000000001e-20 2.243e-19 0.0 -7.53 0.0
S209402 183.9912 136.8591 9.935e-17 8.899e-17 5.271e-17 0.0 -7.33 0.0
S209403 183.9263 136.8957 1.886e-16 1.727e-16 1.062e-16 0.0 -7.32 0.0
S209404 183.9434 136.9728 1.543e-23 5.602e-23 5.886999999999999e-22 0.0 -7.27 0.0
S209405 184.0614 136.9406 1.8340000000000002e-20 1.3040000000000001e-20 4.778e-21 0.0 -10.4 0.0
S209406 184.0411 137.0011 2.683e-15 7.795e-15 5.181e-14 0.0 -10.54 1.0
S209407 184.0145 136.8605 2.2610000000000003e-20 4.6400000000000006e-20 1.486e-19 0.001 -7.55 0.0
S209408 184.0847 136.9714 1.0530000000000001e-20 2.0450000000000002e-20 5.828e-20 0.0 -10.48 0.0
S209409 184.1432 136.9558 9.704e-17 8.94e-17 5.43e-17 0.0 -10.81 0.0
S209410 183.9514 136.9752 1.191e-18 1.655e-18 2.334e-18 0.0 -7.81 0.0
S209411 184.1903 136.9374 4.1629999999999997e-22 1.1190000000000001e-21 6.432e-21 0.0 -11.37 0.0
S209412 184.105 136.9434 2.857e-21 6.572e-21 2.753e-20 0.0 -10.34 0.0
S209413 183.9855 136.9256 2.6000000000000002e-20 1.76e-20 6.018e-21 0.0 -7.5 0.0
S209414 184.1005 136.9201 2.512e-20 1.7400000000000003e-20 5.93e-21 0.0 -10.98 0.0
S209415 184.0359 136.8552 1.2229999999999999e-23 4.7099999999999995e-23 5.642e-22 0.001 -10.86 0.0
S209416 184.0318 136.9602 5.029e-21 1.118e-20 4.286e-20 0.0 -9.5 0.0
S209417 183.9925 136.9229 1.0509999999999999e-22 3.2869999999999997e-22 2.574e-21 0.0 -7.44 0.0
S209418 184.0597 136.9602 1.708e-19 2.839e-19 5.593e-19 0.0 -10.47 0.0
S209419 183.9824 136.9003 1.6650000000000002e-20 1.1910000000000001e-20 4.438e-21 0.0 -7.99 0.0
S209420 184.0543 136.8909 4.409e-22 1.245e-21 7.632e-21 0.0 -9.82 0.0
S209421 184.0011 136.8519 9.312999999999999e-23 2.858e-22 2.121e-21 0.0 -7.78 0.0
S209422 183.9761 136.8987 1.185e-18 1.66e-18 2.342e-18 0.0 -8.29 0.0
S209423 184.0219 136.8849 6.635e-19 9.559e-19 1.459e-18 0.0 -9.14 0.0
S209424 184.0089 136.97 2.913e-16 4.988e-16 1.092e-15 0.0 -8.04 0.0
S209425 184.0109 136.9569 1.2390000000000002e-20 2.302e-20 6.137e-20 0.0 -8.93 0.0
S209426 183.9219 136.928 2.091e-16 1.803e-16 9.64e-17 0.0 -7.47 0.0
S209427 184.0644 136.8839 2.924e-19 4.207e-19 6.676e-19 0.0 -10.44 0.0
S209428 184.1218 136.8719 4.129e-17 4.021e-17 2.82e-17 0.0 -11.23 0.0
S209429 183.904 137.0062 5.163e-19 7.608e-19 1.167e-18 0.0 -7.51 0.0
S209430 184.0912 136.9253 5.801e-12 4.364e-12 1.832e-12 0.0 -10.97 1.0
S209431 184.0598 136.9413 7.467e-16 2.066e-15 1.259e-14 0.0 -9.78 1.0
S209432 184.0408 136.9176 1.4e-19 2.381e-19 5.354e-19 0.0 -9.65 0.0
S209433 183.9989 136.9472 8.025e-19 1.146e-18 1.721e-18 0.0 -7.52 0.0
S209434 183.9078 136.9293 3.848e-16 5.839e-16 1.014e-15 0.0 -7.65 0.0
S209435 184.105 136.9454 3.29e-15 2.501e-15 1.048e-15 0.0 -11.17 1.0
S209436 184.0204 136.9187 4.757e-16 4.103e-16 2.192e-16 0.0 -8.73 0.0
S209437 184.0848 136.941 1.135e-17 1.231e-17 1.03e-17 0.001 -10.93 0.0
S209438 184.0114 136.8942 1.052e-21 2.475e-21 1.0450000000000001e-20 0.0 -9.04 0.0
S209439 183.9466 136.9167 7.563e-21 1.4610000000000002e-20 4.1450000000000004e-20 0.0 -7.71 0.0
S209440 183.9697 136.949 1.829e-20 1.3040000000000001e-20 4.565e-21 0.0 -8.53 0.0
S209441 183.9448 136.9385 1.018e-16 1.693e-16 3.512e-16 0.0 -7.51 0.0
S209442 184.149 136.9411 3.7869999999999995e-23 1.4199999999999998e-22 1.549e-21 0.0 -10.79 0.0
S209443 184.0396 136.9275 2.483e-19 3.706e-19 6.136e-19 0.0 -10.36 0.0
S209444 184.0929 136.9424 2.974e-21 6.968e-21 2.974e-20 0.0 -11.07 0.0
S209445 184.0394 137.0109 1.915e-21 5.076e-21 2.7850000000000004e-20 0.0 -10.2 0.0
S209446 183.8971 136.8718 1.396e-17 1.494e-17 1.222e-17 0.001 -7.24 0.0
S209447 184.0637 136.9074 2.003e-16 4.351e-16 1.636e-15 0.0 -10.05 0.0
S209448 184.0293 136.9173 1.969e-16 3.3e-16 6.841e-16 0.0 -10.03 0.0
S209449 184.0671 136.8875 9.696e-12 7.463e-12 3.204e-12 0.0 -10.2 1.0
S209450 183.9742 136.9347 8.121e-20 1.391e-19 3.195e-19 0.0 -8.22 0.0
S209451 184.1125 136.8925 1.923e-17 2.043e-17 1.666e-17 0.0 -11.01 0.0
S209452 183.9982 136.9192 9.191e-17 1.522e-16 3.073e-16 0.0 -7.45 0.0
S209453 183.9006 136.9308 7.723999999999999e-22 2.121e-21 1.2330000000000001e-20 0.0 -7.63 0.0
S209454 184.0791 136.9287 6.03e-24 2.3649999999999998e-23 3.028e-22 0.0 -10.48 0.0
S209455 183.9846 136.9528 3.607e-16 9.19e-16 4.672e-15 0.0 -8.17 1.0
S209456 183.982 136.9574 2.2170000000000002e-20 4.5290000000000006e-20 1.453e-19 0.0 -7.85 0.0
S209457 184.1074 136.9105 2.679e-16 2.306e-16 1.261e-16 0.0 -10.83 0.0
S209458 184.1131 136.9271 4.405e-19 6.696e-19 1.177e-18 0.0 -10.97 0.0
S209459 183.9117 136.9262 1.097e-15 9.023e-16 4.338e-16 0.0 -7.34 0.0
S209460 183.8693 136.8969 1.404e-17 1.449e-17 1.087e-17 0.0 -7.13 0.0
S209461 184.1059 136.9184 2.195e-16 3.919e-16 9.596e-16 0.0 -10.99 0.0
S209462 184.1745 136.9365 7.933000000000001e-20 1.374e-19 3.05e-19 0.0 -11.5 0.0
S209463 183.9315 136.9252 2.087e-20 1.435e-20 5.1180000000000004e-21 0.0 -7.52 0.0
S209464 184.1584 136.9248 1.779e-18 2.369e-18 3.059e-18 0.0 -11.39 0.0
S209465 183.9033 136.94 6.713e-16 1.456e-15 5.284e-15 0.0 -7.19 1.0
S209466 183.96 136.9169 2.688e-21 6.927e-21 3.6000000000000003e-20 0.001 -7.6 0.0
S209467 183.92 136.9012 5.613e-17 5.542e-17 3.889e-17 0.0 -7.34 0.0
S209468 183.8954 136.9117 7.844e-23 2.686e-22 2.507e-21 0.0 -7.24 0.0
S209469 183.9245 136.9241 7.659e-18 9.363e-18 9.906e-18 0.0 -7.54 0.0
S209470 183.8935 136.9172 1.867e-20 3.8390000000000006e-20 1.202e-19 0.0 -7.21 0.0
S209471 183.9537 136.9117 1.141e-18 1.624e-18 2.356e-18 0.0 -7.64 0.0
S209472 184.1411 136.9211 3.264e-16 6.232e-16 1.715e-15 0.0 -11.33 0.0
S209473 184.1275 136.9373 2.956e-17 3.297e-17 2.992e-17 0.0 -11.2 0.0
S209474 183.921 136.9334 2.618e-16 2.474e-16 1.574e-16 0.0 -7.36 0.0
S209475 183.9364 136.9111 6.654e-19 9.594e-19 1.445e-18 0.001 -7.58 0.0
S209476 183.8626 136.9441 9.312e-21 1.935e-20 6.505e-20 0.0 -7.22 0.0
S209477 183.9024 136.9357 3.544e-17 3.575e-17 2.61e-17 0.0 -7.15 0.0
S209478 183.881 136.946 2.756e-15 2.032e-15 8.027e-16 0.0 -7.14 0.0
S209479 183.8562 136.9253 1.974e-21 4.751e-21 2.15e-20 0.0 -7.16 0.0
S209480 183.8693 136.911 6.692e-18 7.87e-18 8.16e-18 0.0 -7.26 0.0
S209481 184.1338 136.931 1.894e-21 4.709e-21 2.3210000000000002e-20 0.0 -11.31 0.0
S209482 184.1667 136.9388 8.133e-18 9.586e-18 9.541e-18 0.0 -11.39 0.0
S209483 183.9067 136.9204 1.778e-11 1.366e-11 5.778e-12 0.0 -7.35 1.0
S209484 184.1856 136.9208 2.546e-18 3.259e-18 3.922e-18 0.0 -11.39 0.0
S209485 184.1338 136.9278 1.067e-11 9.379e-12 5.44e-12 0.0 -11.23 1.0
S209486 184.1531 136.9283 3.4039999999999996e-22 8.946e-22 4.923e-21 0.0 -11.36 0.0
S209487 184.1325 136.9393 1.67e-23 6.156e-23 6.71e-22 0.0 -11.29 0.0
S209488 184.1319 136.9458 1.761e-16 1.554e-16 8.856e-17 0.001 -11.32 0.0
S209489 183.932 136.9169 2.867e-19 4.318e-19 7.488e-19 0.0 -7.56 0.0
S209490 183.8809 136.8994 2.209e-15 1.757e-15 7.743e-16 0.0 -7.18 1.0
S209491 184.163 136.9355 3.711e-16 8.1e-16 2.844e-15 0.001 -11.38 1.0
S209492 184.1909 136.9437 1.344e-26 1.136e-25 6.947e-24 0.0 -11.42 0.0
S209493 183.8462 136.8815 1.754e-16 3.366e-16 9.5e-16 0.001 -7.19 0.0
