Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183727 213.638 161.4357 4.322e-24 1.587e-23 1.6429999999999998e-22 0.0 86.09 0.0
S183728 213.5004 161.4145 3.6270000000000004e-20 5.369e-20 8.592000000000001e-20 0.0 83.54 0.0
S183729 213.5689 161.4493 4.293e-22 9.156999999999998e-22 3.078e-21 0.0 85.16 0.0
S183731 213.5355 161.4142 8.013e-19 9.154e-19 8.563e-19 0.0 84.1 0.0
S183732 213.5405 161.423 4.578e-24 1.488e-23 1.243e-22 0.0 84.67 0.0
S183733 213.5375 161.4193 3.998e-21 7.551e-21 2.012e-20 0.0 83.85 0.0
S183734 213.6011 161.4122 1.426e-20 2.2480000000000002e-20 4.153e-20 0.0 85.93 0.0
S183735 213.5604 161.3992 5.9500000000000004e-21 1.0480000000000001e-20 2.4110000000000002e-20 0.0 85.05 0.0
S183736 213.5259 161.405 2.912e-23 7.116999999999999e-23 3.311e-22 0.0 84.43 0.0
S183737 213.4737 161.4118 2.021e-17 1.802e-17 1.008e-17 0.0 83.19 0.0
S183738 213.3874 161.3524 2.0629999999999999e-22 4.827e-22 2.068e-21 0.0 84.04 0.0
S183739 213.5419 161.4202 4.043e-23 1.1639999999999998e-22 7.791999999999999e-22 0.0 84.58 0.0
S183740 213.5405 161.4159 3.744e-19 4.332e-19 4.143e-19 0.0 84.6 0.0
S183741 213.5253 161.4143 1.151e-21 2.441e-21 8.227000000000001e-21 0.0 83.71 0.0
S183742 213.6775 161.4777 3.59e-25 1.479e-24 2.0239999999999999e-23 0.0 85.41 0.0
S183743 213.5676 161.4083 2.426e-22 5.961999999999999e-22 2.762e-21 0.0 85.49 0.0
S183744 213.4757 161.4219 2.955e-23 8.595999999999999e-23 5.706999999999999e-22 0.0 83.34 0.0
S183745 213.4122 161.4262 3.615e-22 8.812e-22 4.004e-21 0.0 83.26 0.0
S183746 213.5194 161.4029 7.651999999999999e-22 1.6630000000000001e-21 5.921e-21 0.0 84.25 0.0
S183747 213.6032 161.3866 4.119e-20 6.077e-20 9.709e-20 0.0 85.28 0.0
S183748 213.5303 161.415 2.961e-22 6.501e-22 2.352e-21 0.0 84.01 0.0
S183749 213.7044 161.403 1.965e-19 2.624e-19 3.282e-19 0.0 86.22 0.0
S183750 213.5898 161.4282 6.757e-19 7.928e-19 7.881e-19 0.0 85.98 0.0
S183751 213.6701 161.4322 2.968e-17 4.425e-17 6.901e-17 0.0 86.34 0.0
S183752 213.3828 161.4777 5.59e-13 4.129e-13 1.691e-13 0.0 84.13 0.0
S183753 213.5917 161.4187 1.079e-18 1.172e-18 9.995e-19 0.0 86.1 0.0
S183754 213.5405 161.4182 1.647e-19 2.362e-19 3.537e-19 0.0 84.38 0.0
S183755 213.5343 161.4237 8.248e-23 1.893e-22 7.698999999999999e-22 0.001 84.29 0.0
S183756 213.6503 161.431 1.184e-21 2.381e-21 7.202e-21 0.0 86.34 0.0
S183757 213.5242 161.4148 2.309e-21 4.275e-21 1.1100000000000001e-20 0.0 84.23 0.0
S183758 213.5394 161.4089 1.6159999999999998e-23 5.309e-23 4.653999999999999e-22 0.0 84.67 0.0
S183759 213.517 161.4133 1.126e-23 3.515e-23 2.614e-22 0.0 84.11 1.0
S183760 213.7119 161.4091 6.209e-22 1.3240000000000001e-21 4.533e-21 0.0 86.29 0.0
S183761 213.5555 161.4191 2.7e-21 5.0580000000000004e-21 1.3960000000000002e-20 0.0 85.7 0.0
S183762 213.4425 161.421 1.132e-21 2.302e-21 7.08e-21 0.0 83.25 0.0
S183763 213.5352 161.4144 2.4929999999999997e-23 6.693e-23 3.9449999999999995e-22 0.0 84.48 0.0
S183764 213.6654 161.4102 1.515e-22 3.593e-22 1.577e-21 0.0 86.01 0.0
S183765 213.5928 161.4256 7.507e-18 1.375e-17 3.431e-17 0.0 85.93 0.0
S183766 213.5068 161.414 1.8540000000000003e-20 3.1710000000000004e-20 6.759e-20 0.001 83.87 0.0
S183767 213.5061 161.4156 1.026e-12 7.789e-13 3.407e-13 0.0 83.64 1.0
S183768 213.5339 161.4191 1.244e-16 9.675e-17 4.276e-17 0.0 83.82 1.0
S183769 213.5669 161.418 3.0689999999999996e-22 7.233999999999999e-22 3.024e-21 0.0 85.84 0.0
S183770 213.6269 161.4206 2.464e-17 2.128e-17 1.17e-17 0.0 86.32 0.0
S183771 213.6002 161.4409 1.18e-19 1.558e-19 2.008e-19 0.0 85.53 0.0
S183772 213.3617 161.4149 2.0219999999999998e-23 5.825e-23 3.7169999999999997e-22 0.0 83.08 0.0
S183773 213.5024 161.4019 2.319e-20 3.65e-20 6.798000000000001e-20 0.0 84.15 0.0
S183774 213.568 161.4237 1.0060000000000001e-21 1.975e-21 5.824e-21 0.0 85.67 0.0
S183775 213.49 161.4219 5.357e-22 1.148e-21 4.023e-21 0.001 83.5 0.0
S183776 213.5741 161.4159 7.706000000000001e-20 1.095e-19 1.662e-19 0.0 85.83 0.0
S183777 213.5733 161.4205 3.759e-19 4.584e-19 4.874e-19 0.0 85.89 0.0
S183778 213.4633 161.4138 8.132e-24 2.3029999999999998e-23 1.4499999999999998e-22 0.0 83.19 0.0
S183779 213.365 161.4113 2.9429999999999996e-22 6.804999999999999e-22 2.881e-21 0.0 83.15 0.0
S183780 213.5377 161.417 3.71e-23 1.065e-22 6.905e-22 0.0 84.18 0.0
S183781 213.4004 161.4464 7.885e-22 1.683e-21 5.7130000000000005e-21 0.0 83.82 0.0
S183782 213.5224 161.4252 1.84e-21 1.27e-21 4.319e-22 0.0 84.28 0.0
S183783 213.3976 161.4227 1.3019999999999999e-23 3.884e-23 2.6599999999999996e-22 0.0 83.1 0.0
S183784 213.6652 161.4234 1.9849999999999999e-22 4.269999999999999e-22 1.492e-21 0.0 86.54 0.0
S183785 213.591 161.4018 1.0239999999999999e-23 3.098e-23 2.301e-22 0.0 85.59 0.0
S183786 213.5538 161.4243 6.312e-23 1.6269999999999998e-22 8.544e-22 0.0 85.24 0.0
S183787 213.5072 161.4236 9.769e-22 2.102e-21 7.362e-21 0.0 83.99 0.0
S183788 213.558 161.4167 5.2829999999999997e-23 1.2719999999999999e-22 5.996e-22 0.0 85.27 0.0
S183789 213.6527 161.414 3.6289999999999998e-22 7.532999999999999e-22 2.365e-21 0.0 86.38 0.0
S183790 213.5783 161.4195 1.881e-19 2.261e-19 2.387e-19 0.0 85.95 0.0
S183791 213.5343 161.4459 4.66e-24 1.459e-23 1.1119999999999998e-22 0.0 84.75 0.0
S183792 213.4261 161.4079 6.933e-20 9.44e-20 1.285e-19 0.0 83.26 0.0
S183793 213.4409 161.421 2.404e-17 4.552e-17 1.234e-16 0.0 83.21 0.0
S183794 213.5511 161.4233 1.445e-17 3.32e-17 1.335e-16 0.0 85.08 0.0
S183795 213.6175 161.4164 2.908e-18 2.972e-18 2.228e-18 0.0 86.27 0.0
S183796 213.5829 161.4124 3.126e-22 6.868999999999999e-22 2.5230000000000002e-21 0.0 85.67 0.0
S183797 213.5424 161.4204 1.2170000000000001e-21 2.675e-21 1.006e-20 0.0 84.84 0.0
S183798 213.4321 161.4165 1.377e-19 1.873e-19 2.484e-19 0.0 83.06 0.0
S183799 213.4281 161.4235 6.665e-22 1.402e-21 4.804e-21 0.0 83.22 0.0
S183800 213.5525 161.4213 3.897e-22 8.473999999999998e-22 3.143e-21 0.0 85.24 0.0
S183801 213.5981 161.3968 4.4350000000000004e-20 7.146e-20 1.314e-19 0.0 85.38 0.0
S183802 213.6027 161.4323 8.891999999999999e-22 1.853e-21 5.782e-21 0.0 85.97 0.0
S183803 213.5525 161.4175 1.2349999999999999e-22 3.1049999999999995e-22 1.503e-21 0.0 85.75 0.0
S183804 213.647 161.4274 8.69e-23 2.034e-22 8.983999999999999e-22 0.0 86.41 0.0
S183805 213.5623 161.3859 3.515e-21 6.409e-21 1.622e-20 0.0 84.94 0.0
S183806 213.3611 161.4146 1.129e-22 2.903e-22 1.456e-21 0.0 83.11 0.0
S183807 213.5204 161.4022 1.78e-21 3.744e-21 1.3070000000000001e-20 0.0 84.29 0.0
S183808 213.4892 161.4165 2.042e-23 5.758e-23 3.689e-22 0.0 83.47 0.0
S183809 213.5511 161.4419 3.264e-19 3.905e-19 4.191e-19 0.0 85.0 0.0
S183810 213.6044 161.4003 1.418e-17 2.439e-17 5.455e-17 0.0 85.45 0.0
S183811 213.5288 161.417 4.74e-24 1.5e-23 1.239e-22 0.0 83.9 0.0
S183812 213.545 161.4195 2.3549999999999998e-23 7.395e-23 5.868999999999999e-22 0.0 85.31 0.0
S183813 213.5776 161.412 6.891999999999999e-22 1.611e-21 6.712e-21 0.0 85.72 0.0
S183814 213.6999 161.3495 1.94e-23 5.137e-23 2.7649999999999996e-22 0.0 85.32 0.0
S183815 213.5452 161.426 2.805e-22 6.008999999999999e-22 2.187e-21 0.0 84.98 0.0
S183816 213.6393 161.4236 2.6009999999999998e-24 8.245e-24 6.498e-23 0.0 86.37 0.0
S183817 213.5485 161.4254 5.286e-21 1.013e-20 2.809e-20 0.0 84.96 0.0
S183819 213.3818 161.3976 3.656e-20 5.647000000000001e-20 1.026e-19 0.0 83.21 0.0
S183820 213.4067 161.4318 1.596e-22 4.1109999999999997e-22 2.094e-21 0.0 83.48 0.0
S183821 213.5732 161.421 1.395e-22 3.2199999999999997e-22 1.302e-21 0.0 85.76 0.0
S183822 213.4471 161.4192 9.577999999999999e-22 2.104e-21 7.864e-21 0.0 83.23 0.0
S183823 213.0756 161.3918 1.6750000000000002e-20 2.8660000000000005e-20 6.163e-20 0.0 83.07 0.0
S183824 213.5454 161.4149 8.401000000000001e-25 3.618e-24 5.397999999999999e-23 0.0 85.81 0.0
S183825 213.5774 161.3921 4.988e-18 4.897e-18 3.336e-18 0.0 85.16 0.0
S183826 213.72 161.4238 1.9649999999999998e-23 5.653e-23 3.6789999999999996e-22 0.0 86.54 0.0
S183827 213.4991 161.3915 2.79e-22 6.462999999999999e-22 2.701e-21 0.0 84.27 0.0
S183828 213.5436 161.4162 3.547e-24 1.2019999999999999e-23 1.0569999999999999e-22 0.0 85.77 0.0
S183829 213.5449 161.4242 5.728e-19 6.911e-19 7.459e-19 0.0 85.66 0.0
S183830 213.3488 161.3859 2.317e-13 1.711e-13 6.67e-14 0.0 83.38 0.0
S183831 213.2679 161.4417 1.401e-20 2.3780000000000003e-20 5.2010000000000004e-20 0.0 83.34 0.0
S183832 213.3843 161.3922 2.98e-20 4.595e-20 8.246000000000001e-20 0.0 83.4 0.0
S183833 213.6252 161.4216 7.233e-24 2.185e-23 1.6309999999999998e-22 0.0 86.4 0.0
S183834 213.5832 161.3819 1.05e-19 1.51e-19 2.372e-19 0.0 84.99 0.0
S183835 213.5262 161.4209 1.524e-17 2.377e-17 4.373e-17 0.0 84.13 0.0
S183836 213.5764 161.4169 1.0200000000000002e-20 1.5860000000000002e-20 2.796e-20 0.0 85.81 0.0
S183837 213.5572 161.4189 1.264e-23 3.525e-23 2.129e-22 0.0 85.68 0.0
S183838 213.531 161.4206 1.37e-20 2.1820000000000003e-20 4.1020000000000005e-20 0.0 84.03 0.0
S183839 213.5439 161.4203 1.8279999999999998e-22 4.1039999999999997e-22 1.572e-21 0.0 85.17 0.0
S183840 213.4686 161.4177 1.18e-19 1.603e-19 2.24e-19 0.0 83.29 0.0
S183841 213.4886 161.4219 4.176e-21 7.842e-21 2.0660000000000002e-20 0.0 83.51 0.0
S183842 213.4697 161.4208 4.486e-19 5.119e-19 4.968e-19 0.0 83.26 0.0
S183843 213.5641 161.4157 1.2200000000000001e-21 8.935e-22 3.5139999999999995e-22 0.0 85.91 0.0
S183844 213.5463 161.3967 4.1319999999999996e-22 8.687999999999999e-22 2.927e-21 0.0 84.73 0.0
S183845 213.7144 161.4078 5.869e-19 6.935e-19 6.995e-19 0.0 86.28 0.0
S183846 213.5469 161.4189 4.5799999999999995e-23 1.121e-22 5.1779999999999995e-22 0.0 85.26 0.0
S183847 213.5049 161.4271 5.741e-19 6.718e-19 6.819e-19 0.0 83.96 0.0
S183848 213.5313 161.4238 8.489e-22 1.773e-21 5.868e-21 0.0 83.92 0.0
S183849 213.5337 161.4177 2.526e-17 4.214e-17 8.477e-17 0.0 84.17 0.0
S183850 213.5409 161.4187 1.474e-20 2.439e-20 5.073e-20 0.0 84.57 0.0
S183851 213.4744 161.4136 3.717e-19 4.492e-19 4.781e-19 0.0 83.3 0.0
S183852 213.4125 161.4186 5.055999999999999e-22 1.148e-21 4.633e-21 0.0 83.11 0.0
S183853 213.6872 161.4123 7.870999999999999e-23 1.9089999999999997e-22 8.814e-22 0.0 86.48 0.0
S183854 213.5419 161.418 2.026e-17 1.769e-17 9.821e-18 0.0 84.69 0.0
S183855 213.5765 161.4203 7.88e-19 9.175e-19 9.511e-19 0.0 85.91 0.0
S183856 213.5327 161.3772 9.857e-24 2.659e-23 1.5339999999999998e-22 0.0 84.68 0.0
S183857 213.7714 161.4454 7.21e-19 8.389e-19 8.116e-19 0.0 86.25 0.0
S183858 213.5559 161.4198 8.093e-23 2.0759999999999997e-22 1.058e-21 0.0 85.74 0.0
S183859 213.4733 161.4188 1.1200000000000002e-20 1.832e-20 3.7660000000000003e-20 0.0 83.42 0.0
S183860 213.4186 161.4265 1.6169999999999998e-22 3.7959999999999995e-22 1.549e-21 0.0 83.1 0.0
S183861 213.5492 161.4172 8.839e-21 1.6130000000000002e-20 3.934e-20 0.0 85.64 0.0
S183862 213.4558 161.4198 1.508e-21 3.035e-21 9.471e-21 0.0 83.25 0.0
S183863 213.5248 161.4258 1.7960000000000002e-20 2.906e-20 5.694000000000001e-20 0.0 84.44 0.0
S183864 213.6222 161.4045 3.9170000000000004e-21 7.376e-21 1.911e-20 0.0 85.82 0.0
S183865 213.536 161.4267 2.408e-17 2.047e-17 1.079e-17 0.0 84.63 0.0
S183866 213.6493 161.3927 1.21e-19 1.638e-19 2.15e-19 0.0 85.64 0.0
S183867 213.5481 161.4229 1.681e-24 6.175e-24 6.810999999999999e-23 0.0 85.27 0.0
S183868 213.5328 161.4233 1.272e-19 1.649e-19 2.018e-19 0.0 84.53 0.0
S183869 213.9278 161.4524 1.7710000000000003e-20 2.783e-20 5.2560000000000004e-20 0.0 86.48 0.0
S183870 213.5947 161.406 2.2520000000000002e-20 3.643e-20 7.100000000000001e-20 0.0 85.55 0.0
S183871 213.4909 161.4437 6.427e-19 7.46e-19 7.453e-19 0.0 84.31 0.0
S183872 213.5441 161.4163 1.352e-22 3.3379999999999997e-22 1.56e-21 0.0 84.88 0.0
S183873 213.4562 161.389 1.889e-18 1.93e-18 1.453e-18 0.0 83.87 0.0
S183874 213.5383 161.4135 6.18e-23 1.4679999999999998e-22 6.419999999999999e-22 0.0 84.65 0.0
S183875 213.5516 161.4053 8.512e-18 8.207e-18 5.52e-18 0.0 84.88 0.0
S183876 213.59 161.4308 2.0269999999999998e-23 5.845e-23 3.8039999999999995e-22 0.0 85.97 0.0
S183877 213.3858 161.4038 2.659e-18 2.566e-18 1.724e-18 0.0 83.2 0.0
S183878 213.6156 161.4059 1.522e-22 3.9459999999999996e-22 2.054e-21 0.0 85.97 0.0
S183879 213.7705 161.3896 1.161e-22 2.695e-22 1.109e-21 0.0 86.14 0.0
S183880 213.36 161.455 1.9350000000000002e-21 1.3180000000000001e-21 4.6129999999999995e-22 0.0 83.92 0.0
S183881 213.6048 161.4211 5.562e-21 1.025e-20 2.698e-20 0.0 86.17 0.0
S183882 213.5528 161.4423 2.11e-21 1.451e-21 4.888999999999999e-22 0.0 84.96 0.0
S183883 213.386 161.4319 6.24e-23 1.6499999999999998e-22 8.836999999999999e-22 0.001 83.34 0.0
S183884 213.5426 161.416 3.5969999999999996e-22 7.018999999999999e-22 2.065e-21 0.001 84.67 0.0
S183885 213.495 161.4333 2.208e-20 3.3930000000000003e-20 5.900000000000001e-20 0.0 84.09 0.0
S183886 213.5593 161.4035 4.547e-23 1.2039999999999998e-22 6.909999999999999e-22 0.0 85.12 0.0
S183887 213.4547 161.4148 1.0929999999999998e-22 2.628e-22 1.159e-21 0.0 83.1 0.0
S183888 213.5139 161.4244 2.566e-17 2.208e-17 1.17e-17 0.0 83.91 0.0
S183889 213.5577 161.4199 7.99e-24 2.3779999999999998e-23 1.6619999999999999e-22 0.0 85.77 0.0
S183890 213.564 161.4348 1.881e-20 2.852e-20 4.8840000000000004e-20 0.0 85.23 0.0
S183891 213.5464 161.423 6.707000000000001e-20 9.896e-20 1.591e-19 0.0 85.36 0.0
S183892 213.5554 161.4158 5.31e-23 1.3009999999999998e-22 6.050999999999999e-22 0.0 85.19 0.0
S183893 213.4251 161.4198 2.71e-23 6.758e-23 3.1289999999999996e-22 0.0 83.03 0.0
S183894 212.9267 161.4222 1.425e-22 3.341e-22 1.4190000000000001e-21 0.0 83.15 0.0
S183895 213.3664 161.4123 6.3e-17 9.448e-17 1.589e-16 0.0 83.05 0.0
S183896 213.5276 161.4226 8.13e-23 2.138e-22 1.177e-21 0.0 84.17 0.0
S183897 213.5407 161.4172 1.997e-22 5.351999999999999e-22 2.923e-21 0.0 84.65 0.0
S183898 213.5323 161.4228 8.959e-23 2.4619999999999997e-22 1.481e-21 0.001 84.47 0.0
S183899 213.3357 161.4535 2.536e-21 5.387e-21 1.8380000000000002e-20 0.001 83.65 0.0
S183900 213.537 161.4001 1.036e-21 2.142e-21 6.7590000000000005e-21 0.0 84.66 0.0
S183901 213.5827 161.4203 6.703e-25 2.575e-24 3.046e-23 0.0 85.99 0.0
S183902 213.414 161.4049 3.163e-23 7.989e-23 3.905e-22 0.0 83.26 0.0
S183903 213.5263 161.3949 5.321e-18 5.106e-18 3.439e-18 0.0 84.49 0.0
S183904 213.5358 161.4166 1.8040000000000002e-21 1.261e-21 4.426e-22 0.0 83.79 0.0
S183905 213.508 161.4062 9.477e-21 1.6310000000000002e-20 3.5580000000000004e-20 0.0 83.82 0.0
S183906 213.5475 161.4277 6.967e-19 7.916e-19 7.708e-19 0.0 85.11 0.0
S183907 213.5429 161.4295 9.077e-18 8.278e-18 4.843e-18 0.0 84.87 0.0
S183908 213.4818 161.4237 2.113e-18 2.252e-18 1.838e-18 0.0 83.51 0.0
S183909 213.5373 161.4113 5.218e-21 9.33e-21 2.2420000000000002e-20 0.0 84.63 0.0
S183910 213.6291 161.4287 5.756e-24 1.6499999999999998e-23 1.081e-22 0.0 86.25 0.0
S183911 213.4941 161.3982 5.999e-18 5.712e-18 3.827e-18 0.0 83.99 0.0
S183912 213.5438 161.4185 1.383e-23 3.8619999999999996e-23 2.456e-22 0.0 84.91 0.0
S183913 213.5552 161.4134 1.854e-19 2.623e-19 3.8e-19 0.0 85.17 0.0
S183914 213.4431 161.3904 6.608e-21 1.1550000000000001e-20 2.6390000000000002e-20 0.0 83.88 0.0
S183915 213.5905 161.4188 1.384e-19 1.816e-19 2.299e-19 0.001 85.93 0.0
S183916 213.8558 161.4254 2.279e-22 5.536e-22 2.445e-21 0.0 86.65 0.0
S183917 213.4828 161.4129 8.21e-23 2.064e-22 1.0180000000000001e-21 0.0 83.41 0.0
S183918 213.542 161.419 2.796e-21 5.611e-21 1.739e-20 0.0 83.25 0.0
S183919 213.5433 161.4204 1.0840000000000001e-25 5.59e-25 1.229e-23 0.0 85.15 0.0
S183920 213.5268 161.4176 1.772e-21 1.234e-21 4.302e-22 0.0 83.82 0.0
S183921 213.5299 161.4432 1.504e-17 1.359e-17 8.145e-18 0.0 84.77 0.0
S183922 213.5647 161.4199 2.878e-23 8.090999999999999e-23 5.053999999999999e-22 0.0 85.67 0.0
S183923 213.5428 161.4092 2.148e-21 3.84e-21 8.98e-21 0.0 84.69 0.0
S183924 213.488 161.4191 2.431e-23 6.631999999999999e-23 3.8879999999999997e-22 0.0 83.49 0.0
S183925 213.4964 161.4024 5.854e-18 5.473e-18 3.452e-18 0.0 83.93 0.0
S183926 213.5275 161.4175 2.678e-17 4.32e-17 8.148e-17 0.0 83.87 0.0
S183927 213.5535 161.4077 6.368999999999999e-23 1.6419999999999998e-22 8.511999999999999e-22 0.0 84.89 0.0
S183928 213.4861 161.4114 3.562e-23 9.383e-23 4.941e-22 0.0 83.4 0.0
S183929 213.4583 161.4251 2.696e-24 9.731e-24 9.959999999999999e-23 0.0 83.49 0.0
S183930 213.602 161.3981 1.069e-22 2.6029999999999997e-22 1.157e-21 0.0 85.52 0.0
S183931 213.9546 161.3986 1.148e-18 1.213e-18 9.654e-19 0.0 86.44 0.0
S183932 213.2679 161.3683 2.705e-17 2.262e-17 1.124e-17 0.0 83.56 0.0
S183933 213.5243 161.4266 1.998e-17 1.785e-17 1.016e-17 0.0 84.48 0.0
S183934 213.5213 161.4175 1.042e-25 5.149e-25 1.0419999999999999e-23 0.0 83.96 0.0
S183935 213.4681 161.4169 3.7879999999999995e-22 8.479999999999999e-22 3.246e-21 0.0 83.22 0.0
S183936 213.5045 161.4117 2.5409999999999995e-22 5.813999999999999e-22 2.37e-21 0.0 83.79 0.0
S183937 213.3964 161.42 9.161999999999999e-23 2.229e-22 9.734e-22 0.0 83.23 0.0
S183938 213.605 161.4195 1.142e-16 9.087e-17 4.131e-17 0.0 86.23 1.0
S183939 213.5003 161.4098 2.326e-18 2.393e-18 1.858e-18 0.0 83.78 0.0
S183940 213.5308 161.4295 8.018e-22 1.782e-21 6.752e-21 0.0 84.55 0.0
S183942 213.447 161.4109 3.3229999999999997e-22 7.549999999999999e-22 2.958e-21 0.0 83.06 0.0
S183943 213.4453 161.4388 2.7699999999999996e-23 8.025e-23 5.111e-22 0.0 83.88 0.0
S183944 213.5394 161.4145 4.0479999999999995e-22 9.840999999999998e-22 4.49e-21 0.0 84.48 0.0
S183945 213.5467 161.4207 4.617e-23 1.399e-22 9.71e-22 0.0 85.77 0.0
S183946 213.5419 161.3936 7.849e-19 9.094e-19 8.592e-19 0.0 84.81 0.0
S183947 213.4904 161.4137 1.7e-21 3.265e-21 8.894e-21 0.0 83.5 0.0
S183948 213.5411 161.4136 8.353e-23 1.875e-22 7.266999999999999e-22 0.0 84.46 0.0
S183949 213.615 161.4141 9.085e-24 2.837e-23 2.166e-22 0.0 86.1 1.0
S183950 213.4098 161.4138 1.2349999999999999e-22 3.3169999999999998e-22 1.832e-21 0.0 83.12 0.0
S183951 213.5232 161.4336 2.4670000000000002e-26 1.437e-25 3.921e-24 0.0 84.48 0.0
S183952 213.5518 161.4148 4.134e-17 3.569e-17 1.928e-17 0.0 85.12 0.0
S183953 213.5253 161.4044 3.715e-19 4.367e-19 4.465e-19 0.0 84.35 0.0
S183954 213.5438 161.42 1.6420000000000001e-21 3.419e-21 1.1340000000000002e-20 0.0 85.02 0.0
S183955 213.5359 161.4224 2.934e-22 6.762999999999999e-22 2.675e-21 0.0 84.2 0.0
S183956 213.5478 161.4244 5.411e-21 9.139e-21 1.9970000000000002e-20 0.0 85.05 0.0
S183957 213.4319 161.4173 3.438e-22 7.179999999999999e-22 2.409e-21 0.0 83.15 0.0
S183959 213.4906 161.4101 6.147e-24 1.9909999999999998e-23 1.6489999999999997e-22 0.0 83.57 0.0
S183960 213.6108 161.4185 4.622e-21 8.475e-21 2.122e-20 0.0 86.27 0.0
S183961 213.5942 161.4157 2.801e-23 7.453e-23 4.1319999999999996e-22 0.0 86.04 0.0
S183962 213.491 161.4116 8.4319999999999995e-22 1.687e-21 5.192e-21 0.0 83.8 0.0
S183963 213.5455 161.4318 2.6099999999999997e-22 6.176e-22 2.552e-21 0.0 84.96 0.0
S183964 213.4918 161.4405 8.344000000000001e-20 1.128e-19 1.485e-19 0.0 84.29 0.0
S183965 213.5316 161.4149 5.633e-23 1.366e-22 6.257999999999999e-22 0.0 84.18 0.0
S183966 213.5488 161.4121 9.986999999999998e-22 2.0420000000000002e-21 6.534e-21 0.0 84.88 0.0
S183967 213.5957 161.4344 4.199e-26 2.1690000000000003e-25 4.859e-24 0.0 85.86 0.0
S183968 213.5337 161.4055 5.776e-18 8.716e-18 1.496e-17 0.0 84.51 0.0
S183969 213.518 161.4173 2.898e-23 8.731999999999999e-23 6.3219999999999995e-22 0.0 83.86 0.0
S183970 213.6159 161.4036 4.965e-19 5.946e-19 6.211e-19 0.0 85.81 0.0
S183971 213.5486 161.4105 4.322e-22 9.495e-22 3.524e-21 0.0 84.91 0.0
S183972 213.4425 161.375 1.586e-19 2.132e-19 2.845e-19 0.0 84.15 0.0
S183973 213.5491 161.4182 8.011999999999999e-22 1.61e-21 5.009e-21 0.0 85.81 0.0
S183974 213.5423 161.4421 4.887e-19 5.818e-19 5.714e-19 0.0 84.89 0.0
S183975 213.537 161.4163 9.943e-24 3.106e-23 2.466e-22 0.0 84.03 0.0
S183976 213.5931 161.4186 2.5549999999999998e-23 7.612e-23 5.259e-22 0.0 85.92 0.0
S183977 213.3256 161.4167 4.651e-20 6.818e-20 1.09e-19 0.0 83.17 0.0
S183978 213.5087 161.3697 5.260999999999999e-22 1.038e-21 3.05e-21 0.0 84.52 0.0
S183979 213.4425 161.4165 7.876e-18 7.725e-18 5.287e-18 0.0 83.14 0.0
S183980 213.5054 161.4181 3.677e-17 6.552e-17 1.515e-16 0.0 83.5 0.0
S183981 213.5673 161.4207 1.5599999999999998e-22 3.578e-22 1.388e-21 0.0 85.61 0.0
S183982 213.467 161.4382 7.076999999999999e-23 1.696e-22 7.497e-22 0.0 84.08 0.0
S183983 213.5164 161.4388 3.566e-21 7.082e-21 2.0140000000000002e-20 0.0 84.53 0.0
S183984 213.6423 161.4235 2.006e-25 9.772e-25 1.9389999999999998e-23 0.0 86.42 0.0
S183985 213.681 161.4229 4.72e-22 9.383e-22 2.815e-21 0.0 86.6 0.0
S183986 213.4732 161.4551 6.397e-23 1.6309999999999998e-22 8.2529999999999995e-22 0.0 84.46 0.0
S183987 213.4967 161.4126 2.971e-22 6.882999999999999e-22 2.893e-21 0.0 83.56 0.0
S183988 213.2448 161.3733 8.853e-22 1.9350000000000002e-21 6.934e-21 0.0 83.27 0.0
S183989 213.4794 161.4284 1.409e-18 1.597e-18 1.458e-18 0.0 83.83 0.0
S183990 213.537 161.4217 5.236e-19 6.099e-19 5.963e-19 0.0 84.58 0.0
S183991 213.5423 161.4154 6.487e-25 2.68e-24 3.686e-23 0.0 84.69 0.0
S183992 213.376 161.3824 4.707e-19 5.673e-19 6.038e-19 0.0 83.72 0.0
S183993 213.6638 161.4247 1.075e-21 2.144e-21 6.436e-21 0.0 86.47 0.0
S183994 213.5917 161.4018 3.584e-23 9.127999999999999e-23 4.472e-22 0.0 85.48 0.0
S183995 213.5968 161.4262 2.8860000000000002e-21 5.145e-21 1.2480000000000001e-20 0.0 86.04 0.0
S183996 213.5556 161.4214 8.847000000000001e-20 1.202e-19 1.638e-19 0.0 85.39 0.0
S183997 213.5161 161.4381 4.323e-22 9.329e-22 3.3730000000000002e-21 0.0 84.62 0.0
S183998 213.48 161.4308 1.128e-24 4.429e-24 5.267e-23 0.0 83.84 0.0
S183999 213.4399 161.42 1.102e-21 2.248e-21 7.109000000000001e-21 0.0 83.25 0.0
S184000 213.5387 161.4116 1.981e-20 3.1720000000000003e-20 6.074e-20 0.0 84.64 0.0
S184001 213.372 161.3771 8.755e-19 1.005e-18 9.414e-19 0.0 83.62 0.0
S184002 213.5243 161.4201 1.2489999999999999e-23 3.759e-23 2.76e-22 0.0 84.16 0.0
S184003 213.5831 161.4773 4.193e-23 1.0969999999999998e-22 5.824999999999999e-22 0.0 85.04 0.0
S184004 213.5285 161.421 1.6729999999999999e-22 4.1439999999999994e-22 1.973e-21 0.0 84.11 0.0
S184005 213.7262 161.3239 7.344999999999999e-23 1.9069999999999999e-22 1.038e-21 0.0 85.16 0.0
S184006 213.8604 161.4073 6.336e-13 5.245e-13 2.468e-13 0.0 86.53 1.0
