Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394839 164.6433 129.055 3.421e-23 1.0329999999999999e-22 7.274e-22 0.0 -38.63 0.0
S394840 165.2325 128.9934 2.925e-21 6.2350000000000004e-21 2.2620000000000002e-20 0.0 -35.59 0.0
S394841 165.0527 129.0397 1.504e-22 4.1529999999999995e-22 2.531e-21 0.0 -38.31 0.0
S394842 165.1739 129.2494 1.16e-17 1.179e-17 9.018e-18 0.0 -38.18 0.0
S394843 164.8113 129.2582 2.4329999999999998e-23 7.486e-23 5.496e-22 0.0 -32.99 0.0
S394844 164.4268 129.2443 1.7610000000000003e-20 3.021e-20 6.642e-20 0.0 -32.36 0.0
S394845 164.8273 129.1393 6.857e-21 4.641e-21 1.537e-21 0.0 -33.93 0.0
S394846 165.2998 129.2531 1.525e-19 2.214e-19 3.382e-19 0.0 -39.15 0.0
S394847 165.2534 129.2436 9.649e-23 2.569e-22 1.43e-21 0.0 -32.24 0.0
S394848 164.3225 128.9713 1.6229999999999997e-22 3.8059999999999997e-22 1.589e-21 0.0 -32.43 0.0
S394849 165.127 129.1694 1.73e-18 1.938e-18 1.706e-18 0.0 -39.12 0.0
S394850 165.3095 129.2416 2.0360000000000002e-21 4.288e-21 1.445e-20 0.0 -32.98 0.0
S394851 165.1728 129.2658 2.5040000000000002e-20 4.527e-20 1.084e-19 0.0 -31.71 0.0
S394852 164.941 129.2493 3.076e-19 4.131e-19 5.16e-19 0.0 -33.53 0.0
S394853 164.6199 129.2259 1.154e-17 1.158e-17 8.491e-18 0.0 -32.3 0.0
S394854 164.8353 129.0121 2.581e-20 4.4400000000000005e-20 9.793e-20 0.0 -36.97 0.0
S394855 165.0167 128.9561 2.391e-21 5.026e-21 1.629e-20 0.0 -38.25 0.0
S394856 164.6662 129.4265 5.358e-22 1.2e-21 4.5360000000000005e-21 0.0 -32.2 0.0
S394857 164.8423 129.5951 1.7989999999999998e-22 4.59e-22 2.384e-21 0.0 -32.83 0.0
S394858 165.0711 129.497 2.942e-23 9.022e-23 6.799e-22 0.0 -34.46 0.0
S394859 165.045 129.2194 3.732e-20 6.334e-20 1.335e-19 0.0 -38.91 0.0
S394860 164.8444 129.3337 6.261e-21 1.2760000000000001e-20 4.05e-20 0.0 -37.23 0.0
S394861 164.3218 129.4194 2.075e-22 5.146999999999999e-22 2.421e-21 0.0 -33.41 0.0
S394862 165.0225 128.8568 9.391e-20 1.397e-19 2.361e-19 0.0 -39.02 0.0
S394863 164.9655 129.2275 3.457e-23 9.678e-23 5.903999999999999e-22 0.0 -32.13 0.0
S394864 165.0808 129.3227 1.691e-21 3.329e-21 1.0140000000000001e-20 0.0 -33.25 0.0
S394865 164.6177 129.5476 7.444e-21 4.9160000000000004e-21 1.568e-21 0.0 -36.96 0.0
S394866 164.7747 129.1831 8.354e-19 1.082e-18 1.308e-18 0.001 -38.78 0.0
S394867 165.0426 129.4273 1.196e-22 2.9819999999999997e-22 1.4220000000000001e-21 0.0 -38.65 0.0
S394868 165.2325 129.2157 3.007e-18 3.279e-18 2.813e-18 0.0 -37.28 0.0
S394869 164.5944 129.2474 2.154e-19 2.92e-19 3.92e-19 0.0 -38.91 0.0
S394870 164.6857 128.9164 1.158e-21 2.653e-21 1.054e-20 0.0 -35.3 0.0
S394871 165.129 129.1021 1.185e-20 2.0830000000000002e-20 4.8480000000000005e-20 0.0 -38.76 0.0
S394872 164.769 129.1082 7.086e-19 9.382e-19 1.224e-18 0.0 -35.64 0.0
S394873 165.3244 129.2298 1.414e-17 1.344e-17 8.897e-18 0.0 -37.06 0.0
S394874 164.6704 129.4504 1.125e-17 1.142e-17 8.222e-18 0.0 -37.34 0.0
S394876 165.4674 128.9379 9.058999999999999e-23 2.5589999999999997e-22 1.564e-21 0.0 -32.24 0.0
S394877 164.4247 129.0605 3.813e-19 4.898e-19 5.838e-19 0.0 -31.85 0.0
S394878 164.4108 129.2093 1.197e-17 1.154e-17 7.564e-18 0.0 -38.52 0.0
S394879 165.3881 129.2144 2.0549999999999998e-22 4.624999999999999e-22 1.807e-21 0.0 -39.61 0.0
S394880 164.6431 129.0063 4.621e-21 8.901e-21 2.5300000000000003e-20 0.0 -38.21 0.0
S394881 164.7843 129.3405 1.08e-22 2.9959999999999997e-22 1.785e-21 0.0 -32.37 0.0
S394882 165.2663 128.9522 4.969e-21 3.515e-21 1.257e-21 0.0 -38.73 0.0
S394883 165.0956 129.1987 3.046e-23 8.499e-23 5.327e-22 0.0 -34.46 0.0
S394884 164.8981 129.1652 1.839e-16 1.528e-16 7.474e-17 0.0 -37.27 0.0
S394885 164.9826 128.8206 1.968e-17 3.882e-17 1.099e-16 0.0 -38.15 0.0
S394886 164.4807 129.0897 8.703e-19 1.069e-18 1.189e-18 0.0 -37.96 0.0
S394887 164.7297 129.1081 7.6739999999999995e-22 1.873e-21 8.993e-21 0.0 -33.91 0.0
S394888 164.5886 129.0158 8.791e-23 2.441e-22 1.5230000000000001e-21 0.0 -32.92 0.0
S394889 164.3026 129.3246 1.757e-12 1.251e-12 4.48e-13 0.0 -32.38 0.0
S394890 164.6785 128.8499 1.228e-19 1.859e-19 3.186e-19 0.0 -36.29 0.0
S394891 164.8574 129.6171 9.629000000000001e-21 1.887e-20 5.4200000000000006e-20 0.0 -32.33 0.0
S394892 165.0429 129.1792 4.179e-22 1.061e-21 5.352e-21 0.0 -33.63 0.0
S394893 164.8862 129.5783 1.244e-18 1.409e-18 1.333e-18 0.0 -34.66 0.0
S394894 165.0611 129.2684 1.481e-17 1.505e-17 1.092e-17 0.0 -32.97 0.0
S394895 164.8166 129.3321 1.592e-21 3.472e-21 1.2460000000000002e-20 0.0 -33.64 0.0
S394896 164.9056 129.0596 1.211e-22 3.1749999999999997e-22 1.733e-21 0.0 -33.95 0.0
S394897 165.0003 128.8636 2.2820000000000003e-20 3.7370000000000004e-20 7.361e-20 0.0 -32.85 0.0
S394898 165.1654 129.5591 1.38e-22 3.5599999999999996e-22 1.843e-21 0.0 -35.15 0.0
S394899 165.1282 129.1418 6.009e-19 8.131e-19 1.06e-18 0.0 -32.1 0.0
S394900 164.8411 129.482 4.684e-19 6.259e-19 8.394e-19 0.0 -39.31 0.0
S394901 164.7216 128.9971 7.1979999999999995e-22 1.707e-21 7.183e-21 0.0 -37.05 0.0
S394902 164.944 128.9288 5.3680000000000004e-21 3.736e-21 1.304e-21 0.0 -38.07 0.0
S394903 164.6745 129.3113 1.4300000000000002e-20 2.481e-20 5.823000000000001e-20 0.0 -34.57 0.0
S394904 165.1423 129.1261 7.778e-19 9.888e-19 1.191e-18 0.0 -35.3 0.0
S394905 164.8554 129.5062 1.707e-16 1.43e-16 7.247e-17 0.0 -32.93 0.0
S394906 164.5006 129.3258 6.423e-21 1.3080000000000002e-20 4.0390000000000006e-20 0.0 -33.6 0.0
S394907 165.155 128.9044 3.1829999999999997e-22 7.286999999999999e-22 3.0230000000000002e-21 0.0 -33.16 0.0
S394908 164.8485 129.2064 1.2380000000000001e-20 2.222e-20 5.3910000000000007e-20 0.0 -37.39 0.0
S394909 164.7339 129.507 5.35e-13 3.627e-13 1.164e-13 0.0 -35.48 0.0
S394910 164.7216 129.5443 8.916e-22 2.163e-21 9.628e-21 0.0 -37.13 0.0
S394911 164.8945 129.2463 3.051e-21 6.157e-21 1.9380000000000002e-20 0.0 -34.39 0.0
S394912 164.7246 128.9397 7.811e-24 2.873e-23 3.252e-22 0.0 -32.59 0.0
S394913 165.0556 129.328 9.228e-21 1.7540000000000003e-20 4.8270000000000005e-20 0.0 -32.38 0.0
S394914 165.4779 129.3331 8.769e-21 1.512e-20 3.443e-20 0.0 -34.33 0.0
S394915 164.6064 129.6316 9.211e-22 1.821e-21 5.36e-21 0.0 -39.02 0.0
S394916 165.0913 128.9197 1.93e-17 1.813e-17 1.199e-17 0.0 -36.09 0.0
S394917 165.2543 128.5527 3.1460000000000003e-25 1.502e-24 2.815e-23 0.0 -37.91 0.0
S394918 165.1758 129.0801 1.58e-20 2.831e-20 6.968e-20 0.0 -38.41 0.0
S394919 165.135 128.9742 1.396e-18 1.695e-18 1.797e-18 0.0 -32.48 0.0
S394920 164.7346 129.2049 4.843e-17 4.254e-17 2.39e-17 0.0 -33.65 0.0
S394921 164.8368 128.7853 2.84e-19 3.715e-19 4.862e-19 0.0 -39.28 0.0
S394922 165.0409 129.1914 5.145e-19 6.728e-19 8.478e-19 0.0 -34.3 0.0
S394923 164.5201 129.0425 2.314e-18 2.674e-18 2.667e-18 0.0 -32.02 0.0
S394924 164.8102 129.1965 2.913e-24 1.084e-23 1.2409999999999998e-22 0.0 -33.34 0.0
S394925 164.623 128.9553 4.007e-19 5.341e-19 7.074e-19 0.0 -39.01 0.0
S394926 165.0055 129.5905 2.568e-19 3.508e-19 4.928e-19 0.0 -35.71 0.0
S394927 165.2442 129.2959 1.301e-18 1.54e-18 1.545e-18 0.0 -35.03 0.0
S394928 165.1112 129.2364 2.338e-19 3.243e-19 4.512e-19 0.0 -39.52 0.0
S394929 164.8716 129.1794 8.134e-19 1.014e-18 1.163e-18 0.0 -39.55 0.0
S394930 164.9183 129.4321 2.7080000000000002e-20 4.582e-20 9.727000000000001e-20 0.0 -35.77 1.0
S394931 164.5073 129.5315 8.743e-24 3.0819999999999996e-23 3.1739999999999996e-22 0.0 -31.51 0.0
S394932 165.81 129.1014 1.48e-18 1.709e-18 1.723e-18 0.0 -39.39 0.0
S394933 164.677 129.3876 3.551e-23 1.059e-22 7.382999999999999e-22 0.0 -38.66 0.0
S394934 164.593 128.8589 5.369e-18 5.733e-18 4.705e-18 0.0 -38.83 0.0
S394935 164.5122 129.0534 1.3759999999999999e-22 3.3719999999999995e-22 1.511e-21 0.0 -37.07 0.0
S394936 164.7293 129.4365 8.463e-21 1.521e-20 3.781e-20 0.001 -35.25 0.0
S394937 164.9232 129.2663 8.975e-24 2.928e-23 2.473e-22 0.0 -39.04 0.0
S394938 164.4476 129.2041 1.469e-20 2.6480000000000003e-20 6.400000000000001e-20 0.0 -35.48 0.0
S394940 164.7929 129.0714 2.984e-22 8.025999999999999e-22 4.408e-21 0.0 -36.19 0.0
S394941 164.572 129.4665 1.395e-21 3.147e-21 1.2450000000000001e-20 0.0 -33.51 0.0
S394942 165.1255 129.2576 8.954e-21 1.69e-20 4.568e-20 0.0 -32.19 0.0
S394943 164.8836 129.1865 7.268e-19 9.257e-19 1.111e-18 0.0 -35.75 0.0
S394944 165.1804 129.208 5.644e-21 3.955e-21 1.396e-21 0.0 -36.8 0.0
S394945 165.0714 129.3205 1.75e-18 1.878e-18 1.6e-18 0.0 -32.94 0.0
S394946 164.696 129.0967 8.06e-21 5.433e-21 1.7860000000000002e-21 0.0 -32.06 0.0
S394947 164.574 128.8594 7.818e-19 9.908e-19 1.166e-18 0.0 -39.09 0.0
S394948 164.8789 128.8331 1.639e-17 1.638e-17 1.162e-17 0.0 -34.78 0.0
S394949 164.8453 129.2916 6.869e-20 1.029e-19 1.71e-19 0.0 -34.99 0.0
S394950 164.5221 129.2105 7.443999999999999e-22 1.753e-21 7.386e-21 0.0 -35.81 0.0
S394951 164.4868 129.1552 1.48e-20 2.6770000000000002e-20 6.705000000000001e-20 0.0 -38.64 0.0
S394952 164.7361 129.0765 1.16e-19 1.789e-19 3.129e-19 0.0 -36.12 0.0
S394953 164.8697 129.1711 9.756e-20 1.514e-19 2.619e-19 0.0 -31.34 0.0
S394954 164.6896 129.0924 1.8900000000000002e-20 3.6390000000000006e-20 9.801000000000001e-20 0.0 -32.81 0.0
S394955 164.5383 129.1912 1.855e-21 3.839e-21 1.2410000000000002e-20 0.0 -33.37 0.0
S394956 164.721 129.3012 6.132000000000001e-20 9.794000000000001e-20 1.818e-19 0.001 -31.59 0.0
S394957 164.9832 129.4806 1.389e-21 3.066e-21 1.1570000000000001e-20 0.0 -32.39 0.0
S394958 165.2167 129.0508 2.672e-17 2.469e-17 1.517e-17 0.0 -38.45 0.0
S394959 165.1773 129.2236 3.305e-18 3.778e-18 3.555e-18 0.0 -33.75 0.0
S394960 164.6251 129.2623 8.182e-21 1.557e-20 4.113e-20 0.0 -32.96 0.0
S394961 164.5963 129.4368 2.224e-18 2.463e-18 2.195e-18 0.0 -31.91 0.0
S394962 164.9473 129.2787 8.449e-19 1.004e-18 1.052e-18 0.0 -37.87 0.0
S394963 164.8447 129.2329 1.1189999999999998e-22 2.992e-22 1.614e-21 0.0 -32.94 0.0
S394964 165.3006 128.8862 2.5219999999999998e-22 6.339e-22 2.982e-21 0.0 -37.59 0.0
S394965 165.0305 129.3606 3.267e-19 4.555e-19 6.348e-19 0.0 -34.51 0.0
S394966 165.2419 129.015 4.512e-22 1.089e-21 4.8800000000000004e-21 0.0 -31.29 0.0
S394967 164.542 128.9688 2.467e-21 5.408e-21 2.0030000000000002e-20 0.0 -38.47 0.0
S394968 164.8991 129.2236 3.792e-17 3.493e-17 2.127e-17 0.0 -33.19 0.0
S394969 164.9328 129.1349 5.766e-18 6.07e-18 4.962e-18 0.0 -39.12 0.0
S394970 164.4485 128.9507 2.081e-21 4.573e-21 1.691e-20 0.0 -37.98 0.0
S394971 164.6305 129.421 7.568000000000001e-20 1.132e-19 1.821e-19 0.0 -35.22 0.0
S394972 165.1429 128.8918 6.254e-21 1.235e-20 3.7850000000000005e-20 0.0 -38.44 0.0
S394973 165.0358 129.0256 6.311e-21 4.27e-21 1.466e-21 0.0 -32.91 0.0
S394974 164.9732 129.1245 2.819e-17 4.635e-17 9.771e-17 0.0 -38.55 0.0
S394975 164.8053 129.3098 4.734e-22 1.12e-21 4.687e-21 0.0 -32.47 0.0
S394976 164.8463 129.0898 1.9619999999999998e-22 5.681999999999999e-22 3.579e-21 0.0 -32.96 0.0
S394977 164.7373 128.819 1.31e-19 1.967e-19 3.278e-19 0.0 -37.86 0.0
S394978 164.8607 129.4695 2.778e-24 1.091e-23 1.355e-22 0.0 -35.72 0.0
S394979 165.0022 129.4042 1.985e-17 3.241e-17 6.404e-17 0.0 -39.41 0.0
S394980 165.1502 128.9104 7.675e-22 1.761e-21 7.215e-21 0.001 -39.74 0.0
S394982 164.9668 129.0481 8.337e-21 1.535e-20 3.824e-20 0.0 -32.12 0.0
S394983 165.0413 129.4229 2.391e-17 4.061e-17 8.715e-17 0.0 -33.71 0.0
S394984 164.5913 129.1371 1.057e-23 3.816e-23 4.0779999999999995e-22 0.0 -31.73 0.0
S394985 164.9518 129.144 4.8789999999999995e-23 1.254e-22 6.4409999999999995e-22 0.0 -35.7 0.0
S394986 165.1064 129.3364 3.663e-18 4.253e-18 4e-18 0.0 -33.53 0.0
S394987 164.7318 129.1458 1.097e-20 2.0540000000000003e-20 5.307e-20 0.0 -37.75 0.0
S394988 164.7045 129.3041 5.687e-19 7.306e-19 8.668e-19 0.0 -37.82 0.0
S394989 164.9264 129.1562 9.908e-19 1.204e-18 1.3e-18 0.0 -37.4 0.0
S394990 164.8006 129.5614 1.977e-19 2.705e-19 3.77e-19 0.0 -36.79 0.0
S394991 164.7214 129.0624 1.096e-23 3.481e-23 2.815e-22 0.0 -35.71 0.0
S394993 164.9266 129.1609 5.639e-21 3.902e-21 1.392e-21 0.0 -31.77 0.0
S394994 165.0753 128.9679 3.377e-22 8.600999999999999e-22 4.174e-21 0.0 -35.3 0.0
S394995 165.1273 129.1934 2.27e-22 6.355e-22 3.892e-21 0.0 -32.05 0.0
S394996 164.7666 129.3783 4.988e-22 1.097e-21 4.16e-21 0.0 -33.34 0.0
S394997 164.5475 129.2608 4.9479999999999997e-23 1.6859999999999997e-22 1.537e-21 0.0 -38.77 0.0
S394998 165.2153 129.2429 1.822e-17 3.864e-17 1.328e-16 0.0 -35.65 0.0
S394999 165.0485 129.4082 5.483e-21 3.821e-21 1.362e-21 0.0 -31.7 0.0
S395000 164.6589 129.4408 3.51e-23 9.936999999999999e-23 5.927999999999999e-22 0.0 -36.05 0.0
S395001 164.673 129.1659 1.304e-17 1.264e-17 8.688e-18 0.0 -36.45 0.0
S395002 165.1238 129.0009 1.945e-22 4.696999999999999e-22 2.158e-21 0.0 -37.31 0.0
S395003 164.6299 129.1994 1.292e-18 1.569e-18 1.687e-18 0.0 -39.65 0.0
S395004 164.9781 129.4801 2.6619999999999997e-22 7.194999999999999e-22 4.1310000000000004e-21 0.0 -39.44 0.0
S395005 165.328 128.9914 1.726e-20 3.051e-20 7.030000000000001e-20 0.0 -38.34 0.0
S395006 164.7098 128.8697 4.550999999999999e-22 1.155e-21 5.5e-21 0.0 -36.66 0.0
S395007 164.5245 129.0797 3.6140000000000003e-20 5.771000000000001e-20 1.084e-19 0.0 -37.08 0.0
S395008 164.8695 129.5441 6.717e-20 1.037e-19 1.846e-19 0.0 -31.48 0.0
S395009 164.7568 129.4373 1.213e-18 1.502e-18 1.653e-18 0.0 -31.56 0.0
S395010 164.8459 129.126 2.075e-22 5.526e-22 3.114e-21 0.0 -33.62 0.0
S395011 165.3033 129.3436 2.0970000000000002e-20 3.61e-20 8.185000000000001e-20 0.0 -36.75 0.0
S395012 164.7711 129.2998 3.909e-21 7.461e-21 1.981e-20 0.0 -36.15 0.0
S395013 164.6047 129.0418 4.07e-20 6.35e-20 1.145e-19 0.0 -34.82 0.0
S395014 164.8521 129.3802 2.631e-23 8.28e-23 6.478999999999999e-22 0.0 -32.71 0.0
S395015 164.7464 128.973 2.711e-15 8.599e-15 7.163e-14 0.0 -35.07 1.0
S395016 164.403 129.4122 9.748999999999998e-22 2.056e-21 6.712e-21 0.001 -31.7 0.0
S395017 165.0764 128.7319 8.812e-24 3.016e-23 2.8189999999999997e-22 0.0 -39.21 0.0
S395018 164.9746 129.2265 2.858e-21 6.42e-21 2.4520000000000002e-20 0.0 -35.04 0.0
S395019 164.4805 129.2426 7.717999999999999e-22 1.694e-21 6.051e-21 0.0 -36.89 0.0
S395020 164.744 129.3371 2.419e-17 4.934e-17 1.576e-16 0.0 -35.83 0.0
S395021 164.7293 129.0061 6.5e-21 1.263e-20 3.7730000000000003e-20 0.0 -34.44 0.0
S395022 165.0652 128.9893 2.501e-12 2.148e-12 1.133e-12 0.0 -33.18 1.0
S395023 165.1046 129.065 4.31e-19 5.54e-19 6.691e-19 0.0 -37.19 0.0
S395024 164.6012 129.4361 8.761e-24 2.8189999999999996e-23 2.419e-22 0.0 -36.29 0.0
S395025 164.602 129.2471 4.516e-18 4.605e-18 3.454e-18 0.0 -37.36 0.0
S395026 164.8525 129.0902 3.96e-24 1.557e-23 1.9569999999999997e-22 0.0 -34.95 0.0
S395027 164.8055 129.3216 1.534e-21 3.151e-21 1.054e-20 0.0 -32.27 0.0
S395028 164.7158 129.0318 2.769e-12 2.341e-12 1.214e-12 0.0 -35.64 1.0
S395029 164.4577 129.1072 7.718e-21 1.3580000000000002e-20 3.062e-20 0.0 -39.53 0.0
S395030 164.536 129.3434 7.179e-19 8.751e-19 9.445e-19 0.0 -37.19 0.0
S395031 165.1905 128.9276 4.887e-22 1.216e-21 6.002e-21 0.0 -34.67 0.0
S395032 165.4272 129.1806 1.2670000000000001e-20 2.2580000000000003e-20 5.224e-20 0.0 -39.57 0.0
S395033 165.065 129.2965 1.862e-21 3.701e-21 1.0830000000000001e-20 0.0 -34.91 0.0
S395034 164.669 129.2223 1.18e-24 5.001e-24 7.399999999999999e-23 0.0 -35.84 0.0
S395035 164.8051 128.9804 2.889e-21 5.8310000000000004e-21 1.8440000000000002e-20 0.0 -33.64 0.0
S395036 165.3583 129.4373 8.592e-21 1.605e-20 4.1570000000000005e-20 0.0 -32.63 0.0
S395037 164.5303 129.1749 3.777e-21 7.873e-21 2.72e-20 0.0 -36.14 0.0
S395038 164.6627 129.4611 7.681999999999999e-22 1.616e-21 5.409e-21 0.0 -38.85 0.0
S395039 164.5731 129.3328 2.1849999999999996e-22 5.878e-22 3.356e-21 0.0 -38.71 0.0
S395040 164.3414 128.9725 6.435e-19 8.164e-19 9.606e-19 0.0 -38.52 0.0
S395041 164.8813 129.7476 4.3339999999999997e-23 1.202e-22 7.255999999999999e-22 0.0 -32.7 0.0
S395042 165.2285 129.3835 3.214e-21 6.702e-21 2.3310000000000002e-20 0.0 -35.27 0.0
S395043 164.9207 129.4097 1.362e-21 3.025e-21 1.1330000000000001e-20 0.0 -38.35 0.0
S395044 164.9539 129.0512 1.2759999999999999e-23 4.1189999999999996e-23 3.5019999999999997e-22 0.0 -36.03 0.0
S395045 164.911 129.043 5.595e-21 1.1290000000000001e-20 3.499e-20 0.0 -39.23 0.0
S395046 164.9872 128.7163 9.224999999999999e-22 2.073e-21 7.951e-21 0.0 -35.7 0.0
S395047 165.1449 129.587 4.699999999999999e-22 1.07e-21 4.346e-21 0.0 -35.4 0.0
S395048 164.7092 129.1829 1.2430000000000001e-20 2.312e-20 6.041e-20 0.0 -33.24 0.0
S395049 164.7794 129.4705 2.948e-21 2.195e-21 9.114e-22 0.0 -38.59 0.0
S395050 164.9093 129.1229 3.256e-21 7.567e-21 3.098e-20 0.0 -39.01 0.0
S395051 165.2153 129.263 7.110999999999999e-23 1.9509999999999998e-22 1.197e-21 0.0 -39.75 0.0
S395052 164.9543 129.4574 4.0489999999999995e-22 9.017999999999999e-22 3.462e-21 0.0 -32.14 0.0
S395053 164.7021 129.2466 6.960999999999999e-23 1.9519999999999999e-22 1.194e-21 0.0 -34.57 0.0
S395054 164.8077 129.0946 9.256e-13 6.362e-13 2.272e-13 0.0 -31.67 0.0
S395055 164.85 129.2373 4.175e-18 4.553e-18 3.938e-18 0.0 -33.32 0.0
S395056 164.6019 129.0456 1.2879999999999999e-23 4.518e-23 4.277e-22 0.0 -33.26 0.0
S395057 165.1473 129.3221 9.642000000000001e-26 5.6650000000000005e-25 1.623e-23 0.0 -37.7 0.0
S395058 164.8279 129.2451 1.08e-22 3.043e-22 1.896e-21 0.0 -36.96 0.0
S395059 165.3726 129.2623 1.59e-18 1.982e-18 2.177e-18 0.0 -39.32 0.0
S395060 165.543 129.3297 8.24e-19 1.004e-18 1.08e-18 0.0 -33.24 0.0
S395061 164.7684 129.0083 3.176e-12 2.355e-12 9.42e-13 0.0 -38.62 0.0
S395062 164.9644 128.7764 4.901e-22 1.276e-21 6.576e-21 0.0 -38.87 0.0
S395063 165.298 129.1562 1.129e-18 1.426e-18 1.648e-18 0.0 -35.08 0.0
S395064 165.0837 129.2355 8.782e-19 1.117e-18 1.386e-18 0.0 -39.26 0.0
S395065 165.2501 128.9544 7.534e-24 2.774e-23 3.0929999999999997e-22 0.0 -38.54 0.0
S395066 164.4692 129.0811 1.4280000000000001e-21 3.193e-21 1.2580000000000002e-20 0.0 -38.19 0.0
S395067 164.5127 129.1135 8.864999999999999e-22 2.166e-21 9.809e-21 0.0 -39.41 0.0
S395068 165.078 129.0023 2.9639999999999995e-22 7.661e-22 3.817e-21 0.0 -36.98 0.0
S395069 164.3386 129.4436 1.268e-16 2.541e-16 7.768e-16 0.0 -37.62 0.0
S395070 165.1351 129.2477 1.372e-18 1.673e-18 1.872e-18 0.0 -37.38 0.0
S395071 164.9352 129.1688 9.694999999999999e-22 2.284e-21 1.0080000000000002e-20 0.0 -38.91 0.0
S395072 164.7708 129.5808 1.287e-18 1.425e-18 1.268e-18 0.0 -39.12 0.0
S395073 164.5278 129.4094 2.426e-22 6.103e-22 3.071e-21 0.0 -34.95 0.0
S395074 164.7425 129.4922 1.0349999999999999e-22 2.8379999999999995e-22 1.662e-21 0.0 -33.29 0.0
S395075 164.8201 129.4501 5.4510000000000004e-21 3.801e-21 1.366e-21 0.0 -35.46 0.0
S395076 164.9922 129.548 3.311e-20 5.768e-20 1.323e-19 0.0 -36.88 0.0
S395077 164.9558 129.2441 1.766e-19 2.62e-19 4.346e-19 0.0 -39.28 0.0
S395078 164.8949 129.2565 1.093e-19 1.647e-19 2.867e-19 0.0 -38.34 0.0
S395079 164.6783 129.2138 4.263e-24 1.496e-23 1.422e-22 0.0 -32.16 0.0
S395080 164.5716 129.0946 4.326e-20 7.241e-20 1.519e-19 0.0 -31.91 0.0
S395081 164.7815 128.8667 6.043e-21 4.134e-21 1.459e-21 0.0 -33.0 0.0
S395082 165.1961 129.4616 4.758999999999999e-22 1.2320000000000001e-21 6.49e-21 0.0 -39.6 0.0
S395083 164.6876 129.0176 3.563e-22 8.139999999999999e-22 3.182e-21 0.0 -34.57 0.0
S395084 164.4933 129.3142 5.278e-21 1.0140000000000001e-20 2.864e-20 0.0 -32.99 0.0
S395085 164.7876 128.9582 6.174000000000001e-20 9.898000000000001e-20 1.931e-19 0.0 -37.3 0.0
S395086 164.8881 129.1816 5.851e-22 1.4550000000000001e-21 6.894e-21 0.0 -33.84 0.0
S395087 165.2445 129.1345 8.966e-17 8.063e-17 4.674e-17 0.0 -38.55 0.0
S395088 165.4063 129.1533 1.461e-17 1.444e-17 1.033e-17 0.0 -39.36 0.0
S395089 164.5214 129.4859 2.2400000000000003e-20 4.01e-20 9.579000000000001e-20 0.0 -34.8 0.0
S395090 165.0981 128.9911 2.927e-18 3.169e-18 2.753e-18 0.0 -39.73 0.0
S395091 164.3017 129.1807 2.053e-19 3.016e-19 4.828e-19 0.0 -36.47 0.0
S395092 165.1958 129.1688 1.827e-18 2.182e-18 2.189e-18 0.0 -32.85 0.0
S395093 164.5787 129.0837 3.114e-21 6.273e-21 1.87e-20 0.0 -39.51 0.0
S395094 165.0624 129.0337 3.0130000000000004e-20 5.121e-20 1.12e-19 0.0 -31.83 0.0
S395095 164.9865 129.1548 1.926e-19 2.813e-19 4.551e-19 0.0 -32.25 0.0
S395096 164.7707 129.2792 4.6969999999999995e-23 1.269e-22 6.858e-22 0.0 -32.93 0.0
S395097 165.2086 129.5818 1.981e-19 2.829e-19 4.256e-19 0.0 -39.38 0.0
S395098 165.3356 128.721 1.733e-17 1.677e-17 1.117e-17 0.0 -38.33 0.0
S395099 164.67 129.1711 1.006e-20 1.714e-20 3.815e-20 0.0 -31.92 0.0
S395100 164.8552 129.4342 6.921e-22 1.6690000000000001e-21 7.674e-21 0.0 -37.13 0.0
S395101 164.5485 128.8505 6.181e-17 1.269e-16 4.138e-16 0.0 -36.05 0.0
S395102 164.7452 128.8795 7.156000000000001e-20 1.187e-19 2.464e-19 0.0 -31.73 0.0
S395103 165.2683 129.1742 1.505e-18 1.777e-18 1.801e-18 0.0 -35.57 0.0
S395104 164.9396 129.0547 6.082e-24 2.161e-23 2.213e-22 0.0 -32.64 0.0
S395105 164.5985 129.2502 2.5119999999999996e-22 6.1879999999999995e-22 3.019e-21 0.0 -32.15 0.0
S395106 165.3139 129.06 1.4079999999999998e-22 4.321e-22 3.144e-21 0.0 -39.01 0.0
S395107 164.9029 129.2403 2.434e-17 4.545e-17 1.253e-16 0.0 -33.59 0.0
S395108 164.8508 129.3261 1.089e-16 9.584e-17 5.318e-17 0.0 -38.16 0.0
S395109 164.7868 128.9877 1.072e-22 2.918e-22 1.707e-21 0.0 -32.87 0.0
S395110 164.8178 129.3926 1.955e-23 5.812e-23 4.032e-22 0.0 -33.2 0.0
S395111 164.6572 129.3156 7.36e-18 7.663e-18 5.875e-18 0.0 -37.51 0.0
S395112 164.809 129.1722 8.019e-23 2.265e-22 1.356e-21 0.0 -39.17 0.0
S395113 164.646 129.426 5.318e-21 3.75e-21 1.312e-21 0.0 -32.44 0.0
S395114 164.9933 129.1965 7.133999999999999e-22 1.603e-21 6.16e-21 0.0 -36.23 0.0
S395115 164.6479 129.3604 1.815e-18 2.139e-18 2.15e-18 0.0 -31.7 0.0
S395116 164.5293 129.0529 2.0429999999999998e-22 4.962e-22 2.328e-21 0.0 -32.98 0.0
S395117 165.1693 129.4894 1.11e-18 1.294e-18 1.278e-18 0.0 -33.17 0.0
