Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320878 1.9187 135.5035 1.973e-16 1.688e-16 9.2e-17 0.0 -3.18 0.0
S320879 1.8739 135.6232 6.197e-17 5.839e-17 3.841e-17 0.0 0.0 0.0
S320880 1.8669 135.6002 4.418e-17 4.486e-17 3.326e-17 0.001 -0.06 0.0
S320881 1.9022 135.5196 5.163e-16 4.278e-16 2.051e-16 0.0 -3.32 0.0
S320882 1.8832 135.5899 3.07e-16 2.752e-16 1.585e-16 0.0 -0.27 0.0
S320883 1.9203 135.4843 4.244e-20 8.054000000000001e-20 2.149e-19 0.0 -3.48 0.0
S320884 1.9358 135.4569 1.244e-16 1.164e-16 7.263e-17 0.0 -3.79 0.0
S320885 1.9293 135.4658 1.8160000000000003e-20 1.2650000000000002e-20 4.445e-21 0.0 -3.61 0.0
S320886 1.8755 135.6005 2.125e-19 3.239e-19 5.661e-19 0.0 -0.1 0.0
S320887 1.857 135.6168 1.796e-18 2.221e-18 2.598e-18 0.0 -0.05 0.0
S320888 1.8851 135.5986 4.021e-16 5.978e-16 9.876e-16 0.0 -0.16 0.0
S320889 1.8688 135.6209 1.115e-16 2.423e-16 9.162e-16 0.0 0.01 0.0
S320890 1.8767 135.6192 1.054e-21 2.265e-21 8.011e-21 0.0 0.06 0.0
S320891 1.872 135.5973 4.414e-21 9.378e-21 3.161e-20 0.0 -0.09 0.0
S320892 1.9431 135.4874 1.238e-18 1.628e-18 2.123e-18 0.0 -3.6 0.0
S320893 1.8645 135.624 6.289e-20 1.098e-19 2.452e-19 0.0 0.07 0.0
S320894 1.8677 135.6186 1.7e-16 1.487e-16 8.045e-17 0.0 -0.07 0.0
S320895 1.925 135.4634 6.634e-17 6.155e-17 3.852e-17 0.0 -3.68 0.0
S320896 1.8506 135.5971 4.5560000000000007e-20 8.439e-20 2.149e-19 0.0 -0.27 0.0
S320897 1.8519 135.6204 3.655e-18 4.544e-18 5.362e-18 0.0 0.0 0.0
S320898 1.9291 135.4819 1.87e-21 4.433e-21 1.964e-20 0.0 -3.45 0.0
S320899 1.9331 135.4664 1.426e-16 2.83e-16 8.519e-16 0.0 -3.65 0.0
S320900 1.8417 135.6257 2.286e-19 3.577e-19 6.263e-19 0.0 0.07 0.0
S320901 1.8669 135.6147 2.385e-21 5.646e-21 2.508e-20 0.0 0.03 0.0
S320902 1.932 135.4589 3.9840000000000006e-20 7.219000000000001e-20 1.79e-19 0.0 -3.71 0.0
S320903 1.8744 135.5911 3.814e-19 5.886e-19 1.03e-18 0.0 -0.18 0.0
S320904 1.8442 135.6128 4.502e-19 6.735e-19 1.144e-18 0.0 0.06 0.0
S320905 1.9299 135.4678 6.213e-25 3.1249999999999998e-24 6.775999999999999e-23 0.0 -3.68 0.0
S320906 1.9277 135.4603 2.328e-16 3.973e-16 8.611e-16 0.0 -3.72 0.0
S320907 1.8732 135.6106 4.503e-19 6.821e-19 1.165e-18 0.0 -0.15 0.0
S320908 1.9587 135.444 1.34e-18 1.788e-18 2.309e-18 0.001 -3.91 0.0
S320909 1.8552 135.6177 9.887e-22 2.511e-21 1.2220000000000002e-20 0.0 0.0 0.0
S320910 1.8573 135.6102 1.59e-18 2.118e-18 2.751e-18 0.001 0.02 0.0
S320911 1.906 135.48 1.3049999999999998e-22 3.7079999999999996e-22 2.407e-21 0.0 -3.52 0.0
S320912 1.9363 135.4648 6.924999999999999e-22 1.78e-21 9.179000000000001e-21 0.0 -3.72 0.0
S320913 1.885 135.6165 6.594e-17 6.103e-17 3.748e-17 0.0 0.01 0.0
S320914 1.8489 135.6236 1.386e-21 3.331e-21 1.449e-20 0.0 0.18 0.0
S320915 1.9302 135.4632 2.876e-19 4.69e-19 9.328e-19 0.0 -3.7 0.0
S320916 1.8635 135.6376 5.422e-18 6.427e-18 6.606e-18 0.0 0.13 0.0
S320917 1.9344 135.4401 3.159e-18 3.915e-18 4.533e-18 0.0 -3.89 0.0
S320918 1.8418 135.638 2.501e-16 4.191e-16 8.594e-16 0.0 0.12 0.0
S320919 1.8762 135.597 2.065e-23 7.084e-23 6.713e-22 0.0 -0.09 0.0
S320920 1.9046 135.4543 1.024e-18 1.331e-18 1.626e-18 0.0 -3.76 0.0
S320921 1.9354 135.4845 7.515e-18 8.323e-18 7.465e-18 0.0 -3.56 0.0
S320922 1.8586 135.6307 2.561e-24 1.0899999999999999e-23 1.6429999999999998e-22 0.0 0.04 0.0
S320923 1.9308 135.4434 1.815e-20 1.2550000000000001e-20 4.3e-21 0.0 -3.86 0.0
S320924 1.9074 135.4629 2.089e-17 2.154e-17 1.638e-17 0.0 -3.65 0.0
S320925 1.8661 135.6303 2.776e-18 3.429e-18 3.91e-18 0.0 0.07 0.0
S320926 1.9156 135.4534 4.981e-16 4.11e-16 1.973e-16 0.0 -3.79 0.0
S320927 1.8613 135.6207 3.727e-17 6.348e-17 1.357e-16 0.0 0.02 0.0
S320928 1.8684 135.6257 3.759e-21 8.605e-21 3.45e-20 0.0 0.16 0.0
S320929 1.9366 135.4652 1.178e-18 1.567e-18 2.008e-18 0.0 -3.72 0.0
S320930 1.8476 135.6123 8.192e-16 6.712e-16 3.33e-16 0.0 -0.03 0.0
S320931 1.9223 135.4212 3.941e-17 3.986e-17 2.967e-17 0.0 -4.05 0.0
S320932 1.9224 135.4635 8.809e-18 1.055e-17 1.055e-17 0.0 -3.59 0.0
S320933 1.9274 135.4419 9.805e-19 1.314e-18 1.732e-18 0.0 -3.78 0.0
S320934 1.8822 135.6354 1.381e-20 9.687e-21 3.458e-21 0.0 0.15 0.0
S320935 1.8586 135.623 8.843e-18 9.884e-18 8.786e-18 0.0 0.07 0.0
S320936 1.9198 135.453 4.8500000000000003e-20 9.099000000000001e-20 2.378e-19 0.0 -3.82 0.0
S320937 1.9159 135.4472 1.646e-16 1.538e-16 9.392e-17 0.0 -3.76 0.0
S320938 1.8659 135.6289 1.627e-17 1.773e-17 1.553e-17 0.0 0.13 0.0
S320939 1.94 135.4348 4.453e-12 3.068e-12 1.094e-12 0.0 -3.83 0.0
S320940 1.9189 135.4597 2.892e-16 2.615e-16 1.541e-16 0.0 -3.67 0.0
S320941 1.8474 135.6484 1.694e-17 1.776e-17 1.405e-17 0.0 0.18 0.0
S320942 1.86 135.6362 2.102e-21 5.266e-21 2.5300000000000003e-20 0.0 0.24 0.0
S320943 1.9203 135.442 1.551e-16 1.515e-16 1.025e-16 0.0 -3.8 0.0
S320944 1.9518 135.4558 4.344e-16 3.671e-16 1.848e-16 0.0 -3.82 0.0
S320945 1.8515 135.6266 3.767e-16 8.417e-16 3.287e-15 0.0 0.16 1.0
S320946 1.9594 135.4243 6.902e-18 8.502e-18 9.345e-18 0.0 -3.93 0.0
S320947 1.8731 135.6303 3.787e-17 6.669e-17 1.527e-16 0.0 0.1 0.0
S320948 1.9399 135.4305 4.426e-16 7.049e-16 1.303e-15 0.0 -3.87 0.0
S320949 1.9324 135.452 3.336e-21 7.013e-21 2.3990000000000003e-20 0.0 -3.75 0.0
S320950 1.9185 135.4556 1.04e-15 8.429e-16 3.906e-16 0.0 -3.77 0.0
S320951 1.8445 135.638 3.621e-21 8.821000000000001e-21 3.9220000000000006e-20 0.0 0.18 0.0
S320952 1.874 135.6388 2.184e-16 4.841e-16 1.825e-15 0.0 -0.04 0.0
S320953 1.8447 135.6212 1.968e-17 2.09e-17 1.67e-17 0.0 0.15 0.0
S320954 1.8532 135.6371 1.241e-18 1.632e-18 2.021e-18 0.0 0.19 0.0
S320955 1.8494 135.6623 1.952e-12 1.32e-12 4.252e-13 0.0 0.21 0.0
S320956 1.9526 135.4485 4.0949999999999996e-22 1.086e-21 5.97e-21 0.0 -3.78 0.0
S320957 1.8717 135.6673 5.312e-19 7.302e-19 1.049e-18 0.0 0.27 0.0
S320958 1.9197 135.442 4.399e-16 3.683e-16 1.863e-16 0.0 -3.67 0.0
S320959 1.8465 135.6343 1.611e-15 1.227e-15 5.159e-16 0.0 0.22 1.0
S320960 1.8581 135.6226 1.945e-16 1.751e-16 1e-16 0.0 0.14 0.0
S320961 1.9623 135.4264 6.99e-21 1.567e-20 6.049e-20 0.0 -3.86 0.0
S320962 1.8579 135.6365 2.959e-20 6.091e-20 1.972e-19 0.0 0.21 0.0
S320963 1.8481 135.6453 7.607e-16 6.459e-16 3.277e-16 0.0 0.16 0.0
S320964 1.8561 135.6363 2.163e-16 1.914e-16 1.057e-16 0.0 0.06 0.0
S320965 1.8532 135.6532 1.444e-16 1.297e-16 7.268e-17 0.0 0.19 0.0
S320966 1.9339 135.4229 3.386e-23 1.143e-22 1.072e-21 0.0 -3.94 0.0
S320967 1.935 135.413 7.781000000000001e-20 1.355e-19 3.06e-19 0.0 -3.84 0.0
S320968 1.9487 135.442 1.511e-18 1.998e-18 2.644e-18 0.0 -3.59 0.0
S320969 1.9234 135.4399 2.264e-17 2.375e-17 1.845e-17 0.0 -3.91 0.0
S320970 1.8331 135.6613 1.092e-16 1.052e-16 6.888e-17 0.0 0.28 0.0
S320971 1.8526 135.6332 1.248e-15 9.927e-16 4.419e-16 0.0 0.06 0.0
S320972 1.9334 135.4489 8.942e-17 1.583e-16 3.811e-16 0.0 -3.73 1.0
S320973 1.865 135.6584 1.0000000000000001e-20 2.119e-20 7.112000000000001e-20 0.0 0.11 0.0
S320974 1.8542 135.6567 1.835e-20 1.2740000000000001e-20 4.429e-21 0.0 0.17 0.0
S320975 1.9318 135.4023 3.857e-21 8.606e-21 3.238e-20 0.0 -3.83 0.0
S320976 1.8303 135.6497 8.142e-20 1.549e-19 4.077e-19 0.0 0.2 0.0
S320977 1.8627 135.6455 1.735e-20 1.225e-20 4.364e-21 0.0 0.2 0.0
S320978 1.9311 135.3952 5.545e-19 8.714e-19 1.572e-18 0.0 -3.84 0.0
S320979 1.8702 135.6527 8.147e-18 9.528e-18 9.787e-18 0.0 0.23 0.0
S320980 1.8674 135.6692 1.004e-21 2.698e-21 1.515e-20 0.0 0.26 0.0
S320981 1.9386 135.3972 3.471e-16 3.025e-16 1.621e-16 0.001 -3.81 0.0
S320982 1.9524 135.4127 9.785e-19 1.435e-18 2.336e-18 0.0 -3.91 0.0
S320983 1.8427 135.6731 5.648e-18 6.744e-18 6.729e-18 0.0 0.32 0.0
S320984 1.8179 135.687 1.7269999999999997e-22 4.769e-22 2.809e-21 0.0 0.2 1.0
S320985 1.933 135.3968 1.459e-17 1.555e-17 1.257e-17 0.0 -3.95 0.0
S320986 1.8425 135.6503 5.516e-21 1.2740000000000001e-20 5.176e-20 0.0 0.27 0.0
S320987 1.8469 135.6615 2.447e-21 5.229e-21 1.8200000000000002e-20 0.0 0.12 0.0
S320988 1.9176 135.4037 2.812e-21 6.4730000000000004e-21 2.6470000000000004e-20 0.0 -3.93 0.0
S320989 1.8504 135.6539 1.344e-16 2.902e-16 1.002e-15 0.0 0.01 0.0
S320990 1.9281 135.3912 1.663e-16 1.493e-16 8.51e-17 0.001 -3.99 0.0
S320991 1.9562 135.4025 2.116e-17 2.203e-17 1.666e-17 0.0 -3.87 0.0
S320992 1.9366 135.3862 2.935e-16 6.839e-16 2.919e-15 0.0 -3.87 1.0
S320993 1.8452 135.6547 3.833e-18 4.53e-18 4.658e-18 0.0 0.1 0.0
S320994 1.8495 135.6966 7.263000000000001e-20 1.2e-19 2.517e-19 0.0 0.23 0.0
S320995 1.9432 135.4221 6.217e-19 8.446e-19 1.203e-18 0.0 -3.74 0.0
S320996 1.9779 135.4289 1.512e-20 1.073e-20 3.7150000000000004e-21 0.0 -3.92 0.0
S320997 1.8408 135.6808 4.215e-18 4.769e-18 4.59e-18 0.0 0.13 0.0
S320998 1.8195 135.6933 8.999e-17 8.307e-17 5.334e-17 0.001 0.21 0.0
S320999 1.8506 135.6798 1.305e-19 2.167e-19 4.391e-19 0.0 0.22 0.0
S321000 1.8485 135.6642 1.712e-16 1.538e-16 8.86e-17 0.0 0.23 0.0
S321001 1.8306 135.6818 4.565e-18 5.908e-18 7.265e-18 0.0 0.1 1.0
S321002 1.8506 135.6939 2.143e-16 4.239e-16 1.269e-15 0.0 0.16 0.0
S321003 1.953 135.4071 1.819e-20 3.649e-20 1.087e-19 0.0 -3.85 0.0
S321004 1.9501 135.4103 4.518e-17 4.446e-17 3.246e-17 0.0 -3.94 0.0
S321005 1.8468 135.6607 6.134e-16 5.051e-16 2.52e-16 0.0 0.05 0.0
S321006 1.9515 135.3852 2.584e-19 3.991e-19 7.111e-19 0.0 -3.99 0.0
S321007 1.8331 135.6875 1.0840000000000001e-20 8.097e-21 3.3e-21 0.0 0.23 0.0
S321008 1.8456 135.6864 1.404e-21 3.471e-21 1.66e-20 0.0 0.17 0.0
S321009 1.9437 135.4225 7.292e-17 7.064e-17 4.734e-17 0.0 -3.88 0.0
S321010 1.9385 135.4119 1.702e-17 1.88e-17 1.626e-17 0.0 -3.8 0.0
S321011 1.8256 135.691 5.839e-17 1.127e-16 3.216e-16 0.0 0.21 0.0
S321012 1.9389 135.4156 7.8669999999999995e-22 2.1130000000000002e-21 1.1670000000000001e-20 0.0 -3.78 0.0
S321013 1.8675 135.6675 2.567e-16 2.202e-16 1.174e-16 0.0 0.03 0.0
S321014 1.8256 135.6908 1.589e-16 1.44e-16 8.321e-17 0.0 0.16 0.0
S321015 1.8336 135.6808 9.399e-17 8.65e-17 5.036e-17 0.0 0.15 0.0
S321016 1.8387 135.6921 5.018000000000001e-20 8.586e-20 1.907e-19 0.0 0.11 0.0
S321017 1.816 135.7073 6.026e-17 9.35e-17 1.727e-16 0.0 0.19 0.0
S321018 1.838 135.6879 9.534e-24 3.668e-23 4.317e-22 0.0 0.07 0.0
S321019 1.8357 135.7073 2.003e-17 2.149e-17 1.759e-17 0.0 0.2 0.0
S321020 1.9538 135.3741 5.33e-17 1.128e-16 3.935e-16 0.0 -3.9 0.0
S321021 1.8289 135.6904 2.158e-12 1.444e-12 4.758e-13 0.0 0.17 0.0
S321022 1.9595 135.3777 8.162e-18 9.063e-18 8.159e-18 0.0 -4.0 0.0
S321023 1.9278 135.3892 3.088e-17 3.001e-17 2.104e-17 0.0 -3.86 0.0
S321024 1.9454 135.3565 7.03e-16 5.667e-16 2.674e-16 0.0 -3.98 0.0
S321025 1.8302 135.7 6.507e-16 5.224e-16 2.393e-16 0.0 0.17 0.0
S321026 1.9175 135.3902 3.667e-19 5.498e-19 9.288e-19 0.001 -4.0 0.0
S321027 1.8327 135.6677 1.528e-18 2.048e-18 2.628e-18 0.0 0.15 0.0
S321028 1.8946 135.5391 6.125e-15 4.595e-15 1.823e-15 0.0 3.87 0.0
S321029 1.8948 135.5381 8.087e-15 5.911e-15 2.327e-15 0.0 -7.68 0.0
S321030 1.8947 135.5386 4.737e-17 4.872e-17 3.79e-17 0.001 -0.66 0.0
S321031 1.8948 135.5385 1.211e-16 1.779e-16 2.921e-16 0.0 -13.19 0.0
S321032 1.8943 135.5383 3.635e-12 3.029e-12 1.555e-12 0.0 -4.32 1.0
S321033 1.8944 135.5391 3.155e-17 3.194e-17 2.279e-17 0.0 4.22 0.0
S321034 1.8942 135.5387 2.447e-14 1.636e-14 5.234e-15 0.0 3.93 0.0
S321035 1.8955 135.5389 1.326e-14 9.274e-15 3.198e-15 0.0 0.92 0.0
S321036 1.955 135.3733 7.041e-14 4.744e-14 1.589e-14 0.0 -3.94 0.0
S321037 1.954 135.38 2.57e-15 1.929e-15 7.802e-16 0.0 -3.93 0.0
S321038 1.9497 135.37 2.097e-16 4.388e-16 1.464e-15 0.0 -3.9 0.0
S321039 1.8345 135.6924 4.909e-16 4.007e-16 1.925e-16 0.0 0.14 0.0
S321040 1.8236 135.7071 2.791e-17 2.802e-17 1.98e-17 0.0 0.04 0.0
S321041 1.8189 135.7084 3.067e-13 2.04e-13 6.403e-14 0.0 0.0 0.0
S321042 1.9598 135.3943 5.454e-17 9.867e-17 2.377e-16 0.0 -3.65 0.0
S321043 1.8272 135.6932 2.416e-14 1.712e-14 6.177e-15 0.0 -0.1 0.0
S321044 1.962 135.3817 5.715e-15 4.128e-15 1.52e-15 0.0 -3.59 0.0
S321045 1.961 135.3982 4.294e-15 3.14e-15 1.273e-15 0.0 -3.45 0.0
S321046 1.9588 135.3967 3.266e-17 3.34e-17 2.573e-17 0.0 -3.43 0.0
S321047 1.831 135.6606 2.383e-14 1.702e-14 6.344e-15 0.0 -0.41 0.0
S321048 1.9563 135.4138 1.24e-16 1.144e-16 6.832e-17 0.0 -3.26 0.0
S321049 1.9528 135.4302 9.706e-16 7.567e-16 3.399e-16 0.0 -3.08 0.0
S321050 1.9469 135.4383 2.247e-12 1.57e-12 5.629e-13 0.0 -2.97 0.0
S321051 1.9465 135.4436 1.523e-16 1.367e-16 8.023e-17 0.0 -2.86 0.0
S321052 1.8357 135.6164 5.657e-17 5.239e-17 3.336e-17 0.0 -1.0 0.0
S321053 1.8534 135.5992 4.861e-17 4.643e-17 3.136e-17 0.0 -1.21 0.0
S321054 1.9451 135.4763 1.087e-15 8.503e-16 3.74e-16 0.0 -2.49 1.0
S321055 1.8561 135.5977 1.64e-15 1.247e-15 5.158e-16 0.0 -1.21 1.0
S321056 1.9273 135.4991 1.822e-15 1.346e-15 5.134e-16 0.0 -2.3 0.0
S321057 1.9253 135.5068 4.177e-14 2.847e-14 9.458e-15 0.0 -2.21 0.0
S321058 1.867 135.5611 1.447e-15 1.125e-15 5.044e-16 0.0 -1.6 1.0
S321059 1.8707 135.5347 4.267e-12 3.008e-12 1.093e-12 0.0 -1.86 0.0
S321060 1.8687 135.5266 1.694e-15 1.254e-15 5.102e-16 0.0 -1.92 0.0
S321061 1.9114 135.5596 1.047e-15 8.532e-16 4e-16 0.0 -1.7 0.0
S321062 1.9105 135.5724 3.17e-15 2.334e-15 8.854e-16 0.0 -1.59 0.0
S321063 1.9063 135.5908 1.014e-16 9.73e-17 6.56e-17 0.0 -1.43 0.0
S321064 1.9003 135.5976 1.084e-16 9.758e-17 5.479e-17 0.0 -1.35 0.0
S321065 1.8974 135.6173 4.724e-16 3.955e-16 2.038e-16 0.0 -1.18 0.0
S321066 1.8838 135.6282 1.818e-16 2.919e-16 5.661e-16 0.0 -1.07 0.0
S321067 1.8854 135.6364 1.0170000000000001e-20 2.2470000000000003e-20 8.288000000000001e-20 0.0 -0.98 0.0
S321068 1.9024 135.4315 1.584e-16 3.492e-16 1.316e-15 0.0 -2.82 0.0
S321069 1.8674 135.6613 3.12e-16 2.641e-16 1.371e-16 0.0 -0.76 0.0
S321070 1.923 135.4034 4.166e-12 2.959e-12 1.064e-12 0.001 -3.07 0.0
S321071 1.9222 135.3797 8.4e-18 9.587e-18 9.031e-18 0.0 -3.18 0.0
S321072 1.9365 135.3755 1.216e-15 9.689e-16 4.445e-16 0.0 -3.29 1.0
S321073 1.942 135.3564 5.481e-18 6.312e-18 6.055e-18 0.0 -3.34 0.0
S321074 1.9447 135.3493 1.226e-15 9.438e-16 3.966e-16 0.0 -3.46 0.0
S321075 1.8425 135.7328 2.176e-16 3.775e-16 8.238e-16 0.0 -0.15 0.0
S321076 1.8335 135.754 1.184e-15 8.952e-16 3.74e-16 0.001 -0.03 1.0
S321077 1.8464 135.7474 4.369e-16 3.591e-16 1.743e-16 0.0 0.01 0.0
S321078 1.9603 135.3112 3.55e-14 2.406e-14 8.086e-15 0.0 -3.79 0.0
S321079 1.9676 135.2873 4.002e-17 6.666e-17 1.367e-16 0.0 -3.91 0.0
S321080 1.8164 135.7934 6.518e-15 4.675e-15 1.769e-15 0.0 0.24 0.0
S321081 1.969 135.2832 4.622e-15 3.55e-15 1.522e-15 0.0 -3.97 0.0
S321082 1.9694 135.2728 8.892e-16 7.059e-16 3.308e-16 0.0 -3.93 0.0
S321083 1.8047 135.8122 2.395e-14 1.679e-14 5.978e-15 0.0 0.37 0.0
S321084 1.9856 135.2494 1.083e-14 7.506e-15 2.647e-15 0.0 -4.16 0.0
S321085 1.9757 135.2668 1.056e-16 1.88e-16 4.261e-16 0.0 -4.12 0.0
S321086 1.9922 135.2207 2.304e-14 1.709e-14 6.865e-15 0.0 -4.19 0.0
S321087 1.7967 135.8333 4.587e-17 4.505e-17 3.159e-17 0.0 0.44 0.0
S321088 1.8049 135.8164 9.318e-15 6.58e-15 2.329e-15 0.0 0.52 0.0
S321089 1.9968 135.2456 7.212e-18 8.542e-18 8.754e-18 0.001 -4.19 0.0
S321090 1.9881 135.2609 3.654e-16 5.214e-16 7.581e-16 0.0 -4.19 0.0
S321091 1.7865 135.8438 9.137e-15 6.532e-15 2.438e-15 0.0 0.44 0.0
S321092 1.7915 135.8444 6.252e-15 4.575e-15 1.77e-15 0.0 0.43 0.0
S321093 1.7881 135.8362 2.925e-16 2.564e-16 1.452e-16 0.0 0.43 0.0
S321094 2.01 135.2284 1.124e-14 7.839e-15 2.875e-15 0.0 -4.15 0.0
S321095 2.0058 135.2337 1.87e-15 1.378e-15 5.575e-16 0.0 -4.09 0.0
S321096 2.0057 135.2523 1.222e-15 9.904e-16 4.701e-16 0.0 -4.05 0.0
S321097 1.7802 135.827 1.569e-15 1.281e-15 5.898e-16 0.0 0.27 0.0
S321098 1.7931 135.8112 1.179e-14 8.616e-15 3.394e-15 0.0 0.21 0.0
S321099 2.0071 135.2453 3.716e-17 3.581e-17 2.416e-17 0.0 -3.95 0.0
S321100 1.998 135.2816 5.176e-15 3.852e-15 1.541e-15 0.0 -3.88 0.0
S321101 1.79 135.7883 1.283e-14 9.013e-15 3.251e-15 0.0 0.04 0.0
S321102 1.7831 135.7778 1.027e-15 8.074e-16 3.627e-16 0.0 -0.09 0.0
S321103 1.7908 135.7829 1.795e-18 2.185e-18 2.414e-18 0.001 -0.11 0.0
S321104 1.7859 135.7635 9.5e-12 8.21e-12 4.409e-12 0.001 -0.17 1.0
S321105 1.7949 135.7511 1.836e-20 1.2700000000000002e-20 4.3570000000000004e-21 0.0 -0.29 0.0
S321106 1.9943 135.3351 9.566e-12 7.536e-12 3.372e-12 0.0 -3.36 1.0
S321107 1.9829 135.3628 5.73e-15 4.076e-15 1.535e-15 0.0 -3.21 0.0
S321108 1.8075 135.7249 6.914e-15 5.125e-15 2.028e-15 0.0 -0.54 0.0
S321109 1.8134 135.6895 5.982e-15 4.235e-15 1.557e-15 0.0 -0.79 0.0
S321110 1.8115 135.6929 2.263e-16 5.034e-16 1.907e-15 0.0 -0.72 0.0
S321111 1.9671 135.41 7.873e-12 7.292e-12 4.579e-12 0.0 -2.77 1.0
S321112 1.9693 135.4234 6.723e-16 5.479e-16 2.546e-16 0.0 -2.71 0.0
S321113 1.8235 135.6401 6.624e-15 4.877e-15 1.94e-15 0.0 -1.11 0.0
S321114 1.9564 135.4529 1.915e-14 1.413e-14 5.472e-15 0.0 -2.49 0.0
S321115 1.9498 135.4813 2.535e-14 1.745e-14 5.885e-15 0.0 -2.29 0.0
S321116 1.9454 135.4886 1.116e-16 9.579e-17 5.25e-17 0.0 -2.25 0.0
S321117 1.9402 135.51 1.061e-15 8.01e-16 3.361e-16 0.0 -2.09 1.0
S321118 1.8554 135.5535 1.606e-15 1.214e-15 4.929e-16 0.0 -1.71 1.0
S321119 1.8584 135.5226 2.381e-12 1.596e-12 5.371e-13 0.0 -1.92 0.0
S321120 1.8647 135.5126 7.804e-17 1.346e-16 2.901e-16 0.0 -1.99 0.0
S321121 1.9131 135.5869 4.506e-16 3.898e-16 2.066e-16 0.0 -1.56 0.0
S321122 1.9047 135.6067 1.909e-14 1.333e-14 4.787e-15 0.0 -1.45 0.0
S321123 1.8905 135.4549 1.311e-14 9.012e-15 2.971e-15 0.0 -2.4 0.0
S321124 1.889 135.4342 3.378e-14 2.266e-14 7.474e-15 0.0 -2.5 0.0
S321125 1.8981 135.6583 5.222e-15 3.834e-15 1.458e-15 0.0 -1.08 0.0
S321126 1.8801 135.6824 8.715e-16 7.131e-16 3.525e-16 0.0 -0.95 0.0
S321127 1.8742 135.6954 9.74e-12 7.792e-12 3.62e-12 0.0 -0.8 1.0
S321128 1.8729 135.7093 2.059e-16 3.538e-16 7.835e-16 0.0 -0.72 0.0
S321129 1.8703 135.7327 2.656e-17 2.695e-17 2.026e-17 0.0 -0.66 0.0
S321130 1.8597 135.752 4.364e-12 2.967e-12 1.006e-12 0.0 -0.49 0.0
S321131 1.8516 135.7605 3.8200000000000004e-20 7.223e-20 1.983e-19 0.0 -0.4 0.0
S321132 1.9428 135.3097 1.549e-16 1.376e-16 7.669e-17 0.0 -3.41 0.0
S321133 1.8343 135.7957 1.747e-15 1.349e-15 5.674e-16 0.0 -0.21 1.0
S321134 1.8254 135.8112 5.433e-20 9.325e-20 2.103e-19 0.0 -0.11 0.0
S321135 1.9695 135.247 2.431e-14 1.677e-14 5.952e-15 0.0 -3.75 0.0
S321136 1.8104 135.8468 3.621e-18 4.158e-18 4.041e-18 0.0 0.12 0.0
S321137 1.8046 135.8496 2.693e-16 2.373e-16 1.334e-16 0.0 0.25 0.0
S321138 1.9861 135.2178 5.031e-15 3.607e-15 1.384e-15 0.0 -3.97 0.0
S321139 1.9897 135.1958 1.115e-15 9.229e-16 4.585e-16 0.0 -3.98 0.0
S321140 1.8004 135.8695 1.072e-16 1.015e-16 6.521e-17 0.0 0.35 0.0
S321141 1.9965 135.1795 1.001e-14 7.16e-15 2.61e-15 0.0 -4.07 0.0
S321142 2.0042 135.1742 3.85e-17 5.916e-17 1.043e-16 0.0 -4.13 0.0
S321143 2.0077 135.1658 1.116e-14 7.931e-15 2.934e-15 0.0 -4.13 0.0
S321144 2.0124 135.1597 7.788e-16 6.253e-16 2.926e-16 0.0 -4.2 0.0
S321145 2.022 135.1394 4.181e-14 2.906e-14 1.057e-14 0.0 -4.22 0.0
S321146 1.775 135.9112 1.824e-16 1.551e-16 8.21e-17 0.0 0.53 0.0
S321147 1.7593 135.9398 6.663e-15 4.843e-15 1.848e-15 0.0 0.56 0.0
S321148 1.7604 135.9398 1.478e-15 1.115e-15 4.668e-16 0.0 0.59 1.0
S321149 1.7604 135.9313 1.324e-14 9.684e-15 3.844e-15 0.0 0.53 0.0
S321150 1.7589 135.9408 2.565e-14 1.802e-14 6.293e-15 0.0 0.56 0.0
S321151 2.024 135.165 7.02e-19 9.459e-19 1.28e-18 0.0 -4.26 0.0
S321152 1.7424 135.9494 1.43e-15 1.093e-15 4.524e-16 0.0 0.48 1.0
S321153 2.0307 135.1623 2.086e-16 1.851e-16 1.052e-16 0.0 -4.19 0.0
S321154 2.042 135.1436 1.891e-16 1.787e-16 1.102e-16 0.0 -4.17 0.0
S321155 2.0423 135.1601 4.095e-18 5.173e-18 5.977e-18 0.0 -4.12 0.0
S321156 2.0269 135.1698 1.009e-14 7.173e-15 2.668e-15 0.0 -4.08 0.0
S321157 1.7362 135.9282 1.979e-17 2.035e-17 1.509e-17 0.001 0.3 0.0
S321158 2.0329 135.1891 6.673e-15 4.842e-15 1.851e-15 0.0 -4.01 0.0
S321159 2.0305 135.2105 5.813e-16 4.856e-16 2.441e-16 0.001 -3.9 0.0
S321160 2.0195 135.225 1.198e-15 8.992e-16 3.85e-16 0.001 -3.8 0.0
S321161 1.761 135.8498 8.097e-17 7.402e-17 4.505e-17 0.0 0.01 0.0
S321162 2.0361 135.2349 1.523e-15 1.168e-15 5e-16 0.0 -3.68 1.0
S321163 1.755 135.8412 2.878e-16 2.471e-16 1.383e-16 0.0 -0.14 0.0
S321164 2.0034 135.2808 3.415e-15 2.735e-15 1.235e-15 0.0 -3.42 0.0
S321165 1.782 135.7793 2.367e-15 1.786e-15 7.286e-16 0.0 -0.34 1.0
S321166 2.006 135.2942 3.357e-12 3.604e-12 2.952e-12 0.0 -3.33 1.0
