Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310263 354.525 145.2559 2.982e-19 4.399e-19 6.928e-19 0.001 5.73 0.0
S310264 355.1143 144.9517 3.399e-17 3.286e-17 2.138e-17 0.0 -2.82 0.0
S310265 355.5668 145.7062 1.733e-19 2.693e-19 4.853e-19 0.0 1.52 0.0
S310266 354.2405 145.4865 2.34e-19 3.566e-19 6.397e-19 0.0 2.89 0.0
S310267 355.1346 146.0027 2.657e-21 5.299e-21 1.659e-20 0.0 -1.15 0.0
S310268 354.7489 146.6204 1.2390000000000002e-20 8.561e-21 3.0460000000000002e-21 0.001 -0.19 0.0
S310269 354.7159 145.7448 1.571e-23 5.472e-23 5.283e-22 0.0 -0.53 0.0
S310270 353.9875 146.0566 4.643e-17 4.659e-17 3.311e-17 0.0 3.77 0.0
S310271 352.981 146.3604 6.161e-21 1.18e-20 3.256e-20 0.0 1.17 0.0
S310272 354.137 145.6267 8.738000000000001e-21 1.8030000000000002e-20 5.756e-20 0.0 1.86 0.0
S310273 353.2921 145.52 4.602e-20 7.836000000000001e-20 1.746e-19 0.0 -4.02 0.0
S310274 353.8221 146.2396 1.121e-17 1.176e-17 9.835e-18 0.0 -0.78 0.0
S310275 354.8654 145.3927 5.726e-20 9.815000000000001e-20 2.123e-19 0.0 -0.41 0.0
S310276 354.3705 145.3319 4.711e-12 4.035e-12 2.167e-12 0.0 2.79 1.0
S310277 353.5579 145.3653 2.734e-20 4.982e-20 1.268e-19 0.0 -1.44 0.0
S310278 354.6953 145.3862 6.356e-22 1.591e-21 7.438e-21 0.0 4.11 0.0
S310279 354.7956 145.1288 7.97e-23 2.2739999999999996e-22 1.515e-21 0.0 2.37 0.0
S310280 355.2548 145.0173 1.219e-16 1.083e-16 6.024e-17 0.0 0.31 0.0
S310281 353.8657 146.0212 2.392e-18 3.149e-18 4.006e-18 0.0 1.09 0.0
S310282 352.8551 145.7136 1.1599999999999998e-22 3.4559999999999996e-22 2.494e-21 0.0 6.26 0.0
S310283 355.0846 145.5593 5.369e-20 9.272000000000001e-20 2.049e-19 0.0 -1.74 0.0
S310284 354.6794 145.5198 1.623e-19 2.464e-19 4.057e-19 0.0 -0.98 0.0
S310285 354.522 146.1085 5.408e-19 7.528e-19 1.093e-18 0.0 3.98 0.0
S310286 353.7699 145.9326 1.251e-20 2.4790000000000003e-20 7.282000000000001e-20 0.0 -4.07 0.0
S310287 354.709 144.7633 9.64e-18 1.05e-17 9.167e-18 0.0 1.49 0.0
S310288 355.6142 145.035 1.5060000000000002e-20 3.069e-20 9.556000000000001e-20 0.0 0.13 0.0
S310289 353.0257 145.7152 7.246e-23 2.398e-22 2.085e-21 0.0 -0.79 0.0
S310290 353.6939 146.4635 1.9959999999999998e-22 5.2219999999999995e-22 2.728e-21 0.001 1.04 0.0
S310291 354.0213 146.261 1.3550000000000001e-20 9.432e-21 3.331e-21 0.0 -4.37 0.0
S310292 355.8131 146.0385 2.044e-17 2.07e-17 1.56e-17 0.0 -1.94 0.0
S310293 355.0789 145.699 5.652e-19 7.887e-19 1.153e-18 0.0 -2.71 0.0
S310294 354.3438 145.2176 2.367e-16 1.939e-16 9.248e-17 0.0 0.98 0.0
S310295 355.2385 146.5511 5.733e-17 1.175e-16 3.595e-16 0.0 0.74 0.0
S310296 354.1729 145.5759 1.98e-21 4.308e-21 1.566e-20 0.0 -0.72 0.0
S310297 354.1906 145.6173 4.296e-21 1.0150000000000001e-20 4.312e-20 0.0 -4.17 0.0
S310298 354.7272 146.011 1.943e-17 1.904e-17 1.346e-17 0.0 -3.38 0.0
S310299 353.0282 145.8423 2.142e-17 2.188e-17 1.609e-17 0.0 -2.29 0.0
S310300 354.8383 145.5224 4.294e-22 1.141e-21 6.2120000000000004e-21 0.0 4.27 0.0
S310301 353.0223 145.0698 2.241e-18 2.826e-18 3.278e-18 0.0 3.31 0.0
S310302 353.2298 146.2936 1.01e-21 2.433e-21 1.1050000000000001e-20 0.0 -0.47 0.0
S310303 354.4597 144.9387 1.9240000000000002e-20 3.2610000000000004e-20 7.007e-20 0.0 1.02 0.0
S310304 353.8922 145.0525 4.754e-17 8.878e-17 2.396e-16 0.0 -1.44 0.0
S310305 353.2888 147.0696 4.655999999999999e-22 1.317e-21 7.928e-21 0.0 -3.21 0.0
S310306 354.4338 145.3501 2.932e-20 5.506e-20 1.408e-19 0.0 -4.66 0.0
S310307 354.1235 145.2227 7.524e-21 1.545e-20 4.9590000000000004e-20 0.0 0.11 0.0
S310308 355.2538 146.894 2.5199999999999996e-22 7.121999999999999e-22 4.243e-21 0.0 3.15 0.0
S310309 354.8755 145.7652 4.978e-19 6.945e-19 1.011e-18 0.0 0.57 0.0
S310310 352.9302 145.0894 1.209e-18 1.561e-18 1.932e-18 0.0 2.29 0.0
S310311 352.7936 145.7082 4.276e-21 9.468e-21 3.6280000000000003e-20 0.0 4.47 0.0
S310312 353.0027 145.7558 8.052e-19 1.032e-18 1.242e-18 0.0 4.41 0.0
S310313 354.782 145.6866 3.761e-19 5.032e-19 6.69e-19 0.0 -0.62 0.0
S310314 354.251 146.082 8.917000000000001e-21 1.8760000000000002e-20 6.488e-20 0.0 -4.04 0.0
S310315 355.8417 145.7363 3.5729999999999996e-24 1.542e-23 2.2369999999999996e-22 0.0 -1.9 0.0
S310316 353.905 145.1418 8.036e-27 6.586e-26 3.824e-24 0.0 -2.17 0.0
S310317 354.2204 145.7333 9.012e-20 1.533e-19 3.342e-19 0.0 -2.21 0.0
S310318 354.2704 145.6275 9.15e-20 1.623e-19 3.918e-19 0.0 0.57 0.0
S310319 355.1405 145.8465 2.3619999999999999e-23 7.249e-23 5.406e-22 0.0 -1.37 0.0
S310320 355.674 145.5365 1.2299999999999998e-22 3.3509999999999996e-22 2.001e-21 0.0 0.78 0.0
S310321 352.9709 145.6026 2.9739999999999997e-22 7.483e-22 3.722e-21 0.0 -0.85 0.0
S310322 354.1482 145.1341 9.517e-21 1.8370000000000003e-20 5.287000000000001e-20 0.0 1.31 0.0
S310323 354.5159 145.0666 3.05e-22 7.233999999999999e-22 3.247e-21 0.0 4.11 0.0
S310324 354.5458 145.4149 4.259e-19 6.625e-19 1.181e-18 0.0 2.91 1.0
S310325 353.1929 144.7517 4.179e-22 9.782999999999999e-22 4.163e-21 0.0 -0.37 0.0
S310326 354.0339 146.3522 1.194e-20 8.459e-21 3.0820000000000002e-21 0.0 -2.42 0.0
S310327 354.1107 145.3546 2.8350000000000002e-25 1.685e-24 4.797e-23 0.001 -2.91 0.0
S310328 354.5492 146.2888 4.868e-22 1.31e-21 7.173e-21 0.0 -3.35 0.0
S310329 354.6503 145.2772 5.015e-17 9.167e-17 2.275e-16 0.0 -0.32 0.0
S310330 354.6484 145.8344 3.0170000000000002e-21 5.554e-21 1.381e-20 0.0 -4.83 0.0
S310331 353.6475 145.7849 5.874000000000001e-20 9.869000000000001e-20 2.07e-19 0.0 0.47 0.0
S310332 352.601 145.5985 3.287e-21 7.216000000000001e-21 2.5780000000000004e-20 0.0 1.86 0.0
S310333 355.391 145.4783 5.567e-18 6.325e-18 5.902e-18 0.0 0.72 0.0
S310334 355.2592 145.8252 1.822e-17 1.831e-17 1.37e-17 0.0 -1.37 0.0
S310335 353.7126 145.0666 2.644e-19 3.909e-19 6.29e-19 0.0 -0.31 0.0
S310336 354.2313 145.6162 3.1739999999999996e-22 8.211e-22 4.265e-21 0.0 2.04 0.0
S310337 354.6171 145.9227 1.389e-19 2.249e-19 4.465e-19 0.001 -0.11 0.0
S310338 354.936 145.3416 1.182e-20 8.291e-21 2.9810000000000002e-21 0.0 3.07 0.0
S310339 352.4034 145.4661 1.137e-16 2.818e-16 1.395e-15 0.0 1.44 1.0
S310340 352.9907 145.3613 1.468e-21 3.468e-21 1.491e-20 0.0 1.64 0.0
S310341 353.7987 146.3126 1.2449999999999998e-22 3.8039999999999995e-22 2.83e-21 0.0 -0.41 0.0
S310342 353.5167 145.1759 2.354e-18 2.871e-18 3.123e-18 0.0 3.1 0.0
S310343 353.5671 145.7632 1.3929999999999998e-22 4.2859999999999995e-22 3.286e-21 0.0 0.95 0.0
S310344 354.5376 145.5016 5.944e-19 8.397e-19 1.222e-18 0.0 3.93 0.0
S310345 352.5483 145.1484 4.399999999999999e-22 1.126e-21 5.878e-21 0.0 3.11 0.0
S310346 355.111 146.0497 6.572e-21 1.407e-20 5.0970000000000004e-20 0.0 5.52 0.0
S310347 354.5001 145.578 3.651e-20 6.865e-20 1.864e-19 0.0 3.44 0.0
S310348 353.6619 145.2432 2.067e-21 4.352e-21 1.4580000000000002e-20 0.0 -4.07 0.0
S310349 353.0788 144.9863 6.883e-20 1.163e-19 2.501e-19 0.0 3.59 0.0
S310350 354.8271 146.2386 1.036e-21 2.51e-21 1.1380000000000001e-20 0.0 5.93 0.0
S310351 354.9335 144.8553 1.329e-19 2.088e-19 3.724e-19 0.0 0.39 0.0
S310352 353.1798 147.018 6.540999999999999e-22 1.587e-21 6.929e-21 0.0 -2.05 0.0
S310353 354.8753 145.0682 7.884e-21 1.6510000000000002e-20 5.7e-20 0.0 0.76 0.0
S310354 353.8983 145.9177 7.833e-17 1.59e-16 5.074e-16 0.0 -5.2 0.0
S310355 354.1417 145.2089 5.952e-21 1.2450000000000001e-20 4.119e-20 0.0 -1.05 0.0
S310356 353.2927 145.9947 3.4409999999999996e-22 8.424999999999999e-22 3.995e-21 0.0 -0.61 0.0
S310357 353.2339 145.7395 2.869e-17 2.928e-17 2.244e-17 0.0 1.32 0.0
S310358 354.9089 145.0897 3.021e-22 8.048e-22 4.403e-21 0.0 2.7 0.0
S310359 354.0748 146.1031 9.099e-19 1.249e-18 1.767e-18 0.0 -0.79 0.0
S310360 352.3121 145.1819 1.824e-16 3.637e-16 1.083e-15 0.0 0.28 1.0
S310361 354.5715 145.9599 4.891e-18 5.498e-18 5.022e-18 0.0 -3.26 0.0
S310362 352.9889 145.685 3.6039999999999996e-22 1.031e-21 6.641e-21 0.0 -2.0 0.0
S310363 354.9383 144.8566 6.93e-18 7.66e-18 7.054e-18 0.0 -1.16 0.0
S310364 355.4042 145.701 2.244e-18 2.72e-18 2.955e-18 0.0 -0.49 0.0
S310365 354.0835 146.1337 1.3020000000000001e-20 2.4400000000000004e-20 6.450000000000001e-20 0.0 3.05 0.0
S310366 353.2633 146.0488 5.782e-23 1.7389999999999998e-22 1.266e-21 0.0 -6.14 0.0
S310367 353.6312 146.0649 5.483e-25 2.714e-24 5.562999999999999e-23 0.0 -0.87 0.0
S310368 352.782 145.2957 9.079e-21 1.7750000000000002e-20 5.154e-20 0.0 4.43 0.0
S310369 353.8294 146.3404 8.237e-17 1.544e-16 4.16e-16 0.0 -1.2 0.0
S310370 354.0031 146.0424 2.0649999999999997e-22 5.100999999999999e-22 2.5230000000000002e-21 0.0 5.03 0.0
S310371 354.8664 146.0047 2.5349999999999996e-22 7.522999999999999e-22 5.054e-21 0.0 0.39 0.0
S310372 354.506 145.2904 5.299e-23 1.7289999999999999e-22 1.4550000000000001e-21 0.0 2.2 0.0
S310373 354.1947 144.917 1.5020000000000003e-20 1.0120000000000001e-20 3.422e-21 0.0 1.83 0.0
S310374 354.5398 146.2833 1.7699999999999999e-22 5.194e-22 3.45e-21 0.0 0.71 0.0
S310375 355.2199 145.198 3.62e-17 3.614e-17 2.56e-17 0.0 0.43 0.0
S310376 354.0329 145.7892 3.4099999999999995e-22 8.214999999999999e-22 3.6790000000000004e-21 0.0 5.62 0.0
S310377 355.7813 145.2092 1.624e-19 2.573e-19 4.777e-19 0.0 4.57 0.0
S310378 354.306 144.7354 3.839e-18 4.829e-18 5.59e-18 0.0 -1.15 0.0
S310379 353.852 144.7154 2.8189999999999996e-23 8.988e-23 7.407e-22 0.0 -2.4 0.0
S310380 356.3862 145.4269 4.1160000000000005e-20 7.584000000000001e-20 1.977e-19 0.001 -2.61 0.0
S310381 352.6393 145.7626 1.766e-19 2.675e-19 4.502e-19 0.0 5.61 0.0
S310382 354.9468 145.295 1.567e-21 3.647e-21 1.5170000000000002e-20 0.0 -4.47 0.0
S310383 353.8333 145.8959 8.657e-17 1.583e-16 3.922e-16 0.0 -3.35 0.0
S310384 354.1115 144.7222 1.187e-21 2.954e-21 1.3960000000000002e-20 0.0 -0.48 0.0
S310385 354.8915 146.0296 3.7139999999999995e-22 1.088e-21 7.137e-21 0.0 -1.47 0.0
S310386 353.4852 145.0593 3.077e-17 3.062e-17 2.14e-17 0.0 3.25 0.0
S310387 354.7995 145.3055 3.3350000000000003e-26 2.364e-25 1.014e-23 0.0 -0.85 0.0
S310388 355.1661 145.9728 7.753e-21 1.525e-20 4.464e-20 0.0 4.49 0.0
S310389 355.3086 145.7945 1.452e-16 2.683e-16 6.708e-16 0.0 -1.6 0.0
S310390 354.43 145.8483 1.134e-19 1.7e-19 2.84e-19 0.0 -3.45 0.0
S310391 353.8379 146.6648 2.162e-22 6.087e-22 3.695e-21 0.0 -2.99 0.0
S310392 355.5365 145.9268 7.981e-19 1.059e-18 1.339e-18 0.0 2.69 0.0
S310393 354.7699 144.5248 5.5220000000000004e-21 4.245e-21 1.858e-21 0.0 5.49 0.0
S310394 355.4937 146.4695 1.929e-19 2.834e-19 4.473e-19 0.0 -3.54 0.0
S310395 355.3453 146.2304 1.086e-19 1.694e-19 3.052e-19 0.0 -4.96 0.0
S310396 353.4275 146.106 2.205e-21 5.117e-21 2.1350000000000002e-20 0.0 4.76 0.0
S310397 353.6883 144.9873 1.3180000000000001e-21 3.285e-21 1.576e-20 0.0 -1.07 0.0
S310398 353.7737 145.0371 5.401e-21 1.1450000000000001e-20 4.052e-20 0.0 -0.27 0.0
S310399 354.3374 145.3273 1.106e-16 9.965e-17 5.781e-17 0.0 2.94 0.0
S310400 353.9344 146.0168 7.242e-19 9.944e-19 1.403e-18 0.0 0.17 0.0
S310401 354.9286 146.1439 9.664e-18 1.041e-17 8.806e-18 0.0 4.08 0.0
S310402 352.7442 145.9091 4.324e-17 7.247e-17 1.542e-16 0.0 -0.08 0.0
S310403 354.1273 145.8036 1.118e-20 7.782e-21 2.827e-21 0.0 4.42 0.0
S310404 353.3 145.4551 6.778e-19 9.464e-19 1.327e-18 0.0 5.49 0.0
S310405 355.1779 146.4126 1.233e-18 1.619e-18 2.046e-18 0.0 -3.13 0.0
S310406 354.336 145.3689 3.822e-19 5.408e-19 8.068e-19 0.0 -3.48 0.0
S310407 355.079 145.6646 1.611e-21 3.587e-21 1.337e-20 0.0 -5.09 0.0
S310408 355.1659 145.4646 1.56e-17 1.615e-17 1.265e-17 0.0 4.01 0.0
S310409 353.8382 145.1735 2.738e-20 5.1160000000000006e-20 1.389e-19 0.0 -0.47 0.0
S310410 353.9959 146.2903 1.007e-18 1.312e-18 1.59e-18 0.0 -1.7 0.0
S310411 353.2769 145.96 2.78e-17 2.837e-17 2.128e-17 0.0 0.1 0.0
S310412 352.9003 145.3755 3.4500000000000003e-25 1.845e-24 4.3369999999999997e-23 0.0 -1.06 0.0
S310413 355.0855 145.7489 1.053e-19 1.682e-19 3.076e-19 0.0 -3.94 0.0
S310414 354.2745 145.2746 6.504999999999999e-23 1.9319999999999998e-22 1.325e-21 0.0 1.84 0.0
S310415 352.5269 145.5331 9.151e-17 8.236e-17 4.866e-17 0.0 -0.46 0.0
S310416 356.6241 145.5922 1.3990000000000002e-20 2.6420000000000002e-20 7.33e-20 0.0 -1.76 0.0
S310417 355.1443 146.0573 3.5519999999999996e-22 1.092e-21 8.158e-21 0.0 -1.21 0.0
S310418 353.7456 144.7352 1.4430000000000001e-21 3.539e-21 1.6610000000000003e-20 0.0 -2.05 0.0
S310419 354.4168 144.5923 1.458e-18 1.866e-18 2.316e-18 0.0 3.78 0.0
S310420 355.289 145.7318 1.577e-22 4.535999999999999e-22 2.865e-21 0.0 -1.27 0.0
S310421 354.5111 146.0246 1.8860000000000002e-20 3.5560000000000006e-20 9.883000000000001e-20 0.0 0.24 0.0
S310422 353.6293 144.5472 8.250999999999999e-22 2.01e-21 8.835e-21 0.001 2.19 0.0
S310423 354.5996 146.0098 4.618e-22 1.26e-21 7.234e-21 0.0 -0.02 0.0
S310424 354.8621 146.0181 9.303e-18 9.919e-18 8.364e-18 0.0 0.59 0.0
S310425 354.2793 145.1758 1.748e-24 8.691e-24 1.8009999999999997e-22 0.001 5.44 0.0
S310426 354.4289 145.5625 1.846e-16 3.913e-16 1.356e-15 0.0 1.3 0.0
S310427 354.4109 145.6244 2.243e-19 3.359e-19 5.51e-19 0.0 -3.86 0.0
S310428 354.1359 145.6301 9.636000000000001e-26 6.001e-25 1.908e-23 0.0 -3.76 0.0
S310429 353.3769 145.4174 4.615e-18 5.495e-18 5.519e-18 0.001 2.24 1.0
S310430 354.6362 145.9124 3.216e-21 7.017e-21 2.56e-20 0.0 5.43 0.0
S310431 353.6713 145.0328 4.297e-18 5.263e-18 5.709e-18 0.0 0.17 0.0
S310432 353.5997 145.24 1.521e-21 3.377e-21 1.275e-20 0.0 -0.36 0.0
S310433 354.4049 145.7974 3.341e-18 4.024e-18 4.07e-18 0.0 0.4 0.0
S310434 353.3137 144.4633 5.748e-17 1.029e-16 2.45e-16 0.0 5.48 0.0
S310435 355.0146 145.5086 9.213e-17 1.609e-16 3.561e-16 0.001 2.5 0.0
S310436 354.6854 146.1181 3.17e-19 4.246e-19 5.712e-19 0.0 1.14 0.0
S310437 353.917 144.8819 1.849e-22 5.03e-22 2.879e-21 0.0 1.27 0.0
S310438 353.7943 146.1966 1.744e-23 6.275e-23 6.689999999999999e-22 0.0 0.57 0.0
S310439 354.5707 144.9555 6.767e-19 9.504e-19 1.407e-18 0.0 0.03 0.0
S310440 354.3545 145.8823 6.379999999999999e-22 1.564e-21 7.247e-21 0.0 0.37 0.0
S310441 353.2791 144.85 3.177e-23 1.0899999999999999e-22 1.081e-21 0.0 -2.98 0.0
S310442 354.0915 146.9514 8.399e-20 1.462e-19 3.306e-19 0.0 0.38 0.0
S310443 355.758 145.1094 3.185e-22 8.542999999999999e-22 4.811e-21 0.0 0.05 0.0
S310444 354.863 145.45 1.64e-18 1.978e-18 2.065e-18 0.0 0.23 0.0
S310445 353.4853 145.3881 3.676e-12 2.756e-12 1.087e-12 0.0 0.47 0.0
S310446 355.8368 145.9089 4.019e-23 1.451e-22 1.525e-21 0.0 -1.96 0.0
