Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330022 338.7626 145.2681 1.2229999999999998e-22 3.3519999999999996e-22 1.91e-21 0.0 -1.75 0.0
S330023 338.7826 145.3565 1.68e-18 2.102e-18 2.322e-18 0.0 -2.34 0.0
S330024 339.3233 145.4019 4.006e-23 1.181e-22 8.113999999999999e-22 0.0 -0.93 0.0
S330025 339.5757 145.5012 4.954e-18 5.31e-18 4.506e-18 0.0 -1.51 0.0
S330026 339.2422 145.329 7.154e-23 2.0589999999999998e-22 1.338e-21 0.0 -1.36 0.0
S330027 339.587 145.4485 3.447e-21 7.479e-21 2.7640000000000004e-20 0.0 -2.65 0.0
S330028 339.3645 145.5308 6.119e-18 6.775e-18 5.965e-18 0.0 -1.68 0.0
S330029 338.9585 145.459 2.098e-21 4.713e-21 1.8030000000000002e-20 0.0 -1.53 0.0
S330030 339.3026 145.4169 4.501e-12 3.541e-12 1.614e-12 0.0 -2.61 1.0
S330031 339.5363 145.3428 7.675e-22 1.966e-21 9.978e-21 0.0 -2.11 0.0
S330032 339.5889 145.6137 5.356e-19 7.377e-19 1.043e-18 0.0 -1.76 0.0
S330033 339.2401 145.3869 2.675e-19 3.923e-19 6.079e-19 0.0 -1.38 0.0
S330034 339.1862 145.5384 1.242e-20 2.2170000000000002e-20 5.1920000000000006e-20 0.0 -1.25 0.0
S330035 339.2325 145.2733 8.950000000000001e-20 1.564e-19 3.594e-19 0.0 -1.08 0.0
S330036 339.7393 145.4383 1.461e-19 2.202e-19 3.857e-19 0.001 -1.85 0.0
S330037 338.9819 145.2847 9.271e-23 2.612e-22 1.695e-21 0.0 -1.62 0.0
S330038 339.4051 145.2683 5.1459999999999996e-23 1.4499999999999998e-22 8.753e-22 0.0 -1.66 0.0
S330039 339.9288 145.4909 5.111e-19 7.265e-19 1.089e-18 0.0 -1.92 0.0
S330040 339.2299 145.2258 3.503e-25 1.822e-24 3.9529999999999996e-23 0.0 -1.93 0.0
S330041 339.5234 145.3285 2.703e-17 2.656e-17 1.846e-17 0.0 -1.56 0.0
S330042 339.2492 145.5316 1.422e-22 3.6209999999999997e-22 1.801e-21 0.0 -2.13 0.0
S330043 339.2868 145.2554 7.122000000000001e-21 1.3850000000000002e-20 3.8540000000000005e-20 0.0 -2.65 0.0
S330044 338.6659 145.3582 1.705e-16 2.702e-16 4.899e-16 0.0 -1.19 0.0
S330045 339.3445 145.4605 7.724e-25 3.467e-24 5.712e-23 0.0 -1.15 0.0
S330046 339.2479 145.3811 6.157e-21 1.2390000000000002e-20 3.7440000000000004e-20 0.0 -2.38 1.0
S330047 339.2596 145.271 2.754e-17 2.753e-17 2.095e-17 0.0 -1.05 0.0
S330048 339.473 145.394 2.405e-23 7.58e-23 6.194999999999999e-22 0.0 -1.28 0.0
S330049 339.3842 145.5169 1.344e-18 1.826e-18 2.403e-18 0.0 -1.52 0.0
S330050 339.2504 145.4763 2.559e-12 1.854e-12 7.084e-13 0.0 -1.33 0.0
S330051 339.744 145.0851 5.99e-20 9.361000000000001e-20 1.667e-19 0.0 -2.37 0.0
S330052 339.6378 145.3004 9.974000000000001e-21 1.7780000000000003e-20 4.3430000000000006e-20 0.0 -1.01 0.0
S330053 339.4501 145.5034 7.41e-22 1.958e-21 1.0580000000000002e-20 0.0 -1.97 0.0
S330054 339.4179 145.2219 7.919e-23 2.229e-22 1.417e-21 0.0 -1.84 0.0
S330055 339.3018 145.278 6.308e-24 2.3079999999999998e-23 2.531e-22 0.0 -1.17 0.0
S330056 339.2647 145.3739 7.850999999999999e-22 1.888e-21 8.496e-21 0.0 -1.74 0.0
S330057 339.4318 145.3871 2.993e-18 3.637e-18 3.784e-18 0.0 -2.29 0.0
S330058 339.5785 145.2157 1.035e-20 7.058e-21 2.408e-21 0.0 -1.02 0.0
S330059 339.1869 145.2823 2.781e-21 6.454e-21 2.733e-20 0.0 -1.56 0.0
S330060 338.9687 145.2141 3.2349999999999997e-22 8.661999999999999e-22 4.736e-21 0.0 -1.85 0.0
S330061 339.8725 145.1182 2.537e-19 3.71e-19 5.856e-19 0.0 -2.25 0.0
S330062 339.7289 145.0578 1.331e-19 2.191e-19 4.268e-19 0.0 -1.36 0.0
S330063 339.2125 145.4461 7.850999999999999e-22 1.795e-21 7.163e-21 0.0 -2.05 0.0
S330064 339.4741 145.382 6.91e-21 4.969e-21 1.811e-21 0.0 -1.12 0.0
S330065 339.0418 145.2847 1.154e-19 1.858e-19 3.523e-19 0.0 -2.67 0.0
S330066 339.1547 145.5635 2.108e-21 4.599e-21 1.712e-20 0.0 -1.52 0.0
S330067 338.7501 145.2975 2.56e-20 4.6980000000000003e-20 1.244e-19 0.0 -1.84 0.0
S330068 339.3208 145.5302 2.655e-23 9.25e-23 8.61e-22 0.0 -1.73 0.0
S330069 339.2114 145.3793 1.0740000000000001e-20 7.328e-21 2.448e-21 0.0 -2.59 0.0
S330070 339.4836 145.4833 3.874e-21 7.806e-21 2.536e-20 0.0 -1.82 0.0
S330071 339.1169 145.2258 2.6420000000000002e-20 4.7320000000000004e-20 1.119e-19 0.0 -1.13 0.0
S330072 339.6061 145.1298 2.647e-21 5.69e-21 1.995e-20 0.0 -1.82 0.0
S330073 339.197 145.4531 9.167e-21 1.8090000000000003e-20 5.4210000000000005e-20 0.001 -1.58 0.0
S330074 339.1918 145.2092 8.656999999999999e-24 3.059e-23 3.0689999999999996e-22 0.0 -2.45 0.0
S330075 339.3582 145.2891 9.446e-21 1.7370000000000002e-20 4.3940000000000003e-20 0.0 -2.59 0.0
S330076 339.6504 145.3127 8.609e-17 1.904e-16 7.072e-16 0.0 -1.14 0.0
S330077 340.1384 145.2169 4.13e-17 7.945e-17 2.193e-16 0.001 -1.25 0.0
S330078 339.4578 145.6755 1.744e-21 3.585e-21 1.168e-20 0.0 -1.99 0.0
S330079 339.6346 145.2181 3.722e-12 3.721e-12 2.701e-12 0.0 -2.24 1.0
S330080 339.5512 145.2803 6.116e-17 5.638e-17 3.491e-17 0.0 -1.08 0.0
S330081 339.3238 145.5614 2.8709999999999997e-22 8.108e-22 5.112e-21 0.0 -1.53 0.0
S330082 339.4641 145.6106 1.166e-20 2.2280000000000002e-20 6.126e-20 0.0 -1.04 0.0
S330083 339.1867 145.1642 5.322e-21 1.099e-20 3.6350000000000003e-20 0.0 -1.55 0.0
S330084 339.3053 145.2904 5.1020000000000006e-20 8.885000000000001e-20 2.027e-19 0.001 -0.85 0.0
S330085 339.6542 145.4601 4.751e-19 6.671e-19 9.676e-19 0.0 -1.95 0.0
S330086 339.1988 145.6271 6.361e-17 1.264e-16 3.706e-16 0.0 -1.79 0.0
S330087 338.8656 145.5071 5.0229999999999997e-23 1.57e-22 1.173e-21 0.0 -2.57 0.0
S330088 339.8559 145.0236 2.305e-17 2.334e-17 1.657e-17 0.0 -1.37 0.0
S330089 339.2724 145.0738 1.165e-18 1.446e-18 1.612e-18 0.0 -2.51 0.0
S330090 339.1505 145.5481 8.491000000000001e-20 1.398e-19 2.802e-19 0.0 -1.22 0.0
S330091 339.5445 145.5565 4.428e-19 6.543e-19 1.02e-18 0.0 -2.02 0.0
S330092 339.2796 145.2374 2.6420000000000002e-21 6.067e-21 2.432e-20 0.0 -0.99 0.0
S330093 339.1087 145.3833 1.637e-19 2.46e-19 3.996e-19 0.001 -1.36 0.0
S330094 339.2162 145.2696 6.014e-20 1.061e-19 2.531e-19 0.0 -1.49 0.0
S330095 339.2302 145.5446 2.3110000000000002e-20 3.8060000000000004e-20 7.689000000000001e-20 0.0 -2.44 0.0
S330096 338.9827 145.2964 9.513e-21 6.683e-21 2.347e-21 0.0 -1.17 0.0
S330097 338.736 145.3391 6.493e-24 2.7249999999999997e-23 3.882e-22 0.0 -2.26 0.0
S330098 338.8617 145.2876 3.48e-17 3.233e-17 2.026e-17 0.0 -2.59 0.0
S330099 339.686 145.3231 3.337e-17 6.141e-17 1.514e-16 0.0 -2.14 0.0
S330100 339.347 145.194 5.108e-21 1.1170000000000001e-20 3.9920000000000005e-20 0.0 -2.22 0.0
S330101 339.1743 145.3227 1.084e-22 3.08e-22 1.93e-21 0.001 -2.19 0.0
S330102 339.8196 145.3052 6.937e-23 2.1939999999999997e-22 1.714e-21 0.0 -1.55 0.0
S330103 339.7009 145.3898 1.5e-19 2.161e-19 3.337e-19 0.0 -2.2 0.0
S330104 339.2557 145.5341 5.501e-23 1.7549999999999999e-22 1.467e-21 0.0 -1.03 0.0
S330105 339.6795 145.4366 2.159e-22 5.934999999999999e-22 3.47e-21 0.0 -1.55 0.0
S330106 339.0366 145.5636 1.976e-17 1.983e-17 1.463e-17 0.0 -2.3 0.0
S330107 339.043 145.4196 7.812e-18 8.154e-18 6.414e-18 0.0 -2.11 0.0
S330108 339.3666 145.2173 1.105e-18 1.41e-18 1.636e-18 0.0 -2.26 0.0
S330109 339.0335 145.4764 3.131e-12 2.766e-12 1.509e-12 0.0 -0.98 1.0
S330110 339.5879 145.2564 1.57e-20 2.8750000000000004e-20 7.349e-20 0.0 -1.6 0.0
S330111 338.4472 145.502 2.9719999999999995e-22 8.556e-22 5.511e-21 0.0 -2.02 0.0
S330112 338.9987 145.4368 7.837e-18 8.592e-18 7.479e-18 0.0 -2.57 0.0
S330113 339.367 145.4411 2.3879999999999999e-23 7.498e-23 6.026e-22 0.0 -2.58 0.0
S330114 339.1375 145.2266 1.537e-28 1.889e-27 2.543e-25 0.0 -1.96 0.0
S330115 339.6019 145.0634 2.835e-21 6.607e-21 2.753e-20 0.0 -2.57 0.0
S330116 339.0257 145.4986 5.353e-18 6.126e-18 5.79e-18 0.0 -1.91 0.0
S330117 339.0988 145.4385 6.127e-23 1.7609999999999998e-22 1.151e-21 0.0 -1.24 0.0
S330118 339.2344 145.4719 6.516e-19 8.755e-19 1.162e-18 0.0 -1.0 0.0
S330119 338.9719 145.2697 5.036e-17 1.037e-16 3.34e-16 0.0 -2.09 0.0
S330120 339.722 145.4154 1.9959999999999998e-22 5.872999999999999e-22 4.1550000000000004e-21 0.0 -2.15 0.0
S330121 339.4751 145.3593 1.5759999999999998e-22 4.575e-22 2.958e-21 0.0 -1.87 0.0
S330122 339.4826 145.6886 9.592e-19 1.234e-18 1.506e-18 0.0 -2.66 0.0
S330123 339.5843 145.49 1.71e-19 2.547e-19 4.261e-19 0.0 -1.13 0.0
S330124 339.2982 145.3046 1.986e-21 4.767e-21 2.1540000000000003e-20 0.0 -1.6 0.0
S330125 339.2508 145.3243 2.326e-24 9.395e-24 1.247e-22 0.0 -0.96 0.0
S330126 339.1505 145.4263 5.566e-21 1.1360000000000001e-20 3.471e-20 0.0 -0.92 0.0
S330127 339.6108 145.1325 5.351e-17 9.748e-17 2.471e-16 0.0 -0.82 0.0
S330128 339.9622 145.2593 1.091e-17 1.129e-17 8.625e-18 0.0 -1.24 0.0
S330129 339.6003 145.476 5.327e-20 8.892000000000001e-20 1.828e-19 0.0 -2.36 0.0
S330130 339.5969 145.1946 1.928e-16 3.487e-16 8.902e-16 0.0 -1.29 0.0
S330131 339.1179 145.456 2.006e-19 3.109e-19 5.383e-19 0.0 -1.75 0.0
S330132 338.8497 145.4663 1.2709999999999998e-22 3.5469999999999997e-22 2.154e-21 0.0 -1.47 0.0
S330133 339.3143 145.2784 1.199e-20 2.3860000000000002e-20 6.945000000000001e-20 0.0 -2.5 0.0
S330134 338.9082 145.3731 1.8280000000000002e-21 4.225e-21 1.6960000000000002e-20 0.0 -1.05 0.0
S330135 338.7804 145.3858 1.553e-23 5.144e-23 4.576e-22 0.0 -1.73 0.0
S330136 338.7301 145.4905 2.851e-18 3.471e-18 3.739e-18 0.0 -2.7 0.0
S330137 339.4806 145.4574 7.066e-19 9.193e-19 1.098e-18 0.001 -2.7 0.0
S330138 339.8336 145.5234 2.4599999999999996e-22 7.576999999999999e-22 5.734e-21 0.0 -1.64 0.0
S330139 339.2252 145.6286 7.194e-18 7.59e-18 6.41e-18 0.0 -2.0 0.0
S330140 339.3039 145.4267 1.7890000000000002e-20 1.1380000000000001e-20 3.446e-21 0.0 -1.36 0.0
S330141 338.8773 145.4023 2.148e-12 1.486e-12 5.058e-13 0.0 -0.95 0.0
S330142 339.2554 145.1731 2.899e-21 5.756e-21 1.7690000000000002e-20 0.0 -1.14 0.0
S330143 339.2775 145.478 3.204e-21 7.312000000000001e-21 2.844e-20 0.0 -2.22 0.0
S330144 339.1634 145.3404 4.303e-18 4.899e-18 4.531e-18 0.0 -0.82 0.0
S330145 339.205 145.2375 8.755e-17 7.402e-17 3.981e-17 0.0 -1.87 0.0
S330146 338.5335 145.3687 3.34e-20 6.022000000000001e-20 1.416e-19 0.0 -1.96 0.0
S330147 338.9331 145.3608 1.0640000000000001e-20 1.998e-20 5.3390000000000004e-20 0.0 -1.38 0.0
S330148 339.8135 145.4572 4.5920000000000005e-20 7.661000000000001e-20 1.635e-19 0.0 -2.03 0.0
S330149 339.4517 145.6052 7.485e-23 2.242e-22 1.611e-21 0.0 -2.41 0.0
S330150 339.1082 145.284 4.7369999999999997e-23 1.574e-22 1.379e-21 0.0 -1.41 0.0
S330151 339.4737 145.349 3.501e-19 5.042e-19 7.693e-19 0.0 -2.71 0.0
S330152 339.5192 145.4175 1.227e-16 1.93e-16 3.559e-16 0.0 -1.65 0.0
S330153 339.2622 145.4232 2.0629999999999999e-22 5.049e-22 2.302e-21 0.0 -1.25 0.0
S330154 339.8557 145.3513 2.877e-19 4.143e-19 6.368e-19 0.0 -2.06 0.0
S330155 339.6516 145.4962 1.639e-19 2.507e-19 4.38e-19 0.0 -1.95 0.0
S330156 339.4662 145.3897 1.491e-23 4.9899999999999996e-23 4.265e-22 0.0 -1.94 0.0
S330157 339.2712 145.549 4.568e-18 5.18e-18 4.758e-18 0.0 -1.91 0.0
S330158 339.8645 145.6755 1.151e-19 1.724e-19 2.945e-19 0.0 -2.33 0.0
S330159 339.7275 145.7297 1.0340000000000001e-20 7.114e-21 2.493e-21 0.0 -2.4 0.0
S330160 339.6342 145.2459 6.003e-19 7.833e-19 9.543e-19 0.001 -1.35 0.0
S330161 339.11 145.2551 8.568e-23 2.577e-22 1.819e-21 0.0 -2.15 0.0
S330162 339.5044 145.2489 7.539e-19 9.975e-19 1.234e-18 0.001 -2.45 0.0
S330163 339.081 145.5695 6.891e-17 9.886e-17 1.491e-16 0.0 -2.46 0.0
S330164 339.1739 145.3632 5.957e-22 1.3180000000000001e-21 5.001e-21 0.0 -2.22 0.0
S330165 338.5376 145.2539 3.202e-18 3.761e-18 3.726e-18 0.0 -1.1 0.0
S330166 339.1322 145.3796 9.003e-21 1.821e-20 5.715000000000001e-20 0.0 -0.91 0.0
S330167 339.1652 145.1329 8.832e-19 1.207e-18 1.601e-18 0.0 -1.34 0.0
S330168 339.012 145.4004 3.438e-20 5.522e-20 1.086e-19 0.0 -1.8 0.0
S330169 339.6016 145.123 9.265000000000001e-20 1.523e-19 3.034e-19 0.0 -1.14 0.0
S330170 339.7441 145.5723 1.179e-24 5.193e-24 8.268e-23 0.0 -1.41 0.0
S330171 339.8535 145.4114 2.0280000000000002e-20 3.8190000000000005e-20 1.024e-19 0.0 -0.83 0.0
S330172 338.9362 145.6099 3.3e-19 4.652e-19 6.949e-19 0.0 -1.99 0.0
S330173 339.3666 145.3186 1.199e-22 3.5219999999999996e-22 2.3690000000000002e-21 0.0 -0.72 0.0
S330174 338.84 145.4825 1.2640000000000001e-20 2.208e-20 5.197e-20 0.0 -1.39 0.0
S330175 339.6007 145.5416 2.298e-27 2.0810000000000003e-26 1.474e-24 0.001 -1.11 0.0
S330176 339.5 145.3716 7.564e-17 7.063e-17 4.557e-17 0.0 -2.35 0.0
S330177 339.261 145.4739 1.638e-21 3.649e-21 1.412e-20 0.001 -1.93 0.0
S330178 339.5588 145.3719 4.016e-19 5.614e-19 7.995e-19 0.0 -1.78 0.0
S330179 340.1926 145.2716 9.543e-19 1.216e-18 1.495e-18 0.0 -1.28 0.0
S330180 339.2398 145.4946 4.481e-19 5.9e-19 7.451e-19 0.0 -1.86 0.0
S330181 339.3731 145.0485 2.801e-18 3.572e-18 4.229e-18 0.0 -1.69 0.0
S330182 339.1007 145.3061 2.118e-20 3.879e-20 9.712000000000001e-20 0.0 -1.87 0.0
S330183 338.9369 145.3627 1.126e-19 1.69e-19 2.82e-19 0.0 -1.43 0.0
S330184 339.4679 145.3446 1.308e-17 1.394e-17 1.123e-17 0.0 -1.18 0.0
S330185 339.4243 145.1485 7.804e-17 1.299e-16 2.65e-16 0.0 -1.54 0.0
S330186 339.3679 145.1879 6.225e-18 7.058e-18 6.625e-18 0.0 -2.62 0.0
S330187 339.1483 145.6405 1.288e-18 1.66e-18 2.063e-18 0.0 -2.68 0.0
S330188 338.8731 145.6604 1.621e-18 2.01e-18 2.228e-18 0.0 -2.23 0.0
S330189 339.1527 145.3166 4.53e-19 6.165e-19 8.374e-19 0.0 -2.55 0.0
S330190 339.3244 145.3659 2.18e-21 4.757e-21 1.7480000000000002e-20 0.0 -2.65 0.0
S330191 339.2778 145.6834 5.704e-20 9.316e-20 1.844e-19 0.0 -0.87 0.0
S330192 339.5417 145.0658 5.653e-19 7.625e-19 9.735e-19 0.0 -0.76 0.0
S330193 338.7861 145.3055 1.029e-24 4.39e-24 6.417e-23 0.0 -1.42 0.0
S330194 339.4808 145.3267 6.855999999999999e-22 1.682e-21 7.572000000000001e-21 0.001 -1.58 0.0
S330195 339.3805 145.4293 3.857e-12 2.686e-12 9.476e-13 0.0 -1.9 0.0
S330196 339.9934 145.4243 3.666e-20 6.181000000000001e-20 1.301e-19 0.001 -2.37 0.0
S330197 338.9348 145.2667 1.998e-20 3.602e-20 8.851000000000001e-20 0.0 -1.18 0.0
S330198 339.6039 145.2551 1.244e-22 3.653e-22 2.5290000000000002e-21 0.0 -1.82 0.0
S330199 339.1627 145.1998 3.927e-12 2.809e-12 1.076e-12 0.0 -2.02 0.0
S330200 338.9475 145.337 8.627000000000001e-20 1.275e-19 2.033e-19 0.0 -2.22 1.0
S330201 339.8061 145.6659 1.683e-18 2.113e-18 2.383e-18 0.0 -2.55 0.0
S330202 338.7007 145.4663 2.735e-21 5.771e-21 1.963e-20 0.0 -2.29 0.0
S330203 339.4416 145.5026 3.3030000000000004e-20 5.738e-20 1.285e-19 0.0 -1.63 0.0
S330204 338.9893 145.3498 5.8190000000000004e-21 1.2140000000000001e-20 3.87e-20 0.0 -1.46 0.0
S330205 339.5749 145.4284 4.014e-17 3.722e-17 2.362e-17 0.0 -2.02 0.0
S330206 339.4356 145.1255 2.623e-21 6.016e-21 2.4170000000000003e-20 0.0 -2.23 0.0
S330207 339.2936 145.4843 1.187e-18 1.442e-18 1.531e-18 0.0 -2.33 0.0
S330208 339.8736 145.393 2.679e-25 1.415e-24 3.23e-23 0.0 -0.79 0.0
S330209 338.9733 145.3354 1.252e-17 1.43e-17 1.286e-17 0.0 -2.01 0.0
S330210 339.4816 145.5496 1.263e-18 1.62e-18 1.895e-18 0.0 -0.97 0.0
S330211 339.2101 145.3448 1.046e-19 1.633e-19 2.909e-19 0.0 -1.08 0.0
S330212 339.6618 145.233 1.025e-20 1.8470000000000003e-20 4.5600000000000003e-20 0.0 -0.77 0.0
S330213 339.7085 145.2675 3.725e-23 1.21e-22 1.011e-21 0.0 -1.12 0.0
S330214 339.554 145.319 8.325999999999999e-22 1.926e-21 8.187e-21 0.0 -2.31 0.0
S330215 339.3352 145.2246 1.1119999999999998e-22 2.889e-22 1.494e-21 0.0 -1.04 0.0
S330216 338.7092 145.4013 7.17e-22 1.61e-21 6.073e-21 0.0 -1.84 0.0
S330217 339.7233 145.5382 1.984e-18 2.364e-18 2.525e-18 0.0 -1.96 0.0
S330218 339.4295 145.1494 1.016e-16 1.974e-16 5.691e-16 0.0 -2.42 0.0
S330219 339.2609 145.5397 4.563e-21 9.48e-21 3.2180000000000005e-20 0.0 -2.49 0.0
S330220 339.4829 145.3092 2.6349999999999998e-23 8.542e-23 7.259e-22 0.0 -0.88 0.0
S330221 339.0567 145.3538 1.843e-21 4.424e-21 1.963e-20 0.0 -1.14 0.0
S330222 339.8553 145.2357 1.6979999999999998e-22 4.496e-22 2.501e-21 0.0 -2.57 0.0
S330223 339.6439 145.4142 3.968e-24 1.496e-23 1.7749999999999997e-22 0.0 -1.29 0.0
S330224 339.2211 145.4778 1.76e-21 3.702e-21 1.2330000000000001e-20 0.001 -1.77 0.0
S330225 339.1149 145.5067 1.1190000000000001e-21 2.6780000000000002e-21 1.166e-20 0.0 -1.19 0.0
S330226 339.5631 145.1743 1.207e-21 2.723e-21 1.0450000000000001e-20 0.0 -2.56 0.0
S330227 339.3789 145.1898 2.5e-21 5.3790000000000004e-21 1.8650000000000002e-20 0.0 -1.51 0.0
S330228 339.2369 145.2001 2.015e-21 4.646e-21 1.873e-20 0.0 -1.38 0.0
S330229 339.1347 145.3636 2.359e-12 1.624e-12 5.653e-13 0.001 -2.13 0.0
S330230 338.9566 145.385 2.36e-18 2.95e-18 3.305e-18 0.0 -2.36 0.0
S330231 339.1667 145.1806 7.233999999999999e-22 1.7920000000000002e-21 8.858e-21 0.0 -0.82 0.0
S330232 339.6869 145.2423 2.108e-20 4.038e-20 1.11e-19 0.0 -2.45 0.0
S330233 339.6653 145.4435 2.368e-21 5.316e-21 2.0300000000000003e-20 0.0 -2.34 0.0
S330234 339.6311 145.4292 3.126e-22 7.47e-22 3.3140000000000002e-21 0.0 -0.82 0.0
S330235 339.4013 145.5092 2.1359999999999998e-23 7.866e-23 8.337999999999999e-22 0.0 -1.4 0.0
S330236 339.4515 145.5651 8.246e-19 1.064e-18 1.298e-18 0.0 -1.86 0.0
S330237 339.0015 145.5449 7.583e-21 1.466e-20 4.1980000000000006e-20 0.0 -1.22 0.0
S330238 339.8816 145.0773 8.045e-19 1.067e-18 1.375e-18 0.0 -1.66 0.0
S330239 339.6149 145.4681 1.553e-19 2.265e-19 3.526e-19 0.0 -1.14 0.0
S330240 338.8527 145.3659 3.222e-21 7.163e-21 2.717e-20 0.0 -0.98 0.0
S330241 339.038 145.3849 2.185e-18 2.72e-18 2.958e-18 0.0 -2.35 0.0
S330242 338.967 145.2328 2.96e-20 5.141e-20 1.116e-19 0.0 -2.19 0.0
S330243 339.035 145.2678 1.035e-17 1.138e-17 9.88e-18 0.0 -2.64 0.0
S330244 339.3837 145.4452 7.627e-20 1.217e-19 2.394e-19 0.0 -2.0 0.0
S330245 338.8048 145.4403 1.104e-16 1.903e-16 4.15e-16 0.0 -1.07 0.0
S330246 339.0928 145.3218 2.695e-21 5.756e-21 2.0270000000000002e-20 0.0 -0.95 0.0
S330247 339.2517 145.5617 9.27e-18 1.008e-17 8.302e-18 0.0 -2.57 0.0
S330248 339.627 145.5676 5.164e-22 1.2290000000000001e-21 5.266e-21 0.0 -2.42 0.0
S330249 339.1993 145.21 2.098e-21 5.052e-21 2.2760000000000002e-20 0.0 -1.16 0.0
S330250 339.086 145.4459 2.042e-23 6.427e-23 4.996999999999999e-22 0.0 -2.49 0.0
S330251 339.1043 145.2897 3.7420000000000006e-20 6.639000000000001e-20 1.624e-19 0.0 -2.67 0.0
S330252 339.0133 145.1874 1.966e-21 4.812e-21 2.2270000000000003e-20 0.0 -2.28 0.0
S330253 339.2684 145.534 4.538e-21 9.565e-21 3.3580000000000004e-20 0.0 -2.45 0.0
S330254 339.115 145.2148 1.449e-20 2.6210000000000002e-20 6.346e-20 0.0 -1.7 0.0
S330255 339.3342 145.1271 1.1590000000000001e-20 2.1830000000000002e-20 6.005000000000001e-20 0.0 -0.85 0.0
S330256 339.0231 145.2861 9.394000000000001e-20 1.491e-19 2.845e-19 0.0 -1.24 0.0
S330257 339.0347 145.3116 9.784000000000001e-21 1.8230000000000003e-20 5.004e-20 0.0 -2.02 0.0
S330258 339.2755 145.4438 1.492e-16 1.233e-16 6.324e-17 0.0 -2.01 0.0
S330259 338.8948 145.4576 1.196e-23 4.391e-23 4.646e-22 0.0 -1.44 0.0
S330260 339.8563 145.3105 9.126000000000001e-20 1.446e-19 2.6e-19 0.0 -0.79 0.0
S330261 339.0897 145.2124 4.714e-17 4.305e-17 2.605e-17 0.0 -1.86 0.0
S330262 338.9772 145.4628 9.654e-21 1.9240000000000002e-20 5.886000000000001e-20 0.0 -2.02 0.0
S330263 339.4393 145.2035 8.378e-17 1.333e-16 2.536e-16 0.0 -1.02 0.0
S330264 339.4277 145.1946 6.679000000000001e-20 1.068e-19 1.955e-19 0.0 -1.04 0.0
S330265 339.6704 145.4177 5.707e-24 2.2659999999999998e-23 2.9499999999999996e-22 0.0 -2.65 0.0
S330266 339.5616 145.0673 7.813e-19 1.056e-18 1.415e-18 0.0 -2.11 0.0
S330267 338.9757 145.4099 3.321e-21 6.951e-21 2.284e-20 0.0 -2.53 0.0
S330268 338.9329 145.1869 5.2080000000000004e-20 9.191000000000001e-20 2.087e-19 0.0 -1.0 0.0
S330269 339.7337 145.3965 4.293e-19 5.968e-19 8.686e-19 0.0 -2.22 0.0
S330270 339.7239 145.5106 4.8339999999999996e-23 1.3969999999999998e-22 9.071999999999999e-22 0.0 -2.12 0.0
S330271 339.5386 145.5215 1.788e-20 3.346e-20 8.979e-20 0.001 -0.96 0.0
S330272 339.339 145.3241 2.919e-22 8.801999999999998e-22 6.085e-21 0.0 -1.88 0.0
S330273 339.1551 145.2727 7.482e-18 8.544e-18 7.857e-18 0.0 -0.89 0.0
S330274 339.9144 145.1445 1.1569999999999999e-22 3.186e-22 1.922e-21 0.0 -1.06 0.0
S330275 339.3244 145.2437 2.0909999999999997e-22 5.942e-22 3.605e-21 0.0 -0.86 0.0
S330276 339.0439 145.5452 2.084e-19 3.086e-19 4.86e-19 0.0 -1.17 0.0
S330277 339.2419 145.4088 2.293e-18 2.811e-18 3.217e-18 0.0 -1.98 0.0
S330278 338.9822 145.5218 6.623000000000001e-20 1.003e-19 1.729e-19 0.0 -1.57 0.0
S330279 339.3492 145.4642 1.767e-16 4.208e-16 1.81e-15 0.0 -1.44 1.0
S330280 339.3076 145.5644 4.7810000000000003e-20 8.421000000000001e-20 1.897e-19 0.0 -2.06 0.0
S330281 339.7416 145.2011 6.747e-19 8.833e-19 1.106e-18 0.0 -2.17 0.0
S330282 338.4602 145.3742 1.085e-16 1.922e-16 4.461e-16 0.0 -1.62 0.0
S330283 339.3019 145.3959 1.487e-20 2.8820000000000003e-20 8.064000000000001e-20 0.0 -2.47 0.0
S330284 339.4538 145.3815 1.0490000000000002e-26 8.368000000000001e-26 4.588e-24 0.0 -1.93 0.0
S330285 339.4171 145.4112 5.07e-18 5.648e-18 5.284e-18 0.0 -1.84 0.0
S330286 339.3248 145.0626 4.695e-23 1.4269999999999998e-22 1.038e-21 0.0 -2.31 0.0
S330287 339.0378 145.2693 7.63e-21 1.497e-20 4.5150000000000006e-20 0.0 -1.63 0.0
S330288 339.4363 145.216 1.047e-17 1.108e-17 8.871e-18 0.0 -1.76 0.0
S330289 338.9111 145.3195 4.7020000000000004e-21 1.0010000000000002e-20 3.368e-20 0.0 -1.42 0.0
S330290 339.7634 145.4606 9.705e-21 1.8780000000000003e-20 5.3020000000000006e-20 0.0 -2.46 0.0
S330291 339.5476 145.1524 1.798e-18 2.295e-18 2.715e-18 0.0 -1.2 0.0
S330292 339.6385 145.4357 2.937e-19 3.972e-19 5.392e-19 0.0 -2.23 0.0
S330293 339.2457 145.4032 2.253e-21 5.334e-21 2.225e-20 0.0 -2.51 0.0
S330294 340.183 145.2965 4.861e-21 9.359e-21 2.7280000000000005e-20 0.0 -1.14 0.0
S330295 338.9566 145.3759 5.076e-21 1.09e-20 3.9e-20 0.0 -2.16 0.0
