Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421491 63.9294 34.4179 6.3759999999999996e-24 2.1389999999999998e-23 1.9389999999999998e-22 0.0 74.39 0.0
S421492 64.517 34.646 4.404e-19 5.177e-19 5.268e-19 0.0 78.11 0.0
S421493 64.6102 34.837 3.3229999999999997e-22 7.667999999999999e-22 3.107e-21 0.0 76.18 0.0
S421494 64.1675 34.564 4.846e-24 1.716e-23 1.656e-22 0.0 79.28 0.0
S421495 63.8178 34.5737 1.307e-21 2.762e-21 9.454e-21 0.0 78.71 0.0
S421496 64.1933 34.704 1.4859999999999998e-23 4.673e-23 3.5379999999999996e-22 0.0 77.53 0.0
S421497 64.512 34.6406 2.168e-21 4.33e-21 1.3270000000000002e-20 0.0 77.51 0.0
S421498 64.5752 34.3544 5.805000000000001e-26 2.921e-25 6.0549999999999996e-24 0.0 77.62 0.0
S421499 64.1511 34.7408 5.231e-19 6.435e-19 7.197e-19 0.0 80.39 0.0
S421500 63.8539 34.6987 2.484e-24 7.964e-24 6.711e-23 0.0 77.95 0.0
S421501 64.3628 34.5218 6.609e-24 2.146e-23 1.8569999999999997e-22 0.0 78.78 0.0
S421502 64.5573 34.6291 1.185e-20 2.019e-20 4.25e-20 0.0 74.4 0.0
S421503 64.4914 34.5936 4.3100000000000004e-20 6.536000000000001e-20 1.086e-19 0.0 79.85 0.0
S421504 64.3868 34.5023 2.7949999999999996e-22 6.198999999999999e-22 2.403e-21 0.0 78.66 0.0
S421505 63.6391 34.5981 7.893999999999999e-22 1.726e-21 6.2470000000000004e-21 0.0 78.1 0.0
S421506 64.3181 34.5128 3.201e-20 4.9600000000000004e-20 8.859000000000001e-20 0.0 73.57 0.0
S421507 64.2322 34.4757 1.659e-21 3.251e-21 9.46e-21 0.0 73.42 0.0
S421508 64.155 34.4927 5.819999999999999e-23 1.5759999999999998e-22 8.729e-22 0.0 74.6 0.0
S421509 64.6477 34.6249 4.7010000000000007e-20 7.145e-20 1.213e-19 0.0 73.61 0.0
S421510 64.3873 34.2866 8.749999999999999e-22 1.784e-21 5.785e-21 0.0 77.03 0.0
S421511 64.18 34.3704 2.449e-19 3.213e-19 3.982e-19 0.0 77.02 0.0
S421512 64.5043 34.3244 8.277999999999999e-22 1.665e-21 5.194e-21 0.0 76.93 0.0
S421513 63.9188 34.5283 8.734e-22 1.724e-21 5.031e-21 0.0 76.72 0.0
S421514 63.577 34.6408 3.595e-17 3.043e-17 1.516e-17 0.0 72.94 0.0
S421515 64.1955 34.557 1.054e-20 1.7710000000000003e-20 3.567e-20 0.0 77.34 0.0
S421516 64.3717 34.7205 8.945e-21 1.5030000000000002e-20 3.0820000000000004e-20 0.0 80.7 0.0
S421517 64.3002 34.5212 1.818e-21 1.255e-21 4.431999999999999e-22 0.0 81.55 0.0
S421518 64.123 34.7095 6.62e-24 2.0009999999999998e-23 1.437e-22 0.0 74.25 0.0
S421519 64.503 34.8018 1.411e-24 5.414e-24 6.245e-23 0.0 75.25 0.0
S421520 64.3509 34.2769 1.6419999999999998e-22 3.815e-22 1.59e-21 0.0 74.0 0.0
S421521 64.6175 34.6129 1.0910000000000001e-20 1.897e-20 4.209e-20 0.0 73.12 0.0
S421522 64.4398 34.5858 7.668e-24 2.3729999999999998e-23 1.7809999999999999e-22 0.0 73.92 0.0
S421523 64.3007 34.4632 5.938e-18 5.637e-18 3.709e-18 0.0 75.4 1.0
S421524 63.8531 34.4755 3.074e-23 8.705999999999999e-23 5.376e-22 0.0 75.37 0.0
S421525 64.508 34.7405 5.371e-18 5.065e-18 3.156e-18 0.0 76.19 0.0
S421526 64.3154 34.5598 9.843e-23 2.3269999999999996e-22 1.008e-21 0.0 74.72 0.0
S421527 64.1593 34.6566 9.869e-23 2.4919999999999997e-22 1.26e-21 0.0 73.06 0.0
S421528 64.0932 34.4716 1.6129999999999998e-22 3.8199999999999996e-22 1.6540000000000001e-21 0.0 76.97 0.0
S421529 64.3004 34.403 2.3729999999999997e-22 5.181e-22 1.895e-21 0.0 74.11 0.0
S421530 64.3697 34.3427 5.774e-22 1.215e-21 4.172e-21 0.0 76.85 0.0
S421531 64.1932 34.667 1.001e-21 2.093e-21 6.816e-21 0.0 77.75 0.0
S421532 63.9449 34.54 4.9669999999999996e-23 1.396e-22 8.220999999999999e-22 0.0 75.05 0.0
S421533 63.8219 34.3981 2.585e-21 5.245e-21 1.6540000000000003e-20 0.0 74.81 1.0
S421534 64.2267 34.6091 1.367e-17 2.414e-17 5.796e-17 0.0 74.12 0.0
S421535 64.2624 34.5124 5.434e-22 1.162e-21 4.114e-21 0.0 77.13 0.0
S421536 64.4405 34.504 1.1830000000000001e-20 1.9550000000000002e-20 3.9920000000000005e-20 0.0 73.87 0.0
S421537 63.8961 34.554 1.3979999999999998e-23 4.257e-23 3.0389999999999996e-22 0.0 80.64 0.0
S421538 64.1489 34.5299 1.192e-18 1.346e-18 1.285e-18 0.0 76.12 0.0
S421539 64.0609 34.7262 6.853e-21 1.2390000000000002e-20 3.1240000000000003e-20 0.0 74.92 0.0
S421540 63.9741 34.6024 1.4129999999999999e-22 3.564e-22 1.759e-21 0.0 74.72 0.0
S421541 64.3696 34.4185 1.0669999999999998e-22 2.657e-22 1.3e-21 0.0 79.25 0.0
S421542 64.2292 34.389 1.421e-18 1.526e-18 1.269e-18 0.0 78.26 0.0
S421543 64.5003 34.6625 7.498e-22 1.674e-21 6.619e-21 0.0 76.75 0.0
S421544 63.7808 34.628 1.147e-21 2.277e-21 7.041e-21 0.0 73.29 0.0
S421545 64.4868 34.3794 2.307e-21 4.526e-21 1.369e-20 0.0 76.57 0.0
S421546 63.8102 34.6273 9.753e-18 9.063e-18 5.773e-18 0.0 80.09 0.0
S421547 64.444 34.6655 9.350000000000001e-25 3.928e-24 5.668e-23 0.0 78.94 0.0
S421548 64.4323 34.5239 1.845e-18 1.87e-18 1.379e-18 0.0 75.73 0.0
S421549 63.9013 34.5508 4.829e-22 1.0120000000000001e-21 3.309e-21 0.0 75.59 0.0
S421550 64.4861 34.5604 5.821e-21 9.994e-21 2.2070000000000002e-20 0.0 76.55 0.0
S421551 63.8854 34.8974 9.251e-19 1.027e-18 9.021e-19 0.0 80.73 0.0
S421552 64.3489 34.6248 2.648e-24 9.035e-24 8.387e-23 0.0 79.98 0.0
S421553 64.0829 34.5512 1.1640000000000001e-20 2.0760000000000002e-20 4.8960000000000005e-20 0.0 76.61 0.0
S421554 64.0256 34.3639 4.126e-18 4.276e-18 3.3e-18 0.0 82.16 0.0
S421555 63.7177 34.4205 1.568e-19 2.086e-19 2.786e-19 0.0 76.79 0.0
S421556 64.2056 34.4607 1.468e-21 1.045e-21 3.801e-22 0.0 80.18 0.0
S421557 64.3227 34.6091 2.313e-18 2.432e-18 1.982e-18 0.0 80.32 0.0
S421558 63.9387 34.5225 1.689e-17 1.452e-17 7.785e-18 0.0 76.06 0.0
S421559 63.9407 34.3936 8.504e-20 1.237e-19 1.902e-19 0.0 75.32 0.0
S421560 63.8288 34.5638 4.147e-21 7.242e-21 1.67e-20 0.0 78.24 0.0
S421561 64.8736 34.678 2.2219999999999998e-23 6.838e-23 5.318e-22 0.0 73.1 0.0
S421562 64.3745 34.4643 1.3079999999999998e-22 3.4609999999999995e-22 1.815e-21 0.0 77.42 0.0
S421563 63.9408 34.8051 1.085e-20 1.7130000000000002e-20 3.159e-20 0.0 79.37 0.0
S421564 64.4205 34.4907 4.08e-13 2.842e-13 1.012e-13 0.0 76.61 0.0
S421565 64.1689 34.5495 4.877999999999999e-22 1.037e-21 3.515e-21 0.0 77.02 0.0
S421566 64.2491 34.4457 5.481e-17 1.151e-16 3.984e-16 0.0 78.54 1.0
S421567 64.0888 34.3982 2.23e-21 4.41e-21 1.2600000000000002e-20 0.001 74.81 0.0
S421568 64.0384 34.6443 1.095e-24 4.139e-24 4.56e-23 0.0 80.66 0.0
S421569 64.3939 34.5763 1.697e-20 2.657e-20 4.8530000000000007e-20 0.0 78.68 0.0
S421570 64.0134 34.525 4.395e-20 6.557000000000001e-20 1.07e-19 0.0 73.28 0.0
S421571 63.9 34.5829 9.747e-23 2.4079999999999996e-22 1.102e-21 0.0 73.4 0.0
S421572 63.6676 34.3357 4.2070000000000004e-20 5.927e-20 8.924000000000001e-20 0.0 76.45 0.0
S421573 64.3908 34.3961 3.471e-20 5.505000000000001e-20 1.008e-19 0.0 74.82 0.0
S421574 64.3302 34.4978 1.0640000000000001e-20 1.794e-20 3.6970000000000003e-20 0.0 76.39 0.0
S421575 63.7845 34.3689 1.446e-23 4.2719999999999997e-23 2.9899999999999997e-22 0.0 74.5 0.0
S421576 64.1257 34.203 1.488e-22 3.4789999999999997e-22 1.445e-21 0.0 78.92 0.0
S421577 63.9296 34.4179 1.4809999999999998e-23 4.37e-23 2.931e-22 0.0 80.24 0.0
S421578 63.5286 34.4373 1.425e-20 2.35e-20 4.581e-20 0.0 81.99 0.0
S421579 64.0253 34.7458 2.078e-19 2.702e-19 3.342e-19 0.0 76.68 0.0
S421580 64.4583 34.424 5.371999999999999e-23 1.6e-22 1.093e-21 0.0 79.97 0.0
S421581 63.8325 34.4582 4.714999999999999e-22 1.1190000000000001e-21 4.715e-21 0.0 75.02 0.0
S421582 63.6006 34.4429 6.749e-18 6.276e-18 3.913e-18 0.0 72.66 0.0
S421583 64.112 34.6717 4.354e-20 6.453e-20 1.044e-19 0.0 78.82 0.0
S421584 63.6413 34.773 1.455e-22 3.875e-22 2.168e-21 0.0 80.86 0.0
S421585 64.1693 34.7004 1.061e-23 3.243e-23 2.382e-22 0.0 79.09 0.0
S421586 63.8523 34.7192 7.504e-19 8.348e-19 7.336e-19 0.0 79.26 1.0
S421587 63.4881 34.4175 2.047e-18 2.153e-18 1.728e-18 0.0 76.47 0.0
S421588 64.0031 34.5919 3.415e-20 5.1230000000000006e-20 8.519000000000001e-20 0.0 74.08 0.0
S421589 64.516 34.4768 3.072e-19 3.941e-19 4.75e-19 0.0 73.93 0.0
S421590 64.5815 34.4776 2.285e-22 5.012999999999999e-22 1.846e-21 0.0 77.01 0.0
S421591 64.0161 34.7632 5.013e-19 6.214e-19 7.04e-19 0.0 75.51 0.0
S421592 63.8631 34.7749 2.0609999999999998e-23 6.307999999999999e-23 4.588e-22 0.0 75.28 0.0
S421593 63.9409 34.3296 7.937e-24 2.6499999999999996e-23 2.2759999999999997e-22 0.0 81.66 0.0
S421594 64.2843 34.3967 3.3389999999999996e-23 9.632999999999999e-23 6.226999999999999e-22 0.0 74.18 0.0
S421595 64.6062 34.5964 7.530999999999999e-22 1.647e-21 5.886e-21 0.0 74.77 0.0
S421596 63.8627 34.6827 5.637e-23 1.421e-22 7.089999999999999e-22 0.0 78.21 0.0
S421597 64.4008 34.6631 3.048e-23 8.279e-23 4.785e-22 0.0 81.39 0.0
S421598 63.6537 34.6607 1.824e-21 3.577e-21 1.051e-20 0.0 79.07 0.0
S421599 64.2056 34.7416 4.443e-17 8.339e-17 2.194e-16 0.0 77.89 0.0
S421600 64.4382 34.9198 8.922000000000001e-26 4.787e-25 1.161e-23 0.0 76.21 0.0
S421601 64.2025 34.634 6.432e-19 7.705e-19 7.85e-19 0.0 75.34 0.0
S421602 64.6219 34.6325 2.592e-23 6.809e-23 3.5949999999999995e-22 0.0 78.49 0.0
S421603 64.6572 34.7614 2.155e-23 6.193e-23 4.046e-22 0.0 76.69 0.0
S421604 63.8845 34.0744 3.256e-13 2.451e-13 9.714e-14 0.0 77.52 0.0
S421605 64.2482 34.332 4.665e-27 3.225e-26 1.285e-24 0.0 79.84 0.0
S421606 64.0866 34.385 9.096e-19 9.877e-19 8.559e-19 0.0 78.67 0.0
S421607 64.219 34.2929 1.121e-23 3.6279999999999996e-23 3.1059999999999996e-22 0.0 75.93 0.0
S421608 64.1792 34.49 2.247e-18 2.334e-18 1.786e-18 0.0 80.98 0.0
S421609 63.8622 34.4985 2.797e-18 2.825e-18 2.048e-18 0.0 76.66 0.0
S421610 64.3678 34.4663 2.0769999999999998e-22 5.095e-22 2.407e-21 0.0 75.47 0.0
S421611 63.9137 34.6653 3.455e-23 8.379999999999999e-23 3.9029999999999997e-22 0.0 78.4 0.0
S421612 64.2717 34.5518 2.4009999999999999e-23 5.72e-23 2.465e-22 0.0 76.08 0.0
S421613 63.8273 34.6344 1.625e-20 2.7090000000000004e-20 5.521000000000001e-20 0.0 74.77 0.0
S421614 63.9703 34.6827 5.476e-21 9.914e-21 2.5480000000000003e-20 0.0 77.2 0.0
S421615 64.0431 34.7535 8.901e-23 2.204e-22 1.067e-21 0.0 80.17 0.0
S421616 63.9404 34.4748 1.277e-22 2.769e-22 9.793e-22 0.0 80.93 0.0
S421617 64.2309 34.5694 1.882e-14 1.239e-14 3.87e-15 0.0 80.27 0.0
S421618 64.0204 34.3586 2.1709999999999996e-22 5.614e-22 2.879e-21 0.0 77.61 0.0
S421619 64.0194 34.5427 2.291e-23 6.862e-23 4.684999999999999e-22 0.0 77.77 0.0
S421620 64.384 34.8214 1.644e-19 2.107e-19 2.523e-19 0.0 80.29 0.0
S421621 63.9426 34.5169 4.949e-23 1.3939999999999998e-22 8.583e-22 0.0 79.39 0.0
S421622 63.7987 34.6916 8.413999999999999e-23 2.012e-22 8.991e-22 0.0 78.06 0.0
S421623 63.8402 34.4417 1.6769999999999999e-22 4.3899999999999995e-22 2.372e-21 0.0 76.67 0.0
S421624 64.426 34.6698 2.961e-22 6.995999999999999e-22 2.9630000000000002e-21 0.0 76.54 0.0
S421625 63.9907 34.5863 7.584e-23 1.8469999999999998e-22 8.229999999999999e-22 0.0 74.82 0.0
S421626 64.1426 34.6257 7.604e-18 1.335e-17 3.106e-17 0.0 76.98 0.0
S421627 63.8318 34.5891 6.687e-20 9.600000000000001e-20 1.487e-19 0.0 77.78 0.0
S421628 63.9591 34.5043 5.506e-19 6.642e-19 7.047e-19 0.0 78.72 0.0
S421629 64.1139 34.7007 5.151e-18 4.957e-18 3.306e-18 0.0 78.6 0.0
S421630 63.8944 34.5833 6.073e-24 2.012e-23 1.722e-22 0.0 76.22 0.0
S421631 63.9693 34.5485 6.725e-21 1.1620000000000001e-20 2.6320000000000002e-20 0.0 81.35 0.0
S421632 64.2308 34.3503 9.161e-13 7.322e-13 3.504e-13 0.0 80.42 1.0
S421633 64.2806 34.5241 5.643e-19 6.47e-19 6.217e-19 0.0 79.16 0.0
S421634 63.8184 34.5639 6.006e-18 5.744e-18 3.876e-18 0.0 76.4 0.0
S421635 64.4923 34.5567 2.279e-24 7.561e-24 6.541e-23 0.0 78.62 0.0
S421636 64.1988 34.3057 7.868e-22 1.664e-21 5.659e-21 0.0 73.49 0.0
S421637 63.9094 34.7434 4.871e-21 8.883e-21 2.1510000000000003e-20 0.0 76.0 0.0
S421638 63.9536 34.4722 1.099e-19 1.415e-19 1.704e-19 0.0 73.43 0.0
S421639 64.2624 34.4559 1.5320000000000001e-21 3.2010000000000002e-21 1.1100000000000001e-20 0.0 74.51 0.0
S421640 64.4535 34.6337 2.357e-18 2.509e-18 2.091e-18 0.0 80.04 0.0
S421641 64.26 34.4404 2.3519999999999998e-23 6.538999999999999e-23 4.0269999999999996e-22 0.0 75.38 0.0
S421642 63.8544 34.5814 1.602e-17 1.397e-17 7.954e-18 0.0 72.98 0.0
S421643 63.792 34.3442 3.275e-21 5.897e-21 1.4330000000000003e-20 0.0 74.43 0.0
S421644 64.0158 34.5463 7.186e-18 1.113e-17 2.055e-17 0.0 79.38 0.0
S421645 64.0347 34.5933 1.583e-21 1.1100000000000001e-21 3.9259999999999997e-22 0.0 75.27 0.0
S421646 63.8044 34.8604 4.532e-21 7.97e-21 1.9070000000000002e-20 0.0 77.75 0.0
S421647 64.1813 34.7191 1.9070000000000002e-20 2.9720000000000003e-20 5.411e-20 0.0 79.17 0.0
S421648 64.387 34.4922 6.444e-19 7.533e-19 7.263e-19 0.0 77.05 0.0
S421649 64.2299 34.4334 4.516e-18 4.375e-18 2.92e-18 0.0 80.0 0.0
S421650 64.6392 34.643 1.478e-22 3.1509999999999996e-22 1.094e-21 0.0 77.54 0.0
S421651 63.9361 34.5449 6.293000000000001e-25 2.349e-24 2.674e-23 0.0 72.5 0.0
S421652 64.3094 34.3354 1.7489999999999998e-23 4.6939999999999996e-23 2.6249999999999997e-22 0.0 78.71 0.0
S421653 63.6966 34.69 3.756e-22 8.848e-22 3.907e-21 0.0 76.1 0.0
S421654 63.8011 34.4795 7.302e-24 2.096e-23 1.3829999999999998e-22 0.0 81.97 0.0
S421655 63.8195 34.5075 2.708e-23 6.771e-23 3.3299999999999996e-22 0.0 80.53 0.0
S421656 64.4635 34.3685 2.218e-17 1.881e-17 1.027e-17 0.0 76.73 0.0
S421657 64.3822 34.4962 3.35e-26 1.854e-25 4.612e-24 0.0 76.79 0.0
S421658 64.2777 34.5072 1.799e-28 1.7919999999999998e-27 1.5770000000000001e-25 0.0 75.24 0.0
S421659 63.9451 34.6065 1.863e-19 2.56e-19 3.52e-19 0.0 74.46 0.0
S421660 64.202 34.7672 7.528e-22 1.5290000000000001e-21 4.871e-21 0.0 77.08 0.0
S421661 63.7983 34.5723 1.729e-23 4.637e-23 2.619e-22 0.0 76.39 0.0
S421662 64.1909 34.7008 1.307e-21 2.469e-21 6.7110000000000004e-21 0.0 77.54 0.0
S421663 64.2251 34.518 2.0419999999999997e-22 5.040999999999999e-22 2.432e-21 0.0 75.67 0.0
S421664 64.1422 34.529 1.912e-21 1.3240000000000001e-21 4.688e-22 0.0 79.18 0.0
S421665 64.3594 34.4664 8.696e-13 7.069e-13 3.433e-13 0.0 77.5 1.0
S421666 64.2421 34.6742 6.455e-21 1.1670000000000001e-20 2.836e-20 0.0 81.33 0.0
S421667 63.9776 34.2562 1.5859999999999998e-22 3.6029999999999995e-22 1.406e-21 0.0 73.45 0.0
S421668 64.5582 34.6862 2.003e-19 2.623e-19 3.269e-19 0.0 76.42 0.0
S421669 64.506 34.584 2.041e-17 1.807e-17 9.89e-18 0.0 75.78 0.0
S421670 64.087 34.5618 2.13e-19 2.743e-19 3.328e-19 0.0 76.66 0.0
S421671 63.8199 34.8275 2.002e-13 1.953e-13 1.327e-13 0.0 77.79 0.0
S421672 63.9258 34.5847 3.3679999999999997e-22 8.473999999999998e-22 4.139e-21 0.0 79.35 0.0
S421673 63.8371 34.6627 9.283e-23 2.517e-22 1.396e-21 0.0 76.4 0.0
S421674 64.0614 34.1976 8.209000000000001e-20 1.12e-19 1.507e-19 0.001 76.23 0.0
S421675 64.6111 34.4821 1.847e-23 5.758e-23 4.602e-22 0.0 73.39 0.0
S421676 64.4573 34.7462 4.858e-21 8.977e-21 2.308e-20 0.0 72.57 0.0
S421677 64.4863 34.3972 1.276e-22 3.593e-22 2.156e-21 0.0 76.97 0.0
S421678 63.9067 34.6774 2.884e-19 3.633e-19 4.204e-19 0.0 78.19 0.0
S421679 64.1324 34.5629 3.8859999999999996e-22 8.779999999999999e-22 3.421e-21 0.0 79.0 0.0
S421680 63.9916 34.8094 2.977e-18 3.003e-18 2.16e-18 0.0 78.09 0.0
S421681 64.3777 34.2683 3.366e-18 3.471e-18 2.777e-18 0.0 76.75 0.0
S421682 63.7423 34.6187 6.711e-22 1.372e-21 4.5350000000000004e-21 0.0 78.77 0.0
S421683 64.1183 34.6783 2.045e-18 2.222e-18 1.927e-18 0.0 75.61 0.0
S421684 64.3089 34.1672 2.283e-23 6.39e-23 4.0999999999999995e-22 0.0 79.53 0.0
S421685 64.206 34.4169 1.74e-18 1.888e-18 1.648e-18 0.0 76.75 1.0
S421686 64.1579 34.3758 9.255e-21 1.6620000000000002e-20 3.892e-20 0.0 80.26 0.0
S421687 63.8561 34.5757 1.178e-21 2.593e-21 9.717e-21 0.0 76.13 0.0
S421688 63.7606 34.4061 4.597e-21 7.92e-21 1.77e-20 0.0 75.09 0.0
S421689 63.9955 34.5733 7.392e-24 2.172e-23 1.4749999999999998e-22 0.0 74.87 0.0
S421690 63.7358 34.615 5.429e-24 1.635e-23 1.1709999999999998e-22 0.0 78.73 0.0
S421691 64.3473 34.575 7.920999999999999e-22 1.681e-21 5.846e-21 0.0 75.09 0.0
S421692 64.0712 34.5613 6.174e-21 1.1260000000000001e-20 2.852e-20 0.0 77.49 0.0
S421693 64.6422 34.8457 2.828e-22 6.422999999999999e-22 2.475e-21 0.0 77.64 0.0
S421694 64.0443 34.3345 4.23e-21 7.906000000000001e-21 2.088e-20 0.0 77.62 0.0
S421695 64.1015 34.5389 6.293e-23 1.4559999999999998e-22 6.323e-22 0.0 79.75 0.0
S421696 64.1293 34.3272 1.431e-17 2.365e-17 4.827e-17 0.0 72.5 0.0
S421697 64.3476 34.6657 1.963e-21 3.589e-21 9.051e-21 0.0 80.1 0.0
S421698 63.9324 34.4565 1.21e-24 4.603e-24 5.420999999999999e-23 0.0 81.52 0.0
S421699 63.7488 34.3421 1.462e-21 3.033e-21 9.48e-21 0.0 75.0 0.0
S421700 63.809 34.7537 2.216e-21 4.585e-21 1.483e-20 0.0 73.51 0.0
S421701 64.158 34.6877 1.183e-18 1.268e-18 1.057e-18 0.0 76.18 0.0
S421702 63.6387 34.4466 1.918e-21 1.3150000000000001e-21 4.562e-22 0.0 74.8 0.0
S421703 63.915 34.786 3.711e-19 4.678e-19 5.324e-19 0.0 72.02 0.0
S421704 64.358 34.4885 1.172e-21 2.457e-21 8.29e-21 0.0 76.15 0.0
S421705 63.7589 34.5268 7.17e-22 1.468e-21 4.8450000000000004e-21 0.0 75.58 0.0
S421706 64.561 34.1633 1.414e-21 2.936e-21 9.734e-21 0.0 76.71 0.0
S421707 64.2238 34.6885 3.244e-20 4.9020000000000006e-20 8.606000000000001e-20 0.0 78.9 0.0
S421708 64.2066 34.668 1.465e-19 1.969e-19 2.533e-19 0.0 80.3 0.0
S421709 64.1511 34.6442 1.929e-20 3.132e-20 6.041e-20 0.0 74.64 0.0
S421710 64.0645 34.4008 6.174e-22 1.366e-21 5.199e-21 0.0 76.3 0.0
S421711 63.9313 34.4166 5.1580000000000005e-20 7.944000000000001e-20 1.41e-19 0.0 80.82 0.0
S421712 64.1444 34.4816 1.418e-21 2.949e-21 9.297000000000001e-21 0.0 79.65 0.0
S421713 63.9072 34.5014 3.3439999999999996e-22 7.844999999999999e-22 3.241e-21 0.0 74.13 0.0
S421714 64.1074 34.6982 6.084e-17 5.038e-17 2.521e-17 0.0 78.45 0.0
S421715 64.674 34.5906 7.609000000000001e-21 1.4020000000000003e-20 3.4760000000000003e-20 0.0 76.54 0.0
S421716 64.2431 34.7325 7.154e-23 1.9579999999999998e-22 1.1280000000000001e-21 0.0 80.34 0.0
S421717 64.3672 34.5403 2.4180000000000002e-20 3.893e-20 7.362000000000001e-20 0.0 80.74 0.0
S421718 64.0252 34.835 4.74e-25 1.941e-24 2.6859999999999997e-23 0.0 77.01 0.0
S421719 64.5955 34.4516 2.869e-23 7.485e-23 3.9829999999999996e-22 0.0 79.22 0.0
S421720 63.7368 34.4239 1.012e-12 8.66e-13 4.583e-13 0.0 76.07 1.0
S421721 64.1748 34.6316 4.357e-18 1.017e-17 4.106e-17 0.0 78.69 0.0
S421722 63.9532 34.7364 1.404e-20 2.3760000000000002e-20 5.0390000000000007e-20 0.0 80.32 0.0
S421723 64.5635 34.6068 3.7490000000000006e-20 5.722000000000001e-20 9.793e-20 0.0 77.67 0.0
S421724 64.3326 34.3092 3.415e-24 1.217e-23 1.2229999999999998e-22 0.0 75.55 0.0
S421725 64.3683 34.736 2.059e-21 3.778e-21 9.56e-21 0.0 80.73 0.0
S421726 63.6852 34.5542 4.733e-13 3.301e-13 1.155e-13 0.0 77.83 0.0
S421727 64.0592 34.4264 1.5e-24 5.301e-24 5.321e-23 0.0 73.15 0.0
S421728 63.8137 34.6376 4.74e-22 1.1250000000000001e-21 4.953e-21 0.0 78.32 0.0
S421729 64.1312 34.5639 2.41e-23 6.391e-23 3.4469999999999995e-22 0.0 78.6 0.0
S421730 64.3553 34.683 2.2839999999999999e-23 5.763e-23 2.8179999999999997e-22 0.0 75.38 0.0
S421731 64.2035 34.6593 9.981e-21 1.697e-20 3.7780000000000005e-20 0.0 79.14 0.0
S421732 64.294 34.481 6.278999999999999e-23 1.7269999999999997e-22 1.017e-21 0.0 77.41 0.0
S421733 64.4981 34.7164 1.081e-19 1.457e-19 1.958e-19 0.0 75.25 0.0
S421734 63.8099 34.6625 2.319e-24 8.297e-24 8.711999999999999e-23 0.0 73.87 0.0
S421735 64.3218 34.6603 3.009e-20 4.2460000000000006e-20 6.13e-20 0.0 75.28 0.0
S421736 64.4058 34.8216 2.313e-18 2.463e-18 1.953e-18 0.0 74.89 0.0
S421737 64.7528 34.3665 6.771e-18 1.438e-17 4.932e-17 0.0 79.5 0.0
S421738 63.7436 34.7061 3.295e-23 7.821999999999999e-23 3.3649999999999995e-22 0.0 77.82 0.0
S421739 64.2072 34.4064 1.394e-21 2.837e-21 8.672e-21 0.0 75.04 0.0
S421740 64.0041 34.6029 8.742e-24 2.782e-23 2.2839999999999997e-22 0.0 74.74 0.0
S421741 63.7701 34.5952 5.845e-21 9.924e-21 2.126e-20 0.0 78.53 0.0
S421742 64.0294 34.4409 8.898999999999999e-22 1.88e-21 6.385e-21 0.0 74.62 0.0
S421743 64.5278 34.7022 7.781e-22 1.73e-21 6.508e-21 0.0 78.43 0.0
S421744 63.865 34.5407 2.901e-21 5.523e-21 1.512e-20 0.0 75.01 0.0
S421745 64.0109 34.5829 4.5189999999999997e-23 1.203e-22 6.624e-22 0.0 78.08 0.0
S421746 63.8586 34.5937 4.284e-18 4.089e-18 2.788e-18 0.0 73.12 0.0
S421747 64.0836 34.5688 1.9719999999999997e-22 4.2079999999999997e-22 1.485e-21 0.0 78.41 0.0
S421748 64.2733 34.5277 3.516e-21 6.201e-21 1.4480000000000002e-20 0.0 78.4 0.0
S421749 64.2311 34.8165 2.207e-17 4.553e-17 1.475e-16 0.0 73.85 0.0
S421750 63.8049 34.2826 5.135e-22 1.172e-21 4.667e-21 0.0 80.6 0.0
S421751 64.2239 34.6173 2.467e-18 2.554e-18 1.938e-18 0.0 77.26 0.0
S421752 64.3493 34.5829 2.68e-21 4.724e-21 1.1140000000000001e-20 0.0 80.7 0.0
S421753 64.1099 34.8136 3.022e-24 1.048e-23 9.728e-23 0.0 80.61 0.0
S421754 63.8631 34.7938 2.2269999999999998e-23 6.459e-23 4.239999999999999e-22 0.0 76.68 0.0
S421755 64.2982 34.5781 6.6260000000000005e-25 2.482e-24 2.859e-23 0.0 78.79 0.0
S421756 64.005 34.8214 1.188e-17 1.049e-17 6e-18 0.0 74.69 0.0
S421757 63.7044 34.575 4.302e-22 9.955e-22 4.088e-21 0.0 74.9 0.0
S421758 64.4557 34.6078 1.901e-22 4.898e-22 2.545e-21 0.0 73.23 0.0
S421759 64.0961 34.697 7.48e-18 7.25e-18 4.891e-18 0.0 74.73 0.0
S421760 64.2167 34.4324 5.538e-22 1.276e-21 5.079e-21 0.0 76.1 0.0
S421761 64.5086 34.7162 7.658e-18 7.16e-18 4.66e-18 0.0 79.88 0.0
S421762 64.1726 34.5077 1.0140000000000001e-20 1.6130000000000002e-20 3.0960000000000003e-20 0.0 80.08 0.0
S421763 64.1943 34.4996 7.558999999999999e-23 2.1339999999999996e-22 1.368e-21 0.0 73.54 0.0
S421764 63.7428 34.519 3.0660000000000006e-20 4.664e-20 7.937000000000001e-20 0.0 74.97 0.0
S421765 63.6178 34.4496 3.669e-19 4.821e-19 5.893e-19 0.0 78.27 0.0
S421766 64.0752 34.872 3.341e-22 7.479999999999999e-22 2.891e-21 0.0 75.07 0.0
S421767 63.8475 34.5831 4.1300000000000005e-20 6.341e-20 1.071e-19 0.0 76.15 0.0
