Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257128 149.9647 76.2284 8.432e-20 1.221e-19 1.86e-19 0.0 40.63 0.0
S257130 150.0135 76.2786 4.874e-22 1.167e-21 5.247e-21 0.0 38.84 0.0
S257131 150.0203 76.3742 9.703e-19 1.132e-18 1.1e-18 0.0 39.62 0.0
S257132 149.7086 76.3115 3.199e-17 5.762e-17 1.425e-16 0.0 37.51 0.0
S257134 150.0671 76.1604 8.366e-17 2.047e-16 9.608e-16 0.0 38.82 1.0
S257135 149.8686 76.3525 1.587e-24 6.332e-24 8.277999999999999e-23 0.0 41.03 0.0
S257136 150.0164 76.0339 3.403e-21 6.334e-21 1.642e-20 0.0 42.44 0.0
S257137 149.8201 76.338 4.272e-22 1.011e-21 4.189e-21 0.001 38.27 0.0
S257138 150.0662 76.2847 3.906e-20 6.21e-20 1.116e-19 0.0 42.89 0.0
S257140 149.8322 76.1628 1.722e-20 2.7980000000000004e-20 5.542000000000001e-20 0.0 40.42 0.0
S257141 149.8386 76.2606 9.795e-17 8.442e-17 4.404e-17 0.0 42.94 0.0
S257142 149.8176 76.0765 2.953e-20 4.7100000000000005e-20 9.164e-20 0.0 42.99 0.0
S257143 149.8362 76.2717 3.7819999999999996e-22 8.847e-22 3.683e-21 0.0 37.87 0.0
S257144 149.7888 76.251 1.4890000000000002e-20 2.5520000000000002e-20 5.436e-20 0.0 42.62 0.0
S257145 149.9823 76.1298 2.258e-21 1.649e-21 6.1139999999999995e-22 0.0 39.28 0.0
S257146 150.004 76.1698 9.785999999999999e-22 2.0120000000000002e-21 6.4020000000000004e-21 0.0 40.93 0.0
S257147 149.9615 76.1637 2.541e-23 7.948e-23 6.207e-22 0.0 43.11 0.0
S257148 149.8532 76.3713 1.651e-23 5.1069999999999996e-23 3.7989999999999997e-22 0.0 40.28 0.0
S257150 149.89 76.1678 2.263e-17 4.29e-17 1.137e-16 0.0 43.08 0.0
S257152 149.9798 76.3667 2.35e-17 2.105e-17 1.175e-17 0.0 39.36 0.0
S257153 149.9633 76.3618 1.954e-18 2.069e-18 1.743e-18 0.0 40.94 0.0
S257154 149.9123 76.2488 1.8e-22 4.531e-22 2.242e-21 0.0 42.61 0.0
S257155 149.9823 76.3088 4.2249999999999994e-22 9.894e-22 4.246e-21 0.0 41.36 0.0
S257156 149.8145 76.218 5.789e-21 1.0520000000000001e-20 2.6550000000000003e-20 0.0 41.2 0.0
S257157 149.9298 76.3105 1.881e-19 2.563e-19 3.598e-19 0.0 39.16 0.0
S257158 149.8454 76.3649 4.9510000000000004e-21 9.296e-21 2.4690000000000002e-20 0.0 38.11 0.0
S257159 149.8305 76.1805 1.514e-22 3.4839999999999995e-22 1.405e-21 0.0 37.91 0.0
S257160 149.8434 76.0692 1.46e-19 2.028e-19 2.848e-19 0.0 41.09 0.0
S257161 149.7248 76.2835 1.251e-17 1.161e-17 7.132e-18 0.0 42.88 0.0
S257162 149.8696 76.2475 1.544e-23 4.8e-23 3.7379999999999996e-22 0.0 38.27 0.0
S257163 149.9804 76.1989 2.5120000000000002e-25 1.286e-24 2.83e-23 0.0 38.6 0.0
S257165 149.869 76.3152 6.518e-21 1.2220000000000002e-20 3.368e-20 0.0 37.01 0.0
S257167 149.9104 76.2815 3.739e-18 3.805e-18 2.847e-18 0.0 39.95 0.0
S257168 149.9257 76.3891 2.994e-19 3.902e-19 4.807e-19 0.0 42.38 0.0
S257170 149.8799 76.2128 7.0649999999999995e-22 1.708e-21 7.558e-21 0.0 38.73 0.0
S257171 149.8883 76.2868 2.971e-22 7.702999999999999e-22 4.001e-21 0.0 37.39 0.0
S257172 149.8745 76.3037 6.959e-21 1.2970000000000001e-20 3.417e-20 0.0 36.97 0.0
S257173 149.9722 76.0808 2.064e-12 1.658e-12 7.443e-13 0.0 42.91 1.0
S257174 149.8895 76.1953 5.98e-21 1.097e-20 2.688e-20 0.0 39.26 0.0
S257176 149.8661 76.4044 4.591e-22 1.147e-21 5.592e-21 0.0 41.22 0.0
S257177 149.96 76.2863 3.2579999999999997e-23 9.572999999999999e-23 6.571999999999999e-22 0.0 39.55 0.0
S257178 150.0106 76.3152 1.0200000000000002e-20 1.7920000000000003e-20 4.265e-20 0.0 39.84 0.0
S257179 149.7844 76.1503 8.583e-24 3.0109999999999997e-23 2.829e-22 0.0 42.12 0.0
S257180 149.9318 76.3045 6.363000000000001e-20 9.085000000000001e-20 1.38e-19 0.0 39.87 0.0
S257181 149.9149 76.4305 6.049e-21 1.0520000000000001e-20 2.3690000000000002e-20 0.0 43.38 0.0
S257182 150.0564 76.3457 3.362e-22 7.973e-22 3.4540000000000004e-21 0.0 42.0 0.0
S257183 150.0368 76.3656 1.7789999999999997e-22 4.621999999999999e-22 2.384e-21 0.0 41.64 0.0
S257184 149.75 76.2135 5.101000000000001e-20 8.09e-20 1.492e-19 0.0 39.39 0.0
S257185 150.0858 76.2533 5.445e-21 1.1070000000000001e-20 3.4190000000000005e-20 0.0 42.9 0.0
S257186 150.068 76.2794 2.294e-21 4.479e-21 1.2850000000000001e-20 0.0 37.04 0.0
S257187 149.9124 76.1079 4.4400000000000004e-21 7.402e-21 1.5020000000000003e-20 0.0 42.81 0.0
S257188 149.8181 76.1372 6.346999999999999e-22 1.493e-21 6.505e-21 0.0 43.07 0.0
S257189 150.065 76.2754 5.454999999999999e-22 1.314e-21 5.645e-21 0.0 38.76 0.0
S257191 149.8483 76.3746 4.223e-21 8.391e-21 2.515e-20 0.0 38.24 0.0
S257193 149.965 76.0817 4.086e-17 6.255e-17 1.102e-16 0.0 41.26 0.0
S257194 150.0893 76.2651 2.066e-21 4.554e-21 1.639e-20 0.0 43.32 0.0
S257195 149.8319 76.1963 1.678e-19 2.419e-19 3.791e-19 0.0 39.5 0.0
S257197 149.9297 76.1791 1.821e-20 3.079e-20 6.5e-20 0.0 41.77 0.0
S257198 149.7421 76.0576 7.988e-24 2.6409999999999998e-23 2.266e-22 0.0 39.23 1.0
S257199 149.815 76.3304 5.439e-23 1.488e-22 8.977999999999998e-22 0.0 42.64 0.0
S257201 149.8483 76.3734 7.068e-22 1.396e-21 4.169e-21 0.0 38.97 0.0
S257202 149.8433 76.1969 6.978e-24 2.491e-23 2.5339999999999996e-22 0.0 37.93 0.0
S257203 150.0439 76.1247 6.304e-18 6.608e-18 5.022e-18 0.0 39.16 0.0
S257204 149.7461 76.3358 2.095e-20 3.492e-20 7.171e-20 0.0 38.49 0.0
S257205 149.9341 76.2257 1.886e-27 1.524e-26 8.815e-25 0.0 36.97 0.0
S257206 149.8341 76.2715 1.593e-21 3.137e-21 9.704e-21 0.0 39.89 0.0
S257208 150.0115 76.0663 3.88e-19 4.826e-19 5.348e-19 0.0 41.76 0.0
S257209 149.839 76.0648 1.813e-21 3.57e-21 1.0480000000000001e-20 0.0 42.6 0.0
S257211 149.7367 76.2393 3.941e-19 4.779e-19 4.966e-19 0.0 40.15 0.0
S257212 149.7895 76.2456 1.163e-20 2.018e-20 4.6430000000000003e-20 0.0 38.81 0.0
S257213 149.8644 76.2527 5.852e-19 7.244e-19 8.36e-19 0.0 43.34 0.0
S257214 149.7827 76.3596 1.031e-17 9.276e-18 5.312e-18 0.0 42.96 0.0
S257215 149.9841 76.2404 1.649e-18 1.847e-18 1.685e-18 0.0 37.19 0.0
S257216 149.9996 76.219 7.272e-23 2.0279999999999998e-22 1.233e-21 0.0 41.2 0.0
S257217 149.8798 76.0975 2.3289999999999998e-22 5.513999999999999e-22 2.325e-21 0.0 41.5 0.0
S257218 149.998 76.329 1.069e-18 1.21e-18 1.141e-18 0.0 39.51 0.0
S257220 149.8445 76.1115 8.376e-17 6.824e-17 3.265e-17 0.0 42.98 0.0
S257222 149.989 76.1368 2.284e-18 2.556e-18 2.297e-18 0.001 39.15 0.0
S257223 149.9053 76.1623 4.1930000000000004e-20 6.227000000000001e-20 9.95e-20 0.0 41.07 0.0
S257224 149.8136 76.0572 6.293e-17 9.145e-17 1.475e-16 0.0 38.3 0.0
S257225 149.7898 76.1963 1.656e-20 2.775e-20 5.657000000000001e-20 0.0 41.74 0.0
S257226 149.8043 76.1091 3.949e-18 4.225e-18 3.394e-18 0.0 37.79 0.0
S257228 149.9355 76.1899 2.3229999999999999e-23 6.387e-23 3.9319999999999997e-22 0.0 38.71 0.0
S257229 149.7336 76.2438 4.424e-20 6.925e-20 1.276e-19 0.0 43.18 0.0
S257230 149.734 76.154 9.019e-23 2.151e-22 9.192999999999999e-22 0.0 43.17 0.0
S257231 149.9251 76.2631 1.717e-21 3.681e-21 1.294e-20 0.0 37.87 0.0
S257232 149.8849 76.3222 8.948e-18 8.922e-18 6.366e-18 0.0 37.87 0.0
S257233 149.8588 76.4112 4.6200000000000005e-20 7.425000000000001e-20 1.408e-19 0.0 38.47 0.0
S257234 149.8707 76.3174 2.5199999999999996e-22 6.671999999999999e-22 3.648e-21 0.0 37.4 0.0
S257235 149.7365 76.1919 2.291e-20 3.5910000000000005e-20 6.529000000000001e-20 0.0 38.41 0.0
S257237 149.7858 76.1337 1.433e-21 3.3610000000000002e-21 1.4440000000000002e-20 0.0 43.2 0.0
S257238 149.9093 76.1917 1.831e-23 6.697e-23 7.244e-22 0.0 38.8 0.0
S257239 149.9595 76.396 4.961e-17 1.237e-16 6.001e-16 0.0 42.95 1.0
S257241 149.858 76.175 6.354e-19 7.664e-19 8.174e-19 0.0 36.84 0.0
S257242 149.9177 76.252 6.59e-22 1.4400000000000001e-21 5.325e-21 0.0 37.55 0.0
S257243 149.8056 76.2787 1.674e-20 2.789e-20 5.610000000000001e-20 0.0 42.73 0.0
S257244 149.923 76.1483 1.563e-21 3.433e-21 1.2390000000000002e-20 0.0 42.59 0.0
S257245 149.8669 76.0719 9.147e-18 8.725e-18 5.685e-18 0.0 36.88 0.0
S257246 149.9804 76.2485 1.213e-18 1.453e-18 1.532e-18 0.0 41.52 0.0
S257247 149.7758 76.2245 3.4949999999999997e-22 7.120999999999999e-22 2.2680000000000002e-21 0.0 38.68 0.0
S257250 149.9836 76.3426 5.488e-24 1.7e-23 1.311e-22 0.0 39.33 0.0
S257252 150.0084 76.1744 9.155999999999998e-22 1.96e-21 7.119e-21 0.0 37.29 0.0
S257253 149.9498 76.1151 4.263e-19 5.46e-19 6.479e-19 0.0 41.86 0.0
S257254 149.931 76.3773 2.85e-20 4.645e-20 9.387000000000001e-20 0.0 40.16 0.0
S257255 149.7127 76.275 2.1070000000000002e-21 4.341e-21 1.3410000000000002e-20 0.0 37.54 0.0
S257256 149.9006 76.3413 1.159e-19 1.647e-19 2.496e-19 0.001 40.83 0.0
S257257 149.7531 76.3525 5.408e-19 6.622e-19 7.357e-19 0.0 41.45 0.0
S257259 149.688 76.1691 1.006e-20 1.859e-20 4.782e-20 0.0 41.86 0.0
S257261 149.9729 76.374 2.944e-21 5.824e-21 1.7920000000000003e-20 0.0 36.89 0.0
S257262 150.0138 76.3057 3.1950000000000002e-21 6.522e-21 2.005e-20 0.0 42.68 0.0
S257264 150.0368 76.3369 3.5590000000000003e-20 5.709e-20 1.122e-19 0.0 37.67 0.0
S257265 149.9502 76.2821 2.909e-23 8.581999999999999e-23 5.957999999999999e-22 0.0 37.7 0.0
S257266 150.0788 76.2595 4.174e-17 5.789e-17 8.36e-17 0.0 36.78 0.0
S257267 149.8429 76.3486 1.8389999999999998e-22 4.243e-22 1.753e-21 0.0 37.17 0.0
S257268 149.8419 76.2173 4.865e-20 7.478e-20 1.302e-19 0.0 38.4 0.0
S257269 149.7687 76.3727 1.583e-12 1.167e-12 4.701e-13 0.0 42.21 0.0
S257270 149.9243 76.2486 2.087e-17 1.985e-17 1.284e-17 0.0 40.17 0.0
S257271 149.91 76.2551 7.117e-18 6.995e-18 4.73e-18 0.0 40.57 0.0
S257273 149.8246 76.3522 5.035e-22 1.1310000000000001e-21 4.308e-21 0.0 42.92 0.0
S257274 149.8305 76.2861 3.267e-17 5.097e-17 9.355e-17 0.0 38.67 0.0
S257275 149.8332 76.3129 2.1069999999999998e-22 5.066e-22 2.247e-21 0.0 37.0 0.0
S257277 149.9612 76.1545 3.5170000000000004e-20 5.734000000000001e-20 1.101e-19 0.0 41.22 0.0
S257280 149.9812 76.2385 1.224e-21 2.663e-21 9.401e-21 0.0 39.2 0.0
S257281 149.8582 76.278 1.554e-19 2.198e-19 3.201e-19 0.0 40.23 0.0
S257282 149.8918 76.1389 8.484e-21 1.476e-20 3.421e-20 0.0 39.73 0.0
S257283 149.8616 76.2079 1.908e-12 1.456e-12 6.121e-13 0.0 41.71 1.0
S257284 150.0313 76.2125 2.907e-21 2.031e-21 7.266999999999999e-22 0.0 37.06 0.0
S257285 149.8495 76.3952 5.907e-17 5.048e-17 2.536e-17 0.0 41.34 0.0
S257286 150.041 76.323 1.8219999999999999e-22 4.641999999999999e-22 2.353e-21 0.0 41.9 0.0
S257287 149.9948 76.3328 2.859e-21 6.242e-21 2.2780000000000003e-20 0.0 38.56 0.0
S257288 149.9121 76.2819 4.2029999999999995e-23 1.2559999999999998e-22 9.070999999999999e-22 0.0 39.98 0.0
S257289 149.9861 76.051 5.217e-19 6.644e-19 7.798e-19 0.0 42.91 0.0
S257290 149.9675 76.0212 1.603e-19 2.243e-19 3.348e-19 0.0 40.74 0.0
S257291 149.7193 76.1904 2.053e-21 4.323e-21 1.481e-20 0.0 38.98 0.0
S257292 149.8366 76.309 2.922e-21 2.035e-21 7.233999999999999e-22 0.0 39.49 0.0
S257293 149.7255 76.1741 1.063e-20 1.6790000000000002e-20 2.9560000000000005e-20 0.0 41.83 0.0
S257294 149.981 76.3233 9.166999999999999e-22 1.993e-21 7.373e-21 0.0 43.26 0.0
S257295 149.9156 76.3172 1.601e-21 3.416e-21 1.2310000000000001e-20 0.0 38.93 0.0
S257296 149.9367 76.3785 8.442e-17 6.979e-17 3.382e-17 0.0 40.37 0.0
S257297 149.7597 76.1778 1.781e-21 3.6e-21 1.0720000000000001e-20 0.0 39.07 0.0
S257298 149.8615 76.07 3.94e-21 2.641e-21 8.534999999999999e-22 0.0 38.87 0.0
S257299 149.9682 76.3963 3.008e-22 6.739e-22 2.495e-21 0.0 42.83 0.0
S257300 149.6803 76.1105 6.415e-22 1.282e-21 3.859e-21 0.0 36.82 0.0
S257301 149.8568 76.1491 1.324e-16 1.047e-16 4.827e-17 0.0 42.23 0.0
S257302 149.8515 76.3573 8.341999999999999e-22 1.878e-21 7.229000000000001e-21 0.0 37.4 0.0
S257303 149.9495 76.3355 4.997e-18 4.738e-18 2.998e-18 0.0 40.52 0.0
S257304 149.8851 76.3724 1.222e-12 8.629e-13 3.131e-13 0.0 41.26 0.0
S257305 149.8823 76.3504 3.238e-21 6.332e-21 1.8440000000000002e-20 0.0 41.98 0.0
S257306 149.7282 76.1698 8.996e-29 1.133e-27 1.557e-25 0.0 40.6 0.0
S257308 149.9719 76.192 6.072e-24 2.192e-23 2.2459999999999997e-22 0.0 41.59 0.0
S257309 150.0292 76.0547 4.076e-22 9.555e-22 3.991e-21 0.0 43.15 0.0
S257310 149.9345 76.1972 1.1830000000000001e-20 2.019e-20 4.54e-20 0.0 37.74 0.0
S257312 149.9217 76.0611 3.953e-20 6.343e-20 1.201e-19 0.0 39.28 0.0
S257313 149.9957 76.1095 8.563999999999998e-22 1.999e-21 8.612e-21 0.0 43.06 0.0
S257314 149.8222 76.1628 4.296e-21 8.59e-21 2.6140000000000002e-20 0.0 37.88 0.0
S257315 149.7366 76.2787 1.041e-16 8.228e-17 3.673e-17 0.0 42.57 0.0
S257316 149.7961 76.1604 1.769e-18 1.98e-18 1.837e-18 0.0 42.05 0.0
S257317 149.8708 76.2837 6.674000000000001e-20 9.291000000000001e-20 1.34e-19 0.0 39.15 0.0
S257318 149.8907 76.0086 1.351e-21 2.614e-21 7.475e-21 0.0 40.12 0.0
S257319 149.8038 76.251 8.521e-19 9.9e-19 9.544e-19 0.0 36.88 0.0
S257321 149.9662 76.1223 7.502e-23 1.8639999999999997e-22 9.043999999999999e-22 0.0 41.55 0.0
S257323 149.6825 76.1739 3.462e-23 9.017999999999999e-23 4.676e-22 0.0 40.08 0.0
S257326 149.7866 76.1487 1.183e-17 1.103e-17 6.941e-18 0.0 40.59 0.0
S257327 149.8112 76.1987 9.173e-18 9.093e-18 6.338e-18 0.0 38.15 0.0
S257329 150.0271 76.1015 3.812e-21 7.144000000000001e-21 1.9130000000000003e-20 0.0 38.61 0.0
S257330 149.864 76.2606 7.122999999999999e-23 1.9349999999999997e-22 1.105e-21 0.0 40.33 0.0
S257331 149.7869 76.0888 5.818e-25 2.834e-24 5.728e-23 0.0 38.78 0.0
S257332 149.8649 76.2602 3.4389999999999995e-22 7.631e-22 2.932e-21 0.0 38.42 0.0
S257333 149.8561 76.3149 5.331e-22 1.244e-21 5.322e-21 0.0 37.9 0.0
S257334 149.7537 76.1067 5.495e-18 5.661e-18 4.448e-18 0.0 39.41 0.0
S257335 149.9833 76.2209 1.1050000000000001e-20 1.998e-20 4.913e-20 0.0 38.31 0.0
S257337 149.8255 76.2658 4.123e-21 7.894e-21 2.1760000000000002e-20 0.0 39.25 0.0
S257338 149.9083 76.27 1.823e-17 3.063e-17 6.322e-17 0.0 40.87 0.0
S257339 150.0456 76.2226 1.514e-20 2.5690000000000002e-20 5.597e-20 0.0 40.58 0.0
S257340 149.9264 76.0541 4.0149999999999996e-23 1.0159999999999999e-22 5.008999999999999e-22 0.0 39.84 0.0
S257341 150.0603 76.1553 4.912e-24 1.654e-23 1.4799999999999999e-22 0.0 41.38 0.0
S257342 149.8652 76.0445 1.499e-12 1.259e-12 6.423e-13 0.0 40.32 1.0
S257343 149.7176 76.1499 5.044e-18 5.056e-18 3.585e-18 0.0 39.71 0.0
S257344 149.8764 76.2852 3.226e-18 3.497e-18 2.874e-18 0.0 39.85 0.0
S257345 149.9369 76.2251 2.1100000000000002e-20 3.548e-20 7.441000000000001e-20 0.0 43.18 0.0
S257348 149.7577 76.2371 3.347e-22 8.982999999999999e-22 5.043e-21 0.0 40.92 0.0
S257349 150.0477 76.2087 1.977e-21 4.339e-21 1.605e-20 0.0 40.3 0.0
S257351 149.684 76.1742 1.0069999999999999e-22 2.6379999999999996e-22 1.4190000000000001e-21 0.0 39.8 1.0
S257352 150.0343 76.224 2.319e-19 3.027e-19 3.842e-19 0.0 41.35 0.0
S257353 150.0494 76.0986 6.326e-21 1.173e-20 2.92e-20 0.0 37.39 0.0
S257354 149.7437 76.2586 2.312e-17 3.858e-17 7.854e-17 0.0 37.84 0.0
S257355 149.8431 76.1787 2.094e-20 3.6390000000000006e-20 8.513000000000001e-20 0.0 42.71 0.0
S257357 149.9056 76.1567 3.7829999999999996e-22 9.744e-22 5.1e-21 0.0 39.83 0.0
S257358 149.836 76.0926 1.2150000000000002e-20 2.091e-20 4.7430000000000006e-20 0.0 36.92 0.0
S257359 149.8876 76.1631 1.08e-22 3.1229999999999997e-22 2.115e-21 0.001 42.45 0.0
S257360 149.8688 76.4156 3.936e-21 7.504e-21 1.964e-20 0.0 39.41 0.0
S257363 149.7497 76.2135 2.841e-17 4.939e-17 1.127e-16 0.0 42.48 0.0
S257365 149.8714 76.0908 3.846e-17 3.373e-17 1.787e-17 0.0 39.51 0.0
S257366 149.8624 76.2583 5.3670000000000004e-21 1.061e-20 3.2040000000000006e-20 0.0 40.87 0.0
S257367 149.8145 76.2679 2.693e-19 3.505e-19 4.334e-19 0.0 37.9 0.0
S257368 149.864 76.1106 7.876999999999999e-22 1.76e-21 6.82e-21 0.0 37.14 0.0
S257369 149.9714 76.2628 5.955e-23 1.5789999999999998e-22 8.350999999999999e-22 0.0 42.43 0.0
S257370 149.7976 76.1594 3.2e-22 7.114e-22 2.581e-21 0.0 39.4 0.0
S257371 150.0991 76.313 4.056e-23 1.17e-22 7.757999999999999e-22 0.0 38.78 0.0
S257372 149.7691 76.1047 9.228e-21 1.491e-20 2.838e-20 0.0 37.82 0.0
S257373 149.805 76.1702 1.601e-20 2.783e-20 6.367e-20 0.001 36.92 0.0
S257374 149.7947 76.2216 1.101e-16 2.395e-16 8.457e-16 0.0 42.64 1.0
S257375 149.8951 76.2852 7.684000000000001e-20 1.09e-19 1.583e-19 0.0 39.6 0.0
S257376 149.7814 76.1787 5.913999999999999e-22 1.247e-21 4.125e-21 0.0 40.7 0.0
S257377 149.9672 76.2001 1.1960000000000002e-20 2.008e-20 4.36e-20 0.0 42.24 0.0
S257379 149.8247 76.0775 5.406999999999999e-23 1.5159999999999998e-22 9.41e-22 0.0 41.65 0.0
S257380 149.8194 76.0512 5.952e-20 9.531e-20 1.796e-19 0.0 37.75 0.0
S257381 149.8767 76.1062 2.851e-21 5.964e-21 1.957e-20 0.0 39.47 0.0
S257382 149.6841 76.2152 6.764e-20 1.023e-19 1.699e-19 0.0 41.59 0.0
S257383 150.0123 76.3566 4.4e-19 5.568e-19 6.397e-19 0.0 40.92 0.0
S257384 149.8777 76.3532 1.9989999999999998e-22 4.8949999999999995e-22 2.276e-21 0.0 42.09 0.0
S257385 149.9882 76.19 5.704e-18 5.863e-18 4.382e-18 0.0 39.07 0.0
S257386 149.9271 76.3392 2.46e-24 9.006e-24 9.854e-23 0.0 41.64 0.0
S257387 149.922 76.2186 2.3269999999999996e-22 5.424999999999999e-22 2.254e-21 0.0 40.77 0.0
S257388 150.0148 76.2777 2.872e-19 3.992e-19 5.536e-19 0.0 37.34 0.0
S257389 149.9276 76.3292 4.3080000000000006e-20 6.832e-20 1.316e-19 0.0 39.52 0.0
S257391 149.858 76.1745 6.061999999999999e-22 1.308e-21 4.425e-21 0.0 42.75 0.0
S257392 149.8143 76.2137 2.672e-23 6.885999999999999e-23 3.5959999999999995e-22 0.0 42.24 0.0
S257394 149.9586 76.0726 5.71e-18 5.932e-18 4.693e-18 0.0 37.22 0.0
S257395 149.976 76.2844 1.7390000000000001e-25 8.386e-25 1.647e-23 0.0 39.45 0.0
S257397 149.7664 76.1314 3.531e-17 6.26e-17 1.44e-16 0.0 38.79 0.0
S257398 149.8756 76.2845 1.691e-17 3.496e-17 1.174e-16 0.0 38.21 0.0
S257399 149.671 76.1522 4.923999999999999e-22 1.193e-21 5.19e-21 0.0 39.41 0.0
S257401 149.7892 76.1906 2.9730000000000003e-28 3.165e-27 3.166e-25 0.0 38.69 0.0
S257402 149.8568 76.2491 1.711e-22 4.194e-22 1.89e-21 0.0 40.33 0.0
S257403 149.7102 76.1633 4.7319999999999995e-22 1.0240000000000001e-21 3.7860000000000004e-21 0.0 37.9 0.0
S257408 150.0865 76.3084 1.618e-23 4.894e-23 3.541e-22 0.0 39.93 0.0
S257409 150.0309 76.3627 2.132e-23 6.122999999999999e-23 4.069e-22 0.0 43.22 0.0
S257410 150.0066 76.108 6.171e-21 1.111e-20 2.602e-20 0.0 41.02 0.0
S257411 149.8347 76.1691 6.038e-25 2.626e-24 4.016e-23 0.0 38.71 0.0
S257412 149.9549 76.2553 3.62e-17 6.597e-17 1.663e-16 0.0 40.05 0.0
S257413 149.7484 76.2766 1.1310000000000001e-20 1.9690000000000002e-20 4.3300000000000005e-20 0.0 39.51 0.0
S257414 149.9641 76.1902 9.691e-18 9.622e-18 6.8e-18 0.0 38.57 0.0
S257415 150.0174 76.2936 4.1170000000000004e-20 6.39e-20 1.083e-19 0.0 37.87 0.0
S257416 149.9982 76.1401 6.377e-23 1.8159999999999997e-22 1.127e-21 0.0 43.28 0.0
S257417 150.0565 76.2054 3.646e-22 9.509e-22 4.983e-21 0.0 41.69 0.0
S257418 149.812 76.3315 1.168e-21 2.378e-21 7.568e-21 0.0 39.38 0.0
S257419 149.8353 76.3964 1.392e-23 4.287e-23 3.3239999999999997e-22 0.0 39.6 0.0
S257420 149.9239 76.3335 3.211e-23 8.532e-23 4.688e-22 0.0 41.74 0.0
S257422 149.733 76.1132 2.475e-21 4.671e-21 1.2740000000000001e-20 0.0 37.59 0.0
S257423 149.8408 76.1641 8.534999999999999e-24 2.771e-23 2.2599999999999996e-22 0.0 41.75 0.0
S257424 149.7329 76.107 1.256e-18 1.458e-18 1.462e-18 0.0 42.14 0.0
S257426 149.8468 76.1604 3.063e-17 2.699e-17 1.534e-17 0.0 42.13 0.0
S257427 149.9399 76.2733 2.928e-19 3.733e-19 4.343e-19 0.0 42.61 0.0
S257428 150.0365 76.1277 6.402e-19 8.017e-19 8.951e-19 0.0 38.5 0.0
S257429 149.9607 76.3071 1.311e-19 1.858e-19 2.722e-19 0.0 41.5 0.0
S257431 150.0221 76.2037 3.8929999999999995e-22 9.118e-22 3.794e-21 0.0 40.17 0.0
S257432 149.886 76.209 3.832e-17 7.015e-17 1.734e-16 0.0 42.57 0.0
S257433 149.8728 76.278 4.139e-24 1.296e-23 1.008e-22 0.0 40.46 0.0
S257435 149.8548 76.3806 2.942e-18 3.265e-18 2.964e-18 0.0 41.42 0.0
S257436 149.8956 76.185 9.912e-21 1.866e-20 5.0290000000000004e-20 0.0 38.34 0.0
S257437 150.0677 76.1634 2.9510000000000002e-21 2.059e-21 7.161999999999999e-22 0.001 43.09 0.0
S257438 149.8428 76.3305 4.027e-21 7.703000000000001e-21 2.0850000000000003e-20 0.0 39.27 0.0
S257440 150.0314 76.1863 7.667999999999999e-22 1.843e-21 8.293e-21 0.0 43.23 0.0
S257442 149.8061 76.2359 3.396e-20 5.3050000000000004e-20 9.711e-20 0.0 38.37 0.0
S257443 149.9487 76.4214 1.4930000000000001e-25 7.506e-25 1.5329999999999998e-23 0.0 38.84 0.0
S257444 149.8961 76.2228 2.2319999999999997e-22 5.901999999999999e-22 3.168e-21 0.0 41.95 0.0
S257446 150.0053 76.1893 3.428e-19 4.214e-19 4.809e-19 0.0 41.18 0.0
S257447 150.0857 76.267 1.253e-21 2.7e-21 9.207e-21 0.0 38.23 0.0
S257449 149.9702 76.2155 1.608e-19 2.243e-19 3.159e-19 0.0 40.97 0.0
S257450 149.843 76.2196 5.660999999999999e-22 1.268e-21 4.823e-21 0.0 41.69 0.0
S257451 149.7592 76.2447 3.633e-21 2.512e-21 8.445999999999999e-22 0.0 42.95 0.0
S257452 149.7959 76.2523 3e-17 6.077e-17 1.864e-16 0.0 36.98 0.0
S257453 149.8243 76.2253 1.9489999999999998e-24 6.752e-24 6.524999999999999e-23 0.0 42.89 0.0
S257454 149.8449 76.2603 8.865e-24 2.898e-23 2.5069999999999997e-22 0.0 38.64 0.0
S257455 150.0461 76.3653 1.331e-21 2.675e-21 8.048000000000001e-21 0.0 39.64 0.0
S257456 149.8802 76.2739 2.065e-19 2.75e-19 3.584e-19 0.0 41.29 0.0
S257457 149.9239 76.0167 6.812000000000001e-20 1.022e-19 1.721e-19 0.0 43.24 0.0
S257458 149.9328 76.2665 4.271e-23 1.2079999999999998e-22 7.861999999999999e-22 0.0 37.92 0.0
S257459 149.8133 76.2911 7.044999999999999e-23 1.9069999999999999e-22 1.088e-21 0.0 42.86 0.0
S257460 149.8807 76.317 2.3859999999999998e-23 6.894999999999999e-23 4.607999999999999e-22 0.0 41.81 0.0
S257461 149.8426 76.3064 1.302e-12 1.151e-12 6.639e-13 0.0 39.53 1.0
S257462 150.0799 76.3328 3.905e-22 9.721999999999998e-22 4.788e-21 0.0 38.9 0.0
S257463 149.8481 76.2851 4.0439999999999997e-22 9.721999999999998e-22 4.38e-21 0.0 40.62 0.0
S257464 149.8098 76.1525 3.478e-24 1.205e-23 1.132e-22 0.0 41.23 0.0
S257465 150.0894 76.2777 3.833e-21 7.867e-21 2.4370000000000003e-20 0.0 42.34 0.0
S257466 149.9812 76.1764 6.973e-27 5.311e-26 2.689e-24 0.0 39.22 0.0
S257467 149.8179 76.3067 2.043e-21 4.211e-21 1.4230000000000002e-20 0.0 42.11 0.0
