Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021159 112.5603 22.1172 1.253e-17 1.453e-17 1.439e-17 0.0 33.72 0.0
S021161 114.203 22.854 5.289e-19 7.39e-19 1.041e-18 0.0 37.23 0.0
S021162 113.5926 21.6614 2.977e-21 6.174e-21 2.0170000000000002e-20 0.0 35.45 0.0
S021163 114.2997 20.9551 8.66e-24 3.117e-23 3.2909999999999995e-22 0.0 35.0 0.0
S021164 112.1701 21.0728 1.311e-20 9.409e-21 3.425e-21 0.0 34.29 0.0
S021165 115.1741 22.2849 4.361e-21 9.488e-21 3.505e-20 0.0 38.47 0.0
S021166 113.0713 21.733 5.225e-18 6.327e-18 6.666e-18 0.0 30.76 0.0
S021167 114.2692 21.0236 5.1069999999999996e-23 1.5859999999999998e-22 1.205e-21 0.0 34.75 0.0
S021168 112.5776 22.3693 1.454e-18 2.051e-18 3.06e-18 0.0 37.75 0.0
S021169 112.258 21.3553 5.648e-20 9.98e-20 2.442e-19 0.0 37.39 0.0
S021170 114.8457 20.8547 5.843e-18 7.092e-18 7.545e-18 0.0 30.55 1.0
S021171 112.5507 21.681 1.5920000000000002e-20 1.1260000000000001e-20 4.091e-21 0.0 34.05 0.0
S021172 113.3705 22.3889 9.821e-19 1.277e-18 1.609e-18 0.0 39.06 0.0
S021173 112.4722 21.6408 1.718e-17 1.809e-17 1.478e-17 0.0 31.86 0.0
S021174 114.8163 21.0471 5.475999999999999e-23 1.8439999999999999e-22 1.678e-21 0.0 29.6 0.0
S021175 113.9739 20.6053 3.54e-23 1.202e-22 1.072e-21 0.0 28.92 0.0
S021176 111.9371 21.1262 7.743999999999999e-22 1.967e-21 9.671e-21 0.0 39.12 0.0
S021177 111.5377 21.3587 2.266e-16 4.042e-16 9.786e-16 0.0 39.08 0.0
S021178 116.0285 21.6859 3.901e-19 5.766e-19 9e-19 0.0 32.76 0.0
S021179 110.8316 21.5615 2.332e-17 2.41e-17 1.851e-17 0.0 37.52 0.0
S021180 114.3855 22.3675 9.424e-17 8.658e-17 5.387e-17 0.0 36.11 0.0
S021181 113.7529 21.812 4.055e-18 5.097e-18 5.923e-18 0.001 34.95 0.0
S021182 113.6204 21.8252 6.429e-18 7.422e-18 7.257e-18 0.0 38.13 0.0
S021183 112.0365 21.9532 2.3110000000000002e-20 4.7520000000000004e-20 1.478e-19 0.0 34.04 0.0
S021184 114.7723 21.6568 2.1350000000000002e-20 4.0180000000000006e-20 1.06e-19 0.0 37.32 0.0
S021185 115.3184 22.4259 2.156e-21 5.274e-21 2.3510000000000003e-20 0.0 35.31 0.0
S021186 112.1552 21.0287 2.549e-21 6.373e-21 2.968e-20 0.0 30.72 0.0
S021187 114.2638 22.3232 4.7090000000000006e-20 9.235000000000001e-20 2.673e-19 0.001 39.11 0.0
S021188 115.0697 21.0488 4.839e-18 6.01e-18 6.975e-18 0.0 28.89 0.0
S021189 111.2195 22.0946 9.748999999999998e-22 2.415e-21 1.1530000000000001e-20 0.001 38.9 0.0
S021190 114.0309 21.2375 9.68e-21 2.032e-20 6.763000000000001e-20 0.0 33.94 0.0
S021191 112.3605 22.1075 9.539e-17 1.607e-16 3.39e-16 0.0 35.28 0.0
S021192 111.9673 21.5886 1.256e-16 1.924e-16 3.277e-16 0.0 33.38 0.0
S021193 115.3624 21.9394 1.6160000000000003e-20 3.366e-20 1.103e-19 0.0 36.61 0.0
S021194 116.4365 21.514 2.772e-21 6.174e-21 2.3410000000000003e-20 0.0 29.03 0.0
S021195 113.686 21.2146 8.694e-22 2.213e-21 1.116e-20 0.001 35.08 0.0
S021196 112.9332 20.8387 5.36e-22 1.322e-21 6.102e-21 0.0 30.28 0.0
S021197 112.9017 21.7421 1.1140000000000001e-20 2.3130000000000003e-20 7.915e-20 0.0 31.3 0.0
S021198 113.5745 21.3757 9.25e-21 1.8760000000000002e-20 6.043000000000001e-20 0.0 29.08 0.0
S021199 112.7272 22.1277 7.330999999999999e-22 1.511e-21 5.101e-21 0.0 31.06 0.0
S021200 114.7942 22.6985 3.202e-17 3.174e-17 2.25e-17 0.0 38.76 0.0
S021201 110.8427 21.022 7.561e-18 8.524e-18 7.864e-18 0.0 33.82 0.0
S021202 111.7646 22.0082 4.253e-19 6.127e-19 9.371e-19 0.0 28.62 0.0
S021203 114.5322 21.605 4.2069999999999997e-23 1.262e-22 9.104999999999999e-22 0.0 31.4 0.0
S021204 112.641 22.0542 1.259e-16 1.169e-16 7.059e-17 0.0 31.69 0.0
S021205 113.1 21.5061 1.5890000000000002e-20 1.1120000000000001e-20 3.924e-21 0.001 31.34 0.0
S021206 112.7947 20.9675 3.18e-17 3.136e-17 2.286e-17 0.0 35.54 0.0
S021207 111.6652 21.5938 1.73e-22 5.271e-22 3.9290000000000004e-21 0.0 29.26 0.0
S021208 115.2182 21.2901 2.644e-21 6.371e-21 2.822e-20 0.0 36.07 0.0
S021209 114.4947 21.2029 9.084000000000001e-20 1.423e-19 2.615e-19 0.0 29.43 0.0
S021210 111.7179 20.8655 9.491e-18 1.077e-17 1.009e-17 0.0 38.8 0.0
S021211 115.547 22.1994 7.307e-20 1.306e-19 3.164e-19 0.0 34.41 0.0
S021212 114.4238 21.2864 4.332e-21 1.002e-20 4.003e-20 0.0 29.52 0.0
S021213 112.9416 21.2115 2.513e-16 6.369e-16 3.176e-15 0.0 36.13 1.0
S021214 113.2955 20.9812 7.538999999999999e-22 1.823e-21 8.049e-21 0.0 36.9 0.0
S021215 113.8733 22.2761 8.924e-18 1.002e-17 9.01e-18 0.0 30.13 0.0
S021216 110.4697 21.2837 2.932e-19 4.516e-19 8.21e-19 0.0 29.21 0.0
S021217 114.0687 22.4556 9.303e-17 1.864e-16 5.727e-16 0.0 32.09 0.0
S021218 113.2302 21.9884 5.724e-18 6.564e-18 6.172e-18 0.0 37.95 0.0
S021219 114.2562 22.1708 6.838e-21 1.4410000000000002e-20 4.942e-20 0.0 35.44 0.0
S021220 114.9042 22.5657 1.5059999999999999e-22 4.321e-22 2.929e-21 0.0 28.72 0.0
S021221 113.4771 21.7237 6.771e-18 7.938e-18 8.079e-18 0.0 31.28 0.0
S021222 111.8806 21.8147 3.412e-19 5.106e-19 8.543e-19 0.0 38.36 0.0
S021223 114.7747 22.2375 1.426e-16 2.439e-16 5.433e-16 0.0 31.42 0.0
S021224 113.3063 21.5056 5.913e-18 7.036e-18 7.143e-18 0.0 34.6 0.0
S021225 113.2362 21.867 5.2720000000000004e-21 1.1770000000000002e-20 4.5930000000000004e-20 0.0 35.94 0.0
S021226 113.933 21.0391 1.488e-21 3.796e-21 1.891e-20 0.0 38.23 0.0
S021227 115.3258 20.981 2.2300000000000003e-20 1.497e-20 4.792e-21 0.0 35.33 0.0
S021228 113.2641 22.3586 1.4499999999999998e-22 4.396e-22 3.081e-21 0.0 37.75 0.0
S021229 115.7439 21.4743 1.137e-21 2.5770000000000002e-21 1.061e-20 0.0 28.55 0.0
S021230 114.7268 21.7366 1.158e-22 3.193e-22 1.901e-21 0.0 37.26 0.0
S021231 115.1928 20.9721 6.699999999999999e-22 1.623e-21 7.223e-21 0.0 38.39 0.0
S021232 114.9424 21.6137 6.327e-20 1.063e-19 2.229e-19 0.0 37.48 0.0
S021233 116.1804 21.3645 2.026e-23 7.012e-23 6.814e-22 0.0 28.87 0.0
S021234 112.7925 21.9588 2.884e-21 6.448e-21 2.4870000000000002e-20 0.0 37.87 0.0
S021235 112.4249 21.7239 7.684999999999999e-22 2.05e-21 1.147e-20 0.0 38.4 0.0
S021236 114.6674 21.7832 4.592e-21 1.094e-20 4.7120000000000003e-20 0.0 36.22 0.0
S021237 113.5382 21.1662 4.506999999999999e-22 1.225e-21 6.977e-21 0.0 30.95 0.0
S021238 114.1479 22.2913 6.348999999999999e-22 1.741e-21 1.0330000000000001e-20 0.0 36.23 0.0
S021240 114.9718 22.4252 1.208e-18 1.688e-18 2.346e-18 0.0 35.32 0.0
S021241 116.1222 21.6587 2.807e-22 8.18e-22 5.611e-21 0.0 37.39 0.0
S021242 113.1029 22.0732 1.297e-24 5.842e-24 9.701e-23 0.0 32.84 0.0
S021243 114.7232 20.9665 1.336e-17 1.557e-17 1.473e-17 0.0 32.52 0.0
S021244 114.9007 22.2333 6.179999999999999e-22 1.476e-21 6.345e-21 0.0 31.91 0.0
S021245 113.739 21.8296 6.306e-19 9.256e-19 1.437e-18 0.0 29.99 0.0
S021246 111.7312 21.4064 3.949e-18 4.901e-18 5.411e-18 0.0 34.81 0.0
S021247 113.8775 21.6601 1.8410000000000002e-20 3.4410000000000004e-20 9.017e-20 0.0 36.13 0.0
S021248 111.8229 21.1872 5.288e-22 1.155e-21 4.236e-21 0.0 38.53 0.0
S021249 113.6094 21.406 5.997e-26 4.01e-25 1.5119999999999998e-23 0.0 31.5 0.0
S021250 112.878 21.7406 7.819e-20 1.31e-19 2.778e-19 0.0 35.6 0.0
S021251 112.5172 21.8911 2.906e-18 3.416e-18 3.452e-18 0.0 38.14 0.0
S021252 113.4746 21.7547 3.6099999999999995e-22 9.427999999999999e-22 4.996e-21 0.0 31.27 0.0
S021253 113.1986 22.4734 1.4859999999999998e-23 5.031e-23 4.679e-22 0.0 34.34 0.0
S021254 115.2523 21.6374 2.885e-20 5.625e-20 1.677e-19 0.0 34.91 0.0
S021255 112.608 22.2076 2.7799999999999996e-23 1.0459999999999999e-22 1.168e-21 0.0 32.53 0.0
S021256 114.9474 22.2977 7.046999999999999e-22 1.883e-21 1.0240000000000001e-20 0.0 33.5 0.0
S021257 113.1613 21.4531 3.28e-17 3.147e-17 2.182e-17 0.0 33.09 0.0
S021258 112.4149 21.0672 1.664e-24 7.859e-24 1.4799999999999999e-22 0.0 31.52 0.0
S021259 113.9013 21.7185 8.395e-21 1.781e-20 6.050000000000001e-20 0.0 33.9 0.0
S021260 112.3557 21.0771 1.151e-17 1.272e-17 1.09e-17 0.0 32.63 0.0
S021261 111.2974 21.5882 8.978e-24 3.4529999999999997e-23 4.038e-22 0.0 38.14 0.0
S021262 112.8687 21.385 4.276e-16 7.588e-16 1.78e-15 0.0 37.44 0.0
S021263 115.5633 21.175 2.548e-17 2.706e-17 2.284e-17 0.0 30.83 0.0
S021264 112.7606 21.12 4.069e-22 1.184e-21 7.779e-21 0.0 34.99 0.0
S021265 115.4695 21.1976 9.068e-17 1.549e-16 3.34e-16 0.0 33.19 0.0
S021266 113.88 22.183 2.442e-17 2.527e-17 1.91e-17 0.0 38.61 1.0
S021267 114.0176 21.7722 3.102e-15 8.442e-15 4.709e-14 0.0 30.96 1.0
S021268 113.3132 21.4699 3.2690000000000003e-20 6.127000000000001e-20 1.624e-19 0.0 35.95 0.0
S021269 112.1007 20.7397 6.616e-19 8.95e-19 1.168e-18 0.0 30.36 0.0
S021270 115.2849 21.8959 5.21e-23 1.6609999999999998e-22 1.363e-21 0.0 32.65 0.0
S021271 111.4527 22.206 1.482e-18 1.847e-18 2.093e-18 0.0 37.47 0.0
S021272 113.5645 21.9223 7.149e-19 9.884e-19 1.344e-18 0.0 32.31 0.0
S021274 116.149 21.6078 5.107e-22 1.367e-21 7.79e-21 0.0 33.97 0.0
S021275 112.9134 21.9375 2.291e-19 3.499e-19 6.108e-19 0.0 28.5 0.0
S021276 112.6572 21.1248 8.702e-21 1.8130000000000002e-20 6.189e-20 0.0 33.8 0.0
S021277 111.6869 22.3954 2.186e-21 4.673e-21 1.6170000000000002e-20 0.0 30.92 0.0
S021278 112.5416 20.8871 4.0210000000000004e-20 7.441000000000001e-20 1.901e-19 0.0 35.32 0.0
S021279 112.8657 22.0951 2.314e-16 4.186e-16 1.048e-15 0.001 30.56 0.0
S021280 113.9687 21.9058 1.955e-16 2.977e-16 5.177e-16 0.0 39.21 0.0
S021281 114.9406 22.4285 1.29e-16 1.18e-16 6.884e-17 0.0 28.47 0.0
S021282 113.3437 21.47 8.91e-22 2.355e-21 1.2520000000000001e-20 0.0 29.83 0.0
S021283 113.5268 21.6361 1.723e-17 1.768e-17 1.308e-17 0.0 35.82 0.0
S021284 115.2333 21.8125 1.756e-23 6.330999999999999e-23 6.6929999999999995e-22 0.0 34.84 0.0
S021285 112.8113 21.6738 1.797e-17 1.932e-17 1.622e-17 0.0 32.32 0.0
S021286 113.5737 22.0554 1.618e-21 4.132e-21 2.026e-20 0.0 36.05 0.0
S021287 114.8807 21.7417 1.518e-20 3.264e-20 1.101e-19 0.0 31.8 0.0
S021288 110.5514 21.4618 8.054e-21 1.797e-20 6.906000000000001e-20 0.001 35.88 0.0
S021289 114.9945 21.5388 1.0149999999999999e-23 3.728e-23 4.0339999999999995e-22 0.0 36.51 0.0
S021290 113.6507 21.7648 2.3370000000000003e-20 4.706e-20 1.48e-19 0.0 36.1 0.0
S021291 115.5089 21.283 4.785e-22 1.293e-21 7.445e-21 0.0 38.74 0.0
S021292 111.1975 21.4157 3.76e-21 7.739e-21 2.4490000000000002e-20 0.0 39.38 0.0
S021293 112.5944 21.5556 4.312e-16 7.767e-16 1.919e-15 0.0 32.17 0.0
S021294 113.9999 21.1633 1.633e-16 2.998e-16 7.717e-16 0.0 36.93 0.0
S021295 114.2743 21.2886 6.816e-19 1.002e-18 1.541e-18 0.0 34.91 0.0
S021296 114.4248 21.9804 1.014e-18 1.34e-18 1.727e-18 0.0 36.58 0.0
S021297 112.6344 21.7598 4.721e-22 1.247e-21 7.018e-21 0.0 30.46 0.0
S021298 112.3402 21.6353 1.001e-18 1.378e-18 1.919e-18 0.0 31.71 0.0
S021299 112.735 21.734 8.495e-21 1.666e-20 4.769e-20 0.0 35.24 0.0
S021300 111.8681 22.1327 2.018e-18 2.529e-18 2.811e-18 0.0 29.54 0.0
S021301 114.1126 22.5415 2.62e-21 6.371e-21 2.7920000000000004e-20 0.0 33.75 0.0
S021302 113.3643 21.8251 7.180999999999999e-23 2.1269999999999997e-22 1.508e-21 0.0 28.37 0.0
S021303 112.0665 22.2777 3.096e-21 6.32e-21 2.019e-20 0.0 31.52 0.0
S021304 113.578 21.888 5.656e-20 1.02e-19 2.571e-19 0.0 32.51 0.0
S021305 114.1281 21.889 4.166e-12 2.919e-12 1.056e-12 0.0 36.64 0.0
S021306 115.0716 22.1305 2.465e-22 6.690999999999999e-22 3.809e-21 0.0 31.28 0.0
S021307 112.9757 21.5272 2.04e-16 4.376e-16 1.527e-15 0.0 30.75 0.0
S021308 113.5022 21.5787 8.801999999999998e-22 2.305e-21 1.2220000000000002e-20 0.0 38.29 0.0
S021309 114.5067 21.9689 7.933e-21 1.7100000000000002e-20 5.807e-20 0.0 35.96 0.0
S021310 115.4546 21.213 6.089e-18 7.218e-18 7.612e-18 0.0 30.85 0.0
S021312 113.1451 20.7752 2.417e-18 2.992e-18 3.465e-18 0.0 32.56 0.0
S021313 113.5815 20.8864 3.87e-18 5.096e-18 6.299e-18 0.0 35.49 0.0
S021314 115.0069 21.9773 1.893e-22 5.853999999999999e-22 4.402e-21 0.0 30.16 0.0
S021315 112.5199 21.9321 1.736e-19 2.696e-19 4.844e-19 0.0 32.24 0.0
S021316 112.5505 21.5832 5.281e-21 1.0890000000000002e-20 3.492e-20 0.001 37.59 1.0
S021317 112.5274 21.3867 7.995e-21 1.605e-20 4.8140000000000004e-20 0.0 31.79 0.0
S021318 114.7695 21.9255 9.893e-21 2.102e-20 7.037000000000001e-20 0.0 36.05 0.0
S021319 113.9619 22.1619 3.4779999999999996e-22 9.579999999999999e-22 5.684e-21 0.0 28.76 0.0
S021320 114.2983 21.0726 1.008e-22 2.903e-22 1.909e-21 0.0 32.44 0.0
S021321 114.816 21.2242 4.687e-21 1.125e-20 4.7510000000000005e-20 0.0 35.07 0.0
S021322 111.1203 22.0747 1.004e-22 2.887e-22 1.836e-21 0.0 34.15 0.0
S021323 114.1725 21.2747 2.359e-18 2.877e-18 3.151e-18 0.0 34.02 0.0
S021324 112.5997 21.6317 6.283e-17 6.146e-17 4.358e-17 0.0 34.1 0.0
S021325 115.6435 21.6839 7.966e-19 1.092e-18 1.501e-18 0.0 36.77 0.0
S021326 112.4467 21.2965 2.223e-17 2.434e-17 2.054e-17 0.0 29.83 0.0
S021327 112.5968 21.7369 8.615e-19 1.172e-18 1.61e-18 0.0 32.88 0.0
S021328 112.2852 21.9912 1.16e-16 1.099e-16 6.862e-17 0.0 31.57 0.0
S021329 111.8888 21.9934 4.898e-19 6.845e-19 1.012e-18 0.0 35.48 0.0
S021330 113.0572 22.2029 1.135e-22 3.2869999999999997e-22 2.163e-21 0.0 37.38 0.0
S021331 115.5366 21.1868 2.4089999999999997e-22 6.476999999999999e-22 3.49e-21 0.0 29.06 0.0
S021332 113.2506 22.3435 3.024e-20 5.808e-20 1.584e-19 0.0 35.99 0.0
S021333 111.7178 21.6983 3.628e-16 3.083e-16 1.572e-16 0.0 29.15 0.0
S021334 112.1359 21.89 8.064e-21 1.6160000000000003e-20 5.0420000000000004e-20 0.0 30.03 0.0
S021335 111.6209 22.0391 7.089e-21 1.4720000000000002e-20 4.9920000000000006e-20 0.0 36.74 0.0
S021336 113.6305 21.7858 1.585e-16 3.552e-16 1.369e-15 0.0 31.02 0.0
S021337 113.4289 22.147 7.9409999999999995e-22 2.062e-21 1.078e-20 0.0 36.77 0.0
S021338 115.7063 21.0878 1.7279999999999998e-23 6.053999999999999e-23 6.011e-22 0.0 39.07 0.0
S021339 112.9708 21.5216 7.623e-20 1.376e-19 3.352e-19 0.0 35.76 0.0
S021340 110.491 21.8617 1.183e-18 1.615e-18 2.139e-18 0.0 35.77 0.0
S021342 114.5223 21.6344 1.885e-17 1.963e-17 1.517e-17 0.0 30.23 0.0
S021343 112.1769 21.035 8.2e-19 1.183e-18 1.745e-18 0.0 31.67 0.0
S021344 112.1696 22.2976 6.087e-19 8.608e-19 1.262e-18 0.0 32.91 0.0
S021345 113.6063 21.6217 7.206e-19 1.03e-18 1.512e-18 0.0 29.24 0.0
S021346 114.582 21.3045 1.1969999999999999e-23 4.0869999999999997e-23 3.9069999999999995e-22 0.0 34.71 0.0
S021347 112.2704 21.4613 1.499e-17 1.574e-17 1.264e-17 0.0 35.01 0.0
S021348 113.4435 21.9814 7.703000000000001e-21 1.7100000000000002e-20 6.42e-20 0.0 36.04 0.0
S021349 115.707 21.0767 7.239e-23 2.2229999999999996e-22 1.624e-21 0.0 32.72 0.0
S021350 111.533 21.3766 1.503e-18 1.964e-18 2.513e-18 0.0 29.85 0.0
S021351 114.3201 20.9103 8.152e-17 7.402e-17 4.349e-17 0.0 29.58 0.0
S021352 113.2274 22.2333 1.593e-21 3.089e-21 8.729e-21 0.0 32.45 0.0
S021353 113.9257 21.235 9.927e-18 1.084e-17 9.168e-18 0.0 34.44 0.0
S021354 114.0869 22.3852 1.3749999999999998e-22 3.927e-22 2.516e-21 0.0 35.78 0.0
S021355 114.3002 21.523 2.528e-23 8.468e-23 7.515999999999999e-22 0.0 34.32 0.0
S021356 114.9128 21.7065 2.687e-24 1.1279999999999999e-23 1.674e-22 0.0 32.1 0.0
S021357 111.8462 21.2954 2.35e-18 2.979e-18 3.436e-18 0.0 35.44 0.0
S021358 114.1233 21.5841 2.979e-19 4.461e-19 7.234e-19 0.0 35.28 0.0
S021359 113.6536 22.2513 6.67e-17 6.642e-17 4.591e-17 0.0 33.74 0.0
S021361 112.7934 21.4545 1.77e-21 4.675e-21 2.633e-20 0.0 30.58 0.0
S021362 114.5257 21.8141 9.719e-24 4.186e-23 6.450999999999999e-22 0.0 29.02 0.0
S021363 115.1396 21.2538 2.776e-20 5.328e-20 1.416e-19 0.0 39.06 0.0
S021364 114.4034 21.8526 5.784e-20 1.039e-19 2.538e-19 0.0 32.58 0.0
S021365 113.6061 21.6872 5.159e-17 5.329e-17 3.999e-17 0.0 33.62 0.0
S021366 113.547 22.5159 4.335e-20 7.627e-20 1.772e-19 0.001 33.18 0.0
S021367 114.6814 20.9274 8.559000000000001e-21 1.8130000000000002e-20 6.340000000000001e-20 0.0 36.4 0.0
S021368 113.7841 21.2447 1.135e-17 1.226e-17 1.025e-17 0.0 31.81 0.0
S021369 111.7301 21.5405 9.311e-23 2.7969999999999998e-22 2.038e-21 0.0 32.29 0.0
S036540 115.218 22.7992 5.063e-19 7.291e-19 1.122e-18 0.0 31.36 0.0
S036560 115.6115 22.0617 3.668e-22 1.058e-21 6.91e-21 0.0 34.19 0.0
S036661 115.3376 22.6739 1.3270000000000001e-21 3.369e-21 1.618e-20 0.0 33.55 0.0
S036708 115.1594 22.1521 1.373e-18 1.768e-18 2.187e-18 0.0 35.88 0.0
S036883 115.34 22.548 6.083e-19 9.088e-19 1.522e-18 0.0 38.1 0.0
S036902 114.7268 22.7642 1.942e-20 1.3500000000000001e-20 4.6300000000000004e-21 0.0 32.06 0.0
S037042 114.7199 22.2556 4.333e-18 4.923e-18 4.75e-18 0.0 35.31 0.0
S037085 114.9467 22.394 1.612e-18 2.116e-18 2.654e-18 0.0 38.71 0.0
S037089 115.715 22.0133 1.661e-19 2.724e-19 5.534e-19 0.0 38.51 0.0
S037114 115.2052 22.0946 9.451e-18 9.662e-18 7.424e-18 0.0 32.37 0.0
S037329 115.7387 22.1483 5.168e-19 7.585e-19 1.222e-18 0.0 37.39 0.0
S037334 115.4773 22.3802 2.7729999999999996e-22 7.171e-22 3.652e-21 0.0 29.77 0.0
S037368 115.5813 21.9038 1.093e-16 2.149e-16 6.296e-16 0.0 33.29 0.0
S037385 115.786 21.9587 2.581e-18 3.198e-18 3.562e-18 0.001 32.54 0.0
S037405 115.607 22.2706 3.412e-16 2.956e-16 1.574e-16 0.0 38.51 0.0
S037428 114.7588 22.9148 5.207e-17 4.921e-17 3.184e-17 0.0 30.84 0.0
S037442 115.1367 22.4914 4.055e-16 9.406e-16 3.781e-15 0.0 32.33 1.0
S037471 114.7646 22.3903 2.4180000000000002e-20 4.748e-20 1.413e-19 0.0 35.97 0.0
S037541 115.6464 22.1541 6.02e-17 5.858e-17 3.911e-17 0.0 35.47 0.0
S037561 114.9043 22.7093 5.202e-16 4.396e-16 2.286e-16 0.0 33.85 0.0
S037621 115.5732 22.4391 2.199e-19 3.564e-19 6.937e-19 0.0 34.11 0.0
S037645 115.5479 22.2077 9.945e-20 1.728e-19 3.881e-19 0.0 38.38 0.0
