Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131048 164.1905 12.3141 2.071e-22 5.279999999999999e-22 2.683e-21 0.0 96.03 0.0
S131049 165.922 12.9477 3.344e-18 3.717e-18 3.348e-18 0.0 94.92 0.0
S131050 164.8194 13.0013 4.526e-19 6.087e-19 8.275e-19 0.0 88.89 0.0
S131051 165.1518 12.4897 2.776e-19 3.762e-19 5.297e-19 0.0 91.85 0.0
S131052 165.4666 12.6423 1.108e-23 3.606e-23 3.0029999999999996e-22 0.0 88.38 0.0
S131053 166.5828 12.9718 4.621e-19 6.089e-19 7.63e-19 0.0 93.99 0.0
S131054 165.4869 12.8478 6.173e-17 5.368e-17 2.932e-17 0.0 88.59 0.0
S131055 163.7453 12.6414 2.332e-20 4.016e-20 9.209000000000001e-20 0.0 88.83 0.0
S131056 165.0889 12.4637 1.7049999999999998e-22 4.1689999999999996e-22 1.9170000000000002e-21 0.0 95.52 0.0
S131058 164.4368 12.8789 5.989e-21 4.24e-21 1.486e-21 0.0 95.24 0.0
S131059 165.0755 13.0496 4.849e-24 1.948e-23 2.493e-22 0.0 89.88 0.0
S131060 165.0788 12.6706 3.335e-17 3.086e-17 1.933e-17 0.0 89.85 0.0
S131061 165.4636 12.8031 3.404e-19 4.7e-19 6.58e-19 0.0 90.82 0.0
S131062 165.2409 12.4089 3.734e-20 6.138e-20 1.284e-19 0.0 94.65 0.0
S131063 164.7834 12.9406 3.5519999999999996e-22 8.834999999999999e-22 4.232e-21 0.0 95.38 0.0
S131064 163.3253 12.9725 1.584e-23 4.9579999999999997e-23 3.9099999999999997e-22 0.0 96.9 0.0
S131065 163.9985 12.8127 3.3579999999999995e-22 7.919999999999999e-22 3.306e-21 0.0 95.55 0.0
S131066 164.4509 12.6692 6.42e-21 1.2050000000000001e-20 3.2460000000000005e-20 0.0 89.84 0.0
S131067 164.9078 12.4347 2.531e-12 1.804e-12 6.555e-13 0.0 92.81 0.0
S131068 163.7869 12.4091 8.501e-19 1.068e-18 1.248e-18 0.0 90.1 0.0
S131069 164.0767 13.0912 1.5379999999999998e-23 4.7819999999999996e-23 3.839e-22 0.0 90.23 0.0
S131070 163.2223 12.9513 1.928e-17 1.879e-17 1.276e-17 0.0 96.39 0.0
S131071 163.6339 12.3368 2.314e-21 5.115e-21 1.864e-20 0.0 93.65 0.0
S131072 164.3757 12.6768 2.515e-19 3.493e-19 4.853e-19 0.0 95.32 0.0
S131073 163.8531 12.8999 6.715e-19 8.645e-19 1.071e-18 0.0 89.09 0.0
S131074 166.0154 12.5134 1.8199999999999998e-22 4.569e-22 2.307e-21 0.0 95.86 0.0
S131075 165.3588 12.704 1.759e-18 2.095e-18 2.142e-18 0.0 95.38 0.0
S131076 163.2458 12.5047 2.3729999999999997e-22 5.375e-22 2.051e-21 0.001 96.64 0.0
S131077 163.4538 12.9697 1.015e-12 7.086e-13 2.55e-13 0.0 95.53 0.0
S131078 165.1879 13.0266 8.108e-17 1.275e-16 2.3e-16 0.0 90.23 0.0
S131080 162.8078 12.598 2.487e-18 2.997e-18 3.215e-18 0.0 95.73 0.0
S131081 164.8584 12.694 3.194e-14 6.387e-14 2.011e-13 0.0 89.5 1.0
S131082 165.6112 12.5643 1.889e-18 2.13e-18 1.994e-18 0.0 92.45 0.0
S131083 163.6099 12.8884 1.061e-17 1.074e-17 7.932e-18 0.0 95.81 0.0
S131084 163.2119 12.652 3.54e-20 6.093e-20 1.41e-19 0.0 89.66 0.0
S131085 165.406 12.5228 4.754e-20 8.068000000000001e-20 1.729e-19 0.0 96.09 0.0
S131086 164.4236 12.758 6.429e-21 1.2600000000000002e-20 3.5790000000000004e-20 0.0 94.31 0.0
S131087 162.7784 12.7683 1.594e-19 2.393e-19 4.01e-19 0.0 94.16 0.0
S131088 165.7242 12.7593 6.307999999999999e-23 1.7769999999999999e-22 1.068e-21 0.0 95.39 0.0
S131089 163.8716 12.7782 1.476e-18 1.834e-18 1.978e-18 0.0 90.36 0.0
S131090 165.4153 13.0229 4.288e-21 9.149e-21 3.125e-20 0.0 96.69 0.0
S131091 164.8937 12.6998 8.612e-17 1.303e-16 2.252e-16 0.0 92.88 0.0
S131092 165.0279 12.6536 1.2679999999999998e-22 3.0619999999999996e-22 1.421e-21 0.0 96.3 0.0
S131093 164.8574 12.5797 5.719999999999999e-22 1.386e-21 6.496e-21 0.0 90.43 0.0
S131094 163.0444 12.5955 1.91e-17 1.848e-17 1.255e-17 0.0 91.17 0.0
S131095 161.8893 12.8155 6.027e-22 1.5410000000000001e-21 7.694e-21 0.0 94.97 0.0
S131096 164.7334 13.1448 1.45e-16 2.717e-16 6.953e-16 0.0 95.05 0.0
S131097 164.4642 12.7719 2.424e-24 1.01e-23 1.4639999999999998e-22 0.0 89.15 0.0
S131098 162.7856 12.6525 1.467e-19 2.126e-19 3.311e-19 0.0 89.7 0.0
S131099 162.3177 12.6638 3.125e-18 3.39e-18 2.989e-18 0.0 96.67 0.0
S131100 164.9887 13.0057 2.719e-21 5.809e-21 2.094e-20 0.0 96.76 0.0
S131101 163.2606 12.9137 9.658e-19 1.198e-18 1.395e-18 0.0 96.14 0.0
S131102 164.99 12.5772 2.376e-18 2.595e-18 2.254e-18 0.0 92.34 0.0
S131103 164.7145 12.7613 5.0739999999999995e-22 1.285e-21 6.493e-21 0.0 92.15 0.0
S131104 164.9382 13.1276 3.7669999999999996e-22 8.956999999999999e-22 3.955e-21 0.0 88.46 0.0
S131105 165.2646 12.8303 7.895999999999999e-22 1.858e-21 7.824e-21 0.0 91.33 0.0
S131106 163.213 12.7726 4.298e-19 5.436e-19 6.667e-19 0.0 95.14 0.0
S131107 165.612 12.7232 3.734e-18 4.173e-18 3.683e-18 0.0 90.45 0.0
S131108 164.8896 12.5571 1.8280000000000002e-21 4.263e-21 1.766e-20 0.0 95.12 0.0
S131109 164.2393 12.5316 2.471e-19 3.385e-19 4.768e-19 0.0 89.79 0.0
S131110 163.2265 12.4834 1.5350000000000001e-21 3.653e-21 1.5540000000000003e-20 0.0 95.9 0.0
S131111 163.6996 13.0314 3.224e-21 6.6400000000000005e-21 2.067e-20 0.0 97.19 0.0
S131112 164.057 12.5139 2.331e-16 1.867e-16 8.624e-17 0.0 96.71 0.0
S131113 165.6151 12.7031 2.286e-22 5.54e-22 2.5470000000000002e-21 0.0 93.86 0.0
S131114 165.1478 12.6256 9.995e-19 1.163e-18 1.165e-18 0.0 95.69 0.0
S131115 166.5987 12.9175 2.34e-18 2.751e-18 2.789e-18 0.0 95.19 0.0
S131116 164.8747 13.0208 6.281e-21 1.2740000000000001e-20 3.9500000000000005e-20 0.0 88.69 0.0
S131117 166.1917 12.4434 1.893e-17 3.469e-17 8.46e-17 0.0 95.83 0.0
S131118 164.8074 12.7098 3.56e-19 4.604e-19 5.78e-19 0.0 89.18 0.0
S131119 164.5557 12.5684 1.644e-22 4.1929999999999997e-22 2.076e-21 0.0 89.67 0.0
S131120 166.3026 12.8712 4.247e-17 6.323e-17 1.039e-16 0.0 91.0 0.0
S131121 163.3164 13.1201 1.799e-19 2.527e-19 3.568e-19 0.0 93.44 0.0
S131122 163.8052 12.4301 3.462e-23 1.068e-22 8.2239999999999995e-22 0.0 94.13 0.0
S131123 162.685 12.5953 6.214e-13 4.048e-13 1.212e-13 0.0 89.04 0.0
S131124 162.9375 12.9969 3.8929999999999995e-22 9.452999999999998e-22 4.303e-21 0.0 96.37 0.0
S131125 163.8911 12.4425 1.194e-18 1.368e-18 1.304e-18 0.0 90.3 0.0
S131126 166.0759 12.3477 2.423e-17 4.841e-17 1.47e-16 0.0 96.34 0.0
S131127 163.7206 12.5715 7.796e-20 1.213e-19 2.153e-19 0.0 89.59 1.0
S131128 162.8623 12.7461 4.411e-22 1.011e-21 4.182e-21 0.0 93.94 0.0
S131129 163.2456 12.49 2.68e-18 2.92e-18 2.548e-18 0.0 92.53 0.0
S131130 165.0721 12.6637 2.8969999999999995e-22 7.358999999999999e-22 3.674e-21 0.0 93.54 1.0
S131131 164.7417 12.9866 1.082e-17 1.106e-17 8.346e-18 0.0 89.28 0.0
S131132 164.6104 12.7801 8.764e-22 1.983e-21 7.834000000000001e-21 0.0 95.27 0.0
S131133 163.329 12.719 2.0559999999999999e-22 5.853999999999999e-22 3.826e-21 0.0 95.23 1.0
S131134 163.3473 12.6262 1.896e-21 3.735e-21 1.125e-20 0.0 95.76 0.0
S131135 164.9279 12.6779 3.335e-19 4.615e-19 6.53e-19 0.0 91.16 0.0
S131136 165.737 12.8046 1.479e-21 3.387e-21 1.366e-20 0.0 90.03 0.0
S131137 164.1435 12.7176 9.273000000000001e-21 1.881e-20 5.932e-20 0.0 96.56 0.0
S131138 164.4403 12.5386 3.913e-18 4.482e-18 4.225e-18 0.0 91.85 0.0
S131139 165.3552 12.97 1.216e-16 2.632e-16 9.171e-16 0.0 96.7 1.0
S131140 164.9057 12.7692 2.839e-23 9.341e-23 8.086999999999999e-22 0.001 96.06 0.0
S131141 165.4958 12.7887 9.734e-21 1.781e-20 4.4070000000000004e-20 0.0 93.97 0.0
S131142 163.3705 12.8661 9.269e-20 1.431e-19 2.458e-19 0.0 91.97 0.0
S131143 165.6461 12.3712 4.092e-26 2.6550000000000003e-25 9.708e-24 0.0 92.49 0.0
S131144 165.7538 12.93 2.505e-17 5.079e-17 1.582e-16 0.0 92.29 0.0
S131145 165.829 12.9323 6.356e-19 8.307e-19 9.87e-19 0.0 92.01 0.0
S131146 162.972 12.9199 3.47e-17 3.297e-17 2.211e-17 0.0 90.46 0.0
S131147 163.9501 12.7399 1.297e-17 1.217e-17 8.009e-18 0.0 95.47 0.0
S131148 165.6395 12.6571 5.858e-17 7.977e-17 1.07e-16 0.0 89.43 0.0
S131149 163.6206 12.5891 2.4819999999999996e-22 6.139999999999999e-22 2.955e-21 0.0 89.3 0.0
S131150 163.1912 12.9085 3.685e-23 1.318e-22 1.35e-21 0.0 90.24 0.0
S131151 163.3021 12.4796 5.3250000000000004e-20 8.404e-20 1.614e-19 0.0 92.98 0.0
S131152 164.5174 12.3918 1.187e-20 2.2160000000000003e-20 6.043000000000001e-20 0.0 95.8 0.0
S131153 165.121 12.8608 1.674e-21 3.555e-21 1.2190000000000001e-20 0.0 93.91 0.0
S131154 162.0502 12.5235 3.1510000000000003e-25 1.651e-24 3.933e-23 0.0 96.4 0.0
S131155 163.8097 12.9459 2.241e-19 3.15e-19 4.529e-19 0.0 95.84 0.0
S131156 164.8923 12.6605 1.6970000000000002e-21 3.698e-21 1.3640000000000003e-20 0.0 95.75 0.0
S131157 164.9141 12.5413 2.677e-18 2.999e-18 2.809e-18 0.0 89.12 0.0
S131158 164.8668 12.7716 5.11e-25 2.356e-24 4.172e-23 0.0 89.22 0.0
S131159 163.3607 12.7116 1.054e-19 1.623e-19 2.865e-19 0.0 95.72 0.0
S131160 164.1041 12.9605 1.8170000000000002e-20 3.125e-20 7.046000000000001e-20 0.0 89.61 0.0
S131161 164.0836 12.5725 1.2039999999999998e-22 3.3579999999999995e-22 2.102e-21 0.0 95.36 0.0
S131162 165.0047 12.4877 7.922e-21 1.5620000000000002e-20 4.4060000000000005e-20 0.0 91.96 0.0
S131163 163.3393 12.649 3.9169999999999995e-23 1.1489999999999998e-22 7.520999999999999e-22 0.0 95.29 0.0
S131164 164.5347 12.8722 3.542e-18 3.963e-18 3.569e-18 0.0 95.26 0.0
S131165 166.0558 12.3786 2.189e-22 5.828999999999999e-22 3.163e-21 0.0 89.97 0.0
S131166 163.97 13.2942 4.332e-22 9.635999999999999e-22 3.779e-21 0.0 94.25 0.0
S131167 163.4371 12.4028 7.930000000000001e-21 5.357e-21 1.781e-21 0.0 96.22 0.0
S131168 163.7222 12.6148 4.851e-17 8.448e-17 1.906e-16 0.0 92.49 0.0
S131169 166.3892 12.5318 4.2e-18 4.443e-18 3.474e-18 0.0 92.09 0.0
S131170 163.6075 12.8418 5.59e-21 1.137e-20 3.56e-20 0.0 88.81 0.0
S131171 163.2274 12.5056 1.563e-17 1.5e-17 9.995e-18 0.0 89.64 0.0
S131172 164.876 13.0696 4.737e-17 7.408e-17 1.327e-16 0.0 94.46 0.0
S131173 163.695 12.6897 4.128e-19 5.53e-19 7.317e-19 0.0 92.15 0.0
S131174 163.2236 12.4749 2.914e-18 3.263e-18 3.06e-18 0.0 89.58 0.0
S131175 163.9662 12.549 1.05e-18 1.354e-18 1.636e-18 0.0 96.46 0.0
S131176 163.2362 12.4682 6.851e-20 1.082e-19 1.973e-19 0.0 89.91 0.0
S131177 164.406 12.7607 2.668e-17 4.53e-17 1.011e-16 0.0 95.25 0.0
S131178 165.3494 12.6808 9.009e-19 1.158e-18 1.397e-18 0.0 96.45 0.0
S131179 162.9245 12.4219 7.974000000000001e-20 1.254e-19 2.255e-19 0.0 96.94 0.0
S131180 164.7705 12.7704 8.078e-21 1.5550000000000002e-20 4.333e-20 0.0 94.6 0.0
S131181 163.8097 12.9974 3.402e-19 4.647e-19 6.137e-19 0.0 93.41 0.0
S131182 164.2526 12.9787 2.086e-19 2.913e-19 4.202e-19 0.0 88.95 0.0
S131183 165.0447 12.6729 1.58e-18 1.881e-18 1.97e-18 0.0 95.26 0.0
S131184 166.7713 12.76 2.996e-19 4.145e-19 5.662e-19 0.001 94.51 0.0
S131185 163.7766 12.8284 3.066e-17 6.812e-17 2.587e-16 0.0 94.16 0.0
S131186 162.7312 12.6171 8.068e-19 1.002e-18 1.12e-18 0.0 95.59 0.0
S131187 163.3162 12.8996 8.371e-17 7.343e-17 4.216e-17 0.0 97.01 0.0
S131188 165.1035 12.7619 1.693e-21 3.862e-21 1.5930000000000002e-20 0.0 96.21 0.0
S131189 164.6611 12.3316 3.188e-20 5.3740000000000004e-20 1.191e-19 0.0 89.41 0.0
S131190 163.3552 12.5697 2.7289999999999998e-24 1.147e-23 1.6619999999999999e-22 0.0 88.78 0.0
S131191 164.3686 12.6735 3.139e-21 6.634e-21 2.2510000000000003e-20 0.0 94.6 0.0
S131192 165.0729 12.8314 3.2489999999999997e-22 8.936e-22 5.184e-21 0.0 92.41 0.0
S131193 163.8993 12.9082 9.527e-21 1.9580000000000002e-20 6.118e-20 0.0 88.66 0.0
S131194 163.7389 12.7663 5.186e-21 1.035e-20 3.183e-20 0.0 95.24 0.0
S131195 163.4684 12.7739 6.183999999999999e-23 1.7179999999999999e-22 1.041e-21 0.0 91.39 0.0
S131196 165.09 12.7116 3.395e-21 2.52e-21 1.0180000000000001e-21 0.0 91.54 0.0
S131197 162.9119 12.7854 3.708e-23 1.161e-22 8.982999999999999e-22 0.0 91.96 0.0
S131198 164.1644 12.1512 7.312000000000001e-21 5.024e-21 1.712e-21 0.0 89.68 0.0
S131199 164.0276 12.5538 1.516e-17 1.448e-17 9.665e-18 0.0 96.21 0.0
S131200 164.0679 12.7521 1.0580000000000002e-20 1.8930000000000002e-20 4.43e-20 0.0 89.19 0.0
S131201 165.782 12.4917 1.8930000000000002e-20 3.4940000000000006e-20 8.732000000000001e-20 0.0 95.98 0.0
S131202 163.2817 12.4737 9.501e-24 3.1279999999999997e-23 2.6699999999999997e-22 0.0 95.46 0.0
S131203 164.5764 12.5921 1.066e-17 1.037e-17 7.118e-18 0.0 95.28 0.0
S131204 162.9101 12.8078 5.057e-17 4.548e-17 2.644e-17 0.0 94.74 0.0
S131205 165.0305 12.5013 1.725e-20 3.072e-20 7.612000000000001e-20 0.0 90.73 0.0
S131206 163.1575 12.565 4.6480000000000005e-20 7.819e-20 1.666e-19 0.0 90.28 0.0
S131207 165.5891 12.5385 7.569e-21 1.405e-20 3.656e-20 0.0 88.73 0.0
S131208 164.4342 12.6736 7.545e-13 4.966e-13 1.612e-13 0.0 94.76 0.0
S131209 165.2832 12.5938 1.016e-18 1.24e-18 1.36e-18 0.0 94.43 0.0
S131210 165.0952 12.6797 1.485e-17 1.496e-17 1.094e-17 0.0 90.06 0.0
S131211 163.6715 12.2138 7.838e-19 9.546e-19 1.074e-18 0.0 93.01 0.0
S131212 165.5204 12.0727 5.376e-22 1.189e-21 4.441e-21 0.0 89.11 0.0
S131213 164.637 12.3155 8.780999999999999e-23 2.3419999999999996e-22 1.304e-21 0.0 90.22 0.0
S131214 164.1653 12.9274 2.177e-21 4.693e-21 1.664e-20 0.0 96.93 0.0
S131215 165.2425 12.4286 1.146e-19 1.721e-19 2.974e-19 0.001 90.03 0.0
S131216 164.3869 13.1675 2.147e-17 2.019e-17 1.261e-17 0.0 89.19 0.0
S131217 166.0047 12.8975 1.101e-12 7.455e-13 2.528e-13 0.0 95.93 0.0
S131218 162.9079 12.6356 3.172e-23 1.065e-22 9.397999999999999e-22 0.0 96.04 0.0
S131219 162.8033 12.9414 3.035e-18 3.457e-18 3.135e-18 0.0 93.98 0.0
S131220 162.9922 12.55 5.645e-21 3.98e-21 1.413e-21 0.0 95.34 0.0
S131221 163.1994 12.5252 2.729e-23 8.355e-23 6.133e-22 0.0 95.81 0.0
S131222 163.3195 12.9533 7.922999999999999e-22 1.668e-21 5.702e-21 0.0 93.5 0.0
S131223 166.1594 13.0524 4.807e-21 9.641e-21 3.0870000000000005e-20 0.0 88.45 0.0
S131224 163.8653 12.6861 2.07e-12 1.481e-12 5.428e-13 0.0 92.71 0.0
S131225 163.6435 12.435 1.3819999999999998e-22 3.6269999999999996e-22 1.949e-21 0.0 90.0 0.0
S131226 162.9844 12.7435 2.495e-18 2.708e-18 2.306e-18 0.0 96.91 0.0
