Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344794 3.2661 69.4785 4.76e-19 5.861e-19 6.66e-19 0.0 56.38 0.0
S344795 2.9873 67.7713 1.549e-18 1.659e-18 1.392e-18 0.0 51.86 0.0
S344796 4.0877 69.2022 2.526e-21 1.74e-21 5.978999999999999e-22 0.0 55.77 0.0
S344797 3.5359 68.3399 5.705e-19 6.889e-19 7.24e-19 0.0 60.97 0.0
S344798 3.3136 69.4664 1.069e-22 2.903e-22 1.621e-21 0.0 57.47 0.0
S344799 2.7437 68.5363 1.157e-19 1.594e-19 2.237e-19 0.0 54.47 0.0
S344800 4.2915 69.2216 2.6730000000000002e-20 4.4620000000000004e-20 9.287000000000001e-20 0.0 55.9 0.0
S344801 3.254 69.5733 5.919e-13 4.241e-13 1.572e-13 0.0 53.59 0.0
S344804 2.4697 69.325 6.617e-20 9.811000000000001e-20 1.559e-19 0.001 61.4 0.0
S344805 3.0355 68.479 2.617e-19 3.253e-19 3.691e-19 0.0 55.67 0.0
S344806 3.4653 68.9827 2.752e-20 4.1730000000000003e-20 7.209e-20 0.001 55.68 0.0
S344807 2.4553 68.2236 1.5e-17 3.236e-17 1.142e-16 0.0 52.8 0.0
S344809 3.2031 69.245 8.024000000000001e-20 1.146e-19 1.69e-19 0.0 54.99 0.0
S344812 3.8419 68.6342 2.374e-22 4.636999999999999e-22 1.352e-21 0.0 58.5 0.0
S344813 3.2746 68.6975 6.808000000000001e-20 1.022e-19 1.685e-19 0.0 51.67 0.0
S344814 2.4839 68.7123 2.2599999999999996e-22 5.840999999999999e-22 3.043e-21 0.0 61.12 0.0
S344815 3.1042 69.128 2.471e-20 4.043e-20 8.247e-20 0.0 59.14 0.0
S344817 3.5425 69.5543 1.173e-22 2.6629999999999997e-22 1.064e-21 0.0 50.88 0.0
S344818 2.0718 69.1881 7.423000000000001e-20 1.151e-19 1.983e-19 0.001 54.2 0.0
S344819 2.8702 69.8085 6.966999999999999e-22 1.539e-21 5.691e-21 0.0 53.78 0.0
S344821 4.4743 68.2154 1.826e-22 4.675e-22 2.356e-21 0.0 55.35 0.0
S344822 3.4363 68.5862 4.402999999999999e-22 1.058e-21 4.83e-21 0.0 57.84 0.0
S344823 3.4558 69.978 1.111e-18 1.229e-18 1.079e-18 0.0 59.39 0.0
S344824 2.8709 68.5103 1.584e-21 3.358e-21 1.1780000000000001e-20 0.0 57.2 0.0
S344825 2.2335 68.1329 1.774e-20 3.01e-20 6.397e-20 0.0 55.06 0.0
S344826 3.1924 68.5355 7.395e-13 5.737e-13 2.549e-13 0.0 52.88 1.0
S344827 2.7483 68.4645 7.815e-21 1.4170000000000002e-20 3.498e-20 0.0 56.58 0.0
S344828 3.7907 68.4788 5.555e-22 1.157e-21 3.695e-21 0.0 57.59 0.0
S344829 2.6317 69.6726 2.905e-21 5.661e-21 1.684e-20 0.0 50.06 0.0
S344830 4.0609 68.7595 2.8800000000000002e-21 5.697e-21 1.67e-20 0.0 58.6 0.0
S344831 4.0211 69.9612 1.487e-17 1.339e-17 7.684e-18 0.001 57.47 0.0
S344832 2.8158 68.2854 9.831e-22 2.095e-21 7.108e-21 0.0 59.88 0.0
S344834 3.1796 68.6741 1.077e-17 2.225e-17 7.313e-17 0.0 55.56 0.0
S344835 2.8593 68.1018 1.1430000000000001e-20 1.994e-20 4.3230000000000005e-20 0.0 56.14 0.0
S344836 4.1634 67.4079 1.669e-18 1.786e-18 1.491e-18 0.0 57.96 0.0
S344837 3.4061 69.9874 9.008000000000001e-20 1.268e-19 1.848e-19 0.0 56.97 0.0
S344838 1.794 69.3802 3.148e-21 2.114e-21 6.981999999999999e-22 0.0 59.94 0.0
S344841 4.0392 68.8402 1.352e-21 2.644e-21 7.639e-21 0.0 57.37 0.0
S344842 3.5324 68.436 7.922e-20 1.098e-19 1.61e-19 0.0 60.3 0.0
S344843 3.9193 68.0972 7.740999999999999e-22 1.6330000000000001e-21 5.5690000000000004e-21 0.0 55.53 0.0
S344845 2.8819 68.9765 2.613e-22 6.407999999999999e-22 2.872e-21 0.001 60.15 0.0
S344846 3.0038 68.9108 7.874000000000001e-20 1.137e-19 1.738e-19 0.0 56.62 0.0
S344847 3.7492 68.4742 3.155e-22 6.580999999999999e-22 2.219e-21 0.001 57.41 0.0
S344848 2.1477 68.3851 1.411e-19 1.868e-19 2.411e-19 0.0 58.66 0.0
S344849 1.474 69.0506 8.266e-20 1.134e-19 1.592e-19 0.0 57.59 0.0
S344850 3.029 67.9261 2.281e-18 2.518e-18 2.291e-18 0.0 58.09 0.0
S344851 2.3742 69.6736 1.527e-21 3.181e-21 1.0880000000000001e-20 0.0 59.43 0.0
S344852 2.7635 68.0632 2.4249999999999997e-22 5.900999999999999e-22 2.74e-21 0.0 56.89 0.0
S344853 3.0462 69.1167 2.574e-18 2.742e-18 2.292e-18 0.001 59.16 0.0
S344854 2.8191 68.9632 1.263e-22 3.3129999999999995e-22 1.838e-21 0.0 61.57 0.0
S344856 3.7308 69.6488 1.184e-21 2.358e-21 7.102e-21 0.0 53.45 0.0
S344857 3.7814 70.4098 9.053e-18 8.425e-18 5.411e-18 0.0 54.95 0.0
S344859 3.0182 68.221 9.302e-22 1.856e-21 5.663e-21 0.0 53.54 0.0
S344861 2.962 70.341 6.495e-18 6.263e-18 4.176e-18 0.0 50.9 0.0
S344862 3.0799 69.2393 3.159e-20 4.864e-20 8.564000000000001e-20 0.0 58.27 0.0
S344864 3.6744 70.0028 2.3180000000000002e-20 3.581e-20 6.236e-20 0.0 52.97 0.0
S344866 3.4342 68.074 4.613e-19 5.619e-19 6.122e-19 0.0 60.46 0.0
S344867 2.5235 69.1643 6.1e-21 1.1910000000000001e-20 3.3490000000000006e-20 0.0 58.32 0.0
S344868 3.5887 69.2694 2.926e-21 5.357e-21 1.3610000000000002e-20 0.0 58.51 0.0
S344869 2.3008 68.7828 3.278e-19 4.099e-19 4.494e-19 0.0 54.01 0.0
S344870 3.4716 67.9514 7.466e-20 1.063e-19 1.569e-19 0.0 56.16 0.0
S344871 2.5937 68.3398 5.086e-19 6.066e-19 6.37e-19 0.0 57.32 0.0
S344873 1.8945 68.8874 3.026e-21 5.4980000000000004e-21 1.407e-20 0.0 58.3 0.0
S344874 3.9576 69.1192 6.627e-19 8.264e-19 9.014e-19 0.0 58.19 0.0
S344875 4.0718 66.8903 6.302999999999999e-22 1.404e-21 5.2490000000000004e-21 0.0 54.61 0.0
S344876 3.6684 69.7612 2.233e-17 3.55e-17 6.826e-17 0.0 61.54 0.0
S344877 4.3471 69.156 1.012e-13 6.707e-14 2.237e-14 0.0 54.44 0.0
S344878 4.0034 68.6765 2.8110000000000005e-20 4.2620000000000004e-20 7.188e-20 0.0 53.33 0.0
S344879 3.8803 68.4695 4.822e-19 5.98e-19 6.999e-19 0.0 52.03 0.0
S344880 4.1246 69.6715 1.946e-19 2.566e-19 3.164e-19 0.0 60.62 0.0
S344881 3.3706 67.5661 1.642e-20 2.619e-20 5.121e-20 0.0 61.26 0.0
S344883 3.2757 68.8694 4.054e-19 4.811e-19 4.856e-19 0.0 57.69 0.0
S344884 2.6224 69.0 5.94e-21 1.082e-20 2.6830000000000002e-20 0.0 52.04 0.0
S344885 3.5466 68.5602 2.1859999999999996e-22 5.313e-22 2.338e-21 0.0 55.23 0.0
S344887 3.3453 68.8941 2.05e-21 4.18e-21 1.2600000000000002e-20 0.0 61.32 0.0
S344888 3.4574 69.1123 3.228e-21 6.389e-21 1.853e-20 0.0 61.08 0.0
S344889 3.0107 68.6369 3.815e-18 3.9e-18 2.918e-18 0.0 59.86 0.0
S344890 4.8918 68.434 7.426e-21 1.36e-20 3.382e-20 0.0 57.23 0.0
S344892 2.9393 69.6805 4.021e-21 7.382000000000001e-21 1.8790000000000002e-20 0.0 57.11 1.0
S344893 3.067 69.2078 3.202e-21 6.0930000000000004e-21 1.6620000000000002e-20 0.0 57.0 0.0
S344894 4.4775 69.2362 1.2000000000000001e-20 1.9550000000000002e-20 3.905e-20 0.0 53.27 0.0
S344895 3.2176 68.3543 7.424e-19 8.915e-19 9.283e-19 0.0 57.53 0.0
S344896 3.1823 68.8778 1.401e-19 1.861e-19 2.479e-19 0.0 59.12 0.0
S344897 2.9395 69.0865 2.532e-21 4.902e-21 1.3480000000000002e-20 0.001 52.01 0.0
S344898 4.2864 69.007 8.554000000000001e-20 1.185e-19 1.664e-19 0.0 57.32 0.0
S344899 3.2522 68.5682 3.8809999999999997e-22 9.151e-22 4.005e-21 0.0 57.04 0.0
S344900 2.8928 69.2562 8.239e-18 8.465e-18 6.32e-18 0.0 59.56 0.0
S344901 3.3818 69.3809 1.622e-18 1.713e-18 1.407e-18 0.0 51.06 0.0
S344903 3.1819 68.4982 1.061e-21 2.165e-21 6.766e-21 0.0 57.68 0.0
S344904 3.5248 68.5914 5.367e-19 6.624e-19 7.171e-19 0.0 53.7 0.0
S344905 3.6182 68.7787 1.2210000000000001e-20 2.0340000000000002e-20 4.3250000000000003e-20 0.0 54.83 0.0
S344906 4.0373 70.1065 2.6720000000000002e-21 4.777e-21 1.1900000000000001e-20 0.0 58.97 0.0
S344908 2.7131 68.431 2.389e-21 1.674e-21 5.859999999999999e-22 0.0 51.48 0.0
S344909 4.3535 69.0481 7.083e-22 1.4340000000000001e-21 4.448e-21 0.0 50.35 0.0
S344911 1.3931 69.314 3.253e-18 3.32e-18 2.445e-18 0.001 56.32 0.0
S344912 1.8791 68.3729 1.441e-22 3.6189999999999996e-22 1.806e-21 0.0 55.92 0.0
S344913 3.8587 69.6692 4.151e-18 4.238e-18 3.214e-18 0.0 55.26 0.0
S344914 3.1974 68.6121 5.015e-18 5.157e-18 3.842e-18 0.0 57.58 0.0
S344915 3.5773 68.5018 1.5680000000000002e-20 2.5100000000000003e-20 4.7250000000000004e-20 0.0 51.73 1.0
S344916 3.4799 67.9635 8.620000000000001e-21 1.5e-20 3.5590000000000003e-20 0.0 56.92 0.0
S344917 3.8978 69.356 2.788e-21 5.097e-21 1.2860000000000001e-20 0.0 56.79 0.0
S344919 2.1788 67.6646 1.619e-19 2.188e-19 2.89e-19 0.0 54.93 0.0
S344920 4.8131 69.2007 7.253e-20 1.115e-19 1.921e-19 0.0 52.25 0.0
S344921 3.0993 68.9669 7.341e-18 7.328e-18 5.156e-18 0.0 58.17 0.0
S344924 2.9007 68.291 2.671e-21 1.826e-21 6.31e-22 0.0 56.49 0.0
S344925 2.5393 69.7408 7.114999999999999e-22 1.581e-21 5.956e-21 0.0 50.78 0.0
S344927 3.2209 68.1718 3.414e-21 6.328e-21 1.677e-20 0.0 54.23 0.0
S344928 2.1583 68.5704 6.059e-18 5.796e-18 3.952e-18 0.0 52.67 0.0
S344930 3.5434 68.328 4.086e-18 3.882e-18 2.449e-18 0.0 55.94 0.0
S344931 3.448 69.2722 1.932e-20 3.1290000000000005e-20 5.862e-20 0.0 59.67 0.0
S344932 4.2977 67.8211 2.5589999999999997e-22 6.142999999999999e-22 2.8440000000000002e-21 0.0 57.52 0.0
S344933 2.837 67.9969 1.084e-18 1.272e-18 1.256e-18 0.0 57.04 0.0
S344934 3.783 69.9747 8.999000000000001e-20 1.243e-19 1.652e-19 0.0 54.86 0.0
S344935 2.9429 68.8738 7.726e-21 1.3210000000000001e-20 2.912e-20 0.0 54.54 0.0
S344936 2.8348 68.0495 1.31e-19 1.688e-19 2.051e-19 0.001 56.32 0.0
S344938 4.0455 68.3733 4.782e-19 6.137e-19 7.351e-19 0.0 58.03 0.0
S344939 2.7446 69.4219 1.793e-18 1.938e-18 1.613e-18 0.0 53.2 0.0
S344940 2.9776 67.8868 8.856e-22 1.784e-21 5.376e-21 0.0 51.63 0.0
S344941 3.0793 69.1074 1.506e-17 1.355e-17 7.886e-18 0.0 57.48 0.0
S344942 2.5496 68.1906 1.161e-20 2.0090000000000003e-20 4.4410000000000005e-20 0.0 51.13 0.0
S344943 3.7477 68.3078 8.645e-22 1.827e-21 6.484e-21 0.001 61.07 0.0
S344944 3.4482 69.3493 1.902e-21 4.146e-21 1.495e-20 0.0 54.66 0.0
S344945 4.6138 69.4312 1.271e-17 2.247e-17 5.118e-17 0.0 60.48 0.0
S344946 4.3466 67.6875 3.92e-22 8.605e-22 3.2960000000000002e-21 0.0 64.17 0.0
S344947 4.4563 67.3834 3.872e-17 7.005e-17 1.711e-16 0.0 63.64 0.0
S344949 4.3121 67.7751 2.658e-17 5.966e-17 2.366e-16 0.0 64.62 0.0
S344950 4.1829 67.5694 1.478e-21 1.088e-21 4.379e-22 0.0 64.17 0.0
S344952 4.3959 67.7241 3.782e-21 6.525e-21 1.476e-20 0.0 63.88 0.0
S344953 4.2947 67.7903 3.829e-19 4.61e-19 4.847e-19 0.0 64.68 0.0
S344954 4.3791 67.7636 3.6e-22 9.244999999999998e-22 4.819e-21 0.0 64.64 0.0
S344955 4.1269 67.4485 4.203e-19 5.287e-19 6.239e-19 0.0 64.2 0.0
S344956 4.3947 67.7334 1.165e-19 1.702e-19 2.627e-19 0.001 64.45 0.0
S344957 4.719 67.7357 6.064e-21 1.1210000000000001e-20 2.8950000000000004e-20 0.0 63.58 0.0
S344959 4.3767 67.5701 1.853e-21 3.5720000000000004e-21 9.892e-21 0.0 64.03 0.0
S344960 4.008 67.3466 9.532000000000001e-20 1.292e-19 1.747e-19 0.0 64.33 0.0
S344961 4.7157 67.8062 2.961e-21 2.039e-21 6.704999999999999e-22 0.0 63.74 0.0
S344962 4.3494 67.82 8.263e-18 7.981e-18 5.226e-18 0.001 64.69 0.0
S344963 4.7666 68.0354 1.147e-12 8.97e-13 3.887e-13 0.0 63.89 1.0
S344964 4.5641 67.9554 5.199e-18 5.421e-18 4.415e-18 0.0 64.02 0.0
S344965 4.4299 67.7185 3.856e-19 4.887e-19 5.779e-19 0.0 63.63 0.0
S344966 4.4026 67.7447 2.96e-21 5.77e-21 1.5920000000000002e-20 0.0 64.71 0.0
S344967 4.272 67.8342 4.562e-13 3.113e-13 1.036e-13 0.0 64.74 0.0
S344968 3.557 68.0688 2.1069999999999998e-22 5.287e-22 2.563e-21 0.001 64.72 0.0
S344969 4.3678 67.7013 1.77e-19 2.357e-19 2.922e-19 0.001 64.16 0.0
S344970 4.4082 67.7275 4.362e-20 6.467e-20 1.026e-19 0.0 63.58 0.0
S344971 4.4578 67.6904 1.569e-20 2.5830000000000002e-20 5.389e-20 0.0 63.62 0.0
S344972 4.129 67.7313 6.227999999999999e-22 1.312e-21 4.486e-21 0.0 64.67 0.0
S344975 4.5265 67.8087 3.582e-20 5.768e-20 1.103e-19 0.0 63.91 0.0
S344976 4.281 67.8927 1.424e-18 1.588e-18 1.47e-18 0.0 64.69 0.0
S344977 4.3329 67.76 4.675e-19 5.724e-19 6.469e-19 0.0 64.63 0.0
S344978 4.2393 67.8026 4.74e-19 5.963e-19 6.783e-19 0.0 64.74 0.0
S344980 4.3662 67.6902 2.6309999999999996e-22 6.072e-22 2.436e-21 0.0 64.19 0.0
S344981 4.4079 67.7483 1.027e-17 9.214e-18 5.536e-18 0.0 64.46 0.0
S344983 4.4109 67.8528 1.05e-21 2.193e-21 7.449e-21 0.0 64.39 0.0
S344984 4.6539 67.3173 1.9110000000000002e-21 1.326e-21 4.849999999999999e-22 0.0 63.57 0.0
S344985 4.2413 68.1272 3.4349999999999997e-22 8.266999999999999e-22 3.653e-21 0.0 64.6 0.0
S344986 4.388 67.7391 7.284999999999999e-22 1.6570000000000001e-21 6.626e-21 0.0 64.51 0.0
S344987 4.4617 67.8002 8.865e-18 1.459e-17 3.062e-17 0.0 64.04 0.0
S344988 4.4219 67.7036 1.277e-21 2.38e-21 6.158e-21 0.0 63.57 0.0
S344989 4.3585 67.7331 1.7979999999999998e-22 4.415999999999999e-22 1.993e-21 0.001 64.49 0.0
S344990 4.1937 67.3964 1.502e-21 3.006e-21 9.217e-21 0.0 64.1 0.0
S344991 4.247 67.4246 6.074e-21 1.1390000000000002e-20 2.975e-20 0.0 63.98 0.0
S344993 4.4061 67.7569 2.834e-19 3.759e-19 4.741e-19 0.0 64.41 0.0
S344994 4.2276 67.6854 2.974e-19 3.908e-19 4.891e-19 0.0 64.43 0.0
S344995 4.4664 67.712 5.341e-13 3.659e-13 1.27e-13 0.0 63.69 0.0
S344997 4.2649 67.7493 5.439e-17 4.5e-17 2.202e-17 0.0 64.76 0.0
S344998 4.1913 67.6866 1.12e-18 1.286e-18 1.22e-18 0.0 64.46 0.0
S344999 4.1443 67.494 3.9520000000000004e-20 6.061000000000001e-20 1.024e-19 0.0 64.18 0.0
S345000 4.5646 67.668 6.691e-21 1.1600000000000001e-20 2.6130000000000003e-20 0.0 63.42 0.0
S345001 4.2053 67.8303 6.59e-19 7.46e-19 6.906e-19 0.0 64.76 0.0
S345002 4.6188 67.5198 5.094e-18 5.252e-18 3.964e-18 0.0 63.48 0.0
S345004 4.4488 67.8181 2.93e-13 1.977e-13 6.49e-14 0.0 64.14 0.0
S345008 4.4364 67.7462 1.042e-21 2.173e-21 6.98e-21 0.001 63.9 0.0
S345009 4.6219 67.3936 3.053e-18 3.126e-18 2.302e-18 0.0 63.49 0.0
S345010 4.4644 68.1476 1.303e-21 9.868999999999998e-22 4.0659999999999997e-22 0.0 64.3 0.0
S345011 4.2707 67.6753 1.787e-19 2.339e-19 2.945e-19 0.0 64.35 0.0
S345013 4.7755 67.2661 2.517e-21 1.762e-21 6.132e-22 0.0 63.49 0.0
S345014 4.4369 67.7796 2.893e-19 3.58e-19 4.105e-19 0.001 64.12 0.0
S345015 4.6122 67.6969 1.027e-19 1.473e-19 2.306e-19 0.0 63.58 0.0
S345016 4.0226 67.5025 1.534e-17 3.014e-17 8.524e-17 0.0 64.36 0.0
S345017 4.4478 67.7555 5.646e-20 8.114e-20 1.26e-19 0.0 63.82 0.0
S345018 4.3872 67.9375 2.519e-19 3.397e-19 4.565e-19 0.0 64.71 0.0
S345019 4.2966 67.78 2.606e-17 2.179e-17 1.155e-17 0.001 64.6 0.0
S345021 4.4061 67.7498 4.7980000000000006e-20 6.976000000000001e-20 1.094e-19 0.0 64.43 0.0
S345022 4.1234 67.8812 1.0120000000000001e-20 1.8300000000000003e-20 4.472e-20 0.0 64.8 0.0
S345023 4.6257 68.1828 9.798e-19 1.071e-18 9e-19 0.0 64.12 0.0
S345024 4.2083 67.5279 2.44e-19 3.349e-19 4.459e-19 0.001 64.15 0.0
S345025 4.4468 67.6227 2.6599999999999996e-22 6.268e-22 2.687e-21 0.0 63.57 0.0
S345026 4.3851 67.7059 8.943e-21 1.598e-20 3.817e-20 0.0 64.03 0.0
S345027 4.3377 67.8658 2.176e-18 2.331e-18 1.963e-18 0.0 64.73 0.0
S345028 4.4453 67.6803 1.4979999999999998e-22 3.741e-22 1.758e-21 0.001 63.68 0.0
S345030 4.6476 67.6356 3.018e-21 5.566e-21 1.436e-20 0.0 63.5 0.0
S345031 4.4045 67.7215 1.136e-19 1.579e-19 2.264e-19 0.0 63.86 0.0
S345032 4.1566 67.6678 1.287e-20 2.2110000000000002e-20 4.7840000000000007e-20 0.0 64.44 0.0
S345033 4.4126 67.8178 2.569e-22 6.557999999999999e-22 3.371e-21 0.0 64.42 0.0
S345034 4.0193 67.7492 8.011e-21 1.4710000000000003e-20 3.7010000000000006e-20 0.0 64.52 0.0
S345035 4.4379 67.7328 2.07e-20 3.431e-20 7.108e-20 0.0 63.57 0.0
S345036 4.4551 67.7046 4.484e-22 1.05e-21 4.461e-21 0.0 63.59 0.0
S345037 4.3908 67.6969 1.118e-20 1.9230000000000003e-20 4.2600000000000006e-20 0.0 63.92 0.0
S345038 4.2115 67.9258 1.5939999999999998e-22 4.0559999999999995e-22 2.083e-21 0.0 64.8 0.0
S345039 4.8362 67.7968 2.398e-17 4.329e-17 1.031e-16 0.0 63.62 0.0
S345040 4.6657 67.877 3.9529999999999996e-22 9.272e-22 4.042e-21 0.0 63.73 0.0
S345042 4.5266 67.7073 4.947e-22 1.087e-21 4.098e-21 0.0 63.48 0.0
S345043 4.568 67.4009 1.651e-18 1.899e-18 1.875e-18 0.0 63.64 0.0
S345044 4.3806 67.7472 1.8650000000000002e-20 3.1980000000000005e-20 6.999000000000001e-20 0.0 64.57 0.0
S345045 3.9177 67.7244 9.079000000000001e-20 1.218e-19 1.593e-19 0.0 64.58 0.0
S345046 4.3548 67.8347 3.422e-20 5.3230000000000006e-20 9.319000000000001e-20 0.0 64.7 0.0
S345047 4.4105 67.8991 1.549e-17 2.699e-17 6.137e-17 0.0 64.45 0.0
S345048 4.2766 67.4799 8.947000000000001e-20 1.208e-19 1.585e-19 0.0 63.98 0.0
S345049 4.4529 67.6591 3.947e-21 7.941000000000001e-21 2.4450000000000002e-20 0.001 63.47 0.0
S345050 4.4107 67.7424 7.107e-19 8.301e-19 8.114e-19 0.0 63.59 0.0
S345051 4.5895 67.5501 7.104000000000001e-20 1.06e-19 1.691e-19 0.0 63.59 0.0
S345053 4.4008 67.7509 7.017e-20 9.822000000000001e-20 1.458e-19 0.0 64.65 0.0
S345054 4.4557 67.7566 2.191e-19 2.816e-19 3.421e-19 0.0 63.9 0.0
S345055 4.6187 67.7118 1.707e-21 3.517e-21 1.1390000000000002e-20 0.0 63.47 0.0
S345056 4.7237 67.0912 8.734e-22 1.778e-21 5.6290000000000004e-21 0.0 63.57 0.0
S345057 4.4232 67.7006 2.396e-18 2.588e-18 2.14e-18 0.0 63.68 0.0
S345058 4.3755 67.6846 1.844e-17 3.649e-17 1.089e-16 0.0 63.98 0.0
S345059 4.1988 67.9499 1.499e-19 1.866e-19 2.205e-19 0.0 64.69 0.0
S345060 4.1758 67.8087 2.116e-22 5.077e-22 2.239e-21 0.0 64.7 0.0
S345061 4.4783 67.7369 1.065e-17 9.984e-18 6.315e-18 0.0 63.69 0.0
S345062 4.3969 67.9831 1.3039999999999998e-22 3.1879999999999996e-22 1.486e-21 0.001 64.51 0.0
S345064 4.5393 67.5605 3.677e-16 2.81e-16 1.178e-16 0.001 63.53 1.0
S345066 4.3819 67.8237 1.107e-18 1.324e-18 1.378e-18 0.0 64.57 0.0
S345067 4.4878 67.7487 1.5850000000000003e-20 2.6650000000000003e-20 5.649e-20 0.0 63.66 0.0
S345068 4.414 67.7661 7.503e-20 1.052e-19 1.531e-19 0.0 64.45 0.0
S345069 4.2871 67.6596 2.526e-18 2.603e-18 2.056e-18 0.0 64.23 0.0
S345070 4.2841 67.7794 2.671e-21 4.983e-21 1.325e-20 0.0 64.76 0.0
S345071 4.7091 67.5341 1.882e-18 2.047e-18 1.774e-18 0.0 63.45 0.0
S345073 4.401 67.7455 1.235e-18 1.356e-18 1.161e-18 0.0 64.77 0.0
S345074 4.4308 67.74 1.411e-19 1.993e-19 2.805e-19 0.0 63.71 0.0
S345076 4.3651 67.7563 1.4129999999999999e-22 3.4269999999999997e-22 1.542e-21 0.0 64.56 0.0
S345078 4.4059 67.7385 4.19e-20 6.581000000000001e-20 1.196e-19 0.0 63.23 0.0
S345079 4.6011 66.8277 1.014e-21 2.035e-21 6.163e-21 0.0 63.78 0.0
S345080 4.5244 67.4602 1.261e-19 1.698e-19 2.295e-19 0.0 63.72 0.0
S345084 4.3559 67.7102 1.8799999999999998e-22 4.296999999999999e-22 1.725e-21 0.0 64.18 0.0
S345085 4.3999 67.7653 3.294e-19 4.15e-19 4.848e-19 0.0 64.58 0.0
S345086 4.319 67.6737 2.253e-21 4.637e-21 1.545e-20 0.0 64.19 0.0
S345087 4.7566 67.9374 9.406e-19 1.099e-18 1.069e-18 0.0 63.86 0.0
S345088 4.6385 67.3142 1.3119999999999998e-22 3.2389999999999995e-22 1.483e-21 0.0 63.54 0.0
S345089 4.2216 67.8148 8.044e-20 1.127e-19 1.641e-19 0.0 64.78 0.0
S345090 4.4031 67.6787 1.35e-19 1.756e-19 2.192e-19 0.0 63.69 0.0
S345091 4.403 67.7433 6.463e-21 1.1690000000000001e-20 2.8250000000000005e-20 0.0 64.18 0.0
S345092 4.1615 67.9779 1.4379999999999998e-22 3.275e-22 1.287e-21 0.0 64.83 0.0
S345093 4.5211 67.6481 1.069e-18 1.166e-18 1.03e-18 0.0 63.51 0.0
S345094 4.0355 67.9026 3.991e-18 6.751e-18 1.4e-17 0.0 64.66 0.0
S345095 3.2033 68.3166 2.5970000000000002e-20 4.0820000000000005e-20 7.507000000000001e-20 0.0 64.7 0.0
S345096 4.6512 67.9757 2.055e-21 3.971e-21 1.082e-20 0.0 64.0 0.0
S345097 4.5212 67.6852 6.852e-19 7.904e-19 7.656e-19 0.0 63.55 0.0
S345098 4.7809 67.8189 1.114e-22 2.79e-22 1.37e-21 0.0 63.76 1.0
S345099 4.4087 67.7521 5.2980000000000004e-20 8.152000000000001e-20 1.454e-19 0.0 64.15 0.0
S345100 4.2523 67.6025 8.28e-21 1.449e-20 3.263e-20 0.0 64.13 0.0
S345102 4.3992 67.7 1.425e-19 1.962e-19 2.725e-19 0.0 63.93 0.0
S345103 4.3705 67.7884 9.283e-21 1.6300000000000002e-20 3.7300000000000004e-20 0.001 64.62 0.0
S345104 4.4031 67.7417 3.173e-20 4.859e-20 8.653000000000001e-20 0.0 62.83 0.0
S345106 4.1733 67.8766 4.56e-19 5.69e-19 6.513e-19 0.0 64.86 0.0
S345107 4.4006 67.7461 9.281999999999999e-22 2.079e-21 7.926e-21 0.0 64.62 0.0
S345108 4.4296 67.7364 9.292e-21 1.621e-20 3.8690000000000004e-20 0.0 63.77 0.0
S345112 4.3376 67.7694 5.996000000000001e-20 8.67e-20 1.382e-19 0.0 64.68 0.0
S345114 4.5102 67.6079 1.914e-17 3.559e-17 9.323e-17 0.0 63.52 0.0
S345117 4.2996 67.7424 4.608999999999999e-22 1.098e-21 4.931e-21 0.0 64.59 0.0
S345118 4.9418 67.5991 4.14e-21 7.307e-21 1.691e-20 0.0 63.4 0.0
S345119 4.3658 67.7044 1.474e-19 2.026e-19 2.766e-19 0.0 64.13 0.0
S345120 4.4399 67.8011 2.856e-20 4.383e-20 7.7e-20 0.0 64.09 0.0
S345121 4.4131 67.8049 1.2140000000000001e-20 2.1720000000000002e-20 5.2640000000000003e-20 0.0 64.33 0.0
S345123 4.367 67.7923 8.488e-21 1.422e-20 3.0960000000000003e-20 0.0 64.59 0.0
S345124 4.4025 67.7167 6.921999999999999e-22 1.414e-21 4.487e-21 0.0 63.82 0.0
S345125 4.3804 67.724 1.056e-21 2.219e-21 7.571e-21 0.0 64.19 0.0
S345126 4.4015 67.7134 6.9899999999999995e-22 1.35e-21 3.847e-21 0.0 63.84 0.0
S345127 4.153 67.5268 1.08e-19 1.47e-19 2.044e-19 0.0 64.24 0.0
S345128 4.5871 67.9326 8.834999999999999e-22 1.957e-21 7.623e-21 0.0 64.0 0.0
S345131 4.5898 67.6557 5.844e-13 4.063e-13 1.403e-13 0.0 63.43 0.0
S345132 4.3178 67.817 5.912e-19 7.031e-19 7.308e-19 0.0 64.75 0.0
S345133 4.4609 67.6931 2.2620000000000002e-21 1.57e-21 5.566e-22 0.0 63.61 0.0
S345134 4.1618 67.6505 5.042e-21 9.529e-21 2.5410000000000003e-20 0.0 64.49 0.0
S345135 4.4097 67.7353 1.837e-21 1.31e-21 4.961e-22 0.001 63.79 0.0
S345136 4.3561 67.6098 7.911e-19 9.078e-19 8.938e-19 0.0 63.8 0.0
S345137 4.3351 67.7609 1.964e-20 3.189e-20 6.252e-20 0.0 64.54 0.0
S345141 4.4002 67.7444 4.173e-18 4.389e-18 3.556e-18 0.0 64.57 0.0
S345142 4.33 67.7573 1.152e-19 1.6e-19 2.173e-19 0.0 64.45 0.0
S345144 4.448 67.7313 1.9069999999999999e-22 4.878999999999999e-22 2.582e-21 0.001 63.66 0.0
