Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314799 1.0821 139.1317 4.854e-21 1.0500000000000001e-20 3.755e-20 0.0 -9.1 0.0
S314800 0.6104 138.9951 4.2890000000000005e-20 7.361e-20 1.67e-19 0.0 -9.31 0.0
S314801 0.2839 139.1068 2.899e-17 4.313e-17 7.055e-17 0.0 -6.67 0.0
S314802 1.0713 139.1067 9.002e-23 2.6029999999999997e-22 1.752e-21 0.0 -11.51 0.0
S314803 0.5567 139.3827 6.303e-19 8.257e-19 1.029e-18 0.0 -9.48 0.0
S314804 0.2106 139.0298 3.992e-18 4.6e-18 4.476e-18 0.0 -10.87 0.0
S314805 1.4195 139.3242 1.361e-21 3.363e-21 1.5780000000000003e-20 0.0 -5.85 0.0
S314806 0.1107 139.1007 4.134e-21 8.433e-21 2.695e-20 0.0 -9.41 0.0
S314807 0.851 138.5774 3.2979999999999995e-22 8.742999999999999e-22 4.697e-21 0.0 -5.8 0.0
S314808 1.0224 138.9686 1.564e-20 3.134e-20 9.496e-20 0.0 -9.82 0.0
S314809 1.0748 138.9715 8.2480000000000005e-25 3.66e-24 6.156e-23 0.0 -11.2 0.0
S314810 0.9133 139.4256 3.11e-23 1.0569999999999999e-22 9.667999999999999e-22 0.0 -6.83 0.0
S314811 0.7412 139.3661 2.316e-18 2.842e-18 3.081e-18 0.0 -9.0 0.0
S314812 1.3246 139.125 1.957e-12 1.349e-12 4.623e-13 0.0 -10.05 0.0
S314813 0.4163 139.0064 9.967999999999999e-22 2.419e-21 1.087e-20 0.0 -5.77 0.0
S314814 1.2257 139.0649 1.214e-17 1.238e-17 9.507e-18 0.0 -6.97 0.0
S314815 0.7789 139.0419 4.6839999999999995e-23 1.5729999999999999e-22 1.404e-21 0.0 -6.1 0.0
S314816 0.4354 139.0298 1.45e-17 1.505e-17 1.136e-17 0.0 -9.47 0.0
S314817 0.8708 139.0647 8.877000000000001e-20 1.433e-19 2.769e-19 0.0 -7.77 0.0
S314818 0.8106 138.9566 1.231e-21 2.989e-21 1.3960000000000002e-20 0.0 -7.85 0.0
S314819 0.8995 139.0975 2.59e-19 3.848e-19 6.38e-19 0.0 -9.99 0.0
S314820 0.9426 139.0093 1.065e-17 1.168e-17 1.011e-17 0.0 -5.64 0.0
S314821 0.9418 139.2914 2.923e-21 6.304e-21 2.191e-20 0.0 -11.29 0.0
S314822 0.6475 138.8536 3.728e-19 5.307e-19 8.033e-19 0.0 -9.27 0.0
S314823 1.1415 138.9539 1.2789999999999998e-22 3.1959999999999996e-22 1.5650000000000001e-21 0.0 -6.05 0.0
S314824 1.0466 138.8646 1.9989999999999998e-22 5.6679999999999995e-22 3.577e-21 0.0 -6.78 0.0
S314825 0.9008 138.8866 2.6459999999999998e-23 7.951e-23 5.590999999999999e-22 0.0 -8.93 0.0
S314826 1.1495 139.181 6.597e-21 4.938e-21 1.951e-21 0.0 -7.94 0.0
S314827 0.4179 139.4605 2.681e-12 2.449e-12 1.441e-12 0.0 -6.06 1.0
S314828 1.3436 138.8087 4.335e-20 7.328e-20 1.542e-19 0.0 -8.91 0.0
S314829 0.4816 139.445 8.933e-21 6.284e-21 2.32e-21 0.001 -7.73 1.0
S314830 0.5411 139.044 2.361e-19 3.368e-19 5.191e-19 0.001 -11.32 0.0
S314831 0.4612 138.9487 1.9410000000000002e-21 4.189e-21 1.474e-20 0.001 -5.57 0.0
S314832 0.9457 138.9136 4.965e-21 1.0270000000000001e-20 3.3630000000000005e-20 0.0 -9.21 0.0
S314833 0.9817 139.1429 1.2779999999999998e-22 3.6939999999999996e-22 2.3630000000000002e-21 0.0 -7.9 0.0
S314834 0.6345 138.9745 3.802e-23 1.4159999999999998e-22 1.6360000000000001e-21 0.0 -7.73 0.0
S314835 1.0485 138.9878 8.781e-17 1.406e-16 2.616e-16 0.0 -9.96 0.0
S314836 0.8116 138.6548 2.7649999999999996e-22 6.584999999999999e-22 2.872e-21 0.0 -11.05 0.0
S314837 0.4871 138.8876 1.5020000000000003e-20 3.01e-20 8.814000000000001e-20 0.0 -5.68 0.0
S314838 0.4207 139.158 1.1639999999999998e-22 3.2839999999999995e-22 2.014e-21 0.0 -9.4 0.0
S314839 1.0462 138.8972 5.1510000000000006e-20 8.736e-20 1.873e-19 0.0 -10.08 0.0
S314840 1.4198 139.3011 1.103e-19 1.754e-19 3.346e-19 0.0 -6.96 0.0
S314841 1.1424 138.9702 9.524e-20 1.452e-19 2.458e-19 0.0 -7.06 0.0
S314842 0.683 139.0348 5.893e-19 7.9e-19 1.036e-18 0.0 -9.31 0.0
S314843 0.4156 138.959 3.11e-23 1.0519999999999999e-22 9.280999999999999e-22 0.0 -7.31 1.0
S314844 0.3779 139.083 9.182e-17 1.522e-16 3.149e-16 0.0 -7.21 0.0
S314845 0.7389 138.892 7.33e-18 8.027e-18 7.164e-18 0.0 -7.18 0.0
S314846 0.6294 139.4589 1.094e-19 1.791e-19 3.435e-19 0.0 -5.55 0.0
S314847 0.5847 139.0182 5.111999999999999e-22 1.337e-21 7.062e-21 0.0 -7.41 0.0
S314848 0.7347 139.1473 1.941e-18 2.538e-18 3.217e-18 0.0 -9.41 0.0
S314849 0.8005 139.1609 1.068e-20 1.998e-20 5.530000000000001e-20 0.0 -6.92 1.0
S314850 1.0404 139.315 8.128999999999999e-22 2.115e-21 1.0830000000000001e-20 0.0 -6.6 0.0
S314851 0.8032 139.0815 2.442e-17 4.056e-17 8.293e-17 0.0 -6.94 0.0
S314852 0.4348 138.892 5.522e-22 1.438e-21 7.744e-21 0.0 -10.43 0.0
S314853 0.199 139.0138 2.702e-19 4.133e-19 7.074e-19 0.0 -8.29 0.0
S314854 0.5286 138.7541 1.405e-23 5.380999999999999e-23 6.133e-22 0.0 -7.07 0.0
S314855 0.8979 138.8671 2.141e-19 3.24e-19 5.629e-19 0.0 -9.77 0.0
S314856 1.0935 139.0773 5.417e-21 1.1620000000000001e-20 4.182e-20 0.0 -9.87 0.0
S314857 0.3725 139.0073 1.427e-21 3.3260000000000002e-21 1.3610000000000002e-20 0.001 -6.04 0.0
S314858 0.8058 139.4002 1.677e-19 2.546e-19 4.327e-19 0.0 -10.7 0.0
S314859 1.1563 139.0332 1.862e-23 7.205e-23 8.699e-22 0.0 -8.7 0.0
S314860 0.44 139.5281 3.994e-17 3.809e-17 2.492e-17 0.0 -9.89 0.0
S314861 0.7309 139.3039 9.85e-21 6.754e-21 2.3690000000000002e-21 0.001 -8.46 0.0
S314862 1.4894 139.2263 1.72e-21 4.232e-21 1.9520000000000002e-20 0.001 -9.63 0.0
S314863 0.8696 139.2665 4.319e-22 1.144e-21 6.1880000000000004e-21 0.0 -6.53 0.0
S314864 0.6418 138.9457 4.265999999999999e-22 1.063e-21 5.408e-21 0.0 -7.47 0.0
S314865 0.8603 138.8847 1.71e-18 2.132e-18 2.323e-18 0.0 -5.76 0.0
S314866 0.6722 139.3352 7.481000000000001e-20 1.291e-19 2.864e-19 0.0 -7.86 0.0
S314867 0.1701 139.2238 8.48e-21 1.6330000000000003e-20 4.4940000000000007e-20 0.0 -11.22 0.0
S314868 1.4905 139.3407 3.854e-17 6.758e-17 1.574e-16 0.0 -8.89 0.0
S314869 1.2512 139.207 1.204e-21 2.8860000000000002e-21 1.2860000000000001e-20 0.0 -11.64 0.0
S314870 0.6873 139.0496 1.048e-19 1.712e-19 3.354e-19 0.0 -8.69 0.0
S314871 0.9056 138.8313 2.948e-22 7.819999999999999e-22 4.242e-21 0.0 -9.3 0.0
S314872 0.5566 138.9813 3.1640000000000004e-20 5.3740000000000004e-20 1.176e-19 0.0 -10.75 0.0
S314873 0.3432 138.7445 1.1460000000000002e-20 8.025e-21 2.768e-21 0.0 -6.23 0.0
S314874 0.9783 139.4567 6.220000000000001e-20 1.038e-19 2.161e-19 0.001 -5.89 0.0
S314875 0.4122 139.3741 2.528e-19 3.77e-19 6.129e-19 0.0 -6.35 0.0
S314876 0.3637 138.8896 2.0209999999999998e-22 5.378e-22 2.97e-21 0.0 -10.7 0.0
S314877 0.3058 139.5166 7.813e-21 1.732e-20 6.467e-20 0.0 -10.12 0.0
S314878 0.8981 139.0678 8.711999999999999e-23 2.68e-22 1.975e-21 0.0 -7.79 0.0
S314879 1.0719 139.0961 7.572000000000001e-21 1.5130000000000002e-20 4.5780000000000006e-20 0.0 -7.84 0.0
S314880 0.1467 138.7315 2.2609999999999997e-22 5.902999999999999e-22 3.1120000000000002e-21 0.001 -5.37 0.0
S314881 0.6064 139.1767 4.687e-24 1.865e-23 2.399e-22 0.0 -6.85 0.0
S314882 0.8039 139.1376 9.561e-22 2.103e-21 7.669e-21 0.0 -11.68 0.0
S314883 0.695 139.4818 1.682e-21 3.859e-21 1.5990000000000002e-20 0.0 -7.61 0.0
S314884 1.0941 139.2804 3.1059999999999996e-22 7.737999999999999e-22 3.685e-21 0.0 -9.93 0.0
S314885 0.2699 138.9259 2.694e-21 5.878e-21 2.05e-20 0.0 -8.47 0.0
S314886 0.8883 138.9938 2.484e-20 4.044e-20 7.853000000000001e-20 0.0 -7.66 0.0
S314887 0.2902 138.7967 4.74e-24 1.9229999999999998e-23 2.604e-22 0.0 -6.65 0.0
S314888 0.9937 138.8953 3.434e-19 4.875e-19 7.322e-19 0.0 -11.62 0.0
S314889 0.5909 139.2641 1.852e-21 4.1310000000000004e-21 1.5510000000000002e-20 0.0 -5.77 0.0
S314890 1.0541 139.3901 4.3160000000000005e-20 7.696000000000001e-20 1.834e-19 0.0 -11.39 0.0
S314891 0.631 139.5512 3.767e-23 1.2639999999999998e-22 1.09e-21 0.0 -9.35 0.0
S314892 0.7996 139.0704 5.335e-20 9.468e-20 2.21e-19 0.0 -7.49 0.0
S314893 0.8352 138.9959 6.369e-21 1.393e-20 5.1460000000000004e-20 0.0 -9.24 0.0
S314894 0.5814 139.2738 4.0069999999999997e-22 9.801e-22 4.526e-21 0.0 -8.27 0.0
S314895 0.6096 139.1299 5.115e-19 6.943e-19 9.607e-19 0.0 -8.4 0.0
S314896 0.8199 138.999 2.776e-21 6.624e-21 2.817e-20 0.0 -10.9 0.0
S314897 0.7741 139.1083 2.697e-12 2.107e-12 9.105e-13 0.0 -10.36 1.0
S314898 0.8344 139.0944 2.845e-22 8.072999999999999e-22 4.966e-21 0.0 -7.63 0.0
S314899 0.8488 139.0882 5.665e-20 9.238000000000001e-20 1.863e-19 0.0 -5.77 0.0
S314900 0.7911 139.1667 4.62e-19 6.359e-19 8.757e-19 0.0 -7.28 0.0
S314901 0.6621 139.573 6.2230000000000004e-21 1.2810000000000001e-20 4.052e-20 0.0 -8.9 0.0
S314902 0.1515 139.0845 9.777999999999998e-22 2.38e-21 1.0520000000000001e-20 0.0 -6.1 0.0
S314903 0.8804 138.7818 1.601e-20 1.0600000000000001e-20 3.444e-21 0.0 -10.72 0.0
S314904 0.9383 139.2595 7.829999999999999e-22 2.01e-21 1.016e-20 0.0 -5.99 0.0
S314905 0.2258 139.3567 3.9989999999999997e-22 1.112e-21 6.495e-21 0.0 -5.89 0.0
S314906 0.9543 139.243 4.943e-18 5.695e-18 5.655e-18 0.0 -10.88 0.0
S314907 0.6777 139.2052 1.25e-21 2.685e-21 9.34e-21 0.0 -8.47 0.0
S314908 1.332 138.8945 1.9680000000000003e-20 3.8490000000000003e-20 1.107e-19 0.0 -9.02 1.0
S314909 0.0956 138.9441 1.0330000000000001e-20 2.1300000000000003e-20 6.976000000000001e-20 0.0 -5.55 0.0
S314910 0.3 139.3483 8.632e-19 1.13e-18 1.443e-18 0.0 -5.48 0.0
S314911 0.3263 139.0327 1.3920000000000002e-20 2.7080000000000002e-20 7.763e-20 0.0 -9.18 0.0
S314912 0.6155 139.0648 2.682e-18 3.383e-18 3.796e-18 0.0 -7.71 0.0
S314913 1.0949 139.2143 9.648e-22 2.223e-21 8.967e-21 0.0 -8.07 0.0
S314914 0.4932 139.1353 1.508e-17 1.575e-17 1.249e-17 0.0 -10.55 0.0
S314915 0.5835 138.9998 5.467e-17 5.188e-17 3.544e-17 0.0 -10.13 0.0
S314916 0.386 139.3519 5.1929999999999995e-22 1.2290000000000001e-21 5.136e-21 0.0 -9.7 0.0
S314917 0.2572 138.8614 1.759e-19 2.63e-19 4.413e-19 0.0 -9.12 0.0
S314918 1.074 139.1112 1.257e-17 1.304e-17 1.02e-17 0.0 -9.42 0.0
S314919 0.922 139.3343 4.41e-17 8.159e-17 2.178e-16 0.0 -7.83 0.0
S314920 0.7985 138.9978 9.452000000000001e-21 6.7460000000000004e-21 2.394e-21 0.0 -8.91 0.0
S314921 0.444 139.1872 3.897e-19 5.798e-19 9.783e-19 0.0 -10.34 0.0
S314922 0.5302 138.845 8.607e-22 2.246e-21 1.173e-20 0.0 -7.55 0.0
S314923 0.2489 139.0296 4.178e-18 4.857e-18 4.968e-18 0.0 -9.54 0.0
S314924 0.2498 139.0441 8.775e-19 1.179e-18 1.594e-18 0.001 -6.02 0.0
S314925 0.1641 139.0185 2.529e-19 3.765e-19 6.189e-19 0.0 -11.34 0.0
S314926 0.6011 139.3001 3.269e-19 4.842e-19 7.828e-19 0.0 -9.94 0.0
S314927 1.0033 139.4165 1.4580000000000002e-20 2.8470000000000004e-20 8.190000000000001e-20 0.0 -10.75 0.0
S314928 0.8303 139.0864 9.896e-21 1.859e-20 5.1080000000000007e-20 0.0 -9.48 0.0
S314929 1.2214 139.2284 9.978e-23 2.8329999999999997e-22 1.758e-21 0.0 -11.78 0.0
S314930 0.8669 139.2005 2.98e-21 6.899e-21 2.9090000000000004e-20 0.0 -9.08 0.0
S314931 0.4738 138.7767 2.631e-19 3.872e-19 6.444e-19 0.0 -5.28 0.0
S314932 1.2379 139.4342 7.203999999999999e-22 1.863e-21 9.806e-21 0.0 -6.65 0.0
S314933 0.9852 138.8535 2.496e-21 5.1890000000000004e-21 1.721e-20 0.0 -6.73 0.0
S314934 1.0543 139.3317 1.128e-20 2.118e-20 5.947000000000001e-20 0.0 -7.71 0.0
S314935 0.6224 139.1392 5.3800000000000005e-21 1.0450000000000001e-20 3.031e-20 0.0 -6.58 0.0
S314936 0.8799 139.1133 9.712e-18 1.003e-17 7.684e-18 0.0 -10.65 0.0
S314937 0.3552 138.9049 4.280999999999999e-22 1.17e-21 6.5320000000000004e-21 0.0 -7.76 0.0
S314938 0.6801 139.2146 2.7160000000000004e-20 5.0400000000000006e-20 1.296e-19 0.001 -7.7 0.0
S314939 0.99 138.9111 1.512e-21 2.943e-21 8.394e-21 0.0 -11.12 0.0
S314940 1.0361 139.4901 2.228e-23 7.921e-23 7.771999999999999e-22 0.0 -9.78 0.0
S314941 0.7404 139.4732 1.0240000000000001e-21 2.57e-21 1.2210000000000001e-20 0.0 -10.36 0.0
S314942 1.0253 139.0149 9.275999999999998e-22 2.225e-21 9.485e-21 0.0 -8.38 0.0
S314943 0.6183 139.2067 8.172e-21 1.7300000000000003e-20 6.034e-20 0.0 -10.13 0.0
S314944 0.839 139.0219 1.249e-16 2.135e-16 4.714e-16 0.0 -8.91 0.0
S314945 0.4348 138.9161 1.381e-21 3.463e-21 1.656e-20 0.0 -8.71 0.0
S314946 0.3171 139.0187 1.121e-21 2.673e-21 1.199e-20 0.0 -11.77 0.0
S314947 0.316 139.1048 5.679999999999999e-22 1.705e-21 1.175e-20 0.0 -8.04 0.0
S314948 0.9627 138.7345 2.649e-23 8.465e-23 6.461e-22 0.0 -6.75 0.0
S314949 0.6649 139.3668 4.98e-18 5.762e-18 5.635e-18 0.0 -6.23 0.0
S314950 0.1307 139.286 1.103e-22 3.088e-22 1.844e-21 0.0 -5.93 0.0
S314951 1.1328 139.0196 4.382e-22 1.257e-21 7.902e-21 0.0 -5.68 0.0
S314952 0.822 139.4312 2.043e-17 2.024e-17 1.461e-17 0.0 -9.56 0.0
S314953 0.7533 139.1271 8.827e-22 2.011e-21 8.069e-21 0.0 -8.51 0.0
S314954 0.7572 139.1534 2.1089999999999997e-22 6.051999999999999e-22 3.791e-21 0.0 -9.62 0.0
S314955 1.0631 138.9094 3.69e-17 6.167e-17 1.285e-16 0.0 -8.94 0.0
S314956 1.1196 139.3397 1.481e-21 4.083e-21 2.4580000000000003e-20 0.0 -11.37 0.0
S314957 0.4425 139.1106 1.0830000000000001e-20 7.516e-21 2.628e-21 0.0 -11.42 0.0
S314958 0.6767 138.8204 1.697e-19 2.64e-19 4.87e-19 0.0 -7.1 0.0
S314959 0.4787 139.3405 4.094e-17 3.939e-17 2.643e-17 0.0 -8.2 0.0
S314960 0.159 139.0875 7.97e-17 6.867e-17 3.65e-17 0.0 -5.51 0.0
S314961 0.4804 138.9229 3.408e-23 1.0409999999999999e-22 7.944e-22 0.0 -11.76 0.0
S314962 0.4931 139.0973 1.109e-16 2.432e-16 9.007e-16 0.001 -8.22 0.0
S314963 0.1821 139.0974 2.479e-18 2.86e-18 2.752e-18 0.0 -10.11 0.0
S314964 0.8787 139.1101 1.3420000000000001e-21 3.324e-21 1.615e-20 0.0 -6.14 0.0
S314965 1.3649 139.1606 9.06e-19 1.172e-18 1.501e-18 0.0 -11.58 0.0
S314966 0.9892 138.8181 2.154e-22 6.343999999999999e-22 4.293e-21 0.0 -5.64 0.0
S314967 0.637 139.1162 6.329e-24 2.5159999999999998e-23 3.0829999999999995e-22 0.0 -12.01 0.0
S314968 1.27 139.334 4.3889999999999997e-23 1.4159999999999998e-22 1.21e-21 0.0 -9.75 0.0
S314969 0.0333 139.1142 1.069e-19 1.652e-19 2.962e-19 0.0 -9.04 0.0
S314970 1.061 139.2608 8.079e-17 1.506e-16 3.856e-16 0.0 -11.64 0.0
S314971 0.9375 138.9507 6.445e-21 1.366e-20 4.6400000000000006e-20 0.0 -5.96 0.0
S314972 0.7216 139.3563 1.022e-18 1.425e-18 1.976e-18 0.0 -8.56 0.0
S314973 0.1241 139.1562 6.227e-25 3.132e-24 6.563e-23 0.0 -7.64 0.0
S314974 0.9507 139.0203 1.891e-20 3.652e-20 1.053e-19 0.0 -8.61 0.0
S314975 0.334 139.4058 3.086e-20 5.807e-20 1.545e-19 0.0 -9.68 0.0
S314976 0.3762 139.263 6.598e-19 8.473e-19 1.005e-18 0.0 -10.16 0.0
S314977 0.6237 138.8695 1.164e-18 1.552e-18 2.063e-18 0.0 -6.11 0.0
S314978 0.5243 138.9551 1.441e-22 3.9329999999999997e-22 2.277e-21 0.0 -10.92 0.0
S314979 0.7885 138.8235 3.166e-21 6.752e-21 2.4130000000000003e-20 0.0 -8.78 0.0
S314980 0.5131 139.0998 8.754000000000001e-20 1.416e-19 2.793e-19 0.0 -10.46 0.0
S314981 0.7748 139.4587 1.6570000000000001e-21 4.233e-21 2.0470000000000003e-20 0.0 -8.77 0.0
S314982 0.852 139.0862 1.174e-19 1.841e-19 3.376e-19 0.0 -11.24 0.0
S314983 1.3844 139.5186 1.595e-16 2.664e-16 5.587e-16 0.0 -11.22 0.0
S314984 0.5637 139.1026 2.724e-22 6.266e-22 2.579e-21 0.001 -7.79 0.0
S314985 0.8956 139.0285 9.902999999999999e-22 2.314e-21 9.769e-21 0.0 -9.23 0.0
S314986 0.1398 139.0796 2.458e-18 2.945e-18 2.959e-18 0.0 -8.34 0.0
S314987 1.3018 138.7972 3.5989999999999997e-22 9.013999999999999e-22 4.414e-21 0.0 -10.21 0.0
S314988 0.6501 139.1874 4.848e-16 9.786e-16 3.091e-15 0.0 -7.31 1.0
S314989 0.7226 139.0975 4.322e-24 1.677e-23 1.9889999999999999e-22 0.0 -6.59 0.0
S314990 0.9895 139.1906 1.716e-21 4.285e-21 2.132e-20 0.0 -6.81 0.0
S314991 0.7234 139.1875 6.65e-19 9.065e-19 1.235e-18 0.0 -5.93 0.0
S314992 0.3571 139.0923 2.792e-23 1.0349999999999999e-22 1.143e-21 0.0 -7.68 0.0
S314993 0.3361 139.3184 5.383999999999999e-22 1.518e-21 9.260000000000001e-21 0.0 -9.04 0.0
S314994 0.5818 139.414 1.395e-18 1.737e-18 1.981e-18 0.0 -9.48 0.0
S314995 0.0851 138.8371 2.168e-16 3.528e-16 7.073e-16 0.0 -5.96 0.0
S314996 0.9449 139.2869 3.3360000000000005e-20 5.769000000000001e-20 1.274e-19 0.0 -11.56 0.0
S314997 0.9707 139.077 1.113e-20 7.696e-21 2.659e-21 0.0 -9.49 0.0
S314998 0.0937 138.8829 2.79e-17 2.732e-17 1.923e-17 0.0 -7.43 0.0
S314999 0.5409 139.3701 8.112e-24 3.19e-23 3.8559999999999995e-22 0.0 -5.82 0.0
S315000 0.3307 139.1925 2.553e-20 4.7870000000000004e-20 1.213e-19 0.0 -7.96 0.0
S315001 0.9712 139.0774 8.572e-17 1.626e-16 4.274e-16 0.0 -10.8 0.0
S315002 0.9015 139.2108 1.219e-25 7.485e-25 2.35e-23 0.0 -9.72 0.0
S315003 1.1553 139.0713 9.125e-24 3.164e-23 3.0459999999999995e-22 0.0 -8.92 0.0
S315004 1.3 138.946 8.356000000000001e-20 1.429e-19 3.04e-19 0.0 -11.15 0.0
S315005 0.9781 139.0095 1.137e-21 2.754e-21 1.235e-20 0.0 -9.85 0.0
S315006 0.4254 139.2766 4.972e-21 1.0950000000000001e-20 4.001e-20 0.0 -7.05 0.0
S315007 0.5651 139.0515 9.104999999999999e-23 2.7789999999999996e-22 2.067e-21 0.0 -11.5 0.0
S315008 1.0981 139.0202 7.502e-23 1.9509999999999998e-22 1.054e-21 0.0 -6.72 0.0
S315009 0.3348 138.8705 1.543e-18 1.934e-18 2.317e-18 0.0 -8.23 0.0
S315010 0.6458 139.1103 7.571e-22 1.83e-21 7.855e-21 0.0 -10.2 0.0
S315011 0.9299 139.3623 1.73e-16 3.575e-16 1.159e-15 0.0 -5.39 0.0
S315012 0.9327 139.4666 2.017e-19 3.118e-19 5.591e-19 0.001 -8.12 0.0
S315013 1.0794 139.0705 1.9000000000000002e-20 3.8940000000000006e-20 1.239e-19 0.0 -11.08 0.0
S315014 0.407 139.3538 1.655e-22 4.815999999999999e-22 3.141e-21 0.0 -9.79 0.0
S315015 0.3125 139.1335 7.963e-21 1.657e-20 5.45e-20 0.0 -11.48 0.0
S315016 1.1209 138.9733 3.527e-21 8.022e-21 3.3030000000000004e-20 0.0 -9.67 0.0
S315017 0.6407 138.99 4.367e-21 9.037e-21 2.9e-20 0.0 -11.28 0.0
S315018 0.5285 139.3781 1.0639999999999999e-22 2.7369999999999997e-22 1.344e-21 0.0 -9.57 0.0
S315019 0.412 139.2981 1.057e-17 1.173e-17 1.025e-17 0.0 -10.62 0.0
S315020 1.1734 139.0802 5.64e-19 7.675e-19 1.054e-18 0.0 -6.29 0.0
S315021 1.0023 138.9541 1.599e-23 5.325999999999999e-23 4.713999999999999e-22 0.0 -6.81 0.0
S315022 0.266 139.0495 2.9840000000000005e-20 5.3730000000000005e-20 1.315e-19 0.0 -9.43 0.0
S315023 0.1579 139.1882 3.887e-18 4.496e-18 4.347e-18 0.0 -10.91 0.0
S315024 1.1763 138.8158 5.588999999999999e-22 1.398e-21 6.9e-21 0.0 -7.52 0.0
S315025 0.6606 139.3134 1.023e-18 1.388e-18 1.813e-18 0.0 -6.13 0.0
S315026 1.0826 138.9551 6.979e-17 1.112e-16 2.071e-16 0.0 -7.9 0.0
S315027 0.8518 139.5671 6.185999999999999e-22 1.389e-21 5.34e-21 0.0 -7.16 0.0
S315028 0.8135 139.0616 1.057e-17 1.115e-17 8.751e-18 0.0 -9.17 0.0
S315029 0.2961 139.0021 8.466e-18 8.829e-18 6.904e-18 0.0 -9.6 0.0
S315030 0.9179 139.1191 6.21e-19 8.68e-19 1.213e-18 0.0 -11.52 0.0
S315031 1.029 138.8837 1.244e-22 3.4839999999999995e-22 2.098e-21 0.0 -7.77 0.0
S315032 0.8087 139.2294 1.525e-19 2.267e-19 3.742e-19 0.0 -10.25 0.0
S315033 0.4312 139.1834 2.615e-17 4.937e-17 1.331e-16 0.0 -7.26 0.0
S315034 0.5856 138.8941 5.689999999999999e-23 1.6899999999999998e-22 1.209e-21 0.0 -6.19 0.0
S315035 0.5486 139.3201 8.081999999999999e-22 1.777e-21 6.386e-21 0.0 -10.67 0.0
S315036 0.8452 139.2563 2.0000000000000002e-20 3.672e-20 9.188000000000001e-20 0.0 -9.83 0.0
S315037 1.0288 139.2827 2.245e-21 4.969e-21 1.805e-20 0.0 -9.7 0.0
S315038 1.1966 138.8986 6.385e-22 1.688e-21 9.566e-21 0.0 -7.34 0.0
S315039 1.0399 139.1093 3.71e-21 7.511e-21 2.374e-20 0.0 -9.65 0.0
S315040 0.5006 138.9878 3.4250000000000006e-20 5.95e-20 1.363e-19 0.0 -7.03 0.0
S315041 0.295 139.3681 7.604e-16 2.227e-15 1.531e-14 0.0 -8.18 1.0
S315042 0.1588 138.9541 1.76e-20 3.1860000000000003e-20 8.212e-20 0.0 -9.69 0.0
S315043 1.5678 139.1421 4.582e-19 6.089e-19 7.927e-19 0.0 -9.36 0.0
S315044 1.1955 139.1435 1.029e-19 1.541e-19 2.593e-19 0.001 -5.91 0.0
S315045 0.5885 139.4171 1.41e-17 1.522e-17 1.267e-17 0.0 -11.61 0.0
S315046 0.3236 138.9899 1.311e-21 3.203e-21 1.431e-20 0.0 -6.12 0.0
S315047 0.9663 138.9193 2.3480000000000002e-20 4.2600000000000006e-20 1.062e-19 0.0 -8.86 0.0
S315048 0.6548 138.9777 2.387e-21 5.438e-21 2.1610000000000003e-20 0.0 -7.08 0.0
S315049 0.6795 138.8518 1.5539999999999998e-22 4.381e-22 2.752e-21 0.0 -8.86 0.0
S315050 1.0121 139.2389 1.1970000000000001e-20 8.355e-21 2.84e-21 0.0 -10.43 0.0
S315051 0.9253 139.4731 1.42e-16 1.178e-16 5.759e-17 0.0 -10.57 0.0
S315052 0.8458 139.0748 1.36e-18 1.782e-18 2.31e-18 0.0 -7.42 0.0
S315053 0.3876 138.5434 2.57e-21 5.493e-21 1.964e-20 0.0 -6.24 0.0
S315054 0.8706 138.9696 5.272e-19 7.448e-19 1.102e-18 0.0 -11.09 0.0
S315055 1.1416 139.4357 8.073e-18 8.364e-18 6.524e-18 0.0 -12.06 0.0
S315056 0.7744 139.0343 2.169e-22 5.615e-22 2.7850000000000002e-21 0.0 -6.8 0.0
S315057 0.842 138.9293 2.5349999999999996e-22 6.402e-22 3.121e-21 0.0 -7.78 0.0
S315058 0.4555 139.3753 3.708e-17 3.439e-17 2.255e-17 0.0 -9.33 0.0
S315059 1.0461 138.7879 2.361e-19 3.482e-19 5.697e-19 0.0 -8.32 0.0
S315060 0.1597 139.205 8.401e-21 1.729e-20 5.516000000000001e-20 0.0 -5.86 0.0
S315061 0.1659 139.1666 6.598e-18 7.28e-18 6.239e-18 0.0 -5.88 0.0
S315062 0.23 139.2636 3.632e-12 3.584e-12 2.518e-12 0.0 -9.77 1.0
S315063 0.8017 139.2035 1.096e-19 1.779e-19 3.546e-19 0.0 -8.24 0.0
S315064 0.6559 138.9272 2.3540000000000003e-20 4.0900000000000004e-20 9.133000000000001e-20 0.0 -6.52 0.0
S315065 0.6754 138.6592 2.522e-19 3.682e-19 5.848e-19 0.0 -6.41 0.0
S315066 0.3932 139.0849 1.622e-17 1.71e-17 1.401e-17 0.0 -12.06 0.0
S315067 0.7586 138.9931 7.48e-17 6.664e-17 3.822e-17 0.0 -9.92 0.0
S315068 1.3156 139.2343 6.575e-19 8.715e-19 1.123e-18 0.0 -11.07 0.0
S315069 0.6969 138.8329 6.395e-19 8.726e-19 1.17e-18 0.0 -5.61 0.0
S315070 0.7023 139.212 1.491e-21 3.107e-21 1.0580000000000002e-20 0.0 -8.59 0.0
S315071 0.8607 139.3302 1.736e-21 3.799e-21 1.4060000000000002e-20 0.0 -10.1 0.0
