Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044615 129.8743 72.9404 1.575e-18 2.112e-18 2.658e-18 0.0 15.26 0.0
S044616 130.342 72.7708 9.643000000000001e-20 1.622e-19 3.368e-19 0.0 14.59 0.0
S058259 130.7349 72.7708 1.13e-17 1.269e-17 1.127e-17 0.0 13.51 0.0
S058260 130.6982 72.7246 2.352e-19 3.839e-19 7.778e-19 0.0 14.7 0.0
S058261 130.8377 72.7535 1.469e-16 1.279e-16 7.032e-17 0.0 14.69 0.0
S058262 130.7418 72.7143 9.394e-21 6.992e-21 2.913e-21 0.001 15.51 0.0
S058263 130.7829 72.7843 7.206999999999999e-23 2.0699999999999998e-22 1.316e-21 0.0 14.51 0.0
S058264 130.689 72.8305 1.1720000000000001e-20 2.3340000000000003e-20 7.248e-20 0.0 12.93 0.0
S058265 130.8273 72.7657 4.568e-20 9.214000000000001e-20 2.785e-19 0.0 16.8 0.0
S058266 130.6043 72.8912 4.0240000000000004e-21 9.703e-21 4.2810000000000006e-20 0.0 16.23 0.0
S058267 130.7497 72.7022 3.951e-23 1.3309999999999998e-22 1.231e-21 0.0 13.92 0.0
S058268 130.7043 72.8162 5.754e-19 8.581e-19 1.429e-18 0.0 14.55 0.0
S058269 130.7491 72.7646 1.735e-20 3.415e-20 1.009e-19 0.001 12.66 0.0
S058270 130.7166 72.8571 8.714e-18 9.875e-18 9.265e-18 0.0 16.9 0.0
S058271 130.8867 72.7041 5.004e-12 3.511e-12 1.24e-12 0.001 17.03 0.0
S058272 130.6302 72.7307 1.964e-20 1.3460000000000002e-20 4.59e-21 0.0 13.76 0.0
S058273 130.7144 72.6857 2.242e-19 3.36e-19 5.502e-19 0.0 14.46 0.0
S058274 130.7125 72.8341 3.867e-17 3.582e-17 2.199e-17 0.0 17.68 0.0
S058275 130.7168 72.818 1.167e-21 2.488e-21 8.846e-21 0.0 15.31 0.0
S058276 130.7805 72.7312 2.389e-19 3.956e-19 7.992e-19 0.0 13.33 0.0
S058277 130.693 72.8583 8.825e-21 6.595e-21 2.688e-21 0.0 14.71 0.0
S058278 130.6712 72.9348 7.624e-18 8.621e-18 8.216e-18 0.0 17.66 0.0
S058279 130.7463 72.7743 3.497e-19 5.674e-19 1.12e-18 0.0 16.1 0.0
S058280 130.6858 72.8327 3.412e-16 2.769e-16 1.35e-16 0.0 15.05 0.0
S058281 130.6798 72.7379 3.575e-17 5.653e-17 1.032e-16 0.0 13.54 0.0
S058282 130.7892 72.8315 1.384e-15 1.085e-15 4.78e-16 0.0 14.86 0.0
S058283 130.6193 72.8705 5.306e-18 6.12e-18 5.949e-18 0.0 12.18 0.0
S058284 130.6962 72.8236 5.975e-23 1.7959999999999999e-22 1.28e-21 0.0 13.58 0.0
S058285 130.8313 72.8811 1.654e-24 7.505e-24 1.295e-22 0.0 16.27 0.0
S058286 130.7392 72.8393 2.006e-16 1.76e-16 9.853e-17 0.0 17.44 0.0
S058287 130.6571 72.7615 1.0320000000000001e-25 6.373e-25 2.0999999999999998e-23 0.0 13.17 0.0
S058288 130.8102 72.7486 2.496e-23 8.448999999999999e-23 8.069999999999999e-22 0.0 13.94 0.0
S058289 130.7006 72.7977 4.785e-18 5.695e-18 6.088e-18 0.0 15.18 0.0
S058290 130.7646 72.7786 7.169e-16 1.692e-15 7.09e-15 0.0 15.79 1.0
S058291 130.7424 72.909 1.727e-18 2.256e-18 2.903e-18 0.0 11.56 0.0
S058292 130.7031 72.6792 9.726e-16 7.48e-16 3.256e-16 0.0 16.83 0.0
S058293 130.6785 72.8157 4.1779999999999997e-22 1.191e-21 7.598e-21 0.0 14.73 0.0
S058294 130.7083 72.6616 2.408e-17 2.509e-17 1.867e-17 0.0 15.08 0.0
S058295 130.698 72.8345 1.034e-18 1.387e-18 1.882e-18 0.0 15.59 0.0
S058296 130.6863 72.7653 6.598e-17 6.458e-17 4.516e-17 0.001 14.19 0.0
S058297 130.7063 72.6138 5.663e-18 7.036e-18 7.899e-18 0.0 18.07 0.0
S058298 130.6396 72.8341 1.659e-17 1.757e-17 1.452e-17 0.0 12.1 0.0
S058299 130.7287 72.7636 6.907e-16 1.458e-15 5.012e-15 0.0 14.87 1.0
S058300 130.8391 72.6254 2.71e-22 7.057999999999999e-22 3.847e-21 0.0 12.93 0.0
S058301 130.8634 72.7686 2.798e-16 2.525e-16 1.479e-16 0.0 15.18 0.0
S058302 130.7828 72.6748 8.346e-17 1.517e-16 3.78e-16 0.0 15.5 0.0
S058303 130.765 72.6826 9.224e-17 1.61e-16 3.706e-16 0.0 14.14 0.0
S058304 130.8368 72.7565 2.04e-19 3.206e-19 5.708e-19 0.0 12.89 0.0
S058305 130.7912 72.7139 2.3970000000000002e-20 1.601e-20 5.274e-21 0.0 15.46 0.0
S058306 130.7671 72.8362 3.794e-20 6.918e-20 1.663e-19 0.001 14.81 0.0
S058307 130.665 72.7747 2.352e-21 5.484e-21 2.27e-20 0.001 15.42 0.0
S058308 130.8242 72.7407 7.477e-16 6.199e-16 2.981e-16 0.0 16.61 0.0
S058309 130.7574 72.7673 2.157e-18 2.652e-18 2.926e-18 0.001 13.56 0.0
S058310 130.7185 72.7186 8.253000000000001e-20 1.395e-19 2.863e-19 0.0 15.23 0.0
S058311 130.6814 72.8257 6.418e-12 4.672e-12 1.729e-12 0.0 16.79 0.0
S058312 130.83 72.8937 7.261e-21 5.637e-21 2.477e-21 0.0 12.84 0.0
S058313 130.7752 72.7476 1.8990000000000003e-20 1.3030000000000002e-20 4.56e-21 0.001 16.63 0.0
S058314 130.7556 72.757 6.165e-20 9.886000000000001e-20 1.944e-19 0.0 12.49 0.0
S058315 130.8217 72.7789 5.224e-20 9.666000000000001e-20 2.385e-19 0.0 12.4 0.0
S058316 130.7686 72.8631 1.739e-16 1.541e-16 9.075e-17 0.001 14.27 0.0
S058317 130.7174 72.8632 8.321e-17 7.729e-17 4.792e-17 0.0 13.83 0.0
S058318 130.6244 72.7795 1.429e-16 2.584e-16 6.401e-16 0.0 17.07 0.0
S058319 130.7173 72.9493 4.7110000000000004e-20 8.682e-20 2.18e-19 0.0 12.73 0.0
S058320 130.8288 72.8503 4.597e-19 6.776e-19 1.101e-18 0.0 13.69 0.0
S058321 130.766 72.829 5.0140000000000005e-20 9.391e-20 2.511e-19 0.0 18.15 1.0
S058322 130.6628 72.782 1.128e-22 3.9589999999999995e-22 3.997e-21 0.001 14.98 0.0
S058323 130.7112 72.9214 7.134e-18 8.002e-18 7.497e-18 0.0 17.49 0.0
S058324 130.7078 72.7821 3.131e-19 4.775e-19 8.048e-19 0.0 14.96 0.0
S058325 130.8003 72.7647 5.3160000000000006e-20 9.430000000000001e-20 2.248e-19 0.0 16.91 0.0
S058326 130.6439 72.7884 2.804e-17 2.944e-17 2.245e-17 0.001 12.98 0.0
S058327 130.64 72.8344 5.015e-18 5.957e-18 6.335e-18 0.0 16.06 0.0
S058328 130.6616 72.8142 4.257e-16 3.479e-16 1.706e-16 0.0 16.08 0.0
S058329 130.7239 72.7299 1.702e-16 1.612e-16 1.051e-16 0.0 13.36 0.0
S058330 130.8299 72.792 5.782e-18 6.742e-18 6.546e-18 0.0 15.55 0.0
S058331 130.737 72.7293 4.021e-21 8.086e-21 2.539e-20 0.0 15.85 0.0
S058332 130.7372 72.7469 2.031e-17 2.282e-17 2.131e-17 0.001 14.64 0.0
S058333 130.6697 72.9132 2.258e-16 1.969e-16 1.062e-16 0.0 16.82 0.0
S058334 130.7281 72.7712 2.3989999999999998e-23 7.494e-23 5.936e-22 0.0 12.88 0.0
S058335 130.6691 72.716 6.488e-18 7.332e-18 6.877e-18 0.0 15.74 0.0
S058336 130.7197 72.8862 1.428e-19 2.304e-19 4.459e-19 0.0 16.13 0.0
S058337 130.6146 72.7828 6.296e-16 5.188e-16 2.539e-16 0.0 13.49 0.0
S058338 130.7058 72.8474 4.006e-18 4.999e-18 5.596e-18 0.0 14.21 0.0
S058339 130.8017 72.8868 3.96e-17 4.062e-17 3.033e-17 0.0 13.18 0.0
S058340 130.7894 72.8915 4.412e-17 4.466e-17 3.235e-17 0.0 13.61 0.0
S058341 130.8333 72.8157 9.753e-20 1.682e-19 3.737e-19 0.0 13.75 1.0
S058342 130.846 72.8264 8.165e-20 1.384e-19 3.031e-19 0.0 14.55 0.0
S058343 130.7887 72.7802 1.483e-18 2.013e-18 2.663e-18 0.0 13.59 0.0
S058344 130.7953 72.7832 3.9429999999999995e-23 1.328e-22 1.172e-21 0.0 16.65 0.0
S058345 130.7794 72.7644 5.715e-19 8.637e-19 1.457e-18 0.0 15.26 0.0
S058346 130.7473 72.7397 1.274e-16 2.005e-16 3.702e-16 0.0 13.28 0.0
S058347 130.6349 72.8239 5.022e-17 4.748e-17 3.035e-17 0.0 16.68 0.0
S058348 130.8116 72.8768 7.196e-17 6.891e-17 4.617e-17 0.0 14.67 0.0
S058349 130.6187 72.8397 6.678e-19 9.324e-19 1.307e-18 0.0 11.97 0.0
S058350 130.6857 72.7779 3.63e-16 2.996e-16 1.49e-16 0.0 15.22 0.0
S058351 130.7432 72.7474 4.073e-19 6.349e-19 1.148e-18 0.0 15.06 0.0
S058352 130.7818 72.8264 3.89e-21 9.456e-21 4.2940000000000006e-20 0.0 14.16 0.0
S058353 130.7756 72.8274 2.272e-21 5.005e-21 1.857e-20 0.0 16.13 0.0
S058354 130.8088 72.8466 3.5e-21 7.536e-21 2.688e-20 0.0 14.99 0.0
S058355 130.6724 72.8456 7.405e-18 8.474e-18 8.277e-18 0.0 15.28 1.0
S058356 130.6111 72.7969 3.906e-17 3.912e-17 2.811e-17 0.001 16.0 0.0
S058357 130.5899 72.7777 2.508e-21 5.324e-21 1.8550000000000002e-20 0.0 17.4 0.0
S058358 130.8301 72.8408 2.737e-17 2.618e-17 1.802e-17 0.0 13.8 0.0
S058359 130.6431 72.7268 7.621999999999999e-22 1.934e-21 9.373e-21 0.0 16.26 0.0
S058360 130.7189 72.8426 1.31e-19 2.104e-19 4.092e-19 0.0 12.15 0.0
S058361 130.6988 72.7573 2.786e-21 5.916e-21 2.0210000000000002e-20 0.0 15.35 0.0
S058362 130.6736 72.7382 1.622e-16 1.448e-16 8.309e-17 0.0 17.16 0.0
S058363 130.8674 72.7523 6.922e-19 9.589e-19 1.343e-18 0.0 14.12 0.0
S058364 130.751 72.7352 2.207e-21 5.358e-21 2.5340000000000003e-20 0.001 13.85 0.0
S058365 130.7722 72.7956 1.123e-16 1.014e-16 5.919e-17 0.0 13.32 0.0
S058366 130.7352 72.8502 4.04e-23 1.288e-22 1.05e-21 0.0 14.15 0.0
S058367 130.7713 72.8768 8.777999999999999e-22 1.967e-21 7.949e-21 0.0 12.54 0.0
S058368 130.6981 72.8683 2.6960000000000003e-20 1.794e-20 5.773e-21 0.0 16.62 0.0
S058369 130.6852 72.8366 2.732e-19 4.248e-19 7.438e-19 0.0 17.09 0.0
S058370 130.7565 72.808 3.545e-17 3.625e-17 2.839e-17 0.001 14.67 0.0
S058371 130.7243 72.808 3.7790000000000004e-20 7.12e-20 1.898e-19 0.0 13.94 0.0
S058372 130.7258 72.7118 8.446e-20 1.477e-19 3.245e-19 0.0 12.55 0.0
S058373 130.8 72.8009 1.905e-16 1.617e-16 8.456e-17 0.001 13.28 0.0
S058374 130.7556 72.8944 4.9790000000000005e-20 9.454e-20 2.512e-19 0.0 15.33 0.0
S058375 130.6576 72.8674 9.841e-17 9.193e-17 5.77e-17 0.0 14.74 0.0
S058376 130.7221 72.6598 3.5e-15 2.638e-15 1.041e-15 0.001 15.47 0.0
S058377 130.7371 72.7854 8.756e-16 6.99e-16 3.297e-16 0.0 12.27 0.0
S058378 130.6869 72.9308 6.596e-18 7.4e-18 6.888e-18 0.0 15.91 0.0
S058379 130.7818 72.7993 4.048e-17 4.053e-17 2.936e-17 0.0 16.42 0.0
S058380 130.7038 72.898 2.039e-17 2.171e-17 1.761e-17 0.0 13.57 0.0
S058381 130.734 72.6956 2.206e-17 2.25e-17 1.728e-17 0.0 13.16 0.0
S058382 130.7489 72.856 3.7930000000000003e-25 2.097e-24 5.587e-23 0.001 12.97 0.0
S058383 130.7348 72.748 8.502e-19 1.251e-18 1.998e-18 0.0 13.42 0.0
S058384 130.783 72.7992 3.2779999999999996e-22 9.391e-22 5.992e-21 0.0 13.36 0.0
S058385 130.7704 72.7552 6.071e-19 9.199e-19 1.61e-18 0.0 13.28 0.0
S058386 130.8114 72.7725 7.79e-18 8.82e-18 8.166e-18 0.0 16.92 0.0
S058387 130.8694 72.7672 1.002e-16 1.897e-16 5.013e-16 0.0 14.91 0.0
S058388 130.8031 72.8198 5.189e-20 9.574000000000001e-20 2.376e-19 0.0 17.15 0.0
S058389 130.7849 72.7218 1.407e-19 2.332e-19 4.669e-19 0.0 16.61 0.0
S058390 130.7283 72.8219 7.928000000000001e-20 1.341e-19 2.9e-19 0.0 16.18 0.0
S058391 130.7594 72.7533 3.2029999999999996e-22 9.436e-22 6.488e-21 0.0 17.02 0.0
S058392 130.7586 72.769 1.097e-21 2.645e-21 1.2100000000000001e-20 0.0 14.77 0.0
S058393 130.7986 72.8297 5.387e-21 1.1450000000000001e-20 3.919e-20 0.0 13.23 0.0
S058394 130.6192 72.698 2.594e-19 3.843e-19 6.174e-19 0.0 12.83 0.0
S058395 130.7604 72.8557 1.328e-22 3.8959999999999997e-22 2.5530000000000002e-21 0.0 14.62 0.0
S058396 130.9226 72.7423 2.145e-18 2.651e-18 2.949e-18 0.0 12.61 0.0
S058397 130.842 72.8049 1.103e-16 1.015e-16 6.142e-17 0.0 12.27 0.0
S058398 130.701 72.7095 1.602e-16 1.427e-16 8.135e-17 0.0 13.77 0.0
S058399 130.8473 72.8121 3.194e-12 2.226e-12 7.651e-13 0.0 16.18 0.0
S058400 130.8306 72.7549 9.036000000000001e-20 1.525e-19 3.245e-19 0.0 15.91 0.0
S058401 130.6317 72.7814 2.914e-16 2.508e-16 1.327e-16 0.0 16.27 0.0
S058402 130.6598 72.7128 1.839e-19 2.739e-19 4.665e-19 0.0 12.47 0.0
S058403 130.8228 72.7636 6.251e-13 4.174e-13 1.327e-13 0.0 14.07 0.0
S058404 130.7493 72.7544 3.375e-12 2.354e-12 8.237e-13 0.0 15.07 0.0
S058405 130.7123 72.7971 3.5369999999999996e-23 1.151e-22 9.431999999999999e-22 0.0 14.21 0.0
S058406 130.7574 72.7166 1.447e-16 1.347e-16 8.296e-17 0.0 15.84 0.0
S058407 130.7623 72.8154 1.804e-20 1.235e-20 4.375e-21 0.0 13.16 0.0
S058408 130.7442 72.8255 1.107e-19 1.832e-19 3.708e-19 0.001 16.01 0.0
S058409 130.8113 72.834 1.261e-21 3.05e-21 1.377e-20 0.0 13.37 0.0
S058410 130.6911 72.89 1.7409999999999998e-23 6.781999999999999e-23 8.398999999999999e-22 0.0 13.07 0.0
S058411 130.6637 72.7723 4.092e-17 6.546e-17 1.237e-16 0.0 15.26 0.0
S058412 130.7059 72.7966 4.212e-17 4.122e-17 2.847e-17 0.0 16.65 0.0
S058413 130.6329 72.7858 5.485e-19 7.694e-19 1.122e-18 0.0 13.6 0.0
S058414 130.718 72.885 5.812e-20 1.037e-19 2.445e-19 0.0 15.62 0.0
S058415 130.73 72.8165 1.047e-19 1.691e-19 3.277e-19 0.0 13.61 0.0
S058416 130.8973 72.6538 1.768e-16 1.519e-16 8.299e-17 0.0 17.22 0.0
S058417 130.7579 72.8081 3.933e-12 2.705e-12 9.35e-13 0.0 15.69 0.0
S058418 130.7383 72.7427 2.709e-18 3.469e-18 4.111e-18 0.0 15.01 0.0
S058419 130.7425 72.7751 2.8e-17 2.934e-17 2.251e-17 0.0 16.21 0.0
S058420 130.7189 72.7546 1.399e-16 1.246e-16 7.246e-17 0.0 13.23 0.0
S058421 130.6371 72.7923 7.335e-16 5.714e-16 2.44e-16 0.0 15.4 0.0
S058422 130.6889 72.692 8.436e-17 8.026e-17 5.134e-17 0.0 17.19 0.0
S058423 130.7174 72.7573 1.253e-18 1.626e-18 1.995e-18 0.0 12.56 0.0
S058424 130.6855 72.6861 5.486e-19 7.791e-19 1.175e-18 0.0 17.59 0.0
S058425 130.6754 72.7282 8.198e-17 1.401e-16 3.058e-16 0.0 17.24 0.0
S058426 130.8576 72.6253 1.991e-20 3.8950000000000005e-20 1.113e-19 0.0 13.75 0.0
S058427 130.5999 72.8247 2.136e-20 1.459e-20 4.976e-21 0.0 17.73 0.0
S058428 130.8305 72.7372 1.679e-19 2.677e-19 5.141e-19 0.0 12.52 0.0
S058429 130.7914 72.883 1.74e-15 1.37e-15 6.032e-16 0.0 15.0 1.0
S058430 130.7179 72.7347 1.234e-16 1.156e-16 7.386e-17 0.0 15.93 0.0
S058431 130.6752 72.8775 2.225e-16 1.921e-16 1.075e-16 0.0 15.57 0.0
S058432 130.7845 72.8046 5.297e-17 5.302e-17 3.918e-17 0.0 16.48 0.0
S058433 130.6801 72.8162 1.741e-18 2.273e-18 2.775e-18 0.0 14.9 0.0
S058434 130.6864 72.6701 1.406e-16 1.245e-16 6.956e-17 0.0 15.15 0.0
S058435 130.7484 72.7886 5.869e-16 4.729e-16 2.243e-16 0.0 13.44 0.0
S058436 130.6781 72.8612 2.105e-17 2.311e-17 1.949e-17 0.001 15.92 0.0
S058437 130.7871 72.8063 7.736e-19 1.038e-18 1.401e-18 0.0 15.57 0.0
S058438 130.7183 72.8445 8.046e-19 1.135e-18 1.644e-18 0.0 17.01 0.0
S058439 130.7674 72.8378 3.8939999999999996e-22 1.056e-21 5.906e-21 0.0 14.71 0.0
S058440 130.6424 72.8022 1.837e-16 2.91e-16 5.296e-16 0.0 12.62 0.0
S058441 130.7885 72.7114 1.763e-18 2.242e-18 2.586e-18 0.0 18.08 0.0
S058442 130.7414 72.7655 2.587e-19 3.83e-19 6.141e-19 0.0 16.45 0.0
S058443 130.7068 72.776 2.802e-20 1.8340000000000002e-20 5.8190000000000004e-21 0.0 17.63 0.0
S058444 130.852 72.7541 4.406e-25 2.573e-24 7.206e-23 0.0 12.98 0.0
S058445 130.7855 72.6397 2.073e-16 4.769e-16 2.005e-15 0.0 13.03 1.0
S058446 130.8408 72.8268 7.943e-17 7.664e-17 5.188e-17 0.0 17.14 0.0
S058447 130.8382 72.7733 5.024e-17 4.925e-17 3.381e-17 0.0 13.0 0.0
S058448 130.8604 72.8578 5.3190000000000004e-20 9.15e-20 1.994e-19 0.0 14.97 0.0
S058449 130.6889 72.7309 3.093e-12 2.082e-12 6.907e-13 0.0 12.45 0.0
S058450 130.7509 72.8016 7.425000000000001e-26 4.722e-25 1.5509999999999998e-23 0.0 16.09 0.0
S058451 130.6778 72.7867 2.482e-17 2.514e-17 1.821e-17 0.0 15.57 0.0
S058452 130.7087 72.7106 1.188e-21 2.997e-21 1.4410000000000002e-20 0.0 17.58 0.0
S058453 130.7367 72.7576 2.125e-17 2.314e-17 2.039e-17 0.0 13.6 0.0
S058454 130.8162 72.8366 5.851e-18 6.73e-18 6.724e-18 0.0 13.71 0.0
S058455 130.784 72.837 5.474e-19 8.373e-19 1.408e-18 0.0 12.61 0.0
S058456 130.8029 72.7372 1.031e-19 1.769e-19 4.034e-19 0.0 14.23 0.0
S058457 130.6774 72.8327 1.032e-18 1.353e-18 1.67e-18 0.0 15.15 0.0
S058458 130.7958 72.84 1.343e-18 1.772e-18 2.29e-18 0.0 15.17 0.0
S058459 130.722 72.7544 1.081e-16 1.003e-16 6.276e-17 0.0 16.38 0.0
S058460 130.8242 72.8227 8.725e-12 6.323e-12 2.407e-12 0.0 12.17 0.0
S058461 130.8557 72.8307 8.195e-21 1.688e-20 5.3050000000000004e-20 0.0 16.62 0.0
S058462 130.8117 72.8249 7.695e-16 1.84e-15 7.831e-15 0.0 16.1 1.0
S058463 130.8032 72.7247 6.477e-19 9.653e-19 1.51e-18 0.0 14.15 0.0
S058464 130.6085 72.8038 3e-18 3.587e-18 3.741e-18 0.0 17.97 0.0
S058465 130.6775 72.737 1.357e-19 2.398e-19 5.586e-19 0.0 16.92 0.0
S058466 130.7263 72.8359 2.01e-15 1.583e-15 6.953e-16 0.0 15.17 1.0
S058467 130.7964 72.8246 1.641e-19 2.549e-19 4.479e-19 0.0 12.76 0.0
S058468 130.8706 72.8919 5.582e-18 6.341e-18 6.172e-18 0.0 14.78 0.0
S058469 130.8248 72.8523 9.377e-16 7.468e-16 3.412e-16 0.0 14.97 1.0
S058470 130.7046 72.7107 1.652e-17 1.797e-17 1.568e-17 0.0 11.57 0.0
S058471 130.6582 72.8064 4.115e-18 4.93e-18 5.233e-18 0.0 12.79 0.0
S058472 130.7077 72.7282 4.4700000000000003e-20 8.518e-20 2.33e-19 0.0 16.53 0.0
S058473 130.8721 72.8597 6.05e-16 5.336e-16 3.079e-16 0.0 15.31 0.0
S058474 130.726 72.792 2.021e-16 1.795e-16 1.032e-16 0.0 15.56 0.0
S058475 130.8082 72.8551 6.196e-21 1.393e-20 5.287000000000001e-20 0.0 15.03 0.0
S058476 130.6914 72.9139 1.1200000000000002e-20 2.3070000000000002e-20 7.583e-20 0.0 16.91 0.0
S058477 130.695 72.7652 1.14e-21 2.854e-21 1.363e-20 0.0 13.17 0.0
S058478 130.8319 72.8184 6.716e-21 1.456e-20 5.1670000000000004e-20 0.0 14.67 0.0
S058479 130.7423 72.7566 3.231e-16 2.744e-16 1.436e-16 0.0 14.48 0.0
S058480 130.6345 72.8646 7.636e-19 1.064e-18 1.526e-18 0.0 17.57 0.0
S058481 130.793 72.8553 1.444e-19 2.299e-19 4.414e-19 0.0 14.65 0.0
S058482 130.698 72.7642 4.437e-16 1.12e-15 5.358e-15 0.0 14.38 1.0
S058483 130.7692 72.7041 1.855e-15 1.533e-15 7.706e-16 0.0 12.8 0.0
S058484 130.717 72.7894 1.964e-22 5.304999999999999e-22 3.087e-21 0.0 13.92 0.0
S058485 130.7854 72.8461 1.28e-19 2.084e-19 4.217e-19 0.0 15.69 0.0
S058486 130.7618 72.8204 1.95e-18 2.525e-18 3.056e-18 0.0 13.17 0.0
S058487 130.752 72.6947 1.187e-17 1.303e-17 1.15e-17 0.0 13.77 0.0
S058488 130.8573 72.819 7.814e-21 1.6890000000000002e-20 5.951000000000001e-20 0.0 17.47 0.0
S058489 130.7647 72.7748 3.001e-16 2.534e-16 1.326e-16 0.0 17.05 0.0
S058490 130.7321 72.8241 7.357999999999999e-22 1.922e-21 1.049e-20 0.0 16.01 0.0
S058491 130.8403 72.7708 1.755e-21 4.062e-21 1.6370000000000002e-20 0.0 15.54 0.0
S058492 130.7676 72.8095 3.401e-15 2.507e-15 9.568e-16 0.0 13.45 0.0
S058493 130.7366 72.7474 1.29e-16 1.236e-16 8.084e-17 0.0 13.52 0.0
S058494 130.8443 72.8224 3.968e-17 4.029e-17 2.919e-17 0.0 13.7 0.0
S058495 130.782 72.8188 2.288e-20 4.5990000000000005e-20 1.402e-19 0.0 13.56 0.0
S058496 130.6376 72.7904 3.231e-16 2.737e-16 1.432e-16 0.0 13.24 0.0
S058497 130.6127 72.7597 8.687e-26 5.782e-25 2.2399999999999998e-23 0.0 11.61 0.0
S058498 130.7326 72.7162 3.767e-21 7.903e-21 2.7970000000000005e-20 0.0 14.22 0.0
S058499 130.7181 72.7346 1.3310000000000001e-20 9.51e-21 3.556e-21 0.0 16.82 0.0
S058500 130.6571 72.7867 2.202e-17 2.298e-17 1.834e-17 0.0 14.42 0.0
S058501 130.8437 72.8657 5.959e-18 6.882e-18 6.689e-18 0.001 15.57 0.0
S058502 130.7282 72.6835 6.188000000000001e-20 1.063e-19 2.291e-19 0.0 12.58 0.0
S058503 130.7941 72.7941 8.594e-12 6.522e-12 2.642e-12 0.0 12.51 0.0
S058504 130.7324 72.8425 8.26e-18 9.12e-18 8.088e-18 0.0 15.81 0.0
S058505 130.6665 72.8113 4.613e-16 3.929e-16 2.118e-16 0.0 12.43 0.0
S058506 130.765 72.726 4.896e-22 1.271e-21 6.825e-21 0.0 12.08 0.0
S058507 130.7747 72.7119 2.419e-21 5.567e-21 2.1890000000000003e-20 0.0 16.95 0.0
S058508 130.701 72.8145 2.981e-16 4.825e-16 9.133e-16 0.001 16.72 0.0
S058509 130.8738 72.7907 1.159e-17 1.194e-17 9.543e-18 0.0 12.59 0.0
S058510 130.7856 72.7988 2.0610000000000003e-20 1.4020000000000003e-20 4.7370000000000004e-21 0.0 14.56 0.0
S058511 130.6742 72.8599 2.4329999999999998e-22 6.813e-22 4.09e-21 0.0 15.84 0.0
S058512 130.793 72.777 1.213e-16 1.148e-16 7.29e-17 0.001 12.87 0.0
S058513 130.684 72.6735 1.524e-19 2.393e-19 4.441e-19 0.0 11.54 0.0
S058514 130.755 72.7901 1.015e-17 1.133e-17 1.032e-17 0.0 17.0 0.0
S058515 130.7801 72.8345 2.0550000000000002e-20 1.411e-20 4.722e-21 0.0 16.4 0.0
S058516 130.8423 72.806 2.395e-18 3.049e-18 3.515e-18 0.0 14.2 0.0
S058517 130.7331 72.8229 1.9300000000000003e-20 1.3090000000000001e-20 4.566e-21 0.0 15.75 0.0
S058518 130.8701 72.8013 1.904e-17 2.035e-17 1.65e-17 0.0 12.12 0.0
S058519 130.7814 72.8985 1.5060000000000002e-20 1.0580000000000002e-20 3.84e-21 0.0 16.54 0.0
S058520 130.7661 72.857 1.9130000000000003e-20 1.2890000000000002e-20 4.317e-21 0.0 15.26 0.0
S058521 130.8062 72.7626 5.819e-16 9.399e-16 1.774e-15 0.0 13.28 0.0
S058522 130.769 72.7359 8.890999999999999e-23 2.8999999999999997e-22 2.437e-21 0.0 13.75 0.0
S058523 130.9209 72.7169 2.95e-18 3.727e-18 4.538e-18 0.001 17.57 0.0
S058524 130.6475 72.8382 6.162e-24 2.575e-23 3.578e-22 0.0 16.28 0.0
S058525 130.7078 72.7166 2.4820000000000003e-20 1.674e-20 5.579e-21 0.0 15.38 0.0
S058526 130.822 72.8442 2.189e-17 2.3e-17 1.802e-17 0.0 16.51 0.0
S058527 130.765 72.8224 2.1610000000000003e-20 4.155e-20 1.213e-19 0.0 14.49 0.0
S058528 130.6442 72.693 1.831e-19 2.98e-19 5.922e-19 0.0 12.41 0.0
S058529 130.7031 72.7648 1.085e-17 1.16e-17 9.886e-18 0.0 13.31 0.0
S058530 130.6915 72.8244 8.777e-21 1.9380000000000002e-20 7.313000000000001e-20 0.001 16.6 0.0
S058531 130.6428 72.7782 4.6300000000000004e-21 1.0740000000000001e-20 4.443e-20 0.0 14.79 0.0
S058532 130.7621 72.8786 1.808e-23 6.437999999999999e-23 6.367e-22 0.0 13.9 0.0
S058533 130.8964 72.7665 1.808e-16 1.642e-16 1.003e-16 0.0 15.48 0.0
S058534 130.7087 72.7205 1.629e-19 2.479e-19 4.352e-19 0.0 13.26 0.0
S058535 130.7103 72.7824 6.591e-22 1.795e-21 1.0360000000000001e-20 0.0 16.04 0.0
S058536 130.8034 72.8752 2.963e-16 4.334e-16 6.933e-16 0.0 13.79 0.0
S058537 130.7305 72.8032 2.855e-15 2.227e-15 9.707e-16 0.0 16.27 0.0
S058538 130.7738 72.8567 4.428e-18 5.619e-18 6.6e-18 0.0 17.31 0.0
S058539 130.7849 72.8919 1.1310000000000001e-21 2.994e-21 1.629e-20 0.0 12.95 0.0
S058540 130.6576 72.7591 6.233e-16 4.996e-16 2.337e-16 0.0 17.56 0.0
S058541 130.6806 72.8705 1.727e-17 1.817e-17 1.45e-17 0.0 13.48 0.0
S058542 130.6818 72.8435 2.33e-16 3.861e-16 8.1e-16 0.0 16.98 0.0
S058543 130.7424 72.9156 4.127e-22 1.183e-21 7.51e-21 0.0 14.08 0.0
S058544 130.7783 72.7258 4.454e-18 5.173e-18 5.034e-18 0.0 17.07 0.0
