Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S175889 100.6849 75.1017 2.004e-18 2.084e-18 1.63e-18 0.0 92.63 0.0
S175890 100.6628 74.9803 2.693e-16 2.042e-16 8.531e-17 0.0 94.62 1.0
S175891 100.6573 74.9767 1.198e-17 1.052e-17 5.806e-18 0.0 94.92 0.0
S175892 100.6994 75.1152 5.394999999999999e-23 1.3979999999999998e-22 7.3169999999999995e-22 0.0 92.44 0.0
S175893 100.703 75.1146 1.078e-16 8.955e-17 4.372e-17 0.0 92.2 0.0
S175894 100.6499 74.994 5.76e-19 6.683e-19 6.608e-19 0.0 94.91 0.0
S175895 100.6426 74.9843 1.224e-17 2.193e-17 5.215e-17 0.0 95.01 0.0
S175896 100.7122 75.1056 9.464e-19 1.095e-18 1.067e-18 0.0 92.06 0.0
S175897 100.7202 75.1093 6.609e-18 9.61e-18 1.518e-17 0.0 92.3 0.0
S175898 100.7146 75.0918 2.021e-17 3.997e-17 1.199e-16 0.0 92.13 0.0
S175899 100.6276 74.987 1.246e-17 1.216e-17 8.234e-18 0.0 95.31 0.0
S175900 100.7289 75.1079 8.329e-18 7.873e-18 5.01e-18 0.0 92.15 0.0
S175901 100.6215 74.9971 9.137e-17 7.443e-17 3.448e-17 0.0 95.12 0.0
S175902 100.6124 74.9909 2.956e-13 2.061e-13 6.993e-14 0.0 95.26 0.0
S175903 100.613 74.9968 3.166e-16 2.379e-16 9.326e-17 0.0 95.04 0.0
S175904 100.7426 75.1035 2.644e-17 2.308e-17 1.255e-17 0.0 92.19 0.0
S175905 100.6028 74.9905 3.788e-18 3.773e-18 2.649e-18 0.0 95.26 0.0
S175906 100.7506 75.0845 1.036e-19 1.38e-19 1.736e-19 0.0 92.1 0.0
S175907 100.5975 75.0001 3.601e-17 3.086e-17 1.626e-17 0.0 94.99 0.0
S175908 100.6025 75.0143 7.424e-24 2.3099999999999999e-23 1.7529999999999997e-22 0.0 95.07 0.0
S175909 100.5894 75.0137 6.975e-18 6.619e-18 4.23e-18 0.0 95.12 0.0
S175910 100.7555 75.076 6.906e-21 1.218e-20 2.7700000000000005e-20 0.0 92.17 0.0
S175911 100.7581 75.072 3.892e-20 5.828e-20 9.467000000000001e-20 0.0 92.5 0.0
S175912 100.5867 75.0245 1.528e-20 2.3680000000000003e-20 4.354e-20 0.0 94.81 0.0
S175913 100.5991 75.0291 2.83e-17 2.377e-17 1.219e-17 0.0 94.92 0.0
S175914 100.7667 75.0607 6.661e-17 5.711e-17 3.019e-17 0.0 92.51 0.0
S175915 100.5924 75.0341 1.187e-17 2.281e-17 6.226e-17 0.0 94.67 0.0
S175916 100.5905 75.0413 6.647e-19 8.002e-19 8.533e-19 0.0 94.57 0.0
S175917 100.76 75.0428 3.658e-16 1.044e-15 6.631e-15 0.0 92.64 1.0
S175918 100.7603 75.0373 7.328e-18 6.864e-18 4.24e-18 0.0 92.55 0.0
S175919 100.5893 75.0559 8.671e-18 8.046e-18 5.005e-18 0.0 94.41 0.0
S175920 100.758 75.0287 1.263e-17 2.192e-17 5.019e-17 0.0 92.93 0.0
S175921 100.7491 75.0246 6.771e-18 6.391e-18 4.217e-18 0.0 92.93 0.0
S175922 100.7616 75.0205 1.694e-17 1.606e-17 1.023e-17 0.0 92.97 0.0
S175923 100.602 75.0772 3.087e-19 3.941e-19 4.679e-19 0.0 94.02 0.0
S175924 100.7428 75.0061 6.015e-17 4.785e-17 2.275e-17 0.0 93.34 0.0
S175925 100.5981 75.0923 3.326e-22 8.028999999999999e-22 3.637e-21 0.0 93.86 0.0
S175926 100.7299 74.9935 7.459e-19 9.179e-19 9.902e-19 0.0 93.54 0.0
S175927 100.6125 75.105 4.146e-17 6.278e-17 1.047e-16 0.0 93.66 0.0
S175928 100.6184 75.1 4.44e-17 3.821e-17 2.056e-17 0.0 93.63 0.0
S175929 100.7127 74.9807 2.853e-17 4.719e-17 9.272e-17 0.001 93.96 0.0
S175930 100.728 74.982 1.882e-18 1.998e-18 1.613e-18 0.0 93.68 0.0
S175931 100.714 74.9751 8.877e-21 1.5620000000000002e-20 3.6410000000000004e-20 0.0 93.92 0.0
S175932 100.6509 75.1237 1.121e-21 2.443e-21 9.354e-21 0.0 92.94 0.0
S175933 100.7098 74.9768 1.896e-17 3.112e-17 6.189e-17 0.0 93.9 0.0
S175934 100.6509 75.1269 2.401e-13 1.61e-13 5.381e-14 0.0 92.97 0.0
S175935 100.7028 74.9662 3.064e-18 3.082e-18 2.191e-18 0.0 94.09 0.0
S175936 100.7004 74.9745 1.26e-17 2.701e-17 9.509e-17 0.0 94.03 0.0
S175937 100.6685 75.1385 1.096e-17 1.006e-17 5.966e-18 0.0 92.85 0.0
S175938 100.6774 74.9495 1.19e-18 1.309e-18 1.139e-18 0.0 94.43 0.0
S175939 100.6742 74.9554 6.573e-18 1.485e-17 5.692e-17 0.0 94.67 0.0
S175940 100.6671 74.9473 1.107e-16 8.719e-17 4.009e-17 0.0 94.67 0.0
S175941 100.6903 75.1441 5.011e-20 7.479000000000001e-20 1.234e-19 0.0 92.65 0.0
S175942 100.6547 74.9446 1.296e-18 1.355e-18 1.125e-18 0.0 94.89 0.0
S175943 100.6487 74.9515 1.704e-17 1.484e-17 7.728e-18 0.0 94.82 0.0
S175944 100.6401 74.9445 2.498e-21 4.418e-21 1.0580000000000002e-20 0.0 94.91 0.0
S175945 100.7127 75.1351 1.165e-18 1.252e-18 1.02e-18 0.0 92.38 0.0
S175946 100.6264 74.9431 1.413e-17 2.648e-17 7.139e-17 0.0 95.0 0.0
S175947 100.7297 75.145 5.841e-17 5.073e-17 2.8e-17 0.0 92.08 0.0
S175948 100.7324 75.1357 7.841e-16 5.355e-16 1.839e-16 0.0 92.25 0.0
S175949 100.6089 74.9495 5.514e-14 8.257e-14 1.406e-13 0.0 95.25 0.0
S175950 100.6089 74.9455 6.337e-17 4.977e-17 2.28e-17 0.0 95.24 0.0
S175951 100.6011 74.9549 2.259e-18 2.349e-18 1.856e-18 0.0 95.07 0.0
S175952 100.7444 75.126 8.547e-19 9.682e-19 8.993e-19 0.0 92.07 0.0
S175953 100.5913 74.9638 1.556e-23 5.2309999999999997e-23 4.722e-22 0.0 95.24 0.0
S175954 100.5864 74.9755 6.295e-13 4.613e-13 1.738e-13 0.0 95.37 0.0
S175955 100.5733 74.9585 1.204e-16 9.766e-17 4.682e-17 0.0 95.13 0.0
S175956 100.7687 75.1216 8.563e-23 2.302e-22 1.341e-21 0.0 92.1 0.0
S175957 100.7768 75.1081 1.081e-17 9.887e-18 6.031e-18 0.0 92.07 0.0
S175958 100.7685 75.11 1.0509999999999999e-22 2.657e-22 1.35e-21 0.0 91.93 0.0
S175959 100.7889 75.1043 2.414e-15 1.692e-15 5.839e-16 0.0 92.1 0.0
S175960 100.7961 75.0982 8.163e-20 1.116e-19 1.562e-19 0.0 92.15 0.0
S175961 100.5639 74.9949 2.9259999999999996e-23 7.636999999999999e-23 4.083e-22 0.0 95.23 0.0
S175962 100.5669 74.9973 1.671e-21 1.159e-21 4.0579999999999996e-22 0.0 95.09 0.0
S175963 100.5502 75.012 3.582e-19 4.26e-19 4.587e-19 0.0 94.93 0.0
S175964 100.5432 75.0208 2.209e-16 1.765e-16 7.997e-17 0.0 94.92 1.0
S175965 100.7796 75.0701 6.953e-19 8.368e-19 8.757e-19 0.0 92.25 0.0
S175966 100.79 75.0607 1.328e-18 1.46e-18 1.271e-18 0.0 92.44 0.0
S175967 100.5574 75.0332 8.751e-24 3.107e-23 3.0559999999999997e-22 0.0 94.77 0.0
S175968 100.5553 75.0378 1.359e-19 1.803e-19 2.235e-19 0.0 94.67 0.0
S175969 100.7994 75.0416 2.059e-17 1.802e-17 1.019e-17 0.001 92.64 0.0
S175970 100.7842 75.0368 2.486e-16 1.913e-16 8.127e-17 0.0 92.74 1.0
S175971 100.559 75.0614 3.407e-17 2.839e-17 1.44e-17 0.0 94.66 0.0
S175972 100.7993 75.0208 3.186e-17 4.865e-17 8.33e-17 0.0 93.06 0.0
S175973 100.5651 75.0737 2.119e-13 1.441e-13 4.758e-14 0.0 94.41 0.0
S175974 100.7875 75.0063 1.204e-15 8.576e-16 3.169e-16 0.0 93.06 0.0
S175975 100.5806 75.0869 1.757e-16 1.301e-16 5.244e-17 0.0 94.14 0.0
S175976 100.5782 75.0994 3.253e-17 5.008e-17 8.404e-17 0.0 93.96 0.0
S175977 100.7529 74.9894 6.941e-24 2.1879999999999998e-23 1.719e-22 0.0 93.21 0.0
S175978 100.5923 75.1142 2.267e-17 1.87e-17 9.194e-18 0.0 93.76 0.0
S175979 100.751 74.9732 1.0439999999999999e-22 2.6599999999999996e-22 1.323e-21 0.0 93.42 0.0
S175980 100.6069 75.1293 1.294e-17 1.13e-17 6.244e-18 0.0 93.51 0.0
S175981 100.7498 74.9652 5.136e-18 4.916e-18 3.376e-18 0.0 93.54 0.0
S175982 100.7493 74.9603 1.104e-17 2e-17 4.974e-17 0.0 93.6 0.0
S175983 100.7299 74.9602 6.631e-16 4.85e-16 1.919e-16 0.0 94.04 0.0
S175984 100.7359 74.9516 5.24e-18 4.853e-18 3.055e-18 0.0 93.89 0.0
S175985 100.7262 74.9432 4.061e-18 4.005e-18 2.911e-18 0.0 94.21 0.0
S175986 100.7008 74.9326 1.225e-18 1.327e-18 1.107e-18 0.0 94.29 0.0
S175987 100.6524 75.1398 1.618e-17 1.502e-17 9.414e-18 0.0 92.79 0.0
S175988 100.6579 75.1663 2.48e-16 1.848e-16 7.439e-17 0.0 92.97 0.0
S175989 100.666 75.1607 1.587e-17 1.434e-17 8.408e-18 0.0 92.85 0.0
S175990 100.6666 75.1666 2.103e-16 1.606e-16 6.832e-17 0.0 92.75 1.0
S175991 100.6719 74.9201 3.2279999999999998e-22 7.319e-22 2.836e-21 0.0 94.72 0.0
S175992 100.6865 75.1744 1.27e-17 1.182e-17 7.669e-18 0.0 92.63 0.0
S175993 100.6581 74.926 4.8929999999999997e-23 1.2379999999999998e-22 6.181999999999999e-22 0.0 94.97 0.0
S175994 100.6986 75.1633 1.409e-17 1.298e-17 7.926e-18 0.0 92.59 0.0
S175995 100.7108 75.1693 1.684e-17 3.017e-17 7.321e-17 0.0 92.5 0.0
S175996 100.627 74.9062 5.1240000000000005e-20 7.683e-20 1.268e-19 0.0 94.89 0.0
S175997 100.6262 74.9265 1.409e-18 1.55e-18 1.34e-18 0.0 94.97 0.0
S175998 100.7344 75.1797 1.895e-17 3.187e-17 6.584e-17 0.0 92.27 0.0
S175999 100.6082 74.918 1.206e-16 9.179e-17 3.924e-17 0.0 95.16 1.0
