Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358657 228.0455 150.1331 4.9799999999999996e-23 1.4709999999999998e-22 9.812999999999999e-22 0.0 74.23 0.0
S358658 227.9364 150.5087 8.4e-18 8.341e-18 5.842e-18 0.0 71.17 0.0
S358659 228.2056 150.3364 3.809e-21 2.562e-21 8.321999999999999e-22 0.0 77.62 0.0
S358660 227.2508 149.9845 3.049e-17 2.731e-17 1.544e-17 0.0 76.05 0.0
S358661 227.5846 150.2736 8.982e-18 9.031e-18 6.505e-18 0.0 76.98 0.0
S358662 227.6061 150.5802 8.276999999999999e-22 1.882e-21 7.483e-21 0.0 76.72 0.0
S358663 227.712 150.0795 4.188e-20 6.382000000000001e-20 1.111e-19 0.0 70.17 0.0
S358664 228.1666 150.4367 4.197e-21 7.447e-21 1.7780000000000003e-20 0.0 70.31 0.0
S358665 228.6138 150.1577 5.545999999999999e-22 1.287e-21 5.578e-21 0.0 79.15 0.0
S358666 227.1224 150.415 2.062e-19 2.699e-19 3.372e-19 0.0 77.03 0.0
S358667 227.8143 150.5795 3.744e-21 2.536e-21 8.464e-22 0.0 74.28 0.0
S358668 228.233 150.1844 4.0699999999999996e-23 1.107e-22 6.367e-22 0.0 78.78 0.0
S358669 227.7305 150.2122 2.405e-19 3.244e-19 4.31e-19 0.0 70.07 0.0
S358670 227.7864 150.3107 5.666999999999999e-23 1.3639999999999998e-22 5.824999999999999e-22 0.0 73.63 0.0
S358671 228.1481 150.4102 2.6200000000000003e-20 4.197e-20 8.330000000000001e-20 0.0 75.48 0.0
S358672 227.6648 150.3923 2.17e-21 3.918e-21 1.0050000000000001e-20 0.0 72.08 0.0
S358673 228.5594 150.3066 2.1829999999999998e-23 6.364e-23 4.2299999999999997e-22 0.0 78.73 0.0
S358674 228.1205 150.2537 2.844e-20 4.3980000000000006e-20 7.746000000000001e-20 0.0 72.13 0.0
S358675 228.1203 150.1254 8.298e-23 2.2599999999999996e-22 1.295e-21 0.0 69.21 0.0
S358676 228.6239 150.3397 1.111e-19 1.585e-19 2.403e-19 0.0 78.87 0.0
S358677 228.0287 150.1045 7.197999999999999e-23 1.8699999999999999e-22 9.863e-22 0.0 75.24 0.0
S358678 227.8214 150.2007 5.6e-23 1.5389999999999998e-22 9.123e-22 0.0 69.01 0.0
S358679 228.5641 150.3765 3.494e-21 7.084e-21 2.1480000000000002e-20 0.0 77.71 0.0
S358680 227.1406 150.2711 5.408999999999999e-22 1.25e-21 5.124e-21 0.0 70.46 0.0
S358681 227.8545 150.7174 4.1609999999999996e-22 8.2389999999999995e-22 2.445e-21 0.0 78.1 0.0
S358682 227.7453 150.1753 2.104e-21 3.835e-21 9.314e-21 0.0 70.08 0.0
S358683 228.1463 150.3957 1.354e-21 2.872e-21 1.032e-20 0.001 70.62 0.0
S358684 227.5708 150.3342 8.972e-20 1.305e-19 2.12e-19 0.0 72.08 0.0
S358685 228.3365 150.231 1.622e-22 4.1709999999999997e-22 2.221e-21 0.0 71.57 0.0
S358686 227.9428 149.981 5.731e-21 1.1330000000000001e-20 3.3090000000000004e-20 0.0 77.6 0.0
S358687 228.5995 150.1261 1.079e-23 3.626e-23 3.2679999999999995e-22 0.0 70.43 0.0
S358688 228.1973 150.6811 6.035e-21 1.0310000000000001e-20 2.263e-20 0.0 74.31 0.0
S358689 228.4983 150.6312 1.378e-22 3.282e-22 1.478e-21 0.0 74.38 0.0
S358690 227.9378 150.5388 6.847000000000001e-20 9.858000000000001e-20 1.563e-19 0.0 78.04 0.0
S358691 228.2148 150.4431 8.139e-21 1.5710000000000003e-20 4.252e-20 0.0 78.3 0.0
S358692 228.0934 150.7021 1.5410000000000001e-21 2.954e-21 8.261e-21 0.0 69.19 0.0
S358693 227.9173 150.3681 5.443999999999999e-22 1.082e-21 3.306e-21 0.0 68.92 0.0
S358694 228.8347 150.0704 2.335e-23 6.521999999999999e-23 4.0579999999999996e-22 0.0 69.11 0.0
S358695 228.2392 150.3084 9.736e-13 7.605e-13 3.254e-13 0.0 73.6 1.0
S358696 227.6997 150.3548 2.049e-21 4.148e-21 1.3090000000000001e-20 0.0 75.79 0.0
S358697 227.8713 150.51 7.844000000000001e-20 1.193e-19 2.025e-19 0.0 69.71 0.0
S358698 228.4935 150.5574 2.4969999999999996e-22 5.675999999999999e-22 2.265e-21 0.0 74.18 0.0
S358699 227.339 150.4855 6.124999999999999e-22 1.476e-21 6.737e-21 0.0 69.93 0.0
S358700 227.2292 150.4718 2.249e-23 6.428e-23 4.1469999999999996e-22 0.0 77.46 0.0
S358701 227.7907 150.6359 5.0000000000000005e-20 7.804000000000001e-20 1.4e-19 0.0 68.47 0.0
S358702 227.5824 150.5145 1.5949999999999999e-22 3.3429999999999995e-22 1.1190000000000001e-21 0.0 75.47 0.0
S358703 227.6721 150.058 1.196e-12 9.503e-13 4.4e-13 0.0 78.11 1.0
S358704 227.8778 150.2439 5.425e-19 6.691e-19 7.349e-19 0.0 76.45 0.0
S358705 227.7242 150.079 1.7030000000000002e-21 3.41e-21 1.0520000000000001e-20 0.0 70.41 0.0
S358706 227.4777 150.5547 1.673e-19 2.302e-19 3.228e-19 0.0 72.79 0.0
S358707 228.1505 150.4225 3.717e-18 3.931e-18 3.189e-18 0.0 71.19 0.0
S358708 227.7068 150.2188 6.849e-19 8.379e-19 9.078e-19 0.0 70.03 0.0
S358709 228.1691 150.4489 1.725e-24 6.808e-24 8.277e-23 0.0 68.85 1.0
S358710 228.1625 150.2739 1.7239999999999998e-22 4.1679999999999995e-22 1.857e-21 0.0 77.16 0.0
S358711 227.293 150.3998 5.7130000000000005e-21 9.786e-21 2.1510000000000003e-20 0.0 79.02 0.0
S358712 227.7132 150.7669 1.304e-19 1.803e-19 2.595e-19 0.0 78.94 0.0
S358713 227.843 150.148 4.5679999999999997e-23 1.121e-22 5.235999999999999e-22 0.0 77.37 0.0
S358714 228.1245 150.1634 1.402e-18 1.574e-18 1.435e-18 0.0 70.06 0.0
S358715 228.6854 150.1853 6.072e-21 1.092e-20 2.6820000000000003e-20 0.0 69.02 0.0
S358716 228.2979 150.401 1.715e-18 2.009e-18 1.97e-18 0.0 77.19 0.0
S358717 228.2736 150.7347 8.613999999999999e-23 2.511e-22 1.641e-21 0.0 71.44 0.0
S358718 227.9662 149.9894 2.5710000000000002e-21 1.811e-21 6.429e-22 0.0 70.2 0.0
S358719 228.4963 150.5314 3.805e-18 4.11e-18 3.431e-18 0.0 70.9 0.0
S358720 227.7473 149.9891 3.93e-24 1.326e-23 1.161e-22 0.0 71.06 0.0
S358721 227.5242 150.0291 2.236e-21 4.775e-21 1.6510000000000002e-20 0.0 70.71 0.0
S358722 228.5868 150.1354 9.507000000000001e-20 1.301e-19 1.795e-19 0.0 77.06 0.0
S358723 227.916 150.1985 5.585e-20 8.21e-20 1.268e-19 0.0 76.86 0.0
S358724 227.7652 150.3544 5.346e-18 5.458e-18 4.329e-18 0.0 79.21 0.0
S358726 228.6196 150.1551 1.947e-21 4.149e-21 1.4720000000000002e-20 0.0 70.27 0.0
S358727 227.9494 150.2171 6.003e-24 2.1779999999999998e-23 2.243e-22 0.0 78.93 0.0
S358728 227.7604 150.4948 2.435e-22 6.555999999999999e-22 3.686e-21 0.0 70.0 0.0
S358729 228.3228 150.3589 1.915e-16 1.537e-16 7.457e-17 0.0 70.25 0.0
S358730 228.4722 149.9863 3.887e-21 7.518e-21 2.0930000000000002e-20 0.0 76.94 0.0
S358731 228.5852 150.4281 5.582e-17 9.852e-17 2.243e-16 0.0 71.82 0.0
S358732 228.3109 150.5215 2.77e-18 2.939e-18 2.48e-18 0.0 74.67 0.0
S358733 227.802 150.0628 4.1590000000000004e-20 6.78e-20 1.327e-19 0.0 74.64 0.0
S358734 228.4055 150.3539 1.041e-19 1.534e-19 2.478e-19 0.0 71.14 0.0
S358735 228.4283 150.2897 3.246e-17 2.835e-17 1.523e-17 0.0 71.96 0.0
S358736 228.3256 150.4032 7.325999999999999e-22 1.659e-21 6.5210000000000004e-21 0.0 71.49 0.0
S358737 228.1424 150.3285 1.0369999999999999e-22 2.525e-22 1.161e-21 0.0 77.68 0.0
S358738 228.3017 150.1829 3.238e-21 6.538e-21 1.953e-20 0.0 74.12 0.0
S358739 227.6312 150.1775 7.649e-13 6.684e-13 3.701e-13 0.0 71.45 1.0
S358740 228.8077 150.1508 1.251e-19 1.735e-19 2.401e-19 0.0 78.55 0.0
S358741 227.604 150.3503 1.173e-20 2.112e-20 5.286e-20 0.0 79.06 0.0
S358742 227.8745 150.1836 5.844000000000001e-20 9.264000000000001e-20 1.665e-19 0.0 70.32 0.0
S358743 228.2655 150.414 5.721e-23 1.47e-22 7.553999999999999e-22 0.0 75.82 0.0
S358744 227.7003 150.3527 3.9849999999999997e-22 8.780999999999999e-22 3.27e-21 0.0 74.52 0.0
S358745 227.5498 150.3645 1.742e-19 2.257e-19 2.904e-19 0.0 72.72 0.0
S358746 227.9734 150.5642 7.823e-22 1.706e-21 6.3070000000000004e-21 0.0 76.91 0.0
S358747 227.8843 150.4245 4.3819999999999996e-23 1.2199999999999999e-22 7.398999999999999e-22 0.0 69.78 0.0
S358748 227.5107 150.3899 8.98e-19 1.069e-18 1.14e-18 0.0 77.5 0.0
S358749 228.0081 150.5386 9.17e-21 1.6680000000000002e-20 4.1160000000000005e-20 0.0 76.79 0.0
S358750 227.8999 150.3059 5.498e-25 2.421e-24 3.7389999999999997e-23 0.0 77.79 0.0
S358751 228.0412 150.1896 3.05e-22 7.681999999999999e-22 3.7510000000000004e-21 0.0 69.55 0.0
S358752 227.952 150.3108 3.097e-23 8.913999999999999e-23 5.785999999999999e-22 0.0 77.26 0.0
S358753 228.0137 150.1113 2.284e-21 1.637e-21 5.932999999999999e-22 0.0 69.22 0.0
S358754 227.3833 150.53 3.968e-23 1.248e-22 9.866e-22 0.0 72.35 0.0
S358755 228.4673 150.233 1.436e-12 1.236e-12 6.766e-13 0.0 69.36 1.0
S358756 227.889 150.1056 1.1280000000000001e-21 2.385e-21 8.305e-21 0.0 77.14 0.0
S358757 228.3378 150.0351 2.691e-21 5.623e-21 1.9170000000000002e-20 0.0 69.21 0.0
S358758 228.5174 150.4855 1.572e-18 1.688e-18 1.38e-18 0.0 78.03 0.0
S358759 227.6827 150.0218 3.54e-21 6.66e-21 1.7920000000000003e-20 0.0 76.72 0.0
S358760 228.5592 150.4338 8.051e-25 3.625e-24 5.942e-23 0.0 69.12 0.0
S358761 227.8757 150.5723 9.444e-24 2.928e-23 2.2309999999999997e-22 0.0 69.52 0.0
S358762 228.1865 150.5489 1.613e-21 3.428e-21 1.1500000000000001e-20 0.0 68.28 0.0
S358763 227.9717 150.1412 2.069e-21 4.2260000000000004e-21 1.3450000000000001e-20 0.0 78.24 0.0
S358764 228.0567 150.4087 5.556000000000001e-20 8.263e-20 1.375e-19 0.0 76.98 0.0
S358765 228.483 149.8758 4.562e-19 5.875e-19 7.056e-19 0.0 72.63 0.0
S358766 228.6528 149.8715 3.379e-24 1.122e-23 9.849999999999999e-23 0.0 74.8 0.0
S358767 227.601 150.5048 5.792e-21 1.023e-20 2.4070000000000002e-20 0.0 77.62 0.0
S358768 228.5501 150.3749 3.792e-17 7.957e-17 2.742e-16 0.0 71.36 0.0
S358769 227.2017 150.1641 4.695e-22 1.045e-21 3.9170000000000004e-21 0.0 69.91 0.0
S358770 228.0519 150.3655 2.408e-23 6.142e-23 3.1219999999999996e-22 0.0 73.75 0.0
S358771 228.3341 150.0711 9.005e-20 1.43e-19 2.615e-19 0.0 74.36 0.0
S358772 227.123 150.1754 1.21e-12 8.85e-13 3.324e-13 0.0 69.14 0.0
S358773 228.1385 150.1094 4.721e-19 6.2e-19 7.83e-19 0.0 69.15 0.0
S358774 228.4815 150.5036 8.901999999999999e-23 2.0469999999999998e-22 8.415999999999999e-22 0.0 77.51 0.0
S358775 227.9455 150.4091 1.034e-17 1.038e-17 7.465e-18 0.0 76.41 0.0
S358776 227.601 150.2421 9.605e-26 4.889e-25 1.0329999999999999e-23 0.0 73.63 0.0
S358777 227.3009 150.2402 1.1190000000000001e-21 2.447e-21 9.265e-21 0.0 69.72 0.0
S358778 228.7696 150.5543 4.451e-20 6.757e-20 1.172e-19 0.001 71.68 0.0
S358779 227.9263 150.6086 1.467e-22 3.7449999999999996e-22 1.867e-21 0.0 68.62 0.0
S358780 227.6094 150.2037 3.3909999999999997e-22 7.801999999999999e-22 3.294e-21 0.0 71.98 0.0
S358782 227.9057 150.6047 4.651e-20 6.854000000000001e-20 1.124e-19 0.0 76.48 0.0
S358783 227.679 150.1238 1.1270000000000002e-20 1.9720000000000002e-20 4.5100000000000005e-20 0.0 68.55 0.0
S358784 227.4227 150.0017 6.927e-23 1.8119999999999997e-22 9.942e-22 0.0 75.62 0.0
S358785 228.1088 150.4856 1.032e-18 1.24e-18 1.308e-18 0.0 69.99 0.0
S358786 228.3663 150.2879 3.176e-20 4.9260000000000003e-20 8.997000000000001e-20 0.0 73.77 0.0
S358787 228.5339 150.3823 2.524e-24 9.836e-24 1.221e-22 0.0 75.32 0.0
S358789 228.2535 150.6097 4.965e-21 9.345000000000001e-21 2.5650000000000003e-20 0.0 78.19 0.0
S358790 228.3394 150.5811 7.106e-19 8.696e-19 9.36e-19 0.0 75.72 0.0
S358791 228.121 150.3689 4.272e-21 2.837e-21 8.984999999999999e-22 0.0 71.8 0.0
S358792 228.6545 150.0465 2.8190000000000004e-20 4.602e-20 9.294000000000001e-20 0.0 70.13 0.0
S358793 228.3201 149.9541 5.606e-19 7.253e-19 8.873e-19 0.0 79.17 0.0
S358794 228.0566 150.5238 2.214e-17 1.937e-17 1.067e-17 0.0 72.74 0.0
S358795 228.6542 150.3155 4.396e-19 5.384e-19 5.789e-19 0.0 77.6 0.0
S358796 228.0478 150.3692 1.7e-22 4.6579999999999995e-22 2.744e-21 0.0 76.71 0.0
S358797 228.3909 150.1254 4.423e-18 4.47e-18 3.353e-18 0.0 74.77 0.0
S358798 228.146 150.4327 1.26e-21 2.718e-21 9.652e-21 0.0 76.62 0.0
S358799 228.2778 149.9736 1.5899999999999998e-22 3.7619999999999997e-22 1.6390000000000001e-21 0.0 68.55 0.0
S358800 228.0601 150.4972 4.7909999999999995e-22 1.142e-21 5.08e-21 0.0 75.3 0.0
S358801 228.2177 150.453 9.535000000000001e-20 1.352e-19 2.075e-19 0.0 72.2 0.0
S358802 227.6867 150.3493 9.535e-19 1.083e-18 1.011e-18 0.0 70.25 0.0
S358803 228.0663 150.0511 7.723e-23 2.1479999999999996e-22 1.307e-21 0.0 68.99 0.0
S358804 227.8427 150.092 2.432e-23 6.937999999999999e-23 4.527e-22 0.0 74.58 0.0
S358805 228.0773 150.5033 3.5160000000000004e-20 6.055e-20 1.368e-19 0.0 70.58 0.0
S358806 227.6623 150.1019 5.523e-21 1.0390000000000002e-20 2.849e-20 0.0 69.36 1.0
S358807 227.6215 150.3511 3.344e-17 5.385e-17 1.082e-16 0.0 70.38 0.0
S358808 227.9548 150.281 2.398e-17 4.824e-17 1.451e-16 0.0 69.6 0.0
S358809 228.4404 150.1602 5.511e-19 6.397e-19 6.263e-19 0.0 69.11 0.0
S358810 227.8775 150.4634 2.613e-17 2.449e-17 1.518e-17 0.0 76.17 0.0
S358811 228.2757 150.576 2.438e-21 4.463e-21 1.1480000000000001e-20 0.0 70.12 0.0
S358813 228.3081 150.2849 2.338e-21 4.804e-21 1.491e-20 0.0 70.37 0.0
S358814 227.958 150.1048 7.055e-22 1.658e-21 6.896e-21 0.0 70.48 0.0
S358815 228.5636 150.3298 4.612e-21 8.931e-21 2.5870000000000002e-20 0.0 75.97 0.0
S358816 227.8321 150.3096 3.3670000000000002e-21 6.538e-21 1.7990000000000003e-20 0.0 71.15 0.0
S358817 228.2841 150.3601 6.185e-23 1.6079999999999997e-22 8.373e-22 0.0 75.37 0.0
S358818 228.4985 150.3007 5.708999999999999e-22 1.24e-21 4.407e-21 0.0 75.34 0.0
S358819 227.7069 150.4496 8.748e-21 1.5860000000000002e-20 4.0340000000000004e-20 0.0 76.82 0.0
S358820 228.0035 150.611 7.340999999999999e-22 1.749e-21 7.535e-21 0.001 77.85 0.0
S358821 228.3992 150.5033 9.793e-21 1.808e-20 4.6740000000000006e-20 0.0 75.9 0.0
S358822 227.3364 150.1556 2.238e-19 2.861e-19 3.428e-19 0.0 76.69 0.0
S358823 227.8407 150.0385 3.494e-21 6.358e-21 1.5610000000000002e-20 0.0 75.67 0.0
S358824 227.8803 150.2365 1.406e-18 1.74e-18 1.915e-18 0.0 69.88 0.0
S358825 228.1828 150.5638 1.122e-23 3.276e-23 2.279e-22 0.0 70.64 0.0
S358826 227.9348 150.2649 3.657e-21 7.095e-21 2.08e-20 0.0 72.56 0.0
S358827 227.4221 150.3216 2.896e-22 5.94e-22 1.879e-21 0.0 78.96 0.0
S358828 228.3135 150.4862 3.205e-18 3.499e-18 3.066e-18 0.0 75.24 0.0
S358830 228.1663 150.202 2.106e-18 2.314e-18 1.974e-18 0.0 69.47 0.0
S358831 228.4022 150.0869 1.364e-21 3.038e-21 1.144e-20 0.0 77.14 0.0
S358832 227.5532 150.5126 8.954e-19 1.037e-18 1.045e-18 0.0 74.79 0.0
S358833 228.9295 150.2928 2.394e-19 3.437e-19 5.012e-19 0.0 76.23 0.0
S358834 228.2485 150.1074 2.5370000000000003e-20 4.0620000000000004e-20 7.912000000000001e-20 0.0 70.81 0.0
S358835 228.1717 150.4017 1.125e-22 2.827e-22 1.4280000000000001e-21 0.0 74.51 0.0
S358836 227.4067 150.4455 3.109e-21 6.1520000000000004e-21 1.7690000000000002e-20 0.0 71.38 0.0
S358837 227.6549 150.1786 1.427e-19 2.076e-19 3.232e-19 0.0 72.14 0.0
S358838 227.9551 150.1128 3.49e-21 7.287e-21 2.381e-20 0.0 74.71 1.0
S358839 227.8417 150.4231 2.823e-17 4.658e-17 9.24e-17 0.0 70.38 0.0
S358840 228.0722 150.0832 4.8769999999999996e-24 1.604e-23 1.399e-22 0.0 76.76 0.0
S358841 228.2033 150.0536 1.865e-21 4.0950000000000004e-21 1.4960000000000002e-20 0.0 77.78 0.0
S358842 228.0355 150.1351 4.265e-24 1.3849999999999998e-23 1.203e-22 0.0 70.5 0.0
S358843 228.1606 150.3674 2.572e-17 5.589e-17 1.997e-16 0.0 74.71 0.0
S358844 227.7907 150.4349 1.441e-22 3.9149999999999995e-22 2.291e-21 0.0 76.25 0.0
S358845 228.2301 150.2679 4.441e-22 1.083e-21 4.775e-21 0.0 75.4 0.0
S358846 228.8185 150.3142 2.18e-17 1.965e-17 1.169e-17 0.0 69.3 0.0
S358847 227.6329 150.3663 9.229e-22 1.909e-21 6.185e-21 0.0 68.97 0.0
S358848 228.4257 150.2836 1.28e-18 1.421e-18 1.269e-18 0.0 72.22 0.0
S358849 228.6506 150.3057 3.964e-22 9.989999999999998e-22 4.983e-21 0.0 76.06 0.0
S358850 228.1945 150.1831 6.468e-23 1.73e-22 9.563e-22 0.0 75.63 0.0
S358851 228.0201 150.6536 3.691e-18 3.741e-18 2.76e-18 0.0 77.71 1.0
S358853 228.2919 150.1666 2.4590000000000002e-20 4.127e-20 8.656e-20 0.0 77.95 0.0
S358854 227.8179 150.3267 6.434000000000001e-26 3.696e-25 1.008e-23 0.0 72.15 0.0
S358855 227.6464 150.0584 4.562e-21 8.089e-21 1.833e-20 0.0 74.85 0.0
S358856 227.4876 150.178 1.609e-23 5.164e-23 4.443e-22 0.0 76.69 0.0
S358857 227.6062 150.1277 3.956e-13 2.832e-13 1.04e-13 0.0 79.14 0.0
S358858 227.4817 150.2825 2.7850000000000004e-20 4.5490000000000007e-20 9.168000000000001e-20 0.0 70.5 0.0
S358860 227.5797 150.1326 3.9729999999999997e-23 1.032e-22 5.438999999999999e-22 0.0 77.72 0.0
S358861 228.0497 150.5872 1.678e-24 6.88e-24 9.023e-23 0.0 69.89 0.0
S358862 228.392 150.4562 1.5780000000000003e-20 2.79e-20 6.53e-20 0.0 77.6 0.0
S358863 227.4891 150.4489 1.171e-18 1.338e-18 1.258e-18 0.0 75.49 0.0
S358864 227.5165 150.6412 1.2770000000000002e-20 2.205e-20 4.8000000000000005e-20 0.0 70.28 0.0
S358865 228.1622 150.714 2.058e-17 3.172e-17 5.503e-17 0.0 68.8 0.0
S358866 228.7188 150.5108 6.4409999999999995e-22 1.602e-21 7.502000000000001e-21 0.0 78.97 0.0
S358867 228.1808 150.0538 2.377e-23 6.823e-23 4.25e-22 0.0 78.97 0.0
S358868 228.1055 150.5257 5.3400000000000003e-20 8.186e-20 1.406e-19 0.0 75.9 0.0
S358869 228.0138 150.5735 2.162e-22 5.1629999999999995e-22 2.277e-21 0.0 69.31 0.0
S358870 228.5023 150.0511 2.554e-22 6.342e-22 3.116e-21 0.0 78.53 0.0
S358871 227.6622 150.7321 3.3019999999999997e-22 7.992999999999999e-22 3.599e-21 0.0 72.54 0.0
S358872 227.4492 150.6246 1.471e-19 2.08e-19 3.126e-19 0.0 68.63 0.0
S358873 228.0645 150.4503 6.21e-21 1.1030000000000001e-20 2.6110000000000002e-20 0.0 70.7 0.0
S358874 227.4512 150.3899 2.217e-24 8.366e-24 9.487e-23 0.0 73.92 0.0
S358875 228.3872 150.0916 1.563e-17 2.226e-17 3.281e-17 0.0 71.07 0.0
S358876 227.7063 150.4585 2.4329999999999998e-23 7.465e-23 5.577999999999999e-22 0.0 74.15 0.0
S358877 227.2912 150.2087 1.308e-21 2.62e-21 7.904e-21 0.0 79.15 0.0
S358878 228.5298 150.1261 3.19e-17 6.414e-17 2.028e-16 0.0 79.14 0.0
S358879 227.509 150.1128 2.8e-22 7.3019999999999995e-22 3.997e-21 0.0 79.15 0.0
S358880 228.6699 150.1774 4.312e-17 6.87e-17 1.327e-16 0.0 78.58 0.0
S358881 228.1528 150.3015 1.793e-19 2.473e-19 3.387e-19 0.0 78.37 0.0
S358882 227.6631 150.1612 1.048e-23 3.192e-23 2.3059999999999997e-22 0.0 77.5 0.0
S358883 227.6624 150.6208 5.004e-19 6.054e-19 6.49e-19 0.0 75.15 0.0
S358884 227.7537 150.2894 2.674e-21 4.898e-21 1.2270000000000002e-20 0.0 70.64 0.0
S358885 228.2154 150.624 1.44e-22 3.7919999999999997e-22 2.004e-21 0.0 70.74 0.0
S358886 227.3481 150.2811 2.491e-17 2.196e-17 1.248e-17 0.0 69.95 0.0
S358887 227.8905 150.0289 1.6029999999999998e-23 4.839e-23 3.392e-22 0.0 71.23 0.0
S358888 227.7319 150.3955 1.743e-23 5.275e-23 3.934e-22 0.0 70.14 0.0
S358889 228.1604 150.3768 7.923e-19 9.46e-19 9.626e-19 0.0 75.13 0.0
S358890 228.16 150.2622 6.864000000000001e-20 9.637000000000001e-20 1.469e-19 0.0 75.24 0.0
S358891 228.123 150.3248 9.541e-19 1.061e-18 9.57e-19 0.0 76.89 0.0
S358892 228.3797 150.2605 9.794e-13 9.437e-13 6.291e-13 0.0 74.41 1.0
S358893 227.9661 150.1777 3.358e-24 1.402e-23 1.9809999999999998e-22 0.0 69.61 0.0
S358894 228.3808 150.1492 4.546e-19 5.965e-19 7.165e-19 0.0 69.3 0.0
S358895 228.4873 150.3798 3.94e-19 4.92e-19 5.648e-19 0.0 76.71 0.0
S358896 228.1901 150.2978 4.791e-21 9.011000000000001e-21 2.346e-20 0.0 78.33 0.0
S358897 228.341 150.1917 5.893e-21 1.0980000000000001e-20 2.809e-20 0.0 77.63 0.0
S358898 227.9258 150.3885 2.741e-22 6.852999999999999e-22 3.334e-21 0.0 70.87 0.0
S358899 228.5205 150.4776 3.206e-21 2.183e-21 7.634999999999999e-22 0.0 77.79 0.0
S358900 228.1893 149.9859 9.494999999999999e-23 2.584e-22 1.518e-21 0.0 79.02 0.0
S358901 228.0442 150.2875 6.718999999999999e-22 1.578e-21 6.552e-21 0.0 72.59 0.0
S358902 228.404 150.3757 2.722e-23 8.613e-23 6.855999999999999e-22 0.0 76.13 0.0
S358903 227.9724 150.1765 3.2680000000000004e-20 5.273e-20 1.05e-19 0.0 71.85 0.0
S358904 227.4771 150.1943 3.35e-21 6.7590000000000005e-21 2.149e-20 0.0 73.49 0.0
S358905 228.357 150.3314 7.460999999999999e-23 2.1999999999999996e-22 1.518e-21 0.0 76.87 0.0
S358906 228.5084 150.5753 2.028e-17 1.798e-17 1.026e-17 0.0 75.97 0.0
S358907 228.2587 150.3211 3.827e-21 7.22e-21 1.967e-20 0.0 78.31 0.0
S358908 228.7448 150.3225 3.675e-21 7.154e-21 1.9710000000000003e-20 0.0 68.47 0.0
S358909 228.6255 150.2772 1.963e-19 2.684e-19 3.706e-19 0.0 69.47 0.0
S358910 227.5494 150.0668 9.788e-23 2.68e-22 1.603e-21 0.0 69.97 0.0
S358911 228.3429 150.2258 3.824e-18 4.224e-18 3.796e-18 0.0 76.0 0.0
S358912 228.3092 150.1807 9.211e-25 3.695e-24 4.8079999999999996e-23 0.0 71.27 0.0
S358913 227.4068 150.397 9.778e-18 2.245e-17 9.33e-17 0.0 70.96 0.0
S358914 228.3822 150.0758 2.711e-22 5.806e-22 2.089e-21 0.0 74.81 0.0
S358915 227.3379 150.6122 2.8969999999999995e-22 7.903999999999999e-22 4.386e-21 0.001 69.09 0.0
S358916 227.9294 150.6096 6.699e-20 9.595000000000001e-20 1.498e-19 0.0 77.82 0.0
S358917 228.6244 150.469 1.121e-27 9.788e-27 6.426e-25 0.0 77.62 0.0
S358918 227.4762 150.4409 1.567e-17 1.475e-17 9.387e-18 0.001 78.02 0.0
S358919 228.1545 150.4669 1.918e-21 3.843e-21 1.1810000000000001e-20 0.0 68.75 0.0
S358920 228.0034 150.4126 3.862e-21 7.521e-21 2.1170000000000002e-20 0.0 70.67 0.0
S358921 227.5629 150.259 5.422e-19 6.652e-19 7.313e-19 0.0 69.35 0.0
S358922 228.3078 150.4345 2.469e-17 4.179e-17 8.947e-17 0.0 69.72 0.0
S358923 228.4342 150.5603 8.635e-19 1.023e-18 1.041e-18 0.0 69.41 0.0
S358924 227.9536 150.2525 1.928e-20 3.162e-20 6.539000000000001e-20 0.0 73.77 0.0
S358925 228.2802 150.2127 4.91e-21 1.0120000000000001e-20 3.388e-20 0.0 69.03 0.0
S358926 228.4494 150.1769 5.764999999999999e-23 1.5939999999999998e-22 9.785999999999999e-22 0.0 75.14 0.0
S358927 227.8949 150.3727 2.868e-19 3.857e-19 5.044e-19 0.0 70.77 0.0
S358928 227.6862 149.8794 8.026e-21 1.4780000000000003e-20 3.7440000000000004e-20 0.0 76.3 0.0
S358929 227.6882 150.5271 1.676e-17 1.679e-17 1.244e-17 0.0 72.4 0.0
S358930 227.1856 150.1936 3.827e-19 4.925e-19 6.057e-19 0.0 69.1 0.0
S358931 227.8201 150.5545 1.706e-21 3.407e-21 1.016e-20 0.0 76.13 0.0
S358932 228.5398 150.1921 2.271e-28 2.329e-27 2.1740000000000003e-25 0.0 77.59 0.0
S358933 227.7916 150.2411 1.2230000000000001e-21 2.643e-21 9.302e-21 0.0 76.29 0.0
S358934 228.1658 150.2117 1.4429999999999999e-22 4.0879999999999997e-22 2.624e-21 0.0 78.15 0.0
S358935 228.4102 150.1584 3.2479999999999996e-22 7.595999999999999e-22 3.234e-21 0.0 70.92 0.0
S358936 228.3438 150.1874 2.051e-19 2.761e-19 3.544e-19 0.0 73.91 0.0
S358937 228.0171 150.1337 1.394e-17 2.83e-17 8.671e-17 0.0 70.27 0.0
S358938 227.47 150.3461 2.85e-17 4.273e-17 7.225e-17 0.0 68.69 0.0
S358939 227.8241 150.475 7.388999999999999e-22 1.62e-21 6.072e-21 0.0 77.4 0.0
