Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196831 195.0406 136.9422 5.629e-18 7.161e-18 8.528e-18 0.0 -6.42 0.0
S196832 197.6266 137.1936 3.459e-20 6.937e-20 2.104e-19 0.001 -4.07 0.0
S196833 195.8596 137.5123 2.637e-22 8.154999999999999e-22 6.058e-21 0.0 -4.87 0.0
S196834 196.719 137.7168 1.332e-16 1.23e-16 7.766e-17 0.0 -1.55 0.0
S196835 196.2711 137.4185 1.445e-18 2.042e-18 2.924e-18 0.0 -6.98 0.0
S196836 196.1095 137.2961 1.397e-21 3.039e-21 1.1460000000000002e-20 0.0 -2.87 0.0
S196837 197.4018 138.1192 1.482e-18 2.132e-18 3.099e-18 0.0 -0.77 0.0
S196838 197.4012 138.2495 1.019e-19 1.872e-19 4.668e-19 0.0 -8.76 0.0
S196839 195.7279 137.5956 1.336e-18 1.891e-18 2.706e-18 0.0 -5.99 0.0
S196840 195.8318 137.2796 1.207e-16 1.146e-16 7.608e-17 0.0 -1.98 0.0
S196841 195.7889 137.3312 3.003e-20 2.1040000000000002e-20 7.315e-21 0.0 -1.9 0.0
S196842 196.146 137.2867 5.175e-19 8.306e-19 1.608e-18 0.0 -5.29 0.0
S196843 195.6875 138.3795 3.357e-16 5.48e-16 1.103e-15 0.0 -9.76 0.0
S196844 197.4878 137.3322 1.2070000000000001e-20 2.6060000000000003e-20 9.205000000000001e-20 0.0 -10.62 0.0
S196845 194.0598 136.8191 3.425e-19 5.311e-19 9.646e-19 0.0 -9.45 0.0
S196846 194.9339 138.0606 1.336e-19 2.53e-19 6.96e-19 0.0 -8.31 0.0
S196847 196.1714 137.6083 3.9e-24 1.786e-23 3.1959999999999996e-22 0.0 -5.7 0.0
S196848 196.1447 137.3997 4.564999999999999e-22 1.3300000000000001e-21 8.538e-21 0.0 -9.48 0.0
S196849 196.0268 137.1727 2.4780000000000004e-20 5.0360000000000003e-20 1.522e-19 0.0 -4.37 0.0
S196850 194.3818 138.2504 4.400999999999999e-22 1.302e-21 9.155000000000001e-21 0.0 -6.79 0.0
S196851 195.2563 137.9183 1.4989999999999998e-23 5.874e-23 7.256999999999999e-22 0.0 -3.8 0.0
S196852 196.9124 137.7029 8.975e-22 2.506e-21 1.4820000000000002e-20 0.0 -3.88 0.0
S196853 196.1587 136.7192 1.549e-20 3.3700000000000005e-20 1.181e-19 0.0 -5.68 0.0
S196854 195.1448 136.927 1.486e-18 2.162e-18 3.31e-18 0.0 -7.32 0.0
S196855 195.9102 138.562 2.488e-21 6.039e-21 2.7850000000000004e-20 0.001 -10.2 0.0
S196856 194.5544 137.5455 1.36e-21 3.693e-21 2.2000000000000002e-20 0.0 -6.22 0.0
S196857 195.5456 137.6653 9.041e-21 2.0650000000000002e-20 8.269000000000001e-20 0.0 -3.85 0.0
S196858 195.1279 137.2855 1.069e-11 7.736e-12 2.863e-12 0.0 -1.57 0.0
S196859 196.2351 136.9548 2.0520000000000002e-20 3.865e-20 1.045e-19 0.0 -5.6 0.0
S196860 196.4445 136.3606 6.417999999999999e-22 1.745e-21 9.996e-21 0.0 -3.97 0.0
S196861 196.7887 137.4624 2.216e-17 2.383e-17 2.037e-17 0.0 -2.42 0.0
S196862 196.5924 137.8378 5.679e-19 8.378e-19 1.389e-18 0.0 -4.8 0.0
S196863 197.5966 138.1963 1.031e-21 2.6360000000000002e-21 1.3190000000000001e-20 0.0 -7.86 0.0
S196864 195.3972 137.4848 1.289e-18 1.827e-18 2.674e-18 0.0 -4.87 0.0
S196865 195.6288 137.6177 2.5710000000000002e-21 6.877e-21 3.8050000000000005e-20 0.0 -5.74 0.0
S196866 196.3197 137.6871 1.039e-18 1.48e-18 2.249e-18 0.0 -5.06 0.0
S196867 195.7627 137.2291 4.438e-20 2.989e-20 9.573e-21 0.0 -1.68 0.0
S196868 195.091 136.3652 2.041e-19 3.323e-19 6.349e-19 0.0 -0.88 0.0
S196869 195.7442 137.2706 7.376e-21 1.545e-20 5.1240000000000005e-20 0.0 -8.73 0.0
S196870 196.7318 136.9542 4.2229999999999997e-22 1.087e-21 5.461e-21 0.0 -9.51 0.0
S196871 195.9071 137.5759 2.161e-19 3.68e-19 7.935e-19 0.0 -6.35 0.0
S196872 196.174 138.4039 5.241e-18 6.321e-18 6.823e-18 0.0 -5.77 0.0
S196873 194.3637 137.4877 5.046e-17 5.206e-17 3.923e-17 0.0 -4.69 0.0
S196874 194.2935 137.7381 1.37e-20 2.726e-20 8.133000000000001e-20 0.0 -10.11 0.0
S196875 196.1322 137.0312 1.684e-19 2.796e-19 5.867e-19 0.0 -8.75 0.0
S196876 195.8366 137.6382 1.176e-18 1.66e-18 2.381e-18 0.0 -2.67 0.0
S196877 197.0248 137.7193 1.594e-18 2.206e-18 3.177e-18 0.0 -8.7 0.0
S196878 196.3744 137.5863 4.821e-19 7.668e-19 1.471e-18 0.0 -10.63 0.0
S196879 197.7234 138.0285 1.31e-19 2.161e-19 4.371e-19 0.0 -9.69 0.0
S196880 195.5112 137.6869 2.24e-18 2.971e-18 3.701e-18 0.0 -10.35 0.0
S196881 194.1321 136.8096 1.75e-19 2.887e-19 5.629e-19 0.0 -0.52 0.0
S196882 195.7311 137.1264 1.498e-16 2.555e-16 5.637e-16 0.0 -8.06 0.0
S196883 196.0974 137.8272 1.501e-19 2.741e-19 6.903e-19 0.0 -1.61 0.0
S196884 196.1325 137.0003 2.759e-21 6.702e-21 3.138e-20 0.0 -4.63 0.0
S196885 194.8576 137.4214 2.2930000000000002e-20 4.457e-20 1.314e-19 0.0 -4.93 0.0
S196886 195.5508 137.6327 8.56e-18 1.057e-17 1.186e-17 0.0 -4.94 0.0
S196887 195.5014 136.6775 1.408e-21 3.322e-21 1.4330000000000003e-20 0.0 -6.32 0.0
S196888 194.963 137.1407 2.79e-20 5.3640000000000006e-20 1.461e-19 0.0 -5.83 0.0
S196889 195.095 136.6069 3.097e-20 2.163e-20 7.515e-21 0.0 -6.31 0.0
S196890 195.3812 136.7067 2.202e-19 3.595e-19 7.186e-19 0.0 -0.45 0.0
S196891 197.3877 137.8359 3.94e-19 6.282e-19 1.139e-18 0.0 -8.45 0.0
S196892 196.4565 137.3644 4.1039999999999997e-22 1.3300000000000001e-21 1.13e-20 0.0 -6.86 0.0
S196893 196.5286 136.8179 2.159e-19 3.58e-19 7.555e-19 0.0 -1.96 0.0
S196894 195.5793 136.65 5.201999999999999e-22 1.521e-21 1.002e-20 0.0 -4.9 0.0
S196895 195.2626 136.0751 3.013e-21 7.174e-21 3.155e-20 0.001 -1.17 0.0
S196897 195.9936 137.6057 9.201e-23 2.9219999999999997e-22 2.342e-21 0.0 -3.12 0.0
S196898 196.0353 137.0901 6.224e-18 7.535e-18 8.223e-18 0.0 -6.98 0.0
S196899 194.6957 137.284 2.3330000000000002e-21 6.055e-21 3.152e-20 0.0 -8.76 0.0
S196900 194.9012 138.4608 5.891000000000001e-20 1.113e-19 2.964e-19 0.0 -5.44 0.0
S196901 195.9882 137.0219 3.424e-18 4.374e-18 5.16e-18 0.0 -10.81 0.0
S196902 196.7287 137.8619 2.5690000000000002e-20 4.8190000000000006e-20 1.312e-19 0.0 -5.58 0.0
S196903 196.3769 137.9108 1.3480000000000001e-21 3.267e-21 1.4540000000000002e-20 0.0 -6.26 1.0
S196904 197.4892 136.8897 5.835e-20 1.134e-19 3.229e-19 0.0 -5.61 0.0
S196905 196.3163 138.5842 1.219e-16 1.95e-16 3.731e-16 0.0 -0.69 0.0
S196906 196.8585 137.7519 9.698e-24 3.658e-23 4.275e-22 0.0 -1.31 0.0
S196907 195.1736 137.9164 5.292999999999999e-22 1.3180000000000001e-21 6.324e-21 0.0 -2.03 0.0
S196908 196.2415 138.5577 7.712e-24 3.074e-23 3.9759999999999996e-22 0.0 -6.65 0.0
S196909 197.5795 137.7146 1.2749999999999998e-22 4.4199999999999995e-22 4.258e-21 0.0 -10.16 0.0
S196910 194.9067 138.2246 6.517000000000001e-20 1.116e-19 2.408e-19 0.0 -1.25 0.0
S196911 196.7729 136.6634 1.557e-20 3.305e-20 1.153e-19 0.0 -6.33 0.0
S196912 195.7932 137.7466 1.615e-21 3.918e-21 1.8060000000000003e-20 0.0 -7.55 0.0
S196913 196.6454 138.9102 2.721e-17 2.838e-17 2.307e-17 0.0 -7.69 0.0
S196914 197.5852 137.2144 5.154e-18 6.49e-18 7.344e-18 0.001 -7.3 0.0
S196915 194.6951 136.7529 2.788e-17 3.007e-17 2.555e-17 0.0 -7.31 0.0
S196916 196.6185 137.4198 6.752e-17 6.86e-17 5.103e-17 0.0 -4.98 0.0
S196917 196.3572 137.6533 3.5699999999999997e-23 1.254e-22 1.251e-21 0.0 -3.68 0.0
S196918 195.3177 137.1933 1.153e-17 1.322e-17 1.245e-17 0.0 -5.0 0.0
S196919 196.3532 138.0058 4.1290000000000006e-20 7.708000000000001e-20 2.037e-19 0.0 -4.55 0.0
S196920 195.1427 138.2378 2.401e-17 2.663e-17 2.363e-17 0.0 -5.63 0.0
S196921 197.5168 137.4743 8.616e-21 1.829e-20 6.148000000000001e-20 0.0 -0.57 0.0
S196922 196.1144 137.196 1.429e-22 4.507999999999999e-22 3.6790000000000004e-21 0.0 -6.95 0.0
S196923 196.4654 138.4109 3.923e-17 4.359e-17 3.929e-17 0.0 -0.62 0.0
S196924 194.4464 137.3789 2.222e-20 4.327e-20 1.272e-19 0.0 -1.33 0.0
S196925 194.5607 138.3066 2.891e-21 7.045e-21 3.2470000000000004e-20 0.0 -2.36 0.0
S196926 196.1505 137.0811 9.374e-12 6.633e-12 2.459e-12 0.0 -3.89 0.0
S196927 196.6044 138.4245 2.4590000000000002e-20 5.085e-20 1.657e-19 0.0 -3.06 0.0
S196928 196.1213 137.3227 1.023e-19 1.904e-19 4.971e-19 0.0 -7.06 0.0
S196929 194.985 138.3854 6.49e-19 9.966e-19 1.689e-18 0.0 -8.55 0.0
S196930 196.4191 137.8499 1.147e-20 2.4520000000000002e-20 8.415000000000001e-20 0.0 -3.82 0.0
S196931 196.0478 136.566 1.434e-17 1.639e-17 1.556e-17 0.0 -9.98 0.0
S196932 196.9767 138.0767 9.695e-19 1.356e-18 1.984e-18 0.0 -10.52 0.0
S196933 196.1932 136.902 1.569e-18 2.08e-18 2.597e-18 0.0 -7.36 0.0
S196935 194.816 138.6431 2.4619999999999997e-22 7.203e-22 4.679e-21 0.0 -4.96 0.0
S196936 195.3062 137.0253 9.158e-18 1.099e-17 1.149e-17 0.0 -4.15 0.0
S196937 196.4491 136.8807 5.1250000000000004e-20 9.216000000000001e-20 2.22e-19 0.0 -7.47 0.0
S196938 196.149 138.069 8.335e-23 2.769e-22 2.338e-21 0.0 -9.49 0.0
S196939 197.8349 136.9718 3.259e-20 6.066000000000001e-20 1.613e-19 0.0 -10.18 0.0
S196940 197.7601 137.4915 2.443e-19 3.933e-19 7.35e-19 0.0 -5.09 0.0
S196941 196.2208 138.9255 2.084e-18 2.865e-18 3.822e-18 0.0 -6.99 0.0
S196942 196.5867 137.9559 3.8410000000000004e-20 6.275e-20 1.287e-19 0.0 -9.49 0.0
S196943 196.1795 137.6184 1.167e-18 1.572e-18 2.021e-18 0.0 -6.66 0.0
S196944 195.5118 137.9831 4.693e-19 7.476e-19 1.344e-18 0.0 -3.87 0.0
S196945 196.3738 137.7748 3.484e-16 4.891e-16 6.968e-16 0.0 -5.87 0.0
S196946 196.2379 137.3098 3.146e-20 2.1580000000000003e-20 7.559e-21 0.0 -9.85 0.0
S196947 195.402 136.3085 1.099e-19 1.919e-19 4.419e-19 0.0 -8.22 0.0
S196948 196.0698 136.5834 3.8469999999999994e-22 1.1e-21 6.952e-21 0.0 -3.28 0.0
S196949 194.5801 137.0195 4.311e-17 4.656e-17 3.923e-17 0.0 -8.15 0.0
S196950 196.3889 137.2481 1.421e-17 1.584e-17 1.446e-17 0.0 -2.42 0.0
S196951 195.4411 137.0235 4.747e-21 1.0830000000000001e-20 4.2940000000000006e-20 0.0 -1.44 0.0
S196952 196.5754 136.7246 8.39e-22 2.034e-21 9.485e-21 0.0 -10.99 0.0
S196953 195.7409 137.6628 7.644000000000001e-21 1.7470000000000003e-20 7.171e-20 0.0 -8.78 0.0
S196954 195.0628 138.2039 4.113e-16 7.045e-16 1.552e-15 0.0 -10.6 0.0
S196955 197.4011 138.0326 2.68e-21 6.397e-21 2.714e-20 0.0 -9.57 0.0
S196956 196.8213 137.5252 1.901e-17 2.059e-17 1.739e-17 0.0 -9.25 0.0
S196957 195.0888 137.7066 4.363e-21 9.871e-21 4.0040000000000006e-20 0.0 -8.19 0.0
S196958 195.6251 136.1329 7.786e-19 1.156e-18 1.918e-18 0.0 -0.17 0.0
S196959 195.5406 136.3409 6.2e-20 1.156e-19 2.946e-19 0.0 -7.3 0.0
S196960 195.6397 137.5582 1.992e-11 1.48e-11 6.013e-12 0.0 -6.13 0.0
S196961 194.2473 137.4982 1.8159999999999997e-22 6.142999999999999e-22 5.543e-21 0.0 -4.72 0.0
S196962 197.1493 137.7149 1.1240000000000001e-20 2.3140000000000002e-20 7.745000000000001e-20 0.0 -6.73 0.0
S196964 194.3259 136.8797 7.389e-19 1.13e-18 1.924e-18 0.0 -2.49 0.0
S196965 196.9826 138.0418 4.6540000000000005e-20 8.676000000000001e-20 2.186e-19 0.0 -3.3 0.0
S196966 195.7406 138.3911 1.956e-21 5.087e-21 2.6750000000000003e-20 0.0 -9.79 0.0
S196967 195.4045 137.7447 6.313e-18 8.102e-18 9.96e-18 0.0 -1.77 0.0
S196968 196.1291 138.1094 2.66e-20 5.787e-20 2.134e-19 0.001 -9.85 0.0
S196969 194.5955 137.4434 3.821e-18 4.694e-18 5.43e-18 0.0 -1.24 0.0
S196970 196.6299 137.0018 1.307e-11 9.615e-12 3.826e-12 0.0 -3.13 0.0
S196971 195.0049 138.4312 3.311e-20 2.288e-20 7.969e-21 0.0 -6.1 0.0
S196972 197.9292 137.6456 5.818e-27 5.529e-26 4.278e-24 0.0 -1.74 0.0
S196974 195.777 136.9135 3.3720000000000004e-20 2.346e-20 8.111e-21 0.0 -8.5 0.0
S196975 198.0863 137.1476 3.888e-21 9.291e-21 4.2600000000000006e-20 0.0 -0.82 0.0
S196976 194.7679 137.9542 5.118e-12 3.436e-12 1.136e-12 0.0 -8.37 0.0
S196977 197.6738 137.5593 1.0910000000000001e-20 2.3970000000000002e-20 8.791000000000001e-20 0.0 -2.0 0.0
S196978 194.9409 137.2913 1.198e-18 1.676e-18 2.466e-18 0.0 -2.67 0.0
S196979 197.8861 137.6695 5.822e-17 5.613e-17 3.818e-17 0.0 -4.29 0.0
S196980 197.2946 137.4921 3.2639999999999997e-22 8.806999999999999e-22 5.01e-21 0.0 -3.9 0.0
S196981 196.9323 136.6476 2.2830000000000002e-20 4.1720000000000004e-20 1.093e-19 0.0 -6.53 0.0
S196982 194.3845 136.8965 9.925e-16 8.137e-16 3.822e-16 0.0 -2.92 0.0
S196983 196.6813 137.2826 2.333e-23 8.45e-23 9.026e-22 0.0 -10.73 0.0
S196984 197.0552 138.148 2.6760000000000002e-20 5.182e-20 1.517e-19 0.0 -3.4 0.0
S196985 197.0414 137.4326 4.982e-18 6.184e-18 6.997e-18 0.0 -1.27 0.0
S196986 196.1693 137.642 4.0479999999999995e-22 1.039e-21 5.318e-21 0.001 -3.23 0.0
S196987 197.0196 137.2419 1.173e-21 2.965e-21 1.504e-20 0.0 -10.18 0.0
S196988 196.6524 138.2652 3.64e-19 5.995e-19 1.175e-18 0.0 -2.58 0.0
S196989 194.8448 138.4399 2.218e-22 6.756e-22 4.839e-21 0.001 -2.76 0.0
S196990 195.3356 136.6598 8.84e-18 1.079e-17 1.195e-17 0.0 -9.34 0.0
S196991 195.3629 137.5629 2.834e-21 6.92e-21 3.162e-20 0.0 -3.79 0.0
S196992 196.1174 136.8748 7.209e-18 8.977e-18 9.925e-18 0.0 -10.66 0.0
S196993 195.7701 136.7107 2.338e-24 1.061e-23 1.8269999999999997e-22 0.0 -10.97 0.0
S196994 196.8597 137.5439 4.549e-18 5.93e-18 7.453e-18 0.0 -10.73 0.0
S196995 196.6792 136.9567 1.07e-17 1.316e-17 1.458e-17 0.001 -2.32 0.0
S196996 194.0923 137.5734 5.844000000000001e-20 1.131e-19 3.086e-19 0.0 -10.96 0.0
S196997 195.778 138.5941 1.5609999999999998e-22 4.989e-22 4.061e-21 0.0 -6.58 0.0
S196998 197.8074 137.2026 7.285e-21 1.726e-20 7.267e-20 0.0 -6.27 0.0
S196999 195.2278 138.4842 1.757e-21 4.314e-21 1.977e-20 0.0 -7.06 0.0
S197000 195.1062 137.4905 1.013e-20 2.3280000000000002e-20 9.499000000000001e-20 0.0 -6.04 0.0
S197001 195.0817 138.1921 4.598e-16 3.877e-16 1.961e-16 0.001 -11.0 0.0
S197003 195.0654 137.6011 2.161e-21 5.916e-21 3.4340000000000004e-20 0.0 -1.99 0.0
S197004 195.1425 137.4149 3.829e-21 9.807e-21 5.051e-20 0.0 -2.14 0.0
S197005 194.8317 137.7818 3.1240000000000003e-20 6.496000000000001e-20 2.139e-19 0.0 -1.04 0.0
S197006 196.4321 138.0185 9.277e-19 1.308e-18 1.929e-18 0.0 -6.29 0.0
S197007 196.6322 137.0276 9.965e-18 1.101e-17 1.003e-17 0.0 -7.51 0.0
S197008 196.642 137.1046 3.7149999999999996e-22 1.0060000000000001e-21 5.956e-21 0.0 -0.95 0.0
S197009 194.6149 138.4761 3.3790000000000004e-20 2.3490000000000002e-20 8.158e-21 0.0 -10.71 0.0
S197010 194.9437 137.4844 6.705999999999999e-22 1.873e-21 1.156e-20 0.0 -10.37 0.0
S197011 195.6109 138.5535 4.827e-19 7.145e-19 1.125e-18 0.0 -1.75 0.0
S197012 194.5012 136.5931 1.423e-11 1.025e-11 3.893e-12 0.0 -1.36 0.0
S197013 194.8114 137.0326 1.202e-16 1.151e-16 7.537e-17 0.0 -0.55 0.0
S197014 194.7435 137.4383 2.151e-17 2.416e-17 2.249e-17 0.0 -5.83 0.0
S197015 195.2456 137.53 5.0640000000000003e-20 9.704e-20 2.698e-19 0.001 -3.84 0.0
S197017 195.5062 138.2232 4.295999999999999e-22 1.2350000000000001e-21 7.98e-21 0.0 -4.68 0.0
S197018 197.1345 138.0695 1.4389999999999999e-22 4.431999999999999e-22 3.297e-21 0.0 -1.01 0.0
S197019 197.4686 138.1959 9.639e-19 1.432e-18 2.329e-18 0.0 -2.66 0.0
S197020 196.2841 137.6836 8.957e-21 1.7960000000000002e-20 5.678000000000001e-20 0.0 -5.2 0.0
S197022 196.9869 137.5688 9.201e-20 1.739e-19 4.658e-19 0.0 -6.58 0.0
S197023 195.9099 137.2912 1.197e-21 2.801e-21 1.232e-20 0.0 -1.89 0.0
S197024 195.4971 137.2478 1.608e-21 4.212e-21 2.1660000000000002e-20 0.0 -9.2 0.0
S197025 194.9287 137.5729 2.376e-22 7.292999999999999e-22 5.429e-21 0.0 -10.01 0.0
S197026 195.632 137.9116 1.185e-21 3.065e-21 1.6310000000000002e-20 0.0 -8.22 0.0
S197027 197.4936 137.9863 2.788e-20 5.916000000000001e-20 2.013e-19 0.0 -4.67 0.0
S197028 195.9668 138.467 1.1070000000000001e-20 2.4760000000000002e-20 9.717000000000001e-20 0.0 -4.58 0.0
S197029 195.8421 136.2599 1.09e-16 1.031e-16 6.503e-17 0.0 -5.44 0.0
S197030 194.3517 137.0497 2.5140000000000002e-20 5.1250000000000004e-20 1.613e-19 0.0 -10.93 0.0
S197031 194.799 137.4815 1.179e-24 6.487e-24 1.7019999999999998e-22 0.0 -6.86 0.0
S197032 195.2057 136.7557 2.442e-21 5.149e-21 1.735e-20 0.0 -6.8 0.0
S197033 195.8519 136.6187 1.4060000000000002e-20 2.815e-20 8.787e-20 0.0 -9.74 0.0
S197034 195.7776 138.6772 4.804e-20 8.679000000000001e-20 2.172e-19 0.0 -7.71 0.0
S197035 195.9532 138.2512 8.771e-18 1.028e-17 1.057e-17 0.0 -1.31 0.0
S197036 195.3158 137.3461 1.041e-18 1.505e-18 2.276e-18 0.0 -5.47 0.0
S197037 195.4345 137.8318 4.739e-18 6.014e-18 7.004e-18 0.0 -9.73 0.0
S197038 196.8983 137.2878 7.744e-19 1.144e-18 1.872e-18 0.0 -8.29 0.0
S197039 195.1542 138.5523 4.957e-21 1.092e-20 4.0350000000000003e-20 0.0 -5.51 0.0
S197040 195.8917 137.5635 3.743e-19 5.798e-19 1.026e-18 0.0 -7.2 0.0
S197041 195.9318 138.2008 3.6389999999999994e-22 1.06e-21 7.241e-21 0.0 -2.4 0.0
S197042 196.1692 137.5453 9.618e-19 1.434e-18 2.291e-18 0.0 -9.31 0.0
S197043 195.8217 137.767 3.9e-21 9.069e-21 3.6900000000000003e-20 0.0 -1.2 0.0
S197044 194.8579 137.2847 1.641e-11 1.223e-11 4.957e-12 0.0 -10.8 0.0
S197045 196.8981 138.6692 3.989e-18 5.125e-18 5.97e-18 0.0 -3.73 0.0
S197046 195.7758 137.6178 6.126999999999999e-22 1.659e-21 9.938e-21 0.0 -8.78 0.0
S197047 195.7365 136.9986 7.565e-18 8.582e-18 8.31e-18 0.0 -9.54 0.0
S197048 196.468 138.2661 3.9619999999999997e-22 1.081e-21 6.281e-21 0.0 -2.07 0.0
S197049 196.5265 137.0841 3.46e-22 8.848e-22 4.622e-21 0.0 -7.57 0.0
S197050 195.821 137.1836 2.6130000000000003e-20 1.833e-20 6.764e-21 0.0 -4.02 0.0
S197051 194.5272 137.6961 1.09e-20 2.498e-20 9.883000000000001e-20 0.0 -0.99 0.0
S197052 197.8353 137.0072 1.2310000000000001e-20 2.6560000000000002e-20 9.659000000000001e-20 0.0 -2.2 0.0
S197053 195.4346 138.1146 2.05e-19 3.398e-19 6.945e-19 0.0 -8.23 0.0
S197054 195.6702 137.3479 4.223e-20 8.201000000000001e-20 2.276e-19 0.0 -4.99 0.0
S197055 196.2009 136.4383 8.792999999999999e-23 2.6379999999999996e-22 1.9290000000000002e-21 0.0 -6.74 0.0
S197056 196.6386 137.5226 3.7290000000000005e-20 6.962000000000001e-20 1.856e-19 0.0 -3.49 0.0
S197057 196.198 138.7301 5.457999999999999e-22 1.616e-21 1.144e-20 0.0 -1.01 0.0
S197058 196.9899 137.792 1.701e-17 1.885e-17 1.73e-17 0.0 -10.97 0.0
S197060 195.2659 138.2844 4.305e-21 1.0220000000000001e-20 4.3370000000000005e-20 0.0 -9.1 0.0
S197061 194.7549 137.8478 5.5930000000000004e-21 1.36e-20 6.177e-20 0.0 -6.51 0.0
S197062 197.7269 137.1972 5.082e-19 8.333e-19 1.595e-18 0.0 -4.42 0.0
S197063 196.9464 137.1028 6.192e-22 1.609e-21 8.667e-21 0.0 -2.81 0.0
S197064 194.5045 137.695 1.795e-18 2.462e-18 3.342e-18 0.0 -11.04 0.0
S197065 197.2961 136.6762 1.3929999999999998e-22 4.322e-22 3.216e-21 0.0 -2.47 0.0
S197067 194.3551 136.6754 9.876e-21 2.1380000000000002e-20 7.701000000000001e-20 0.0 -4.45 0.0
S197068 194.9525 137.2423 3.5490000000000004e-21 9.183e-21 4.644e-20 0.0 -2.89 0.0
S197069 195.3631 136.9707 2.682e-19 4.487e-19 9.166e-19 0.0 -2.02 0.0
S197070 195.7036 137.9385 3.211e-18 3.748e-18 3.835e-18 0.0 -9.89 0.0
S197071 195.7513 137.5658 8.495e-24 3.4459999999999996e-23 4.648e-22 0.0 -7.2 0.0
S197073 196.1602 137.2484 1.177e-23 4.968e-23 6.980999999999999e-22 0.0 -2.02 0.0
S197074 197.0651 136.5283 9.742e-20 1.825e-19 4.736e-19 0.0 -0.84 0.0
S197075 197.4334 138.1451 5.856e-17 6.003e-17 4.5e-17 0.0 -7.26 0.0
S197076 196.1283 137.8314 2.3750000000000002e-21 5.678e-21 2.5240000000000003e-20 0.0 -6.8 0.0
S197077 195.8445 138.0091 1.146e-21 3.069e-21 1.7170000000000002e-20 0.0 -8.44 0.0
S197078 196.1655 136.9959 2.513e-18 3.165e-18 3.837e-18 0.0 -9.12 0.0
S197079 197.6161 136.59 5.619e-23 2.0629999999999999e-22 2.283e-21 0.0 -1.86 0.0
S197080 195.6663 137.219 1.037e-16 9.659e-17 5.995e-17 0.0 -8.8 0.0
S197081 195.4237 138.3479 1.456e-21 3.128e-21 1.0790000000000001e-20 0.0 -8.02 0.0
S197082 196.6098 137.3012 1.6690000000000002e-20 3.428e-20 1.107e-19 0.0 -1.58 0.0
S197083 197.5491 137.9532 4.867e-16 8.094e-16 1.721e-15 0.0 -6.12 0.0
S197084 195.7757 137.3734 3.475e-12 2.374e-12 7.763e-13 0.0 -2.73 0.0
S197085 196.1399 137.697 2.906e-20 5.707e-20 1.67e-19 0.0 -10.46 0.0
S197086 195.9579 137.7397 2.455e-16 4.706e-16 1.328e-15 0.0 -5.95 0.0
S197088 194.4608 137.0318 3.349e-12 2.279e-12 7.667e-13 0.0 -10.61 0.0
S197089 196.2669 136.0139 1.79e-20 3.678e-20 1.186e-19 0.0 -4.01 0.0
S197090 196.696 137.9349 3.786e-22 1.115e-21 7.367e-21 0.0 -4.9 0.0
S197091 196.2924 137.8484 1.977e-21 4.9520000000000004e-21 2.4610000000000003e-20 0.0 -9.21 0.0
S197092 195.1971 137.3413 2.92e-21 6.833e-21 2.9770000000000005e-20 0.0 -9.18 0.0
S197093 195.0815 138.5364 5.037e-19 7.989e-19 1.475e-18 0.0 -8.96 0.0
S197095 195.2295 137.621 2.424e-17 2.668e-17 2.43e-17 0.0 -10.8 0.0
S197096 196.0809 137.57 5.634999999999999e-22 1.57e-21 9.78e-21 0.0 -10.55 0.0
S197098 195.6009 138.0334 3.008e-13 1.952e-13 6.184e-14 0.0 -9.77 0.0
S197099 196.3987 137.0483 1.213e-20 2.5000000000000002e-20 8.2e-20 0.0 -11.12 0.0
S197100 196.0582 137.7734 2.6580000000000003e-20 5.2490000000000004e-20 1.595e-19 0.0 -9.26 0.0
S197101 195.3037 136.8207 1.04e-21 2.695e-21 1.3530000000000002e-20 0.0 -6.73 0.0
S197102 194.8837 137.8077 4.71e-17 5.107e-17 4.359e-17 0.0 -2.6 0.0
S197103 197.1899 138.153 2.04e-16 3.285e-16 6.134e-16 0.0 -9.36 0.0
S197104 195.9788 137.2945 1.594e-18 2.219e-18 3.179e-18 0.0 -6.97 0.0
S197105 194.5876 137.5192 1.1199999999999999e-23 4.517e-23 5.944999999999999e-22 0.0 -3.6 0.0
S197106 197.0994 138.2549 4.688e-21 1.166e-20 5.553e-20 0.0 -0.99 0.0
S197107 197.1453 138.0666 8.439e-21 1.9580000000000002e-20 8.292e-20 0.0 -8.68 0.0
S197108 195.2138 137.954 1.014e-11 7.26e-12 2.695e-12 0.0 -10.45 0.0
S197109 196.9249 137.1304 9.989999999999998e-22 2.485e-21 1.2120000000000001e-20 0.0 -8.16 0.0
S197110 196.2305 137.2006 1.068e-21 2.48e-21 1.0200000000000002e-20 0.0 -6.17 0.0
S197111 195.7182 136.9166 1.775e-21 4.359e-21 2.0310000000000002e-20 0.001 -8.34 0.0
S197112 197.0828 138.4537 2.4350000000000002e-20 1.794e-20 6.782e-21 0.0 -0.7 0.0
S197113 196.5637 138.1089 1.3380000000000001e-20 2.6620000000000003e-20 7.996000000000001e-20 0.0 -8.97 0.0
S197114 195.8999 136.5689 7.202e-21 1.58e-20 5.857e-20 0.0 -4.92 0.0
S197115 195.657 137.8681 2.07e-17 2.314e-17 2.194e-17 0.0 -4.55 0.0
S197116 197.3494 137.6458 2.9139999999999996e-22 7.915999999999999e-22 4.753e-21 0.0 -10.25 0.0
S197118 195.8007 137.6201 9.182e-21 2.098e-20 8.755e-20 0.0 -3.02 0.0
