Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270538 220.2814 107.2835 8.545e-22 2.171e-21 1.0720000000000001e-20 0.0 23.4 0.0
S270539 220.4569 107.2686 3.633e-21 7.32e-21 2.212e-20 0.0 33.75 0.0
S270540 219.8135 106.4826 7.619999999999999e-23 1.875e-22 8.501999999999998e-22 0.0 25.12 0.0
S270541 219.9721 107.5577 6.171e-14 4.147e-14 1.303e-14 0.0 23.75 0.0
S270542 220.4394 106.7563 4.407e-22 1.073e-21 4.838e-21 0.0 38.08 0.0
S270543 220.4084 108.0659 3.1809999999999996e-22 8.502999999999998e-22 4.735e-21 0.0 37.99 0.0
S270544 220.3966 106.5815 5.592999999999999e-22 1.43e-21 7.324e-21 0.0 21.37 0.0
S270545 220.0903 107.4056 1.811e-20 3.235e-20 7.557e-20 0.0 25.02 0.0
S270546 220.249 107.6165 5.926e-17 5.134e-17 2.896e-17 0.0 26.61 0.0
S270547 220.1549 107.346 2.718e-22 6.527999999999999e-22 2.849e-21 0.0 36.22 0.0
S270548 219.4436 106.8783 2.922e-21 2.191e-21 8.860999999999998e-22 0.0 23.52 0.0
S270549 219.323 106.9833 1.923e-22 4.724e-22 2.183e-21 0.0 21.28 0.0
S270550 220.2888 107.079 1.385e-19 1.97e-19 3.035e-19 0.0 35.77 0.0
S270551 219.6688 107.0337 3.591e-17 3.256e-17 1.966e-17 0.0 30.9 0.0
S270552 220.2358 107.0163 1.0570000000000001e-20 2.0540000000000003e-20 5.619000000000001e-20 0.001 23.17 0.0
S270553 219.7616 107.2687 2.42e-24 9.26e-24 1.0999999999999998e-22 0.0 32.28 0.0
S270554 220.2559 107.9857 1.373e-23 4.082e-23 2.8709999999999997e-22 0.0 32.54 0.0
S270555 220.7756 106.2586 3.664e-19 5.152e-19 7.476e-19 0.0 36.41 0.0
S270556 219.4561 107.5599 1.829e-17 3.445e-17 9.013e-17 0.0 28.62 0.0
S270557 220.0434 106.2681 5.549e-19 7.218e-19 9.006e-19 0.0 26.17 0.0
S270558 220.5633 107.9495 7.88e-18 8.632e-18 7.272e-18 0.0 30.73 0.0
S270559 220.6044 106.0579 1.277e-21 2.528e-21 7.755e-21 0.0 35.38 0.0
S270560 219.9979 107.7805 1.145e-16 2.469e-16 8.939e-16 0.0 21.41 1.0
S270561 220.6803 107.2955 1.314e-19 2.005e-19 3.502e-19 0.0 29.42 0.0
S270562 220.3102 106.9171 2.1580000000000003e-20 3.8390000000000006e-20 9.164e-20 0.0 30.37 0.0
S270563 219.6643 107.2062 1.48e-21 3.19e-21 1.137e-20 0.0 30.89 0.0
S270564 219.6044 107.7207 2.0199999999999997e-22 5.190999999999999e-22 2.6720000000000002e-21 0.0 27.45 0.0
S270565 219.6749 107.9331 3.5089999999999997e-22 8.536999999999999e-22 3.891e-21 0.0 21.65 0.0
S270566 220.1777 107.8255 2.5310000000000002e-20 4.0110000000000006e-20 7.624000000000001e-20 0.0 37.86 0.0
S270567 220.5451 107.392 3.663e-20 6.248000000000001e-20 1.388e-19 0.0 23.56 0.0
S270568 220.4272 106.735 3.737e-21 7e-21 1.912e-20 0.0 35.26 0.0
S270569 220.1835 106.5903 1.69e-12 1.273e-12 5.184e-13 0.0 30.68 0.0
S270570 219.7305 107.918 1.4629999999999998e-23 4.4279999999999997e-23 3.2119999999999997e-22 0.0 32.56 0.0
S270571 220.1626 107.5971 2.28e-23 6.913e-23 4.918999999999999e-22 0.0 27.62 0.0
S270572 220.8826 107.2063 7.743e-21 1.3710000000000003e-20 3.1560000000000005e-20 0.0 22.32 0.0
S270573 219.6945 106.9233 7.655e-20 1.244e-19 2.465e-19 0.0 21.41 0.0
S270574 220.5674 107.3258 6.086e-17 1.111e-16 2.663e-16 0.0 37.73 0.0
S270575 219.859 107.2995 1.224e-19 1.825e-19 2.995e-19 0.0 36.81 0.0
S270576 220.2283 107.1327 2.911e-19 4.049e-19 5.748e-19 0.0 33.74 0.0
S270577 219.2828 106.8545 8.698000000000001e-20 1.331e-19 2.425e-19 0.0 29.06 0.0
S270578 220.5817 107.7596 9.542e-23 2.3049999999999997e-22 1.032e-21 0.0 22.19 0.0
S270579 220.2269 106.7623 2.071e-22 5.598e-22 3.164e-21 0.0 24.02 0.0
S270580 221.2839 107.4949 1.876e-17 1.859e-17 1.345e-17 0.0 27.4 0.0
S270581 221.258 107.7112 4.227e-17 3.524e-17 1.825e-17 0.0 36.07 0.0
S270582 219.9481 106.929 2.474e-19 3.368e-19 4.503e-19 0.0 34.86 0.0
S270583 219.1733 106.8208 8.906000000000001e-20 1.382e-19 2.598e-19 0.0 30.24 0.0
S270584 220.7088 107.2512 2.959e-17 2.762e-17 1.715e-17 0.0 27.99 0.0
S270585 220.6222 107.2314 4.430999999999999e-22 1.088e-21 4.97e-21 0.0 22.81 0.0
S270586 220.7819 107.5795 2.38e-24 9.017e-24 1.0419999999999999e-22 0.0 26.73 0.0
S270587 220.8451 107.2078 2.403e-21 5.175e-21 1.8370000000000003e-20 0.0 29.26 0.0
S270588 220.1055 107.5488 1.317e-17 1.355e-17 1.057e-17 0.0 35.63 0.0
S270589 219.8175 105.8556 1.2229999999999998e-22 2.9229999999999997e-22 1.311e-21 0.0 28.31 0.0
S270590 220.7322 107.316 1.059e-24 4.287e-24 5.835e-23 0.0 26.47 0.0
S270591 220.4374 106.3342 1.863e-17 1.804e-17 1.221e-17 0.0 23.5 0.0
S270592 220.3516 107.6794 9.338999999999999e-22 2.154e-21 8.776e-21 0.0 22.95 0.0
S270593 220.1907 106.7993 6.87e-19 9.143e-19 1.138e-18 0.001 33.09 0.0
S270594 220.5071 106.8641 3.005e-19 4.107e-19 5.725e-19 0.0 24.51 0.0
S270595 219.6643 107.2739 3.609e-20 5.870000000000001e-20 1.136e-19 0.0 21.92 0.0
S270596 220.336 107.462 8.668e-24 3.022e-23 2.8599999999999995e-22 0.0 32.74 0.0
S270597 220.6328 107.5682 1.8139999999999998e-23 5.699e-23 4.280999999999999e-22 0.0 32.68 0.0
S270598 220.2041 106.8499 7.643e-25 3.226e-24 4.647e-23 0.0 27.88 0.0
S270599 219.1452 106.8706 9.45e-13 6.347e-13 2.132e-13 0.001 26.3 0.0
S270600 220.0213 107.7528 9.949e-21 1.8510000000000002e-20 4.864e-20 0.0 26.35 0.0
S270601 220.1345 106.5936 6.448e-21 1.3350000000000001e-20 4.203e-20 0.0 34.82 0.0
S270602 220.6373 107.1762 9.152e-21 1.7480000000000002e-20 4.7570000000000006e-20 0.0 23.02 0.0
S270603 220.2551 107.3032 5.478e-22 1.397e-21 6.945e-21 0.0 34.49 0.0
S270604 219.8137 106.9576 1.728e-20 2.996e-20 6.567000000000001e-20 0.0 36.2 0.0
S270605 220.979 107.2176 5.1689999999999997e-23 1.488e-22 9.703e-22 0.0 37.76 0.0
S270606 219.749 107.2193 1.27e-22 3.2629999999999996e-22 1.61e-21 0.0 31.34 0.0
S270607 220.5654 107.1549 5.228e-22 1.256e-21 5.59e-21 0.0 38.64 0.0
S270608 220.0721 107.4137 2.287e-17 2.22e-17 1.538e-17 0.0 33.06 0.0
S270609 219.2532 107.0587 1.006e-22 2.553e-22 1.249e-21 0.0 28.41 0.0
S270610 220.9656 106.7535 2.85e-20 4.845e-20 1.046e-19 0.0 23.49 0.0
S270611 220.3431 107.3563 1.283e-21 2.946e-21 1.1530000000000001e-20 0.0 34.73 0.0
S270612 220.2349 107.7122 4.384e-18 4.685e-18 3.786e-18 0.0 23.99 0.0
S270613 220.1848 106.6588 4.027e-17 6.057e-17 1.048e-16 0.0 32.73 0.0
S270614 220.0905 107.2444 3.697e-17 5.644e-17 9.635e-17 0.0 31.5 0.0
S270615 219.8623 107.2441 6.330999999999999e-22 1.2230000000000001e-21 3.414e-21 0.0 26.12 0.0
S270616 220.184 106.8953 1.21e-22 3.4489999999999996e-22 2.175e-21 0.0 27.18 0.0
S270617 220.6014 107.3674 4.202e-23 1.2259999999999998e-22 8.096999999999999e-22 0.0 32.56 0.0
S270618 220.6288 107.3208 9.715000000000001e-20 1.474e-19 2.474e-19 0.0 24.41 0.0
S270619 220.2265 107.2197 2.2e-23 7.174999999999999e-23 5.874999999999999e-22 0.0 22.96 0.0
S270620 220.2881 107.6221 4.003e-17 7.371e-17 1.865e-16 0.0 32.04 1.0
S270621 220.4847 106.8759 1.049e-19 1.725e-19 3.319e-19 0.0 29.33 0.0
S270622 220.2113 106.5553 1e-18 1.18e-18 1.195e-18 0.0 25.97 0.0
S270623 220.581 107.1042 6.201e-18 6.322e-18 4.801e-18 0.0 25.01 0.0
S270624 220.215 106.8809 9.930000000000001e-20 1.433e-19 2.189e-19 0.0 32.16 0.0
S270625 219.5368 106.9511 4.815999999999999e-22 1.203e-21 6.011e-21 0.0 35.67 0.0
S270626 220.3921 107.0461 2.109e-21 4.73e-21 1.787e-20 0.0 22.29 0.0
S270627 219.9419 107.524 4.5350000000000004e-21 9.117e-21 2.808e-20 0.0 27.32 0.0
S270628 219.9165 106.965 7.232e-22 1.743e-21 7.589e-21 0.0 35.71 0.0
S270629 219.9681 107.0575 8.49e-19 1.047e-18 1.149e-18 0.0 34.2 0.0
S270630 219.9933 106.9632 1.8999999999999998e-23 5.966e-23 4.68e-22 0.0 28.2 0.0
S270631 220.6998 106.4899 1.714e-20 2.8340000000000003e-20 5.803e-20 0.0 32.75 0.0
S270632 220.4122 107.4983 7.055e-22 1.602e-21 6.27e-21 0.0 37.44 0.0
S270633 219.817 107.3557 8.859e-18 9.024e-18 6.953e-18 0.0 35.96 0.0
S270634 220.0705 106.2522 2.287e-21 4.618e-21 1.405e-20 0.0 22.47 0.0
S270635 220.8385 106.9026 2.755e-19 3.883e-19 5.357e-19 0.0 23.29 0.0
S270636 219.9618 107.6736 1.291e-21 2.5830000000000002e-21 7.964e-21 0.0 32.35 0.0
S270637 220.5092 106.5287 1.312e-19 1.939e-19 3.259e-19 0.0 26.9 0.0
S270638 220.6796 107.6433 4.587e-17 3.993e-17 2.169e-17 0.0 30.29 0.0
S270639 219.9114 106.9039 2.776e-23 8.248e-23 5.777e-22 0.0 25.22 0.0
S270640 219.8673 106.4635 6.174e-23 1.726e-22 1.052e-21 0.0 23.24 0.0
S270641 220.4129 107.5344 2.637e-24 9.94e-24 1.128e-22 0.0 22.02 0.0
S270642 219.8116 107.3228 2.2449999999999996e-22 5.866e-22 3.1060000000000002e-21 0.0 27.06 0.0
S270643 219.5686 107.2032 3.205e-19 4.193e-19 5.33e-19 0.0 22.23 0.0
S270644 220.1527 107.9361 2.996e-18 3.248e-18 2.768e-18 0.0 24.27 0.0
S270645 219.7038 107.0212 5.19e-19 6.768e-19 8.309e-19 0.0 28.82 0.0
S270646 220.0681 106.9248 1.0489999999999999e-22 2.894e-22 1.767e-21 0.0 34.43 0.0
S270647 220.0454 107.3255 4.947e-18 5.299e-18 4.52e-18 0.0 36.37 0.0
S270648 220.342 107.5629 1.348e-24 5.463e-24 7.061999999999999e-23 0.0 30.63 0.0
S270649 219.3736 106.8341 5.674e-19 7.255e-19 8.532e-19 0.001 35.79 0.0
S270650 220.9939 107.427 5.691e-18 6.377e-18 5.737e-18 0.0 28.63 0.0
S270651 221.1759 106.572 4.294e-21 3.016e-21 1.117e-21 0.0 25.45 0.0
S270652 220.4724 107.5744 9.571e-19 1.193e-18 1.361e-18 0.0 34.36 0.0
S270653 220.4121 106.7302 9.646e-23 2.716e-22 1.671e-21 0.0 33.3 0.0
S270654 220.288 106.6338 2.226e-20 3.921e-20 8.992000000000001e-20 0.0 22.77 0.0
S270655 220.5827 106.9681 4.602e-23 1.358e-22 9.433999999999999e-22 0.0 24.74 0.0
S270656 220.1902 107.813 6.746e-18 7.346e-18 6.262e-18 0.0 32.41 0.0
S270657 220.03 107.2859 4.657e-20 7.759000000000001e-20 1.563e-19 0.0 22.68 0.0
S270658 220.5077 106.8165 2.858e-21 6.123e-21 2.1990000000000003e-20 0.0 34.0 0.0
S270659 220.1979 108.0388 8.714999999999999e-22 1.966e-21 7.606e-21 0.0 27.42 0.0
S270660 220.916 107.2054 5.2849999999999995e-23 1.5119999999999998e-22 9.602999999999998e-22 0.0 38.54 0.0
S270661 219.7519 107.1713 3.407e-17 3.22e-17 1.996e-17 0.0 32.2 0.0
S270662 219.8645 107.7225 2.85e-23 9.630999999999999e-23 8.845e-22 0.0 25.33 0.0
S270663 220.2137 106.5074 2.2089999999999998e-23 7.361e-23 6.699999999999999e-22 0.0 37.27 0.0
S270664 220.345 107.4406 1.307e-18 1.653e-18 2.007e-18 0.0 28.16 0.0
S270665 219.932 106.9879 7.196000000000001e-20 1.141e-19 2.191e-19 0.0 32.9 0.0
S270666 219.7175 107.2698 2.952e-18 3.341e-18 3.117e-18 0.0 31.17 0.0
S270667 220.0642 107.2141 1.566e-19 2.354e-19 3.849e-19 0.0 29.3 0.0
S270668 219.3958 107.1097 6.498e-20 9.920000000000001e-20 1.739e-19 0.0 36.76 0.0
S270669 220.2475 107.2276 5.773e-20 9.239e-20 1.688e-19 0.0 24.42 0.0
S270670 220.2765 107.7783 1.5129999999999998e-22 3.7539999999999997e-22 1.785e-21 0.0 23.17 0.0
S270671 220.0266 108.0511 2.376e-23 7.070999999999999e-23 4.807e-22 0.0 36.33 0.0
S270672 219.9251 107.4955 3.414e-21 6.907e-21 2.1760000000000002e-20 0.0 31.52 0.0
S270673 219.7238 107.4 1.483e-17 2.608e-17 6.203e-17 0.0 32.27 0.0
S270674 220.1756 106.5807 6.066e-18 6.643e-18 5.797e-18 0.0 26.86 0.0
S270675 220.1282 106.9363 5.625e-24 1.951e-23 1.878e-22 0.0 27.22 0.0
S270676 220.6444 107.2424 2.106e-19 3.065e-19 4.812e-19 0.0 30.21 0.0
S270677 220.6645 107.3929 5.925e-22 1.285e-21 4.564e-21 0.0 22.59 0.0
S270678 220.0265 107.0752 7.251e-20 1.136e-19 2.188e-19 0.0 22.1 0.0
S270679 219.6218 107.0151 7.091e-21 4.739e-21 1.481e-21 0.001 33.99 0.0
S270680 220.5971 107.3711 2.028e-18 2.379e-18 2.422e-18 0.0 30.58 0.0
S270681 220.2071 107.5493 1.354e-21 2.859e-21 9.999e-21 0.0 27.43 0.0
S270682 220.121 106.9564 1.605e-18 1.959e-18 2.073e-18 0.0 22.77 0.0
S270683 220.4269 107.0926 7.341000000000001e-20 1.12e-19 1.932e-19 0.0 24.35 0.0
S270684 219.4966 107.4372 5.78e-18 6.005e-18 4.669e-18 0.0 31.72 0.0
S270685 219.5436 106.89 3.4180000000000006e-20 5.3320000000000004e-20 9.628000000000001e-20 0.001 32.14 0.0
S270686 220.3939 107.5375 8.024000000000001e-20 1.232e-19 2.216e-19 0.0 32.2 0.0
S270687 220.0003 108.0178 1.6300000000000001e-21 3.395e-21 1.09e-20 0.0 31.93 0.0
S270688 219.77 106.9799 1.256e-18 1.432e-18 1.347e-18 0.0 24.34 0.0
S270689 220.7978 106.3156 8.767000000000001e-20 1.41e-19 2.796e-19 0.0 30.87 0.0
S270690 220.6921 106.5399 3.156e-22 7.884e-22 3.847e-21 0.0 26.69 0.0
S270691 219.9916 107.2012 3.1860000000000003e-20 5.2710000000000003e-20 1.057e-19 0.0 22.19 0.0
S270692 220.2226 107.1685 3.487e-21 7.871000000000001e-21 3.0410000000000003e-20 0.0 26.22 0.0
S270693 219.7583 107.3892 1.641e-21 3.523e-21 1.2080000000000002e-20 0.0 30.55 0.0
S270694 219.7459 106.9015 1.306e-21 3.026e-21 1.2570000000000001e-20 0.0 34.9 0.0
S270695 219.7044 107.3218 2.773e-23 8.557e-23 6.612999999999999e-22 0.0 21.62 0.0
S270696 219.9909 107.3363 4.598e-21 9.578e-21 3.1080000000000005e-20 0.0 33.73 0.0
S270697 219.5504 107.224 3.269e-26 2.1810000000000003e-25 8.365e-24 0.0 23.03 0.0
S270698 219.7805 107.3792 8.187e-17 1.367e-16 2.823e-16 0.0 21.76 0.0
S270699 220.3951 107.3826 2.105e-22 5.244999999999999e-22 2.479e-21 0.0 31.66 0.0
S270700 220.1599 106.7735 2.02e-21 4.385e-21 1.5610000000000002e-20 0.0 23.32 0.0
S270701 220.0909 107.726 2.813e-22 7.047999999999999e-22 3.41e-21 0.0 25.97 0.0
S270702 219.7947 107.3343 4.8050000000000006e-20 7.456e-20 1.397e-19 0.0 29.28 0.0
S270703 219.9948 107.3462 2.431e-18 2.728e-18 2.414e-18 0.0 31.72 0.0
S270704 220.4172 108.1574 8.764e-18 8.968e-18 6.513e-18 0.0 25.66 0.0
S270705 219.7895 106.29 1.4569999999999998e-22 3.8339999999999996e-22 2.108e-21 0.0 34.83 0.0
S270706 220.5004 108.0305 1.128e-22 3.023e-22 1.667e-21 0.0 22.46 0.0
S270707 220.1368 107.6173 8.586e-17 1.496e-16 3.429e-16 0.0 37.29 0.0
S270708 220.3017 107.5838 4.743e-21 8.816e-21 2.288e-20 0.0 22.64 0.0
S270709 220.6512 107.1238 4.071e-19 5.269e-19 6.682e-19 0.0 38.0 0.0
S270710 220.2411 107.0187 1.9679999999999997e-22 5.185999999999999e-22 2.788e-21 0.0 28.14 0.0
S270711 219.6854 107.18 7.483e-24 2.535e-23 2.3199999999999997e-22 0.0 38.04 0.0
S270712 220.674 107.9306 1.469e-18 1.712e-18 1.685e-18 0.0 36.34 0.0
S270713 219.6814 106.8963 9.223e-17 1.516e-16 3.067e-16 0.0 26.86 0.0
S270714 220.836 107.5096 1.321e-22 3.2989999999999996e-22 1.56e-21 0.0 24.58 0.0
S270715 220.9951 107.1858 3.224e-18 3.455e-18 2.842e-18 0.0 38.63 0.0
S270716 220.3374 107.46 2.228e-18 2.411e-18 2.097e-18 0.0 21.62 0.0
S270717 220.3544 107.3215 1.494e-19 2.09e-19 3.124e-19 0.0 21.12 0.0
S270718 221.0265 107.1039 5.744e-18 5.735e-18 4.301e-18 0.0 21.76 0.0
S270719 220.552 106.9853 8.825e-17 1.974e-16 7.772e-16 0.0 34.6 1.0
S270720 220.56 107.7067 4.459e-21 8.837e-21 2.6010000000000002e-20 0.0 33.16 0.0
S270721 220.1056 107.4125 2.876e-24 1.0589999999999999e-23 1.154e-22 0.0 35.64 0.0
S270722 220.5878 106.6128 1.314e-21 2.746e-21 8.761e-21 0.0 37.56 0.0
S270723 221.059 107.4808 2.661e-21 6.114e-21 2.433e-20 0.0 21.1 0.0
S270724 220.3095 106.5611 9.748e-24 3.38e-23 3.1749999999999997e-22 0.0 24.42 0.0
S270725 220.1527 107.3576 2.851e-19 3.837e-19 5.236e-19 0.0 34.87 0.0
S270726 220.5176 106.7639 1.025e-18 1.249e-18 1.298e-18 0.0 22.42 0.0
S270727 219.773 106.8388 6.144e-21 4.136e-21 1.353e-21 0.0 23.28 0.0
S270728 219.4257 106.5375 2.459e-21 5.243e-21 1.7550000000000002e-20 0.0 29.78 0.0
S270729 219.8563 107.4729 2.984e-17 4.655e-17 8.483e-17 0.0 23.56 0.0
S270730 220.1474 107.1575 1.0190000000000001e-20 1.936e-20 5.1930000000000005e-20 0.0 36.96 0.0
S270731 220.1435 107.5718 3.129e-18 3.553e-18 3.353e-18 0.0 32.76 0.0
S270732 219.5708 107.1642 1.435e-18 1.764e-18 1.93e-18 0.0 22.36 0.0
S270733 220.54 107.6185 3.986e-17 8.391e-17 2.955e-16 0.0 23.39 0.0
S270734 219.7998 107.6055 1.36e-17 1.397e-17 1.045e-17 0.0 36.43 0.0
S270735 220.3998 107.1799 5.161e-21 1.023e-20 3.0950000000000004e-20 0.0 24.9 0.0
S270736 220.3845 107.3679 2.1490000000000002e-21 4.473e-21 1.47e-20 0.0 36.71 0.0
S270737 219.6205 107.6022 2.258e-17 3.865e-17 8.823e-17 0.001 30.04 0.0
S270738 220.2092 106.5641 6.536000000000001e-20 1.045e-19 1.927e-19 0.0 30.91 0.0
S270739 220.5868 106.7008 3.769e-20 5.937000000000001e-20 1.103e-19 0.0 22.36 0.0
S270740 220.6879 107.118 2.53e-22 6.104e-22 2.716e-21 0.0 25.69 0.0
S270741 219.4044 107.6109 4.406e-23 1.462e-22 1.323e-21 0.0 23.02 0.0
S270742 219.8747 107.3166 8.722e-22 2.011e-21 8.151e-21 0.0 33.01 0.0
S270743 220.9456 106.3777 4.3870000000000004e-20 6.918e-20 1.333e-19 0.0 23.36 0.0
S270744 220.355 107.2956 1.156e-21 2.717e-21 1.1550000000000001e-20 0.0 24.4 0.0
S270745 219.6952 107.0677 2.325e-22 5.941e-22 2.953e-21 0.0 25.29 0.0
S270746 219.7536 106.6016 3.452e-23 1.0269999999999999e-22 7.357999999999999e-22 0.0 38.34 0.0
S270747 220.6574 107.481 1.0089999999999999e-22 2.708e-22 1.512e-21 0.0 21.55 0.0
S270748 220.561 106.9428 2.576e-22 6.368e-22 3.071e-21 0.0 36.01 0.0
S270749 219.1359 106.4177 2.706e-23 8.026999999999999e-23 5.411999999999999e-22 0.0 33.96 1.0
S270750 220.4823 106.1424 5.393e-19 7.087e-19 8.697e-19 0.0 21.13 1.0
S270751 220.3576 107.9978 3.808e-19 4.838e-19 5.936e-19 0.0 37.09 0.0
S270752 219.8492 107.5585 2.135e-18 2.525e-18 2.655e-18 0.0 33.63 0.0
S270753 220.4016 107.6175 1.981e-17 1.855e-17 1.162e-17 0.0 29.24 0.0
S270754 220.2561 107.2025 4.712e-17 7.234e-17 1.259e-16 0.0 28.76 0.0
S270755 220.1434 107.9804 1.349e-21 2.819e-21 9.551e-21 0.0 22.39 0.0
S270756 219.7201 107.7491 1.037e-17 1.033e-17 7.669e-18 0.0 24.31 0.0
S270757 219.5818 106.6091 4.0769999999999997e-23 1.099e-22 6.43e-22 0.0 22.86 0.0
S270758 220.3812 107.1205 1.194e-19 1.785e-19 2.956e-19 0.0 36.04 0.0
S270759 220.1415 106.7672 8.851e-21 1.676e-20 4.4340000000000005e-20 0.0 22.12 0.0
S270760 219.6844 107.7591 6.238e-22 1.423e-21 5.483e-21 0.0 35.12 0.0
S270761 220.771 106.4867 4.067e-18 4.52e-18 4.042e-18 0.0 35.2 0.0
S270762 220.5513 107.8346 5.413e-19 7.014e-19 8.593e-19 0.0 26.05 0.0
S270763 220.5392 107.146 1.431e-19 2.041e-19 3.052e-19 0.001 24.47 0.0
S270764 220.8748 107.6748 1.8e-23 7.032e-23 8.491e-22 0.0 29.63 0.0
S270765 220.2976 107.6476 5.354e-19 6.991e-19 8.359e-19 0.0 30.96 0.0
S270766 219.2134 106.8049 5.114e-20 8.233e-20 1.531e-19 0.0 32.04 0.0
S270767 220.2786 107.2866 2.3259999999999996e-22 6.718999999999999e-22 4.243e-21 0.0 24.81 0.0
S270768 220.4761 106.8034 2.338e-22 6.319999999999999e-22 3.586e-21 0.0 27.0 0.0
S270769 220.2608 107.2704 3.723e-18 4.028e-18 3.379e-18 0.0 22.82 0.0
S270770 220.1087 107.2432 2.7869999999999996e-22 6.407999999999999e-22 2.674e-21 0.0 33.28 0.0
S270771 219.721 107.0905 2.159e-19 3.063e-19 4.494e-19 0.0 27.98 0.0
S270772 220.2524 106.5867 2.81e-20 5.024e-20 1.204e-19 0.0 34.64 0.0
S270773 220.2946 107.1205 1.2969999999999998e-22 3.5959999999999995e-22 2.205e-21 0.0 33.69 0.0
S270774 219.8382 106.9199 2.162e-22 6.062999999999999e-22 3.781e-21 0.001 23.46 0.0
S270775 219.9991 106.9195 5.810999999999999e-22 1.4460000000000001e-21 6.724e-21 0.0 27.78 0.0
S270776 220.3674 106.8985 9.366999999999999e-22 1.964e-21 6.6280000000000004e-21 0.0 31.34 0.0
S270777 219.3435 106.6563 1.5229999999999998e-22 3.4319999999999995e-22 1.297e-21 0.0 21.3 0.0
S270778 219.9511 106.7901 4.606e-18 5.089e-18 4.623e-18 0.0 22.18 0.0
S270779 219.7921 107.0842 5.3190000000000004e-20 8.918e-20 1.814e-19 0.0 25.26 0.0
S270780 219.6847 106.9355 4.4119999999999997e-23 1.303e-22 8.816e-22 0.0 26.87 0.0
S270781 220.5098 106.9523 1.265e-21 2.939e-21 1.1550000000000001e-20 0.0 27.03 0.0
S270782 219.5945 106.6369 4.289e-23 1.1489999999999998e-22 6.519e-22 0.0 23.49 0.0
S270783 220.5566 106.9798 1.318e-20 2.398e-20 6.17e-20 0.0 31.57 0.0
S270784 220.3453 107.1988 1.494e-18 1.876e-18 2.139e-18 0.0 28.03 0.0
S270785 221.1158 107.1013 6.480000000000001e-20 1.06e-19 2.078e-19 0.0 38.05 0.0
S270786 220.2749 107.5911 7.489999999999999e-23 2.132e-22 1.385e-21 0.0 29.08 0.0
S270787 220.0932 106.4877 1.283e-18 1.533e-18 1.573e-18 0.0 37.42 0.0
S270788 220.3854 106.8753 1.356e-21 3.013e-21 1.085e-20 0.0 27.83 0.0
S270789 220.6754 107.8066 1.706e-16 2.624e-16 4.672e-16 0.0 38.53 0.0
S270790 220.5932 107.2344 1.7389999999999998e-22 4.54e-22 2.411e-21 0.0 33.04 0.0
S270791 219.5878 107.0426 2.588e-24 9.345e-24 9.577999999999999e-23 0.0 24.31 0.0
S270792 220.4081 107.124 3.17e-19 4.282e-19 5.925e-19 0.0 24.07 0.0
S270793 219.8614 106.0989 1.008e-17 1.021e-17 7.486e-18 0.0 34.67 0.0
S270795 220.5422 107.0907 9.537e-21 1.676e-20 3.782e-20 0.0 26.25 0.0
S270796 220.7739 107.2708 1.396e-21 2.918e-21 1.0170000000000001e-20 0.0 32.64 0.0
S270797 220.053 107.5146 3.758e-18 4.05e-18 3.385e-18 0.0 24.22 0.0
S270798 220.4291 106.4831 2.527e-13 1.643e-13 5.002e-14 0.0 37.07 0.0
S270799 220.56 106.7809 1.874e-18 2.154e-18 2.073e-18 0.0 27.21 0.0
S270800 219.787 107.006 5.557e-27 4.1790000000000003e-26 2.12e-24 0.0 37.95 0.0
S270801 220.2827 107.5489 3.737e-18 3.986e-18 3.291e-18 0.0 29.11 0.0
S270802 219.5428 106.4853 5.663999999999999e-22 1.237e-21 4.563e-21 0.0 27.21 0.0
S270803 220.2477 107.2654 2.997e-23 9.074e-23 6.609e-22 0.0 30.79 0.0
S270804 219.332 107.0931 6.71e-20 1.1e-19 2.205e-19 0.0 25.71 0.0
S270805 219.7043 107.269 2.993e-23 9.777e-23 8.168999999999999e-22 0.0 35.42 0.0
S270806 220.634 106.9078 1.984e-12 1.457e-12 5.617e-13 0.0 30.61 0.0
S270807 219.4511 107.3166 6.97e-21 1.4030000000000002e-20 4.2140000000000004e-20 0.0 21.73 0.0
S270808 220.7567 106.8388 7.748e-23 2.2229999999999996e-22 1.454e-21 0.0 28.32 0.0
S270809 220.624 106.9778 9.058e-18 9.153e-18 6.88e-18 0.0 25.45 0.0
S270810 220.4747 106.5614 2.453e-20 4.1510000000000005e-20 9.091000000000001e-20 0.0 34.91 0.0
S270811 220.188 106.8565 2.1099999999999998e-22 5.603999999999999e-22 3.1000000000000002e-21 0.0 26.11 0.0
S270812 220.2502 107.1454 7.368e-24 2.46e-23 2.207e-22 0.0 25.86 0.0
S270813 220.6394 107.0708 2.009e-19 2.958e-19 4.61e-19 0.0 34.23 0.0
S270814 220.6708 107.4418 1.222e-19 1.835e-19 3.013e-19 0.0 22.62 0.0
S270815 220.7498 107.3702 4.1839999999999996e-22 9.41e-22 3.661e-21 0.0 33.57 0.0
S270816 220.223 107.6292 2.606e-22 6.224e-22 2.717e-21 0.001 33.09 0.0
S270817 219.7143 106.4306 1.222e-21 2.831e-21 1.1380000000000001e-20 0.0 29.36 0.0
S270818 220.3287 107.672 1.235e-20 2.236e-20 5.447e-20 0.0 34.51 0.0
S270819 220.3239 107.8563 7.879e-23 1.9959999999999998e-22 1.027e-21 0.0 30.19 0.0
S270820 220.1112 107.4683 1.39e-19 1.912e-19 2.642e-19 0.0 34.3 0.0
