Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127382 335.3357 38.2246 8.566e-19 1.097e-18 1.337e-18 0.0 63.32 0.0
S127383 335.3127 38.2293 3.498e-20 5.456000000000001e-20 9.726000000000001e-20 0.0 63.58 0.0
S127384 335.0943 38.1099 9.242e-18 8.739e-18 5.461e-18 0.0 64.5 0.0
S127385 335.121 38.1169 1.8169999999999998e-22 4.614e-22 2.3330000000000002e-21 0.0 64.55 0.0
S127386 335.1304 38.1181 3.809e-18 4.035e-18 3.225e-18 0.0 64.41 0.0
S127387 335.1102 38.1074 9.008e-18 8.866e-18 6.159e-18 0.0 64.38 0.0
S127388 335.1042 38.1007 5.948e-18 5.906e-18 4.267e-18 0.0 64.38 0.0
S127389 335.1318 38.0946 1.059e-16 8.864e-17 4.491e-17 0.0 64.15 0.0
S127390 335.2996 38.2425 4.31e-22 9.2e-22 3.2070000000000002e-21 0.0 63.76 0.0
S127391 335.2961 38.2456 7.02e-18 6.851e-18 4.612e-18 0.0 63.89 0.0
S127392 335.1354 38.0954 2.515e-18 2.728e-18 2.303e-18 0.0 64.32 0.0
S127393 335.13 38.0981 3.815e-23 1.0749999999999999e-22 6.772e-22 0.0 64.27 0.0
S127394 335.1191 38.094 2.366e-19 2.943e-19 3.305e-19 0.0 64.25 0.0
S127395 335.2856 38.2534 7.985e-21 1.408e-20 3.347e-20 0.0 64.13 0.0
S127396 335.2878 38.243 4.959e-18 4.978e-18 3.647e-18 0.0 63.85 0.0
S127397 335.1599 38.0889 2.172e-17 3.613e-17 7.369e-17 0.0 64.12 0.0
S127398 335.288 38.2541 3.328e-20 5.1780000000000006e-20 9.772e-20 0.0 63.79 0.0
S127399 335.2566 38.2553 1.809e-17 3.185e-17 7.119e-17 0.0 64.06 0.0
S127400 335.1583 38.0815 2.6319999999999997e-22 5.394999999999999e-22 1.766e-21 0.0 63.86 0.0
S127401 335.1793 38.0792 1.027e-16 7.949e-17 3.482e-17 0.0 63.67 1.0
S127402 335.2652 38.2537 1.309e-21 2.899e-21 1.0960000000000002e-20 0.0 63.99 0.0
S127403 335.2648 38.2619 1.276e-19 1.776e-19 2.569e-19 0.0 64.11 0.0
S127404 335.247 38.2655 5.191e-16 3.907e-16 1.61e-16 0.0 64.26 1.0
S127405 335.2573 38.2574 3.03e-18 3.226e-18 2.579e-18 0.0 64.36 0.0
S127406 335.1801 38.0655 3.348e-18 3.624e-18 3.151e-18 0.0 63.71 0.0
S127407 335.1988 38.0762 1.119e-19 1.513e-19 2.022e-19 0.0 63.56 0.0
S127408 335.2287 38.2748 1.517e-16 1.168e-16 5.021e-17 0.0 64.47 0.0
S127409 335.2005 38.0754 3.138e-13 2.088e-13 6.968e-14 0.0 63.75 0.0
S127410 335.2234 38.269 1.5560000000000001e-21 3.25e-21 1.1080000000000002e-20 0.0 64.41 0.0
S127411 335.2179 38.0678 2.028e-17 3.486e-17 7.779e-17 0.0 63.36 0.0
S127412 335.2182 38.0756 3.6360000000000003e-25 1.58e-24 2.376e-23 0.0 63.4 0.0
S127413 335.2042 38.2732 9.422000000000001e-20 1.33e-19 1.931e-19 0.0 64.55 0.0
S127414 335.1939 38.2754 1.373e-17 3.175e-17 1.339e-16 0.0 64.73 0.0
S127415 335.254 38.059 2.967e-19 4.145e-19 5.97e-19 0.0 63.36 0.0
S127416 335.1816 38.273 3.197e-16 2.479e-16 1.1e-16 0.0 64.9 1.0
S127417 335.1799 38.2773 4.385e-17 3.705e-17 1.929e-17 0.0 64.69 0.0
S127418 335.2553 38.0717 5.285e-18 5.469e-18 4.213e-18 0.0 63.21 0.0
S127419 335.1645 38.276 3.029e-22 7.172e-22 3.196e-21 0.0 64.95 0.0
S127420 335.1543 38.2785 2.266e-19 3.074e-19 4.211e-19 0.0 64.91 0.0
S127421 335.1461 38.2854 2.502e-22 5.7569999999999995e-22 2.373e-21 0.0 64.87 0.0
S127422 335.1411 38.2787 9.673e-22 1.9170000000000002e-21 5.562e-21 0.0 64.96 0.0
S127423 335.2937 38.0615 5.897e-19 7.171e-19 8e-19 0.0 63.04 0.0
S127424 335.2998 38.0529 2.19e-17 3.453e-17 6.507e-17 0.0 63.03 0.0
S127425 335.3022 38.0634 1.173e-18 1.358e-18 1.315e-18 0.0 63.01 0.0
S127426 335.3086 38.0732 3.423e-18 3.476e-18 2.538e-18 0.0 62.82 0.0
S127427 335.1068 38.2834 1.641e-15 1.13e-15 4.037e-16 0.0 65.25 0.0
S127428 335.088 38.2932 1.102e-12 9.013e-13 4.436e-13 0.0 65.13 1.0
S127429 335.3363 38.0626 2.3450000000000002e-20 3.6680000000000004e-20 6.550000000000001e-20 0.0 62.89 0.0
S127430 335.3455 38.0606 1.493e-17 2.324e-17 4.371e-17 0.0 62.92 0.0
S127431 335.3517 38.0574 1.035e-18 1.163e-18 1.048e-18 0.0 62.85 0.0
S127432 335.0806 38.2659 1.143e-17 1.98e-17 4.31e-17 0.0 65.37 0.0
S127433 335.3469 38.0806 2.839e-19 3.707e-19 4.597e-19 0.0 62.69 0.0
S127434 335.061 38.2906 1.382e-16 1.054e-16 4.432e-17 0.0 65.19 0.0
S127435 335.3922 38.048 6.529e-19 7.771e-19 8.16e-19 0.0 62.73 0.0
S127436 335.0359 38.2858 2.4380000000000002e-20 3.67e-20 6.1e-20 0.0 65.51 0.0
S127437 335.3881 38.0831 5.702e-18 5.766e-18 4.347e-18 0.0 62.48 0.0
S127438 335.0329 38.2747 1.145e-12 8.63e-13 3.564e-13 0.0 65.55 1.0
S127439 335.4025 38.0794 9.454e-19 1.079e-18 9.791e-19 0.0 62.48 0.0
S127440 335.0407 38.2757 2.972e-13 2.013e-13 6.683e-14 0.0 65.48 0.0
S127441 335.0242 38.268 1.292e-17 1.234e-17 8.231e-18 0.0 65.47 0.0
S127442 335.4061 38.0791 1.175e-17 1.071e-17 6.292e-18 0.0 62.51 0.0
