Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004414 39.7138 114.418 8.14e-19 9.826e-19 1.069e-18 0.0 27.96 0.0
S004415 39.7133 114.4152 2.734e-19 3.584e-19 4.47e-19 0.0 27.9 0.0
S004416 39.6646 114.5341 1.0349999999999999e-22 2.778e-22 1.5470000000000001e-21 0.0 25.34 0.0
S004417 39.671 114.529 1.674e-17 1.527e-17 9.511e-18 0.0 25.3 0.0
S004418 39.6678 114.5318 1.775e-24 6.66e-24 7.272e-23 0.001 25.44 0.0
S004419 39.7127 114.4078 1.187e-21 2.55e-21 8.889e-21 0.0 27.98 0.0
S004420 39.6645 114.5393 5.989e-19 7.387e-19 8.196e-19 0.001 25.36 0.0
S004421 39.7023 114.4359 3.6199999999999997e-22 8.948999999999998e-22 4.256e-21 0.0 27.57 0.0
S004422 39.7167 114.3907 5.431e-20 8.477000000000001e-20 1.479e-19 0.0 28.17 0.0
S004423 39.6702 114.5367 7.581e-20 1.195e-19 2.128e-19 0.0 25.28 0.0
S004424 39.7037 114.403 1.453e-20 2.6140000000000002e-20 6.142e-20 0.0 28.03 0.0
S004425 39.7015 114.4098 2.405e-18 2.649e-18 2.339e-18 0.0 27.9 0.0
S004426 39.7187 114.4076 7.892e-17 6.631e-17 3.256e-17 0.0 27.99 0.0
S004427 39.7123 114.4111 2.28e-18 2.619e-18 2.606e-18 0.0 28.0 0.0
S004428 39.7064 114.4024 2.045e-18 2.37e-18 2.339e-18 0.0 28.21 0.0
S004429 39.7192 114.4109 7.044e-18 7.315e-18 5.64e-18 0.0 27.91 0.0
S004430 39.717 114.4113 2.223e-24 8.497e-24 9.985e-23 0.0 27.85 0.0
S004431 39.7072 114.4031 2.297e-21 4.8800000000000004e-21 1.6690000000000002e-20 0.0 28.02 0.0
S004432 39.6679 114.5323 5.3430000000000007e-20 8.346000000000001e-20 1.523e-19 0.0 25.49 0.0
S004433 39.7129 114.4243 8.921e-23 2.213e-22 1.061e-21 0.0 27.74 0.0
S004434 39.7079 114.4011 1.8e-12 1.568e-12 8.757e-13 0.0 28.09 1.0
S004435 39.7042 114.3926 3.274e-17 2.838e-17 1.564e-17 0.0 28.22 0.0
S004436 39.7031 114.3842 1.406e-21 2.885e-21 9.365e-21 0.0 28.3 0.0
S004437 39.7188 114.3989 8.477e-19 9.969e-19 1.009e-18 0.0 28.07 0.0
S004438 39.7128 114.4017 2.671e-18 2.961e-18 2.556e-18 0.001 28.08 0.0
S004439 39.7118 114.3948 1.043e-21 2.077e-21 6.363e-21 0.0 28.1 0.0
S004440 39.66 114.5242 1.192e-20 2.064e-20 4.864e-20 0.0 25.58 0.0
S004441 39.721 114.3997 3.021e-17 5.234e-17 1.182e-16 0.0 27.97 0.0
S004442 39.6659 114.5572 4.674e-22 1.029e-21 3.743e-21 0.0 25.29 0.0
S004443 39.7153 114.3936 8.241000000000001e-25 3.3129999999999996e-24 4.414e-23 0.0 27.98 0.0
S004444 39.659 114.5438 1.24e-22 3.6019999999999995e-22 2.359e-21 0.0 25.27 0.0
S004445 39.663 114.5494 9.042e-24 3.132e-23 3.0909999999999996e-22 0.0 25.42 0.0
S004446 39.6706 114.5385 2.713e-21 5.655e-21 1.8510000000000002e-20 0.0 25.48 0.0
S004447 39.6601 114.5478 4.252e-18 4.673e-18 3.968e-18 0.0 25.27 0.0
S004448 39.6646 114.5542 5.49e-15 3.899e-15 1.4e-15 0.0 25.28 0.0
S004449 39.6639 114.5523 2.64e-17 2.33e-17 1.264e-17 0.0 25.34 0.0
S004450 39.6687 114.5473 2.387e-12 1.874e-12 8.42e-13 0.0 25.31 1.0
S004451 39.7116 114.3923 9.549e-18 1.696e-17 3.925e-17 0.0 28.09 0.0
S004452 39.7137 114.3954 1.91e-15 1.427e-15 5.663e-16 0.0 28.04 0.0
S004453 39.7147 114.3916 6.874e-22 1.582e-21 6.418e-21 0.0 28.02 0.0
S004454 39.6643 114.5444 2.04e-18 2.269e-18 2.005e-18 0.0 25.47 0.0
S004455 39.7129 114.3988 9.487e-17 7.798e-17 3.772e-17 0.0 27.96 0.0
S004456 39.7164 114.3969 7.845e-17 6.693e-17 3.422e-17 0.0 27.93 0.0
S004457 39.663 114.5432 1.758e-17 1.672e-17 1.061e-17 0.0 25.53 0.0
S004458 39.7154 114.4022 3.706e-15 2.542e-15 8.896e-16 0.001 27.91 0.0
S004459 39.7137 114.4062 2.578e-15 1.769e-15 6.19e-16 0.0 27.82 0.0
S004460 39.6631 114.5328 1.451e-15 1.018e-15 3.651e-16 0.0 25.68 0.0
S004461 39.7144 114.4082 4.908e-17 9.597e-17 2.855e-16 0.0 27.76 0.0
S004462 39.6611 114.526 1.016e-12 7.172e-13 2.66e-13 0.0 25.76 0.0
S004463 39.7137 114.4167 4.634e-17 4.42e-17 2.785e-17 0.0 27.67 0.0
S004464 39.7136 114.4201 1.984e-16 1.676e-16 8.744e-17 0.0 27.57 0.0
S004465 39.6646 114.5273 1.08e-16 8.513e-17 3.944e-17 0.0 25.79 0.0
S004466 39.7137 114.4219 3.872e-17 8.701e-17 3.457e-16 0.0 27.51 0.0
S004467 39.6607 114.519 3.697e-15 2.603e-15 9.133e-16 0.0 25.94 0.0
S004468 39.6606 114.5218 7.557e-19 8.767e-19 8.4e-19 0.0 25.9 0.0
S004469 39.6659 114.5078 1.128e-17 1.042e-17 6.464e-18 0.0 26.07 0.0
S004470 39.7141 114.4276 2.074e-21 4.401e-21 1.476e-20 0.0 27.44 0.0
S004471 39.6606 114.5104 4.379e-15 3.005e-15 1.015e-15 0.0 26.07 0.0
S004472 39.6621 114.5015 2.651e-15 1.813e-15 6.269e-16 0.0 26.18 0.0
S004473 39.7133 114.4433 2.633e-17 4.523e-17 1.007e-16 0.0 27.2 0.0
S004474 39.6617 114.5077 2.675e-15 1.916e-15 7.248e-16 0.0 26.14 0.0
S004475 39.7136 114.4476 6.714e-15 4.566e-15 1.522e-15 0.0 27.07 0.0
S004476 39.6623 114.4919 1.227e-16 1.023e-16 5.01e-17 0.0 26.35 0.0
S004477 39.6626 114.4846 7.046e-15 4.822e-15 1.663e-15 0.0 26.47 0.0
S004478 39.7134 114.4573 4.305e-16 3.122e-16 1.218e-16 0.0 26.98 0.0
S004479 39.6639 114.4849 3.257e-17 5.52e-17 1.159e-16 0.0 26.5 0.0
S004480 39.7142 114.4587 3.886e-17 6.765e-17 1.545e-16 0.0 26.94 0.0
S004481 39.7114 114.468 1.924e-15 1.389e-15 5.305e-16 0.0 26.76 0.0
S004482 39.7104 114.4784 5.936e-17 1.129e-16 3.171e-16 0.0 26.62 0.0
S004483 39.6643 114.4769 1.251e-12 9.24e-13 3.674e-13 0.0 26.63 0.0
S004484 39.7099 114.4809 9.514e-16 7.095e-16 2.882e-16 0.0 26.59 0.0
S004485 39.7139 114.4828 1.21e-15 9.016e-16 3.523e-16 0.0 26.56 0.0
S004486 39.7123 114.4942 1.4e-15 1.014e-15 3.893e-16 0.0 26.4 1.0
S004487 39.6657 114.4459 2.441e-17 2.187e-17 1.291e-17 0.0 27.03 0.0
S004488 39.7103 114.4928 2.443e-17 2.163e-17 1.208e-17 0.0 26.42 0.0
S004489 39.7098 114.5029 2.395e-16 1.9e-16 8.667e-17 0.0 26.31 1.0
S004490 39.6648 114.4333 9.383e-15 6.234e-15 2.025e-15 0.0 27.24 0.0
S004491 39.7102 114.5069 1.509e-16 1.198e-16 5.43e-17 0.0 26.2 0.0
S004492 39.7099 114.5136 5.373e-16 3.972e-16 1.602e-16 0.0 26.11 0.0
S004493 39.7072 114.5229 2.43e-15 1.709e-15 6.284e-16 0.0 25.98 0.0
S004494 39.7075 114.5298 5.105e-17 1.048e-16 3.417e-16 0.0 25.93 0.0
S004495 39.6707 114.4044 4.126e-17 7.411e-17 1.79e-16 0.0 27.58 0.0
S004496 39.7059 114.5443 1.125e-15 8.112e-16 3.058e-16 0.0 25.78 0.0
S004497 39.669 114.3993 2.307e-15 1.622e-15 5.961e-16 0.0 27.67 0.0
S004498 39.6735 114.4048 6.029e-15 4.344e-15 1.575e-15 0.0 27.66 0.0
S004499 39.7035 114.5449 8.649e-15 5.78e-15 1.917e-15 0.0 25.71 0.0
S004500 39.7028 114.5516 1.366e-16 1.122e-16 5.218e-17 0.0 25.62 0.0
S004501 39.6742 114.3781 1.634e-15 1.206e-15 4.627e-16 0.0 27.92 0.0
S004502 39.6762 114.3761 7.251e-16 5.249e-16 2.033e-16 0.0 27.98 0.0
S004503 39.6997 114.5669 2.295e-15 1.603e-15 5.799e-16 0.0 25.44 0.0
S004504 39.679 114.3539 2.587e-16 2.062e-16 9.394e-17 0.0 28.14 0.0
S004505 39.6806 114.369 7.774000000000001e-20 1.134e-19 1.782e-19 0.0 28.11 0.0
S004506 39.6975 114.5772 1.074e-15 8.528e-16 3.914e-16 0.0 25.29 0.0
S004507 39.6963 114.5926 1.124e-17 1.088e-17 7.329e-18 0.0 25.17 0.0
S004508 39.6848 114.3461 4.981e-15 3.43e-15 1.185e-15 0.0 28.34 0.0
S004509 39.6845 114.332 1.913e-17 3.333e-17 7.632e-17 0.0 28.4 0.0
S004510 39.6848 114.33 6.765e-17 5.992e-17 3.406e-17 0.0 28.46 0.0
S004511 39.6864 114.3371 7.12e-16 5.093e-16 1.934e-16 0.0 28.49 0.0
S004512 39.6913 114.6224 1.156e-15 8.317e-16 3.058e-16 0.0 24.91 0.0
S004513 39.6902 114.3281 8.75e-16 6.482e-16 2.578e-16 0.0 28.56 0.0
S004514 39.6875 114.6137 1.622e-16 1.279e-16 5.862e-17 0.0 24.79 0.0
S004515 39.6856 114.6271 5.383e-16 4.274e-16 1.891e-16 0.0 24.75 1.0
S004516 39.691 114.3113 1.68e-16 1.414e-16 7.423e-17 0.0 28.71 0.0
S004517 39.6814 114.6288 7.715e-16 5.765e-16 2.311e-16 0.0 24.69 0.0
S004518 39.696 114.3008 3.334e-15 2.307e-15 8.168e-16 0.0 28.78 0.0
S004519 39.698 114.2972 1.307e-16 1.078e-16 5.302e-17 0.0 28.85 0.0
S004520 39.6991 114.3033 9.014e-16 6.661e-16 2.643e-16 0.0 28.83 0.0
S004521 39.7003 114.2942 2.355e-18 2.685e-18 2.514e-18 0.0 28.87 0.0
S004522 39.7016 114.293 1.431e-14 9.412e-15 3.017e-15 0.0 28.9 0.0
S004523 39.71 114.4075 4.014e-18 4.324e-18 3.543e-18 0.0 27.85 0.0
S004524 39.7122 114.4095 4.651e-17 1.237e-16 7.032e-16 0.0 27.84 1.0
S004525 39.7128 114.4069 1.454e-15 1.057e-15 4.113e-16 0.0 27.8 0.0
S004526 39.7134 114.4059 8.459e-19 1.014e-18 1.057e-18 0.0 27.87 0.0
S004527 39.7083 114.4232 1.263e-16 1.005e-16 4.714e-17 0.0 27.62 0.0
S004528 39.7127 114.4182 2.5620000000000003e-20 4.3980000000000006e-20 9.829000000000001e-20 0.0 27.66 0.0
S004529 39.7099 114.4226 5.884e-19 7.403e-19 8.335e-19 0.0 27.66 0.0
S004530 39.6589 114.5425 3.962e-19 4.992e-19 5.895e-19 0.0 25.69 0.0
S004531 39.6669 114.5144 6.177e-19 7.577e-19 8.274e-19 0.0 25.9 0.0
S004532 39.6551 114.5228 5.092e-16 4.003e-16 1.806e-16 0.0 25.9 1.0
S004533 39.7099 114.4356 2.031e-16 4.857e-16 2.227e-15 0.0 27.4 1.0
S004534 39.6641 114.5131 1.2969999999999998e-22 3.156e-22 1.445e-21 0.0 26.01 0.0
S004535 39.6664 114.5032 1.971e-18 2.144e-18 1.781e-18 0.0 26.11 0.0
S004536 39.716 114.4289 3.352e-16 2.664e-16 1.169e-16 0.0 27.42 0.0
S004537 39.6646 114.5056 4.341e-17 8.818e-17 2.699e-16 0.0 26.13 0.0
S004538 39.6667 114.4935 3.429e-18 3.504e-18 2.783e-18 0.0 26.29 0.0
S004539 39.7122 114.4461 2.488e-17 3.824e-17 6.747e-17 0.0 27.22 0.0
S004540 39.7143 114.4438 4.529e-17 4.098e-17 2.432e-17 0.0 27.16 0.0
S004541 39.7098 114.4483 1.036e-17 1.944e-17 5.095e-17 0.0 27.09 1.0
S004542 39.6684 114.4899 6.601e-21 1.2290000000000001e-20 3.168e-20 0.0 26.36 0.0
S004543 39.7066 114.4567 2.849e-17 5.389e-17 1.437e-16 0.0 26.96 0.0
S004544 39.6662 114.4815 1.079e-15 8.57e-16 3.787e-16 0.0 26.52 0.0
S004545 39.6667 114.4812 6.833e-19 8.395e-19 9.259e-19 0.0 26.53 0.0
S004546 39.7105 114.4663 6.725e-24 2.2769999999999998e-23 2.0829999999999997e-22 0.0 26.85 0.0
S004547 39.6657 114.4817 1.803e-16 1.443e-16 6.551e-17 0.0 26.49 1.0
S004548 39.6683 114.4699 5.638000000000001e-20 8.878000000000001e-20 1.636e-19 0.0 26.71 0.0
S004549 39.7162 114.4615 1.99e-15 1.426e-15 5.312e-16 0.0 26.9 0.0
S004550 39.6603 114.474 4.684e-17 4.117e-17 2.282e-17 0.0 26.66 0.0
S004551 39.6679 114.4657 1.01e-17 9.662e-18 6.536e-18 0.0 26.75 0.0
S004552 39.7145 114.488 9.194e-17 7.281e-17 3.424e-17 0.0 26.5 0.0
S004553 39.6649 114.4572 4.258e-18 4.64e-18 4.071e-18 0.0 26.9 0.0
S004554 39.7124 114.4894 1.936e-17 3.616e-17 9.271e-17 0.0 26.46 0.0
S004555 39.7092 114.4958 3.654e-17 6.677e-17 1.659e-16 0.0 26.38 0.0
S004556 39.6647 114.4552 4.043e-16 2.953e-16 1.144e-16 0.0 26.91 0.0
S004557 39.7057 114.4939 3.705e-21 2.561e-21 8.931e-22 0.0 26.39 0.0
S004558 39.709 114.5067 2.41e-18 2.674e-18 2.44e-18 0.0 26.25 0.0
S004559 39.7066 114.5114 1.965e-17 1.776e-17 1.071e-17 0.0 26.15 0.0
S004560 39.7078 114.5222 1.436e-18 1.683e-18 1.607e-18 0.0 26.0 0.0
S004561 39.7077 114.506 4.4200000000000005e-20 7.091000000000001e-20 1.37e-19 0.0 26.23 0.0
S004562 39.7043 114.5069 7.663e-21 1.432e-20 3.677e-20 0.0 26.18 0.0
S004563 39.7039 114.5185 4.43e-15 3.095e-15 1.106e-15 0.0 26.05 0.0
S004564 39.7058 114.5472 1.397e-17 2.359e-17 5.011e-17 0.0 25.74 0.0
S004565 39.6691 114.4263 4.864e-17 4.113e-17 2.158e-17 0.0 27.34 0.0
S004566 39.6747 114.3982 4.618e-18 4.751e-18 3.706e-18 0.0 27.74 0.0
S004567 39.6753 114.4248 4.4050000000000004e-21 2.9630000000000002e-21 9.974e-22 0.0 27.53 0.0
S004568 39.7017 114.5589 1.276e-24 4.785e-24 5.324e-23 0.0 25.56 0.0
S004569 39.6733 114.3881 5.564e-17 9.295e-17 1.941e-16 0.0 27.79 0.0
S004570 39.6734 114.3905 5.409e-23 1.5379999999999998e-22 9.489999999999999e-22 0.0 27.88 0.0
S004571 39.7013 114.5548 1.83e-12 1.382e-12 5.833e-13 0.0 25.49 1.0
S004572 39.681 114.3663 4.821e-16 3.623e-16 1.527e-16 0.0 28.11 1.0
S004573 39.6948 114.5669 4.185e-21 8.467e-21 2.5650000000000003e-20 0.0 25.38 0.0
S004574 39.6781 114.3513 5.922e-17 5.091e-17 2.721e-17 0.0 28.18 0.0
S004575 39.6803 114.3593 6.98e-18 7.06e-18 5.242e-18 0.0 28.23 0.0
S004576 39.6821 114.3498 3.245e-17 3.04e-17 1.91e-17 0.0 28.27 0.0
S004577 39.6855 114.3426 8.631e-20 1.319e-19 2.26e-19 0.0 28.32 0.0
S004578 39.6812 114.3259 4.625e-17 1.15e-16 5.276e-16 0.0 28.38 1.0
S004579 39.6833 114.3436 2.722e-21 5.686e-21 1.8550000000000002e-20 0.0 28.37 0.0
S004580 39.6915 114.6039 5.894e-17 4.81e-17 2.362e-17 0.0 25.04 0.0
S004581 39.69 114.622 1.811e-16 1.348e-16 5.41e-17 0.0 24.96 0.0
S004582 39.6916 114.609 1.654e-19 2.282e-19 3.207e-19 0.0 24.85 0.0
S004583 39.6864 114.3223 2.088e-17 2e-17 1.285e-17 0.0 28.59 0.0
S004584 39.691 114.329 1.924e-25 9.254e-25 1.727e-23 0.0 28.62 0.0
S004585 39.6851 114.623 9.176e-17 7.699e-17 3.763e-17 0.001 24.81 0.0
S004586 39.6833 114.6201 8.851e-22 1.791e-21 5.541e-21 0.0 24.73 0.0
S004587 39.6918 114.3146 1.331e-16 1.091e-16 5.394e-17 0.0 28.72 0.0
S004588 39.6829 114.6258 2.632e-17 4.276e-17 8.061e-17 0.0 24.73 0.0
S004589 39.6976 114.3078 8.747e-16 6.458e-16 2.568e-16 0.0 28.82 0.0
S004590 39.6756 114.6147 4.207e-21 2.8980000000000002e-21 9.997999999999999e-22 0.0 24.57 0.0
S004591 39.7027 114.3136 5.736e-18 5.909e-18 4.542e-18 0.0 28.84 0.0
S004592 39.698 114.283 1.553e-16 1.263e-16 6.122e-17 0.0 28.9 0.0
S004593 39.7059 114.3056 6.359e-17 5.417e-17 2.75e-17 0.0 28.88 0.0
S004594 39.708 114.2901 3.243e-17 2.968e-17 1.818e-17 0.0 28.92 0.0
S004595 39.6656 114.6709 5.821e-17 8.801e-17 1.541e-16 0.0 24.52 0.0
S004596 39.7059 114.2951 8.073e-17 6.734e-17 3.513e-17 0.0 28.97 0.0
S004597 39.6673 114.6579 9.458000000000001e-20 1.441e-19 2.591e-19 0.0 24.51 0.0
