Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433857 154.0239 110.0968 4.7790000000000005e-20 1.1e-19 4.353e-19 0.0 -5.65 0.0
S433858 157.7006 110.3654 5.298e-19 1.061e-18 3.247e-18 0.001 2.4 0.0
S433859 155.9013 110.8961 1.11e-15 2.162e-15 6.091e-15 0.001 -0.48 0.0
S433860 151.3696 113.6836 2.353e-23 1.2189999999999998e-22 2.612e-21 0.0 0.61 0.0
S433861 149.9451 114.6925 2.2930000000000002e-20 5.91e-20 2.952e-19 0.0 -4.38 0.0
S433862 152.7448 111.0162 1.059e-21 3.0580000000000002e-21 2.004e-20 0.0 -3.07 0.0
S433863 151.1099 111.6867 4.569e-17 5.759e-17 6.522e-17 0.001 -5.11 0.0
S433864 153.3616 110.6201 1.32e-21 4.366e-21 3.8810000000000005e-20 0.0 1.95 0.0
S433865 150.6021 111.3799 4.523e-19 8.539e-19 2.358e-18 0.0 -3.08 0.0
S433866 151.1892 110.3903 7.262999999999999e-22 2.326e-21 1.866e-20 0.0 2.89 0.0
S433867 153.2062 111.2499 1.294e-17 1.942e-17 3.138e-17 0.0 -4.64 0.0
S433868 150.542 108.8157 1.25e-19 2.665e-19 9.338e-19 0.0 -2.94 0.0
S433869 149.9742 112.0044 2.618e-18 4.126e-18 7.339e-18 0.0 -0.15 0.0
S433870 153.6984 112.3931 6.15e-18 9.08e-18 1.444e-17 0.0 3.41 0.0
S433871 152.7816 111.4787 9.675e-19 1.725e-18 4.172e-18 0.0 1.49 0.0
S433872 150.4765 111.4545 3.01e-20 7.11e-20 3.001e-19 0.0 -3.31 0.0
S433873 152.2006 110.721 1.074e-21 3.569e-21 3.278e-20 0.0 0.09 0.0
S433874 155.2674 110.585 1.891e-15 3.321e-15 7.633e-15 0.0 1.56 0.0
S433875 155.006 112.4077 1.262e-16 1.474e-16 1.483e-16 0.0 -2.49 0.0
S433876 151.164 112.778 1.143e-19 2.433e-19 8.378e-19 0.001 -2.93 0.0
S433877 152.9762 114.7076 1.256e-16 1.492e-16 1.489e-16 0.001 -1.37 0.0
S433879 155.8089 112.9461 6.472e-21 1.7100000000000002e-20 9.319000000000001e-20 0.0 -6.61 0.0
S433880 154.1689 114.3861 1.282e-20 3.2400000000000004e-20 1.543e-19 0.0 -2.7 0.0
S433881 150.992 108.7947 2.896e-19 6.043e-19 1.907e-18 0.001 0.33 0.0
S433882 151.7006 114.4483 1.606e-15 3.291e-15 1.087e-14 0.0 -5.82 0.0
S433883 152.8452 111.6622 3.768e-18 5.785e-18 1.037e-17 0.0 1.95 0.0
S433884 152.004 110.2328 4.972e-21 1.3100000000000002e-20 7.119000000000001e-20 0.0 2.4 0.0
S433886 155.3905 110.7162 1.3e-19 2.808e-19 1.025e-18 0.0 -1.72 0.0
S433887 155.4561 112.6095 2.608e-15 3.917e-15 6.521e-15 0.0 -1.15 0.0
S433888 151.0455 113.4566 5.374e-21 1.4920000000000002e-20 8.932e-20 0.0 3.6 0.0
S433889 154.286 110.9759 6.634e-21 1.673e-20 8.207e-20 0.0 -6.52 0.0
S433890 154.5144 107.634 2.734e-17 3.594e-17 4.669e-17 0.0 1.32 0.0
S433891 155.2564 112.8698 2.357e-19 4.751e-19 1.481e-18 0.0 1.83 0.0
S433892 155.864 113.4586 3.809e-20 8.808e-20 3.689e-19 0.001 -2.51 0.0
S433893 154.9203 114.0737 2.938e-17 3.862e-17 5.003e-17 0.0 1.15 0.0
S433894 151.4844 112.5212 1.6239999999999998e-22 6.873e-22 1.0030000000000001e-20 0.0 2.25 0.0
S433895 151.4771 110.0992 6.089e-22 2.1e-21 1.9410000000000002e-20 0.0 -4.41 0.0
S433896 153.3902 113.9591 2.441e-18 4.097e-18 8.281e-18 0.0 1.72 0.0
S433897 153.4832 111.5479 1.53e-21 4.919e-21 4.0180000000000006e-20 0.0 1.3 0.0
S433898 150.0849 109.4783 4.467e-17 5.459e-17 5.782e-17 0.001 -6.6 0.0
S433899 153.8748 111.5562 1.503e-21 4.841e-21 3.899e-20 0.0 2.24 0.0
S433900 153.6749 110.2942 3.035e-20 8.189e-20 4.827e-19 0.0 -6.34 0.0
S433901 151.3943 111.3493 3.2740000000000005e-20 7.882e-20 3.536e-19 0.0 -2.7 0.0
S433902 151.9368 107.8733 2.179e-16 2.453e-16 2.284e-16 0.0 -5.4 0.0
S433903 154.7469 110.6661 3.438e-20 9.175000000000001e-20 5.13e-19 0.0 -2.35 0.0
S433905 154.3287 114.0196 1.412e-11 9.378e-12 3.041e-12 0.0 -1.25 0.0
S433906 151.3265 108.9178 2.382e-24 1.485e-23 4.751e-22 0.0 1.39 0.0
S433907 149.6857 112.0926 7.214e-15 5.94e-15 2.897e-15 0.001 -5.34 0.0
S433908 153.0021 112.2473 4.471e-17 5.737e-17 6.716e-17 0.001 1.72 0.0
S433909 151.8415 109.9207 2.852e-20 6.590000000000001e-20 2.653e-19 0.0 -1.59 0.0
S433910 157.314 110.7564 6.467e-19 1.145e-18 2.696e-18 0.0 2.96 0.0
S433911 151.5307 112.2892 2.634e-17 3.43e-17 4.28e-17 0.0 1.8 0.0
S433912 149.9063 115.0986 2.3420000000000002e-20 5.896e-20 2.92e-19 0.001 -5.1 0.0
S433913 151.703 112.4656 3.594e-20 7.702e-20 2.692e-19 0.0 0.82 0.0
S433914 153.7111 111.2118 3.974e-20 1.005e-19 4.848e-19 0.001 -1.59 0.0
S433915 151.4679 111.8155 2.039e-19 4.362e-19 1.485e-18 0.0 -1.71 0.0
S433916 151.3909 111.7753 3.85e-20 8.799e-20 3.508e-19 0.0 1.28 0.0
S433917 154.0211 111.9265 6.484e-20 1.401e-19 4.972e-19 0.0 -3.84 0.0
S433918 152.333 115.1009 3.609e-22 1.284e-21 1.292e-20 0.001 0.55 0.0
S433919 155.4775 113.2837 7.228e-15 5.944e-15 2.926e-15 0.0 -4.92 0.0
S433921 149.581 112.6787 2.39e-19 4.915e-19 1.59e-18 0.0 -0.63 0.0
S433922 151.8896 111.9899 1.321e-16 1.593e-16 1.657e-16 0.0 -4.53 0.0
S433923 154.2756 113.3647 1.122e-19 2.12e-19 5.563e-19 0.0 -2.76 0.0
S433924 152.6351 114.0431 3.043e-19 2.104e-19 7.332e-20 0.0 1.37 0.0
S433925 154.263 114.3931 1.036e-19 2.448e-19 1.037e-18 0.001 2.09 0.0
S433926 151.4166 110.154 1.017e-19 2.135e-19 7.422e-19 0.0 0.71 0.0
S433927 153.1947 110.3643 3.5149999999999996e-22 1.303e-21 1.4200000000000002e-20 0.0 0.57 0.0
S433928 151.8382 108.4454 8.468e-23 3.578e-22 5.206e-21 0.0 -1.38 0.0
S433929 151.6739 108.5721 1.585e-15 1.483e-15 9.022e-16 0.0 -6.5 0.0
S433930 150.0147 108.6587 4.873e-19 9.552e-19 2.718e-18 0.001 2.36 0.0
S433931 154.4172 112.2225 1.247e-18 2.277e-18 5.747e-18 0.0 -0.66 0.0
S433932 151.2756 113.2947 2.281e-15 2.089e-15 1.281e-15 0.0 -4.92 0.0
S433933 155.9127 110.0957 7.129e-19 1.278e-18 3.151e-18 0.001 -5.28 0.0
S433935 153.117 111.1544 1.928e-17 2.69e-17 3.82e-17 0.0 1.51 0.0
S433936 156.4601 107.9126 5.659000000000001e-20 1.231e-19 4.537e-19 0.0 -1.01 0.0
S433937 156.5567 110.6708 3.141e-20 6.364e-20 1.93e-19 0.002 -6.49 0.0
S433939 153.3796 112.4423 2.202e-15 4.005e-15 9.501e-15 0.0 -0.24 0.0
S433940 151.1269 115.2794 1.393e-19 2.841e-19 9.261e-19 0.0 -4.86 0.0
S433941 151.585 112.4 1.189e-21 3.628e-21 2.657e-20 0.0 -4.34 0.0
S433942 152.9939 113.2357 3.817e-19 2.59e-19 8.829000000000001e-20 0.001 -3.43 0.0
S433943 153.6726 110.642 4.624e-15 6.943e-15 1.156e-14 0.001 0.56 0.0
S433944 151.9169 110.9306 5.1930000000000005e-20 1.057e-19 3.219e-19 0.0 -1.79 0.0
S433945 153.2932 107.8634 3.438e-15 3.029e-15 1.687e-15 0.0 -1.89 0.0
