Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327559 84.6466 125.7727 3.456e-20 4.298e-20 4.9790000000000005e-20 0.0 101.27 0.0
S327560 84.5761 125.553 1.5410000000000001e-21 2.527e-21 5.1660000000000005e-21 0.0 98.43 0.0
S327568 84.7827 125.6743 3.4019999999999995e-22 6.629999999999999e-22 1.927e-21 0.0 102.56 0.0
S327569 84.6487 125.3218 5.331e-14 3.611e-14 1.243e-14 0.001 105.15 0.0
S327571 84.5194 125.8171 2.297e-21 3.605e-21 6.7460000000000004e-21 0.0 104.81 0.0
S327572 84.8618 125.6079 2.567e-22 4.675e-22 1.139e-21 0.0 97.82 0.0
S327573 84.4061 125.549 1.8580000000000002e-20 2.5200000000000003e-20 3.359e-20 0.0 100.44 0.0
S327577 84.4739 126.008 1.6509999999999999e-22 3.281e-22 9.896999999999998e-22 0.0 106.38 0.0
S327578 84.7807 125.4034 1.7879999999999998e-22 3.4249999999999995e-22 9.517999999999999e-22 0.0 101.58 0.0
S327581 84.6284 125.7933 8.014e-21 1.109e-20 1.5720000000000002e-20 0.0 97.17 0.0
S327582 84.1771 125.6236 3.502e-19 7.199e-19 2.209e-18 0.0 100.33 1.0
S327584 84.4977 125.6316 1.861e-21 3.043e-21 6.28e-21 0.0 104.38 0.0
S327585 84.2322 125.6709 2.147e-22 4.069e-22 1.112e-21 0.0 103.13 0.0
S327586 84.8458 125.721 1.983e-17 1.474e-17 6.036e-18 0.0 104.45 1.0
S327589 84.8065 125.4749 7.648e-22 1.376e-21 3.286e-21 0.0 100.58 0.0
S327590 84.2405 125.6254 1.482e-21 2.4640000000000002e-21 5.007e-21 0.0 97.25 0.0
S327593 84.7899 125.6999 1.924e-21 3.166e-21 6.268e-21 0.0 99.33 0.0
S327596 84.2671 125.3299 2.145e-22 4.1309999999999996e-22 1.173e-21 0.0 102.13 0.0
S327597 84.5915 125.3106 1.275e-18 1.155e-18 6.994e-19 0.0 98.81 0.0
S327598 84.4387 125.3876 9.162e-19 8.541e-19 5.334e-19 0.0 101.09 0.0
S327600 84.0644 125.7277 1.146e-18 1.842e-18 3.483e-18 0.0 99.87 0.0
S327602 84.4789 125.631 4.465e-22 8.046e-22 1.932e-21 0.0 101.57 0.0
S327605 84.5173 125.4144 2.5590000000000002e-20 3.017e-20 3.037e-20 0.0 98.28 0.0
S327606 84.4373 125.7729 1.2899999999999998e-22 2.6389999999999996e-22 8.162999999999999e-22 0.0 106.18 0.0
S327608 84.5265 125.705 1.1629999999999998e-22 2.1489999999999997e-22 5.514999999999999e-22 0.0 98.51 0.0
S327613 84.8987 125.847 8.626999999999999e-22 1.371e-21 2.49e-21 0.0 101.39 0.0
S327615 84.4851 125.411 3.441e-19 3.477e-19 2.493e-19 0.0 98.1 0.0
S327616 84.3925 125.9413 3.7089999999999996e-22 7.143e-22 1.994e-21 0.0 100.91 0.0
S327620 84.5198 125.4089 6.776e-14 5.979e-14 3.377e-14 0.0 99.25 1.0
S327623 84.4114 125.6948 1.3330000000000001e-21 2.335e-21 5.3560000000000004e-21 0.001 101.31 0.0
S327624 84.5104 125.4672 1.6e-22 3.347e-22 1.135e-21 0.0 104.49 0.0
S327626 84.4867 125.6338 3.9370000000000005e-20 4.713e-20 5.168e-20 0.0 103.12 0.0
S327628 84.3121 125.7803 1.14e-22 2.449e-22 8.861999999999999e-22 0.0 97.82 0.0
S327635 84.6559 125.7161 2.536e-21 4.1910000000000004e-21 8.338e-21 0.0 100.07 0.0
S327637 84.9154 125.7793 6.363e-19 6.153e-19 4.028e-19 0.001 101.16 0.0
S327639 84.3666 125.9646 6.929e-21 9.717e-21 1.418e-20 0.0 99.02 0.0
S327640 84.865 125.5213 1.849e-19 1.99e-19 1.739e-19 0.0 102.28 0.0
S327642 84.742 125.4856 1.082e-19 1.149e-19 9.284000000000001e-20 0.0 99.25 0.0
S327643 84.5587 125.3136 2.926e-22 5.717e-22 1.617e-21 0.0 105.38 0.0
S327644 84.4712 125.7142 1.641e-22 2.941e-22 7.052e-22 0.001 99.93 0.0
S327645 84.774 125.7492 1.4410000000000002e-20 1.988e-20 2.78e-20 0.0 105.9 0.0
S327646 84.144 125.7445 4.75e-19 4.747e-19 3.345e-19 0.001 102.15 0.0
S327647 84.4828 125.7113 9.855e-22 1.583e-21 3.175e-21 0.0 97.17 0.0
S327650 84.3752 125.4714 2.551e-18 2.302e-18 1.343e-18 0.0 101.99 0.0
S327651 84.4989 125.5248 1.051e-18 1.793e-18 3.825e-18 0.0 98.59 0.0
S327657 84.2879 125.3931 1.0170000000000001e-20 1.4610000000000002e-20 2.222e-20 0.0 103.96 0.0
S327659 84.7841 125.7767 1.234e-19 1.331e-19 1.167e-19 0.0 105.31 0.0
S327663 84.7186 125.6148 1.463e-20 1.987e-20 2.7030000000000003e-20 0.0 102.3 1.0
S327665 84.4526 125.7691 1.8249999999999998e-22 3.6129999999999997e-22 1.054e-21 0.0 99.26 0.0
S327667 84.6882 125.3808 1.157e-21 1.965e-21 4.127e-21 0.0 99.16 0.0
S327670 84.4862 125.8774 3.206e-19 5.864e-19 1.437e-18 0.0 101.94 0.0
S327671 84.789 126.0022 2.016e-22 3.89e-22 1.078e-21 0.0 106.58 0.0
S327673 84.4237 125.8878 1.087e-20 1.435e-20 1.7860000000000002e-20 0.0 100.53 0.0
S327676 84.5724 125.8571 3.318e-22 5.780999999999999e-22 1.309e-21 0.0 97.43 0.0
S327677 84.3862 125.6956 1.088e-14 7.261e-15 2.384e-15 0.0 105.81 0.0
S327681 84.9101 125.5843 4.989e-22 8.439999999999999e-22 1.738e-21 0.0 101.99 0.0
S327682 84.6788 125.5407 6.609e-22 1.179e-21 2.845e-21 0.0 104.2 0.0
S327684 84.4338 125.6347 1.017e-18 9.401e-19 5.934e-19 0.0 102.0 0.0
S327685 84.3671 125.4744 5.466e-19 5.292e-19 3.584e-19 0.0 97.62 0.0
S327686 84.1643 125.8491 2.098e-21 3.292e-21 5.866e-21 0.0 98.17 0.0
S327687 84.2118 125.7962 6.451e-20 7.616e-20 7.782e-20 0.0 105.42 0.0
S327689 84.306 125.5224 2.5090000000000004e-20 3.093e-20 3.3430000000000005e-20 0.0 101.16 0.0
S327691 84.8801 125.6707 3.9029999999999997e-22 7.236999999999999e-22 1.909e-21 0.0 103.13 0.0
S327692 84.6761 125.571 1.196e-22 2.5e-22 8.140999999999999e-22 0.0 104.83 0.0
S327693 84.5076 125.7928 8.717999999999999e-22 1.444e-21 3.008e-21 0.0 106.73 0.0
S327694 84.5159 125.8354 9.816000000000001e-20 1.064e-19 9.435e-20 0.0 105.31 0.0
S327695 84.9784 125.4033 2.167e-20 2.925e-20 3.948e-20 0.0 101.45 0.0
S327696 84.6931 125.7207 4.241e-18 6.459e-18 1.078e-17 0.0 99.36 0.0
S327698 84.85 125.6487 1.029e-19 1.131e-19 9.733000000000001e-20 0.0 98.61 0.0
S327699 84.3056 125.5363 3.4190000000000005e-20 3.953e-20 4.0390000000000006e-20 0.0 103.71 0.0
S327700 84.681 125.4053 4.1790000000000004e-21 6.206e-21 9.958e-21 0.0 104.86 0.0
S327702 84.2613 125.5226 2.19e-19 2.458e-19 2.206e-19 0.0 98.42 0.0
S327703 84.4082 125.3495 1.0499999999999999e-22 2.0959999999999998e-22 6.2179999999999995e-22 0.0 101.02 0.0
S327704 84.7355 125.7141 1.033e-18 9.441e-19 5.693e-19 0.0 106.97 0.0
S327705 84.4064 125.5283 1.621e-21 2.6660000000000002e-21 5.229e-21 0.0 100.8 0.0
S327707 84.3531 125.7325 1.424e-21 2.2560000000000002e-21 4.271e-21 0.0 100.19 0.0
S327710 84.7194 125.5941 4.522e-18 7.982e-18 1.893e-17 0.0 99.15 0.0
S327711 84.9187 125.5781 1.056e-22 2.1329999999999996e-22 6.600999999999999e-22 0.0 105.03 0.0
S327716 84.814 125.7389 8.337e-19 1.223e-18 1.931e-18 0.0 103.93 0.0
S327717 84.4419 125.4205 2.0609999999999997e-22 4.0079999999999998e-22 1.144e-21 0.0 106.24 0.0
S327718 84.1754 125.4222 8.714e-19 8.134e-19 5.072e-19 0.0 98.5 0.0
S327719 84.7745 125.3967 1.608e-21 2.894e-21 7.182e-21 0.0 106.87 0.0
S327720 84.6189 125.8507 1.099e-18 1.036e-18 6.702e-19 0.0 105.91 0.0
S327722 84.4677 125.8739 1.284e-19 1.409e-19 1.241e-19 0.0 97.3 0.0
S327724 84.3675 125.6458 3.512e-21 5.304e-21 9.039e-21 0.0 98.95 0.0
S327727 84.7306 125.3883 8.058e-20 9.222000000000001e-20 8.89e-20 0.0 102.27 0.0
S327728 84.7586 125.5687 3.547e-19 3.473e-19 2.419e-19 0.0 104.08 0.0
S327729 84.2827 125.6895 2.0839999999999998e-22 4.368e-22 1.4370000000000001e-21 0.0 101.5 0.0
S327730 84.5323 125.6767 9.585e-19 8.665e-19 5.191e-19 0.0 101.54 0.0
S327731 84.6407 125.5351 1.783e-21 2.921e-21 5.817e-21 0.0 105.41 0.0
S327732 84.9492 125.368 7.408e-22 1.287e-21 2.927e-21 0.0 100.06 0.0
S327735 84.2527 125.6859 8.1939999999999995e-22 1.438e-21 3.192e-21 0.0 99.82 0.0
S327738 84.6968 125.6109 8.892e-21 1.2380000000000001e-20 1.7510000000000002e-20 0.0 101.04 0.0
S327742 84.4827 125.5966 1.951e-21 3.055e-21 5.54e-21 0.0 105.12 0.0
S327744 84.6932 125.694 6.5810000000000005e-21 9.595e-21 1.453e-20 0.0 100.26 0.0
S327746 84.738 125.6139 4.755e-22 8.680999999999998e-22 2.204e-21 0.0 97.91 0.0
S327750 84.3452 125.3971 1.757e-20 2.1440000000000003e-20 2.3280000000000002e-20 0.0 103.02 0.0
S327751 84.3908 125.4538 1.0309999999999999e-22 2.0799999999999998e-22 6.4259999999999995e-22 0.0 97.89 0.0
S327753 84.5204 125.7231 1.097e-13 8.535e-14 3.857e-14 0.0 103.83 1.0
S327754 84.4037 125.768 6.669999999999999e-22 1.251e-21 3.306e-21 0.0 106.57 0.0
S327755 84.2815 125.6947 4.657e-19 7.447e-19 1.385e-18 0.0 106.74 0.0
S327757 84.7833 125.5729 2.205e-20 2.734e-20 3.189e-20 0.0 106.35 0.0
S327758 84.3912 125.6809 1.3299999999999998e-22 2.5219999999999998e-22 7.0939999999999995e-22 0.0 101.55 0.0
S327759 84.4828 125.6112 1.1570000000000001e-20 1.5550000000000002e-20 1.9780000000000003e-20 0.0 98.82 0.0
S327760 84.8165 125.3163 1.6e-21 2.574e-21 4.905e-21 0.0 101.14 0.0
S327761 84.8468 125.4469 2.495e-21 3.77e-21 6.365e-21 0.0 97.31 0.0
S327762 84.6529 125.6806 1.377e-19 1.456e-19 1.211e-19 0.0 97.87 0.0
S327763 84.647 125.3734 4.686e-19 4.672e-19 3.304e-19 0.0 105.6 0.0
S327764 84.99 125.4927 1.273e-17 1.02e-17 4.628e-18 0.0 107.12 1.0
S327766 84.5784 125.7879 1.603e-22 3.5469999999999997e-22 1.298e-21 0.0 100.99 0.0
S327767 84.4327 125.4821 1.806e-21 3.1530000000000002e-21 6.903e-21 0.0 103.23 0.0
S327768 84.6464 125.3977 6.048e-18 4.961e-18 2.368e-18 0.0 100.53 0.0
S327772 84.3793 125.5981 2.1429999999999997e-22 3.8249999999999995e-22 9.559e-22 0.0 103.91 0.0
S327773 84.8321 125.3689 1.391e-18 2.745e-18 8.201e-18 0.0 105.93 0.0
S327774 84.3681 125.8052 8.127e-19 1.503e-18 3.759e-18 0.0 97.72 0.0
S327775 84.4735 125.553 4.783e-19 4.698e-19 3.307e-19 0.0 102.69 0.0
S327776 84.3872 125.4651 2.047e-19 2.169e-19 1.727e-19 0.0 106.29 0.0
S327777 84.4579 125.4983 3.0670000000000005e-20 3.8690000000000004e-20 4.5510000000000005e-20 0.0 98.7 0.0
S327779 84.7395 125.974 1.0459999999999999e-22 2.0669999999999999e-22 6.077999999999999e-22 0.0 105.27 0.0
S327780 84.6086 125.9005 6.668e-20 7.593000000000001e-20 7.125000000000001e-20 0.0 100.17 0.0
S327781 84.5544 125.7759 5.055e-21 7.261e-21 1.1380000000000001e-20 0.0 103.57 0.0
S327786 84.7027 125.66 2.6539999999999996e-22 4.683999999999999e-22 1.117e-21 0.0 105.87 0.0
S327787 84.3087 125.542 2.36e-22 4.890999999999999e-22 1.557e-21 0.0 105.55 0.0
S327788 84.6165 125.3991 1.94e-21 3.108e-21 5.782e-21 0.0 103.76 0.0
S327789 84.6634 125.448 3.44e-19 3.365e-19 2.351e-19 0.0 106.9 1.0
S327791 84.5148 125.7844 4.267999999999999e-22 7.415999999999999e-22 1.7210000000000002e-21 0.0 101.12 0.0
S327795 84.5961 125.7208 5.853e-21 8.362e-21 1.2450000000000001e-20 0.0 101.91 0.0
S327796 84.6313 125.7819 1.275e-20 1.6400000000000003e-20 1.9920000000000003e-20 0.0 99.41 0.0
S327797 84.0923 125.6262 3.268e-19 3.311e-19 2.412e-19 0.0 98.35 0.0
S327798 84.2404 125.5912 4.055e-18 7.68e-18 2.059e-17 0.0 97.37 0.0
S327807 84.6314 125.5428 2.615e-21 4.085e-21 7.248e-21 0.0 99.08 0.0
S327809 84.8936 125.8813 1.357e-19 1.516e-19 1.326e-19 0.0 97.87 0.0
S327811 84.9546 125.8834 2.512e-20 3.1e-20 3.354e-20 0.0 106.03 0.0
S327812 84.4282 125.5831 4.7920000000000006e-20 5.783000000000001e-20 6.047000000000001e-20 0.001 103.02 0.0
S327813 84.2908 125.6978 1.9620000000000002e-20 2.3400000000000003e-20 2.4960000000000003e-20 0.0 101.76 0.0
S327814 84.5941 125.5017 1.921e-21 3.0760000000000002e-21 6.0340000000000005e-21 0.0 104.9 0.0
S327815 84.8474 125.8486 9.128e-14 7.587e-14 3.807e-14 0.0 105.45 1.0
S327816 84.1616 125.5709 2.6689999999999997e-22 5.509e-22 1.864e-21 0.0 100.35 0.0
S327819 84.5144 125.7669 1.76e-22 3.5949999999999995e-22 1.105e-21 0.0 104.43 0.0
S327820 84.6153 125.7151 1.239e-21 1.988e-21 3.883e-21 0.0 103.04 0.0
S327821 84.3111 125.4331 8.2e-15 5.479e-15 1.752e-15 0.0 103.64 0.0
S327824 84.6069 125.4526 1.345e-18 1.231e-18 7.571e-19 0.0 99.95 0.0
S327825 84.8013 125.6353 4.459e-21 7.034e-21 1.2840000000000002e-20 0.0 101.89 0.0
S327826 84.4396 125.7248 2.2780000000000003e-20 2.821e-20 3.2260000000000004e-20 0.0 101.42 0.0
S327828 84.6838 125.9848 2.6239999999999996e-22 4.825e-22 1.2080000000000001e-21 0.0 107.07 0.0
S327829 84.7011 125.3648 7.718e-21 1.03e-20 1.384e-20 0.0 104.72 0.0
S327830 84.5053 125.5438 2.634e-21 4.025e-21 7.185e-21 0.0 101.48 0.0
S327832 84.523 125.4104 1.775e-21 3.0170000000000002e-21 6.576e-21 0.0 98.36 0.0
S327834 84.3518 125.7068 3.737e-19 3.785e-19 2.773e-19 0.0 99.04 0.0
S327835 84.599 125.4436 5.2500000000000004e-20 6.274000000000001e-20 6.617e-20 0.0 105.88 0.0
S327836 84.7033 125.7505 1.7960000000000002e-20 2.3280000000000002e-20 2.9720000000000003e-20 0.0 102.73 0.0
S327838 84.6411 125.6533 1.8899999999999997e-22 3.6839999999999995e-22 1.05e-21 0.0 106.7 0.0
S327839 84.47 125.6708 1.311e-20 1.7100000000000002e-20 2.2280000000000002e-20 0.0 105.62 0.0
S327841 84.6804 125.3615 1.49e-18 2.56e-18 5.56e-18 0.0 106.3 0.0
S327845 84.4421 125.6067 8.363999999999999e-22 1.379e-21 2.84e-21 0.0 104.66 0.0
S327847 84.5166 125.9219 3.064e-20 3.816e-20 4.3520000000000004e-20 0.0 102.27 0.0
S327850 84.9843 125.5605 5.088e-19 4.854e-19 3.242e-19 0.0 104.53 0.0
S327852 84.6585 125.4563 3.1739999999999996e-22 6.061e-22 1.712e-21 0.0 105.81 0.0
S327854 84.6108 125.5085 3.161e-18 4.846e-18 8.282e-18 0.0 102.82 0.0
S327855 84.8068 125.756 2.3300000000000003e-20 2.872e-20 3.1100000000000003e-20 0.0 102.55 0.0
S327857 84.6493 125.7729 1.061e-18 9.825e-19 6.191e-19 0.0 98.22 0.0
S327858 84.6243 125.6349 4.495e-21 6.3550000000000005e-21 9.379e-21 0.0 103.23 0.0
S327859 84.5289 125.6491 3.743e-19 3.683e-19 2.543e-19 0.0 101.97 0.0
S327860 84.5385 125.7237 5.912e-22 9.943e-22 2.159e-21 0.0 102.97 0.0
S327861 84.5889 125.5504 1.491e-21 2.415e-21 4.733e-21 0.0 98.55 0.0
S327862 84.4286 125.7712 4.2339999999999995e-22 7.795e-22 1.922e-21 0.0 100.49 0.0
S327863 84.3757 125.4298 2.578e-18 6.105e-18 2.616e-17 0.0 98.1 1.0
S327864 84.348 125.7972 2.512e-20 3.2040000000000006e-20 3.797e-20 0.0 106.31 0.0
S327869 84.6062 125.6095 2.448e-18 3.721e-18 6.449e-18 0.0 98.02 0.0
S327870 84.6498 125.6544 6.692e-14 4.816e-14 1.826e-14 0.0 103.54 0.0
S327872 84.5959 125.7278 5.894e-22 1.063e-21 2.481e-21 0.0 106.26 0.0
S327873 84.7925 125.4544 2.23e-19 2.405e-19 2.033e-19 0.0 99.39 0.0
S327876 84.6368 125.7539 1.337e-21 2.249e-21 4.874e-21 0.0 105.0 0.0
S327878 84.6846 125.5364 5.709e-20 6.838000000000001e-20 7.061e-20 0.0 98.3 0.0
S327882 84.5595 125.8648 8.514e-22 1.476e-21 3.401e-21 0.0 101.59 0.0
S327883 84.7195 125.7423 2.305e-21 3.593e-21 6.49e-21 0.0 97.88 0.0
S327884 84.4977 125.5956 1.351e-20 1.812e-20 2.384e-20 0.0 104.34 0.0
S327885 84.4494 125.5238 2.3990000000000003e-20 3.1430000000000005e-20 3.9360000000000005e-20 0.0 97.74 0.0
S327886 84.5258 125.8083 5.0190000000000006e-20 5.924e-20 6.010000000000001e-20 0.0 101.39 0.0
S327887 84.6625 125.6168 3.319e-22 6.055e-22 1.519e-21 0.0 105.63 0.0
S327888 84.3252 125.7834 7.3e-19 1.21e-18 2.461e-18 0.0 105.85 0.0
S327889 84.6966 125.6552 9.52e-14 7.023e-14 2.755e-14 0.0 100.36 0.0
S327890 84.5991 125.3669 1.913e-19 2.02e-19 1.663e-19 0.0 101.44 0.0
S327891 84.5424 125.5528 7.431e-20 8.873000000000001e-20 9.337e-20 0.0 104.6 0.0
S327894 84.5458 125.2826 1.0599999999999998e-22 2.0289999999999998e-22 5.612e-22 0.0 101.14 0.0
S327897 84.5981 125.4456 2.471e-21 3.783e-21 6.57e-21 0.0 104.45 0.0
S327899 84.655 125.2448 6.738e-19 6.668e-19 4.782e-19 0.0 101.45 0.0
S327901 84.6432 125.6557 9.66e-14 8.278e-14 4.371e-14 0.0 101.86 1.0
S327902 84.6877 125.6717 1.6199999999999998e-22 3.06e-22 8.449999999999999e-22 0.0 102.89 0.0
S327903 85.0153 125.7854 5.631e-21 8.651e-21 1.5240000000000002e-20 0.0 102.5 0.0
S327904 84.3572 125.5367 3.382e-18 2.887e-18 1.516e-18 0.0 104.0 0.0
S327905 84.4505 125.5666 1.0010000000000002e-20 1.3500000000000001e-20 1.7930000000000002e-20 0.0 103.97 0.0
S327906 84.8969 125.3163 1.853e-18 3.836e-18 1.323e-17 0.0 100.13 0.0
S327908 84.775 125.6447 8.754000000000001e-20 9.493000000000001e-20 8.175e-20 0.0 103.03 0.0
S327909 84.4447 125.5346 4.04e-21 5.633e-21 7.979e-21 0.0 97.93 0.0
S327911 84.5813 125.5103 1.833e-21 2.9630000000000002e-21 5.968e-21 0.0 101.92 0.0
S327912 84.922 125.7499 2.6130000000000003e-20 3.279e-20 3.7440000000000004e-20 0.0 107.18 0.0
S327918 84.6404 125.7069 1.264e-19 1.353e-19 1.115e-19 0.0 102.51 0.0
S327919 84.594 125.8301 4.447e-14 3.125e-14 1.115e-14 0.0 102.36 0.0
S327921 84.3704 125.8303 6.296e-18 1.536e-17 6.919e-17 0.0 105.88 1.0
S327922 84.2454 125.7383 6.128e-19 6.108e-19 4.208e-19 0.0 104.62 0.0
S327923 84.2146 125.8528 5.3530000000000004e-20 6.483e-20 7.081000000000001e-20 0.0 101.92 0.0
S327926 84.198 125.3343 3.824e-21 6.056e-21 1.094e-20 0.0 102.55 0.0
S327927 84.5914 125.6349 4.931e-19 4.877e-19 3.402e-19 0.0 100.34 0.0
S327928 84.6011 125.7618 1.501e-18 2.733e-18 6.984e-18 0.0 103.33 0.0
S327930 84.5941 125.6628 1.696e-18 1.448e-18 7.54e-19 0.0 105.6 0.0
S327931 84.4545 125.5368 1.0549999999999999e-22 2.097e-22 6.298999999999999e-22 0.0 102.76 0.0
S327933 84.9944 125.4848 3.6929999999999996e-22 6.476e-22 1.557e-21 0.0 104.11 0.0
S327934 83.9886 125.6581 3.053e-19 3.06e-19 2.256e-19 0.0 104.92 0.0
S327936 84.4327 125.4103 4.777e-21 7.161e-21 1.1480000000000001e-20 0.0 97.96 1.0
S327939 84.4523 125.643 5.6290000000000004e-21 7.779e-21 1.0980000000000001e-20 0.0 105.2 0.0
S327940 84.1689 125.882 7.106e-18 5.568e-18 2.447e-18 0.0 100.54 0.0
S327941 84.3753 125.6419 1.751e-18 3.083e-18 7.039e-18 0.0 105.28 0.0
S327943 84.6103 125.4903 2.658e-21 4.083e-21 7.209e-21 0.0 106.72 0.0
S327945 84.0979 125.865 2.038e-18 1.701e-18 8.74e-19 0.0 100.58 0.0
S327946 84.6415 125.9182 1.504e-19 1.606e-19 1.32e-19 0.0 97.35 0.0
S327947 84.1982 125.4249 1.1040000000000001e-21 1.867e-21 4.046e-21 0.0 99.69 0.0
S327948 84.9632 125.7153 2.77e-18 3.911e-18 5.695e-18 0.0 102.44 0.0
S327951 84.5969 125.6695 7.193e-21 1.025e-20 1.5750000000000002e-20 0.0 99.75 0.0
S327952 84.9087 125.6013 5.55e-20 6.671e-20 6.978000000000001e-20 0.0 105.65 0.0
S327954 84.5755 125.5641 9.653000000000001e-21 1.3610000000000002e-20 1.966e-20 0.0 99.1 0.0
S327955 84.8217 125.5173 6.107e-20 7.159e-20 7.344e-20 0.0 100.41 0.0
S327956 84.8445 125.59 1.629e-19 1.777e-19 1.537e-19 0.0 98.74 0.0
S327957 84.6954 125.5793 1.324e-19 1.413e-19 1.217e-19 0.0 99.71 0.0
S327958 84.6597 125.5498 1.165e-18 1.058e-18 6.275e-19 0.0 103.71 0.0
S327963 84.5355 125.82 4.0039999999999995e-22 7.7779999999999995e-22 2.2140000000000002e-21 0.0 103.08 0.0
S327964 84.5454 125.6571 2.0280000000000002e-20 2.5090000000000004e-20 2.7430000000000004e-20 0.0 99.03 0.0
S327966 84.4588 125.7153 9.032e-22 1.549e-21 3.375e-21 0.0 101.8 0.0
S327967 84.5833 125.7481 1.192e-22 2.4819999999999996e-22 8.537999999999999e-22 0.0 105.03 0.0
S327968 84.3163 125.6199 4.306e-22 7.81e-22 1.991e-21 0.0 102.46 0.0
S327969 84.4954 125.6853 3.431e-21 5.195e-21 9.084e-21 0.0 101.18 0.0
S327970 84.8842 125.8376 5.5700000000000004e-21 7.751000000000001e-21 1.123e-20 0.0 103.71 0.0
S327971 84.3412 125.6805 1.891e-20 2.301e-20 2.557e-20 0.0 99.2 0.0
S327973 84.7083 125.5039 1.677e-20 2.1520000000000002e-20 2.5920000000000003e-20 0.0 103.74 0.0
S327974 84.3891 125.6684 4.1660000000000004e-20 4.8150000000000004e-20 4.6880000000000006e-20 0.0 103.69 0.0
S327975 84.5769 125.7646 1.39e-20 1.7550000000000002e-20 2.0650000000000002e-20 0.0 99.6 0.0
S327977 84.681 125.5147 2.23e-14 1.521e-14 5.015e-15 0.0 97.66 0.0
S327978 84.3878 125.7918 8.168e-18 1.532e-17 3.922e-17 0.0 106.16 0.0
S327982 84.1228 125.8387 6.862999999999999e-22 1.263e-21 3.224e-21 0.0 104.15 0.0
S327983 84.4176 125.7586 1.3050000000000001e-20 1.8070000000000002e-20 2.526e-20 0.0 98.72 0.0
S327984 84.5435 125.5672 3.374e-21 4.8680000000000004e-21 7.634e-21 0.0 106.62 0.0
S327986 84.3585 125.8022 6.0930000000000004e-21 8.757e-21 1.3450000000000001e-20 0.0 98.0 0.0
S327987 84.687 125.7239 4.3180000000000003e-20 5.2410000000000005e-20 5.804000000000001e-20 0.0 100.12 0.0
S327988 84.5543 125.7475 3.3439999999999996e-22 5.872999999999999e-22 1.37e-21 0.0 101.5 0.0
S327989 84.3878 125.4724 1.617e-18 1.439e-18 8.116e-19 0.001 99.3 0.0
S327990 84.7824 125.5237 1.566e-22 3.3519999999999996e-22 1.171e-21 0.0 100.48 0.0
S327992 84.4144 125.7698 5.148e-14 3.724e-14 1.456e-14 0.0 101.55 0.0
S327993 84.4663 125.2681 1.829e-18 1.528e-18 7.615e-19 0.0 103.08 0.0
S327995 84.941 125.5495 1.455e-19 1.517e-19 1.244e-19 0.0 97.26 0.0
S327997 84.3314 125.7427 2.183e-18 1.982e-18 1.186e-18 0.0 101.71 0.0
S327998 84.6834 125.5489 8.172e-20 9.548000000000001e-20 9.171e-20 0.0 100.91 0.0
S328000 84.2298 125.5543 1.224e-22 2.288e-22 6.081999999999999e-22 0.0 99.19 0.0
S328001 84.6873 125.3901 2.7850000000000002e-21 4.175e-21 6.949e-21 0.0 104.09 0.0
S328002 84.731 125.793 3.3509999999999996e-22 6.684999999999999e-22 2.047e-21 0.0 98.5 0.0
S328003 84.5494 125.7505 1.159e-22 2.258e-22 6.5599999999999995e-22 0.0 101.17 0.0
S328004 84.7004 125.7359 1.103e-21 1.838e-21 3.681e-21 0.0 101.83 0.0
S328006 84.8015 125.5302 8.858e-19 8.367e-19 5.573e-19 0.0 97.05 0.0
S328009 84.6797 125.7897 1.869e-19 2e-19 1.671e-19 0.0 101.47 0.0
S328011 84.8067 125.5949 1.8200000000000002e-20 2.5070000000000002e-20 3.4410000000000004e-20 0.0 105.64 0.0
S328012 84.8188 125.4158 3.062e-21 4.731e-21 8.546e-21 0.0 101.81 0.0
S328014 84.7624 125.8386 4.412e-22 7.336e-22 1.509e-21 0.0 102.24 0.0
S328015 84.6599 125.886 1.43e-21 2.389e-21 4.878e-21 0.0 101.82 0.0
S328016 84.6322 125.5764 9.116000000000001e-20 1.034e-19 9.77e-20 0.0 98.23 0.0
S328017 84.7051 125.7207 1.0709999999999998e-22 2.1189999999999996e-22 6.335999999999999e-22 0.0 99.81 0.0
S328018 84.4669 125.6827 1.567e-20 2.0990000000000003e-20 2.837e-20 0.0 103.17 0.0
S328019 84.7207 125.7744 1.3040000000000001e-20 1.7240000000000002e-20 2.2790000000000002e-20 0.0 104.14 0.0
S328021 84.6109 125.3589 7.100999999999999e-22 1.279e-21 3.083e-21 0.0 103.78 0.0
S328022 84.4368 125.4967 4.053e-14 4.159e-14 3.232e-14 0.0 105.62 1.0
S328025 84.1441 125.874 6.512e-21 9.028e-21 1.2840000000000002e-20 0.0 104.22 0.0
S328029 84.2398 125.8024 6.422e-21 9.215e-21 1.3720000000000002e-20 0.0 106.43 0.0
S328031 84.2809 125.7189 1.002e-18 9.501e-19 6.206e-19 0.0 100.35 0.0
S328033 84.5851 125.4916 8.776e-19 8.505e-19 5.591e-19 0.0 98.77 0.0
S328034 84.543 125.5263 1.151e-19 1.26e-19 1.065e-19 0.0 105.26 0.0
S328038 84.6423 125.7319 4.3749999999999995e-22 8.256999999999999e-22 2.29e-21 0.0 105.74 0.0
S328039 84.7652 125.8636 7.888e-21 1.1450000000000001e-20 1.846e-20 0.0 106.93 0.0
