Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295800 69.1705 38.0174 2.798e-19 4.435e-19 8.392e-19 0.0 21.19 0.0
S295801 69.1793 38.0534 1.86e-19 3.048e-19 6.099e-19 0.0 23.86 0.0
S295802 69.2016 37.8423 3.502e-21 8.128e-21 3.3630000000000005e-20 0.0 19.27 0.0
S295803 69.2073 37.9909 1.102e-22 3.238e-22 2.193e-21 0.0 19.82 0.0
S295804 69.2036 37.967 5.874e-18 7.298e-18 8.163e-18 0.0 20.44 0.0
S295805 69.1807 37.9935 4.4369999999999995e-23 1.418e-22 1.14e-21 0.0 19.46 0.0
S295806 69.1856 38.0467 9.193000000000001e-20 1.65e-19 4.003e-19 0.0 21.41 0.0
S295807 69.2015 38.045 3.642e-12 2.479e-12 8.233e-13 0.0 22.0 0.0
S295808 69.1744 38.036 6.785e-12 5.094e-12 2.044e-12 0.0 19.32 0.0
S295809 69.1888 37.9661 1.475e-21 3.744e-21 1.835e-20 0.0 20.43 0.0
S295810 69.1659 37.988 2.459e-19 4.142e-19 8.574e-19 0.0 19.64 0.0
S295811 69.1874 38.0555 1.004e-18 1.398e-18 2.035e-18 0.0 24.04 0.0
S295812 69.1506 38.3536 7.090999999999999e-22 1.7150000000000002e-21 7.675e-21 0.0 23.48 0.0
S295813 69.1676 37.9748 2.7300000000000004e-20 5.2770000000000004e-20 1.511e-19 0.0 19.52 0.0
S295814 69.1966 38.0746 2.548e-22 6.626999999999999e-22 3.3260000000000002e-21 0.0 22.29 0.0
S295815 69.1483 38.365 3.194e-17 5.963e-17 1.563e-16 0.0 23.51 0.0
S295816 69.1716 37.9269 8.137e-21 1.8450000000000002e-20 7.123000000000001e-20 0.0 20.74 0.0
S295817 69.1866 38.0693 1.569e-20 3.314e-20 1.097e-19 0.0 22.21 0.0
S295818 69.1662 38.0684 1.167e-21 2.849e-21 1.3170000000000001e-20 0.0 22.5 0.0
S295819 69.1812 38.0291 9.274999999999998e-22 2.493e-21 1.3470000000000001e-20 0.0 19.16 0.0
S295820 69.0972 38.5226 4.662e-19 6.737e-19 1.052e-18 0.0 23.51 0.0
S295821 69.2308 37.8298 1.054e-20 2.15e-20 6.799e-20 0.0 19.8 0.0
S295822 69.2022 38.0842 2.285e-19 3.774e-19 7.564e-19 0.0 22.65 0.0
S295823 69.1915 38.0383 1.004e-20 2.0610000000000003e-20 6.716000000000001e-20 0.0 21.14 0.0
S295824 69.1673 38.149 3.862e-16 5.364e-16 7.708e-16 0.0 23.08 0.0
S295825 69.2767 37.6064 2.568e-22 6.599999999999999e-22 3.309e-21 0.0 19.29 0.0
S295826 69.1832 38.1937 9.255999999999999e-22 2.67e-21 1.7020000000000003e-20 0.0 22.6 0.0
S295827 69.1926 38.0398 2.104e-17 2.22e-17 1.808e-17 0.0 17.9 0.0
S295828 69.1913 38.1181 1.577e-19 2.584e-19 5.157e-19 0.0 22.74 0.0
S295829 69.2029 38.0561 2.011e-18 2.62e-18 3.207e-18 0.0 22.47 0.0
S295830 69.1754 38.0432 5.1310000000000005e-20 9.756e-20 2.766e-19 0.0 21.71 0.0
S295831 69.1512 38.0864 1.008e-16 9.573e-17 6.256e-17 0.0 21.99 0.0
S295832 69.2265 37.6297 8.974e-22 2.217e-21 1.0950000000000001e-20 0.0 19.14 0.0
S295833 69.2128 38.0537 5.290999999999999e-22 1.448e-21 8.269e-21 0.0 22.07 0.0
S295834 69.1572 38.1548 1.628e-16 1.475e-16 9.101e-17 0.0 23.34 0.0
S295835 69.201 38.181 5.958000000000001e-20 1.12e-19 2.855e-19 0.0 23.57 0.0
S295836 69.1962 38.0345 6.2230000000000004e-21 1.2910000000000002e-20 4.32e-20 0.001 20.05 0.0
S295837 69.1396 38.1149 2.259e-21 5.53e-21 2.584e-20 0.0 23.34 0.0
S295838 69.187 38.0093 2.122e-17 2.255e-17 1.869e-17 0.0 19.39 0.0
S295839 69.1413 38.1333 1.019e-21 2.296e-21 8.698e-21 0.0 23.09 0.0
S295840 69.1758 38.0217 8.921e-21 1.8200000000000002e-20 5.741000000000001e-20 0.0 21.17 0.0
S295841 69.1566 38.0755 3.2070000000000002e-21 7.038e-21 2.688e-20 0.0 23.02 0.0
S295842 69.1529 38.0864 2.6300000000000003e-20 5.1520000000000005e-20 1.541e-19 0.0 23.08 0.0
S295843 69.1628 38.0334 6.648e-19 9.547e-19 1.399e-18 0.0 21.0 0.0
S295844 69.1877 38.0215 1.2349999999999999e-22 3.5919999999999998e-22 2.444e-21 0.0 20.62 0.0
S295845 69.1869 38.035 2.723e-21 6.942e-21 3.567e-20 0.0 20.94 0.0
S295846 69.193 38.0339 6.3e-21 1.3280000000000001e-20 4.4400000000000005e-20 0.0 20.28 0.0
S295847 69.1845 38.0202 4.403e-20 7.891000000000001e-20 1.817e-19 0.0 20.41 0.0
S295848 69.1561 38.0765 3.191e-18 4.095e-18 4.722e-18 0.0 23.32 1.0
S295849 69.2006 38.0483 2.919e-17 3.152e-17 2.635e-17 0.001 21.82 0.0
S295850 69.1688 38.123 8.127e-17 7.439e-17 4.531e-17 0.0 23.03 0.0
S295851 69.1904 38.038 8.708e-20 1.563e-19 3.705e-19 0.0 21.31 0.0
S295852 69.1749 38.2444 1.2569999999999999e-22 3.5899999999999996e-22 2.387e-21 0.0 22.74 0.0
S295853 69.175 38.114 3.087e-21 7.277e-21 3.1150000000000005e-20 0.0 23.3 0.0
S295854 69.2149 38.0759 3.957e-22 1.026e-21 5.299e-21 0.0 22.29 0.0
S295855 69.1819 38.0623 2.484e-20 4.7490000000000007e-20 1.284e-19 0.0 21.69 0.0
S295856 69.1854 38.0321 3.975e-21 9.653000000000001e-21 4.333e-20 0.0 18.88 0.0
S295857 69.207 38.0321 2.274e-20 1.588e-20 5.544e-21 0.0 19.83 0.0
S295858 69.1731 37.9353 1.541e-18 2.078e-18 2.789e-18 0.0 19.48 0.0
S295859 69.1945 38.0468 1.3079999999999998e-22 4.0149999999999997e-22 3.091e-21 0.0 21.47 0.0
S295860 69.1969 37.9977 4.046e-21 8.63e-21 3.1420000000000005e-20 0.0 19.74 0.0
S295861 69.2018 38.0379 6.4109999999999995e-22 1.629e-21 8.254e-21 0.001 20.93 0.0
S295862 69.1519 38.1668 2.763e-19 4.374e-19 8.132e-19 0.001 22.63 0.0
S295863 69.1728 38.248 1.139e-18 1.588e-18 2.284e-18 0.0 23.55 0.0
S295864 69.2404 37.9361 7.299000000000001e-20 1.323e-19 3.244e-19 0.0 19.31 0.0
S295865 69.0968 38.4869 5.086e-21 1.194e-20 4.8340000000000005e-20 0.0 23.33 0.0
S295866 69.1028 38.637 9.653e-18 1.081e-17 9.589e-18 0.0 23.59 0.0
S295867 69.2056 37.9278 9.249000000000001e-21 1.973e-20 7.004000000000001e-20 0.0 19.29 0.0
S295868 69.1897 37.9683 2.243e-21 4.869e-21 1.729e-20 0.001 19.43 0.0
S295869 69.1811 37.9672 4.421e-24 1.909e-23 2.8229999999999995e-22 0.0 20.02 0.0
S295870 69.1469 38.2047 1.514e-17 1.697e-17 1.579e-17 0.0 23.4 0.0
S295871 69.1515 38.0769 3.037e-17 3.262e-17 2.725e-17 0.0 22.68 0.0
S295872 69.1277 38.2881 1.728e-19 2.757e-19 5.206e-19 0.0 22.84 0.0
S295873 69.2197 38.0866 1.779e-18 2.454e-18 3.505e-18 0.0 22.31 0.0
S295874 69.1873 38.0428 7.462e-21 1.588e-20 5.362e-20 0.0 21.38 0.0
S295875 69.1345 38.0342 6.116e-18 7.027e-18 6.974e-18 0.0 20.95 0.0
S295876 69.1794 38.0885 2.6970000000000002e-20 1.8690000000000002e-20 6.3430000000000005e-21 0.0 22.18 0.0
S295877 69.2103 38.0258 2.369e-17 2.428e-17 1.883e-17 0.0 20.24 0.0
S295878 69.2035 37.8854 8.173000000000001e-20 1.484e-19 3.493e-19 0.0 19.27 0.0
S295879 69.1788 38.0617 2.071e-18 2.762e-18 3.545e-18 0.0 23.71 0.0
S295880 69.2161 37.9738 1.177e-22 3.4129999999999997e-22 2.195e-21 0.0 20.6 0.0
S295881 69.1753 38.1549 2.527e-21 5.799e-21 2.36e-20 0.0 22.92 0.0
S295882 69.1605 37.9867 4.1409999999999997e-22 1.1340000000000001e-21 6.538e-21 0.0 20.34 0.0
S295883 69.17 38.0049 2.893e-19 4.634e-19 8.69e-19 0.0 20.54 0.0
S295884 69.1603 38.2315 5.7960000000000005e-21 1.383e-20 6.052000000000001e-20 0.0 23.11 0.0
S295885 69.2209 37.9134 3.649e-19 5.644e-19 9.796e-19 0.001 19.68 0.0
S295886 69.1821 38.0645 1.092e-22 3.2049999999999997e-22 2.171e-21 0.0 23.3 0.0
S295887 69.1703 38.2251 6.028e-20 1.09e-19 2.714e-19 0.0 23.46 0.0
S295888 69.1952 38.0459 4.239999999999999e-22 1.118e-21 6.023e-21 0.0 21.5 0.0
S295889 69.18 38.0002 1.831e-16 2.797e-16 4.79e-16 0.0 19.4 0.0
S295890 69.1654 38.0619 1.877e-21 4.089e-21 1.495e-20 0.0 21.83 0.0
S295891 69.2126 37.9298 1.8859999999999998e-24 9.282e-24 1.8979999999999998e-22 0.0 20.71 0.0
S295892 69.2117 37.9847 1.188e-24 6.317e-24 1.5199999999999998e-22 0.001 19.45 0.0
S295893 69.1846 38.0366 1.165e-16 1.096e-16 6.824e-17 0.0 19.14 0.0
S295894 69.1524 38.1018 1.479e-21 3.815e-21 1.98e-20 0.0 22.88 0.0
S295895 69.1728 38.0248 3.756e-16 3.173e-16 1.643e-16 0.0 21.07 0.0
S295896 69.1933 38.0221 6.1520000000000004e-21 1.256e-20 3.912e-20 0.0 21.1 0.0
S295897 69.1973 38.062 2.2760000000000002e-20 1.5850000000000003e-20 5.6050000000000004e-21 0.0 22.74 0.0
S295898 69.1905 38.0629 1.456e-16 1.264e-16 7.076e-17 0.0 22.62 0.0
S295899 69.1843 38.0734 5.944999999999999e-22 1.8280000000000002e-21 1.359e-20 0.0 22.18 0.0
S295900 69.1829 37.9971 1.51e-11 1.207e-11 5.563e-12 0.0 20.53 1.0
S295901 69.1955 38.0178 2.911e-21 6.335e-21 2.2690000000000002e-20 0.0 19.34 0.0
S295902 69.2139 38.0485 5.431e-17 1.049e-16 2.88e-16 0.0 21.92 0.0
S295903 69.1817 38.2159 4.354e-19 6.756e-19 1.245e-18 0.0 23.17 0.0
S295904 69.1908 37.9835 3.857e-23 1.2929999999999998e-22 1.16e-21 0.0 19.78 0.0
S295905 69.1314 38.3201 3.3670000000000002e-21 7.178e-21 2.5030000000000003e-20 0.0 23.55 0.0
S295906 69.1705 38.0603 1.9439999999999998e-22 7.089999999999999e-22 7.299000000000001e-21 0.0 21.77 0.0
S295907 69.1885 37.9162 2.273e-23 7.648e-23 6.686999999999999e-22 0.0 20.12 0.0
S295908 69.1979 37.9232 7.157e-23 2.0719999999999997e-22 1.331e-21 0.001 19.55 0.0
S295909 69.1855 38.054 4.305e-19 6.686e-19 1.198e-18 0.0 21.67 0.0
S295910 69.1953 38.0151 1.732e-19 2.826e-19 5.88e-19 0.0 19.92 0.0
S295911 69.1875 38.0658 1.103e-18 1.491e-18 1.972e-18 0.0 23.45 0.0
S295912 69.233 37.5966 3.667e-21 8.282e-21 3.1430000000000005e-20 0.0 19.28 0.0
S295913 69.1445 37.9879 3.995e-17 4.139e-17 3.179e-17 0.0 20.78 0.0
S295914 69.1852 38.0395 8.982e-23 2.947e-22 2.522e-21 0.001 18.12 0.0
S295915 69.2229 37.835 1.946e-16 2.873e-16 4.664e-16 0.0 19.37 0.0
S295916 69.1288 38.2807 5.109e-22 1.4460000000000001e-21 9.136e-21 0.0 23.32 0.0
S295917 69.2243 38.0407 2.0970000000000002e-20 4.4250000000000006e-20 1.524e-19 0.0 21.34 0.0
S295918 69.2277 37.8451 5.1720000000000005e-20 9.48e-20 2.407e-19 0.0 19.63 0.0
S295919 69.1912 38.0582 4.2940000000000006e-20 8.569000000000001e-20 2.618e-19 0.0 21.92 0.0
S295920 69.1967 38.0655 4.994e-18 5.956e-18 6.1e-18 0.0 22.53 0.0
S295921 69.1451 38.1184 1.948e-16 1.641e-16 8.612e-17 0.0 23.36 0.0
S295922 69.1819 38.0597 2.26e-23 8.034e-23 8.420999999999999e-22 0.0 22.39 0.0
S295923 69.1799 38.0354 2.831e-21 6.605e-21 2.835e-20 0.001 21.07 0.0
S295924 69.1871 38.1605 3.684e-23 1.2119999999999998e-22 1.014e-21 0.0 23.27 0.0
S295925 69.1634 38.0162 7.168e-24 2.876e-23 3.5769999999999998e-22 0.0 20.92 0.0
S295926 69.1969 38.2477 5.622000000000001e-20 1e-19 2.327e-19 0.0 23.1 0.0
S295927 69.2292 37.9501 3.894e-12 4.477e-12 4.226e-12 0.0 19.6 1.0
S295928 69.1606 38.1703 1.571e-21 3.485e-21 1.2930000000000001e-20 0.0 23.24 0.0
S295929 69.1802 37.9808 2.295e-19 3.356e-19 5.174e-19 0.0 19.49 0.0
S295930 69.2157 37.9738 1.53e-15 1.246e-15 5.737e-16 0.0 19.47 0.0
S295931 69.1996 38.0366 3.114e-18 3.797e-18 3.97e-18 0.0 20.98 0.0
S295932 69.1987 38.0217 4.222e-20 8.383e-20 2.604e-19 0.0 19.25 0.0
S295933 69.1882 37.918 8.229999999999999e-22 2.355e-21 1.514e-20 0.0 19.95 0.0
S295934 69.2125 38.0368 5.853e-21 1.2570000000000001e-20 4.3100000000000004e-20 0.001 19.96 0.0
S295935 69.1609 37.8836 5.147e-21 1.025e-20 3.077e-20 0.0 20.45 0.0
S295936 69.1735 38.025 2.025e-16 1.781e-16 1.024e-16 0.0 19.54 0.0
S295937 69.1733 38.0394 9.796e-18 1.121e-17 1.056e-17 0.0 21.35 0.0
S295938 69.17 38.13 3.7510000000000004e-21 9.376e-21 4.588e-20 0.0 23.16 0.0
S295939 69.163 38.113 4.666e-19 7.039e-19 1.211e-18 0.0 22.7 0.0
S295940 69.1844 37.986 1.346e-16 2.409e-16 5.882e-16 0.0 19.88 0.0
S295941 69.1611 38.029 4.6099999999999997e-23 1.6649999999999998e-22 1.731e-21 0.0 19.29 0.0
S295942 69.1913 38.0204 1.093e-24 6.102e-24 1.578e-22 0.0 20.21 0.0
S295943 69.1807 38.056 9.718e-21 2.087e-20 7.447e-20 0.0 23.64 0.0
S295944 69.1557 38.2035 2.6280000000000002e-20 1.7960000000000002e-20 6.1760000000000004e-21 0.0 22.79 0.0
S295945 69.1572 38.0243 2.6329999999999998e-23 9.38e-23 9.517999999999999e-22 0.0 19.87 0.0
S295946 69.1818 38.0375 1.6839999999999998e-22 5.353999999999999e-22 4.266e-21 0.0 19.15 0.0
S295947 69.2078 38.0391 7.457e-21 1.57e-20 5.3450000000000005e-20 0.0 21.25 0.0
S295948 69.1822 38.025 4.084e-20 7.331000000000001e-20 1.747e-19 0.0 19.14 0.0
S295949 69.2066 37.9892 2.722e-21 5.381e-21 1.597e-20 0.0 19.44 0.0
S295950 69.201 38.1456 3.5799999999999995e-22 9.990999999999999e-22 5.871e-21 0.0 22.97 0.0
S295951 69.1528 38.1361 2.108e-17 2.251e-17 1.782e-17 0.0 23.09 0.0
S295952 69.1712 38.0411 1.202e-18 1.649e-18 2.301e-18 0.0 19.13 0.0
S295953 69.1377 38.1769 4.0369999999999997e-22 1.233e-21 8.657e-21 0.0 22.49 0.0
S295954 69.1561 38.0821 2.788e-18 3.454e-18 3.863e-18 0.0 23.07 0.0
S295955 69.1571 37.977 9.362e-18 1.134e-17 1.189e-17 0.0 19.61 0.0
S295956 69.1716 37.9894 6.017e-24 2.359e-23 2.924e-22 0.0 20.03 0.0
S295957 69.157 38.0863 3.654e-18 4.526e-18 5.11e-18 0.0 23.3 0.0
S295958 69.2429 37.9824 8.197e-22 1.94e-21 8.211e-21 0.0 20.35 0.0
S295959 69.145 38.0154 1.237e-20 2.6070000000000002e-20 8.831000000000001e-20 0.0 20.04 0.0
S295960 69.1908 38.0241 2.546e-19 3.947e-19 6.869e-19 0.0 20.54 0.0
S295961 69.1619 38.043 1.7e-16 3.722e-16 1.363e-15 0.0 21.6 0.0
S295962 69.1958 38.054 1.994e-21 4.379e-21 1.6610000000000003e-20 0.0 22.78 0.0
S295963 69.2009 37.9231 1.788e-19 2.911e-19 5.718e-19 0.0 20.05 0.0
S295964 69.1593 38.4774 1.407e-21 3.495e-21 1.6400000000000003e-20 0.0 23.5 0.0
S295965 69.1603 38.1323 2.79e-21 6.622e-21 2.897e-20 0.0 22.81 0.0
S295966 69.2464 37.8088 7.651e-18 9.473e-18 1.039e-17 0.0 19.49 0.0
S295967 69.1821 38.2585 2.3540000000000003e-20 1.6340000000000002e-20 5.6650000000000004e-21 0.0 23.15 0.0
S295968 69.2161 38.0507 9.039e-17 1.804e-16 5.537e-16 0.0 21.9 0.0
S295969 69.1079 38.3483 9.808999999999998e-22 2.517e-21 1.3240000000000001e-20 0.0 23.59 0.0
S295970 69.2563 37.898 6.489000000000001e-20 1.176e-19 2.865e-19 0.0 19.19 0.0
S295971 69.2064 37.8511 2.921e-20 5.583e-20 1.529e-19 0.0 19.32 0.0
S295972 69.2054 37.6809 1.281e-16 2.293e-16 5.596e-16 0.0 19.27 0.0
S295973 69.1641 38.0471 3.671e-17 3.786e-17 2.939e-17 0.0 22.66 0.0
S295974 69.1807 38.0352 1.433e-19 2.268e-19 4.128e-19 0.0 21.26 0.0
S295975 69.1867 38.0484 3.52e-19 5.514e-19 1.025e-18 0.0 23.63 0.0
S295976 69.186 38.0629 6.205e-21 1.4400000000000003e-20 5.985e-20 0.0 23.58 0.0
S295977 69.212 37.9627 1.3529999999999998e-22 4.317e-22 3.437e-21 0.0 19.71 0.0
S295978 69.1683 38.0407 1.9540000000000003e-20 3.637e-20 9.302e-20 0.0 20.72 0.0
S295979 69.2276 37.9183 2.518e-21 5.826e-21 2.4310000000000002e-20 0.0 19.25 0.0
S295980 69.1166 38.0518 3.767e-19 5.889e-19 1.082e-18 0.0 21.92 0.0
S295981 69.313 37.9931 1.394e-20 2.7350000000000005e-20 8.021000000000001e-20 0.0 20.41 0.0
S295982 69.2194 38.0804 9.282e-12 6.699e-12 2.473e-12 0.0 22.39 0.0
S295983 69.0687 38.0608 2.642e-19 4.255e-19 7.945e-19 0.0 22.16 0.0
S295984 69.2491 38.1269 1.396e-19 2.308e-19 4.698e-19 0.0 23.03 0.0
S295985 69.2479 38.0151 1.802e-16 3.466e-16 9.817e-16 0.0 20.47 0.0
S295986 69.2639 38.1039 1.576e-17 1.754e-17 1.542e-17 0.001 22.95 0.0
S295987 69.0848 38.0877 2.6520000000000002e-20 5.1940000000000004e-20 1.487e-19 0.0 23.25 0.0
S295988 69.1581 38.0682 3.78e-17 3.766e-17 2.728e-17 0.0 22.86 0.0
S295989 69.2991 38.0616 2.136e-18 2.938e-18 4.036e-18 0.0 23.32 0.0
S295990 69.2288 38.0768 4.668e-18 5.752e-18 6.282e-18 0.0 22.81 0.0
S295991 69.1428 38.1199 3.764e-16 8.706e-16 3.636e-15 0.001 22.69 1.0
S295992 69.0624 38.1563 2.816e-16 2.439e-16 1.283e-16 0.0 23.41 0.0
S295993 69.1486 38.0192 7.701999999999999e-22 2.216e-21 1.439e-20 0.0 20.86 0.0
S295994 69.2675 38.0478 1.008e-18 1.417e-18 2e-18 0.0 21.51 0.0
S295995 69.2084 38.1046 3.445e-15 2.622e-15 1.138e-15 0.0 22.9 1.0
S295996 69.2352 38.0277 5.802e-16 9.123e-16 1.678e-15 0.0 19.98 0.0
S295997 69.2775 38.0162 4.848e-17 9.363e-17 2.611e-16 0.0 20.76 0.0
S295998 69.2726 38.0501 1.269e-17 1.512e-17 1.591e-17 0.001 21.68 0.0
S295999 69.0327 38.0447 3.521e-17 3.61e-17 2.671e-17 0.0 21.74 0.0
S296000 69.1438 38.0718 1.901e-18 2.46e-18 2.946e-18 0.0 22.6 0.0
S296001 69.2915 38.0186 2.6040000000000002e-20 1.7920000000000003e-20 6.075e-21 0.0 20.14 0.0
S296002 69.2755 38.111 1.052e-16 2.107e-16 6.686e-16 0.0 22.8 0.0
S296003 69.2397 38.0781 4.6e-19 6.431e-19 9.576e-19 0.0 22.6 0.0
S296004 69.2291 38.0846 8.881e-17 8.57e-17 5.604e-17 0.0 23.23 0.0
S296005 69.1669 38.0 1.933e-20 1.367e-20 5.077e-21 0.0 19.92 0.0
S296006 69.2147 37.9759 4.755e-16 4.092e-16 2.119e-16 0.0 20.47 0.0
S296007 69.0502 38.1214 5.945e-20 1.045e-19 2.373e-19 0.0 23.13 0.0
S296008 69.1377 38.0002 5.668e-15 4.414e-15 1.855e-15 0.0 19.59 1.0
S296009 69.0577 38.0149 8.272e-21 1.752e-20 5.934e-20 0.0 20.77 0.0
S296010 69.2366 37.9991 1.649e-16 3.641e-16 1.347e-15 0.0 20.12 0.0
S296011 69.1867 38.0193 1.417e-21 3.983e-21 2.4940000000000002e-20 0.0 19.2 0.0
S296012 69.0387 38.0104 5.109e-16 4.256e-16 2.106e-16 0.001 20.03 0.0
S296013 69.2107 38.1024 7.382e-19 1.041e-18 1.542e-18 0.0 22.79 1.0
S296014 69.1676 38.0219 2.126e-19 3.411e-19 6.444e-19 0.0 20.64 0.0
S296015 69.1849 38.0358 1.251e-21 3.2600000000000002e-21 1.714e-20 0.0 21.22 0.0
S296016 69.2847 38.0712 6.568e-18 7.919e-18 8.494e-18 0.0 21.86 0.0
S296017 69.1519 38.0137 5.572e-16 4.482e-16 2.108e-16 0.0 20.75 0.0
S296018 69.2693 38.072 7.455e-19 1.054e-18 1.54e-18 0.0 22.5 0.0
S296019 69.0591 38.1057 9.3e-21 1.9540000000000003e-20 6.517000000000001e-20 0.0 22.95 0.0
S296020 69.2401 38.0418 4.072e-18 4.961e-18 5.461e-18 0.0 20.59 0.0
S296021 69.1639 38.0692 2.076e-19 3.433e-19 6.944e-19 0.0 23.06 0.0
S296022 69.197 37.9259 6.782e-21 1.58e-20 6.401000000000001e-20 0.0 19.29 0.0
S296023 69.0656 37.9948 2.705e-17 2.898e-17 2.401e-17 0.0 20.41 0.0
S296024 69.241 38.054 1.965e-18 2.674e-18 3.618e-18 0.0 22.04 0.0
S296025 69.1831 38.1336 2.4370000000000003e-20 1.687e-20 5.875e-21 0.0 23.38 0.0
S296026 69.0488 38.1429 5.215999999999999e-22 1.367e-21 7.16e-21 0.0 23.35 0.0
S296027 69.193 38.0784 6.836999999999999e-22 1.872e-21 1.147e-20 0.0 22.71 0.0
S296028 69.0932 38.1383 6.501e-16 5.355e-16 2.61e-16 0.0 23.41 0.0
S296029 69.2054 38.0363 4.784e-22 1.468e-21 1.106e-20 0.0 21.09 0.0
S296030 69.1021 38.1625 1.0159999999999999e-23 3.7449999999999996e-23 4.2159999999999998e-22 0.0 23.49 0.0
S296031 69.2823 38.0233 2.946e-21 6.885e-21 2.8800000000000005e-20 0.0 19.48 0.0
S296032 69.1061 38.0369 7.739e-18 8.656e-18 7.815e-18 0.0 21.3 0.0
S296033 69.1405 38.0402 3.454e-16 2.926e-16 1.522e-16 0.0 21.37 0.0
S296034 69.2523 37.9898 6.044e-17 5.822e-17 3.945e-17 0.0 19.56 0.0
S296035 69.2192 38.0147 2.944e-21 6.175e-21 2.0610000000000003e-20 0.0 19.76 0.0
S296036 69.0748 37.9639 5.311e-21 1.206e-20 4.547e-20 0.0 19.69 0.0
S296037 69.3024 38.0103 3.288e-17 3.298e-17 2.489e-17 0.001 20.25 0.0
S296038 69.1527 38.1425 2.0270000000000002e-20 3.829e-20 1.053e-19 0.0 23.04 0.0
S296039 69.0618 38.0618 1.751e-18 2.304e-18 2.901e-18 0.0 22.98 0.0
S296040 69.2251 38.1431 1.487e-20 2.9490000000000005e-20 8.53e-20 0.0 22.8 1.0
S296041 69.1835 37.9867 9.837000000000001e-20 1.697e-19 3.713e-19 0.0 19.83 0.0
S296042 69.2634 38.0126 1.517e-18 2.117e-18 2.889e-18 0.0 20.42 0.0
S296043 69.15 37.9224 3.792e-17 3.839e-17 2.784e-17 0.0 19.39 0.0
S296044 69.4342 38.0501 1.129e-22 3.69e-22 3.221e-21 0.0 21.06 0.0
S296045 69.1394 38.1167 8.234e-18 9.663e-18 9.689e-18 0.0 23.24 0.0
S296046 69.1818 37.9857 2.158e-19 3.48e-19 6.83e-19 0.0 19.48 0.0
S296047 69.3077 38.0865 4.411e-12 3.12e-12 1.111e-12 0.0 22.71 0.0
S296048 69.1474 37.9858 4.167e-19 6.247e-19 1.003e-18 0.0 20.54 0.0
S296049 69.2508 37.9896 3.852e-17 4.026e-17 3.076e-17 0.0 19.56 0.0
S296050 69.2156 38.0381 1.861e-16 1.695e-16 9.927e-17 0.0 20.78 0.0
S296051 69.1445 37.9839 2.1650000000000003e-20 1.511e-20 5.345e-21 0.0 19.51 0.0
S296052 69.1256 38.0368 1.319e-19 2.37e-19 5.497e-19 0.0 21.25 0.0
S296053 69.088 38.0464 7.161e-19 1.044e-18 1.682e-18 0.0 22.62 0.0
S296054 69.2088 38.0926 3.677e-19 5.752e-19 1.048e-18 0.0 23.09 0.0
S296055 69.211 38.1094 1.153e-11 8.378e-12 3.246e-12 0.001 22.74 0.0
S296056 69.2199 38.0182 4.106e-17 4.104e-17 2.918e-17 0.0 19.58 0.0
S296057 69.1355 37.9974 9.99e-21 2.042e-20 6.586e-20 0.0 19.53 0.0
S296058 69.2391 38.0533 2.466e-17 2.506e-17 1.904e-17 0.0 21.58 0.0
S296059 69.301 37.9909 3.362e-24 1.5459999999999998e-23 2.7059999999999996e-22 0.0 20.05 0.0
S296060 69.355 38.0035 1.774e-16 2.978e-16 6.391e-16 0.0 19.29 0.0
S296061 69.1034 38.0534 2.502e-18 3.173e-18 3.632e-18 0.0 21.74 0.0
S296062 69.1023 38.1906 2.1149999999999999e-22 5.649999999999999e-22 3.048e-21 0.0 23.51 0.0
S296063 69.1264 37.8581 4.343e-18 4.927e-18 4.745e-18 0.0 19.21 0.0
S296064 69.2822 38.0163 3.28e-16 2.964e-16 1.697e-16 0.0 20.91 0.0
S296065 69.2334 37.9676 2.302e-16 1.976e-16 1.055e-16 0.0 19.37 0.0
S296066 69.1822 37.9753 2.4160000000000003e-20 1.6960000000000002e-20 5.878e-21 0.0 19.86 0.0
S296067 69.172 38.1026 2.2060000000000003e-20 1.543e-20 5.3910000000000004e-21 0.001 22.97 0.0
S296068 69.1412 38.1445 2.565e-19 4.049e-19 7.737e-19 0.0 23.23 0.0
S296069 69.2451 38.0433 3.79e-16 3.19e-16 1.624e-16 0.0 21.22 0.0
S296070 69.2319 37.9914 2.354e-16 2.002e-16 1.075e-16 0.0 20.42 0.0
S296071 69.2542 38.0578 2.135e-16 3.623e-16 7.803e-16 0.0 21.74 0.0
S296072 69.2487 38.0113 1.709e-19 2.821e-19 5.65e-19 0.0 20.81 0.0
S296073 69.2001 38.0434 2.319e-17 2.58e-17 2.276e-17 0.0 21.42 0.0
S296074 69.2342 37.9591 4.963e-18 6.311e-18 7.489e-18 0.0 19.61 0.0
S296075 69.2079 38.0891 2.449e-16 3.848e-16 7.239e-16 0.0 23.27 0.0
S296076 69.2002 37.9707 2.029e-20 1.428e-20 5.199e-21 0.0 19.39 0.0
S296077 69.1524 38.066 6.422e-16 5.37e-16 2.781e-16 0.0 22.6 0.0
S296078 69.377 38.1481 4.44e-16 3.613e-16 1.707e-16 0.0 23.53 0.0
S296079 69.2055 38.0714 1.91e-18 2.584e-18 3.394e-18 0.0 23.29 0.0
S296080 69.1104 37.9806 1.141e-11 8.753e-12 3.728e-12 0.0 19.43 1.0
S296081 69.2246 37.9681 1.921e-16 1.776e-16 1.063e-16 0.0 19.55 0.0
