Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169125 99.4818 73.332 4.6579999999999995e-23 1.1559999999999998e-22 5.422e-22 0.0 84.76 0.0
S169126 99.3727 73.2198 2.1799999999999999e-23 6.764e-23 5.144999999999999e-22 0.0 88.05 0.0
S169127 99.2637 73.4751 5.511e-20 7.602e-20 1.052e-19 0.0 85.06 0.0
S169128 99.2531 73.3138 3.4459999999999996e-23 8.445e-23 4.0269999999999996e-22 0.0 84.31 0.0
S169129 99.5897 73.031 2.176e-24 7.624e-24 7.411999999999999e-23 0.0 92.33 0.0
S169130 99.4252 73.2021 4.331e-18 4.376e-18 3.167e-18 0.0 92.63 0.0
S169131 99.7185 73.5027 1.499e-19 1.966e-19 2.531e-19 0.0 91.82 0.0
S169132 99.9102 73.467 4.34e-18 4.368e-18 3.249e-18 0.0 91.37 0.0
S169133 99.1314 73.4425 1.489e-17 2.566e-17 5.725e-17 0.0 89.44 0.0
S169134 99.4183 73.4888 5.124e-25 2.074e-24 2.785e-23 0.0 89.13 0.0
S169135 99.6895 73.5234 3.1439999999999996e-23 9.296e-23 6.359999999999999e-22 0.0 95.34 0.0
S169137 99.5217 73.3327 9.411e-24 2.8969999999999996e-23 2.251e-22 0.0 96.36 0.0
S169138 99.6304 73.3898 6.998e-25 2.616e-24 2.9749999999999996e-23 0.0 90.31 0.0
S169139 99.7141 73.2509 3.843e-18 4.018e-18 3.056e-18 0.0 91.52 0.0
S169140 99.7699 73.3002 1.304e-19 1.719e-19 2.268e-19 0.0 91.47 0.0
S169141 99.6373 73.2857 7.272e-18 6.6e-18 4.039e-18 0.0 92.67 0.0
S169142 99.2397 73.2748 1.9000000000000002e-20 2.9910000000000005e-20 5.546e-20 0.0 96.22 0.0
S169143 99.5445 73.6098 5.635e-19 6.799e-19 7.202e-19 0.0 92.3 0.0
S169144 99.397 73.4202 1.548e-22 3.4339999999999996e-22 1.267e-21 0.001 92.18 0.0
S169145 99.3869 73.1878 1.779e-21 1.221e-21 4.269999999999999e-22 0.0 87.5 0.0
S169146 99.4745 73.4518 1.9869999999999997e-22 4.915e-22 2.4e-21 0.0 93.26 0.0
S169147 99.2119 73.3563 5.9209999999999995e-22 1.2080000000000001e-21 3.898e-21 0.0 86.81 0.0
S169148 100.0315 73.3295 1.231e-21 2.325e-21 6.505e-21 0.0 90.7 0.0
S169149 100.0751 73.2416 1.453e-21 2.647e-21 6.4970000000000004e-21 0.0 89.97 0.0
S169150 99.478 73.391 1.9909999999999998e-23 6.092e-23 4.35e-22 0.0 88.97 0.0
S169151 99.5697 73.5922 1.139e-21 2.304e-21 7.222e-21 0.0 90.99 0.0
S169152 99.67 73.4281 3.928e-22 7.927e-22 2.472e-21 0.0 93.89 0.0
S169153 99.636 73.473 2.9099999999999996e-23 8.618e-23 5.8759999999999995e-22 0.0 94.43 0.0
S169154 99.7196 73.3707 4.261e-22 9.736e-22 3.951e-21 0.0 93.91 0.0
S169155 99.8101 73.7697 3.499e-17 6.054e-17 1.382e-16 0.0 94.0 0.0
S169156 99.6491 72.9231 4.738e-23 1.292e-22 7.4659999999999995e-22 0.0 91.4 0.0
S169157 99.505 73.2586 1.891e-23 6.14e-23 4.926e-22 0.0 95.56 0.0
S169158 99.7947 73.0489 1.913e-18 2.013e-18 1.583e-18 0.0 85.57 0.0
S169159 99.9544 73.3418 4.1769999999999995e-23 1.1819999999999998e-22 7.305e-22 0.0 89.82 0.0
S169160 99.886 73.356 1.77e-21 3.1300000000000002e-21 7.428e-21 0.0 89.5 0.0
S169161 99.4227 73.2013 3.3289999999999996e-22 8.079999999999999e-22 3.713e-21 0.0 92.02 0.0
S169162 99.8716 73.4858 1.011e-20 1.629e-20 3.278e-20 0.0 96.15 0.0
S169163 99.6054 73.5711 1.483e-23 3.9919999999999996e-23 2.333e-22 0.0 84.37 0.0
S169164 99.7103 73.6884 3.197e-23 8.519e-23 4.684999999999999e-22 0.0 91.93 0.0
S169165 99.8371 73.7328 4.1709999999999996e-23 1.098e-22 5.854999999999999e-22 0.0 83.87 0.0
S169166 99.5251 73.2062 1.745e-19 2.221e-19 2.596e-19 0.0 90.86 0.0
S169167 99.3321 73.3457 1.383e-21 2.984e-21 1.0910000000000001e-20 0.0 93.87 0.0
S169168 99.7139 73.4598 5.415e-18 1.003e-17 2.549e-17 0.0 92.15 0.0
S169169 99.3186 73.1944 4.9370000000000006e-20 7.035e-20 1.057e-19 0.0 92.04 0.0
S169170 99.8063 73.5262 5.797999999999999e-22 1.294e-21 4.9870000000000004e-21 0.0 86.99 0.0
S169171 99.5102 73.4446 4.64e-21 8.632e-21 2.3200000000000003e-20 0.0 86.53 0.0
S169172 99.4811 73.1101 4.871e-18 4.585e-18 2.858e-18 0.0 97.19 0.0
S169173 99.8601 73.2549 6.055e-18 5.653e-18 3.493e-18 0.0 94.25 0.0
S169174 99.3349 73.4672 1.2360000000000001e-20 1.9970000000000002e-20 3.747e-20 0.0 94.41 0.0
S169175 99.8674 73.4772 7.087e-13 5.313e-13 2.208e-13 0.0 87.81 1.0
S169176 99.4499 73.0991 1.166e-23 3.802e-23 3.215e-22 0.0 88.49 0.0
S169177 99.9213 73.263 2.325e-22 5.452999999999999e-22 2.337e-21 0.0 87.53 0.0
S169178 99.6055 73.4811 6.528e-21 1.087e-20 2.26e-20 0.0 92.6 0.0
S169179 99.5786 73.5197 2.265e-21 4.008e-21 9.067e-21 0.0 90.2 0.0
S169180 99.4818 73.2419 8.744000000000001e-20 1.158e-19 1.527e-19 0.0 84.7 0.0
S169181 99.7555 73.5926 1.3330000000000001e-21 2.8030000000000002e-21 9.450000000000001e-21 0.0 96.06 0.0
S169182 99.6149 73.3351 1.5059999999999999e-22 3.6099999999999995e-22 1.5560000000000001e-21 0.0 90.54 0.0
S169183 99.7748 73.2302 2.644e-21 1.756e-21 5.442999999999999e-22 0.0 94.03 0.0
S169184 99.2796 73.659 5.422e-20 7.380000000000001e-20 1.018e-19 0.0 91.16 0.0
S169185 99.6115 73.6436 6.460999999999999e-23 1.9529999999999997e-22 1.403e-21 0.0 95.59 0.0
S169186 99.4232 73.6885 1.6429999999999998e-22 3.6239999999999994e-22 1.32e-21 0.0 92.17 0.0
S169187 99.2789 73.4067 6.843e-19 7.713e-19 6.921e-19 0.0 95.56 0.0
S169188 99.4215 73.6108 2.6460000000000002e-20 3.983e-20 6.838000000000001e-20 0.0 90.46 0.0
S169189 99.598 73.114 7.711999999999999e-23 1.9459999999999997e-22 9.739e-22 0.0 93.98 0.0
S169190 99.2824 73.7596 3.169e-22 7.4209999999999995e-22 3.01e-21 0.0 90.62 0.0
S169191 99.4344 73.6075 2.0349999999999997e-22 5.131999999999999e-22 2.62e-21 0.0 84.83 0.0
S169192 99.7614 73.3054 2.534e-18 2.525e-18 1.845e-18 0.0 96.89 0.0
S169193 99.7154 73.1844 1.953e-18 2.072e-18 1.75e-18 0.0 85.15 0.0
S169194 99.341 73.7579 3.269e-21 6.012e-21 1.5400000000000003e-20 0.0 88.76 0.0
S169195 99.8005 73.6801 1.436e-17 1.247e-17 6.952e-18 0.0 93.17 0.0
S169196 99.8979 73.3423 1.463e-16 1.104e-16 4.586e-17 0.0 83.61 1.0
S169197 99.5077 73.4256 4.282e-19 5.23e-19 5.784e-19 0.0 92.05 0.0
S169198 99.5032 73.4441 3.7149999999999996e-22 8.493e-22 3.323e-21 0.0 95.18 0.0
S169199 99.4881 73.4846 1.365e-18 1.411e-18 1.075e-18 0.0 95.66 0.0
S169200 99.4946 73.7772 2.199e-18 2.438e-18 2.146e-18 0.0 90.29 0.0
S169201 99.1591 73.4139 1.922e-23 6.373e-23 5.663999999999999e-22 0.0 94.02 0.0
S169202 99.528 73.5347 8.609e-23 1.8979999999999998e-22 6.902e-22 0.0 86.26 0.0
S169203 99.8276 73.6891 3.247e-18 3.276e-18 2.416e-18 0.0 84.61 0.0
S169204 99.1961 73.158 2.96e-21 5.984e-21 1.8130000000000002e-20 0.0 83.47 0.0
S169205 99.7058 73.7957 1.0969999999999998e-22 2.9569999999999995e-22 1.674e-21 0.0 83.78 0.0
S169206 99.4141 73.4482 8.563e-21 1.431e-20 3.0270000000000003e-20 0.0 91.37 0.0
S169207 99.5745 73.304 3.816e-22 8.101999999999999e-22 2.775e-21 0.0 86.24 0.0
S169208 99.7629 73.3827 2.106e-24 7.597e-24 7.717999999999999e-23 0.0 87.01 0.0
S169209 99.573 73.3668 1.337e-21 9.653e-22 3.6029999999999995e-22 0.0 84.52 0.0
S169210 99.697 73.5392 1.044e-20 1.753e-20 3.783e-20 0.0 90.16 0.0
S169211 99.6245 73.3519 6.397e-18 1.094e-17 2.371e-17 0.0 92.65 0.0
S169212 99.408 73.2297 6.059e-22 1.301e-21 4.7260000000000004e-21 0.0 96.35 0.0
S169213 99.4356 73.0429 1.498e-17 2.424e-17 4.684e-17 0.0 87.29 0.0
S169214 99.9074 73.5128 1.3300000000000001e-21 2.7e-21 8.415e-21 0.0 87.41 0.0
S169215 99.303 72.9936 8.2e-21 1.356e-20 2.8870000000000005e-20 0.0 90.0 0.0
S169216 99.4163 73.5229 1.177e-18 1.29e-18 1.097e-18 0.0 83.69 0.0
S169217 99.4428 73.3847 7.448999999999999e-23 1.8159999999999997e-22 8.617e-22 0.0 88.52 0.0
S169218 99.5761 73.0996 3.584e-23 8.592e-23 3.8349999999999996e-22 0.0 93.07 0.0
S169220 99.5761 73.2955 1.362e-17 1.2e-17 6.884e-18 0.0 83.31 0.0
S169221 99.6105 73.2007 4.444999999999999e-22 9.513999999999998e-22 3.3080000000000002e-21 0.0 90.01 0.0
S169222 99.7364 73.1967 3.426e-19 4.211e-19 4.649e-19 0.0 96.78 0.0
S169223 99.5108 73.6003 4.855e-19 5.923e-19 6.186e-19 0.0 89.68 0.0
S169224 99.4419 73.2041 1.661e-19 2.119e-19 2.604e-19 0.0 91.41 0.0
S169225 99.5285 73.3104 7.254999999999999e-22 1.5620000000000001e-21 5.511e-21 0.0 91.7 0.0
S169226 99.4711 73.4149 2.9639999999999995e-22 7.685999999999999e-22 3.909e-21 0.0 91.39 0.0
S169227 99.1986 73.4059 1.931e-19 2.546e-19 3.292e-19 0.0 93.01 0.0
S169228 99.5616 73.3344 1.937e-17 1.687e-17 9.209e-18 0.0 92.33 0.0
S169229 99.7279 73.8637 1.2660000000000001e-20 2.08e-20 4.0340000000000004e-20 0.0 90.61 0.0
S169230 99.4198 73.701 5.186e-21 9.784000000000001e-21 2.5540000000000003e-20 0.0 93.66 0.0
S169231 99.5979 73.5082 4.054e-25 1.748e-24 2.5679999999999998e-23 0.0 89.57 0.0
S169232 99.8827 73.3727 5.383e-24 1.708e-23 1.3299999999999998e-22 0.0 85.58 0.0
S169233 99.657 73.6924 1.583e-21 3.1240000000000002e-21 9.059000000000001e-21 0.0 89.42 0.0
S169234 99.45 73.5783 1.6449999999999998e-23 4.589e-23 2.7119999999999996e-22 0.0 85.9 0.0
S169235 99.2124 73.2215 1.353e-19 1.801e-19 2.34e-19 0.0 95.02 0.0
S169237 99.6676 73.4844 8.974000000000001e-20 1.253e-19 1.85e-19 0.0 89.25 0.0
S169238 99.6802 73.1664 3.077e-23 8.023e-23 4.1449999999999995e-22 0.0 90.55 0.0
S169239 99.8997 73.4356 2.0480000000000002e-25 9.322000000000001e-25 1.633e-23 0.0 91.37 0.0
S169240 99.446 73.3682 7.465e-13 5.886e-13 2.606e-13 0.0 84.83 1.0
S169241 99.6911 73.2576 1.0259999999999999e-22 2.592e-22 1.255e-21 0.0 86.5 0.0
S169242 99.7992 73.7051 2.77e-24 9.693e-24 9.294e-23 0.0 87.95 0.0
S169243 99.5898 73.3775 8.029999999999999e-23 2.2159999999999997e-22 1.286e-21 0.0 88.44 0.0
S169244 99.2831 73.3417 3.064e-17 5.732e-17 1.533e-16 0.0 96.05 0.0
S169245 99.2951 73.6698 7.118000000000001e-20 1.011e-19 1.456e-19 0.0 86.53 0.0
S169246 99.8066 73.3355 1.7839999999999998e-22 4.712999999999999e-22 2.52e-21 0.0 89.86 0.0
S169247 99.6274 73.4069 8.676e-23 2.2089999999999997e-22 1.1340000000000001e-21 0.0 89.0 0.0
S169248 99.404 73.2218 2.813e-17 5.415e-17 1.535e-16 0.0 87.9 0.0
S169249 99.5124 73.2496 6.557999999999999e-22 1.4340000000000001e-21 4.9640000000000005e-21 0.0 93.17 0.0
S169250 99.1066 73.2797 5.313e-22 1.2e-21 4.86e-21 0.0 87.54 0.0
S169251 99.4342 73.261 3.3309999999999997e-22 7.261e-22 2.554e-21 0.0 85.29 0.0
S169252 99.7754 73.4593 1.29e-21 2.53e-21 7.261e-21 0.0 94.19 0.0
S169253 99.6151 73.6053 5.169e-22 1.017e-21 2.911e-21 0.0 87.61 0.0
S169254 99.8077 73.4543 2.722e-24 8.745e-24 6.953e-23 0.0 88.62 0.0
S169255 99.5223 73.3426 2.6630000000000002e-20 3.9790000000000004e-20 6.545000000000001e-20 0.0 92.3 0.0
S169256 99.545 73.2248 1.078e-17 9.987e-18 6.081e-18 0.0 85.67 0.0
S169257 99.764 73.3448 9.74e-21 1.6820000000000002e-20 3.659e-20 0.0 88.58 0.0
S169258 99.3816 73.1175 2.02e-23 5.68e-23 3.5089999999999997e-22 0.0 84.29 0.0
S169259 99.4844 73.6218 5.889e-19 6.455e-19 5.703e-19 0.0 84.2 0.0
S169260 99.3147 73.235 2.501e-23 6.31e-23 3.171e-22 0.0 92.49 0.0
S169261 99.5149 73.2175 2.613e-22 6.609999999999999e-22 3.203e-21 0.0 93.76 1.0
S169262 99.8351 73.1936 2.463e-23 6.547e-23 3.5989999999999997e-22 0.0 87.36 0.0
S169263 99.3597 73.2712 1.404e-21 2.794e-21 8.647e-21 0.0 94.36 0.0
S169264 99.3967 73.2678 8.760000000000001e-20 1.283e-19 1.985e-19 0.0 90.91 0.0
S169265 99.222 73.6034 1.0670000000000001e-20 1.849e-20 4.1450000000000004e-20 0.0 84.27 0.0
S169266 99.4419 73.4533 4.995e-19 5.713e-19 5.472e-19 0.0 89.29 0.0
S169267 99.6813 73.4772 5.795999999999999e-22 1.181e-21 3.67e-21 0.0 93.07 0.0
S169268 99.6337 73.5207 2.558e-25 1.309e-24 2.853e-23 0.0 90.08 0.0
S169269 99.4674 73.1997 4.9549999999999995e-22 1.075e-21 3.77e-21 0.0 92.88 0.0
S169270 99.4632 73.5161 6.298e-21 1.1070000000000001e-20 2.5720000000000003e-20 0.0 91.65 0.0
S169271 99.5482 73.4526 4.724e-18 4.675e-18 3.287e-18 0.0 89.4 0.0
S169272 99.7896 73.8864 2.061e-24 7.14e-24 6.746e-23 0.0 83.53 0.0
S169273 99.7643 73.3188 7.546999999999999e-22 1.576e-21 5.459e-21 0.0 95.23 0.0
S169274 99.6906 73.039 4.02e-23 1.0639999999999999e-22 5.888999999999999e-22 0.0 93.39 0.0
S169275 99.3777 73.4819 2.144e-18 2.218e-18 1.732e-18 0.0 90.21 0.0
S169276 99.7706 73.3914 3.236e-23 7.789999999999999e-23 3.5389999999999997e-22 0.0 86.14 0.0
S169277 99.7792 73.3918 3.386e-17 5.851e-17 1.312e-16 0.0 96.04 0.0
S169278 99.7879 73.3761 1.577e-21 3.015e-21 8.617e-21 0.0 89.98 0.0
S169279 99.7726 73.3997 8.700000000000001e-20 1.227e-19 1.747e-19 0.0 96.79 0.0
S169280 99.8757 73.2946 2.385e-21 5.061e-21 1.763e-20 0.0 88.89 0.0
S169281 99.3882 73.1138 1.5199999999999998e-22 3.637e-22 1.573e-21 0.0 97.06 0.0
S169282 99.7716 73.1162 2.731e-22 6.096999999999999e-22 2.27e-21 0.0 90.18 0.0
S169283 99.4809 73.5729 8.185e-21 1.397e-20 3.18e-20 0.0 88.37 0.0
S169284 99.8083 73.5958 5.68e-19 6.092e-19 5.172e-19 0.0 84.68 0.0
S169285 99.6643 73.5254 6.808e-17 5.278e-17 2.288e-17 0.0 92.21 0.0
S169286 99.688 73.8235 1.02e-18 1.136e-18 9.971e-19 0.0 90.6 0.0
S169287 99.6372 73.8531 1.352e-18 1.512e-18 1.346e-18 0.0 92.75 0.0
S169288 99.5246 73.6022 2.049e-20 3.162e-20 5.461e-20 0.0 84.03 0.0
S169289 99.3588 73.6146 2.2260000000000002e-21 1.479e-21 4.951999999999999e-22 0.0 88.35 0.0
S169290 99.5371 73.4307 7.898000000000001e-20 1.105e-19 1.58e-19 0.0 85.85 0.0
S169291 99.5686 73.5424 8.491e-25 3.459e-24 4.761e-23 0.0 90.09 0.0
S169292 99.4997 73.3487 2.0120000000000002e-21 3.643e-21 9.139e-21 0.0 84.75 0.0
S169293 99.5348 73.5091 1.67e-20 2.802e-20 5.98e-20 0.0 88.13 0.0
S169294 99.9161 73.5808 3.387e-24 1.0419999999999999e-23 8.038e-23 0.0 87.0 0.0
S169295 99.828 73.5833 2.963e-23 8.427e-23 5.249999999999999e-22 0.0 83.12 0.0
S169296 99.7832 73.4043 4.8410000000000005e-20 7.26e-20 1.225e-19 0.0 92.55 0.0
S169297 99.7555 73.8087 2.09e-24 7.728e-24 8.630999999999999e-23 0.0 96.63 0.0
S169298 99.6539 73.7264 2.064e-21 4.174e-21 1.2890000000000002e-20 0.0 88.03 0.0
S169299 99.7905 73.1428 1.6499999999999998e-22 3.9559999999999998e-22 1.814e-21 0.0 86.97 0.0
S169300 99.5724 73.5143 2.276e-23 5.611999999999999e-23 2.6759999999999996e-22 0.0 87.93 0.0
S169301 99.1202 73.4472 4.717e-18 4.765e-18 3.487e-18 0.0 85.64 0.0
S169302 99.869 73.1735 2.3349999999999997e-22 5.24e-22 1.99e-21 0.0 90.17 0.0
S169303 99.5017 73.5851 6.275e-23 1.6619999999999999e-22 8.903e-22 0.0 84.54 0.0
S169304 99.1491 73.2923 2.09e-18 2.238e-18 1.797e-18 0.0 84.44 0.0
S169305 99.8964 73.5952 2.857e-19 3.565e-19 3.911e-19 0.0 95.61 0.0
S169307 99.5878 73.5404 3.5850000000000004e-20 5.239000000000001e-20 8.398000000000001e-20 0.0 89.3 0.0
S169308 99.5664 73.0776 2.2260000000000002e-21 4.26e-21 1.2260000000000001e-20 0.0 90.89 0.0
S169309 99.648 73.2839 1.518e-17 1.312e-17 7.122e-18 0.0 86.58 0.0
S169310 99.4366 73.2848 1.8620000000000002e-20 3.1490000000000005e-20 6.697e-20 0.0 96.46 0.0
S169311 99.6296 73.6267 6.186e-21 1.1700000000000002e-20 3.0940000000000005e-20 0.0 95.44 0.0
S169312 99.7401 73.33 7.624e-23 2.1999999999999996e-22 1.416e-21 0.0 91.31 0.0
S169313 99.7531 73.3845 2.007e-21 3.592e-21 8.646e-21 0.0 96.23 0.0
S169314 99.5043 73.4502 3.4680000000000004e-20 5.1290000000000007e-20 8.422000000000001e-20 0.0 92.12 0.0
S169315 99.384 73.2654 1.613e-21 3.109e-21 8.419e-21 0.0 86.17 0.0
S169316 99.5742 73.6944 9.183e-18 1.553e-17 3.292e-17 0.0 91.38 0.0
S169317 99.5417 73.2194 1.145e-19 1.548e-19 2.088e-19 0.0 97.34 0.0
S169318 99.4011 73.4809 4.67e-21 8.418e-21 2.1040000000000002e-20 0.0 93.1 0.0
S169319 99.6499 73.3189 1.349e-19 1.785e-19 2.29e-19 0.0 92.29 0.0
S169320 99.7503 73.4571 5.538e-23 1.2779999999999998e-22 5.410999999999999e-22 0.0 92.78 0.0
S169321 99.8001 73.5697 9.239e-18 1.64e-17 3.859e-17 0.0 86.9 0.0
S169322 99.1102 73.262 6.568e-19 7.264e-19 6.268e-19 0.0 97.05 0.0
S169323 99.6185 73.3615 1.331e-21 2.5410000000000002e-21 7.033e-21 0.0 90.5 0.0
S169324 99.6526 73.4808 6.754e-23 1.8399999999999998e-22 1.04e-21 0.0 93.4 0.0
S169325 99.4546 73.4432 1.536e-21 3.223e-21 1.0880000000000001e-20 0.0 89.07 0.0
S169326 99.4249 73.3476 2.455e-23 6.547e-23 3.6719999999999997e-22 0.0 86.93 0.0
S169327 99.5668 73.4605 6.540999999999999e-22 1.37e-21 4.551e-21 0.0 93.25 0.0
S169328 99.4426 73.2652 2.767e-20 4.1520000000000004e-20 6.911e-20 0.0 87.23 0.0
S169329 99.9113 73.6584 9.049e-23 2.368e-22 1.296e-21 0.0 96.86 0.0
S169330 99.4936 73.6353 2.814e-13 1.914e-13 6.268e-14 0.0 85.48 0.0
S169331 99.3146 73.6731 2.531e-22 5.542999999999999e-22 1.997e-21 0.0 84.84 0.0
S169332 99.6316 73.4619 2.698e-20 4.2750000000000005e-20 8.079e-20 0.0 93.02 0.0
S169333 99.2747 73.5184 3.7769999999999997e-22 8.601999999999999e-22 3.425e-21 0.0 87.27 0.0
S169334 99.9166 73.5618 9.793e-22 2.029e-21 6.308e-21 0.0 89.32 0.0
S169335 99.6675 73.2668 3.0159999999999995e-22 6.699e-22 2.478e-21 0.0 88.96 0.0
S169336 99.4861 73.198 3.1360000000000005e-20 4.8970000000000004e-20 8.858e-20 0.0 93.48 0.0
S169337 99.2997 73.2428 2.312e-21 4.195e-21 1.0240000000000001e-20 0.0 88.32 0.0
S169338 99.7481 73.6463 5.489e-23 1.4689999999999999e-22 7.953999999999999e-22 0.0 83.79 0.0
S169339 99.496 73.421 1.948e-19 2.785e-19 4.101e-19 0.0 85.12 0.0
S169340 99.3863 73.376 9.589999999999999e-23 2.196e-22 8.915e-22 0.0 95.11 0.0
S169341 99.4213 73.1524 6.714999999999999e-22 1.571e-21 6.5560000000000004e-21 0.0 84.93 0.0
S169342 99.6505 73.1957 1.0029999999999999e-23 2.882e-23 1.897e-22 0.0 89.24 0.0
S169343 99.5096 72.936 4.7810000000000003e-20 6.684000000000001e-20 9.761000000000001e-20 0.0 87.45 0.0
S169344 99.4642 73.4054 1.671e-22 3.5599999999999996e-22 1.2290000000000001e-21 0.0 87.37 0.0
S169345 99.8406 73.443 1.299e-21 9.404999999999999e-22 3.4989999999999995e-22 0.0 91.18 0.0
S169346 99.6097 73.661 3.527e-23 1.069e-22 7.712999999999999e-22 0.0 83.77 0.0
S169347 99.9874 73.5279 2.5949999999999998e-24 8.851999999999999e-24 8.245e-23 0.0 97.12 0.0
S169348 99.9553 73.6764 5.014e-24 1.703e-23 1.6319999999999998e-22 0.0 92.93 0.0
S169349 99.5363 73.8239 2.857e-23 8.745e-23 6.368e-22 0.0 93.7 0.0
S169351 99.7152 73.0121 2.53e-22 6.446e-22 3.068e-21 0.0 90.43 0.0
S169352 99.7187 73.2377 4.841e-24 1.54e-23 1.263e-22 0.0 91.42 0.0
S169353 99.6542 73.5724 1.5230000000000001e-21 2.919e-21 8.17e-21 0.0 96.3 0.0
S169354 99.644 73.2941 2.386e-24 8.434e-24 8.581999999999999e-23 0.0 91.37 0.0
S169355 99.2679 73.3185 1.834e-23 5.344e-23 3.6039999999999996e-22 0.0 92.95 0.0
S169356 99.4099 73.2879 1.527e-21 2.926e-21 7.852e-21 0.0 84.39 0.0
S169357 99.6541 73.2412 1.826e-23 5.154e-23 3.252e-22 0.0 88.2 0.0
S169358 99.3989 73.2689 2.237e-21 4.671e-21 1.487e-20 0.0 92.71 0.0
S169359 99.5726 73.6951 1.406e-21 2.728e-21 7.549e-21 0.0 86.36 0.0
S169360 99.2575 73.3523 3.254e-17 2.708e-17 1.366e-17 0.0 84.54 0.0
S169361 99.4533 73.3913 1.974e-18 2.095e-18 1.731e-18 0.0 94.6 0.0
S169362 99.4713 73.2409 9.507000000000001e-20 1.282e-19 1.729e-19 0.0 92.84 0.0
S169363 99.839 73.4435 2.914e-17 4.898e-17 1.006e-16 0.0 83.96 0.0
S169364 99.3399 73.4647 1.252e-21 8.946999999999998e-22 3.3199999999999995e-22 0.0 88.15 0.0
S169365 99.4158 73.3924 6.737e-19 7.694e-19 7.444e-19 0.0 96.06 0.0
S169366 100.0324 73.407 1.495e-18 1.547e-18 1.181e-18 0.0 94.53 0.0
S169367 99.8142 73.1926 5.3910000000000004e-21 1.016e-20 2.8180000000000005e-20 0.0 91.39 0.0
S169368 99.4074 73.4938 5.324e-21 1.006e-20 2.7360000000000004e-20 0.0 91.81 0.0
S169369 99.5901 73.2465 2.809e-18 2.889e-18 2.167e-18 0.0 96.48 0.0
S169370 99.8543 73.5069 1.8020000000000003e-20 2.918e-20 5.815e-20 0.0 90.26 0.0
S169371 99.4931 73.4916 2.727e-19 3.347e-19 3.682e-19 0.0 86.89 0.0
S169372 99.6172 73.2713 3.511e-20 5.4090000000000003e-20 9.524e-20 0.0 91.84 0.0
S169373 99.5983 73.5508 2.189e-24 7.83e-24 7.818e-23 0.0 92.08 0.0
S169374 99.3665 73.5399 5.197e-21 9.322e-21 2.153e-20 0.0 96.81 0.0
S169375 99.6196 73.5234 1.06e-21 2.296e-21 8.000000000000001e-21 0.0 90.02 0.0
S169376 99.6898 73.4814 5.787e-21 1.049e-20 2.577e-20 0.0 96.64 0.0
S169377 99.7835 73.3998 1.4750000000000002e-20 2.477e-20 5.1670000000000004e-20 0.0 95.41 0.0
S169378 99.3908 73.2414 2.146e-21 4.129e-21 1.1330000000000001e-20 0.0 95.33 0.0
S169379 99.2242 73.5604 2.8609999999999996e-22 6.751999999999999e-22 2.804e-21 0.0 96.08 0.0
S169380 99.442 73.2361 4.968e-23 1.2449999999999998e-22 6.011e-22 0.0 92.4 0.0
S169381 99.9269 73.8074 2.12e-18 2.25e-18 1.778e-18 0.0 96.81 0.0
S169382 99.1469 73.5299 1.605e-19 2.024e-19 2.404e-19 0.0 87.32 0.0
S169383 99.34 73.2822 5.085e-23 1.259e-22 5.882e-22 0.0 83.67 0.0
S169384 99.5021 73.5522 5.184e-27 3.663e-26 1.578e-24 0.0 90.28 0.0
S169385 99.7155 73.7082 7.288e-23 1.845e-22 9.244999999999998e-22 0.0 94.81 0.0
S169386 99.6135 73.3866 2.7440000000000003e-20 4.3560000000000006e-20 8.166000000000001e-20 0.0 92.58 0.0
S169387 99.2583 73.1638 3.262e-17 6.597e-17 2.016e-16 0.0 92.55 0.0
S169388 99.5713 73.7952 5.452e-19 6.217e-19 6e-19 0.0 86.0 0.0
S169389 99.4779 73.2577 7.784e-21 1.426e-20 3.622e-20 0.0 96.63 0.0
S169390 99.4691 73.5616 2.6749999999999996e-22 6.6189999999999995e-22 3.1590000000000002e-21 0.0 93.88 0.0
S169391 99.9505 73.4174 1.94e-19 2.468e-19 2.847e-19 0.0 92.9 0.0
S169392 100.0668 73.4475 8.265e-18 7.886e-18 4.944e-18 0.0 94.35 0.0
S169393 99.5652 73.5321 2.516e-17 4.715e-17 1.249e-16 0.0 95.41 0.0
S169394 99.3175 73.5638 1.9050000000000002e-21 1.294e-21 4.44e-22 0.0 92.33 0.0
S169395 99.8231 73.5877 2.002e-19 2.607e-19 3.291e-19 0.0 92.07 0.0
S169396 99.6951 73.4704 1.991e-17 1.752e-17 9.306e-18 0.0 93.31 0.0
S169397 99.5344 73.6364 1.152e-18 1.266e-18 1.093e-18 0.0 89.91 0.0
S169398 99.5528 73.2998 7.661e-18 1.198e-17 2.178e-17 0.0 85.07 0.0
S169399 99.6325 73.8144 3.519e-20 5.479000000000001e-20 9.782000000000001e-20 0.0 93.59 0.0
S169400 99.6889 73.3121 1.797e-22 4.261e-22 1.782e-21 0.001 93.51 0.0
S169401 99.745 73.403 1.396e-17 2.352e-17 5.044e-17 0.0 87.5 0.0
S169402 99.6835 73.3849 1.261e-19 1.705e-19 2.211e-19 0.0 87.59 0.0
S169403 99.7571 73.3602 2.747e-23 7.697999999999999e-23 4.592e-22 0.0 92.56 0.0
S169404 99.6097 73.296 1.0019999999999999e-22 2.777e-22 1.627e-21 0.0 90.39 0.0
S169405 99.6634 73.409 6.693e-19 7.849e-19 8.082e-19 0.0 86.6 0.0
