Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120629 332.0247 40.1306 3.8549999999999995e-22 8.737e-22 3.464e-21 0.0 66.57 0.0
S120630 331.9217 40.1011 1.5340000000000002e-20 2.6160000000000004e-20 5.576e-20 0.001 65.89 0.0
S120631 331.8421 40.1618 5.502999999999999e-22 1.282e-21 5.257e-21 0.0 65.51 0.0
S120632 331.9545 40.2157 2.0280000000000002e-26 1.282e-25 4.25e-24 0.0 68.25 0.0
S120633 331.9977 40.1272 2.199e-18 2.259e-18 1.721e-18 0.0 66.37 0.0
S120634 331.8757 40.189 4.991e-21 9.021e-21 2.2310000000000002e-20 0.0 65.72 0.0
S120635 331.8303 40.1258 2.9430000000000004e-20 4.6110000000000007e-20 8.696e-20 0.0 67.53 0.0
S120636 331.9621 40.0154 3.173e-21 2.162e-21 7.357999999999999e-22 0.0 66.44 0.0
S120637 331.9131 40.2048 3.131e-17 6.134e-17 1.763e-16 0.0 67.05 0.0
S120638 331.8502 40.1991 9.394000000000001e-20 1.388e-19 2.27e-19 0.0 67.64 0.0
S120639 331.9486 40.1464 4.6619999999999997e-23 1.3709999999999998e-22 9.061e-22 0.0 67.19 0.0
S120640 331.9417 40.1148 9.631e-21 1.691e-20 3.845e-20 0.0 66.81 0.0
S120641 331.8451 40.1457 1.1050000000000001e-20 1.8690000000000002e-20 4.0540000000000005e-20 0.0 65.76 0.0
S120642 331.886 40.0237 2.481e-22 5.893e-22 2.534e-21 0.0 66.17 0.0
S120643 331.825 40.1242 6.76e-23 1.9329999999999999e-22 1.215e-21 0.0 67.79 0.0
S120644 331.9066 40.0867 2.794e-23 8.523e-23 6.200999999999999e-22 0.0 64.8 0.0
S120645 331.9292 40.1402 1.947e-21 3.674e-21 9.861e-21 0.0 66.5 0.0
S120646 331.9142 40.1163 1.14e-18 1.305e-18 1.234e-18 0.0 65.64 0.0
S120647 331.9807 40.1883 1.1049999999999999e-22 3.169e-22 2.004e-21 0.0 65.51 0.0
S120648 331.8354 40.1483 6.207e-22 1.448e-21 5.899e-21 0.0 66.62 0.0
S120649 331.9346 40.1181 4.956000000000001e-25 2.208e-24 3.636e-23 0.0 66.98 0.0
S120650 331.944 40.213 1.7549999999999999e-22 4.1289999999999994e-22 1.788e-21 0.0 65.5 0.0
S120651 331.9942 40.1059 6.623e-22 1.47e-21 5.557e-21 0.0 65.92 0.0
S120652 331.7876 40.0901 4.4890000000000005e-20 6.453e-20 1.001e-19 0.0 64.98 0.0
S120653 331.8596 40.1309 1.365e-17 2.536e-17 6.501e-17 0.0 68.5 0.0
S120654 331.8884 40.1564 2.811e-17 5.616e-17 1.71e-16 0.0 67.47 0.0
S120655 331.8493 40.1245 9.538e-22 2.073e-21 7.5e-21 0.0 67.12 0.0
S120656 331.8753 40.0984 5.256e-22 1.189e-21 4.659e-21 0.0 66.66 0.0
S120657 331.7102 40.1055 3.061e-21 2.032e-21 6.775999999999999e-22 0.0 66.78 0.0
S120658 331.9461 40.1548 8.968e-21 1.4920000000000002e-20 3.1640000000000004e-20 0.0 67.62 0.0
S120659 331.8571 40.1611 3.005e-17 2.609e-17 1.426e-17 0.0 68.38 0.0
S120660 331.9594 40.1 1.4049999999999998e-22 3.355e-22 1.486e-21 0.0 66.23 0.0
S120661 331.869 40.1 2.573e-19 3.215e-19 3.791e-19 0.0 65.01 0.0
S120662 331.897 40.1756 9.266e-21 1.628e-20 3.7360000000000005e-20 0.0 69.05 0.0
S120663 331.8683 40.1708 6.082e-17 8.79e-17 1.357e-16 0.0 65.21 0.0
S120664 331.9586 40.1508 4.287e-17 8.27e-17 2.351e-16 0.0 66.52 0.0
S120665 331.7797 40.1202 1.424e-19 1.85e-19 2.249e-19 0.0 68.39 0.0
S120666 331.8154 40.1415 1.0760000000000001e-20 1.704e-20 3.2190000000000005e-20 0.0 66.01 0.0
S120667 331.9802 40.1243 7.786e-19 9.091e-19 8.859e-19 0.0 66.92 0.0
S120668 331.8519 40.1387 6.0090000000000004e-21 1.0950000000000001e-20 2.7300000000000004e-20 0.0 65.16 0.0
S120669 331.9045 40.0993 2.08e-19 2.855e-19 3.766e-19 0.0 67.69 0.0
S120670 331.9018 40.1306 6.301999999999999e-22 1.303e-21 4.162e-21 0.0 68.51 0.0
S120671 331.8202 40.1444 3.571e-21 6.786e-21 1.846e-20 0.0 68.97 0.0
S120672 331.9148 40.1661 4.484e-18 4.573e-18 3.433e-18 0.0 67.99 0.0
S120673 331.9103 40.1437 1.794e-21 3.475e-21 1.018e-20 0.0 64.97 0.0
S120674 331.8893 40.1506 7.2760000000000005e-25 2.812e-24 3.423e-23 0.0 66.25 0.0
S120675 331.99 40.1729 3.7289999999999996e-23 1.03e-22 5.927999999999999e-22 0.0 66.65 0.0
S120676 331.8813 40.1991 8.509999999999999e-23 2.0919999999999998e-22 9.731999999999999e-22 0.0 67.58 1.0
S120677 331.767 40.1321 4.01e-19 5.209e-19 6.666e-19 0.0 68.3 0.0
S120678 331.8656 40.1218 6.531000000000001e-20 9.610000000000001e-20 1.485e-19 0.0 65.74 0.0
S120679 331.9198 40.0953 1.775e-21 3.2660000000000002e-21 8.301e-21 0.0 67.15 0.0
S120680 331.9441 40.1201 1.427e-21 2.864e-21 8.523e-21 0.0 68.73 1.0
S120681 331.8264 40.1513 1.746e-19 2.349e-19 3.042e-19 0.0 67.59 0.0
S120682 331.884 40.1134 9.517999999999999e-22 2.096e-21 8.028e-21 0.0 67.24 0.0
S120683 331.7921 40.1889 1.7979999999999998e-22 4.474999999999999e-22 2.148e-21 0.0 64.55 0.0
S120684 331.8399 40.0919 2.74e-22 6.846e-22 3.209e-21 0.001 66.36 0.0
S120685 331.9557 40.0624 2.266e-18 2.511e-18 2.151e-18 0.0 65.64 0.0
S120686 331.8036 40.1787 4.365e-23 1.3669999999999998e-22 1.03e-21 0.0 65.77 0.0
S120687 331.9674 40.1666 5.656e-22 1.278e-21 5.061e-21 0.0 65.28 0.0
S120688 331.9566 40.1341 2.1010000000000002e-21 4.252e-21 1.2770000000000002e-20 0.0 67.51 0.0
S120689 331.8184 40.076 2.115e-21 4.019e-21 1.0960000000000002e-20 0.0 67.67 0.0
S120690 331.7614 40.1247 6.047e-23 1.8539999999999998e-22 1.427e-21 0.0 68.51 0.0
S120691 331.8411 40.1837 6.312e-19 7.347e-19 7.077e-19 0.0 68.04 0.0
S120692 331.7639 40.2038 4.8269999999999995e-23 1.328e-22 7.992999999999999e-22 0.0 67.06 0.0
S120693 331.994 40.2031 1.0969999999999998e-22 2.9819999999999997e-22 1.735e-21 0.0 66.94 0.0
S120694 331.7676 40.1343 2.532e-22 5.606999999999999e-22 2.109e-21 0.0 66.92 0.0
S120695 331.8123 40.1091 4.667e-19 5.515e-19 5.575e-19 0.0 66.19 0.0
S120696 331.8213 40.1955 1.684e-25 7.879000000000001e-25 1.401e-23 0.0 64.76 0.0
S120697 331.8403 40.242 5.478e-20 8.076e-20 1.332e-19 0.0 65.94 0.0
S120698 331.8703 40.1899 1.6780000000000003e-20 2.852e-20 6.208e-20 0.0 68.51 0.0
S120699 331.9378 40.1468 4.1029999999999997e-23 1.087e-22 5.925e-22 0.0 67.02 0.0
S120700 331.8966 40.0992 9.504e-19 1.108e-18 1.124e-18 0.0 67.12 0.0
S120701 331.8898 40.1568 4.886e-22 1.027e-21 3.517e-21 0.0 65.85 0.0
S120702 331.9183 40.1162 3.757e-21 7.284e-21 2.001e-20 0.0 68.45 0.0
S120703 331.9711 40.1722 1.4289999999999998e-23 4.484e-23 3.399e-22 0.0 65.71 0.0
S120704 331.9787 40.1188 9.185e-20 1.308e-19 1.959e-19 0.0 67.21 0.0
S120705 331.893 40.1336 1.125e-18 1.272e-18 1.173e-18 0.0 68.79 0.0
S120706 331.8299 40.1584 1.8060000000000003e-20 2.898e-20 5.591000000000001e-20 0.0 65.49 0.0
S120707 331.9929 40.1459 8.406e-19 1.002e-18 1.076e-18 0.0 67.66 0.0
S120708 331.8602 40.0587 6.048999999999999e-22 1.334e-21 4.783e-21 0.0 67.22 0.0
S120709 331.9646 40.162 2.281e-22 5.364999999999999e-22 2.2440000000000002e-21 0.0 67.11 0.0
S120710 331.9527 40.1358 1.842e-18 1.969e-18 1.697e-18 0.0 66.02 0.0
S120711 331.835 40.1578 7.526999999999999e-23 2.2309999999999997e-22 1.611e-21 0.0 67.43 0.0
S120712 332.064 40.1594 3.041e-18 3.196e-18 2.536e-18 0.0 65.8 0.0
S120713 331.9667 40.1596 6.254999999999999e-22 1.456e-21 6.006e-21 0.0 68.17 0.0
S120714 331.9079 40.17 1.655e-19 2.121e-19 2.586e-19 0.0 67.86 0.0
S120715 331.9491 40.0707 5.842e-23 1.8289999999999999e-22 1.4520000000000001e-21 0.0 67.92 0.0
S120716 331.9144 40.1273 7.076e-24 2.259e-23 1.919e-22 0.0 66.84 0.0
S120717 331.9221 40.0684 2.555e-18 2.88e-18 2.731e-18 0.0 65.84 0.0
S120718 331.8073 40.1765 2.292e-22 5.939e-22 3.068e-21 0.0 66.98 0.0
S120719 331.8762 40.0897 1.186e-19 1.631e-19 2.368e-19 0.0 66.88 0.0
S120720 331.9049 40.1305 1.266e-19 1.772e-19 2.509e-19 0.0 64.96 0.0
S120721 331.8947 40.1558 7.44e-18 1.305e-17 3.068e-17 0.0 66.72 0.0
S120722 331.8954 40.1675 1.4759999999999998e-23 5.1399999999999997e-23 4.979999999999999e-22 0.0 67.14 0.0
S120723 331.9549 40.1222 4.722e-21 8.555e-21 2.1310000000000002e-20 0.0 66.21 0.0
S120724 331.8168 40.1387 7.343999999999999e-22 1.433e-21 4.008e-21 0.0 66.69 0.0
S120725 332.0583 40.132 2.082e-17 1.829e-17 1.004e-17 0.0 64.94 0.0
S120726 331.7656 40.2441 3.5099999999999997e-22 7.730999999999999e-22 2.863e-21 0.0 67.74 0.0
S120727 331.9098 40.2347 2.31e-22 5.191999999999999e-22 1.996e-21 0.0 65.98 0.0
S120728 331.9378 40.1644 6.976e-19 8.321e-19 8.64e-19 0.0 65.39 0.0
S120729 331.9925 40.066 2.508e-21 4.842e-21 1.3680000000000002e-20 0.0 65.77 0.0
S120730 331.9061 40.1271 4.577e-21 8.452000000000001e-21 2.1400000000000003e-20 0.0 65.51 0.0
S120731 331.972 40.1198 2.0120000000000002e-21 3.734e-21 1.016e-20 0.0 64.6 0.0
S120732 331.9693 40.1794 4.573e-23 1.139e-22 5.496e-22 0.0 66.83 0.0
S120733 331.9269 40.1392 4.678e-18 4.654e-18 3.292e-18 0.0 68.24 0.0
S120734 331.9841 40.1411 9.971999999999999e-23 2.265e-22 9.296e-22 0.0 68.05 0.0
S120735 331.7903 40.1852 1.797e-21 3.577e-21 1.0530000000000001e-20 0.0 67.74 0.0
S120736 331.9468 40.1379 1.2419999999999998e-22 3.3429999999999995e-22 1.91e-21 0.0 68.18 0.0
S120737 331.8097 40.1779 5.392e-19 6.567e-19 7.301e-19 0.0 66.33 0.0
S120738 331.9031 40.1233 1.026e-17 1.003e-17 6.769e-18 0.0 67.38 0.0
S120739 331.7781 40.1546 4.186e-13 3.634e-13 2.048e-13 0.0 66.52 0.0
S120740 331.8995 40.1357 1.6679999999999998e-22 4.1099999999999996e-22 1.885e-21 0.0 68.95 0.0
S120741 331.9329 40.0332 7.365e-21 1.3120000000000001e-20 3.2340000000000004e-20 0.0 66.46 0.0
S120742 331.8102 40.1575 6.741e-21 1.2770000000000002e-20 3.45e-20 0.0 66.06 0.0
S120743 331.9272 40.1242 2.315e-19 2.837e-19 3.147e-19 0.0 66.26 0.0
S120744 331.9177 40.1069 2.2550000000000002e-20 3.456e-20 6.016e-20 0.0 66.13 0.0
S120745 331.8691 40.1065 1.095e-19 1.607e-19 2.576e-19 0.0 66.34 0.0
S120746 331.9225 40.2238 1.081e-17 9.968e-18 6.284e-18 0.0 65.1 0.0
S120747 332.1082 40.1338 4.142e-21 7.923e-21 2.1830000000000002e-20 0.0 66.86 0.0
S120748 332.0465 40.1173 3.478e-20 5.2840000000000004e-20 9.006000000000001e-20 0.0 68.63 0.0
S120749 331.8315 40.0809 2.121e-19 2.762e-19 3.32e-19 0.0 67.65 0.0
S120750 332.0407 40.0992 7.719e-25 3.171e-24 4.393e-23 0.0 66.52 0.0
S120751 332.0193 40.1015 8.689e-20 1.195e-19 1.65e-19 0.0 67.42 0.0
S120752 331.8442 40.1458 2.827e-22 6.586999999999999e-22 2.79e-21 0.0 68.19 0.0
S120753 331.9588 40.0995 7.261e-19 8.281e-19 7.831e-19 0.0 65.17 0.0
S120754 331.9572 40.0238 2.415e-19 2.989e-19 3.452e-19 0.0 68.63 0.0
S120755 331.8305 40.1601 7.695e-18 7.566e-18 5.426e-18 0.0 66.29 0.0
S120756 331.8775 40.0728 5.261999999999999e-22 1.156e-21 4.3690000000000004e-21 0.0 65.51 0.0
S120757 331.8162 40.1873 2.316e-21 4.379e-21 1.1700000000000002e-20 0.0 66.95 0.0
S120758 331.8696 40.1935 8.82e-18 8.288e-18 5.244e-18 0.0 64.55 0.0
S120759 331.8146 40.1366 4.39e-25 1.798e-24 2.5419999999999998e-23 0.0 68.35 0.0
S120760 331.8492 40.073 4.58e-25 2.177e-24 3.942e-23 0.0 66.79 0.0
S120761 331.7778 40.1366 4.278e-17 3.693e-17 1.981e-17 0.0 65.53 0.0
S120762 331.8803 40.104 1.6469999999999999e-22 4.357999999999999e-22 2.414e-21 0.0 66.91 0.0
S120763 331.8653 40.1241 4.683e-17 3.81e-17 1.831e-17 0.0 66.09 0.0
S120764 331.9405 40.0798 2.01e-23 6.335e-23 5.0139999999999995e-22 0.0 68.67 0.0
S120765 331.9308 40.0803 3.71e-21 7.262e-21 2.0650000000000002e-20 0.0 67.17 0.0
S120766 331.8387 40.1383 2.964e-24 1.0759999999999999e-23 1.1489999999999998e-22 0.0 66.71 0.0
S120767 331.8936 40.127 3.4119999999999997e-22 7.740999999999999e-22 3.147e-21 0.0 65.7 0.0
S120768 331.8331 40.1456 2.369e-22 5.135e-22 1.863e-21 0.0 65.97 0.0
S120769 331.8796 40.2022 2.9809999999999996e-22 7.114e-22 3.071e-21 0.0 66.68 0.0
S120770 332.0198 40.1652 2.606e-18 2.667e-18 1.987e-18 0.0 65.49 0.0
S120771 331.7884 40.155 7.626999999999999e-22 1.621e-21 5.687e-21 0.0 66.74 0.0
S120772 331.8788 40.1684 3.091e-18 3.235e-18 2.563e-18 0.0 65.18 0.0
S120773 331.8772 40.1099 9.08e-22 1.988e-21 7.565e-21 0.001 67.36 0.0
S120774 331.9467 40.0897 3.462e-21 6.353e-21 1.546e-20 0.0 65.43 0.0
S120775 331.9131 40.2006 1.093e-17 1.048e-17 6.685e-18 0.0 66.83 0.0
S120776 331.8766 40.1332 1.588e-17 1.416e-17 8.217e-18 0.0 68.09 0.0
S120777 331.8364 40.1435 7.826e-19 9.352e-19 9.751e-19 0.0 65.95 0.0
S120778 331.9771 40.1649 9.020000000000001e-20 1.312e-19 2.085e-19 0.0 66.43 0.0
S120779 331.9318 40.1975 1.271e-21 2.9e-21 1.1400000000000001e-20 0.0 68.15 0.0
S120780 332.0289 40.1729 8.806e-19 1.06e-18 1.112e-18 0.0 66.62 0.0
S120781 331.9347 40.15 6.428e-24 2.223e-23 2.159e-22 0.0 66.74 0.0
S120782 331.8535 40.0657 4.961e-18 4.744e-18 3.089e-18 0.0 66.49 0.0
S120783 331.9401 40.2044 2.023e-22 4.651e-22 1.889e-21 0.0 67.41 0.0
S120784 332.1464 40.1725 6.286e-18 5.884e-18 3.778e-18 0.0 68.64 0.0
S120785 331.8522 40.1682 1.2780000000000001e-20 2.149e-20 4.5930000000000004e-20 0.0 68.29 0.0
S120786 331.7874 40.0821 1.1149999999999998e-22 2.6749999999999996e-22 1.183e-21 0.0 67.83 0.0
S120787 331.9673 40.0875 2.265e-24 8.18e-24 8.347999999999999e-23 0.0 67.56 0.0
S120788 331.8449 40.1831 1.337e-21 2.778e-21 9.269e-21 0.0 65.81 0.0
S120789 331.9779 40.3056 1.021e-19 1.436e-19 2.105e-19 0.0 66.83 0.0
S120790 331.8464 40.1735 1.922e-21 3.958e-21 1.2600000000000002e-20 0.0 67.45 0.0
S120791 331.9029 40.2214 7.289e-19 9.1e-19 1.019e-18 0.0 65.37 0.0
S120792 331.9696 40.1275 2.0830000000000002e-20 3.2410000000000003e-20 5.685000000000001e-20 0.0 66.24 0.0
S120793 331.8319 40.1376 1.204e-19 1.674e-19 2.313e-19 0.0 67.3 0.0
S120794 331.886 40.1713 2.6960000000000003e-20 4.2760000000000004e-20 8.185000000000001e-20 0.0 68.01 0.0
S120795 331.9226 40.1249 1.729e-21 3.565e-21 1.1520000000000001e-20 0.0 67.82 0.0
S120796 331.7655 40.1487 3.727e-18 3.63e-18 2.427e-18 0.0 64.97 0.0
S120797 331.9288 40.1357 9.834e-23 2.5729999999999997e-22 1.378e-21 0.0 68.09 0.0
S120798 331.8626 40.1917 6.393e-19 7.633e-19 7.723e-19 0.0 66.63 1.0
S120799 331.9588 40.0834 4.5e-18 4.503e-18 3.398e-18 0.0 67.56 0.0
S120800 331.9498 40.0943 3.4410000000000004e-20 5.3180000000000004e-20 9.655e-20 0.0 65.52 0.0
S120801 331.9067 40.1534 1.533e-18 1.693e-18 1.498e-18 0.0 66.44 0.0
S120802 331.8572 40.085 8.133999999999999e-22 1.7860000000000002e-21 6.452e-21 0.0 67.68 0.0
S120803 332.0141 40.137 3.1269999999999995e-22 6.814e-22 2.551e-21 0.0 64.79 0.0
S120804 331.9572 40.139 4.327e-18 4.475e-18 3.345e-18 0.0 66.36 0.0
S120805 331.9736 40.0767 8.322999999999999e-22 1.831e-21 6.977e-21 0.0 67.32 0.0
S120806 331.7895 40.1848 2.6529999999999996e-22 6.132e-22 2.606e-21 0.0 67.23 0.0
S120807 331.7909 40.1357 1.1970000000000001e-20 2.0930000000000002e-20 4.811000000000001e-20 0.0 68.59 0.0
S120808 331.8998 40.1798 9.598e-23 2.4819999999999996e-22 1.243e-21 0.0 68.22 0.0
S120809 331.8219 40.1496 1.041e-12 8.454e-13 4.018e-13 0.0 66.78 1.0
S120810 331.8979 40.1547 5.215e-23 1.406e-22 7.976999999999999e-22 0.0 68.02 0.0
S120811 331.9345 40.0472 8.377e-24 2.5369999999999998e-23 1.8169999999999998e-22 0.0 67.64 0.0
S120812 331.9216 40.1327 2.378e-21 1.665e-21 5.839999999999999e-22 0.0 67.08 0.0
S120813 331.8588 40.1385 3.801e-24 1.379e-23 1.4229999999999998e-22 0.0 67.6 0.0
S120814 331.8166 40.1603 8.761e-21 1.58e-20 3.728e-20 0.0 65.63 0.0
S120815 331.9146 40.1507 6.145e-23 1.6689999999999998e-22 9.400999999999999e-22 0.0 68.59 0.0
S120816 331.9499 40.1534 7.589e-22 1.622e-21 5.671e-21 0.0 64.8 0.0
S120817 332.001 40.2569 1.8209999999999998e-24 6.648e-24 7.106e-23 0.0 65.23 0.0
S120818 331.8473 40.1527 3.568e-20 5.4060000000000006e-20 9.360000000000001e-20 0.0 67.46 0.0
S120819 331.85 40.2282 1.685e-24 6.34e-24 7.076999999999999e-23 0.0 68.53 0.0
S120820 331.7417 40.102 2.474e-18 2.615e-18 2.153e-18 0.0 66.55 0.0
S120821 331.797 40.1754 1.169e-22 3.208e-22 1.89e-21 0.0 68.03 0.0
S120822 331.8739 40.2377 9.586999999999999e-23 2.494e-22 1.311e-21 0.0 68.21 0.0
S120823 331.9063 40.1529 2.657e-21 5.175e-21 1.469e-20 0.0 66.2 0.0
S120824 331.871 40.2306 1.539e-17 3.305e-17 1.185e-16 0.0 66.54 0.0
S120825 332.0523 40.1273 1.113e-19 1.604e-19 2.475e-19 0.0 66.47 0.0
S120826 331.9238 40.039 4.849999999999999e-22 1.072e-21 3.975e-21 0.0 66.61 0.0
S120827 331.8281 40.1499 5.388e-17 4.662e-17 2.431e-17 0.0 67.81 0.0
S120828 331.9019 40.102 3.912e-20 6.221e-20 1.184e-19 0.0 66.43 0.0
S120829 331.9251 40.0999 3.494e-21 2.3750000000000002e-21 7.649999999999999e-22 0.0 66.26 0.0
S120830 331.7575 40.1243 1.02e-21 2.145e-21 7.453e-21 0.0 67.78 0.0
