Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129068 330.4 39.2061 4.012e-17 3.396e-17 1.757e-17 0.0 67.8 0.0
S129069 330.3961 39.2181 8.821e-22 1.936e-21 7.159e-21 0.0 68.15 0.0
S129070 330.407 39.2179 6.637e-23 1.815e-22 1.095e-21 0.0 68.02 0.0
S129071 330.4137 39.2238 4.521e-13 3.103e-13 1.058e-13 0.0 67.87 0.0
S129072 330.3825 39.1716 4.9740000000000003e-20 7.531e-20 1.302e-19 0.0 65.81 0.0
S129073 330.4649 39.1413 2.782e-24 1.026e-23 1.1259999999999998e-22 0.0 66.26 0.0
S129074 330.4243 39.1812 1.959e-18 2.1e-18 1.745e-18 0.0 66.51 0.0
S129075 330.4465 39.2102 7.876e-19 9.38e-19 9.706e-19 0.0 67.91 0.0
S129076 330.4355 39.2065 1.154e-16 9.689e-17 4.852e-17 0.0 68.12 0.0
S129077 330.4843 39.1945 2.1719999999999997e-22 5.73e-22 2.978e-21 0.0 68.04 0.0
S129078 330.3736 39.1793 2.8e-21 5.257e-21 1.4410000000000002e-20 0.0 65.82 0.0
S129079 330.4332 39.1803 7.761e-18 7.958e-18 6.241e-18 0.0 66.68 0.0
S129080 330.4312 39.178 1.074e-19 1.542e-19 2.423e-19 0.0 66.52 0.0
S129081 330.4074 39.2037 7.974e-18 7.988e-18 5.676e-18 0.0 68.02 0.0
S129082 330.4227 39.1947 4.811e-19 5.832e-19 6.147e-19 0.0 67.78 0.0
S129083 330.4058 39.1397 7.066e-18 1.247e-17 2.864e-17 0.0 65.51 0.0
S129084 330.467 39.2211 5.99e-19 7.168e-19 7.569e-19 0.0 68.25 0.0
S129085 330.4525 39.1763 6.022e-19 6.936e-19 6.578e-19 0.0 66.86 0.0
S129086 330.4277 39.2173 1.971e-24 6.706999999999999e-24 6.127e-23 0.0 68.02 0.0
S129087 330.4021 39.1662 6.206e-18 5.993e-18 3.974e-18 0.0 65.7 0.0
S129088 330.4433 39.2296 3.029e-17 2.752e-17 1.719e-17 0.0 68.3 0.0
S129089 330.4704 39.1768 1.922e-21 1.406e-21 5.406e-22 0.0 66.95 0.0
S129090 330.3634 39.2017 1.17e-17 1.08e-17 6.816e-18 0.0 66.94 0.0
S129091 330.3611 39.1765 9.413e-19 9.914e-19 8.096e-19 0.0 65.93 0.0
S129092 330.4403 39.1798 3.561e-18 3.605e-18 2.751e-18 0.0 66.22 0.0
S129093 330.4552 39.1823 3.472e-17 9.427e-17 5.354e-16 0.001 67.19 1.0
S129094 330.4217 39.1985 1.454e-17 3.362e-17 1.349e-16 0.0 67.68 0.0
S129095 330.5089 39.2259 5.221e-18 5.129e-18 3.68e-18 0.0 67.93 0.0
S129096 330.3989 39.2269 6.143e-18 6.142e-18 4.614e-18 0.0 68.03 0.0
S129097 330.4152 39.1488 1.823e-17 1.697e-17 1.063e-17 0.0 65.77 0.0
S129098 330.4004 39.1775 1.097e-21 2.239e-21 7.31e-21 0.0 65.71 0.0
S129099 330.5132 39.1991 2.335e-17 2.19e-17 1.393e-17 0.0 67.97 0.0
S129100 330.3581 39.1804 1.443e-20 2.4730000000000002e-20 5.446000000000001e-20 0.0 66.16 0.0
S129101 330.4914 39.2172 3.842e-23 1.1599999999999998e-22 8.739e-22 0.0 68.16 0.0
S129102 330.4259 39.1896 2.1209999999999998e-23 5.978e-23 3.6759999999999994e-22 0.0 67.23 0.0
S129103 330.3556 39.1875 2.191e-21 4.592e-21 1.538e-20 0.0 66.09 0.0
S129104 330.4049 39.1565 3.385e-22 8.112999999999999e-22 3.651e-21 0.0 65.86 0.0
S129105 330.467 39.243 1.503e-17 1.334e-17 7.8e-18 0.0 68.17 0.0
S129106 330.3583 39.1909 2.2960000000000003e-20 3.782e-20 7.787000000000001e-20 0.0 66.51 0.0
S129107 330.4364 39.179 9.723e-18 9.315e-18 6.478e-18 0.0 66.16 0.0
S129108 330.423 39.2235 1.728e-17 1.601e-17 9.542e-18 0.0 67.99 0.0
S129109 330.4025 39.2084 1.455e-13 9.696e-14 3.121e-14 0.0 67.37 0.0
S129110 330.4195 39.2043 7.281999999999999e-23 1.6729999999999999e-22 6.699999999999999e-22 0.0 67.98 0.0
S129111 330.3987 39.1554 1.029e-19 1.402e-19 1.963e-19 0.0 65.96 0.0
S129112 330.4217 39.1695 1.088e-17 2e-17 4.97e-17 0.0 65.78 0.0
S129113 330.3974 39.1974 1.0289999999999999e-23 3.2839999999999997e-23 2.6389999999999996e-22 0.0 67.95 0.0
S129114 330.4208 39.1745 1.818e-19 2.378e-19 2.906e-19 0.0 66.16 0.0
S129115 330.4232 39.1725 6.575e-20 9.057000000000001e-20 1.294e-19 0.0 65.8 0.0
S129116 330.4005 39.1991 2.098e-17 1.878e-17 1.086e-17 0.0 67.22 0.0
S129117 330.4452 39.2132 1.624e-19 2.306e-19 3.298e-19 0.0 68.1 0.0
S129118 330.4206 39.1855 2.233e-17 2.013e-17 1.194e-17 0.0 66.83 0.0
S129119 330.4267 39.1543 9.541e-17 7.514e-17 3.334e-17 0.0 65.75 0.0
S129120 330.4303 39.1792 3.769e-18 3.778e-18 2.674e-18 0.0 66.03 0.0
S129121 330.3894 39.1608 1.095e-21 2.289e-21 7.833e-21 0.0 65.61 0.0
S129122 330.4463 39.1694 1.674e-20 2.7230000000000004e-20 5.348e-20 0.0 66.57 0.0
S129123 330.4001 39.166 7.103e-18 6.921e-18 4.851e-18 0.0 65.7 0.0
S129124 330.4551 39.2525 8.848e-22 1.86e-21 6.479e-21 0.0 68.23 0.0
S129125 330.4004 39.1723 3.9490000000000006e-20 6.078000000000001e-20 1.06e-19 0.0 65.75 0.0
S129126 330.4237 39.1519 3.844e-21 6.908000000000001e-21 1.7000000000000002e-20 0.0 65.76 0.0
S129127 330.4649 39.2225 1.574e-16 1.238e-16 5.439e-17 0.001 68.35 1.0
S129128 330.4217 39.151 7.422e-18 7.214e-18 4.824e-18 0.0 65.56 0.0
S129129 330.4085 39.2023 2.038e-19 2.684e-19 3.444e-19 0.0 68.09 0.0
S129130 330.4708 39.1927 2.568e-18 2.783e-18 2.447e-18 0.0 67.51 0.0
S129131 330.3721 39.1456 9.063e-22 1.845e-21 5.829e-21 0.0 65.57 0.0
S129132 330.3872 39.1797 1.002e-20 1.7020000000000003e-20 3.6040000000000006e-20 0.0 65.71 0.0
S129133 330.4348 39.2037 1.427e-18 1.564e-18 1.343e-18 0.0 68.07 0.0
S129134 330.4386 39.1727 1.2360000000000001e-20 2.1820000000000003e-20 4.9780000000000006e-20 0.001 65.92 0.0
S129135 330.4199 39.1723 2.457e-21 4.4760000000000004e-21 1.09e-20 0.0 66.04 0.0
S129136 330.4284 39.1768 2.264e-21 1.5650000000000001e-21 5.482999999999999e-22 0.0 66.37 0.0
S129137 330.4276 39.199 2.4140000000000002e-20 3.638e-20 6.248000000000001e-20 0.0 67.88 0.0
S129138 330.3922 39.2155 1.619e-17 1.48e-17 9.014e-18 0.0 67.58 0.0
S129139 330.413 39.2028 1.866e-24 6.716e-24 7.001e-23 0.0 67.81 0.0
S129140 330.3658 39.2026 3.406e-17 6.704e-17 2.02e-16 0.0 67.01 0.0
S129141 330.4855 39.1535 3.541e-18 3.733e-18 2.9e-18 0.0 66.5 0.0
S129142 330.3712 39.1592 3.7959999999999995e-22 8.033e-22 2.816e-21 0.0 65.66 0.0
S129143 330.413 39.1688 1.973e-24 7.726e-24 9.531e-23 0.0 65.93 0.0
S129144 330.4445 39.2058 2.492e-17 4.079e-17 8.36e-17 0.0 68.05 0.0
S129145 330.3356 39.1919 1.109e-16 8.99e-17 4.082e-17 0.0 66.48 0.0
S129146 330.4457 39.2281 1.677e-16 1.293e-16 5.565e-17 0.0 68.21 1.0
S129147 330.4134 39.1295 1.214e-12 8.833e-13 3.371e-13 0.0 65.58 0.0
S129148 330.4412 39.1828 1.175e-16 9.347e-17 4.428e-17 0.0 67.06 0.0
S129149 330.3757 39.1467 8.291e-17 6.902e-17 3.511e-17 0.0 65.62 0.0
S129150 330.4437 39.1772 1.112e-16 8.569e-17 3.815e-17 0.0 66.46 0.0
S129151 330.4134 39.1906 3.027e-19 3.809e-19 4.265e-19 0.0 67.56 0.0
S129152 330.3808 39.2134 2.3150000000000002e-21 1.634e-21 5.644e-22 0.0 67.35 0.0
S129153 330.4326 39.1629 5.382e-23 1.258e-22 5.269e-22 0.0 65.69 0.0
S129154 330.4333 39.1353 3.782e-18 3.782e-18 2.666e-18 0.0 65.65 0.0
S129155 330.4042 39.1664 9.545e-18 8.927e-18 5.657e-18 0.0 65.72 0.0
S129156 330.4104 39.1617 1.181e-16 9.145e-17 3.96e-17 0.0 65.66 0.0
S129157 330.4021 39.1344 1.335e-18 1.508e-18 1.465e-18 0.0 65.64 0.0
S129158 330.3954 39.1573 1.0249999999999999e-22 2.664e-22 1.367e-21 0.0 65.63 0.0
S129159 330.3978 39.1906 1.9269999999999997e-22 4.252999999999999e-22 1.587e-21 0.0 66.7 0.0
S129160 330.3581 39.1773 1.705e-19 2.346e-19 3.365e-19 0.0 65.92 0.0
S129161 330.476 39.2302 4.761e-19 5.587e-19 5.893e-19 0.0 68.14 0.0
S129162 330.3846 39.1838 3.416e-21 6.35e-21 1.6650000000000002e-20 0.0 66.49 0.0
S129163 330.3993 39.2004 2.029e-25 8.967000000000001e-25 1.4729999999999998e-23 0.0 67.34 0.0
S129164 330.4647 39.2137 6.784e-22 1.454e-21 5.246e-21 0.0 68.12 0.0
S129165 330.4425 39.1967 1.044e-18 1.169e-18 1.088e-18 0.0 67.55 0.0
S129166 330.4502 39.2013 5.608e-16 1.777e-15 1.365e-14 0.0 68.08 1.0
S129167 330.3883 39.1709 3.112e-17 5.045e-17 9.872e-17 0.0 65.76 0.0
S129168 330.4234 39.2039 1.535e-19 1.975e-19 2.412e-19 0.0 67.89 0.0
S129169 330.3736 39.162 1.977e-20 3.36e-20 7.069000000000001e-20 0.0 65.86 0.0
S129170 330.4183 39.1692 3.807e-21 7.425e-21 2.1350000000000002e-20 0.0 66.01 0.0
S129171 330.4485 39.1874 1.649e-17 1.531e-17 9.356e-18 0.0 67.44 0.0
S129172 330.4102 39.2242 1.275e-21 2.843e-21 1.082e-20 0.0 68.13 0.0
S129173 330.4418 39.1791 2.627e-22 6.225999999999999e-22 2.699e-21 0.0 65.97 0.0
S129174 330.391 39.1633 2.494e-18 2.667e-18 2.156e-18 0.0 65.98 0.0
S129175 330.3712 39.1652 1.765e-21 3.389e-21 9.784000000000001e-21 0.0 66.18 0.0
S129176 330.4002 39.2053 7.144e-17 5.773e-17 2.75e-17 0.0 68.11 0.0
S129177 330.4071 39.2149 2.359e-21 1.6390000000000001e-21 5.824999999999999e-22 0.0 67.5 0.0
S129178 330.4812 39.1904 8.816e-18 8.589e-18 5.831e-18 0.0 67.31 0.0
S129179 330.4758 39.2045 3.5250000000000004e-21 6.709e-21 1.9230000000000003e-20 0.0 67.77 0.0
S129180 330.4331 39.1791 3.515e-19 4.281e-19 4.753e-19 0.0 66.57 0.0
S129181 330.4502 39.2248 2.301e-21 1.606e-21 5.644e-22 0.0 68.35 0.0
S129182 330.4583 39.1789 6.398e-18 6.251e-18 4.331e-18 0.0 67.2 0.0
S129183 330.421 39.1814 1.207e-18 1.377e-18 1.291e-18 0.0 65.79 0.0
S129184 330.492 39.1798 4.069e-21 7.244e-21 1.7030000000000002e-20 0.0 67.32 0.0
S129185 330.4545 39.2077 1.148e-22 2.531e-22 9.39e-22 0.0 68.16 0.0
S129186 330.4446 39.1738 1.973e-19 2.645e-19 3.456e-19 0.0 65.92 0.0
S129187 330.4454 39.1887 1.853e-17 3.425e-17 8.502e-17 0.0 68.16 0.0
S129188 330.4418 39.2149 3.2660000000000006e-20 5.154e-20 9.679000000000001e-20 0.0 68.12 0.0
S129189 330.3888 39.2207 4.608e-18 4.776e-18 3.703e-18 0.0 67.49 0.0
S129190 330.4051 39.1598 9.097e-13 6.726e-13 2.629e-13 0.0 65.78 0.0
S129191 330.4751 39.1869 1.859e-21 3.558e-21 9.735e-21 0.0 67.47 0.0
S129192 330.3785 39.1959 3.396e-18 3.541e-18 2.854e-18 0.0 66.81 0.0
S129193 330.4192 39.1623 2.8919999999999997e-22 6.715999999999999e-22 2.762e-21 0.0 66.2 0.0
S129194 330.3752 39.2022 4.081e-23 1.369e-22 1.255e-21 0.0 67.01 0.0
S129195 330.3817 39.21 1.563e-15 1.088e-15 3.893e-16 0.0 67.08 0.0
S129196 330.4689 39.1836 4.306e-17 3.653e-17 1.851e-17 0.0 67.49 0.0
S129197 330.4683 39.2107 6.864e-19 7.933e-19 7.508e-19 0.0 67.98 0.0
S129198 330.4589 39.1756 2.68e-18 2.703e-18 2.022e-18 0.0 66.95 0.0
S129199 330.461 39.164 1.372e-19 1.865e-19 2.521e-19 0.0 66.12 0.0
S129200 330.4727 39.1405 1.718e-23 4.8019999999999997e-23 2.9869999999999996e-22 0.0 66.25 0.0
S129201 330.3737 39.1401 2.431e-21 1.674e-21 5.912999999999999e-22 0.0 65.6 0.0
S129202 330.3653 39.1699 4.7310000000000005e-20 6.669000000000001e-20 9.893000000000001e-20 0.0 65.58 0.0
S129203 330.4388 39.2056 4.577999999999999e-22 1.112e-21 4.949e-21 0.0 68.04 0.0
S129204 330.4334 39.2033 2.996e-19 4.097e-19 5.829e-19 0.0 67.44 0.0
S129205 330.4372 39.1547 3.358e-16 2.577e-16 1.066e-16 0.0 66.08 1.0
S129206 330.3882 39.2165 9.953e-21 1.766e-20 4.0600000000000006e-20 0.0 67.91 0.0
S129207 330.3902 39.2275 1.393e-21 2.857e-21 9.115e-21 0.0 67.71 0.0
S129208 330.4204 39.2127 2.264e-21 4.409e-21 1.242e-20 0.0 68.16 0.0
S129209 330.4597 39.2194 1.649e-20 2.684e-20 5.2760000000000005e-20 0.0 68.13 0.0
S129210 330.3894 39.1725 3.657e-19 4.453e-19 5.017e-19 0.0 65.75 0.0
S129211 330.3642 39.1846 7.626e-21 1.349e-20 3.29e-20 0.0 66.39 0.0
S129212 330.3983 39.219 2.2500000000000002e-21 1.546e-21 5.376e-22 0.0 67.75 0.0
S129213 330.4096 39.2103 1.664e-20 2.821e-20 5.891000000000001e-20 0.0 67.35 0.0
S129214 330.4395 39.1575 2.249e-17 4.364e-17 1.253e-16 0.0 65.6 0.0
S129215 330.4064 39.1343 1.713e-16 1.3e-16 5.288e-17 0.0 65.61 0.0
S129216 330.4285 39.2225 2.7499999999999996e-22 6.746999999999999e-22 3.103e-21 0.0 68.13 0.0
S129217 330.4079 39.2236 4.2630000000000003e-20 6.279000000000001e-20 1.006e-19 0.0 67.94 0.0
S129218 330.4737 39.1782 2.423e-17 5.459e-17 2.184e-16 0.0 67.03 0.0
S129219 330.3573 39.1483 1.199e-19 1.683e-19 2.435e-19 0.0 65.7 0.0
S129220 330.4199 39.2112 2.274e-21 1.587e-21 5.546999999999999e-22 0.0 68.12 0.0
S129221 330.4521 39.208 1.9959999999999998e-23 5.452e-23 3.1569999999999995e-22 0.0 67.91 0.0
S129222 330.4487 39.1977 3.7230000000000005e-20 5.662e-20 9.697e-20 0.0 67.59 0.0
S129223 330.4692 39.1923 1.602e-17 2.844e-17 6.675e-17 0.0 68.34 0.0
S129224 330.3837 39.173 4.3859999999999997e-23 1.139e-22 6.033999999999999e-22 0.0 66.04 0.0
S129225 330.4098 39.1747 1.892e-21 1.329e-21 4.842e-22 0.0 66.36 0.0
S129226 330.4556 39.1171 6.869e-18 6.724e-18 4.631e-18 0.0 65.87 0.0
S129227 330.4028 39.1818 1.61e-16 1.265e-16 5.524e-17 0.0 66.41 1.0
S129228 330.3996 39.1651 4.599e-23 1.3759999999999999e-22 9.83e-22 0.0 65.8 0.0
S129229 330.4085 39.1867 9.793e-18 9.106e-18 5.719e-18 0.0 66.58 0.0
S129230 330.4454 39.1971 7.121e-18 1.15e-17 2.235e-17 0.0 68.07 0.0
S129231 330.4035 39.1802 1.6330000000000003e-20 2.5410000000000003e-20 4.741e-20 0.0 65.92 0.0
S129232 330.4044 39.2176 1.6e-17 3.1e-17 8.811e-17 0.0 67.6 0.0
S129233 330.3983 39.2217 3.3670000000000002e-21 6.13e-21 1.576e-20 0.0 67.95 0.0
S129234 330.4 39.1839 6.137e-18 1.04e-17 2.319e-17 0.0 65.92 0.0
S129235 330.4208 39.1855 1.123e-12 8.472e-13 3.466e-13 0.0 64.34 1.0
S129236 330.4209 39.1857 2.064e-16 1.652e-16 7.639e-17 0.0 65.87 0.0
S129237 330.4215 39.1857 3.685e-15 2.592e-15 9.15e-16 0.0 68.45 0.0
S129238 330.4213 39.1856 5.148e-17 4.208e-17 2.069e-17 0.0 64.53 0.0
S129239 330.4211 39.1857 9.787e-17 7.787e-17 3.649e-17 0.0 67.04 0.0
S129240 330.4211 39.1857 8.935e-17 7.288e-17 3.5e-17 0.0 64.54 0.0
S129241 330.421 39.1856 1.536e-16 1.24e-16 5.608e-17 0.0 64.17 1.0
S129242 330.4213 39.1857 3.743e-17 3.01e-17 1.396e-17 0.0 64.5 0.0
S129243 330.4214 39.1858 3.442e-16 2.587e-16 1.055e-16 0.0 69.52 1.0
S129244 330.4214 39.1857 4.967e-16 3.746e-16 1.488e-16 0.0 67.93 0.0
S129245 330.4212 39.1858 1.929e-16 1.553e-16 7.408e-17 0.0 69.86 0.0
S129246 330.3479 39.0392 2.435e-19 3.173e-19 3.933e-19 0.001 65.42 0.0
S129247 330.4243 39.3087 3.186e-21 6.142e-21 1.7020000000000003e-20 0.0 68.18 0.0
S129248 330.2031 39.1484 3.6620000000000004e-20 5.362e-20 8.477000000000001e-20 0.0 66.06 0.0
S129249 330.5558 39.117 2.333e-19 2.968e-19 3.439e-19 0.0 66.39 0.0
S129250 330.3163 39.285 2.027e-21 4.27e-21 1.48e-20 0.0 67.45 0.0
S129251 330.5781 39.3027 3.873e-19 4.991e-19 5.875e-19 0.0 68.29 0.0
S129252 330.3959 39.3286 3.148e-17 2.798e-17 1.618e-17 0.0 67.9 0.0
S129253 330.3135 39.0724 1.919e-21 3.815e-21 1.182e-20 0.0 65.28 0.0
S129254 330.3384 39.0792 1.72e-18 1.828e-18 1.508e-18 0.001 65.46 1.0
S129255 330.4084 39.3135 3.714e-21 7.005e-21 1.908e-20 0.0 68.26 0.0
S129256 330.5429 39.0847 9.341000000000001e-20 1.373e-19 2.166e-19 0.0 66.09 0.0
S129257 330.615 39.2545 5.626e-21 1.0500000000000001e-20 2.724e-20 0.0 67.72 0.0
S129258 330.2638 39.2416 5.022e-24 1.804e-23 1.849e-22 0.0 67.09 0.0
S129259 330.3178 39.2834 1.456e-21 3.0760000000000002e-21 1.0700000000000002e-20 0.0 67.61 0.0
S129260 330.4678 39.0688 6.3759999999999996e-24 1.864e-23 1.243e-22 0.0 65.7 0.0
S129261 330.2797 39.0858 2.0770000000000002e-26 1.2470000000000001e-25 3.801e-24 0.0 65.51 0.0
S129262 330.349 39.0444 5.1939999999999995e-23 1.4559999999999998e-22 8.97e-22 0.0 65.21 0.0
S129263 330.5155 39.3134 2.496e-17 5.459e-17 1.986e-16 0.0 68.46 0.0
S129264 330.2432 39.1839 1.507e-22 3.756e-22 1.817e-21 0.0 66.31 0.0
S129265 330.2559 39.148 3.208e-20 4.9660000000000004e-20 8.649e-20 0.0 65.95 1.0
S129266 330.4596 39.0608 2.697e-24 8.891e-24 7.811e-23 0.0 65.77 0.0
S129267 330.3437 39.3228 1.29e-25 6.567000000000001e-25 1.379e-23 0.001 67.8 0.0
S129268 330.3687 39.0321 6.451999999999999e-22 1.377e-21 4.937e-21 0.0 65.4 0.0
S129269 330.5959 39.2801 1.153e-21 2.298e-21 6.655e-21 0.0 68.3 0.0
S129270 330.3187 39.2707 2.485e-18 2.721e-18 2.323e-18 0.0 67.55 0.0
S129271 330.2672 39.2218 1.0310000000000001e-20 1.791e-20 4.2140000000000004e-20 0.0 66.98 0.0
S129272 330.4739 39.076 6.464999999999999e-22 1.548e-21 6.6150000000000004e-21 0.0 65.86 0.0
S129273 330.468 39.0666 1.341e-12 1.159e-12 6.373e-13 0.0 65.83 1.0
S129274 330.2941 39.0914 6.486e-22 1.516e-21 6.41e-21 0.001 65.61 0.0
S129275 330.3321 39.0378 2.477e-21 4.676e-21 1.2290000000000001e-20 0.0 65.42 0.0
S129276 330.3979 39.0416 3.051e-23 8.363e-23 4.871e-22 0.0 65.37 0.0
S129277 330.229 39.2144 2.643e-22 6.037999999999999e-22 2.431e-21 0.0 66.7 0.0
S129278 330.2126 39.2127 2.252e-18 2.456e-18 2.124e-18 0.0 66.61 0.0
S129279 330.3018 39.0627 5.421e-21 9.52e-21 2.2340000000000003e-20 0.001 65.42 0.0
S129280 330.488 39.3589 1.165e-21 2.31e-21 6.844e-21 0.0 68.33 0.0
S129281 330.6265 39.2337 4.788e-21 8.619e-21 2.0960000000000002e-20 0.0 67.74 0.0
S129282 330.6333 39.2083 6.686000000000001e-20 9.837000000000001e-20 1.569e-19 0.0 67.5 0.0
S129283 330.3575 39.0325 2.135e-21 1.512e-21 5.421e-22 0.0 65.48 0.0
S129284 330.3595 39.2954 2.193e-19 2.828e-19 3.487e-19 0.0 67.69 0.0
S129285 330.226 39.1733 4.206e-23 1.077e-22 5.437999999999999e-22 0.0 66.25 0.0
S129286 330.272 39.26 5.353e-17 4.35e-17 2.011e-17 0.0 67.45 0.0
S129287 330.519 39.0665 1.9959999999999998e-23 5.413e-23 3.023e-22 0.001 66.11 0.0
S129288 330.5734 39.1294 9.595e-22 1.944e-21 5.937e-21 0.0 66.85 0.0
S129289 330.231 39.1333 2.51e-19 3.133e-19 3.627e-19 0.0 65.87 0.0
S129290 330.2465 39.106 1.649e-19 2.205e-19 2.833e-19 0.001 65.72 0.0
S129291 330.5188 39.3308 1.235e-18 1.377e-18 1.228e-18 0.0 68.57 0.0
S129292 330.2724 39.179 2.019e-22 5.093e-22 2.48e-21 0.0 66.24 0.0
S129293 330.2104 39.1738 4.745e-24 1.803e-23 2.124e-22 0.0 66.27 0.0
S129294 330.4818 39.3274 6.28e-21 1.1330000000000001e-20 2.85e-20 0.0 68.32 0.0
S129295 330.6112 39.2821 2.885e-20 4.513e-20 8.291000000000001e-20 0.0 68.09 0.0
S129296 330.413 39.3202 4.332e-24 1.609e-23 1.741e-22 0.0 68.2 0.0
S129297 330.4994 39.3396 7.735e-22 1.594e-21 5.141e-21 0.0 68.42 0.0
S129298 330.3113 39.2895 8.409e-19 1.008e-18 1.055e-18 0.0 67.72 0.0
S129299 330.2926 39.3108 4.896e-21 8.794e-21 2.132e-20 0.0 67.7 0.0
S129300 330.2508 39.2688 4.988e-23 1.381e-22 8.249999999999999e-22 0.0 67.24 0.0
S129301 330.5751 39.2892 1.901e-21 3.765e-21 1.1570000000000001e-20 0.0 68.33 0.0
S129302 330.6417 39.1954 1.158e-18 1.316e-18 1.227e-18 0.0 67.44 0.0
S129303 330.5709 39.2805 7.72e-24 2.6219999999999998e-23 2.369e-22 0.0 68.12 0.0
S129304 330.611 39.1744 8.419e-14 5.408e-14 1.69e-14 0.0 67.27 0.0
S129305 330.4619 39.3287 1.246e-21 2.484e-21 7.481e-21 0.0 68.35 0.0
S129306 330.2412 39.1933 1.876e-18 2.018e-18 1.678e-18 0.0 66.47 0.0
S129307 330.298 39.2746 2.6490000000000002e-20 4.2750000000000005e-20 8.282e-20 0.0 67.42 0.0
S129308 330.3088 39.2695 4.306e-19 5.098e-19 5.093e-19 0.0 67.35 0.0
S129309 330.2338 39.1097 2.247e-23 6.373e-23 3.9629999999999997e-22 0.0 65.68 0.0
S129310 330.563 39.3012 1.979e-19 2.611e-19 3.375e-19 0.0 68.26 0.0
S129311 330.6075 39.1902 1.277e-19 1.761e-19 2.46e-19 0.0 67.51 0.0
S129312 330.6007 39.1623 3.7809999999999995e-22 8.694e-22 3.4180000000000004e-21 0.0 67.05 0.0
S129313 330.2562 39.1418 1.19e-21 2.469e-21 8.21e-21 0.0 65.97 0.0
S129314 330.3756 39.3106 4.6690000000000004e-20 6.908000000000001e-20 1.097e-19 0.0 67.87 0.0
S129315 330.4318 39.3227 2.232e-19 2.886e-19 3.552e-19 0.0 68.17 0.0
S129316 330.412 39.0559 3.279e-17 2.86e-17 1.571e-17 0.0 65.45 0.0
S129317 330.4676 39.0461 1.338e-19 1.782e-19 2.406e-19 0.0 65.88 0.0
S129318 330.1968 39.1133 2.806e-22 6.936e-22 3.202e-21 0.0 65.66 0.0
S129319 330.2571 39.1096 2.754e-20 4.4070000000000004e-20 8.209000000000001e-20 0.0 65.42 0.0
S129320 330.5529 39.0687 2.816e-19 3.604e-19 4.16e-19 0.0 66.21 0.0
S129321 330.5733 39.1328 2.1459999999999998e-24 7.883e-24 8.370999999999999e-23 0.0 66.61 0.0
S129322 330.5029 39.3166 1.2640000000000001e-20 2.126e-20 4.6000000000000004e-20 0.0 68.27 0.0
S129323 330.6199 39.2523 1.8609999999999998e-22 4.288e-22 1.821e-21 0.0 67.82 0.0
S129324 330.6517 39.2517 2.408e-19 3.085e-19 3.634e-19 0.0 67.93 0.0
S129325 330.5583 39.2947 1.326e-19 1.753e-19 2.302e-19 0.0 68.3 0.0
S129326 330.5822 39.2805 3.728e-17 3.17e-17 1.685e-17 0.0 68.24 0.0
S129327 330.2404 39.1737 1.862e-25 8.548e-25 1.53e-23 0.0 66.26 0.0
S129328 330.3267 39.2881 1.176e-22 2.7189999999999995e-22 1.121e-21 0.0 67.6 0.0
S129329 330.5512 39.2951 7.308e-21 1.3520000000000001e-20 3.541e-20 0.0 68.21 0.0
S129330 330.4339 39.0341 6.668e-21 1.1140000000000001e-20 2.3030000000000003e-20 0.0 65.88 0.0
S129331 330.219 39.1948 3.914e-21 7.906000000000001e-21 2.4510000000000003e-20 0.0 66.52 0.0
S129332 330.4727 39.0524 1.977e-21 1.396e-21 5.061e-22 0.0 65.77 1.0
S129333 330.5114 39.0471 9.472e-18 8.658e-18 5.279e-18 0.0 65.98 0.0
S129334 330.5982 39.1586 2.478e-22 5.604999999999999e-22 2.196e-21 0.0 67.14 0.0
S129335 330.6182 39.2437 3.961e-17 3.27e-17 1.601e-17 0.0 68.0 0.0
S129336 330.2195 39.1117 2.995e-19 3.902e-19 4.639e-19 0.0 65.78 0.0
S129337 330.3387 39.0255 3.281e-21 5.947e-21 1.511e-20 0.0 65.38 0.0
S129338 330.4811 39.0959 1.069e-19 1.52e-19 2.269e-19 0.0 65.93 0.0
S129339 330.5535 39.3161 6.815e-17 1.007e-16 1.626e-16 0.0 68.51 0.0
S129340 330.5034 39.0542 4.933999999999999e-22 1.137e-21 4.768e-21 0.0 65.87 0.0
S129341 330.5597 39.2888 5.032e-19 6.309e-19 7.015e-19 0.0 68.31 0.0
S129342 330.5045 39.3254 2.9359999999999996e-23 7.968999999999999e-23 4.652999999999999e-22 0.0 68.45 0.0
S129343 330.2259 39.1949 1.2299999999999998e-22 3.289e-22 1.78e-21 0.0 66.56 0.0
S129344 330.5037 39.3288 7.28e-18 7.068e-18 4.761e-18 0.0 68.42 0.0
S129345 330.4108 39.0341 1.6539999999999998e-22 4.318e-22 2.3270000000000002e-21 0.0 65.49 0.0
S129346 330.2866 39.0762 1.718e-20 2.9640000000000004e-20 6.528e-20 0.0 65.48 0.0
S129347 330.6079 39.259 4.0839999999999994e-22 8.878e-22 3.2130000000000002e-21 0.0 67.87 0.0
S129348 330.6134 39.2518 4.760999999999999e-22 1.049e-21 4.027e-21 0.0 68.01 0.0
