Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054600 127.6788 72.362 2.505e-21 5.838e-21 2.3750000000000003e-20 0.0 10.83 0.0
S054601 127.5494 73.2845 2.6529999999999996e-22 8.320999999999999e-22 6.5680000000000004e-21 0.0 10.3 0.0
S054602 127.375 72.7708 2.6060000000000003e-20 4.8280000000000004e-20 1.231e-19 0.0 11.82 0.0
S054603 127.922 72.9845 1.375e-16 1.17e-16 6.133e-17 0.0 12.62 0.0
S054604 127.7783 72.6438 1.759e-18 2.107e-18 2.206e-18 0.0 10.43 0.0
S054605 127.5401 72.5283 3.108e-21 6.797e-21 2.5160000000000003e-20 0.0 10.79 0.0
S054606 127.9172 72.8387 2.06e-21 5.147e-21 2.515e-20 0.0 14.09 0.0
S054607 127.3921 72.6943 4.177e-16 3.544e-16 1.865e-16 0.0 15.84 0.0
S054608 127.8803 72.8601 1.528e-19 2.298e-19 4.048e-19 0.0 15.31 0.0
S054609 127.8593 72.5808 1.3920000000000002e-20 2.8340000000000003e-20 9.278000000000001e-20 0.0 9.34 0.0
S054610 127.3273 73.1572 2.72e-19 4.334e-19 7.911e-19 0.0 9.68 0.0
S054611 128.2131 72.4921 2.533e-19 4.079e-19 7.908e-19 0.0 15.42 0.0
S054612 127.5301 72.1783 5.1780000000000006e-20 8.622000000000001e-20 1.755e-19 0.0 15.06 0.0
S054613 128.0485 73.2884 1.049e-16 9.445e-17 5.379e-17 0.0 10.9 0.0
S054614 128.1803 72.6726 5.295e-12 4.583e-12 2.373e-12 0.0 10.73 1.0
S054615 127.4277 72.4837 3.318e-19 4.76e-19 7.127e-19 0.0 15.68 0.0
S054616 127.879 72.3452 1.5729999999999999e-22 3.9739999999999995e-22 1.946e-21 0.0 14.11 0.0
S054617 127.6863 73.2571 1.4410000000000002e-20 9.928000000000001e-21 3.438e-21 0.0 13.41 0.0
S054618 127.9027 72.3301 5.115e-19 7.043e-19 9.792e-19 0.0 16.32 0.0
S054619 127.2432 73.0117 9.361e-23 2.701e-22 1.748e-21 0.0 11.49 0.0
S054620 127.8209 73.0479 7.815e-17 7.497e-17 4.789e-17 0.0 12.88 0.0
S054621 127.8933 72.8731 5.767e-19 8.346e-19 1.242e-18 0.0 11.2 0.0
S054622 127.6444 72.6545 9.194999999999999e-22 2.032e-21 7.45e-21 0.0 14.48 0.0
S054623 127.724 72.6408 4.293e-21 1.061e-20 4.9990000000000006e-20 0.0 13.26 0.0
S054624 127.1402 72.6156 2.709e-22 7.030999999999999e-22 3.714e-21 0.0 10.97 0.0
S054625 127.965 72.6177 1.6159999999999998e-22 4.525e-22 2.775e-21 0.0 12.92 0.0
S054626 127.5719 72.5154 7.41e-22 1.7210000000000002e-21 7.067e-21 0.0 12.57 0.0
S054627 127.6977 73.1037 2.7209999999999997e-22 6.887e-22 3.271e-21 0.0 13.78 0.0
S054628 127.2986 72.9917 3.742e-18 4.235e-18 3.983e-18 0.0 14.31 0.0
S054629 128.3388 72.9799 2.887e-22 7.647e-22 4.141e-21 0.0 13.06 0.0
S054630 127.8217 72.8323 6.172e-12 4.932e-12 2.294e-12 0.0 12.72 1.0
S054631 127.5363 73.1213 2.306e-21 5.5810000000000004e-21 2.5960000000000003e-20 0.0 15.65 0.0
S054633 127.8901 72.6766 4.34e-19 5.844e-19 8.114e-19 0.0 14.03 0.0
S054634 127.4135 72.8978 8.674e-18 9.654e-18 8.585e-18 0.0 9.73 0.0
S054635 127.5473 73.2414 2.4580000000000002e-21 5.646e-21 2.2780000000000003e-20 0.0 14.51 0.0
S054636 127.4278 72.189 2.683e-16 5.619e-16 1.826e-15 0.0 13.25 1.0
S054637 127.3997 72.4413 3.0539999999999998e-24 1.547e-23 3.237e-22 0.0 9.68 0.0
S054638 127.8507 72.4961 3.339e-21 7.644000000000001e-21 3.1650000000000003e-20 0.0 13.55 0.0
S054640 127.9453 72.9605 2.412e-20 4.431e-20 1.18e-19 0.0 10.57 0.0
S054641 127.4299 72.6959 1.369e-20 2.7920000000000004e-20 8.733000000000001e-20 0.0 15.99 0.0
S054642 128.0265 72.9917 2.2320000000000002e-21 5.455e-21 2.5250000000000002e-20 0.0 14.52 0.0
S054643 127.6995 72.8047 2.608e-24 1.149e-23 1.8179999999999999e-22 0.0 12.14 0.0
S054644 127.9402 72.1574 2.553e-20 4.8270000000000005e-20 1.29e-19 0.0 11.41 0.0
S054645 127.5812 72.9551 4.075e-21 9.123e-21 3.601e-20 0.0 14.82 0.0
S054646 127.7395 72.7262 2.246e-17 2.188e-17 1.548e-17 0.0 14.31 0.0
S054647 127.5462 72.2001 5.726e-17 5.333e-17 3.375e-17 0.0 13.9 0.0
S054648 127.7565 72.4576 5.472999999999999e-22 1.513e-21 9.191e-21 0.0 12.2 0.0
S054649 128.1745 72.6525 3.141e-21 6.783e-21 2.484e-20 0.0 10.7 0.0
S054650 127.9954 72.4733 4.37e-27 3.8470000000000004e-26 2.523e-24 0.0 10.76 0.0
S054651 127.6909 72.6659 5.533e-21 1.2170000000000001e-20 4.4630000000000003e-20 0.0 14.0 0.0
S054652 127.3422 72.996 2.09e-19 3.088e-19 4.993e-19 0.0 14.06 0.0
S054653 127.9937 72.8022 2.104e-19 3.463e-19 6.933e-19 0.0 11.14 0.0
S054654 127.4326 72.9766 1.284e-21 3.119e-21 1.436e-20 0.0 11.96 0.0
S054655 128.1082 73.1033 7.267e-21 1.514e-20 5.134e-20 0.0 12.44 0.0
S054656 127.4008 72.6073 2.507e-19 3.558e-19 5.276e-19 0.0 12.0 0.0
S054657 127.5934 72.3124 2.989e-20 5.665e-20 1.497e-19 0.0 13.31 0.0
S054658 127.8193 72.8784 5.754e-18 6.671e-18 6.373e-18 0.0 15.44 0.0
S054659 128.0825 72.7548 1.788e-21 4.115e-21 1.684e-20 0.0 10.18 0.0
S054660 127.5458 72.6618 2.345e-17 2.34e-17 1.67e-17 0.0 12.78 0.0
S054661 127.8504 72.9072 1.483e-19 2.336e-19 4.304e-19 0.0 11.02 0.0
S054662 127.688 73.3531 1.3920000000000002e-20 9.598e-21 3.335e-21 0.0 8.42 0.0
S054663 127.6511 72.9176 9.258e-28 1.023e-26 1.114e-24 0.0 9.02 0.0
S054664 128.1799 73.0272 1.9930000000000002e-20 3.6110000000000006e-20 9.153000000000001e-20 0.0 11.56 0.0
S054665 127.555 72.6504 5.915e-19 8.147e-19 1.124e-18 0.0 13.15 0.0
S054667 128.0572 73.0036 2.274e-18 2.792e-18 3.144e-18 0.0 14.33 0.0
S054668 127.5728 72.7065 1.716e-18 2.049e-18 2.087e-18 0.0 9.13 0.0
S054669 127.774 72.9602 3.809e-19 5.563e-19 8.759e-19 0.0 12.61 0.0
S054670 127.6709 72.8274 4.969e-21 1.0720000000000001e-20 3.7700000000000006e-20 0.0 13.1 0.0
S054671 127.7014 72.876 1.735e-20 3.603e-20 1.138e-19 0.0 11.82 0.0
S054672 127.8753 72.689 4.1449999999999996e-23 1.1569999999999999e-22 7.252999999999999e-22 0.001 11.52 0.0
S054673 127.9441 72.974 1.612e-18 2.161e-18 2.756e-18 0.0 8.78 0.0
S054674 127.9586 72.693 7.827999999999999e-22 1.966e-21 9.826e-21 0.0 15.71 0.0
S054675 127.1983 73.224 2.58e-19 3.725e-19 5.966e-19 0.0 8.55 0.0
S054676 127.6818 72.6993 6.6880000000000005e-21 1.3790000000000002e-20 4.665e-20 0.0 12.08 0.0
S054677 127.8147 73.1593 1.785e-22 5.288e-22 3.5010000000000004e-21 0.0 12.73 0.0
S054678 127.9612 73.1486 1.493e-23 4.816e-23 4.1029999999999997e-22 0.0 13.18 0.0
S054679 127.6308 72.5682 5.773e-21 1.3140000000000001e-20 5.2410000000000005e-20 0.0 14.46 0.0
S054680 127.8127 72.7225 2.678e-24 1.166e-23 1.7459999999999998e-22 0.0 11.54 0.0
S054681 127.6523 72.0991 1.257e-18 1.606e-18 1.981e-18 0.0 9.79 0.0
S054682 127.606 72.52 1.989e-19 3.169e-19 5.834e-19 0.0 13.52 0.0
S054683 127.5824 72.3125 7.211e-19 1.041e-18 1.572e-18 0.0 15.61 0.0
S054684 128.0603 72.8121 2.622e-20 4.83e-20 1.189e-19 0.0 11.93 0.0
S054685 128.2642 72.5669 3.995e-18 4.524e-18 4.136e-18 0.0 13.56 0.0
S054686 127.2616 72.5935 6.706999999999999e-22 1.701e-21 8.278e-21 0.0 12.28 0.0
S054687 127.3386 72.333 3.6e-12 2.482e-12 8.728e-13 0.0 11.85 0.0
S054688 128.035 72.5739 3.967e-20 7.23e-20 1.85e-19 0.0 12.64 0.0
S054689 127.7182 72.2953 4.0630000000000003e-20 7.383000000000001e-20 1.789e-19 0.0 11.67 0.0
S054690 127.3732 72.4572 7.339e-23 2.183e-22 1.551e-21 0.0 14.77 0.0
S054691 127.8087 72.5809 7.304e-21 1.5e-20 4.671e-20 0.0 12.46 0.0
S054692 127.7336 72.3808 2.473e-22 7.073999999999999e-22 4.489e-21 0.0 14.76 0.0
S054693 127.7388 73.0415 2.208e-20 4.1840000000000006e-20 1.155e-19 0.0 13.17 0.0
S054694 127.9306 73.0638 4.785e-17 4.896e-17 3.772e-17 0.0 9.42 0.0
S054695 127.708 72.4951 3.886e-19 5.4e-19 7.706e-19 0.0 12.67 0.0
S054696 127.1795 72.808 7.243e-19 9.696e-19 1.306e-18 0.0 16.19 0.0
S054697 127.9182 72.7215 5.439e-12 3.963e-12 1.463e-12 0.0 13.11 0.0
S054698 127.6345 73.0507 1.209e-23 3.9299999999999995e-23 3.2829999999999995e-22 0.0 11.72 0.0
S054699 127.5717 73.0146 8.831999999999999e-22 2.296e-21 1.2360000000000001e-20 0.0 11.59 0.0
S054700 127.7893 73.0503 1.3330000000000001e-21 3.163e-21 1.4060000000000002e-20 0.0 11.6 0.0
S054701 127.805 72.4585 6.636e-19 9.153e-19 1.292e-18 0.0 13.61 0.0
S054702 127.2677 72.4251 4.084e-17 3.96e-17 2.781e-17 0.0 15.43 0.0
S054703 127.9302 72.7801 1.817e-21 3.9650000000000004e-21 1.4650000000000002e-20 0.0 15.8 0.0
S054704 128.1685 72.4691 1.541e-22 4.249e-22 2.579e-21 0.0 10.38 0.0
S054705 127.6423 72.2308 3.187e-17 3.047e-17 2.011e-17 0.001 12.14 0.0
S054706 127.1846 72.7416 7.519000000000001e-20 1.23e-19 2.495e-19 0.0 8.84 0.0
S054707 127.6913 72.5294 8.507999999999999e-22 2.011e-21 9.077e-21 0.0 12.71 0.0
S054708 127.4413 72.8364 9.172e-24 3.977e-23 6.132e-22 0.0 10.97 0.0
S054709 127.5709 72.5651 1.1749999999999998e-22 3.6509999999999997e-22 2.859e-21 0.0 14.22 0.0
S054710 127.7117 72.7622 3.8110000000000006e-26 2.582e-25 9.925e-24 0.0 10.55 0.0
S054711 128.349 72.7978 9.409e-18 9.995e-18 8.017e-18 0.0 13.4 0.0
S054712 127.481 72.7472 3.3069999999999996e-22 9.44e-22 6.04e-21 0.0 15.65 0.0
S054713 128.0813 73.3966 4.918e-24 1.9149999999999998e-23 2.325e-22 0.0 10.36 0.0
S054714 127.6991 72.5225 1.507e-18 1.823e-18 1.932e-18 0.0 13.97 0.0
S054715 127.3476 72.818 1.342e-20 9.201000000000001e-21 3.1830000000000002e-21 0.0 12.29 0.0
S054716 127.7951 73.223 1.148e-21 2.6600000000000002e-21 1.097e-20 0.0 9.82 0.0
S054717 127.2568 73.098 1.876e-19 2.861e-19 4.892e-19 0.0 15.01 0.0
S054718 127.6053 72.4875 4.3100000000000004e-20 7.561000000000001e-20 1.757e-19 0.0 12.72 0.0
S054719 128.1555 72.8872 1.904e-20 3.63e-20 9.702e-20 0.0 11.53 0.0
S054720 127.1989 73.2419 5.422e-19 7.657e-19 1.098e-18 0.0 11.14 0.0
S054721 127.2235 72.5449 1.366e-20 9.437e-21 3.258e-21 0.0 12.94 0.0
S054722 127.4876 72.7693 5.0020000000000005e-25 2.435e-24 4.757e-23 0.0 14.33 0.0
S054723 127.2517 72.9011 5.026e-19 7.237e-19 1.127e-18 0.0 13.91 0.0
S054724 128.1243 72.7038 1.779e-19 2.697e-19 4.461e-19 0.0 16.57 0.0
S054725 127.6527 72.5557 3.034e-21 6.5440000000000004e-21 2.2370000000000003e-20 0.0 12.67 0.0
S054726 127.8361 72.7932 7.942e-22 1.954e-21 8.914e-21 0.0 11.04 0.0
S054727 128.0501 72.5539 1.2540000000000001e-25 7.449e-25 2.198e-23 0.0 11.05 0.0
S054728 127.2696 72.4559 2.6e-22 6.404999999999999e-22 3.047e-21 0.0 15.8 0.0
S054729 127.4155 72.4294 5.354999999999999e-22 1.3180000000000001e-21 6.495e-21 0.0 12.77 0.0
S054730 127.335 72.7033 2.677e-19 3.929e-19 6.326e-19 0.0 14.22 0.0
S054731 127.4144 72.7731 1.922e-17 1.99e-17 1.54e-17 0.0 11.13 0.0
S054732 127.9038 72.2645 1.005e-18 1.274e-18 1.539e-18 0.0 13.88 0.0
S054733 127.2453 73.0555 1.387e-23 4.6839999999999995e-23 4.325e-22 0.0 9.65 0.0
S054734 127.4566 73.0419 1.9609999999999997e-22 5.2e-22 2.7910000000000002e-21 0.0 12.48 0.0
S054735 127.6721 72.8353 2.041e-17 2.191e-17 1.91e-17 0.0 10.83 0.0
S054736 127.8412 72.5876 2.7939999999999998e-24 1.105e-23 1.3969999999999998e-22 0.0 15.28 0.0
S054737 127.6292 72.5595 6.716000000000001e-20 1.184e-19 2.7e-19 0.0 11.1 0.0
S054738 127.425 72.5401 1.349e-19 2.161e-19 4.181e-19 0.0 12.46 0.0
S054739 127.5669 72.8273 1.833e-20 3.1490000000000005e-20 7.057e-20 0.0 9.28 0.0
S054740 127.8546 72.8515 4.816999999999999e-22 1.295e-21 7.362e-21 0.0 8.61 0.0
S054741 127.7844 73.0721 3.954e-12 2.797e-12 9.949e-13 0.0 13.76 0.0
S054742 127.9592 72.9387 3.5049999999999997e-23 1.1709999999999998e-22 1.049e-21 0.0 15.53 0.0
S054743 127.7669 72.5627 9.863e-19 1.327e-18 1.813e-18 0.0 15.27 0.0
S054744 127.6896 72.6285 1.085e-17 1.145e-17 9.166e-18 0.0 11.03 0.0
S054745 127.712 72.8546 6.222e-12 5.498e-12 3.103e-12 0.0 14.3 1.0
S054746 127.5477 72.8276 1.393e-19 2.239e-19 4.373e-19 0.0 14.06 0.0
S054747 128.3971 72.8305 2.956e-19 4.381e-19 7.204e-19 0.0 9.27 0.0
S054748 127.8484 72.261 7.164e-18 8.129e-18 7.492e-18 0.0 11.17 0.0
S054749 127.7494 72.8591 7.018e-17 6.166e-17 3.479e-17 0.0 14.5 0.0
S054750 127.9725 72.7666 2.483e-19 3.538e-19 5.524e-19 0.0 12.72 0.0
S054751 127.8112 73.013 4.053e-22 1.068e-21 5.645e-21 0.0 15.65 0.0
S054752 127.5461 73.1244 2.348e-21 4.735e-21 1.5020000000000003e-20 0.0 13.86 0.0
S054753 127.7025 72.7688 4.0730000000000006e-20 7.133000000000001e-20 1.648e-19 0.0 12.77 0.0
S054754 127.4927 72.873 1.0089999999999999e-22 2.828e-22 1.747e-21 0.0 11.15 0.0
S054755 127.4047 72.2456 1.049e-20 7.466e-21 2.715e-21 0.0 13.99 0.0
S054756 127.3204 72.7413 9.847999999999999e-22 2.089e-21 7.115e-21 0.0 11.63 0.0
S054757 127.6256 72.1314 1.145e-21 2.546e-21 9.951e-21 0.0 16.13 0.0
S054758 128.111 72.7435 1.105e-21 2.467e-21 9.167e-21 0.0 8.55 0.0
S054759 127.953 72.9898 3.148e-22 8.531e-22 4.947e-21 0.0 10.03 0.0
S054760 128.0371 72.624 4.241e-18 4.818e-18 4.46e-18 0.0 13.06 0.0
S054761 127.8651 73.2499 6.209e-17 9.758e-17 1.777e-16 0.0 8.68 0.0
S054762 127.7964 72.9621 6.638e-12 5.253e-12 2.401e-12 0.0 10.06 1.0
S054763 127.4546 73.0317 3.016e-21 6.952e-21 2.7990000000000004e-20 0.0 12.75 0.0
S054764 127.5778 72.7789 3.113e-20 5.898000000000001e-20 1.559e-19 0.0 12.25 0.0
S054765 127.9826 72.474 6.2240000000000005e-21 1.2860000000000001e-20 4.146e-20 0.0 12.75 0.0
S054766 127.8978 72.7423 3.5139999999999995e-22 9.891e-22 6.086e-21 0.0 11.32 0.0
S054767 127.4429 72.6454 1.1890000000000002e-20 8.323e-21 2.911e-21 0.0 14.73 0.0
S054768 127.579 73.3691 1.0930000000000001e-20 2.2350000000000002e-20 7.176e-20 0.0 11.56 0.0
S054770 127.7553 72.714 4.244e-19 5.863e-19 8.155e-19 0.0 11.05 0.0
S054771 127.3074 72.8791 3.404e-17 3.212e-17 2.061e-17 0.0 14.98 0.0
S054772 127.1057 72.8698 6.79e-19 9.634e-19 1.432e-18 0.0 12.04 0.0
S054773 127.6091 72.8016 9.298e-24 3.8199999999999996e-23 5.428999999999999e-22 0.0 13.79 0.0
S054774 127.3048 72.4199 5.975e-23 1.8089999999999998e-22 1.304e-21 0.0 10.02 0.0
S054775 127.8877 72.5663 3.0120000000000004e-20 5.2470000000000006e-20 1.216e-19 0.0 11.28 0.0
S054776 127.9218 72.724 1.383e-20 9.424e-21 3.1830000000000002e-21 0.0 9.44 0.0
S054777 127.6763 72.8628 5.529999999999999e-22 1.467e-21 7.906000000000001e-21 0.0 11.23 0.0
S054778 127.0867 72.8015 1.557e-21 3.463e-21 1.3100000000000002e-20 0.0 13.17 0.0
S054779 127.6982 73.2484 7.502e-17 1.169e-16 2.134e-16 0.0 15.12 0.0
S054780 127.3612 73.0819 4.772999999999999e-22 1.301e-21 7.382000000000001e-21 0.0 11.03 0.0
S054781 127.3233 72.9262 5.385e-21 1.2120000000000001e-20 4.659e-20 0.0 10.65 0.0
S054782 127.9081 72.7502 1.523e-24 7.599e-24 1.562e-22 0.0 14.3 0.0
S054783 127.9003 72.9865 1.2619999999999999e-23 4.419e-23 4.362e-22 0.001 15.18 0.0
S054784 127.9628 72.6322 6.747999999999999e-22 1.664e-21 7.722e-21 0.0 13.93 0.0
S054785 127.5128 72.6191 1.571e-19 2.558e-19 5.287e-19 0.0 13.2 0.0
S054786 127.9808 72.7074 2.429e-21 5.275e-21 1.856e-20 0.0 14.32 0.0
S054787 127.417 72.8401 3.648e-12 2.71e-12 1.081e-12 0.0 13.85 0.0
S054788 127.4869 73.029 1.562e-18 1.879e-18 1.94e-18 0.0 12.7 0.0
S054789 127.582 72.7245 7.572000000000001e-21 1.508e-20 4.7110000000000004e-20 0.0 12.73 0.0
S054790 127.5613 72.9189 3.085e-23 1.008e-22 8.641e-22 0.0 8.66 0.0
S054791 127.9395 73.058 1.785e-17 1.869e-17 1.494e-17 0.0 10.73 0.0
S054792 127.5651 72.8788 1.3079999999999998e-22 3.935e-22 2.771e-21 0.0 13.24 0.0
S054793 128.0746 73.2073 2.137e-18 2.828e-18 3.562e-18 0.0 12.9 0.0
S054794 127.7442 72.9068 1.047e-19 1.606e-19 2.776e-19 0.0 10.4 0.0
S054795 127.7003 72.9431 8.858e-17 1.432e-16 2.918e-16 0.0 12.9 0.0
S054796 127.7152 72.0448 4.136e-18 4.719e-18 4.391e-18 0.0 15.05 0.0
S054797 127.2447 72.393 1.358e-22 3.8339999999999996e-22 2.385e-21 0.0 9.13 0.0
S054798 127.3188 72.8769 3.528e-16 6.896e-16 2.045e-15 0.0 14.72 1.0
S054800 127.5756 73.1761 4.8210000000000004e-21 1.011e-20 3.431e-20 0.0 12.16 0.0
S054801 128.0953 72.4579 1.652e-21 3.973e-21 1.801e-20 0.0 8.92 0.0
S054802 127.9007 72.4467 8.915e-23 2.8189999999999997e-22 2.212e-21 0.001 12.86 0.0
S054803 128.014 72.6336 6.0930000000000004e-21 1.2950000000000001e-20 4.333e-20 0.0 13.94 0.0
S054804 127.1953 73.2497 1.377e-20 9.415000000000001e-21 3.236e-21 0.0 14.67 0.0
S054805 127.6834 72.4974 7.104e-21 1.4650000000000002e-20 4.52e-20 0.0 15.32 0.0
S054806 127.775 73.0701 1.925e-17 2.002e-17 1.598e-17 0.0 14.3 0.0
S054807 128.2563 72.7271 2.759e-16 2.228e-16 1e-16 0.001 12.54 0.0
S054808 127.2683 72.8396 2.302e-18 2.972e-18 3.527e-18 0.0 13.47 0.0
S054809 127.0973 72.7529 4.582e-18 5.557e-18 5.896e-18 0.0 15.02 0.0
S054810 127.2039 72.8649 1.606e-16 1.379e-16 7.139e-17 0.0 13.96 0.0
S054811 127.7108 72.7604 4.484e-21 1.0240000000000001e-20 4.2320000000000006e-20 0.0 13.43 0.0
S054812 127.8887 72.2279 1.2310000000000001e-20 2.4760000000000002e-20 7.649000000000001e-20 0.0 11.57 0.0
S054813 127.4817 72.7477 1.602e-19 2.608e-19 4.906e-19 0.0 12.45 0.0
S054814 128.0093 72.9606 2.026e-18 2.618e-18 3.198e-18 0.0 16.31 0.0
S054815 127.4521 72.868 6.802e-17 6.961e-17 5.119e-17 0.0 14.87 0.0
S054816 127.5708 73.2786 1.9939999999999997e-22 5.530999999999999e-22 3.291e-21 0.0 10.91 0.0
S054817 127.9736 72.5922 5.977000000000001e-20 1.071e-19 2.682e-19 0.0 10.55 0.0
S054818 127.3912 72.845 1.626e-22 4.369999999999999e-22 2.438e-21 0.0 14.68 0.0
S054819 127.7308 72.6713 2.203e-21 4.733e-21 1.6540000000000003e-20 0.0 11.17 0.0
S054820 127.4591 72.8611 1.6090000000000003e-20 3.208e-20 9.849e-20 0.0 12.88 0.0
S054821 127.7656 72.676 1.332e-23 4.578e-23 4.497e-22 0.0 11.39 0.0
S054822 127.6952 73.1383 2.251e-16 3.582e-16 6.751e-16 0.0 11.63 0.0
S054823 127.7565 72.6125 3.24e-18 4.192e-18 4.957e-18 0.0 11.61 0.0
S054824 127.6004 72.2977 1.197e-16 1.935e-16 3.661e-16 0.0 8.7 0.0
S054825 128.0018 73.2955 1.5200000000000002e-20 1.028e-20 3.464e-21 0.0 15.73 0.0
S054826 127.8398 72.6137 8.203e-19 1.048e-18 1.269e-18 0.0 12.4 0.0
S054827 127.0899 73.2887 9.625e-20 1.636e-19 3.588e-19 0.0 14.53 0.0
S054828 127.5905 72.676 4.732e-21 1.0150000000000001e-20 3.67e-20 0.0 8.53 0.0
S054829 127.7221 72.6383 2.78e-20 5.121e-20 1.314e-19 0.0 14.86 0.0
S054830 127.2201 72.9463 1.5899999999999998e-23 5.351e-23 4.784e-22 0.0 12.33 0.0
S054831 128.1742 72.8903 1.422e-19 2.177e-19 3.763e-19 0.0 9.69 0.0
S054832 127.7311 72.7193 9.828e-16 2.625e-15 1.484e-14 0.0 14.8 1.0
S054833 127.8673 73.3268 1.2120000000000001e-20 8.408e-21 2.889e-21 0.0 15.23 0.0
S054834 127.6028 72.6952 5.220999999999999e-22 1.313e-21 6.4140000000000004e-21 0.0 11.13 0.0
S054835 127.3056 72.9071 1.178e-17 1.216e-17 9.691e-18 0.0 12.54 0.0
S054836 128.1917 72.7311 5.004e-17 7.916e-17 1.522e-16 0.0 10.46 0.0
S054837 127.6811 72.8151 2.979e-18 3.544e-18 3.775e-18 0.0 15.31 0.0
S054838 127.4081 73.2808 8.924e-17 1.533e-16 3.488e-16 0.0 10.71 0.0
S054839 127.3943 72.6626 2.783e-22 7.533999999999999e-22 4.224e-21 0.0 12.92 0.0
S054840 127.9256 72.7969 1.3040000000000001e-20 2.6370000000000003e-20 8.208000000000001e-20 0.0 11.54 0.0
S054841 127.5927 73.2615 1.2569999999999999e-22 3.184e-22 1.655e-21 0.001 13.22 0.0
S054842 127.7193 72.83 5.349000000000001e-20 9.744e-20 2.378e-19 0.0 13.84 0.0
S054843 127.2318 72.9716 8.151e-21 1.7890000000000002e-20 6.739e-20 0.0 12.26 0.0
S054844 127.8743 72.9922 9.684e-23 2.6669999999999995e-22 1.537e-21 0.0 15.97 0.0
S054845 127.4684 72.8592 2.211e-21 5.527e-21 2.6660000000000002e-20 0.0 13.29 0.0
S054846 127.5702 73.2577 1.708e-23 6.196e-23 6.892999999999999e-22 0.0 11.41 0.0
S054847 127.5512 72.8606 7.085000000000001e-28 7.65e-27 7.972e-25 0.0 12.93 0.0
S054848 127.816 73.1672 3.873e-18 4.488e-18 4.327e-18 0.0 13.35 0.0
S054849 127.4054 72.4448 2.635e-21 6.219e-21 2.727e-20 0.0 13.92 0.0
S054850 127.7735 72.6439 6.873000000000001e-20 1.184e-19 2.519e-19 0.0 14.89 0.0
S054851 127.4087 73.1691 1.757e-23 6.321e-23 6.354e-22 0.0 15.31 0.0
S054852 127.8776 73.3466 1.787e-21 4.1430000000000004e-21 1.7340000000000002e-20 0.0 8.79 0.0
S054853 127.8151 72.8771 9.019e-17 8.269e-17 5.046e-17 0.0 12.04 0.0
S054854 127.723 72.9129 2.086e-16 2.867e-16 3.926e-16 0.0 11.01 0.0
S054855 127.3933 72.755 3.325e-17 3.156e-17 2.047e-17 0.0 12.68 0.0
S054856 127.2326 72.8471 2.132e-21 5.074e-21 2.236e-20 0.0 14.63 0.0
S054857 127.8004 72.9351 1.781e-12 1.196e-12 3.961e-13 0.0 13.7 0.0
S054858 127.6905 72.7283 6.167999999999999e-22 1.514e-21 7.296e-21 0.0 12.97 0.0
S054859 127.9093 72.754 4.514e-20 8.023e-20 1.887e-19 0.0 10.15 0.0
S054860 127.6748 72.8938 3.847e-19 5.503e-19 8.313e-19 0.0 14.02 0.0
S054861 127.6542 72.734 5.237e-19 7.373e-19 1.069e-18 0.0 10.21 0.0
S054862 127.2922 72.6339 4.107e-17 3.954e-17 2.524e-17 0.0 16.12 0.0
S054863 127.9354 72.8721 3.826e-25 2.072e-24 4.9059999999999997e-23 0.0 13.36 0.0
S054864 127.8147 73.107 2.545e-18 3.156e-18 3.644e-18 0.0 15.06 0.0
S054865 128.0227 72.2153 1.1380000000000001e-20 7.844e-21 2.763e-21 0.0 11.12 0.0
S054866 127.7848 72.3498 8.381999999999999e-22 1.973e-21 8.458e-21 0.0 13.65 0.0
S054867 127.584 72.7476 2.121e-19 3.168e-19 5.161e-19 0.0 10.6 0.0
S054868 127.6612 73.3791 9.704e-21 1.9850000000000003e-20 5.989000000000001e-20 0.0 13.68 0.0
S054869 127.8719 72.976 1.061e-21 2.465e-21 1.063e-20 0.0 9.77 0.0
S054870 127.8247 73.2841 7.584e-21 1.69e-20 6.441e-20 0.0 14.44 0.0
S054871 127.3687 72.542 5.616e-18 6.495e-18 6.467e-18 0.001 11.97 0.0
S054872 127.3765 72.9006 5.956e-21 1.225e-20 4.0410000000000004e-20 0.0 14.93 0.0
S054873 127.6335 72.9563 3.8209999999999997e-22 9.044999999999999e-22 3.8340000000000004e-21 0.0 12.81 0.0
S054874 127.9728 72.6873 6.539e-18 7.032e-18 6.054e-18 0.0 14.28 0.0
S054875 127.7316 73.065 4.137e-24 1.584e-23 1.9029999999999998e-22 0.0 15.24 0.0
S054876 128.1121 73.1368 6.779e-18 7.398e-18 6.283e-18 0.0 12.0 0.0
S054877 127.6821 73.0473 6.692e-18 7.624e-18 7.346e-18 0.0 13.6 0.0
S054878 128.2357 72.7723 1.119e-18 1.402e-18 1.635e-18 0.0 9.21 0.0
S054879 127.8668 72.8794 6.255e-18 7.088e-18 6.603e-18 0.0 13.59 0.0
S054880 127.8306 73.1364 3.134e-20 5.543e-20 1.273e-19 0.0 8.85 0.0
S054881 127.8702 72.9683 3.965e-22 1.034e-21 5.589e-21 0.0 11.95 0.0
S054882 127.9375 73.1792 2.689e-24 1.118e-23 1.6509999999999999e-22 0.0 12.72 0.0
S054883 127.9627 73.1937 2.854e-17 2.723e-17 1.76e-17 0.0 9.53 0.0
S054884 128.1262 72.46 2.9079999999999997e-22 6.951999999999999e-22 3.008e-21 0.0 12.64 0.0
