Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S216835 284.0502 131.2987 1.46e-18 1.604e-18 1.38e-18 0.0 92.17 0.0
S216836 284.2759 131.3118 1.644e-24 6.049e-24 6.757e-23 0.0 92.64 0.0
S216837 284.3479 131.4199 1.052e-17 9.55e-18 5.697e-18 0.0 87.63 0.0
S216838 284.2078 131.4854 4.62e-19 5.574e-19 6.136e-19 0.0 92.42 0.0
S216839 283.8801 131.5609 1.318e-20 2.377e-20 5.672e-20 0.0 92.87 0.0
S216840 283.8209 131.5234 6.071e-21 1.0880000000000001e-20 2.55e-20 0.0 88.94 0.0
S216841 284.1142 131.4629 7.505999999999999e-22 1.477e-21 4.27e-21 0.0 93.52 0.0
S216842 283.948 131.3989 3.354e-24 1.096e-23 9.491999999999999e-23 0.0 89.73 0.0
S216843 284.2239 131.1526 1.46e-19 1.848e-19 2.253e-19 0.0 87.53 0.0
S216844 284.7159 131.564 1.386e-24 5.036e-24 5.316e-23 0.0 84.87 0.0
S216845 284.1527 131.3355 1.652e-22 3.898e-22 1.6600000000000001e-21 0.0 91.15 0.0
S216846 284.1194 131.2451 3.886e-23 9.646e-23 4.719e-22 0.0 88.87 0.0
S216847 284.1047 131.487 1.713e-18 1.88e-18 1.635e-18 0.0 86.56 0.0
S216848 284.1365 131.5456 5.67e-22 1.197e-21 4.149e-21 0.0 90.36 0.0
S216849 284.556 131.5134 2.502e-22 5.889999999999999e-22 2.484e-21 0.0 91.99 0.0
S216850 284.2446 131.2534 4.346e-21 7.541e-21 1.783e-20 0.0 88.88 0.0
S216851 284.008 131.3516 6.608999999999999e-23 1.655e-22 7.93e-22 0.0 86.48 0.0
S216852 284.4828 131.4743 7.18e-26 3.6220000000000003e-25 7.733e-24 0.0 88.84 0.0
S216853 284.2941 131.5238 7.343e-16 2.365e-15 1.898e-14 0.0 89.67 1.0
S216854 284.2307 131.2989 1.008e-19 1.423e-19 2.136e-19 0.0 91.98 0.0
S216855 284.3802 131.3354 7.451e-23 2.0499999999999997e-22 1.225e-21 0.0 87.1 0.0
S216856 284.0319 131.1896 3.775e-17 6.964e-17 1.8e-16 0.001 85.4 0.0
S216857 284.6022 131.2236 8.946e-21 1.4480000000000002e-20 2.876e-20 0.0 84.55 0.0
S216858 284.0392 131.4277 1.585e-21 3.126e-21 9.087e-21 0.0 84.76 0.0
S216859 283.968 131.5419 9.583e-13 7e-13 2.607e-13 0.0 87.44 0.0
S216860 284.6085 131.4418 1.664e-17 2.849e-17 6.342e-17 0.0 89.95 0.0
S216861 284.5332 131.2227 3.934e-20 5.542000000000001e-20 8.097e-20 0.0 92.06 0.0
S216862 284.2996 131.3399 6.792999999999999e-22 1.427e-21 4.914e-21 0.0 93.19 0.0
S216863 284.4852 131.3331 8.855e-20 1.262e-19 1.838e-19 0.0 91.16 0.0
S216864 284.377 131.4164 6.754e-19 7.562e-19 6.846e-19 0.0 92.89 0.0
S216865 284.2213 131.4951 5.593e-18 5.195e-18 3.301e-18 0.0 87.48 0.0
S216866 284.1944 131.4706 4.383e-24 1.327e-23 9.797e-23 0.0 91.2 0.0
S216867 284.3044 131.7444 1.014e-19 1.323e-19 1.639e-19 0.0 89.03 0.0
S216868 284.4321 131.3043 1.11e-19 1.628e-19 2.514e-19 0.0 90.17 0.0
S216869 284.5119 131.5089 1.626e-22 3.5879999999999995e-22 1.373e-21 0.0 92.89 0.0
S216870 284.375 131.4563 1.777e-20 2.732e-20 4.7010000000000007e-20 0.0 88.79 0.0
S216871 284.4378 131.2449 6.9680000000000005e-25 2.6659999999999998e-24 3.1959999999999996e-23 0.0 92.07 0.0
S216872 284.3507 131.239 1.348e-22 3.2709999999999997e-22 1.466e-21 0.0 92.81 0.0
S216873 284.4608 131.4894 2.071e-18 2.275e-18 1.962e-18 0.0 84.83 0.0
S216874 284.2183 131.4427 2.008e-22 4.551999999999999e-22 1.747e-21 0.0 89.38 0.0
S216875 284.1295 131.5489 5.265e-14 8.451e-14 1.591e-13 0.0 89.57 0.0
S216876 284.3683 131.23 8.881e-23 2.132e-22 9.480999999999998e-22 0.0 91.68 0.0
S216877 284.1216 131.3846 1.464e-21 3.148e-21 1.085e-20 0.0 88.61 0.0
S216878 284.3082 131.4911 4.7110000000000004e-20 6.983000000000001e-20 1.126e-19 0.0 92.63 0.0
S216879 284.0756 131.5508 1.207e-19 1.66e-19 2.313e-19 0.0 89.99 0.0
S216880 284.4628 131.4982 1.3299999999999998e-22 3.177e-22 1.379e-21 0.0 87.72 0.0
S216881 284.0083 131.5979 1.8139999999999998e-23 4.8139999999999995e-23 2.68e-22 0.0 91.87 0.0
S216882 284.3682 131.4306 8.24e-23 2.116e-22 1.083e-21 0.0 92.81 0.0
S216883 284.0485 131.2417 1.562e-22 3.9949999999999994e-22 2.066e-21 0.0 88.42 0.0
S216884 284.3626 131.4859 2.229e-18 2.372e-18 1.925e-18 0.0 87.26 0.0
S216885 284.2842 131.5791 1.1039999999999998e-22 2.9119999999999995e-22 1.5230000000000001e-21 0.0 90.44 0.0
S216886 284.1912 131.4429 4.115e-14 2.712e-14 8.644e-15 0.0 88.95 0.0
S216887 284.2678 131.1132 3.963e-21 7.398e-21 1.939e-20 0.0 93.5 0.0
S216888 284.3113 131.2875 2.236e-19 3.023e-19 4.006e-19 0.0 92.65 0.0
S216889 284.3358 131.4576 1.906e-18 2.077e-18 1.751e-18 0.0 85.96 0.0
S216890 284.2545 131.3096 7.829e-19 8.769e-19 7.777e-19 0.0 88.21 0.0
S216891 284.2242 131.4564 1.009e-17 9.169e-18 5.313e-18 0.0 89.01 0.0
S216892 284.4034 131.3643 6.814e-22 1.552e-21 6.032e-21 0.0 88.88 0.0
S216893 284.182 131.5243 2.0329999999999998e-22 4.74e-22 1.94e-21 0.0 85.84 0.0
S216894 284.2114 131.1394 1.5780000000000003e-20 2.5870000000000002e-20 5.2060000000000006e-20 0.0 92.2 0.0
S216895 284.34 131.4059 4.716e-18 4.516e-18 2.976e-18 0.0 86.47 0.0
S216896 284.079 131.567 2.277e-24 8.825e-24 1.065e-22 0.0 90.86 0.0
S216897 284.2615 131.5872 1.0549999999999999e-23 3.184e-23 2.331e-22 0.0 89.39 0.0
S216898 284.0868 131.5274 2.212e-21 4.249e-21 1.2280000000000001e-20 0.0 88.74 0.0
S216899 284.3032 131.45 7.356999999999999e-24 2.4719999999999998e-23 2.303e-22 0.0 86.91 0.0
S216900 284.5099 131.4911 1.679e-21 1.186e-21 4.224e-22 0.0 87.5 0.0
S216901 284.1669 131.5481 7.973e-19 9.257e-19 9.166e-19 0.0 91.66 0.0
S216902 284.5719 131.4862 2.226e-22 5.191999999999999e-22 2.218e-21 0.0 86.34 0.0
S216903 284.5902 131.5495 3.17e-22 7.655999999999999e-22 3.426e-21 0.0 87.96 0.0
S216904 284.2472 131.4716 2.409e-19 3.021e-19 3.44e-19 0.0 89.12 0.0
S216905 284.3418 131.5433 5.369e-18 5.172e-18 3.605e-18 0.0 92.67 0.0
S216906 284.0405 131.4532 6.023e-21 1.0840000000000001e-20 2.598e-20 0.0 92.69 0.0
S216907 284.1648 131.424 3.295e-19 4.179e-19 5.035e-19 0.0 92.01 0.0
S216908 284.2047 131.6093 4.424e-20 6.550000000000001e-20 1.037e-19 0.0 85.01 0.0
S216909 284.2454 131.087 8.367e-23 2.154e-22 1.101e-21 0.0 92.98 0.0
S216910 284.1828 131.5783 4.171e-17 3.487e-17 1.746e-17 0.0 90.87 0.0
S216911 284.521 131.5894 1.191e-17 1.653e-17 2.384e-17 0.0 87.91 0.0
S216912 284.3147 131.1064 1.608e-19 2.212e-19 3.064e-19 0.0 90.24 0.0
S216913 284.0148 131.5344 7.221000000000001e-20 1.021e-19 1.559e-19 0.0 88.19 0.0
S216914 284.642 131.1456 1.181e-21 2.389e-21 7.456e-21 0.0 90.21 0.0
S216915 283.9686 131.3765 2.847e-19 3.577e-19 4.052e-19 0.0 90.5 0.0
S216916 284.0321 131.5537 1.815e-22 4.559e-22 2.179e-21 0.0 90.44 0.0
S216917 284.2021 131.4502 2.366e-17 2.038e-17 1.075e-17 0.0 88.29 0.0
S216918 284.3325 131.3997 4.62e-17 3.82e-17 1.882e-17 0.0 88.42 0.0
S216919 284.5787 131.3493 8.504e-18 1.672e-17 4.976e-17 0.0 85.73 0.0
S216920 284.2272 131.4096 1.68e-17 1.589e-17 1.027e-17 0.0 91.11 0.0
S216921 284.0087 131.3393 1.374e-17 2.412e-17 5.652e-17 0.0 85.18 0.0
S216922 283.9383 131.3331 2.3519999999999998e-23 6.983e-23 4.96e-22 0.0 91.81 0.0
S216923 284.0037 131.1777 4.7979999999999996e-23 1.3609999999999999e-22 8.735e-22 0.0 92.16 0.0
S216924 284.2075 131.3204 5.492e-23 1.6529999999999998e-22 1.175e-21 0.0 92.65 0.0
S216925 284.2759 131.4285 1.833e-20 3.035e-20 6.103000000000001e-20 0.0 91.67 0.0
S216926 284.2964 131.0967 4.066e-17 8.055e-17 2.366e-16 0.0 86.75 0.0
S216927 284.6457 131.7109 2.68e-23 7.671999999999999e-23 4.824e-22 0.0 84.69 0.0
S216928 284.3052 131.1362 8.493e-21 1.532e-20 3.8610000000000005e-20 0.0 86.69 0.0
S216929 284.4365 131.3121 1.673e-20 2.6410000000000003e-20 5.121e-20 0.0 88.57 0.0
S216930 284.3307 131.7361 3.921e-20 5.924e-20 1.031e-19 0.0 86.58 0.0
S216931 284.4276 131.3742 1.756e-21 3.716e-21 1.2280000000000001e-20 0.0 86.0 0.0
S216932 284.0127 131.5753 1.181e-22 2.7729999999999996e-22 1.2080000000000001e-21 0.0 91.85 0.0
S216933 284.293 131.3444 1.786e-22 4.0789999999999996e-22 1.615e-21 0.0 87.04 0.0
S216934 284.7527 131.5854 2.78e-24 9.071e-24 7.476e-23 0.0 85.06 0.0
S216935 284.4632 131.4139 1.185e-21 2.233e-21 6.068e-21 0.0 85.82 0.0
S216936 284.2349 131.3685 2.665e-17 6.556e-17 2.963e-16 0.0 92.73 1.0
S216937 284.1802 131.5653 1.004e-23 3.023e-23 2.1039999999999999e-22 0.0 87.58 0.0
S216938 284.0218 131.5628 3.1819999999999997e-22 6.268999999999999e-22 1.7980000000000002e-21 0.0 91.17 0.0
S216939 284.3295 131.406 2.61e-25 1.22e-24 2.112e-23 0.0 92.44 0.0
S216940 284.2412 131.2071 2.282e-24 8.37e-24 9.268999999999999e-23 0.0 85.63 0.0
S216941 284.3372 131.1091 7.072e-21 1.2210000000000001e-20 2.713e-20 0.0 84.78 0.0
S216942 284.2618 131.2711 2.621e-21 5.005e-21 1.3100000000000002e-20 0.0 91.59 0.0
S216943 284.3051 131.2892 4.217e-18 4.125e-18 2.792e-18 0.0 88.27 0.0
S216944 284.3363 131.4312 2.4669999999999998e-24 8.564e-24 8.540999999999999e-23 0.0 88.67 0.0
S216945 284.0829 131.413 1.1719999999999999e-23 4.2069999999999997e-23 4.21e-22 0.0 91.21 0.0
S216946 284.0282 131.4764 4.814e-22 1.16e-21 5.222e-21 0.0 85.81 0.0
S216947 284.5127 131.5177 3.161e-19 3.849e-19 4.161e-19 0.0 85.49 0.0
S216948 284.2402 131.2062 2.515e-21 1.677e-21 5.560999999999999e-22 0.0 88.92 0.0
S216949 284.2042 131.3829 7.83e-24 2.423e-23 1.863e-22 0.0 91.87 0.0
S216950 284.2723 131.3317 9.009e-19 1.029e-18 9.495e-19 0.0 91.98 0.0
S216951 284.2202 131.4531 1.042e-21 2.1310000000000002e-21 6.864e-21 0.0 89.13 0.0
S216952 284.0335 131.2633 2.684e-23 7.856999999999999e-23 5.208e-22 0.0 89.08 0.0
S216953 284.3504 131.4526 1.576e-17 2.462e-17 4.339e-17 0.001 87.2 0.0
S216954 284.6651 131.4542 2.818e-21 1.845e-21 5.866e-22 0.0 92.02 0.0
S216955 284.3184 131.2792 1.35e-18 1.453e-18 1.222e-18 0.0 92.48 0.0
S216956 284.3823 131.0441 4.7970000000000004e-21 8.983e-21 2.367e-20 0.0 93.14 0.0
S216957 284.4503 131.4229 6.015e-18 6.095e-18 4.515e-18 0.0 89.09 0.0
S216958 284.4883 131.4267 1.2530000000000001e-25 6.008e-25 1.1059999999999999e-23 0.0 92.87 0.0
S216959 284.1584 131.4327 3.258e-21 6.205e-21 1.6380000000000002e-20 0.0 90.65 0.0
S216960 284.5679 131.4815 2.2089999999999998e-23 6.558e-23 4.603e-22 0.0 91.06 0.0
S216961 284.2233 131.2786 6.713e-21 1.2030000000000002e-20 2.9720000000000003e-20 0.0 87.09 0.0
S216962 283.9768 131.4429 5.1170000000000005e-20 7.377e-20 1.154e-19 0.0 92.19 0.0
S216963 284.2836 131.1382 2.0199999999999998e-24 6.724e-24 5.815e-23 0.0 85.5 0.0
S216964 284.4454 131.3928 1.5260000000000001e-21 3.055e-21 9.574e-21 0.0 91.31 0.0
S216965 284.0523 131.4011 3.49e-21 7.207e-21 2.2380000000000002e-20 0.0 87.69 0.0
S216966 284.5269 131.2125 4.195e-19 5.209e-19 5.965e-19 0.0 92.98 0.0
S217629 284.576 131.0922 7.735000000000001e-26 4.042e-25 9.244e-24 0.0 88.8 0.0
