Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379905 18.5246 111.5901 6.379e-13 4.998e-13 2.195e-13 0.0 134.26 1.0
S379906 18.1372 111.6193 1.439e-23 4.2359999999999996e-23 2.9799999999999996e-22 0.0 132.01 0.0
S379907 18.1682 111.3762 9.085e-21 1.5060000000000002e-20 3.093e-20 0.0 139.09 0.0
S379908 18.6035 111.4359 4.378e-22 8.924999999999999e-22 2.762e-21 0.0 135.77 0.0
S379909 18.5919 111.6039 4.792e-21 8.436e-21 1.9230000000000003e-20 0.0 134.36 0.0
S379910 18.3018 111.446 9.501e-21 1.5610000000000002e-20 3.1100000000000003e-20 0.0 139.19 0.0
S379911 18.3473 111.8115 1.928e-21 3.562e-21 9.175e-21 0.0 133.12 0.0
S379912 18.4669 111.6597 5.897e-23 1.577e-22 8.884e-22 0.0 141.74 0.0
S379913 18.5524 111.5182 1.741e-21 3.3080000000000002e-21 8.863e-21 0.0 134.42 0.0
S379914 18.6453 111.511 7.47e-22 1.612e-21 5.671e-21 0.0 142.57 0.0
S379915 18.4385 111.645 5.382e-21 9.84e-21 2.457e-20 0.0 146.61 0.0
S379916 18.3708 111.5961 9.493e-23 2.177e-22 8.759e-22 0.0 142.22 0.0
S379917 18.1653 111.6512 6.008e-26 3.1420000000000003e-25 6.883e-24 0.0 145.97 0.0
S379918 18.4702 111.2036 1.451e-21 2.627e-21 6.29e-21 0.0 136.42 0.0
S379919 18.2444 111.668 1.169e-21 2.2440000000000002e-21 6.135e-21 0.0 140.49 0.0
S379920 18.3677 111.5725 1.1629999999999998e-22 2.8919999999999997e-22 1.404e-21 0.0 136.75 0.0
S379921 18.8485 111.5695 3.0029999999999996e-22 7.313999999999999e-22 3.188e-21 0.0 139.33 0.0
S379922 18.6164 111.6381 7.446e-18 1.49e-17 4.507e-17 0.0 132.59 0.0
S379923 18.3038 111.6506 3.0200000000000003e-20 4.3780000000000005e-20 6.959000000000001e-20 0.0 133.15 0.0
S379924 18.2945 111.4293 5.787e-19 6.576e-19 6.345e-19 0.0 134.6 0.0
S379925 18.723 111.6357 1.2e-21 2.3e-21 6.165e-21 0.0 146.3 0.0
S379926 18.6697 111.7618 1.2069999999999999e-23 3.87e-23 3.2789999999999997e-22 0.0 137.92 0.0
S379927 18.6633 111.6891 2.292e-25 9.954000000000001e-25 1.526e-23 0.0 145.48 0.0
S379928 18.6166 111.766 8.546999999999999e-23 2.196e-22 1.1220000000000001e-21 0.0 133.77 0.0
S379929 18.3669 111.5573 3.899e-18 3.961e-18 2.944e-18 0.0 141.53 0.0
S379930 18.6167 111.8358 5.708e-26 3.062e-25 7.313e-24 0.0 134.37 0.0
S379931 18.2557 111.3074 1.887e-18 1.98e-18 1.593e-18 0.0 133.1 0.0
S379932 18.5683 111.6576 4.033e-23 1.1829999999999999e-22 8.152e-22 0.0 145.21 0.0
S379933 18.4616 111.5925 1.5249999999999999e-24 5.187e-24 4.8859999999999996e-23 0.0 141.79 0.0
S379934 18.5198 111.8502 7.207e-24 2.213e-23 1.667e-22 0.0 132.45 0.0
S379935 18.6634 111.364 2.462e-18 2.561e-18 2.024e-18 0.0 135.21 0.0
S379936 18.4933 111.6763 2.754e-20 4.2600000000000006e-20 7.496e-20 0.0 142.8 0.0
S379937 18.1992 111.5437 9.058e-24 2.7379999999999997e-23 1.93e-22 0.0 139.46 0.0
S379938 18.5256 111.5665 6.582e-21 1.173e-20 2.78e-20 0.0 139.02 0.0
S379939 18.437 111.6065 1.6399999999999999e-22 3.503e-22 1.19e-21 0.0 144.44 0.0
S379940 18.7482 111.7389 2.46e-18 2.467e-18 1.794e-18 0.0 144.31 0.0
S379941 18.2174 111.8172 2.933e-18 3.029e-18 2.435e-18 0.0 141.47 0.0
S379942 18.5791 111.2856 5.525e-24 1.862e-23 1.6469999999999999e-22 0.0 138.61 0.0
S379943 18.6176 111.8036 2.549e-18 2.627e-18 2.028e-18 0.0 134.88 0.0
S379944 18.213 111.6607 1.113e-23 3.002e-23 1.7239999999999998e-22 0.0 141.24 0.0
S379945 18.6102 111.7063 7.655e-19 8.272e-19 6.988e-19 0.0 135.38 0.0
S379946 18.241 111.6622 3.743e-23 9.429e-23 4.735e-22 0.0 133.41 1.0
S379947 17.876 111.5813 2.981e-24 9.843e-24 8.220999999999999e-23 0.0 132.44 0.0
S379948 18.631 111.4956 5.424e-18 5.18e-18 3.359e-18 0.0 145.82 0.0
S379950 18.5842 111.5189 4.259e-20 6.231e-20 9.894e-20 0.0 139.64 0.0
S379951 18.1883 111.666 5.143e-18 5.08e-18 3.49e-18 0.0 137.54 0.0
S379952 18.428 111.7523 1.7340000000000002e-20 2.6420000000000002e-20 4.3980000000000006e-20 0.0 132.8 0.0
S379953 18.8111 111.8342 6.67e-23 1.7749999999999997e-22 9.682e-22 0.0 145.88 0.0
S379954 18.3186 111.5794 1.323e-21 2.658e-21 8.172e-21 0.0 140.48 0.0
S379956 18.229 111.5238 3.1910000000000005e-20 4.7810000000000003e-20 8.317e-20 0.0 132.45 0.0
S379957 18.1819 111.6155 1.937e-24 6.83e-24 6.478e-23 0.0 141.32 0.0
S379958 18.3949 111.8607 3.753e-25 1.563e-24 2.202e-23 0.0 138.84 0.0
S379959 18.2074 111.8808 6.893e-19 7.884e-19 7.774e-19 0.0 145.03 0.0
S379961 18.5126 111.2745 1.964e-20 3.2530000000000005e-20 6.764e-20 0.0 134.49 0.0
S379962 18.6558 111.288 1.5729999999999999e-22 3.4789999999999997e-22 1.354e-21 0.0 141.74 0.0
S379963 18.2982 111.7702 4.883e-22 1.004e-21 3.168e-21 0.0 132.19 0.0
S379964 18.6502 111.8362 2.674e-21 5.292e-21 1.5170000000000002e-20 0.0 146.2 0.0
S379965 18.5606 111.8096 3.2780000000000002e-21 5.756e-21 1.3610000000000002e-20 0.0 145.77 0.0
S379966 18.6392 111.5139 2.03e-18 4.265e-18 1.465e-17 0.0 140.54 0.0
S379967 18.5403 111.8192 4.066e-20 5.777e-20 8.586e-20 0.0 144.5 0.0
S379968 18.4157 111.7705 2.808e-21 5.0820000000000004e-21 1.2310000000000001e-20 0.0 145.51 0.0
S379969 18.1203 111.7532 6.323e-23 1.6789999999999998e-22 9.046999999999999e-22 0.0 146.84 0.0
S379970 18.6116 111.495 2.913e-25 1.253e-24 1.844e-23 0.0 139.44 0.0
S379971 18.3557 111.53 1.119e-18 1.233e-18 1.038e-18 0.0 136.0 0.0
S379972 18.6769 111.3882 1.074e-23 2.859e-23 1.655e-22 0.0 131.49 0.0
S379973 18.177 111.8388 4.799e-18 4.717e-18 3.312e-18 0.0 146.57 0.0
S379974 18.6073 111.3734 7.974999999999999e-23 1.9309999999999997e-22 9.100999999999999e-22 0.0 140.89 0.0
S379975 18.5813 111.7928 2.898e-19 3.678e-19 4.184e-19 0.0 133.99 0.0
S379976 18.3313 111.4407 4.546e-19 5.509e-19 5.882e-19 0.0 141.01 0.0
S379977 18.1962 111.5325 6.299e-26 3.213e-25 6.948e-24 0.0 131.57 0.0
S379978 18.6273 111.5503 6.174e-22 1.27e-21 4.082e-21 0.0 135.05 0.0
S379979 18.1453 111.6205 1.875e-21 3.719e-21 1.078e-20 0.0 132.26 0.0
S379980 18.4195 111.8021 1.3340000000000002e-20 2.105e-20 3.856e-20 0.0 134.57 0.0
S379981 18.7193 111.659 1.392e-24 4.872e-24 4.8789999999999995e-23 0.0 146.15 0.0
S379982 18.4518 111.4972 1.814e-17 3.327e-17 8.521e-17 0.0 133.93 0.0
S379983 18.4296 111.5386 5.007e-21 8.681e-21 1.9440000000000003e-20 0.0 135.61 0.0
S379985 18.0333 111.7344 2.335e-18 2.316e-18 1.666e-18 0.0 133.8 0.0
S379986 18.2784 112.0271 5.791e-13 5.394e-13 3.39e-13 0.0 131.5 1.0
S379987 18.3844 111.6407 7.941e-23 1.9099999999999998e-22 8.738e-22 0.0 132.95 0.0
S379988 18.4476 111.5865 2.16e-24 7.316e-24 6.830999999999999e-23 0.0 144.83 0.0
S379989 18.6289 111.7935 4.8810000000000006e-20 6.814000000000001e-20 9.802000000000001e-20 0.0 136.95 0.0
S379990 18.4479 111.8444 1.047e-17 9.358e-18 5.669e-18 0.0 140.88 0.0
S379991 18.2647 111.8914 5.52e-22 1.149e-21 3.894e-21 0.0 134.07 0.0
S379992 18.4535 111.5132 1.172e-21 2.4400000000000002e-21 8.092e-21 0.0 134.02 0.0
S379993 18.3751 111.3909 3.1850000000000004e-20 4.747e-20 7.777e-20 0.0 137.03 0.0
S379994 17.981 111.5311 8.089e-23 1.9459999999999997e-22 8.591999999999998e-22 0.0 141.79 0.0
S379995 18.2169 111.3437 1.9970000000000002e-20 3.037e-20 5.2290000000000004e-20 0.0 131.49 0.0
S379996 18.3635 111.5119 1.0149999999999999e-22 2.5129999999999997e-22 1.206e-21 0.0 134.25 0.0
S379997 18.2561 111.4775 2.039e-18 2.048e-18 1.464e-18 0.0 135.44 0.0
S379998 18.6953 111.4389 1.52e-19 1.934e-19 2.262e-19 0.0 134.01 0.0
S379999 18.4435 111.2893 1.468e-19 1.908e-19 2.292e-19 0.0 132.37 0.0
S380000 18.3621 111.6196 7.157e-20 9.994e-20 1.486e-19 0.0 142.79 0.0
S380001 18.4396 111.1713 1.853e-20 3.031e-20 5.948e-20 0.0 143.96 0.0
S380002 18.695 111.7329 5.737999999999999e-22 1.156e-21 3.64e-21 0.0 146.67 0.0
S380003 18.7836 111.4606 1.4740000000000002e-26 8.648000000000001e-26 2.387e-24 0.0 144.55 0.0
S380004 18.4761 111.5463 3.202e-21 5.44e-21 1.187e-20 0.0 135.53 0.0
S380005 18.6178 111.6561 1.1e-21 2.077e-21 5.531e-21 0.0 144.67 0.0
S380006 18.284 111.5606 7.032999999999999e-23 1.76e-22 8.664e-22 0.0 139.56 0.0
S380007 18.3447 111.7258 2.6580000000000003e-25 1.151e-24 1.782e-23 0.0 141.84 0.0
S380008 18.3166 111.5136 4.3660000000000004e-20 6.271e-20 9.927000000000001e-20 0.0 144.97 0.0
S380009 18.2275 111.6848 1.209e-17 1.149e-17 7.181e-18 0.0 139.75 0.0
S380010 18.3584 111.6362 7.901999999999999e-22 1.581e-21 4.998e-21 0.0 143.76 0.0
S380011 18.8445 111.4892 2.364e-21 4.4880000000000004e-21 1.1580000000000002e-20 0.0 146.56 0.0
S380012 18.133 111.7082 5.149e-22 1.1e-21 3.77e-21 0.0 137.07 0.0
S380013 18.2013 111.7554 1.0250000000000001e-25 5.293000000000001e-25 1.218e-23 0.0 134.38 0.0
S380014 18.2129 111.5189 4.815e-21 8.757e-21 2.1680000000000003e-20 0.0 133.31 0.0
S380015 18.2077 111.6343 2.4800000000000002e-20 3.877e-20 7.028e-20 0.0 141.1 0.0
S380016 18.2789 111.3299 4.137e-19 4.9e-19 4.94e-19 0.0 133.13 0.0
S380017 18.2736 111.6806 1.621e-19 2.194e-19 2.964e-19 0.0 140.67 0.0
S380018 18.1832 111.3633 1.483e-17 1.223e-17 6.007e-18 0.0 140.43 0.0
S380019 18.2546 111.6556 1.5539999999999998e-22 3.5599999999999996e-22 1.389e-21 0.0 138.33 0.0
S380020 18.4626 111.8391 5.660999999999999e-22 1.252e-21 4.819e-21 0.0 141.0 0.0
S380021 18.2897 111.5927 3.286e-19 4.038e-19 4.457e-19 0.0 137.2 0.0
S380022 18.4752 111.8521 3.967e-23 1.125e-22 6.896999999999999e-22 0.0 141.39 0.0
S380023 18.5551 111.6744 2.013e-18 2.083e-18 1.677e-18 0.0 145.13 0.0
S380025 18.5158 111.6858 2.259e-24 7.94e-24 7.861e-23 0.0 146.73 0.0
S380026 18.298 111.645 3.6429999999999997e-22 8.388e-22 3.441e-21 0.0 135.57 0.0
S380027 18.4931 111.5459 2.913e-20 4.236e-20 6.815000000000001e-20 0.0 136.92 0.0
S380028 18.5157 111.6985 2.4160000000000002e-21 4.894e-21 1.497e-20 0.0 137.58 0.0
S380029 18.7963 111.6776 7.245e-23 1.6399999999999999e-22 6.382e-22 0.0 145.22 0.0
S380031 18.1738 111.6078 3.261e-17 2.763e-17 1.482e-17 0.0 132.58 0.0
S380032 18.3482 111.7344 1.094e-12 8.85e-13 4.013e-13 0.0 144.18 1.0
S380033 18.2989 111.4981 1.937e-23 5.2049999999999997e-23 2.939e-22 0.0 143.39 0.0
S380034 18.0126 111.4969 1.0269999999999999e-22 2.4769999999999997e-22 1.147e-21 0.0 134.08 0.0
S380035 18.6292 111.6983 4.831e-19 5.321e-19 4.681e-19 0.0 143.84 0.0
S380036 18.4204 111.6155 2.9049999999999995e-22 6.109999999999999e-22 2.132e-21 0.0 138.03 0.0
S380037 18.7327 111.5132 1.9960000000000002e-20 2.9230000000000004e-20 4.5920000000000005e-20 0.0 142.62 0.0
S380038 18.1993 111.3375 9.060999999999999e-23 2.3509999999999997e-22 1.192e-21 0.0 132.37 0.0
S380039 18.4199 111.4821 3.111e-20 4.313e-20 6.301e-20 0.0 143.86 0.0
S380040 18.4637 111.6423 9.007000000000001e-25 3.491e-24 4.3729999999999997e-23 0.0 138.21 0.0
S380041 18.1465 111.6003 8.223e-18 2.016e-17 9.43e-17 0.0 143.08 0.0
S380042 18.4519 112.0036 2.659e-18 2.592e-18 1.725e-18 0.0 135.58 0.0
S380044 18.4466 111.8482 2.068e-24 6.656e-24 5.42e-23 0.0 140.14 0.0
S380045 18.2672 111.2902 7.22e-19 8.374e-19 8.286e-19 0.0 146.38 0.0
S380046 18.4092 111.8915 1.362e-24 4.774e-24 4.6489999999999997e-23 0.0 145.51 0.0
S380048 18.2683 111.3851 1.989e-21 3.766e-21 1.018e-20 0.0 137.01 0.0
S380049 18.234 111.5777 3.453e-19 4.263e-19 4.707e-19 0.0 139.87 0.0
S380050 18.5889 111.8154 8.084999999999999e-22 1.6450000000000001e-21 4.98e-21 0.0 142.98 0.0
S380051 18.2829 111.4082 7.338e-24 2.1439999999999998e-23 1.489e-22 0.0 131.81 0.0
S380052 18.5187 111.5075 9.805e-24 2.8999999999999996e-23 1.9399999999999998e-22 0.0 143.02 0.0
S380053 18.8046 111.8552 1.152e-17 2.035e-17 4.735e-17 0.0 132.06 0.0
S380054 18.2526 111.3838 7.125999999999999e-23 1.8949999999999998e-22 1.03e-21 0.0 138.77 0.0
S380055 18.424 111.7823 2.25e-19 2.962e-19 3.608e-19 0.0 144.53 0.0
S380056 18.4688 111.1617 7.228e-19 7.922e-19 6.882e-19 0.0 138.84 0.0
S380057 18.3896 111.6197 2.456e-18 2.508e-18 1.938e-18 0.0 134.98 0.0
S380058 18.1371 111.5918 3.158e-19 3.722e-19 3.8e-19 0.0 145.6 0.0
S380059 18.8444 111.7302 3.1180000000000002e-21 5.8310000000000004e-21 1.5710000000000003e-20 0.0 137.52 0.0
S380060 18.2065 111.6988 4.751e-22 1.088e-21 4.427e-21 0.0 136.93 0.0
S380061 18.4889 111.6199 1.117e-19 1.471e-19 1.864e-19 0.0 143.74 0.0
S380062 18.3844 111.3467 5.756e-21 1.0050000000000001e-20 2.4200000000000003e-20 0.0 140.47 0.0
S380063 18.4482 111.8978 3.356e-13 2.401e-13 8.755e-14 0.0 145.61 0.0
S380064 18.6182 111.6545 4.317e-22 9.2e-22 3.18e-21 0.0 133.97 0.0
S380065 18.1384 111.7967 3.532e-23 1.0049999999999999e-22 6.219e-22 0.0 136.52 1.0
S380066 18.3974 111.6512 5.271e-22 1.117e-21 3.932e-21 0.0 136.56 0.0
S380067 18.5238 111.7164 2.244e-19 2.79e-19 3.064e-19 0.0 142.74 0.0
S380068 18.2341 111.4538 7.404999999999999e-22 1.557e-21 5.207e-21 0.0 143.87 0.0
S380070 18.3908 111.6842 1.9179999999999998e-22 4.0269999999999996e-22 1.388e-21 0.0 142.49 0.0
S380071 18.0524 111.8344 1.3719999999999998e-23 3.868e-23 2.3729999999999997e-22 0.0 136.65 0.0
S380072 18.273 111.8713 5.693999999999999e-22 4.573e-22 2.0699999999999998e-22 0.0 145.36 0.0
S380073 18.5707 111.635 9.178e-19 9.78e-19 8.286e-19 0.0 133.1 0.0
S380074 18.3769 111.6908 3.969e-21 6.855e-21 1.535e-20 0.0 136.84 0.0
S380075 18.4662 111.354 2.2599999999999996e-22 5.189999999999999e-22 2.112e-21 0.0 141.25 0.0
S380076 18.0705 111.4773 3.194e-19 3.737e-19 3.803e-19 0.0 138.66 0.0
S380077 18.4934 111.6927 8.171000000000001e-20 1.074e-19 1.394e-19 0.0 135.78 0.0
S380078 18.1756 111.7799 8.335e-23 2.0889999999999999e-22 1.049e-21 0.0 134.65 0.0
S380079 18.5538 111.8557 1.465e-21 1.0120000000000001e-21 3.608e-22 0.0 137.54 0.0
S380080 18.462 111.9259 4.607e-25 1.913e-24 2.678e-23 0.0 145.13 0.0
S380081 18.1613 111.7978 5.631e-18 5.895e-18 4.428e-18 0.0 145.29 0.0
S380083 18.4814 111.5616 1.2650000000000002e-20 2.0660000000000002e-20 3.9640000000000005e-20 0.0 136.86 0.0
S380084 18.1896 111.2843 7.343999999999999e-22 1.617e-21 6.007e-21 0.0 139.8 0.0
S380085 18.3504 111.7202 2.3679999999999998e-23 6.475e-23 3.8949999999999997e-22 0.0 143.87 0.0
S380086 18.3727 111.5867 1.312e-21 9.237e-22 3.356e-22 0.0 143.38 0.0
S380087 18.6819 111.6635 9.262000000000001e-26 4.752e-25 1.0149999999999999e-23 0.001 135.89 0.0
S380088 18.4877 111.713 5.39e-19 6.21e-19 6.178e-19 0.0 133.9 0.0
S380089 18.908 111.5678 3.372e-19 4.153e-19 4.632e-19 0.0 138.36 0.0
S380090 18.604 111.709 3.7350000000000006e-20 5.787e-20 9.922e-20 0.0 146.47 0.0
S380091 18.0113 111.5544 1.051e-17 2.326e-17 8.59e-17 0.0 143.39 0.0
S380092 18.49 111.541 4.0599999999999995e-23 1.0859999999999998e-22 6.0099999999999995e-22 0.0 141.02 0.0
S380093 18.5039 111.6361 7.565000000000001e-25 2.965e-24 3.8329999999999996e-23 0.0 141.23 0.0
S380094 18.55 111.3424 1.6419999999999998e-22 3.741e-22 1.512e-21 0.0 146.24 0.0
S380095 18.724 111.43 1.391e-19 1.857e-19 2.429e-19 0.0 145.9 0.0
S380097 18.2544 111.707 3.624e-19 4.31e-19 4.387e-19 0.0 133.93 0.0
S380098 18.4831 111.393 5.58e-22 1.264e-21 5.076e-21 0.0 137.97 0.0
S380099 18.4367 111.4447 1.886e-23 5.1789999999999997e-23 3.1679999999999997e-22 0.0 142.01 0.0
S380100 18.7085 111.3627 7.637e-21 1.3400000000000001e-20 3.159e-20 0.0 145.66 0.0
S380101 18.5503 111.6614 1.572e-21 1.081e-21 3.7579999999999995e-22 0.0 133.25 0.0
S380102 18.7011 111.7518 4.254e-21 7.632e-21 1.8900000000000002e-20 0.0 137.67 0.0
S380103 18.3519 111.896 4.6419999999999996e-23 1.2409999999999998e-22 6.7819999999999995e-22 0.0 140.05 0.0
S380104 18.6703 111.6608 3.272e-17 5.067e-17 8.845e-17 0.0 132.22 0.0
S380105 18.2611 111.3466 2.0030000000000002e-20 3.114e-20 5.556000000000001e-20 0.0 134.93 0.0
S380106 18.8667 111.4866 4.848e-25 1.896e-24 2.2919999999999998e-23 0.0 146.24 0.0
S380107 18.2574 111.4629 3.515e-23 1.087e-22 8.068999999999999e-22 0.0 143.8 0.0
S380108 18.2352 111.7444 1.452e-18 1.643e-18 1.485e-18 0.0 132.32 0.0
S380110 18.4895 111.5322 3.88e-13 2.677e-13 9.224e-14 0.0 140.75 0.0
S380111 18.1307 111.7756 8.955e-19 9.686e-19 8.43e-19 0.0 140.9 0.0
S380112 18.134 111.6927 3.112e-22 7.186e-22 2.979e-21 0.0 132.37 0.0
S380113 18.4721 111.6487 7.624000000000001e-20 1.122e-19 1.829e-19 0.0 138.51 0.0
S380114 18.3712 111.413 2.577e-20 3.815e-20 6.265000000000001e-20 0.0 134.38 0.0
S380115 18.1622 111.3223 1.808e-23 4.849e-23 2.7499999999999996e-22 0.0 144.01 0.0
S380116 18.097 111.7167 7.954e-18 1.279e-17 2.448e-17 0.0 146.36 0.0
S380117 18.1704 111.6486 2.3960000000000003e-20 3.968e-20 8.076e-20 0.0 133.33 0.0
S380118 18.1839 111.7644 2.324e-18 2.347e-18 1.706e-18 0.0 146.43 0.0
S380119 18.5773 111.7007 2e-23 5.851e-23 3.98e-22 0.0 142.33 0.0
S380120 18.7054 111.3375 6.287e-20 8.436000000000001e-20 1.102e-19 0.0 144.92 0.0
S380121 18.3352 111.8987 8.336999999999999e-22 1.707e-21 5.551e-21 0.0 145.57 0.0
S380122 18.057 111.6165 1.228e-21 2.593e-21 8.665e-21 0.0 145.38 0.0
S380123 18.7831 111.5518 3.7099999999999997e-22 7.119999999999999e-22 1.961e-21 0.0 146.83 0.0
S380124 18.3004 111.8169 7.917000000000001e-21 1.398e-20 3.138e-20 0.0 142.94 0.0
S380125 18.587 111.9098 3.085e-21 5.788e-21 1.5790000000000002e-20 0.0 142.61 0.0
S380126 18.4621 111.9251 1.413e-21 2.6720000000000002e-21 7.055e-21 0.0 141.2 0.0
S380127 18.7234 111.5499 9.149e-23 2.255e-22 1.099e-21 0.0 132.25 0.0
S380128 18.4698 111.2602 8.600999999999999e-22 6.344999999999999e-22 2.5809999999999997e-22 0.0 132.13 0.0
S380129 18.7201 111.7027 1.4299999999999998e-22 3.4799999999999997e-22 1.619e-21 0.0 146.96 0.0
S380130 18.5215 111.3949 1.0209999999999998e-22 2.552e-22 1.261e-21 0.0 132.6 0.0
S380131 18.5657 111.6125 2.3450000000000002e-20 3.782e-20 7.327000000000001e-20 0.0 143.62 0.0
S380132 18.6667 111.6784 6.536e-23 1.5939999999999998e-22 7.357999999999999e-22 0.0 138.37 0.0
S380133 18.4485 111.5227 2.781e-19 3.463e-19 3.87e-19 0.0 137.7 0.0
S380134 18.4408 111.5756 3.063e-21 5.673e-21 1.5090000000000003e-20 0.0 139.77 0.0
S380137 18.7235 111.9237 4.3239999999999997e-23 1.1299999999999998e-22 5.775e-22 0.0 140.48 0.0
S380138 18.4323 111.7951 3.69e-24 1.1279999999999999e-23 8.335999999999999e-23 0.001 135.14 0.0
S380139 18.3316 111.697 7.735e-22 1.6570000000000001e-21 5.999e-21 0.0 135.19 0.0
S380140 18.4805 111.5773 4.038e-22 8.891999999999999e-22 3.336e-21 0.0 135.45 0.0
S380141 18.3107 111.6162 9.57e-22 1.969e-21 6.427e-21 0.0 137.5 0.0
S380142 18.2518 111.759 1.138e-19 1.574e-19 2.214e-19 0.0 139.59 0.0
S380143 18.8665 111.546 2.79e-20 4.1230000000000005e-20 6.947e-20 0.0 147.13 0.0
S380144 18.2472 111.6348 2.953e-25 1.271e-24 1.829e-23 0.0 140.44 0.0
S380145 18.4266 111.6871 7.267e-17 5.98e-17 2.994e-17 0.0 136.68 0.0
S380147 18.2467 111.5545 5.76e-19 7.01e-19 7.52e-19 0.0 134.4 0.0
S380148 18.1755 111.3471 1.767e-22 4.0349999999999996e-22 1.598e-21 0.0 132.34 0.0
S380149 18.5995 111.6812 7.097e-19 7.993e-19 7.353e-19 0.0 139.8 0.0
S380150 18.4453 111.3977 2.386e-21 4.818e-21 1.47e-20 0.0 143.52 0.0
S380151 18.6927 111.6205 3.847e-18 6.857e-18 1.636e-17 0.0 141.48 0.0
S380152 18.2826 111.421 8.133e-19 9.479e-19 9.689e-19 0.0 146.23 0.0
S380153 18.4412 111.5907 8.336e-21 1.3960000000000002e-20 2.865e-20 0.0 144.27 0.0
S380154 18.5461 111.3243 9.874e-24 2.661e-23 1.5199999999999998e-22 0.0 145.4 0.0
S380155 18.0745 111.4588 8.007e-19 8.898e-19 8.247e-19 0.0 142.03 0.0
S380156 18.4937 111.7299 4.537e-21 8.248e-21 2.018e-20 0.0 133.83 0.0
S380157 18.8086 111.8073 1.498e-19 1.854e-19 2.144e-19 0.0 131.69 0.0
S380158 18.3724 111.7747 1.181e-18 1.276e-18 1.071e-18 0.0 132.74 0.0
S380159 18.335 111.7496 8.111e-18 7.669e-18 4.732e-18 0.0 132.5 0.0
S380160 18.3803 111.5136 1.549e-17 1.322e-17 6.779e-18 0.0 143.97 0.0
S380161 18.198 111.6001 1.617e-18 1.698e-18 1.323e-18 0.0 132.65 0.0
S380162 18.1292 111.4003 1.3649999999999999e-22 3.1739999999999996e-22 1.328e-21 0.0 143.32 0.0
S380163 18.4507 111.5091 2.718e-19 3.336e-19 3.737e-19 0.0 133.25 0.0
S380164 18.6395 111.5592 2.336e-21 4.504e-21 1.256e-20 0.0 137.81 0.0
S380165 18.6794 111.5991 6.117e-13 4.479e-13 1.765e-13 0.0 142.14 0.0
S380166 18.5751 111.6388 2.5499999999999996e-22 5.433e-22 1.833e-21 0.0 135.61 0.0
S380167 18.5266 111.9312 9.468e-22 1.957e-21 6.526e-21 0.0 132.44 0.0
S380168 17.8869 111.539 1.3480000000000001e-21 9.35e-22 3.274e-22 0.0 133.52 0.0
S380169 17.9172 111.5156 9.073e-18 1.954e-17 7.064e-17 0.0 128.72 0.0
S380170 17.9205 111.5647 1.437e-19 1.879e-19 2.354e-19 0.0 132.23 0.0
S380171 17.916 111.5265 1.492e-21 1.031e-21 3.5799999999999995e-22 0.0 128.34 0.0
S380172 17.8801 111.5674 1.475e-17 1.251e-17 6.418e-18 0.0 132.43 0.0
S380173 17.9054 111.5491 4.211e-27 2.7090000000000005e-26 9.683000000000001e-25 0.0 131.43 0.0
S380174 17.9432 111.5432 7.830999999999999e-22 1.472e-21 3.993e-21 0.0 132.04 0.0
S380175 17.8877 111.5921 1.134e-17 1.04e-17 6.321e-18 0.0 132.07 0.0
S380176 17.9144 111.5488 1.372e-19 1.814e-19 2.369e-19 0.0 131.68 0.0
S380177 17.9076 111.5413 7.499e-18 7.176e-18 4.562e-18 0.0 128.03 0.0
S380178 17.9374 111.5642 6.717e-23 1.4819999999999998e-22 5.452e-22 0.0 127.24 0.0
S380179 17.9186 111.552 3.051e-20 4.706e-20 8.267000000000001e-20 0.0 129.25 0.0
S380180 17.9287 111.5307 3.77e-23 9.614e-23 4.741999999999999e-22 0.0 127.82 0.0
S380181 17.9213 111.5523 1.983e-21 4.098e-21 1.3580000000000002e-20 0.0 128.47 0.0
S380182 17.9219 111.5354 8.65e-19 9.679e-19 8.927e-19 0.0 130.11 0.0
S380183 17.9518 111.5716 2.584e-17 4.991e-17 1.387e-16 0.0 127.77 0.0
S380184 17.9237 111.5165 8.708e-19 9.652e-19 8.367e-19 0.0 130.85 0.0
S380185 17.9086 111.5188 4.7069999999999996e-23 1.0459999999999999e-22 3.9539999999999996e-22 0.0 131.09 0.0
S380186 17.9028 111.5806 1.3210000000000001e-21 9.35e-22 3.362e-22 0.0 130.26 0.0
S380187 17.9006 111.5287 1.636e-19 2.109e-19 2.527e-19 0.0 129.15 0.0
S380188 17.9241 111.551 7.619e-17 1.967e-16 1.029e-15 0.0 130.35 1.0
S380189 17.9398 111.5509 5.129e-17 4.069e-17 1.867e-17 0.0 132.34 0.0
S380190 17.9309 111.5759 3.172e-18 3.287e-18 2.577e-18 0.0 127.88 0.0
S380191 17.9196 111.5763 1.3299999999999998e-22 3.5429999999999995e-22 2.017e-21 0.0 128.78 0.0
S380192 17.8812 111.5422 7.59e-20 9.987e-20 1.285e-19 0.0 128.79 0.0
S380193 17.8846 111.5538 1.265e-16 1.001e-16 4.462e-17 0.0 129.21 1.0
S380194 17.9269 111.5259 1.562e-22 3.8889999999999998e-22 1.888e-21 0.0 128.26 0.0
S380195 17.9463 111.5458 3.071e-21 5.387e-21 1.1930000000000001e-20 0.0 128.17 0.0
S380196 17.9249 111.5245 9.161000000000001e-20 1.283e-19 1.817e-19 0.0 130.86 0.0
