Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063285 38.1992 84.3744 4.986e-21 3.422e-21 1.177e-21 0.0 54.27 0.0
S063286 38.0393 84.7349 1.584e-23 5.325e-23 4.621e-22 0.0 50.96 0.0
S063287 38.1544 85.4051 1.861e-17 1.752e-17 1.114e-17 0.001 44.11 0.0
S063288 37.6812 84.5803 2.1370000000000002e-21 4.089e-21 1.078e-20 0.0 55.91 0.0
S063289 38.4704 84.5359 5.153e-19 6.453e-19 7.369e-19 0.0 54.69 0.0
S063290 38.3641 84.7877 1.306e-20 2.2800000000000002e-20 5.2880000000000007e-20 0.0 52.92 0.0
S063291 38.3528 84.5956 5.357e-21 1.0310000000000001e-20 2.849e-20 0.0 52.99 0.0
S063292 38.1574 85.0991 1.9249999999999998e-22 4.698999999999999e-22 2.129e-21 0.0 51.95 0.0
S063293 38.1539 84.8119 6.682e-21 1.301e-20 3.6340000000000004e-20 0.0 45.52 0.0
S063294 38.0799 85.016 4.385999999999999e-22 1.086e-21 5.2610000000000004e-21 0.0 54.19 0.0
S063295 38.3026 85.2263 5.274e-21 9.935e-21 2.6550000000000003e-20 0.0 48.13 0.0
S063296 38.1156 84.5384 4.966e-21 3.346e-21 1.137e-21 0.0 49.98 0.0
S063297 38.5866 84.803 6.083e-21 1.1000000000000001e-20 2.774e-20 0.0 48.78 0.0
S063298 38.5843 84.8907 1.178e-17 1.157e-17 8.096e-18 0.0 53.55 0.0
S063299 38.3596 84.563 3.401e-18 3.597e-18 2.931e-18 0.0 55.86 0.0
S063300 38.0062 85.137 5.727e-13 3.875e-13 1.276e-13 0.0 55.77 0.0
S063301 38.6918 84.7556 8.104e-21 1.4160000000000002e-20 3.2200000000000004e-20 0.0 51.85 0.0
S063302 37.6583 85.2201 6.185e-21 4.082e-21 1.3240000000000001e-21 0.0 44.81 0.0
S063303 38.2606 84.9694 1.9480000000000002e-20 3.236e-20 6.935e-20 0.0 53.07 1.0
S063304 38.3825 85.3368 3.609e-17 6.652e-17 1.766e-16 0.0 55.69 0.0
S063305 38.1094 84.817 3.444e-18 3.697e-18 3.104e-18 0.0 46.41 0.0
S063306 38.9276 84.9171 1.585e-22 4.2259999999999995e-22 2.343e-21 0.0 47.54 0.0
S063307 38.1591 85.3041 1.807e-19 2.509e-19 3.487e-19 0.0 55.03 0.0
S063308 38.3788 84.7305 1.409e-21 3.062e-21 1.078e-20 0.0 44.96 0.0
S063309 37.9754 85.0394 1.218e-16 1.051e-16 5.462e-17 0.0 55.76 0.0
S063310 38.4435 85.0344 1.352e-21 2.8980000000000002e-21 9.974000000000001e-21 0.0 48.31 0.0
S063311 38.0384 84.5567 4.672e-21 8.466e-21 2.0750000000000003e-20 0.0 44.96 0.0
S063312 38.2033 84.5737 7.415999999999999e-22 1.7150000000000002e-21 7.277e-21 0.0 49.14 0.0
S063313 38.17 85.0011 5.694000000000001e-20 8.617e-20 1.454e-19 0.0 50.54 0.0
S063314 38.2643 84.8052 3.106e-28 3.2099999999999998e-27 3.049e-25 0.0 52.95 0.0
S063315 37.8564 84.8117 2.3490000000000002e-20 3.9850000000000005e-20 8.487000000000001e-20 0.0 52.3 0.0
S063316 37.9511 85.0391 3.664e-18 3.778e-18 2.96e-18 0.0 48.1 0.0
S063317 37.7929 84.5926 1.103e-17 1.792e-17 3.505e-17 0.0 49.45 0.0
S063318 38.3484 84.6497 6.297e-20 9.554000000000001e-20 1.604e-19 0.0 50.89 0.0
S063319 38.7606 85.2496 3.058e-20 4.9580000000000005e-20 9.419e-20 0.0 47.54 0.0
S063320 37.8932 84.9563 1.099e-20 1.8130000000000002e-20 3.615e-20 0.0 48.29 0.0
S063321 38.5505 84.8709 4.442e-22 1.097e-21 5.148e-21 0.0 54.21 0.0
S063322 37.8297 85.2819 2.996e-19 3.794e-19 4.587e-19 0.0 55.78 0.0
S063323 37.8257 84.8054 1.53e-19 2.154e-19 3.13e-19 0.0 47.91 1.0
S063324 38.4368 84.7799 3.744e-21 7.384e-21 2.205e-20 0.0 53.53 0.0
S063325 37.8298 84.6627 4.779e-19 5.945e-19 6.714e-19 0.0 51.07 0.0
S063326 38.5236 84.9153 2.137e-19 2.882e-19 3.806e-19 0.0 50.52 0.0
S063327 38.7175 85.1822 6.522e-19 7.873e-19 8.545e-19 0.0 45.86 0.0
S063328 37.9591 84.9245 1.411e-18 1.584e-18 1.484e-18 0.0 49.52 0.0
S063329 38.3464 85.1714 8.448e-23 2.2909999999999997e-22 1.275e-21 0.0 45.07 0.0
S063330 38.161 84.391 4.036e-18 4.518e-18 4.058e-18 0.0 53.73 0.0
S063331 38.162 84.8242 1.092e-19 1.518e-19 2.249e-19 0.0 53.95 0.0
S063332 37.9651 84.3621 8.768e-21 1.781e-20 5.668000000000001e-20 0.0 55.25 0.0
S063333 38.0303 84.614 2.3189999999999996e-22 5.363999999999999e-22 2.261e-21 0.0 54.75 0.0
S063334 38.0741 84.621 2.983e-21 6.385e-21 2.2400000000000003e-20 0.0 48.07 0.0
S063335 38.3706 85.3543 4.052e-21 2.79e-21 9.859e-22 0.0 52.25 0.0
S063336 38.3917 85.2791 4.126e-19 5.339e-19 6.554e-19 0.0 55.82 0.0
S063337 38.4943 84.7126 1.244e-12 1.188e-12 7.839e-13 0.0 55.87 1.0
S063338 38.0829 84.3746 1.819e-19 2.389e-19 3.066e-19 0.0 52.74 0.0
S063339 37.8377 85.5012 3.187e-17 2.822e-17 1.554e-17 0.0 53.63 0.0
S063340 38.285 84.4439 4.1319999999999996e-22 8.494e-22 2.7490000000000002e-21 0.0 45.13 0.0
S063341 38.2087 84.8668 2.436e-21 5.181e-21 1.7410000000000002e-20 0.0 46.2 0.0
S063342 38.0312 84.9105 1.449e-24 5.759e-24 7.525e-23 0.0 47.8 0.0
S063343 37.7109 85.2955 7.129999999999999e-22 1.742e-21 7.594e-21 0.0 49.64 0.0
S063344 38.2362 84.2984 5.92e-18 6.046e-18 4.537e-18 0.0 43.79 0.0
S063345 37.7853 84.6446 1.433e-19 2.015e-19 2.911e-19 0.0 54.67 0.0
S063346 37.5136 85.3221 3.823e-21 2.646e-21 9.448e-22 0.0 47.77 0.0
S063347 38.3489 84.8289 3.669e-19 4.562e-19 5.175e-19 0.0 50.41 0.0
S063348 38.2143 84.8299 1.582e-21 3.383e-21 1.225e-20 0.0 55.13 0.0
S063349 38.0451 84.7409 2.426e-20 3.9230000000000005e-20 7.782e-20 0.0 47.06 0.0
S063350 38.4056 84.0718 9.432e-13 6.64e-13 2.382e-13 0.0 56.63 0.0
S063351 38.2071 84.8422 1.709e-18 1.969e-18 1.912e-18 0.0 43.36 0.0
S063352 38.076 84.74 3.415e-19 4.572e-19 5.963e-19 0.0 54.63 0.0
S063353 37.6719 84.8937 1.0199999999999999e-22 2.3429999999999997e-22 9.383e-22 0.0 54.52 0.0
S063354 38.193 84.6894 1.306e-18 1.484e-18 1.397e-18 0.0 53.69 0.0
S063355 38.4895 84.3893 3.666e-23 1.1889999999999998e-22 9.895e-22 0.0 53.52 0.0
S063356 37.7111 84.4164 5.4190000000000007e-20 7.855000000000001e-20 1.254e-19 0.0 43.16 0.0
S063357 38.5709 85.1156 3.8e-24 1.401e-23 1.5799999999999998e-22 0.0 54.75 0.0
S063358 38.3977 84.4842 5.834e-20 8.867e-20 1.549e-19 0.0 51.86 0.0
S063359 37.9275 85.3391 6.586e-19 8.105e-19 8.803e-19 0.0 48.49 0.0
S063360 38.2512 84.7289 4.629e-19 6.221e-19 8.118e-19 0.0 48.92 0.0
S063361 38.4105 84.7595 1.62e-17 2.438e-17 4.208e-17 0.0 46.09 0.0
S063362 37.9868 84.2535 1.674e-20 3.008e-20 7.415000000000001e-20 0.0 44.86 0.0
S063363 38.1823 84.7642 1.619e-12 1.486e-12 8.934e-13 0.0 53.0 1.0
S063364 38.7617 84.5642 1.531e-17 1.474e-17 9.908e-18 0.0 50.21 0.0
S063365 38.6584 84.7924 9.601e-21 1.6200000000000002e-20 3.311e-20 0.0 53.29 0.0
S063366 38.944 85.176 1.6930000000000002e-20 2.876e-20 6.138e-20 0.0 43.86 0.0
S063367 38.2894 84.965 1.9529999999999997e-22 5.201999999999999e-22 2.848e-21 0.0 43.32 0.0
S063368 38.0595 85.0259 3.816e-21 7.47e-21 2.088e-20 0.0 52.57 0.0
S063369 38.1492 85.0754 3.238e-20 5.2690000000000005e-20 1.047e-19 0.0 48.07 0.0
S063370 37.9606 85.0085 7.062999999999999e-22 1.495e-21 5.098e-21 0.0 49.59 0.0
S063371 37.5576 84.7439 4.2800000000000006e-20 6.667000000000001e-20 1.169e-19 0.0 48.64 0.0
S063372 38.7371 84.958 2.4789999999999999e-23 6.720999999999999e-23 3.7359999999999995e-22 0.0 46.49 0.0
S063373 38.4679 85.1014 7.068e-19 8.707e-19 9.857e-19 0.0 47.83 0.0
S063374 38.0766 84.1832 4.0560000000000003e-20 5.970000000000001e-20 9.618e-20 0.0 55.42 0.0
S063375 38.465 84.2133 5.482e-21 1.08e-20 3.0670000000000005e-20 0.0 45.64 0.0
S063376 38.091 85.1766 1.8580000000000002e-20 3.168e-20 6.969000000000001e-20 0.0 55.2 0.0
S063377 37.7919 85.0563 9.123e-24 3.0299999999999996e-23 2.637e-22 0.0 48.13 0.0
S063378 38.4729 85.1502 2.137e-18 2.313e-18 2.002e-18 0.0 48.49 0.0
S063379 38.331 84.7714 1.4749999999999998e-22 3.7729999999999995e-22 1.934e-21 0.0 49.05 0.0
S063380 38.1856 85.1039 3.449e-18 3.669e-18 2.895e-18 0.0 51.72 0.0
S063381 38.3785 84.2384 4.6549999999999996e-23 1.3119999999999998e-22 8.158999999999999e-22 0.0 54.83 0.0
S063382 38.2481 85.0936 3.915e-21 7.844e-21 2.36e-20 0.0 48.79 0.0
S063383 38.0286 84.8647 5.924e-24 2.2739999999999998e-23 2.741e-22 0.0 48.75 0.0
S063384 38.4596 84.8817 3.35e-18 3.777e-18 3.573e-18 0.0 50.34 0.0
S063385 38.3469 84.6228 4.98e-18 5.237e-18 4.245e-18 0.0 46.74 0.0
S063386 38.1037 84.6171 6.530999999999999e-23 1.8019999999999998e-22 1.026e-21 0.0 46.82 0.0
S063387 37.8459 84.532 2.317e-18 2.547e-18 2.224e-18 0.0 45.06 0.0
S063388 38.2968 85.3975 8.649e-22 2.12e-21 9.984e-21 0.0 51.06 0.0
S063389 38.028 85.3829 1.211e-22 3.4099999999999995e-22 2.14e-21 0.0 49.52 0.0
S063390 38.2063 85.0891 3.568e-23 1.069e-22 7.692e-22 0.0 52.45 0.0
S063391 38.2319 84.6515 7.256e-24 2.445e-23 2.1639999999999997e-22 0.0 44.73 0.0
S063392 38.0802 84.9672 1.598e-17 1.418e-17 8.299e-18 0.0 54.68 0.0
S063393 38.0489 84.9099 7.228000000000001e-20 1.043e-19 1.628e-19 0.0 51.93 0.0
S063394 38.109 84.4601 1.934e-19 2.684e-19 3.798e-19 0.0 51.69 0.0
S063395 38.637 85.0091 1.168e-19 1.623e-19 2.32e-19 0.0 51.01 0.0
S063396 38.0465 85.3124 1.9780000000000003e-20 3.2810000000000005e-20 6.864000000000001e-20 0.0 48.81 0.0
S063397 38.6438 84.9054 3.082e-19 4.122e-19 5.426e-19 0.0 43.16 0.0
S063398 38.0106 85.0768 7.454e-23 1.8289999999999999e-22 8.556e-22 0.0 48.09 0.0
S063399 37.94 85.2317 5.691e-19 7.264e-19 8.735e-19 0.0 54.63 0.0
S063400 38.0632 85.1305 2.162e-21 4.4640000000000004e-21 1.491e-20 0.0 43.75 0.0
S063401 38.835 84.9658 6.942e-20 1.053e-19 1.758e-19 0.0 48.76 0.0
S063402 38.946 85.0596 1.399e-21 3.075e-21 1.132e-20 0.0 48.56 0.0
S063403 38.3818 85.1513 1.284e-21 2.95e-21 1.211e-20 0.0 47.49 0.0
S063404 38.2923 84.8946 4.2229999999999997e-22 9.633999999999998e-22 3.984e-21 0.0 52.37 0.0
S063405 38.7909 84.8468 7.518000000000001e-20 1.171e-19 2.085e-19 0.0 43.58 0.0
S063406 37.9467 84.7374 2.112e-21 4.9e-21 2.0100000000000002e-20 0.0 46.64 0.0
S063407 38.4494 84.9968 1.82e-21 1.424e-21 6.226999999999999e-22 0.0 44.66 0.0
S063408 37.8014 85.082 9.407999999999999e-23 2.5209999999999997e-22 1.42e-21 0.0 48.02 0.0
S063409 37.9441 85.4221 8.785e-19 1.073e-18 1.165e-18 0.0 43.42 0.0
S063410 38.2894 84.7989 4.18e-22 9.945e-22 4.4160000000000004e-21 0.0 45.16 0.0
S063411 37.9611 84.7703 5.409999999999999e-22 1.3300000000000001e-21 6.245e-21 0.0 43.61 0.0
S063412 37.9922 84.8201 1.387e-20 2.4690000000000002e-20 5.961000000000001e-20 0.0 44.1 0.0
S063413 37.8425 84.4543 5.516e-21 3.6910000000000004e-21 1.207e-21 0.0 56.49 0.0
S063414 38.0801 84.4732 3.695e-21 2.602e-21 9.258e-22 0.0 46.5 0.0
S063415 37.8 84.7193 8.639e-21 1.639e-20 4.5530000000000003e-20 0.0 53.13 0.0
S063416 38.8689 84.471 2.5309999999999999e-23 7.232e-23 4.704e-22 0.0 48.36 0.0
S063417 38.3408 85.1137 2.148e-17 3.863e-17 9.424e-17 0.0 46.17 0.0
S063418 38.2625 85.2823 2.661e-21 5.7360000000000004e-21 2.1210000000000002e-20 0.0 51.05 0.0
S063419 38.0368 85.0691 2.705e-17 2.451e-17 1.468e-17 0.0 49.71 0.0
S063420 38.0222 84.667 2.246e-24 8.071999999999999e-24 8.201e-23 0.0 49.1 0.0
S063421 38.2953 84.5206 1.287e-18 1.475e-18 1.445e-18 0.0 54.25 0.0
S063422 38.2116 84.8697 2.3279999999999997e-22 5.857999999999999e-22 2.971e-21 0.0 52.47 0.0
S063423 38.3667 84.8836 1.41e-19 2.042e-19 3.211e-19 0.0 48.16 0.0
S063424 38.2545 84.6565 1.719e-23 5.446999999999999e-23 4.454e-22 0.0 55.6 0.0
S063425 37.9146 84.7963 8.899999999999999e-23 2.614e-22 1.751e-21 0.0 54.53 0.0
S063426 38.7057 84.6073 2.1729999999999998e-22 6.264e-22 4.121e-21 0.0 48.54 0.0
S063427 37.7447 85.1831 1.959e-24 7.948e-24 1.0489999999999999e-22 0.0 45.11 0.0
S063428 38.0774 85.1945 6.907e-23 1.6599999999999997e-22 7.189999999999999e-22 0.0 46.51 0.0
S063429 38.8413 84.7988 1.66e-20 2.9430000000000004e-20 6.742000000000001e-20 0.0 49.75 0.0
S063430 38.1814 84.8778 3.512e-20 5.796e-20 1.162e-19 0.0 44.15 0.0
S063431 38.0975 84.7087 1.652e-18 1.889e-18 1.803e-18 0.0 48.78 0.0
S063432 38.3032 84.4504 4.257e-18 4.675e-18 4.216e-18 0.0 50.95 0.0
S063433 37.7762 84.9558 3.538e-23 1.0119999999999999e-22 6.705999999999999e-22 0.0 50.59 0.0
S063434 38.4535 85.0983 3.438e-18 3.784e-18 3.326e-18 0.0 46.6 0.0
S063435 38.1071 84.8814 2.002e-21 4.168e-21 1.3480000000000002e-20 0.0 47.29 0.0
S063436 38.0316 84.5823 1.393e-21 3.08e-21 1.1780000000000001e-20 0.0 56.29 0.0
S063437 38.432 84.9113 4.644e-17 3.914e-17 1.974e-17 0.0 45.95 0.0
S063438 38.2692 85.2012 4.6050000000000006e-20 7.425000000000001e-20 1.394e-19 0.0 46.43 0.0
S063439 38.9541 85.259 8.171e-23 2.285e-22 1.424e-21 0.0 56.75 0.0
S063440 38.0927 84.8559 1.3309999999999999e-24 5.099e-24 5.952e-23 0.0 55.81 0.0
S063441 38.4743 84.8985 8.465e-18 8.877e-18 6.881e-18 0.0 51.32 0.0
S063442 38.7396 84.8314 1.4430000000000001e-21 3.0460000000000002e-21 1.0200000000000002e-20 0.0 55.47 0.0
S063443 37.8798 84.8442 1.385e-18 1.705e-18 1.848e-18 0.0 48.02 0.0
S063444 37.7133 84.9535 5.823999999999999e-22 1.384e-21 5.788e-21 0.0 55.68 0.0
S063445 37.7067 84.8244 2.4970000000000002e-20 4.0620000000000004e-20 8.197000000000001e-20 0.0 52.14 0.0
S063446 38.5547 85.1989 1.3240000000000001e-21 3.031e-21 1.225e-20 0.0 46.42 0.0
S063447 38.5147 84.712 1.954e-19 2.745e-19 4.046e-19 0.0 45.46 0.0
S063448 38.1266 84.7737 1.28e-12 8.918e-13 3.122e-13 0.0 45.68 0.0
S063449 38.1262 84.9906 1.498e-19 2.167e-19 3.263e-19 0.0 45.83 0.0
S063450 38.2454 84.6309 2.275e-23 6.899e-23 4.875999999999999e-22 0.0 47.33 0.0
S063451 37.93 85.0684 4.166e-21 2.884e-21 1.028e-21 0.0 46.34 0.0
S063452 37.8883 85.0508 5.747999999999999e-23 1.667e-22 1.143e-21 0.0 46.5 1.0
S063453 38.1634 85.1673 1.153e-19 1.649e-19 2.447e-19 0.0 55.35 0.0
S063454 37.6779 84.1314 1.768e-19 2.318e-19 2.953e-19 0.0 47.17 0.0
S063455 37.8649 84.8743 7.76e-17 6.552e-17 3.488e-17 0.0 43.43 0.0
S063456 38.4637 84.9081 1.908e-22 5.228e-22 2.962e-21 0.0 50.7 0.0
S063457 38.1991 85.123 4.891e-21 8.745e-21 2.0650000000000002e-20 0.001 55.42 0.0
S063458 38.1365 85.0308 5.867e-24 2.1729999999999998e-23 2.279e-22 0.0 55.02 0.0
S063459 38.1436 84.7327 1.473e-17 1.363e-17 8.201e-18 0.0 48.33 0.0
S063460 38.3538 85.1691 1.1159999999999999e-23 3.668e-23 3.2e-22 0.0 54.02 0.0
S063461 38.1121 84.9889 5.993e-20 9.385000000000001e-20 1.771e-19 0.0 55.24 0.0
S063462 38.2565 85.2442 1.849e-24 6.909e-24 7.636e-23 0.0 45.78 0.0
S063463 38.0834 84.7124 1.3089999999999999e-22 3.3669999999999996e-22 1.702e-21 0.0 54.77 0.0
S063464 38.2648 84.4351 3.6029999999999995e-22 7.871999999999999e-22 2.928e-21 0.0 49.61 0.0
S063465 38.0607 84.8073 5.442e-23 1.4609999999999998e-22 8.453999999999999e-22 0.0 54.55 0.0
S063466 38.4735 85.1031 1.429e-21 2.894e-21 9.213e-21 0.0 48.99 0.0
S063467 38.3382 84.5446 8.833e-21 1.69e-20 4.6050000000000006e-20 0.0 56.16 0.0
S063468 38.1642 84.731 8.073e-18 7.861e-18 5.421e-18 0.0 52.56 0.0
S063469 38.3506 84.9916 9.367e-23 2.3339999999999996e-22 1.146e-21 0.0 54.9 0.0
S063470 38.5159 84.2824 8.352e-20 1.26e-19 2.161e-19 0.0 50.32 0.0
S063471 38.173 85.1452 1.881e-21 3.872e-21 1.2550000000000001e-20 0.0 47.19 0.0
S063472 38.1382 85.3785 7.701e-21 1.37e-20 3.176e-20 0.0 49.33 0.0
S063473 38.2231 84.7141 1.13e-21 2.518e-21 9.354e-21 0.0 45.44 0.0
S063474 38.5467 84.7252 1.135e-18 1.365e-18 1.456e-18 0.0 43.92 1.0
S063475 38.363 84.6251 4.259e-21 2.954e-21 1.044e-21 0.0 55.41 0.0
S063476 37.953 85.4708 2.3570000000000002e-21 4.842e-21 1.574e-20 0.0 54.5 0.0
S063477 38.0586 84.8397 2.658e-22 6.026e-22 2.417e-21 0.0 46.81 0.0
S063478 38.6575 85.0283 2.332e-20 3.836e-20 7.843000000000001e-20 0.0 43.52 0.0
S063479 38.4109 84.8906 9.431e-19 1.118e-18 1.206e-18 0.0 55.06 0.0
S063480 38.0991 85.0818 9.732e-24 2.9909999999999996e-23 2.184e-22 0.0 53.66 0.0
S063481 38.0394 84.4545 1.696e-17 1.656e-17 1.096e-17 0.0 50.6 0.0
S063482 38.0642 84.3711 5.3100000000000005e-20 8.658000000000001e-20 1.711e-19 0.0 50.12 0.0
S063483 38.3718 85.2804 1.1739999999999998e-22 3.0639999999999997e-22 1.6630000000000001e-21 0.0 53.86 0.0
S063484 38.2177 84.5353 1.852e-21 3.9050000000000004e-21 1.3550000000000001e-20 0.0 52.36 0.0
S063485 38.378 84.4792 1.991e-17 1.847e-17 1.16e-17 0.0 54.64 0.0
S063486 38.7138 84.5838 1.243e-21 2.82e-21 1.0960000000000002e-20 0.0 48.92 0.0
S063487 38.4923 84.9036 1.176e-17 1.184e-17 8.624e-18 0.0 49.65 0.0
S063488 38.4937 84.7555 2.927e-18 3.236e-18 2.847e-18 0.0 52.56 0.0
S063489 37.8752 85.4128 6.771e-24 2.2969999999999999e-23 2.0349999999999997e-22 0.0 53.4 0.0
S063490 38.4028 85.1874 1.242e-23 3.7189999999999996e-23 2.591e-22 0.0 43.31 0.0
S063491 39.0182 84.5411 2.415e-20 4.016e-20 8.38e-20 0.0 47.52 0.0
S063492 38.1173 84.9671 4.662e-18 4.731e-18 3.515e-18 0.0 56.19 0.0
S063493 38.2667 85.0725 2.1869999999999997e-22 6.079999999999999e-22 3.737e-21 0.0 52.59 0.0
S063494 38.5598 85.2105 1.916e-12 1.424e-12 5.595e-13 0.0 43.42 0.0
S063495 37.931 85.0955 1.794e-24 7.071e-24 8.785e-23 0.0 47.04 0.0
S063496 38.1092 84.7803 2.2679999999999997e-22 6.016e-22 3.304e-21 0.0 46.79 0.0
S063497 38.8083 84.8396 8.862999999999999e-22 2.051e-21 8.608e-21 0.0 43.24 0.0
S063498 37.9943 85.0658 5.012e-18 5.262e-18 4.252e-18 0.0 48.03 0.0
S063499 37.9638 85.1662 1.053e-19 1.6e-19 2.774e-19 0.0 45.82 0.0
S063500 38.6211 84.8129 2.925e-22 6.642999999999999e-22 2.5890000000000002e-21 0.0 47.99 0.0
S063501 38.3293 85.0148 1.091e-21 2.424e-21 9.362e-21 0.0 44.86 0.0
S063502 38.6125 84.4789 6.388e-20 1.005e-19 1.862e-19 0.0 49.27 0.0
S063503 38.3501 84.7856 2.5719999999999996e-22 6.611999999999999e-22 3.391e-21 0.0 45.62 0.0
S063504 37.8657 84.9402 3.813e-21 2.668e-21 9.712e-22 0.0 46.1 0.0
S063505 38.7084 85.0238 9.972e-18 9.814e-18 6.98e-18 0.0 50.99 0.0
S063506 37.9919 84.4786 1.2850000000000001e-20 2.363e-20 5.971e-20 0.0 54.31 0.0
S063507 38.5916 84.393 1.994e-18 2.352e-18 2.381e-18 0.0 44.86 0.0
S063508 38.1358 84.8085 2.509e-22 6.266e-22 3.027e-21 0.0 52.1 0.0
S063509 38.1008 85.1366 8.762e-20 1.316e-19 2.228e-19 0.0 55.26 0.0
S063510 37.8803 84.8079 1.21e-19 1.69e-19 2.466e-19 0.0 53.72 0.0
S063511 38.35 85.3047 1.628e-24 6.682999999999999e-24 8.841e-23 0.0 45.76 0.0
S063512 37.8676 84.7824 3.497e-19 4.848e-19 6.655e-19 0.0 48.12 0.0
S063513 38.0497 84.8344 5.096e-21 1.0720000000000001e-20 3.486e-20 0.0 54.44 0.0
S063514 37.8866 84.6961 5.875e-19 7.364e-19 8.241e-19 0.0 49.49 0.0
S063515 38.3202 85.5573 1.25e-19 1.846e-19 2.921e-19 0.0 56.3 0.0
S063516 38.3478 85.057 1.763e-21 3.707e-21 1.2700000000000002e-20 0.0 47.46 0.0
S063517 38.2678 85.3329 2.611e-17 2.376e-17 1.41e-17 0.0 47.05 0.0
S063518 37.8871 84.9021 6.504e-30 1.0950000000000001e-28 2.98e-26 0.0 53.57 0.0
S063519 38.3859 85.271 2.676e-21 5.586e-21 1.9520000000000002e-20 0.0 44.32 0.0
S063520 38.7295 84.8905 9.93e-21 1.922e-20 5.3860000000000005e-20 0.0 52.92 0.0
S063521 38.2919 85.0652 1.478e-18 1.737e-18 1.701e-18 0.0 47.77 0.0
S063522 38.7894 84.7996 5.7859999999999996e-27 4.297e-26 2.086e-24 0.0 49.82 0.0
S063523 37.872 85.31 7.28e-21 1.3140000000000001e-20 3.3770000000000005e-20 0.0 51.54 0.0
S063524 38.2395 84.6622 2.408e-16 1.9e-16 8.505e-17 0.0 54.71 0.0
S063525 38.1944 84.6294 9.976e-22 2.2140000000000002e-21 7.936e-21 0.0 50.16 0.0
S063526 38.5136 84.7285 8.843e-18 8.766e-18 6.314e-18 0.0 51.14 0.0
S063527 38.7659 84.5236 1.044e-23 3.0759999999999997e-23 2.097e-22 0.0 54.31 0.0
S063528 38.2904 85.16 8.711999999999999e-23 2.235e-22 1.132e-21 0.0 49.78 0.0
S063529 37.9755 84.8358 1.175e-19 1.743e-19 2.793e-19 0.0 47.36 0.0
S063530 38.2932 84.5141 1.9649999999999998e-22 4.437e-22 1.794e-21 0.0 44.25 0.0
S063531 37.8682 84.7773 3.825e-21 7.853e-21 2.4990000000000003e-20 0.0 45.68 0.0
S063532 38.0568 85.2109 3.381e-24 1.1939999999999999e-23 1.196e-22 0.0 55.03 0.0
S063533 38.0279 85.156 3.573e-18 3.873e-18 3.448e-18 0.0 53.61 0.0
S063534 38.5982 84.6468 2.517e-21 4.852e-21 1.373e-20 0.0 43.59 0.0
S063535 37.7812 85.0017 2.034e-19 2.858e-19 4.041e-19 0.0 55.23 0.0
S063536 37.8634 84.9805 1.2720000000000002e-20 2.1760000000000002e-20 4.8560000000000004e-20 0.0 49.55 0.0
S063537 38.1172 85.0306 3.0399999999999996e-23 8.243999999999999e-23 4.867e-22 0.0 50.77 0.0
S063538 37.8895 84.6646 5.682e-18 5.917e-18 4.731e-18 0.0 47.51 0.0
S063539 38.331 84.7032 7.078e-19 8.868e-19 1.004e-18 0.0 51.51 0.0
S063540 37.4698 84.8581 1.697e-17 1.678e-17 1.167e-17 0.0 50.62 0.0
S063541 37.9914 84.6028 9.758e-21 1.7620000000000002e-20 4.335e-20 0.0 43.71 0.0
S063542 38.7953 85.1586 3.35e-18 3.764e-18 3.428e-18 0.0 51.2 0.0
S063543 38.2705 85.1527 3.56e-21 6.901e-21 1.987e-20 0.0 48.1 0.0
S063544 38.3346 84.8262 2.1640000000000003e-26 1.394e-25 4.732e-24 0.0 54.4 0.0
S063545 38.4493 85.423 1.13e-12 7.869e-13 2.749e-13 0.0 44.89 0.0
S063546 38.4976 84.8585 1.895e-19 2.697e-19 3.934e-19 0.0 52.75 0.0
S063547 38.538 84.7981 8.038e-19 9.362e-19 9.299e-19 0.0 43.42 0.0
S063548 38.3773 85.2617 1.232e-17 1.188e-17 7.868e-18 0.0 55.41 0.0
S063549 38.1779 85.0025 6.9459999999999995e-22 1.5260000000000001e-21 5.643e-21 0.0 51.93 0.0
S063550 38.3024 84.4781 6.818e-24 2.4069999999999998e-23 2.4179999999999998e-22 0.0 46.54 0.0
S063551 38.0261 84.5369 1.092e-23 3.334e-23 2.384e-22 0.0 53.89 0.0
S063552 38.1345 84.4764 4.777e-21 3.256e-21 1.1220000000000001e-21 0.0 46.38 0.0
S063553 38.6216 84.2544 3.055e-21 5.848e-21 1.6850000000000003e-20 0.0 47.91 0.0
S063554 37.8268 84.6879 4.305e-22 1.026e-21 4.567e-21 0.0 43.44 0.0
S063555 37.9962 84.6424 2.282e-21 5.079e-21 1.9920000000000003e-20 0.0 44.63 0.0
S063556 38.3941 84.582 7.307e-17 6.416e-17 3.549e-17 0.0 47.7 0.0
S063557 38.08 85.1187 8.957000000000001e-20 1.342e-19 2.229e-19 0.0 49.58 0.0
S063558 38.0362 84.7703 2.581e-20 4.3380000000000004e-20 9.276e-20 0.0 48.06 0.0
S063559 38.0347 84.4133 4.864e-21 9.472e-21 2.6990000000000003e-20 0.0 45.67 0.0
S063560 38.1265 84.7391 1.5760000000000001e-25 7.902000000000001e-25 1.6629999999999998e-23 0.0 46.59 0.0
S063561 38.1776 84.4041 5.185e-22 1.281e-21 6.059e-21 0.0 53.49 0.0
S063562 38.3165 85.0074 7.351e-21 1.33e-20 3.3030000000000004e-20 0.0 48.91 0.0
