Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371701 98.6407 143.4788 3.017e-20 4.8560000000000004e-20 9.097000000000001e-20 0.0 17.97 0.0
S371702 98.8102 143.3733 1.133e-17 1.104e-17 7.819e-18 0.0 15.42 0.0
S371703 98.6726 143.298 4.575e-24 1.744e-23 2.0759999999999997e-22 0.0 18.55 0.0
S371704 98.7772 143.4344 2.336e-21 4.477e-21 1.2790000000000001e-20 0.0 15.29 0.0
S371705 98.7541 143.4673 1.011e-20 1.743e-20 3.8620000000000004e-20 0.0 18.98 0.0
S371706 98.4773 143.4454 1.2859999999999998e-22 3.2549999999999996e-22 1.612e-21 0.0 15.64 0.0
S371707 98.326 143.3909 2.572e-27 2.0760000000000003e-26 1.198e-24 0.0 16.98 0.0
S371708 98.6813 143.4173 8.221e-21 1.4750000000000002e-20 3.6270000000000004e-20 0.0 16.6 0.0
S371709 98.7785 143.3336 1.428e-23 4.336e-23 3.1349999999999995e-22 0.0 19.81 0.0
S371710 98.5981 143.247 1.482e-23 4.6389999999999996e-23 3.4409999999999996e-22 0.0 17.04 0.0
S371711 98.6037 143.3788 5.777e-23 1.422e-22 6.390999999999999e-22 0.0 17.86 0.0
S371712 98.6846 143.3585 7.061e-20 1.032e-19 1.58e-19 0.0 16.85 0.0
S371713 98.5134 143.512 3.123e-23 8.639e-23 5.248999999999999e-22 0.0 18.99 0.0
S371714 98.5062 143.6169 1.3609999999999999e-22 3.2939999999999997e-22 1.508e-21 0.0 13.93 0.0
S371715 98.5907 143.5035 1.353e-21 2.915e-21 1.068e-20 0.0 18.47 0.0
S371716 98.513 143.2839 3.731e-21 7.049e-21 1.8380000000000002e-20 0.0 14.86 0.0
S371717 98.5869 143.3898 1.1710000000000001e-20 2.015e-20 4.3940000000000003e-20 0.0 18.92 0.0
S371718 98.7389 143.3342 5.773e-23 1.596e-22 9.459999999999999e-22 0.0 19.79 0.0
S371719 98.6431 143.5626 7.951e-21 1.428e-20 3.5780000000000005e-20 0.0 19.54 0.0
S371720 98.5721 143.3936 5.129e-27 3.755e-26 1.672e-24 0.0 18.25 0.0
S371721 98.8178 143.5544 1.7580000000000002e-20 2.862e-20 5.63e-20 0.0 16.01 0.0
S371722 98.7369 143.4458 1.533e-22 4.0659999999999997e-22 2.171e-21 0.0 18.29 0.0
S371723 98.5137 143.4398 9.243e-24 2.83e-23 2.0799999999999998e-22 0.0 19.61 0.0
S371724 98.8001 143.4115 1.464e-17 2.799e-17 7.731e-17 0.0 17.3 0.0
S371725 98.3761 143.2973 3.3e-21 2.302e-21 7.802999999999999e-22 0.0 17.66 0.0
S371726 98.5635 143.4261 2.792e-22 6.213999999999999e-22 2.354e-21 0.0 18.6 0.0
S371727 98.6259 143.4207 6.113e-21 1.1530000000000001e-20 3.0200000000000003e-20 0.0 14.51 0.0
S371728 98.5756 143.5573 7.24e-18 1.284e-17 2.963e-17 0.0 15.99 0.0
S371729 98.6201 143.3663 1.919e-23 5.202e-23 3.058e-22 0.0 18.13 0.0
S371730 98.4477 143.4448 7.753e-21 1.4540000000000002e-20 3.803e-20 0.0 15.61 0.0
S371731 98.6867 143.3296 3.8099999999999995e-22 9.327e-22 4.335e-21 0.0 16.59 0.0
S371732 98.7459 143.2372 9.163e-19 9.817e-19 8.265e-19 0.0 16.26 0.0
S371733 98.6745 143.3354 2.9810000000000002e-21 2.066e-21 7.177999999999999e-22 0.0 14.75 0.0
S371734 98.5932 143.3188 1.242e-18 1.431e-18 1.339e-18 0.0 16.97 0.0
S371735 98.6463 143.528 1.9e-21 3.841e-21 1.1900000000000001e-20 0.0 16.36 0.0
S371736 98.8107 143.5093 1.233e-19 1.637e-19 2.168e-19 0.0 16.89 0.0
S371737 98.81 143.4271 3.376e-21 6.397e-21 1.6610000000000003e-20 0.0 14.91 0.0
S371738 98.8896 143.32 3.7189999999999996e-23 1.0629999999999998e-22 6.831e-22 0.0 16.64 0.0
S371739 98.724 143.4348 9.222e-21 1.6470000000000003e-20 3.946e-20 0.0 16.92 0.0
S371740 98.6478 143.3565 3.525e-18 3.719e-18 3.021e-18 0.0 18.31 0.0
S371741 98.9176 143.3893 9.713e-23 2.6259999999999998e-22 1.51e-21 0.0 17.84 0.0
S371742 98.7131 143.4733 6.069e-18 6.222e-18 4.802e-18 0.0 19.94 0.0
S371743 98.7831 143.3424 2.5109999999999998e-23 6.423e-23 3.1609999999999998e-22 0.0 19.61 0.0
S371744 98.5913 143.4227 7.04e-19 8.923e-19 1.068e-18 0.0 16.96 0.0
S371745 98.5944 143.643 1.09e-17 9.721e-18 5.612e-18 0.0 19.33 0.0
S371746 98.6544 143.3257 4.2680000000000005e-20 6.61e-20 1.197e-19 0.0 17.14 0.0
S371747 98.7495 143.2476 1.497e-18 1.654e-18 1.43e-18 0.0 17.76 0.0
S371748 98.6748 143.5996 1.42e-19 1.954e-19 2.692e-19 0.0 18.9 0.0
S371749 98.514 143.4869 9.33e-22 2.112e-21 8.166e-21 0.0 19.64 0.0
S371750 98.704 143.2039 1.278e-17 1.232e-17 8.088e-18 0.0 14.23 0.0
S371751 98.8215 143.4609 4.964e-24 1.75e-23 1.663e-22 0.0 17.03 0.0
S371752 98.9509 143.2544 5.709999999999999e-22 1.243e-21 4.38e-21 0.0 19.63 0.0
S371753 98.559 143.5466 4.472e-19 5.589e-19 6.036e-19 0.0 14.49 0.0
S371754 98.7007 143.5568 3.669e-25 1.657e-24 2.736e-23 0.0 17.7 0.0
S371755 98.4043 143.3054 7.573e-24 2.2639999999999998e-23 1.585e-22 0.0 19.21 0.0
S371756 98.7372 143.3405 5.094e-19 6.35e-19 7.128e-19 0.0 14.08 0.0
S371757 98.9473 143.4108 2.8260000000000004e-20 4.3360000000000006e-20 7.902000000000001e-20 0.0 18.12 0.0
S371758 98.4584 143.4766 1.7890000000000002e-20 2.911e-20 5.833e-20 0.0 17.78 0.0
S371759 98.4697 143.5776 8.894e-21 1.5650000000000002e-20 3.5630000000000006e-20 0.0 16.65 0.0
S371760 98.3406 143.5617 2.556e-23 7.225e-23 4.735e-22 0.0 19.15 0.0
S371761 98.6475 143.4055 6.195999999999999e-22 1.401e-21 5.461e-21 0.0 14.81 0.0
S371762 98.5425 143.4495 9.643000000000001e-20 1.436e-19 2.269e-19 0.0 15.79 0.0
S371763 98.8423 143.3261 5.759e-20 8.470000000000001e-20 1.329e-19 0.0 16.35 0.0
S371764 98.4617 143.3103 5.2659999999999996e-23 1.4419999999999998e-22 8.378999999999999e-22 0.0 14.93 0.0
S371765 98.8848 143.3938 3.756e-23 1.0489999999999999e-22 6.288999999999999e-22 0.0 18.51 0.0
S371766 98.3744 143.6701 6.978000000000001e-20 1.012e-19 1.566e-19 0.0 15.61 0.0
S371767 98.49 143.4469 3.373e-20 5.038e-20 8.39e-20 0.0 16.72 0.0
S371768 98.4954 143.5268 1.429e-21 3.086e-21 1.0860000000000001e-20 0.0 17.59 0.0
S371769 98.4396 143.6905 4.294e-24 1.526e-23 1.5379999999999998e-22 0.0 16.0 0.0
S371770 98.6964 143.4862 1.3269999999999998e-22 2.9889999999999997e-22 1.164e-21 0.0 14.64 0.0
S371771 98.9927 143.2137 1.081e-19 1.667e-19 2.877e-19 0.0 15.76 0.0
S371772 98.5668 143.4854 6.134e-19 7.504e-19 7.936e-19 0.0 15.66 0.0
S371773 98.8542 143.5852 1.45e-21 3.162e-21 1.128e-20 0.0 17.83 0.0
S371774 98.7362 143.3617 3.069e-21 5.721e-21 1.538e-20 0.0 19.63 0.0
S371775 98.702 143.5639 4.1779999999999997e-23 1.31e-22 1.025e-21 0.0 18.48 0.0
S371776 98.569 143.3939 1.1520000000000001e-20 1.8070000000000002e-20 3.182e-20 0.0 15.74 0.0
S371777 98.5166 143.6261 2.598e-18 2.669e-18 2.083e-18 0.0 16.74 0.0
S371778 98.7217 143.5567 5.781e-21 1.054e-20 2.6370000000000003e-20 0.0 17.36 0.0
S371779 98.6172 143.3589 1.36e-23 4.5899999999999996e-23 4.232e-22 0.001 19.74 0.0
S371780 98.584 143.2894 1.6540000000000003e-20 2.684e-20 5.1530000000000004e-20 0.0 17.05 0.0
S371781 98.5954 143.469 1.15e-21 2.325e-21 7.129e-21 0.0 16.88 0.0
S371782 98.5168 143.4508 1.745e-24 6.298e-24 6.284e-23 0.0 19.5 0.0
S371783 98.8272 143.2956 1.269e-16 3.415e-16 1.983e-15 0.0 19.45 1.0
S371784 98.7548 143.4314 9.930000000000001e-20 1.408e-19 2.118e-19 0.0 16.47 0.0
S371785 98.6886 143.2986 2.3439999999999998e-23 6.527e-23 3.9539999999999996e-22 0.0 15.78 0.0
S371786 98.6773 143.5349 1.886e-22 5.0589999999999995e-22 2.849e-21 0.0 14.4 0.0
S371787 98.5824 143.4846 2.739e-21 5.812e-21 2.0000000000000002e-20 0.0 18.66 0.0
S371788 98.8823 143.3004 4.416e-18 4.625e-18 3.77e-18 0.0 19.39 0.0
S371789 98.5944 143.6136 4.179e-17 8.706e-17 2.838e-16 0.0 14.15 0.0
S371790 98.6083 143.2973 1.45e-20 2.6000000000000002e-20 6.213000000000001e-20 0.0 18.96 0.0
S371791 98.655 143.4918 5.544e-21 1.106e-20 3.39e-20 0.0 14.9 0.0
S371792 98.3353 143.4959 1.527e-18 1.751e-18 1.615e-18 0.0 20.05 0.0
S371793 98.6569 143.4229 2.183e-22 5.456999999999999e-22 2.599e-21 0.0 19.04 0.0
S371794 98.4652 143.421 2.647e-21 5.567e-21 1.832e-20 0.0 15.19 0.0
S371795 98.6101 143.5202 6.312e-19 7.52e-19 7.588e-19 0.0 17.94 0.0
S371796 98.5307 143.4845 1.9549999999999998e-22 5.280999999999999e-22 3.141e-21 0.0 19.33 0.0
S371797 98.6772 143.3695 4.195e-20 6.279000000000001e-20 1.042e-19 0.0 14.61 0.0
S371798 98.5153 143.4449 1.0009999999999999e-22 2.6769999999999997e-22 1.514e-21 0.0 15.52 0.0
S371799 98.5208 143.354 3.5979999999999997e-22 7.224999999999999e-22 2.298e-21 0.0 15.98 0.0
S371800 98.7128 143.5325 2.981e-20 4.921e-20 1.023e-19 0.0 16.19 0.0
S371801 98.5809 143.4355 2.608e-18 2.911e-18 2.581e-18 0.0 18.54 0.0
S371802 98.8805 143.2833 2.0029999999999998e-22 5.446e-22 3.109e-21 0.0 19.63 0.0
S371803 98.6776 143.3978 3.627e-21 2.495e-21 8.370999999999999e-22 0.0 16.12 1.0
S371804 98.4892 143.3509 7.87e-17 6.53e-17 3.196e-17 0.0 16.42 0.0
S371805 98.4343 143.4904 4.363e-22 9.357e-22 3.384e-21 0.0 16.94 0.0
S371806 98.6343 143.5094 2.1269999999999997e-22 4.709e-22 1.741e-21 0.0 16.39 0.0
S371807 98.7573 143.3729 6.493e-21 1.1830000000000001e-20 3.016e-20 0.0 16.33 0.0
S371808 98.5628 143.5472 3.1230000000000004e-20 4.961e-20 9.103e-20 0.0 15.52 0.0
S371809 98.5518 143.4416 8.865e-20 1.303e-19 2.153e-19 0.0 17.94 0.0
S371810 98.7532 143.415 1.375e-18 1.617e-18 1.596e-18 0.0 18.51 0.0
S371811 98.5781 143.5584 5.478e-23 1.637e-22 1.212e-21 0.0 16.96 0.0
S371812 98.5295 143.3989 3.694e-21 2.494e-21 8.524e-22 0.0 19.22 0.0
S371813 98.254 143.3275 4.032e-17 8.088e-17 2.458e-16 0.0 15.83 1.0
S371814 98.3777 143.5682 4.41e-20 7.174e-20 1.394e-19 0.0 17.21 0.0
S371815 98.8683 143.5952 2.814e-22 6.689999999999999e-22 2.996e-21 0.0 15.98 0.0
S371816 98.8593 143.3524 5.156e-21 9.689e-21 2.6170000000000003e-20 0.0 14.97 0.0
S371817 98.6727 143.2876 1.606e-18 1.854e-18 1.796e-18 0.0 16.7 0.0
S371818 98.8217 143.3613 6.946e-24 2.507e-23 2.576e-22 0.0 15.34 0.0
S371819 98.7894 143.4817 1.526e-22 3.5019999999999997e-22 1.402e-21 0.0 17.9 0.0
S371820 98.9704 143.3053 3.7300000000000004e-20 5.830000000000001e-20 1.115e-19 0.0 15.07 0.0
S371821 98.59 143.4938 9.845e-21 1.7340000000000002e-20 3.9700000000000006e-20 0.0 15.68 0.0
S371822 98.7741 143.3191 2.47e-17 5.3e-17 1.837e-16 0.0 18.85 0.0
S371823 98.5324 143.4874 1.595e-23 4.7849999999999996e-23 3.2779999999999996e-22 0.0 19.8 0.0
S371824 98.4524 143.6271 8.792e-24 3.065e-23 2.956e-22 0.0 15.17 0.0
S371825 98.824 143.3169 1.1379999999999998e-22 2.8469999999999996e-22 1.4310000000000001e-21 0.0 17.38 0.0
S371826 98.5996 143.4774 8.259e-18 8.246e-18 5.918e-18 0.0 18.61 0.0
S371827 98.4076 143.389 3.7109999999999996e-24 1.2629999999999999e-23 1.198e-22 0.0 16.7 0.0
S371828 98.506 143.361 1.1559999999999998e-22 3.2569999999999997e-22 2.086e-21 0.0 16.27 0.0
S371829 98.546 143.498 3.5560000000000006e-20 5.2140000000000005e-20 8.013e-20 0.0 16.67 0.0
S371830 98.9144 143.3854 1.8949999999999998e-22 4.844999999999999e-22 2.486e-21 0.001 16.86 0.0
S371831 98.8995 143.3315 3.453e-22 8.124999999999999e-22 3.5130000000000004e-21 0.0 15.06 0.0
S371832 98.549 143.6238 3.1190000000000004e-25 1.304e-24 1.932e-23 0.0 19.02 0.0
S371833 98.8961 143.3231 3.428e-17 6.013e-17 1.384e-16 0.0 15.79 0.0
S371834 98.7406 143.3834 3.39e-18 3.633e-18 3.007e-18 0.0 14.81 0.0
S371835 98.5331 143.5056 2.256e-17 5.315e-17 2.293e-16 0.0 14.53 0.0
S371836 98.7117 143.4578 6.269e-21 1.1890000000000002e-20 3.2060000000000004e-20 0.0 14.23 0.0
S371837 98.5807 143.4797 1.1080000000000002e-20 1.957e-20 4.604e-20 0.0 19.16 0.0
S371838 98.518 143.5929 2.522e-20 4.3320000000000003e-20 9.516000000000001e-20 0.0 18.47 0.0
S371839 98.7328 143.4477 3.402e-18 3.436e-18 2.509e-18 0.0 14.71 0.0
S371840 98.4601 143.4384 4.947e-20 7.255e-20 1.162e-19 0.0 16.19 0.0
S371841 98.8948 143.3672 1.2669999999999998e-22 2.9419999999999995e-22 1.199e-21 0.0 15.71 0.0
S371842 98.6023 143.5399 1.366e-22 3.505e-22 1.739e-21 0.0 16.52 0.0
S371843 98.5067 143.3309 2.131e-22 5.307999999999999e-22 2.646e-21 0.0 15.03 0.0
S371844 98.512 143.4857 4.662e-22 1.041e-21 4.068e-21 0.0 14.7 0.0
S371845 98.9173 143.3328 4.888e-22 1.017e-21 3.397e-21 0.0 19.92 0.0
S371846 98.3787 143.6332 8.926e-21 1.5100000000000002e-20 3.1290000000000005e-20 0.0 19.46 0.0
S371847 98.6736 143.374 1.5e-18 1.696e-18 1.576e-18 0.0 18.18 0.0
S371848 98.6742 143.3844 2.645e-21 4.881e-21 1.244e-20 0.0 15.75 0.0
S371849 98.6469 143.4913 1.098e-21 2.313e-21 7.96e-21 0.0 16.59 0.0
S371850 98.6846 143.6702 3.125e-21 6.03e-21 1.6780000000000003e-20 0.0 19.2 0.0
S371851 98.4838 143.4147 1.675e-23 5.316e-23 4.1079999999999995e-22 0.0 19.4 0.0
S371852 98.8025 143.338 2.211e-17 3.613e-17 7.143e-17 0.0 14.91 0.0
S371853 98.5428 143.4892 7.532e-23 1.8069999999999999e-22 8.2979999999999995e-22 0.0 16.42 0.0
S371854 98.5651 143.4052 2.039e-20 3.6060000000000004e-20 8.138000000000001e-20 0.0 20.01 0.0
S371855 98.489 143.4087 5.758e-22 1.205e-21 3.877e-21 0.0 15.42 0.0
S371856 98.9064 143.2416 2.428e-22 5.796999999999999e-22 2.594e-21 0.0 18.9 0.0
S371857 98.9762 143.4653 8.2640000000000005e-25 3.284e-24 4.2949999999999997e-23 0.0 15.29 0.0
