Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S233762 143.3066 97.1145 5.44e-17 5.414e-17 3.776e-17 0.0 71.61 0.0
S233763 144.0239 98.3986 1.0430000000000001e-20 2.174e-20 7.111000000000001e-20 0.0 75.51 0.0
S233764 143.2971 97.7171 3.557e-21 8.841e-21 4.2460000000000006e-20 0.0 75.26 0.0
S233765 142.7454 97.1599 2.562e-18 3.35e-18 4.083e-18 0.0 74.53 0.0
S233766 143.3772 97.5505 1.0310000000000001e-20 1.9540000000000003e-20 5.1080000000000007e-20 0.0 72.89 1.0
S233767 143.4699 97.4782 2.0609999999999997e-22 5.991999999999999e-22 4.069e-21 0.0 78.53 0.0
S233768 143.3741 98.0162 1.7909999999999998e-22 4.535999999999999e-22 2.3210000000000002e-21 0.0 74.07 0.0
S233769 143.1613 97.3785 9.723e-20 1.701e-19 3.912e-19 0.0 76.14 0.0
S233770 143.6722 97.9937 6.014e-18 6.791e-18 6.237e-18 0.0 72.41 0.0
S233771 143.312 98.4958 1.0209999999999998e-22 3.4099999999999995e-22 2.9570000000000002e-21 0.0 74.8 0.0
S233773 143.6617 97.2629 5.0139999999999995e-22 1.185e-21 4.998e-21 0.0 79.14 0.0
S233774 144.0392 97.1523 2.1859999999999996e-22 6.372e-22 4.316e-21 0.0 75.43 0.0
S233775 144.2831 97.4765 2.411e-16 4.394e-16 1.135e-15 0.0 79.42 0.0
S233776 142.6244 97.8799 1.49e-21 3.369e-21 1.2780000000000001e-20 0.0 73.75 0.0
S233777 142.9048 97.4621 1.2119999999999998e-22 3.4629999999999996e-22 2.279e-21 0.0 80.0 0.0
S233778 143.5204 98.188 2.782e-21 6.599e-21 2.773e-20 0.0 75.65 0.0
S233779 143.709 97.7998 3.427e-17 3.45e-17 2.495e-17 0.0 79.16 0.0
S233781 142.9202 97.9305 2.5929999999999995e-22 6.831e-22 3.734e-21 0.0 73.28 0.0
S233782 143.4564 97.691 1.5960000000000002e-20 3.086e-20 8.551e-20 0.0 76.81 0.0
S233783 143.189 97.8035 3.67e-21 7.331e-21 2.191e-20 0.001 76.05 0.0
S233786 143.3693 97.7454 6.831e-21 1.567e-20 6.481e-20 0.001 74.09 0.0
S233787 144.0756 98.0028 1.004e-21 2.5290000000000002e-21 1.223e-20 0.0 71.98 0.0
S233788 143.2023 97.8582 9.174e-18 1.051e-17 1.017e-17 0.0 75.57 0.0
S233790 143.3463 98.3149 1.6330000000000003e-20 1.1330000000000001e-20 4.017e-21 0.001 77.89 0.0
S233791 143.0767 97.206 6.230999999999999e-22 1.638e-21 8.773000000000001e-21 0.0 80.0 0.0
S233792 143.7605 97.6812 8.694e-22 2.102e-21 9.491e-21 0.0 76.07 0.0
S233793 144.1006 97.4497 4.841e-12 3.757e-12 1.638e-12 0.0 73.71 1.0
S233794 142.9795 97.4834 2.345e-19 3.688e-19 6.668e-19 0.0 75.67 0.0
S233795 142.9856 97.5334 1.853e-20 1.2760000000000001e-20 4.413e-21 0.0 73.98 0.0
S233796 144.003 98.1541 4.521e-23 1.5e-22 1.329e-21 0.0 73.23 0.0
S233797 143.4217 98.013 2.94e-22 8.274999999999999e-22 5.23e-21 0.0 74.03 0.0
S233798 143.5333 97.0503 3.532e-21 6.964e-21 2.105e-20 0.0 78.06 0.0
S233799 143.6433 96.7731 1.876e-19 2.984e-19 5.571e-19 0.0 76.43 0.0
S233800 143.5726 97.6548 1.086e-18 1.483e-18 1.983e-18 0.0 73.76 0.0
S233801 143.5866 96.9604 1.556e-20 2.955e-20 8.27e-20 0.0 75.87 0.0
S233802 143.8175 97.6899 4.672e-18 5.876e-18 6.583e-18 0.0 75.11 0.0
S233803 143.355 98.0844 1.131e-17 1.277e-17 1.214e-17 0.0 79.08 0.0
S233804 144.0592 97.6923 7.462e-17 7.108e-17 4.569e-17 0.0 75.75 0.0
S233805 143.2024 97.4572 1.661e-18 2.141e-18 2.715e-18 0.0 72.74 0.0
S233806 143.6182 97.793 1.096e-21 2.463e-21 9.673e-21 0.0 75.51 0.0
S233807 143.6745 97.7426 4.004e-21 8.908e-21 3.397e-20 0.0 75.54 0.0
S233808 142.8432 97.8605 3.865e-21 8.958e-21 3.6130000000000004e-20 0.0 75.15 0.0
S233809 143.9229 97.8252 3.663e-24 1.614e-23 2.642e-22 0.0 74.64 0.0
S233810 143.2931 96.9798 4.754e-23 1.4649999999999999e-22 1.096e-21 0.0 76.18 0.0
S233811 142.9214 97.7751 2.135e-19 3.487e-19 6.809e-19 0.001 73.98 0.0
S233812 143.1087 97.505 3.6e-19 5.642e-19 1.015e-18 0.0 72.48 0.0
S233813 143.6789 97.4218 2.599e-16 2.239e-16 1.186e-16 0.0 76.99 0.0
S233814 142.5167 97.6518 7.288e-19 1.059e-18 1.571e-18 0.0 75.06 0.0
S233815 143.3429 97.4142 5.707999999999999e-22 1.399e-21 6.487e-21 0.0 76.94 0.0
S233816 143.2096 97.3302 3.8870000000000006e-20 7.627e-20 2.156e-19 0.0 78.34 0.0
S233818 143.4338 97.1062 1.4639999999999998e-22 4.482e-22 3.321e-21 0.0 78.77 0.0
S233819 143.0892 97.416 2.656e-21 6.091e-21 2.4990000000000003e-20 0.0 72.52 0.0
S233820 143.1838 97.5575 4.0659999999999997e-22 1.1130000000000001e-21 6.586e-21 0.001 73.85 0.0
S233821 143.4912 97.4802 1.76e-18 2.184e-18 2.461e-18 0.0 72.85 0.0
S233822 143.4153 98.1452 2.5230000000000003e-20 4.769e-20 1.234e-19 0.0 73.99 0.0
S233823 142.6892 97.7424 1.674e-20 3.175e-20 8.259e-20 0.0 74.88 0.0
S233824 143.3022 97.955 1.14e-22 3.2569999999999997e-22 2.054e-21 0.0 72.48 0.0
S233825 143.4548 97.8552 4.273e-19 6.378e-19 1.073e-18 0.0 76.89 0.0
S233827 143.0895 98.1815 2.902e-16 2.364e-16 1.137e-16 0.0 71.44 0.0
S233828 143.5231 97.9497 1.674e-21 4.2500000000000004e-21 2.1070000000000002e-20 0.0 73.74 0.0
S233829 142.9121 97.5652 9.391000000000001e-21 1.7820000000000002e-20 4.9240000000000005e-20 0.0 78.98 0.0
S233830 143.1431 98.0282 7.813e-19 1.055e-18 1.359e-18 0.0 73.19 0.0
S233831 143.0995 97.9676 1.471e-21 3.633e-21 1.7070000000000002e-20 0.0 72.62 0.0
S233832 143.0312 98.1202 1.8040000000000002e-21 4.4050000000000004e-21 2.102e-20 0.0 71.25 0.0
S233833 143.0564 97.7842 4.081e-21 9.489e-21 3.9080000000000006e-20 0.0 78.57 0.0
S233834 143.5276 97.3403 1.05e-18 1.309e-18 1.484e-18 0.001 76.43 0.0
S233835 144.0765 97.8675 4.673e-21 1.0960000000000002e-20 4.7170000000000005e-20 0.001 71.72 0.0
S233836 142.9089 97.3879 7.383e-17 7.073e-17 4.637e-17 0.0 71.8 0.0
S233837 142.9207 96.8345 3.783e-19 5.47e-19 8.186e-19 0.0 78.18 0.0
S233838 143.4021 97.6094 1.69e-16 3.306e-16 9.615e-16 0.0 77.96 0.0
S233839 143.9436 97.1986 1.324e-16 2.178e-16 4.547e-16 0.0 76.89 0.0
S233840 143.6465 97.4312 1.555e-19 2.432e-19 4.374e-19 0.0 78.95 1.0
S233841 143.5056 97.499 1.618e-18 2.174e-18 2.963e-18 0.0 76.28 0.0
S233842 143.8849 98.2645 7.207000000000001e-20 1.26e-19 2.883e-19 0.0 77.18 0.0
S233843 143.3425 97.3518 3.8060000000000004e-20 7.217000000000001e-20 1.897e-19 0.0 78.69 0.0
S233844 143.5178 97.9751 4.391e-12 3.107e-12 1.152e-12 0.0 74.58 0.0
S233845 143.8334 97.4458 2.452e-19 3.982e-19 7.634e-19 0.001 76.9 0.0
S233846 143.2885 97.2869 5.165e-17 4.711e-17 2.707e-17 0.0 73.09 0.0
S233847 143.0561 97.8111 5.237e-19 7.565e-19 1.137e-18 0.0 79.05 0.0
S233848 142.4764 97.575 2.804e-19 4.285e-19 7.578e-19 0.0 72.6 0.0
S233849 143.3726 97.2606 2.467e-16 4.504e-16 1.078e-15 0.0 72.66 0.0
S233850 144.2674 97.7422 1.466e-16 3.279e-16 1.271e-15 0.0 78.4 0.0
S233851 143.184 97.6993 4.714e-19 6.628e-19 9.746e-19 0.0 76.5 0.0
S233852 143.3748 97.7685 1.0439999999999999e-22 3.1089999999999998e-22 2.085e-21 0.0 77.29 0.0
S233853 143.1883 97.7723 3.096e-12 2.168e-12 7.623e-13 0.0 72.97 0.0
S233854 143.4214 97.4765 6.786e-19 9.132e-19 1.239e-18 0.0 76.22 0.0
S233855 142.5249 97.6423 1.612e-18 2.043e-18 2.484e-18 0.0 79.66 0.0
S233856 143.4512 97.5437 6.945e-18 7.626e-18 6.546e-18 0.001 78.96 0.0
S233857 143.1024 97.9052 1.322e-22 3.6869999999999997e-22 2.274e-21 0.0 77.12 0.0
S233858 143.2628 97.5237 7.786e-23 2.2379999999999996e-22 1.473e-21 0.0 76.82 0.0
S233859 143.2484 96.7248 2.313e-21 4.572e-21 1.369e-20 0.0 72.91 0.0
S233860 143.5148 98.3559 1.3430000000000001e-20 2.415e-20 5.991000000000001e-20 0.0 73.33 0.0
S233861 143.7167 96.9372 1.666e-18 2.192e-18 2.812e-18 0.0 75.6 0.0
S233862 142.909 98.0154 3.061e-19 4.526e-19 6.988e-19 0.0 75.27 0.0
S233863 143.532 97.8353 1.951e-16 2.721e-16 4.069e-16 0.0 76.35 0.0
S233864 144.3829 97.4699 1.218e-18 1.65e-18 2.325e-18 0.0 79.76 0.0
S233865 143.5833 97.9017 2.696e-22 7.077999999999999e-22 3.795e-21 0.0 77.11 0.0
S233866 143.3087 97.9183 1.6130000000000002e-20 1.13e-20 3.933e-21 0.0 73.12 0.0
S233867 142.9349 97.2426 1.363e-20 2.5920000000000003e-20 7.326e-20 0.0 76.24 0.0
S233868 142.9848 98.4176 3.539e-20 6.211000000000001e-20 1.448e-19 0.0 73.03 0.0
S233869 143.7862 97.4658 2.081e-23 6.911999999999999e-23 6.051999999999999e-22 0.0 75.0 0.0
S233870 143.5794 97.404 2.479e-18 3.143e-18 3.671e-18 0.0 77.7 0.0
S233871 144.1746 97.6768 2.521e-16 3.818e-16 6.652e-16 0.001 73.32 0.0
S233872 143.4074 97.2063 2.338e-16 2.021e-16 1.102e-16 0.0 79.36 0.0
S233873 144.121 98.1187 9.096e-20 1.514e-19 3.165e-19 0.0 75.44 0.0
S233874 143.4677 98.1604 2.001e-17 2.143e-17 1.725e-17 0.001 74.36 0.0
S233875 142.6392 97.3188 1.933e-20 1.3260000000000001e-20 4.539e-21 0.0 78.23 0.0
S233876 144.3537 97.4615 4.408e-19 6.559e-19 1.078e-18 0.0 74.87 0.0
S233877 142.7834 97.47 2.737e-17 2.552e-17 1.64e-17 0.0 76.01 0.0
S233878 143.6539 97.624 7.604e-18 8.814e-18 8.58e-18 0.0 75.14 0.0
