Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114930 163.8394 37.3236 3.776e-16 2.497e-16 7.87e-17 0.0 107.03 0.0
S114931 163.8342 37.3272 5.43e-18 9.442e-18 2.053e-17 0.0 106.91 0.0
S114932 163.9279 37.633 4.551e-18 1.123e-17 5.363e-17 0.0 102.52 1.0
S114933 163.9409 37.6324 8.933e-17 6.207e-17 2.194e-17 0.0 102.57 0.0
S114934 163.9448 37.6373 6.631e-19 6.724e-19 4.932e-19 0.0 102.61 0.0
S114935 163.8159 37.3323 2.9e-18 2.484e-18 1.344e-18 0.0 106.87 0.0
S114936 163.805 37.3357 6.399e-17 4.745e-17 1.967e-17 0.0 106.83 1.0
S114937 163.7913 37.3334 1.325e-19 1.539e-19 1.48e-19 0.0 106.74 0.0
S114938 163.9675 37.6192 3.36e-18 6.709e-18 1.982e-17 0.0 102.93 0.0
S114939 163.7947 37.3499 2.406e-16 1.644e-16 5.59e-17 0.0 106.51 0.0
S114940 163.7879 37.3527 2.17e-16 1.474e-16 4.927e-17 0.0 106.57 0.0
S114941 163.7841 37.3586 2.0609999999999997e-22 4.456e-22 1.6e-21 0.0 106.47 0.0
S114942 163.9766 37.5915 3.495e-18 3.058e-18 1.691e-18 0.0 103.09 0.0
S114943 163.7715 37.3688 1.38e-18 2.543e-18 6.791e-18 0.0 106.26 0.0
S114944 164.0003 37.591 1.575e-17 1.266e-17 5.864e-18 0.0 103.16 0.0
S114945 163.7607 37.3783 1.379e-18 1.351e-18 9.218e-19 0.0 106.09 0.0
S114946 164.0037 37.5763 8.279e-17 6.136e-17 2.391e-17 0.0 103.5 0.0
S114947 163.7657 37.4006 1.002e-16 7.236e-17 2.764e-17 0.0 106.05 0.0
S114948 164.005 37.5598 4.811e-18 4.285e-18 2.384e-18 0.0 103.57 0.0
S114949 163.7593 37.4177 6.034e-16 4.198e-16 1.518e-16 0.0 105.65 0.0
S114950 163.7411 37.4082 2.861e-17 2.296e-17 1.024e-17 0.0 105.61 1.0
S114951 164.0198 37.5382 9.239e-18 1.281e-17 1.802e-17 0.0 103.85 0.0
S114952 163.7474 37.439 5.923e-17 4.483e-17 1.831e-17 0.0 105.37 1.0
S114953 163.7473 37.4373 8.055e-18 6.33e-18 2.823e-18 0.0 105.4 0.0
S114954 163.7448 37.449 2.115e-18 1.891e-18 1.106e-18 0.0 105.19 0.0
S114955 164.0217 37.507 5.274e-17 3.743e-17 1.381e-17 0.0 104.32 0.0
S114956 164.0243 37.4987 5.773e-14 4.155e-14 1.553e-14 0.0 104.36 0.0
S114957 163.7419 37.4778 1.788e-13 1.491e-13 7.244e-14 0.0 104.86 1.0
S114958 163.7366 37.4814 5.66e-14 4.036e-14 1.474e-14 0.0 104.72 0.0
S114959 164.0145 37.4775 1.192e-17 9.881e-18 4.842e-18 0.0 104.67 0.0
S114960 163.7411 37.4983 1.491e-18 2.662e-18 6.305e-18 0.0 104.64 0.0
S114961 164.0163 37.4539 2.814e-18 2.446e-18 1.291e-18 0.0 105.06 0.0
S114962 163.7416 37.5242 4.995e-18 4.4e-18 2.423e-18 0.0 104.3 0.0
S114963 164.0135 37.4365 3.267e-15 2.114e-15 6.475e-16 0.0 105.22 0.0
S114964 164.0082 37.4277 7.268e-19 7.334e-19 5.287e-19 0.0 105.27 0.0
S114965 164.0 37.4137 1.733e-21 2.9450000000000002e-21 6.209e-21 0.0 105.62 0.0
S114966 164.0017 37.4128 2.509e-15 1.647e-15 5.133e-16 0.0 105.51 0.0
S114967 163.7554 37.5609 1.076e-18 9.976e-19 6.015e-19 0.0 103.79 0.0
S114968 163.7612 37.5697 1.42e-16 9.997e-17 3.692e-17 0.0 103.8 0.0
S114969 163.9905 37.3821 1.007e-17 8.58e-18 4.69e-18 0.0 105.84 0.0
S114970 163.988 37.3731 8.923e-19 1.511e-18 3.313e-18 0.0 105.98 0.0
S114971 163.7799 37.5964 1.676e-16 1.189e-16 4.234e-17 0.0 103.47 0.0
S114972 163.7869 37.5958 3.466e-16 2.359e-16 8.156e-17 0.0 103.32 0.0
S114973 163.9729 37.3527 1.031e-19 1.221e-19 1.273e-19 0.0 106.19 0.0
S114974 163.9781 37.3289 4.788e-16 3.278e-16 1.072e-16 0.0 106.4 0.0
S114975 163.7983 37.6191 2.4280000000000002e-20 3.4180000000000006e-20 4.9450000000000005e-20 0.0 103.05 0.0
S114976 163.9563 37.3298 5.756e-17 4.104e-17 1.547e-17 0.0 106.43 0.0
S114977 163.9471 37.3279 9.7e-14 7.099e-14 2.73e-14 0.0 106.52 0.0
S114978 163.9386 37.3274 3.156e-17 2.384e-17 9.815e-18 0.0 106.71 1.0
S114979 163.943 37.307 4.268e-16 2.81e-16 8.809e-17 0.0 106.62 0.0
S114980 163.9278 37.3167 7.8e-18 6.294e-18 2.994e-18 0.0 106.78 0.0
S114981 163.927 37.2977 8.985000000000001e-20 1.057e-19 1.043e-19 0.0 106.71 0.0
S114982 163.9169 37.297 4.72e-21 8.018e-21 1.6860000000000002e-20 0.0 106.89 0.0
S114983 163.8517 37.664 8.078e-18 1.397e-17 3.155e-17 0.0 102.61 0.0
S114985 163.8649 37.6673 4.668e-18 4.186e-18 2.408e-18 0.0 102.5 0.0
S114986 163.869 37.6785 1.911e-18 1.736e-18 1.048e-18 0.0 102.5 0.0
S114987 163.8811 37.2796 3.696e-17 2.934e-17 1.374e-17 0.0 107.23 0.0
S114988 163.8791 37.2875 1.991e-17 1.607e-17 7.841e-18 0.0 107.05 0.0
S114989 163.8901 37.6774 3.745e-17 2.796e-17 1.149e-17 0.0 102.42 0.0
S114990 163.9034 37.6858 4.723e-17 3.478e-17 1.425e-17 0.0 102.45 0.0
S114991 163.9109 37.6787 3.256e-19 3.53e-19 2.983e-19 0.0 102.36 0.0
S114992 163.8359 37.2849 1.721e-16 1.248e-16 4.637e-17 0.0 107.1 0.0
S114993 163.8444 37.2803 2.847e-14 2.771e-14 1.878e-14 0.001 107.07 0.0
S114994 163.8222 37.2821 5.789e-17 4.207e-17 1.643e-17 0.0 107.07 0.0
S114995 163.9468 37.6709 4.341e-18 3.703e-18 1.943e-18 0.0 102.57 0.0
S114996 163.8113 37.2883 4.768e-17 3.631e-17 1.511e-17 0.0 106.95 1.0
S114997 163.8014 37.2879 7.554e-18 6.212e-18 3.105e-18 0.0 106.9 0.0
S114998 163.9557 37.6616 3.411e-17 2.595e-17 1.059e-17 0.0 102.58 1.0
S114999 163.7853 37.2969 1.353e-17 1.108e-17 5.548e-18 0.0 106.85 0.0
S115000 163.7776 37.3046 1.585e-15 1.044e-15 3.265e-16 0.0 106.72 0.0
S115001 163.7796 37.3085 5.874e-15 7.949e-15 1.086e-14 0.0 106.7 0.0
S115002 163.7734 37.318 1.089e-16 7.597e-17 2.649e-17 0.001 106.72 0.0
S115003 163.764 37.3164 3.523e-17 2.776e-17 1.265e-17 0.0 106.47 1.0
S115004 163.7697 37.3356 1.318e-17 1.075e-17 5.32e-18 0.0 106.51 0.0
S115005 163.75 37.3314 5.276e-16 3.651e-16 1.272e-16 0.0 106.47 0.0
S115006 163.7399 37.3325 4.427e-17 3.205e-17 1.188e-17 0.0 106.46 0.0
S115007 164.0121 37.6131 1.119e-16 8.198e-17 3.206e-17 0.0 103.08 0.0
S115008 163.8471 37.5477 2.976e-18 5.223e-18 1.218e-17 0.0 102.91 0.0
S115009 163.8523 37.5486 2.078e-17 1.593e-17 6.827e-18 0.0 103.02 1.0
S115010 163.848 37.5581 8.272e-14 7.304e-14 4.251e-14 0.0 102.87 1.0
S115011 163.9023 37.4074 3.537e-19 3.832e-19 3.316e-19 0.001 106.57 0.0
S115013 163.858 37.5714 4.6870000000000007e-20 5.785000000000001e-20 6.495e-20 0.0 102.85 0.0
S115014 163.8717 37.5588 5.367999999999999e-22 9.716e-22 2.483e-21 0.0 102.89 0.0
S115015 163.8913 37.3979 4.758e-18 4.019e-18 2.146e-18 0.0 106.79 0.0
S115016 163.8864 37.3889 3.595e-18 2.905e-18 1.352e-18 0.0 106.82 0.0
S115017 163.8971 37.3912 3.363e-17 9.932e-17 6.776e-16 0.0 106.66 1.0
S115018 163.8877 37.3878 2.517e-18 3.643e-18 5.466e-18 0.0 106.74 0.0
S115019 163.8834 37.5627 3.189e-17 2.618e-17 1.291e-17 0.0 102.53 0.0
S115020 163.8744 37.5787 3.99e-21 6.143e-21 1.1220000000000001e-20 0.0 102.66 0.0
S115021 163.8833 37.3909 3.3570000000000005e-20 4.3770000000000006e-20 5.624000000000001e-20 0.0 106.74 0.0
S115022 163.8827 37.3811 1.487e-21 2.343e-21 4.373e-21 0.0 106.74 0.0
S115023 163.8709 37.3924 1.494e-18 2.301e-18 4.093e-18 0.0 106.9 0.0
S115024 163.8751 37.3836 1.986e-19 2.272e-19 2.15e-19 0.0 106.89 1.0
S115025 163.8987 37.5704 2.365e-18 5.002e-18 1.722e-17 0.0 102.6 0.0
S115026 163.9001 37.5854 5.409999999999999e-22 9.565e-22 2.29e-21 0.0 102.73 0.0
S115027 163.9054 37.5828 1.107e-17 8.233e-18 3.198e-18 0.0 102.64 0.0
S115028 163.8967 37.5817 5.555e-18 1.112e-17 3.273e-17 0.0 102.61 0.0
S115029 163.851 37.3694 2.484e-20 3.203e-20 3.932e-20 0.0 106.88 0.0
S115030 163.9032 37.5713 1.61e-17 1.305e-17 5.952e-18 0.0 102.63 0.0
S115032 163.8547 37.3827 2.793e-17 2.048e-17 8.116e-18 0.0 106.83 0.0
S115033 163.8437 37.3726 1.588e-17 1.262e-17 5.622e-18 0.0 106.84 1.0
S115034 163.9194 37.5659 4.485e-20 5.252e-20 5.3940000000000004e-20 0.0 102.75 0.0
S115036 163.8388 37.3891 1.038e-19 1.21e-19 1.251e-19 0.0 106.73 0.0
S115037 163.8332 37.3917 2.261e-18 2.021e-18 1.166e-18 0.0 106.63 0.0
S115038 163.8295 37.3799 2.603e-21 4.17e-21 8.124e-21 0.0 106.61 0.0
S115039 163.9386 37.5777 4.682e-14 3.255e-14 1.138e-14 0.0 102.76 0.0
S115040 163.93 37.5587 1.915e-19 2.034e-19 1.651e-19 0.0 102.96 0.0
S115041 163.818 37.392 8.34e-18 1.276e-17 2.141e-17 0.0 106.43 0.0
S115042 163.8076 37.3841 1.6360000000000001e-21 2.952e-21 7.172e-21 0.0 106.44 0.0
S115043 163.8164 37.3961 1.596e-19 1.772e-19 1.59e-19 0.0 106.52 0.0
S115044 163.8153 37.4011 1.401e-18 2.126e-18 3.56e-18 0.0 106.34 0.0
S115045 163.8058 37.3949 1.491e-17 1.131e-17 4.736e-18 0.0 106.25 1.0
S115047 163.9581 37.5593 2.089e-18 1.864e-18 1.079e-18 0.0 103.35 0.0
S115048 163.8137 37.4103 2.0660000000000002e-20 2.725e-20 3.5220000000000005e-20 0.0 106.16 0.0
S115049 163.7999 37.4102 2.594e-17 2.036e-17 9.414e-18 0.0 106.17 1.0
S115050 163.9538 37.5416 9.528e-19 8.826e-19 5.274e-19 0.0 103.38 0.0
S115051 163.954 37.5285 4.203e-19 4.311e-19 3.258e-19 0.0 103.62 0.0
S115052 163.9653 37.5356 1.947e-17 1.618e-17 7.97e-18 0.0 103.57 0.0
S115053 163.7884 37.4237 4.0480000000000004e-20 5.1810000000000003e-20 6.03e-20 0.0 105.72 0.0
S115054 163.802 37.4313 3.309e-17 2.571e-17 1.06e-17 0.0 105.61 1.0
S115057 163.9716 37.5137 3.81e-18 3.119e-18 1.508e-18 0.0 104.02 0.0
S115058 163.7833 37.4359 3.392e-18 2.876e-18 1.525e-18 0.0 105.59 0.0
S115059 163.9665 37.5044 8.932e-19 1.525e-18 3.243e-18 0.0 104.14 0.0
S115060 163.7672 37.4378 5.3160000000000006e-20 6.316000000000001e-20 6.619e-20 0.0 105.44 0.0
S115061 163.786 37.4567 2.158e-18 1.901e-18 1.078e-18 0.0 105.22 0.0
S115062 163.7886 37.4535 2.641e-18 2.248e-18 1.175e-18 0.0 105.27 0.0
S115063 163.9812 37.4885 9.272e-19 9.308e-19 6.688e-19 0.0 104.58 0.0
S115064 163.793 37.4692 4.888e-22 9.57e-22 2.661e-21 0.0 105.0 0.0
S115065 163.969 37.4856 1.17e-18 2.147e-18 5.406e-18 0.0 104.56 0.0
S115066 163.7721 37.4763 2.711e-18 2.518e-18 1.566e-18 0.0 104.92 0.0
S115068 163.9798 37.4764 7.783e-18 6.716e-18 3.533e-18 0.0 104.79 0.0
S115069 163.762 37.4963 4.124e-18 6.822e-18 1.433e-17 0.0 104.63 0.0
S115070 163.7777 37.4881 1.845e-18 3.587e-18 1.006e-17 0.0 104.71 0.0
S115071 163.7734 37.503 1.864e-20 2.46e-20 3.0750000000000004e-20 0.001 104.43 0.0
S115072 163.986 37.4509 1.427e-17 1.145e-17 5.35e-18 0.0 105.11 0.0
S115073 163.9673 37.4399 2.588e-19 2.753e-19 2.287e-19 0.0 105.33 0.0
S115074 163.9711 37.4435 1.361e-18 1.241e-18 7.306e-19 0.0 105.22 0.0
S115075 163.9725 37.438 8.823e-21 1.232e-20 1.7720000000000002e-20 0.0 105.33 0.0
S115077 163.9758 37.4248 5.585e-18 4.718e-18 2.441e-18 0.0 105.54 0.0
S115078 163.9733 37.4092 2.462e-16 1.684e-16 5.823e-17 0.0 105.66 0.0
S115079 163.9671 37.4201 2.277e-18 2.214e-18 1.507e-18 0.0 105.64 0.0
S115081 163.9769 37.3924 1.807e-18 3.095e-18 6.77e-18 0.0 105.93 0.0
S115082 163.9671 37.4053 4.5780000000000006e-20 5.711e-20 6.472e-20 0.0 105.91 0.0
S115083 163.8068 37.5515 5.888e-19 5.962e-19 4.629e-19 0.0 103.51 0.0
S115084 163.9578 37.3879 3.267e-18 2.925e-18 1.731e-18 0.0 106.15 0.0
S115085 163.9494 37.3939 6.545000000000001e-20 8.062e-20 8.86e-20 0.0 106.08 0.0
S115086 163.8111 37.5695 1.859e-17 1.551e-17 7.486e-18 0.0 103.45 0.0
S115087 163.9444 37.3802 3.465e-17 2.768e-17 1.278e-17 0.0 106.32 0.0
S115088 163.9459 37.371 1.321e-19 1.477e-19 1.324e-19 0.0 106.29 1.0
S115089 163.8206 37.5884 2.273e-18 1.952e-18 1.061e-18 0.0 103.14 0.0
S115090 163.8193 37.5857 2.491e-18 4.239e-18 8.855e-18 0.0 103.09 0.0
S115091 163.8343 37.5864 1.28e-19 1.444e-19 1.375e-19 0.0 102.96 0.0
S115092 163.9328 37.3609 2.919e-18 6.537e-18 2.48e-17 0.0 106.57 0.0
S115093 163.8414 37.5902 4.332e-18 3.625e-18 1.835e-18 0.0 102.88 0.0
S115094 163.9212 37.3459 1.023e-16 7.668e-17 3.134e-17 0.0 106.63 0.0
S115095 163.9229 37.3592 4.9790000000000005e-20 6.262000000000001e-20 7.409000000000001e-20 0.0 106.68 0.0
S115096 163.9208 37.3474 1.867e-18 3.409e-18 8.486e-18 0.0 106.68 0.0
S115097 163.9244 37.3383 7.622000000000001e-20 8.769e-20 8.563e-20 0.0 106.81 0.0
S115098 163.8397 37.6179 9.652e-14 7.067e-14 2.724e-14 0.0 102.78 0.0
S115099 163.8994 37.3302 2.256e-18 3.597e-18 7.106e-18 0.0 106.87 0.0
S115100 163.9047 37.3368 1.796e-17 1.406e-17 6.387e-18 0.0 106.92 1.0
S115101 163.8964 37.3333 7.057e-20 7.739000000000001e-20 6.875000000000001e-20 0.0 106.8 0.0
S115102 163.8688 37.6258 1.395e-18 1.287e-18 7.975e-19 0.0 102.57 0.0
S115103 163.8556 37.632 1.28e-21 2.139e-21 4.378e-21 0.0 102.64 0.0
S115104 163.8702 37.6259 1.722e-17 1.331e-17 5.657e-18 0.0 102.47 1.0
S115105 163.8799 37.3247 1.814e-17 1.449e-17 6.747e-18 0.0 106.89 0.0
S115106 163.8905 37.3281 8.962e-18 7.345e-18 3.638e-18 0.0 106.95 0.0
S115107 163.8803 37.6473 5.905e-18 1.413e-17 6.296e-17 0.0 102.43 1.0
S115108 163.8643 37.3181 1.051e-17 8.604e-18 4.251e-18 0.0 107.11 0.0
S115109 163.8914 37.6343 2.878e-18 4.139e-18 6.056e-18 0.0 102.48 0.0
S115110 163.8605 37.3077 1.305e-18 1.217e-18 7.39e-19 0.001 107.07 0.0
S115111 163.8554 37.3235 3.726e-18 3.134e-18 1.623e-18 0.0 106.96 0.0
S115113 163.8375 37.3267 1.398e-19 1.589e-19 1.538e-19 0.0 106.92 0.0
S115114 163.9275 37.641 5.602e-18 4.724e-18 2.342e-18 0.0 102.54 0.0
S115116 163.9132 37.6268 1.997e-18 1.729e-18 8.886e-19 0.0 102.59 0.0
S115117 163.9266 37.6204 2.151e-18 1.937e-18 1.124e-18 0.0 102.49 0.0
S115118 163.9352 37.6424 3.927e-18 3.513e-18 2.037e-18 0.0 102.51 0.0
S115119 163.932 37.6327 1.736e-18 1.601e-18 9.666e-19 0.0 102.59 0.0
S115120 163.9727 37.6397 1.072e-19 1.216e-19 1.115e-19 0.0 102.77 0.0
S115122 163.9429 37.6248 5.811e-18 4.815e-18 2.427e-18 0.0 102.67 0.0
S115123 163.7931 37.3451 3.1e-17 2.296e-17 9.104e-18 0.0 106.67 0.0
S115124 163.9733 37.6159 5.169e-20 6.005000000000001e-20 5.95e-20 0.0 102.8 0.0
S115125 163.8028 37.3535 6.133e-18 1.433e-17 6.187e-17 0.0 106.57 1.0
S115126 163.9601 37.6032 2.882e-18 2.658e-18 1.689e-18 0.0 102.95 0.0
S115128 163.9589 37.5819 6.571e-17 5.171e-17 2.259e-17 0.0 102.94 1.0
S115129 163.9685 37.589 9.881e-18 7.933e-18 3.54e-18 0.0 102.99 0.0
S115130 163.9889 37.5986 4.034e-19 4.428e-19 3.834e-19 0.0 103.2 0.0
S115131 163.773 37.3658 2.916e-17 2.087e-17 7.958e-18 0.0 106.31 0.0
S115132 163.7602 37.3683 4.3230000000000005e-20 5.422e-20 6.556e-20 0.0 106.29 0.0
S115134 163.9729 37.5529 3.0890000000000004e-20 3.9910000000000006e-20 4.852e-20 0.0 103.42 0.0
S115135 164.001 37.572 3.544e-18 3.109e-18 1.741e-18 0.0 103.34 0.0
S115136 163.992 37.5587 3.463e-20 4.3440000000000005e-20 4.9600000000000004e-20 0.0 103.63 0.0
S115137 164.0005 37.5551 3.109e-16 2.148e-16 7.374e-17 0.0 103.61 0.0
S115138 164.0042 37.5506 1.587e-19 1.874e-19 1.853e-19 0.0 103.7 0.0
S115139 163.7562 37.4145 6.291000000000001e-20 7.367000000000001e-20 7.320000000000001e-20 0.0 105.74 0.0
S115140 163.7512 37.4119 1.835e-17 1.448e-17 6.441e-18 0.0 105.7 1.0
S115141 163.7543 37.438 8.099e-18 6.647e-18 3.226e-18 0.0 105.47 0.0
S115142 163.7411 37.4262 2.957e-17 2.283e-17 9.89e-18 0.0 105.57 1.0
S115144 164.0283 37.5361 5.099e-17 3.848e-17 1.582e-17 0.0 103.93 0.0
S115145 163.7484 37.4531 1.437e-13 1.166e-13 5.4e-14 0.0 105.14 1.0
S115146 164.0072 37.5228 2.161e-17 1.711e-17 7.82e-18 0.0 104.15 0.0
S115147 164.028 37.4977 2.437e-18 3.673e-18 6.401e-18 0.0 104.41 0.0
S115148 163.7404 37.4805 2.821e-19 3.058e-19 2.499e-19 0.0 104.8 0.0
S115149 164.0142 37.4836 7.771e-18 6.916e-18 3.934e-18 0.0 104.62 0.0
S115151 164.0168 37.4576 3.028e-17 2.344e-17 9.913e-18 0.0 104.9 1.0
S115153 163.9985 37.4637 1.7070000000000002e-20 2.3280000000000002e-20 3.291e-20 0.0 104.91 0.0
S115154 164.0181 37.4474 5.463e-22 9.904999999999999e-22 2.352e-21 0.0 105.09 0.0
S115155 164.01 37.4339 5.366e-19 9.391e-19 2.065e-18 0.0 105.22 0.0
S115159 164.003 37.4152 4.296e-17 3.161e-17 1.237e-17 0.0 105.53 0.0
S115161 163.7476 37.5393 1.35e-13 1.155e-13 6.034e-14 0.0 104.14 1.0
S115162 164.0022 37.4114 1.189e-18 1.077e-18 6.486e-19 0.0 105.5 0.0
S115164 163.9898 37.3734 4.3440000000000005e-20 5.128e-20 5.0010000000000004e-20 0.0 105.84 0.0
S115165 163.7624 37.5818 7.038e-22 1.3240000000000001e-21 3.3850000000000002e-21 0.0 103.38 0.0
S115166 163.7644 37.5743 2.585e-18 5.006e-18 1.417e-17 0.0 103.56 0.0
S115167 163.7692 37.5918 1.183e-18 1.069e-18 6.091e-19 0.001 103.41 0.0
S115168 163.7738 37.5861 4.931e-17 3.739e-17 1.508e-17 0.0 103.51 0.0
S115169 163.7824 37.5877 9.823e-18 7.839e-18 3.6e-18 0.0 103.43 0.0
S115170 163.7864 37.6037 2.626e-18 4.253e-18 8.446e-18 0.0 103.39 0.0
S115171 163.7899 37.6089 1.442e-21 2.431e-21 5.306e-21 0.0 103.2 0.0
S115172 163.7882 37.6074 7.504000000000001e-20 8.853e-20 8.911e-20 0.0 103.21 0.0
S115173 163.9658 37.3411 5.357e-18 8.403e-18 1.529e-17 0.0 106.32 0.0
S115176 163.957 37.3343 4.616e-18 3.924e-18 2.095e-18 0.0 106.59 0.0
S115177 163.8177 37.6317 1.641e-17 1.391e-17 7.173e-18 0.0 102.9 0.0
S115178 163.829 37.6268 1.987e-17 1.53e-17 6.506e-18 0.0 102.93 1.0
S115180 163.9268 37.3201 2.756e-18 4.92e-18 1.194e-17 0.0 106.8 0.0
S115181 163.8386 37.6577 1.237e-18 1.122e-18 6.585e-19 0.0 102.62 0.0
S115182 163.9259 37.2966 7.282000000000001e-20 8.327e-20 7.786e-20 0.0 106.83 0.0
S115183 163.9222 37.2911 4.464e-19 4.684e-19 3.804e-19 0.0 106.79 0.0
S115184 163.9093 37.3133 6.899e-17 4.869e-17 1.853e-17 0.0 106.86 0.0
S115185 163.894 37.3132 5.545e-17 4.157e-17 1.658e-17 0.0 106.94 0.0
S115186 163.9083 37.2938 2.687e-21 3.994e-21 6.694e-21 0.0 106.95 0.0
S115188 163.9042 37.2698 5.696e-18 4.485e-18 2.026e-18 0.0 107.0 0.0
S115189 163.8777 37.6801 2.4850000000000003e-20 3.147e-20 3.822e-20 0.0 102.45 0.0
S115190 163.8818 37.6536 1.0279999999999999e-22 2.226e-22 7.637999999999999e-22 0.0 102.49 0.0
S115191 163.8624 37.2826 4.5360000000000006e-20 5.548e-20 5.756e-20 0.0 107.04 0.0
S115192 163.8861 37.6606 3.712e-18 3.035e-18 1.444e-18 0.0 102.47 0.0
S115193 163.909 37.6728 1.164e-18 1.069e-18 6.526e-19 0.0 102.36 0.0
S115194 163.9218 37.671 3.783e-14 2.583e-14 8.615e-15 0.0 102.32 0.0
S115195 163.9062 37.6824 4.187e-18 3.394e-18 1.574e-18 0.0 102.45 0.0
S115196 163.8281 37.2801 8.979e-18 7.824e-18 4.2e-18 0.0 107.02 0.0
S115197 163.9251 37.6644 1.568e-18 1.444e-18 8.572e-19 0.0 102.46 0.0
S115198 163.9292 37.6734 5.523e-19 5.332e-19 3.746e-19 0.0 102.49 0.0
S115199 163.9374 37.6759 9.943e-18 8.393e-18 4.333e-18 0.0 102.36 0.0
S115200 163.8239 37.2838 2.19e-18 1.91e-18 1.057e-18 0.0 107.05 0.0
S115201 163.8211 37.2943 6.316e-18 5.357e-18 2.771e-18 0.0 106.8 0.0
S115202 163.8093 37.3052 2.943e-18 2.586e-18 1.431e-18 0.0 106.96 0.0
S115203 163.8102 37.3054 8.940000000000001e-20 1.029e-19 9.807e-20 0.0 106.86 0.0
S115204 163.7874 37.3008 3.339e-17 2.542e-17 1.065e-17 0.0 106.86 1.0
S115206 163.9676 37.654 7.491e-17 5.571e-17 2.156e-17 0.0 102.56 0.0
S115207 163.7846 37.3026 3.203e-17 2.396e-17 1e-17 0.0 106.82 1.0
S115208 163.9772 37.6472 1.775e-17 1.339e-17 5.456e-18 0.0 102.7 0.0
S115209 163.7703 37.314 1.14e-18 2.047e-18 5.085e-18 0.0 106.66 0.0
S115210 163.752 37.2994 1.732e-18 3.121e-18 7.968e-18 0.0 106.56 0.0
S115212 163.9947 37.6329 3.53e-18 3.116e-18 1.777e-18 0.0 103.07 0.0
S115213 163.7658 37.3381 3.755e-19 3.667e-19 2.522e-19 0.0 106.55 0.0
S115214 163.7445 37.3231 1.006e-18 1.712e-18 3.754e-18 0.0 106.47 0.0
S115216 163.7528 37.351 5.689e-18 4.781e-18 2.372e-18 0.0 106.23 0.0
S115217 164.0051 37.6037 3.114e-20 3.99e-20 4.652e-20 0.0 103.2 0.0
S115220 164.0247 37.5858 2.997e-19 2.928e-19 2.036e-19 0.0 103.45 0.0
S115221 164.0204 37.5786 2.582e-19 2.688e-19 2.094e-19 0.0 103.6 0.0
S115222 164.0178 37.5707 1.847e-21 3.194e-21 6.925e-21 0.0 103.52 0.0
