Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S491084 217.6074 85.6772 1.541e-17 1.32e-17 7.16e-18 0.0 -116.4 0.0
S491085 217.7447 85.962 1.225e-25 5.716e-25 9.853e-24 0.0 -115.88 0.0
S491086 217.8011 86.0576 3.291e-23 8.815e-23 4.883e-22 0.0 -119.59 0.0
S491087 217.7965 85.6193 8.04e-24 2.47e-23 1.8209999999999998e-22 0.0 -119.32 0.0
S491088 217.7164 85.7599 2.1599999999999998e-23 5.998e-23 3.652e-22 0.0 -117.14 0.0
S491089 217.9611 85.7247 5.775e-23 1.581e-22 8.986999999999999e-22 0.0 -117.31 0.0
S491090 218.0243 85.7003 1.9959999999999998e-22 4.2269999999999995e-22 1.485e-21 0.0 -116.75 0.0
S491092 217.8623 85.9302 3.909e-21 6.92e-21 1.6170000000000002e-20 0.0 -118.49 0.0
S491094 217.5697 85.8666 2.022e-20 3.1370000000000004e-20 5.3590000000000005e-20 0.0 -118.25 0.0
S491096 217.6662 85.8379 5.635999999999999e-22 1.294e-21 5.215e-21 0.0 -119.73 0.0
S491097 217.6045 85.6754 2.5599999999999998e-23 7.511e-23 4.903999999999999e-22 0.0 -115.45 0.0
S491098 217.8405 86.0137 4.575e-22 8.956999999999999e-22 2.573e-21 0.0 -117.26 0.0
S491099 217.7183 85.7015 6.699e-20 8.977e-20 1.221e-19 0.0 -119.71 0.0
S491101 217.8854 85.725 2.804e-17 2.418e-17 1.268e-17 0.0 -118.6 0.0
S491102 217.9981 85.9449 4.023e-21 7.683e-21 2.026e-20 0.0 -119.53 0.0
S491103 217.8825 85.6823 9.793e-24 2.929e-23 2.0959999999999998e-22 0.0 -118.33 0.0
S491104 217.7055 85.8555 2.33e-18 2.436e-18 1.923e-18 0.0 -116.64 0.0
S491105 217.88 86.0109 1.261e-23 3.799e-23 2.6689999999999997e-22 0.0 -115.4 0.0
S491106 217.7325 85.8319 1.2690000000000001e-20 2.077e-20 3.9720000000000004e-20 0.0 -119.03 0.0
S491107 218.1298 85.79 1.189e-21 2.261e-21 6.138e-21 0.0 -118.33 0.0
S491108 217.9886 85.6729 1.091e-17 9.696e-18 5.615e-18 0.0 -116.33 0.0
S491109 217.9498 85.8397 7.468e-19 8.604e-19 8.264e-19 0.0 -116.43 0.0
S491110 217.5764 85.8055 1.503e-19 1.934e-19 2.381e-19 0.0 -117.53 0.0
S491111 217.7912 86.0151 1.14e-21 2.183e-21 6.253e-21 0.0 -117.79 0.0
S491112 218.0815 85.8207 2.585e-22 6.211999999999999e-22 2.842e-21 0.0 -116.49 0.0
S491113 217.7432 85.9485 6.312e-21 1.1140000000000001e-20 2.6070000000000002e-20 0.0 -117.54 0.0
S491114 218.0711 85.659 1.061e-18 1.135e-18 9.449e-19 0.0 -119.75 0.0
S491115 217.7262 85.6478 2.3780000000000003e-20 3.659e-20 6.402e-20 0.0 -118.72 0.0
S491116 217.7561 85.6838 7.666999999999999e-22 5.680999999999999e-22 2.3359999999999997e-22 0.0 -117.01 0.0
S491117 217.7622 85.9693 4.436e-18 4.399e-18 3.127e-18 0.0 -119.89 0.0
S491118 217.828 85.9949 2.0620000000000002e-20 3.229e-20 5.689e-20 0.0 -116.11 0.0
S491119 217.8103 85.7234 5.212e-24 1.5199999999999998e-23 1.0479999999999999e-22 0.001 -119.44 0.0
S491120 217.8932 85.8874 7.09e-25 2.896e-24 3.9989999999999997e-23 0.0 -117.14 0.0
S491121 217.7492 85.8691 1.122e-19 1.411e-19 1.592e-19 0.0 -118.26 0.0
S491122 217.5912 85.7073 2.823e-20 4.029e-20 6.019000000000001e-20 0.0 -117.78 0.0
S491123 217.6181 85.9053 9.013e-23 2.2469999999999997e-22 1.1130000000000001e-21 0.0 -118.25 0.0
S491124 217.7437 85.9094 5.786e-19 6.771e-19 6.726e-19 0.0 -117.39 0.0
S491125 217.5876 85.8651 5.672e-23 1.3529999999999998e-22 5.755999999999999e-22 0.0 -117.22 0.0
S491126 217.8473 85.8904 4.2890000000000005e-20 6.152e-20 9.632e-20 0.0 -118.39 0.0
S491127 217.6759 85.7188 7.646e-19 8.207e-19 6.864e-19 0.0 -116.98 0.0
S491128 217.7428 85.5734 6.855e-23 1.785e-22 9.053e-22 0.0 -116.5 0.0
S491129 217.6417 85.7497 3.2610000000000004e-20 4.859e-20 7.981000000000001e-20 0.0 -116.9 0.0
S491130 218.0491 85.6053 1.079e-16 2.456e-16 9.69e-16 0.0 -116.49 0.0
S491131 217.6402 85.8032 1.07e-19 1.425e-19 1.905e-19 0.0 -116.43 0.0
S491132 217.978 85.5933 1.016e-19 1.467e-19 2.317e-19 0.0 -119.0 0.0
S491134 218.1228 85.6971 4.418e-18 4.025e-18 2.455e-18 0.0 -119.51 0.0
S491135 217.923 85.7273 3.353e-23 8.939e-23 4.773999999999999e-22 0.0 -119.07 0.0
S491136 217.8442 85.7354 1.141e-24 4.128e-24 4.3919999999999996e-23 0.0 -117.98 0.0
S491138 217.8227 85.6748 2.0739999999999998e-22 4.634e-22 1.733e-21 0.0 -115.74 0.0
S491139 217.6771 85.8457 6.574e-13 4.955e-13 2.006e-13 0.0 -117.09 0.0
S491140 217.6555 85.5749 1.293e-21 9.154999999999998e-22 3.289e-22 0.0 -118.23 0.0
S491141 217.571 85.8102 3.305e-23 8.194e-23 3.972e-22 0.0 -116.45 0.0
S491142 217.7113 85.8934 2.015e-18 2.067e-18 1.529e-18 0.0 -116.96 0.0
S491143 217.6235 85.722 1.986e-23 5.2629999999999996e-23 2.8459999999999996e-22 0.0 -117.1 0.0
S491144 217.7345 85.6175 4.79e-24 1.491e-23 1.1669999999999998e-22 0.0 -116.64 0.0
S491145 217.6817 85.8922 2.655e-17 3.846e-17 5.898e-17 0.0 -119.65 0.0
S491146 217.6213 85.8269 1.0199999999999999e-22 2.4309999999999996e-22 1.02e-21 0.0 -119.92 0.0
S491148 217.8498 86.0501 6.382999999999999e-23 1.507e-22 6.629999999999999e-22 0.0 -119.76 0.0
S491149 217.6808 85.5319 2.726e-22 5.435e-22 1.638e-21 0.0 -118.66 0.0
S491150 218.0001 85.6789 1.069e-22 2.6699999999999997e-22 1.3240000000000001e-21 0.0 -116.9 0.0
S491152 218.0361 85.9667 1.31e-21 9.195999999999999e-22 3.275e-22 0.0 -119.99 0.0
S491153 217.606 86.0319 1.092e-21 2.193e-21 6.741e-21 0.0 -118.1 0.0
S491154 218.107 85.79 9.63e-18 8.943e-18 5.636e-18 0.0 -117.3 0.0
S491155 217.6389 85.9262 8.767e-22 1.838e-21 5.9980000000000004e-21 0.0 -116.77 1.0
S491156 217.5803 85.6401 1.224e-19 1.593e-19 1.926e-19 0.0 -118.47 0.0
S491157 217.6509 85.9917 6.422999999999999e-22 1.249e-21 3.526e-21 0.0 -115.48 0.0
S491158 217.8872 85.7802 2.561e-23 6.731e-23 3.652e-22 0.0 -116.39 0.0
S491159 217.8013 85.8738 1.818e-21 3.678e-21 1.087e-20 0.0 -116.8 0.0
S491160 217.6157 85.7602 1.894e-24 6.317e-24 5.487999999999999e-23 0.0 -116.81 0.0
S491161 217.7781 85.7743 6.138e-18 5.841e-18 3.855e-18 0.0 -115.93 0.0
S491162 218.0007 85.6248 7.004e-23 1.733e-22 8.261999999999999e-22 0.0 -115.94 0.0
S491163 217.8823 85.9781 2.062e-16 1.839e-16 1.047e-16 0.0 -117.15 0.0
S491164 217.7486 85.5379 6.101e-23 1.3829999999999998e-22 5.2969999999999995e-22 0.0 -116.78 0.0
S491167 217.9171 85.9825 5.014e-19 5.919e-19 6.287e-19 0.0 -115.55 0.0
S491168 218.0034 85.8817 1.113e-19 1.484e-19 1.9e-19 0.0 -117.34 0.0
S491169 217.6366 86.0267 1.86e-23 5.49e-23 3.5769999999999998e-22 0.0 -117.44 0.0
S491170 217.6613 85.8206 1.8679999999999997e-22 4.257e-22 1.67e-21 0.0 -118.54 0.0
S491171 217.7912 85.7553 7.588e-20 1.042e-19 1.48e-19 0.0 -119.11 0.0
S491172 217.6245 85.5296 8.042999999999999e-22 1.693e-21 5.988e-21 0.0 -118.34 0.0
S491173 217.9576 85.8437 1.852e-22 4.338e-22 1.906e-21 0.0 -117.72 0.0
S491175 217.6954 85.7458 5.991000000000001e-26 2.9710000000000003e-25 6.152e-24 0.0 -116.26 0.0
S491176 217.6856 86.0146 1.412e-23 4.1029999999999997e-23 2.6679999999999996e-22 0.0 -117.11 0.0
S491177 218.0125 85.959 6.07e-22 1.263e-21 4.136e-21 0.0 -116.66 0.0
S491178 217.64 85.7765 3.09e-25 1.2649999999999999e-24 1.6499999999999998e-23 0.0 -118.97 0.0
S491179 217.9082 86.0365 8.433e-17 8.794e-17 6.838e-17 0.0 -116.1 0.0
S491180 217.7668 85.7421 1.0749999999999999e-22 2.5929999999999995e-22 1.191e-21 0.0 -119.21 0.0
S491181 217.7541 85.8187 5.453e-17 5.772e-17 4.882e-17 0.0 -116.08 0.0
S491182 217.9945 85.908 3.451e-20 5.0680000000000006e-20 7.814e-20 0.0 -119.02 0.0
S491183 218.0493 85.9526 2.07e-17 1.753e-17 9.1e-18 0.0 -118.14 0.0
S491184 217.5311 85.7383 1.356e-19 1.724e-19 2.032e-19 0.0 -116.56 0.0
S491185 217.6212 85.6324 1.9999999999999999e-22 4.402999999999999e-22 1.6330000000000001e-21 0.0 -115.6 0.0
S491189 217.8899 85.6683 3.935e-13 3.092e-13 1.388e-13 0.0 -116.04 1.0
S491190 217.7818 85.8392 1.7719999999999998e-23 5.271e-23 3.778e-22 0.0 -119.37 0.0
S491192 218.0684 85.6628 3.22e-23 9.153e-23 5.865e-22 0.0 -118.21 0.0
S491193 217.9003 85.9713 1.948e-13 2.189e-13 1.997e-13 0.0 -117.17 0.0
S491195 217.8036 85.8413 2.013e-19 2.642e-19 3.272e-19 0.0 -117.68 0.0
S491196 217.8101 85.7102 8.771e-23 2.181e-22 1.055e-21 0.0 -117.84 0.0
S491197 217.8237 85.7856 9.836e-24 3.06e-23 2.369e-22 0.0 -116.76 0.0
S491198 217.9031 85.5262 4.006e-24 1.3179999999999999e-23 1.1829999999999999e-22 0.0 -115.94 0.0
S491199 217.7306 85.6313 1.531e-23 4.108e-23 2.352e-22 0.0 -117.74 0.0
S491200 217.6394 85.7855 1.512e-21 1.022e-21 3.572e-22 0.0 -119.09 0.0
S491201 218.046 85.7716 4.1029999999999997e-23 1.135e-22 6.864999999999999e-22 0.0 -119.09 0.0
S491202 217.8601 85.6765 3.533e-23 9.978e-23 5.9499999999999995e-22 0.0 -118.48 0.0
S491203 217.5413 85.87 8.026999999999999e-22 1.65e-21 5.221e-21 0.0 -116.7 0.0
S491204 217.9888 85.8156 1.62e-21 3.022e-21 7.684e-21 0.0 -115.88 0.0
S491205 217.8552 85.556 1.7309999999999998e-22 4.276e-22 2.004e-21 0.0 -116.71 0.0
S491206 217.8217 86.0563 1.9239999999999998e-22 4.409e-22 1.803e-21 0.0 -116.69 0.0
S491207 217.9621 85.9622 9.632e-25 3.933e-24 5.492e-23 0.0 -115.49 0.0
S491208 217.8206 85.9804 1.4429999999999999e-22 3.0899999999999995e-22 1.1310000000000001e-21 0.0 -119.58 0.0
S491209 217.7708 85.6735 1.8340000000000002e-20 2.7720000000000003e-20 4.7510000000000005e-20 0.0 -118.79 0.0
S491210 217.6658 85.9612 2.0510000000000003e-20 3.0390000000000005e-20 5.092e-20 0.0 -118.87 0.0
S491211 217.6552 85.8691 2.027e-21 4.192e-21 1.351e-20 0.0 -119.19 0.0
S491212 217.9027 85.8107 1.581e-21 1.097e-21 3.7309999999999996e-22 0.0 -117.44 0.0
S491214 217.6986 85.5611 4.368e-22 8.598999999999999e-22 2.584e-21 0.0 -119.42 0.0
S491215 217.6956 85.5542 2.551e-19 3.032e-19 3.115e-19 0.0 -119.67 0.0
S491217 217.7141 85.8569 1.9349999999999997e-22 4.351e-22 1.6600000000000001e-21 0.0 -116.09 0.0
S491218 218.1132 85.9209 2.136e-22 4.903999999999999e-22 1.904e-21 0.0 -119.78 0.0
S491219 217.99 85.7755 5.432999999999999e-23 1.537e-22 9.501e-22 0.0 -116.08 0.0
S491220 217.9535 85.9839 1.363e-21 9.575999999999999e-22 3.4199999999999997e-22 0.0 -118.73 0.0
S491221 217.6207 85.9922 1.639e-26 9.479e-26 2.665e-24 0.0 -118.04 0.0
S491222 217.8181 85.5659 1.478e-19 1.974e-19 2.57e-19 0.0 -117.65 0.0
S491223 218.0074 85.9556 1.561e-24 5.756e-24 6.356e-23 0.0 -116.49 0.0
S491224 217.6208 85.8413 1.2639999999999998e-22 2.8919999999999997e-22 1.152e-21 0.0 -117.92 0.0
S491225 217.7739 85.9542 6.884e-23 1.5189999999999997e-22 5.888999999999999e-22 0.001 -117.03 0.0
S491226 217.9291 85.8828 8.443000000000001e-20 1.171e-19 1.662e-19 0.0 -119.56 0.0
S491227 217.6082 85.759 4.591e-17 7.307e-17 1.366e-16 0.0 -116.21 0.0
S491228 218.0033 85.6875 1.162e-22 2.761e-22 1.204e-21 0.0 -116.15 0.0
S491229 217.7914 85.9114 1.02e-21 1.9290000000000002e-21 5.221e-21 0.0 -116.39 0.0
S491230 217.7703 86.0597 1.641e-21 3.247e-21 9.428000000000001e-21 0.0 -116.44 0.0
S491231 217.5922 85.852 1.846e-17 1.598e-17 8.81e-18 0.0 -119.88 0.0
S491232 217.8387 85.6886 2.512e-19 3.188e-19 3.801e-19 0.0 -119.1 0.0
S491233 217.9151 85.8395 6.6270000000000004e-21 1.125e-20 2.4060000000000003e-20 0.0 -118.48 0.0
S491234 217.7522 85.5661 3.4469999999999995e-22 7.270999999999999e-22 2.506e-21 0.0 -115.89 0.0
S491235 217.7414 85.7219 1.2299999999999998e-22 3e-22 1.317e-21 0.0 -119.45 0.0
S491236 217.5635 85.8195 2.139e-17 2.812e-17 3.442e-17 0.0 -119.74 0.0
S491237 217.9281 85.7035 1.712e-16 1.55e-16 9.022e-17 0.0 -117.49 0.0
S491238 217.9913 85.5982 5.824e-24 1.834e-23 1.4499999999999998e-22 0.0 -117.24 0.0
S491239 217.7782 85.6986 6.773e-20 9.261000000000001e-20 1.234e-19 0.0 -116.0 0.0
S491240 217.7039 85.8213 2.771e-23 7.584e-23 4.471e-22 0.0 -119.37 0.0
S491241 217.7745 85.6638 1.721e-16 1.584e-16 9.719e-17 0.0 -116.72 0.0
S491242 217.6286 86.051 5.1090000000000006e-20 7.320000000000001e-20 1.087e-19 0.0 -115.71 0.0
S491243 217.8507 85.762 3.9229999999999996e-22 8.260999999999999e-22 2.809e-21 0.0 -117.94 0.0
S491244 217.9088 85.7725 1.352e-19 1.746e-19 2.131e-19 0.0 -116.71 0.0
S491246 217.7016 85.8957 9.125e-17 9.882e-17 8.123e-17 0.0 -117.29 0.0
S491247 217.8122 85.6764 3.674e-22 7.972e-22 2.809e-21 0.0 -115.71 0.0
S491248 217.7029 85.6726 9.513e-21 1.59e-20 3.2620000000000003e-20 0.0 -118.54 0.0
S491249 217.5932 85.8991 1.222e-21 8.561999999999998e-22 3.104e-22 0.0 -116.14 0.0
S491250 217.9243 85.9107 5.579e-17 5.792e-17 4.536e-17 0.0 -118.92 0.0
S491251 218.0127 85.7812 5.989000000000001e-20 8.239000000000001e-20 1.151e-19 0.0 -118.61 0.0
S491252 217.6253 85.9188 2.18e-18 2.259e-18 1.787e-18 0.0 -117.13 0.0
S491253 218.0615 85.9096 8.837999999999999e-22 6.565e-22 2.671e-22 0.0 -117.7 0.0
S491254 218.0514 85.8795 7.464e-17 7.712e-17 5.851e-17 0.0 -118.7 0.0
S491255 217.8719 85.8884 7.255e-23 1.8319999999999998e-22 8.757e-22 0.0 -115.91 0.0
S491256 217.7761 85.7841 1.9090000000000002e-26 1.114e-25 3.26e-24 0.0 -118.26 0.0
S491257 217.8828 85.8511 3.928e-22 8.228999999999999e-22 2.896e-21 0.0 -117.71 0.0
S491258 217.7632 85.6956 1.279e-24 4.646e-24 4.9219999999999997e-23 0.0 -118.56 0.0
S491259 218.0984 85.7621 1.36e-21 2.445e-21 6.038e-21 0.001 -116.7 0.0
S491260 217.918 85.8333 1.3270000000000002e-20 2.077e-20 3.795e-20 0.0 -118.13 0.0
S491261 217.91 85.5922 2.824e-21 4.9630000000000004e-21 1.1270000000000002e-20 0.0 -118.36 1.0
S491262 217.8024 85.924 3.825e-13 2.691e-13 9.47e-14 0.0 -119.52 0.0
S491263 217.605 85.7045 9.348e-18 1.411e-17 2.425e-17 0.0 -119.43 0.0
S491264 217.5967 85.7655 1.529e-20 2.4250000000000002e-20 4.581e-20 0.0 -119.72 0.0
S491265 218.0249 85.8535 1.99e-21 1.3270000000000001e-21 4.269999999999999e-22 0.0 -116.72 0.0
S491266 217.806 85.8696 1.8189999999999998e-23 4.994e-23 3.0009999999999995e-22 0.0 -117.32 0.0
S491267 217.9165 85.6567 2.533e-19 2.909e-19 2.83e-19 0.0 -115.97 0.0
S491268 217.6101 85.8998 1.201e-20 1.9930000000000002e-20 4.078e-20 0.0 -119.61 0.0
S491269 217.9276 85.8951 1.095e-23 2.945e-23 1.7249999999999999e-22 0.0 -115.76 0.0
S491270 217.7972 85.8732 1.9e-18 2.076e-18 1.797e-18 0.0 -117.89 0.0
S491272 217.9408 85.8877 6.0689999999999995e-22 1.246e-21 3.988e-21 0.0 -118.04 0.0
S491273 218.0466 85.8483 1.683e-19 2.167e-19 2.602e-19 0.0 -118.87 0.0
S491275 217.7045 86.0007 1.097e-21 2.418e-21 9.183e-21 0.0 -116.94 0.0
S491276 217.7258 85.9259 1.335e-21 2.742e-21 8.686e-21 0.0 -118.05 0.0
S491277 217.9545 85.7261 1.363e-21 9.452999999999998e-22 3.3139999999999996e-22 0.0 -117.88 0.0
S491278 217.7637 85.5404 1.498e-20 2.5200000000000003e-20 5.2280000000000005e-20 0.001 -119.82 0.0
S491280 217.5138 85.79 2.14e-18 2.225e-18 1.748e-18 0.0 -118.2 0.0
S491282 217.9887 85.872 7.465e-23 1.9329999999999999e-22 1.0060000000000001e-21 0.0 -118.72 0.0
S491283 217.6071 85.858 3.906e-23 9.884999999999999e-23 5.008999999999999e-22 0.0 -115.8 0.0
S491284 217.9777 85.8162 8.837999999999999e-22 1.819e-21 5.566e-21 0.0 -116.92 0.0
S491285 217.7031 86.0096 1.05e-21 2.206e-21 7.521e-21 0.0 -115.47 0.0
S491286 217.7136 85.9119 1.118e-21 2.366e-21 8.036e-21 0.0 -116.21 0.0
S491287 218.0942 85.8258 1.579e-23 4.286e-23 2.493e-22 0.0 -117.04 0.0
S491288 217.9432 85.9969 1.073e-21 2.027e-21 5.488e-21 0.0 -119.94 0.0
S491289 217.6311 85.9356 6.723e-19 7.668e-19 7.096e-19 0.0 -116.28 0.0
S491290 217.8505 85.5045 9.520000000000001e-20 1.303e-19 1.801e-19 0.0 -118.69 0.0
S491293 217.7734 85.6418 5.098e-23 1.484e-22 9.696999999999999e-22 0.0 -115.76 0.0
S491294 218.0351 85.8858 2.7840000000000005e-20 4.147e-20 6.797e-20 0.0 -117.91 0.0
S491295 217.8436 85.9213 3.192e-23 8.982e-23 5.665999999999999e-22 0.0 -118.87 0.0
S491296 217.6497 85.6007 1.313e-18 1.477e-18 1.366e-18 0.0 -117.1 0.0
S491297 217.7759 85.8125 1.535e-24 5.273e-24 4.8559999999999995e-23 0.0 -119.14 0.0
S491298 217.8716 85.6822 5.388e-13 4.382e-13 2.097e-13 0.0 -118.9 1.0
S491299 217.9038 85.7233 7.474999999999999e-22 1.513e-21 4.769e-21 0.0 -117.18 0.0
S491301 217.9891 85.703 5.474e-27 3.6900000000000005e-26 1.423e-24 0.001 -119.32 0.0
S491302 217.6219 85.8848 4.1320000000000003e-20 6.046e-20 9.945e-20 0.0 -118.6 0.0
S491303 218.0419 85.9135 7.694e-19 8.427e-19 7.259e-19 0.0 -115.88 0.0
S491305 217.7355 85.6482 1.765e-18 1.867e-18 1.499e-18 0.0 -118.87 0.0
S491307 218.059 85.7577 1.094e-21 7.69e-22 2.8679999999999995e-22 0.0 -117.73 0.0
S491308 217.6153 86.0489 8.566000000000001e-20 1.112e-19 1.404e-19 0.0 -120.08 0.0
S491311 218.0435 85.8079 1.536e-21 1.054e-21 3.6719999999999997e-22 0.0 -118.5 0.0
S491312 217.9727 85.8322 1.585e-19 2.042e-19 2.461e-19 0.0 -116.92 0.0
S491313 217.9253 85.8659 6.9e-21 1.1740000000000001e-20 2.6230000000000004e-20 0.0 -118.25 0.0
S491314 217.6529 85.7095 8.789999999999999e-23 2.0139999999999998e-22 8.318999999999999e-22 0.0 -115.97 0.0
S491315 217.5304 85.8003 7.964e-17 6.848e-17 3.554e-17 0.0 -117.6 0.0
S491316 217.9086 85.7556 4.198e-23 1.0709999999999998e-22 5.291999999999999e-22 0.0 -115.98 0.0
S491317 217.8925 85.9749 2.815e-20 4.12e-20 6.636e-20 0.0 -118.55 0.0
S491318 217.7447 86.0209 1.8959999999999999e-22 4.649e-22 2.225e-21 0.001 -119.19 0.0
S491321 217.7257 85.9626 3.622e-22 7.081e-22 1.967e-21 0.0 -119.72 0.0
S491322 217.7908 85.7314 3.698e-17 2.976e-17 1.402e-17 0.0 -118.86 0.0
S491323 217.9231 85.8155 3.482e-18 3.466e-18 2.495e-18 0.0 -115.82 0.0
S491324 217.9943 85.5839 6.009e-23 1.629e-22 8.855e-22 0.0 -116.23 0.0
S491326 217.6405 85.9059 5.695e-23 1.4389999999999999e-22 7.055999999999999e-22 0.0 -118.6 0.0
S491328 217.7649 85.8203 1.277e-19 1.595e-19 1.781e-19 0.0 -119.35 0.0
S491330 217.9742 85.5622 1.08e-21 2.1430000000000002e-21 6.465e-21 0.0 -116.79 0.0
S491331 217.9108 85.7639 1.552e-22 3.6439999999999998e-22 1.5e-21 0.0 -116.13 0.0
S491332 217.5654 85.6873 2.248e-22 4.3159999999999995e-22 1.2e-21 0.0 -119.56 0.0
S491333 217.9264 85.7179 1.773e-21 3.4300000000000004e-21 9.546000000000001e-21 0.0 -119.26 0.0
S491334 217.6414 85.7593 2.178e-18 2.276e-18 1.896e-18 0.0 -115.77 0.0
S491335 217.711 85.7382 3.3759999999999997e-22 7.677e-22 3.098e-21 0.0 -118.54 0.0
S491336 217.9825 85.919 9.753e-23 2.287e-22 9.633999999999998e-22 0.0 -115.62 0.0
S491337 217.9371 85.8477 5.043e-19 5.794e-19 5.316e-19 0.0 -116.86 0.0
S491338 217.9158 85.6889 1.9269999999999997e-22 4.567999999999999e-22 1.974e-21 0.0 -117.18 0.0
S491339 217.7322 85.8469 4.4810000000000006e-20 6.273e-20 9.305000000000001e-20 0.0 -118.83 0.0
S491340 217.6706 85.6343 2.295e-19 2.664e-19 2.673e-19 0.0 -117.9 0.0
S491341 217.7309 85.6983 9.122e-24 2.538e-23 1.5169999999999999e-22 0.0 -119.18 0.0
S491342 218.0518 85.573 2.704e-14 1.768e-14 5.546e-15 0.0 -118.44 0.0
S491344 217.6376 85.9103 2.4410000000000003e-20 3.6200000000000004e-20 5.811000000000001e-20 0.0 -116.43 0.0
S491345 217.6529 85.9177 3.2559999999999997e-22 6.967999999999999e-22 2.501e-21 0.0 -117.54 0.0
S491346 217.8764 85.8119 3.84e-23 9.77e-23 4.975e-22 0.0 -118.79 0.0
S491347 217.9216 85.7385 6.163e-19 6.887e-19 6.203e-19 0.0 -115.36 0.0
S491349 217.9062 85.7726 1.8179999999999999e-22 4.1549999999999997e-22 1.68e-21 0.0 -115.93 0.0
S491350 218.0948 85.7035 4.429e-23 1.2049999999999999e-22 7.038e-22 0.0 -118.66 0.0
S491351 217.5895 85.7922 1.079e-24 4.014e-24 4.5029999999999997e-23 0.0 -118.39 0.0
S491352 217.6805 86.0382 4.6359999999999997e-23 1.1529999999999999e-22 5.541e-22 0.0 -117.57 0.0
S491353 217.7033 85.6406 5.083999999999999e-22 1.078e-21 3.851e-21 0.0 -117.48 0.0
S491354 217.6271 85.5702 2.246e-20 3.304e-20 5.306e-20 0.0 -115.25 0.0
S491355 217.5453 85.6671 1.5799999999999998e-23 4.653e-23 3.2159999999999995e-22 0.0 -116.56 0.0
S491356 217.9054 85.7143 1.9869999999999997e-22 4.626999999999999e-22 1.93e-21 0.0 -117.67 0.0
S491357 217.9265 85.6718 6.054e-21 1.023e-20 2.218e-20 0.0 -119.88 0.0
S491358 217.5638 85.6186 2.724e-19 3.233e-19 3.185e-19 0.0 -119.39 0.0
S491359 218.028 85.8767 1.3430000000000001e-20 2.1240000000000002e-20 3.926e-20 0.0 -117.57 0.0
S491360 217.9577 85.7951 1.395e-18 1.43e-18 1.059e-18 0.001 -117.75 0.0
S491361 217.9001 85.9656 4.891e-21 8.399e-21 1.8240000000000002e-20 0.0 -117.24 0.0
S491362 218.0971 85.6968 1.9569999999999998e-23 5.408e-23 3.221e-22 0.0 -119.59 0.0
S491363 217.7092 86.0433 1.801e-21 3.569e-21 1.0740000000000001e-20 0.0 -118.3 0.0
S491364 217.9641 85.9468 1.519e-13 1.04e-13 3.467e-14 0.0 -117.47 0.0
S491365 217.7621 85.7623 1.048e-23 3.084e-23 2.153e-22 0.0 -119.15 0.0
S491366 217.8036 85.7838 1.368e-19 1.759e-19 2.153e-19 0.0 -117.31 0.0
S491367 217.649 85.9626 6.405e-23 1.5189999999999997e-22 6.495999999999999e-22 0.0 -118.73 0.0
S491368 217.5944 85.9162 7.838e-24 2.458e-23 1.9269999999999997e-22 0.0 -117.7 0.0
S491370 217.7886 85.7381 1.225e-20 1.929e-20 3.43e-20 0.0 -116.13 0.0
S491371 217.9849 85.8953 1.8869999999999998e-23 5.388e-23 3.5359999999999995e-22 0.0 -115.86 0.0
S491372 217.9487 85.7408 4.430999999999999e-22 1.04e-21 4.304e-21 0.0 -115.75 0.0
S491373 217.795 85.7508 7.72e-22 1.572e-21 4.852e-21 0.0 -115.83 0.0
S491374 217.9628 85.5314 1.4599999999999998e-22 3.5649999999999995e-22 1.658e-21 0.0 -116.66 0.0
S491375 217.9012 85.6584 1.767e-19 2.19e-19 2.432e-19 0.0 -119.36 0.0
S491376 217.8933 85.5917 4.215e-23 9.655999999999999e-23 3.9239999999999996e-22 0.0 -119.83 0.0
S491377 217.7805 85.885 2.095e-20 3.445e-20 6.812000000000001e-20 0.0 -117.21 0.0
S491378 217.7182 85.8785 8.654e-19 9.558e-19 8.567e-19 0.0 -117.08 0.0
S491379 217.8789 85.929 1.8899999999999998e-24 6.835e-24 6.974e-23 0.0 -116.96 0.0
S491380 217.7684 86.0338 8.3129999999999995e-22 1.684e-21 5.399e-21 0.0 -118.66 0.0
S491381 217.9468 85.744 4.02e-17 3.205e-17 1.449e-17 0.0 -117.46 0.0
S491382 217.5729 85.5862 2.423e-19 3.068e-19 3.695e-19 0.0 -119.96 0.0
S491383 217.886 86.0295 9.774e-27 5.969000000000001e-26 1.811e-24 0.0 -115.42 0.0
S491384 217.9082 85.7867 7.746000000000001e-20 1.06e-19 1.462e-19 0.0 -119.78 0.0
S491385 217.874 85.8288 1.6829999999999998e-22 4.341999999999999e-22 2.215e-21 0.001 -116.82 0.0
S491387 217.9187 85.9751 1.693e-16 1.555e-16 9.188e-17 0.0 -118.4 0.0
S491388 217.5749 85.8053 1.544e-25 6.851e-25 1.1019999999999999e-23 0.0 -118.3 0.0
S491390 217.6202 85.8353 3.715e-19 4.385e-19 4.328e-19 0.0 -119.4 0.0
S491391 217.8028 85.584 2.024e-17 3.353e-17 6.863e-17 0.0 -116.53 0.0
S491392 217.7374 85.7047 4.1229999999999995e-22 8.729e-22 2.888e-21 0.0 -116.88 0.0
S491393 217.9029 85.8183 1.309e-26 7.578000000000001e-26 2.2069999999999998e-24 0.0 -115.66 0.0
