Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S201364 289.7634 130.4719 9.709e-13 8.732e-13 5.288e-13 0.0 -116.75 1.0
S201365 289.7612 130.473 4.788e-17 4.072e-17 2.127e-17 0.0 -116.74 0.0
S201366 289.7659 130.5341 7.902e-17 6.355e-17 3.008e-17 0.001 -117.91 0.0
S201367 289.766 130.5359 9.858e-17 7.594e-17 3.246e-17 0.0 -117.89 0.0
S201368 289.76 130.4615 2.756e-15 1.884e-15 6.691e-16 0.0 -116.74 0.0
S201369 289.7674 130.5413 1.365e-18 1.42e-18 1.142e-18 0.0 -117.92 0.0
S201370 289.7701 130.5446 3.12e-15 2.178e-15 7.935e-16 0.0 -117.9 0.0
S201371 289.7556 130.4562 4.951e-16 3.533e-16 1.28e-16 0.0 -116.73 0.0
S201372 289.772 130.5485 2.017e-18 2.221e-18 1.964e-18 0.0 -117.9 0.0
S201373 289.7717 130.5514 3.629e-17 5.596e-17 9.926e-17 0.0 -117.91 0.0
S201374 289.7495 130.4503 9.793e-17 1.078e-16 9.332e-17 0.0 -116.75 0.0
S201375 289.7773 130.556 5.086e-16 3.763e-16 1.449e-16 0.0 -117.89 0.0
S201376 289.7801 130.5579 8.67e-17 6.718e-17 2.947e-17 0.0 -117.86 0.0
S201377 289.7463 130.4435 1.056e-15 7.427e-16 2.595e-16 0.0 -116.73 0.0
S201378 289.78 130.5598 1.984e-17 1.822e-17 1.059e-17 0.0 -117.83 0.0
S201379 289.7396 130.4401 6.668e-16 4.879e-16 1.83e-16 0.0 -116.77 0.0
S201380 289.7859 130.5621 1.04e-16 1.274e-16 1.337e-16 0.0 -117.87 0.0
S201381 289.7343 130.4364 3.469e-17 2.868e-17 1.407e-17 0.0 -116.78 0.0
S201382 289.7374 130.4397 1.262e-17 1.137e-17 6.724e-18 0.0 -116.78 0.0
S201383 289.7332 130.437 3.922e-15 2.686e-15 9.241e-16 0.0 -116.81 0.0
S201384 289.7933 130.5668 7.097e-13 5.986e-13 3.156e-13 0.0 -117.85 1.0
S201385 289.7991 130.5673 3.295e-17 2.697e-17 1.291e-17 0.0 -117.77 0.0
S201386 289.8009 130.572 1.571e-16 1.202e-16 5.059e-17 0.0 -117.84 1.0
S201387 289.8027 130.566 2.315e-15 1.628e-15 5.845e-16 0.0 -117.79 0.0
S201388 289.7195 130.436 7.307e-18 6.894e-18 4.552e-18 0.0 -116.82 0.0
S201389 289.8052 130.5665 4.706e-16 3.385e-16 1.255e-16 0.0 -117.8 0.0
S201390 289.8079 130.5633 5.091e-17 4.115e-17 1.969e-17 0.0 -117.76 0.0
S201391 289.7133 130.4366 1.447e-16 1.106e-16 4.577e-17 0.0 -116.9 1.0
S201392 289.8133 130.5624 1.508e-15 1.022e-15 3.513e-16 0.0 -117.69 0.0
S201393 289.7163 130.4444 2.417e-16 1.852e-16 7.844e-17 0.0 -116.95 1.0
S201394 289.7055 130.44 5.563e-16 4.016e-16 1.555e-16 0.0 -116.98 0.0
S201395 289.8213 130.5582 9.192e-18 8.472e-18 5.245e-18 0.0 -117.66 0.0
S201396 289.8237 130.5559 2.115e-17 1.903e-17 1.109e-17 0.0 -117.64 0.0
S201397 289.8293 130.5544 2.437e-16 1.851e-16 7.523e-17 0.0 -117.62 1.0
S201398 289.7004 130.4531 9.323e-17 7.452e-17 3.454e-17 0.0 -117.06 0.0
S201399 289.8304 130.5491 3.818e-16 2.801e-16 1.102e-16 0.0 -117.56 0.0
S201400 289.702 130.4615 1.228e-15 8.559e-16 3.079e-16 0.0 -117.1 0.0
S201401 289.8341 130.5412 3.389e-16 2.671e-16 1.219e-16 0.0 -117.52 1.0
S201402 289.8351 130.5362 1.717e-17 1.585e-17 9.748e-18 0.0 -117.5 0.0
S201403 289.6854 130.4639 6.893e-17 5.434e-17 2.499e-17 0.0 -117.12 0.0
S201404 289.8367 130.5255 2.694e-16 2.076e-16 8.726e-17 0.0 -117.43 1.0
S201405 289.8441 130.5271 1.751e-17 1.582e-17 9.266e-18 0.0 -117.46 0.0
S201406 289.681 130.4795 1.735e-15 1.212e-15 4.277e-16 0.001 -117.21 0.0
S201407 289.8484 130.5179 1.931e-16 1.895e-16 1.385e-16 0.0 -117.42 0.0
S201408 289.6811 130.4931 7.098e-16 5.128e-16 1.916e-16 0.0 -117.26 0.0
S201409 289.6791 130.492 2.4e-16 1.849e-16 7.877e-17 0.0 -117.24 1.0
S201410 289.6748 130.4992 3.187e-19 3.896e-19 4.203e-19 0.0 -117.3 0.0
S201411 289.8456 130.4937 1.96e-15 1.363e-15 4.65e-16 0.0 -117.31 0.0
S201412 289.8496 130.4845 3.973e-17 3.066e-17 1.372e-17 0.0 -117.28 0.0
S201413 289.6702 130.5132 2.411e-16 1.826e-16 7.589e-17 0.0 -117.35 1.0
S201414 289.6741 130.5187 6.274e-16 4.585e-16 1.726e-16 0.0 -117.36 0.0
S201415 289.8581 130.4728 6.811e-16 4.961e-16 1.874e-16 0.0 -117.21 0.0
S201416 289.8552 130.4664 1.132e-15 8.174e-16 3.039e-16 0.0 -117.22 0.0
S201417 289.8489 130.453 1.02e-16 8.149e-17 3.797e-17 0.0 -117.15 0.0
S201418 289.8537 130.4512 9.068e-13 7.1e-13 3.104e-13 0.0 -117.17 1.0
S201419 289.671 130.5496 1.51e-16 1.206e-16 5.594e-17 0.0 -117.5 0.0
S201420 289.8611 130.4432 3.2480000000000003e-20 5.0680000000000006e-20 9.105000000000001e-20 0.0 -117.18 0.0
S201421 289.8564 130.4464 2.441e-13 2.286e-13 1.468e-13 0.0 -117.14 0.0
S201422 289.6697 130.5732 6.6e-16 4.666e-16 1.681e-16 0.0 -117.56 0.0
S201423 289.8524 130.4206 1.501e-17 1.922e-17 2.26e-17 0.0 -117.06 0.0
S201424 289.7639 130.4849 1.892e-17 1.711e-17 9.653e-18 0.0 -116.81 0.0
S201425 289.7633 130.5178 6.683e-18 6.508e-18 4.525e-18 0.0 -117.85 1.0
S201426 289.7642 130.5155 8.371e-18 8.013e-18 5.37e-18 0.0 -117.87 0.0
S201427 289.7628 130.483 3.847e-17 3.319e-17 1.836e-17 0.0 -116.75 0.0
S201428 289.7644 130.5215 7.988e-18 7.594e-18 4.896e-18 0.0 -117.87 0.0
S201429 289.7576 130.4832 8.122e-19 8.912e-19 7.648e-19 0.0 -116.76 0.0
S201430 289.7665 130.5223 6.797e-17 5.829e-17 3.105e-17 0.0 -117.86 0.0
S201431 289.7613 130.4774 1.946e-17 1.703e-17 9.236e-18 0.0 -116.76 0.0
S201432 289.7602 130.4742 7.756e-18 7.37e-18 4.877e-18 0.0 -116.77 0.0
S201433 289.7611 130.4747 3.569e-16 2.683e-16 1.105e-16 0.0 -116.77 1.0
S201434 289.7584 130.4707 3.971e-17 4.075e-17 3.193e-17 0.0 -116.76 0.0
S201435 289.7661 130.5311 6.734e-17 5.601e-17 2.759e-17 0.0 -117.91 0.0
S201436 289.7592 130.4682 5.115e-25 2.131e-24 3.061e-23 0.0 -116.72 0.0
S201437 289.7639 130.4705 3.832e-17 4.694e-17 5.101e-17 0.0 -116.74 0.0
S201438 289.76 130.4667 1.415e-17 1.722e-17 1.885e-17 0.0 -116.73 0.0
S201439 289.7694 130.5358 1.1390000000000002e-20 1.829e-20 3.5700000000000006e-20 0.0 -117.89 0.0
S201440 289.752 130.4691 3.0989999999999996e-22 6.803999999999999e-22 2.574e-21 0.0 -116.79 0.0
S201441 289.7572 130.4658 7.891e-18 7.502e-18 4.992e-18 0.0 -116.73 0.0
S201442 289.7517 130.4665 7.348e-19 7.99e-19 6.918e-19 0.0 -116.76 0.0
S201443 289.7691 130.5393 3.799e-16 2.724e-16 1.037e-16 0.0 -117.87 0.0
S201444 289.7722 130.5382 1.121e-21 8.405999999999999e-22 3.2799999999999998e-22 0.0 -117.9 0.0
S201445 289.7765 130.5349 1.206e-17 1.113e-17 6.699e-18 0.0 -117.83 0.0
S201446 289.7719 130.5421 4.732e-13 3.404e-13 1.247e-13 0.0 -117.9 0.0
S201447 289.7539 130.4647 1.402e-19 1.806e-19 2.241e-19 0.0 -116.75 0.0
S201448 289.7479 130.4581 3.786e-16 2.76e-16 1.075e-16 0.0 -116.76 0.0
S201449 289.7469 130.4555 2.001e-20 3.017e-20 4.927e-20 0.0 -116.77 0.0
S201450 289.752 130.4643 9.753e-18 8.901e-18 5.313e-18 0.0 -116.77 0.0
S201451 289.7444 130.4562 3.249e-16 2.396e-16 9.65e-17 0.0 -116.78 0.0
S201452 289.7476 130.4556 7.496e-18 7.087e-18 4.496e-18 0.0 -116.74 0.0
S201453 289.7795 130.5457 1.988e-16 1.951e-16 1.338e-16 0.0 -117.85 0.0
S201454 289.7468 130.4477 1.122e-16 1.088e-16 7.703e-17 0.0 -116.76 0.0
S201455 289.7771 130.546 5.553e-19 6.462e-19 6.518e-19 0.0 -117.83 0.0
S201456 289.7406 130.452 5.46e-18 5.557e-18 4.007e-18 0.0 -116.82 0.0
S201457 289.7784 130.5483 1.669e-23 4.9929999999999996e-23 3.534e-22 0.0 -117.86 0.0
S201458 289.7817 130.5486 7.508e-17 5.809e-17 2.463e-17 0.0 -117.84 1.0
S201459 289.7377 130.4484 1.019e-21 2.133e-21 7.208e-21 0.0 -116.81 0.0
S201460 289.7376 130.4487 4.075e-22 8.403e-22 2.7370000000000002e-21 0.0 -116.83 0.0
S201461 289.7813 130.5479 1.859e-18 1.975e-18 1.675e-18 0.0 -117.88 0.0
S201462 289.7445 130.4518 6.593e-16 4.684e-16 1.7e-16 0.0 -116.78 0.0
S201463 289.7345 130.4444 1.226e-19 1.732e-19 2.574e-19 0.0 -116.84 0.0
S201464 289.7336 130.4447 1.918e-21 1.277e-21 4.240999999999999e-22 0.0 -116.8 0.0
S201465 289.7393 130.4471 3.487e-17 3.4e-17 2.259e-17 0.0 -116.81 0.0
S201466 289.7901 130.5524 4.535e-20 6.998e-20 1.19e-19 0.0 -117.79 0.0
S201467 289.7924 130.5554 2.027e-17 1.99e-17 1.429e-17 0.0 -117.84 0.0
S201468 289.7275 130.4431 4.659e-19 5.28e-19 4.983e-19 0.0 -116.87 0.0
S201469 289.794 130.5513 1.701e-24 5.874e-24 5.496e-23 0.0 -117.8 0.0
S201470 289.7264 130.4417 2.869e-18 2.818e-18 1.931e-18 0.0 -116.86 0.0
S201471 289.7963 130.5567 1.302e-17 1.157e-17 6.7e-18 0.0 -117.79 0.0
S201472 289.7293 130.4495 3.2549999999999996e-22 6.611999999999999e-22 2.1e-21 0.0 -116.85 0.0
S201473 289.7994 130.5541 3.177e-17 5.104e-17 9.646e-17 0.0 -117.76 0.0
S201474 289.7966 130.5512 2.206e-24 7.587e-24 6.928999999999999e-23 0.0 -117.72 0.0
S201475 289.7283 130.4502 1.15e-16 8.63e-17 3.409e-17 0.0 -116.9 0.0
S201476 289.8051 130.559 7.561e-17 6.081e-17 2.779e-17 0.0 -117.75 0.0
S201477 289.8034 130.5542 6.167e-13 4.332e-13 1.565e-13 0.0 -117.72 0.0
S201478 289.8008 130.5526 9.913e-21 1.6580000000000002e-20 3.486e-20 0.0 -117.74 0.0
S201479 289.7214 130.4517 1.269e-17 1.132e-17 6.386e-18 0.0 -116.95 0.0
S201480 289.8082 130.556 3.465e-16 2.535e-16 9.84e-17 0.0 -117.73 0.0
S201481 289.812 130.5554 2.485e-17 3.852e-17 6.935e-17 0.0 -117.66 0.0
S201482 289.715 130.4492 9.216e-17 7.212e-17 3.222e-17 0.0 -116.97 0.0
S201483 289.7165 130.4491 1.174e-17 1.02e-17 5.691e-18 0.0 -116.98 0.0
S201484 289.8132 130.5547 1.181e-16 9.686e-17 4.802e-17 0.0 -117.66 0.0
S201485 289.7008 130.439 3.2890000000000004e-20 4.6800000000000007e-20 6.948000000000001e-20 0.0 -116.97 0.0
S201486 289.713 130.4505 9.708e-19 1.083e-18 9.672e-19 0.0 -116.97 0.0
S201487 289.7032 130.4432 1.903e-18 1.953e-18 1.458e-18 0.0 -116.99 0.0
S201488 289.7232 130.4601 1.666e-17 1.487e-17 8.642e-18 0.0 -117.0 0.0
S201489 289.7154 130.4573 4.398e-16 3.269e-16 1.356e-16 0.0 -117.01 1.0
S201490 289.8234 130.5484 6.076e-20 8.396000000000001e-20 1.198e-19 0.0 -117.62 0.0
S201491 289.8152 130.5424 2.279e-18 2.446e-18 2.011e-18 0.0 -117.6 0.0
S201492 289.7005 130.4528 5.038e-19 6.024e-19 6.177e-19 0.0 -117.03 0.0
S201493 289.8292 130.5509 2.505e-18 2.56e-18 1.912e-18 0.0 -117.59 0.0
S201494 289.8244 130.5452 2.222e-20 3.402e-20 6.128e-20 0.0 -117.59 0.0
S201495 289.6957 130.4531 6.115e-18 5.576e-18 3.3e-18 0.0 -117.04 0.0
S201496 289.7012 130.461 4.53e-25 1.813e-24 2.2509999999999998e-23 0.0 -117.1 0.0
S201497 289.6998 130.4642 4.599e-13 3.308e-13 1.26e-13 0.0 -117.09 0.0
S201498 289.7093 130.4722 1.757e-21 1.224e-21 4.2419999999999995e-22 0.0 -117.11 0.0
S201499 289.8331 130.5405 1.114e-22 2.963e-22 1.604e-21 0.0 -117.54 0.0
S201500 289.7004 130.4656 4.681e-22 1.114e-21 4.959e-21 0.0 -117.12 0.0
S201501 289.8314 130.5342 1.757e-17 1.653e-17 1.053e-17 0.0 -117.51 0.0
S201502 289.6973 130.4723 4.082e-16 3.001e-16 1.209e-16 0.0 -117.15 0.0
S201503 289.7096 130.4856 4.488e-19 5.143e-19 4.796e-19 0.0 -117.21 0.0
S201504 289.6975 130.4771 4.049e-13 2.865e-13 1.047e-13 0.0 -117.19 0.0
S201505 289.693 130.4743 7.094e-18 1.16e-17 2.339e-17 0.0 -117.16 0.0
S201506 289.8357 130.5262 5.4000000000000005e-20 7.894e-20 1.257e-19 0.0 -117.46 0.0
S201507 289.8414 130.524 4.357e-17 5.306e-17 5.908e-17 0.0 -117.44 0.0
S201508 289.6966 130.485 2.863e-17 2.76e-17 1.824e-17 0.0 -117.24 0.0
S201509 289.8323 130.5166 4.0499999999999996e-22 8.762e-22 3.191e-21 0.0 -117.41 0.0
S201510 289.8415 130.5208 1.113e-17 1.293e-17 1.28e-17 0.0 -117.42 0.0
S201511 289.6874 130.4879 1.265e-16 9.583e-17 4.083e-17 0.0 -117.22 1.0
S201512 289.8413 130.5113 1.026e-15 7.539e-16 2.885e-16 0.0 -117.38 0.0
S201513 289.8367 130.5117 1.416e-18 1.448e-18 1.125e-18 0.0 -117.4 0.0
S201514 289.8423 130.5063 1.714e-21 3.073e-21 7.325e-21 0.0 -117.37 0.0
S201515 289.6839 130.4905 4.578e-17 3.759e-17 1.842e-17 0.0 -117.27 0.0
S201516 289.6994 130.514 4.685e-19 5.422e-19 5.2e-19 0.0 -117.35 0.0
S201517 289.6859 130.5076 1.028e-16 1.122e-16 9.85e-17 0.0 -117.35 0.0
S201518 289.8412 130.4956 4.096e-16 2.842e-16 1.002e-16 0.0 -117.32 0.0
S201519 289.8446 130.4904 7.193e-17 5.742e-17 2.71e-17 0.0 -117.3 0.0
S201520 289.8443 130.4846 3.484e-18 3.435e-18 2.401e-18 0.0 -117.29 0.0
S201521 289.6758 130.5038 2.055e-18 2.005e-18 1.385e-18 0.0 -117.32 0.0
S201522 289.6849 130.5213 1.286e-16 1.313e-16 9.94e-17 0.0 -117.4 0.0
S201523 289.6937 130.5255 1.591e-16 1.19e-16 4.953e-17 0.0 -117.45 1.0
S201524 289.837 130.4853 3.623e-24 1.1189999999999999e-23 8.861e-23 0.001 -117.28 0.0
S201525 289.8435 130.4783 1.675e-18 1.729e-18 1.31e-18 0.0 -117.23 0.0
S201526 289.8459 130.4807 7.897e-16 5.641e-16 2.103e-16 0.0 -117.26 0.0
S201527 289.6903 130.5328 5.604e-19 6.776e-19 7.346e-19 0.0 -117.45 0.0
S201528 289.8431 130.4609 1.771e-16 1.414e-16 6.427e-17 0.0 -117.16 0.0
S201529 289.8385 130.4687 1.458e-16 1.494e-16 1.093e-16 0.0 -117.21 0.0
S201530 289.6752 130.5241 2.033e-16 1.885e-16 1.218e-16 0.001 -117.41 0.0
S201531 289.685 130.5389 1.9580000000000002e-20 3.155e-20 6.326000000000001e-20 0.0 -117.47 0.0
S201532 289.6767 130.5399 1.535e-20 2.408e-20 4.3310000000000004e-20 0.0 -117.44 0.0
S201533 289.6807 130.5471 6.065999999999999e-22 1.252e-21 3.894e-21 0.0 -117.5 0.0
S201534 289.8564 130.4568 7.476e-18 7.156e-18 4.675e-18 0.0 -117.13 0.0
S201535 289.8388 130.4603 7.578e-17 6.013e-17 2.742e-17 0.0 -117.17 0.0
S201536 289.6746 130.5531 1.898e-16 2.022e-16 1.728e-16 0.0 -117.5 0.0
S201537 289.6856 130.5535 9.43e-18 8.401e-18 4.706e-18 0.0 -117.52 0.0
S201538 289.8385 130.4498 4.718e-23 1.392e-22 9.532e-22 0.0 -117.13 0.0
S201539 289.8473 130.4476 1.731e-23 5.086e-23 3.4979999999999995e-22 0.0 -117.13 0.0
S201540 289.8351 130.4268 1.4129999999999999e-22 3.5319999999999997e-22 1.754e-21 0.0 -117.01 0.0
S201541 289.6875 130.5714 4.9230000000000006e-20 7.323e-20 1.187e-19 0.0 -117.58 0.0
S201542 289.8495 130.4288 3.269e-18 3.436e-18 2.679e-18 0.0 -117.07 0.0
S201543 289.6745 130.5867 2.426e-16 1.839e-16 7.902e-17 0.0 -117.59 1.0
S201544 289.8452 130.4173 1.262e-16 1.017e-16 4.798e-17 0.0 -117.01 0.0
S201545 289.6864 130.572 8.295999999999999e-22 1.736e-21 5.709e-21 0.0 -117.57 0.0
S201546 289.8443 130.4122 1.055e-18 1.206e-18 1.164e-18 0.0 -117.02 1.0
S201547 289.6892 130.5884 6.736e-21 1.1830000000000001e-20 2.65e-20 0.0 -117.63 0.0
S201548 289.8409 130.4008 5e-18 4.819e-18 3.245e-18 0.0 -116.97 0.0
S201549 289.8445 130.3966 1.302e-22 3.2499999999999997e-22 1.587e-21 0.0 -116.98 0.0
S201550 289.6854 130.6013 1.355e-16 1.46e-16 1.204e-16 0.0 -117.68 0.0
S201551 289.6931 130.5827 4.127e-17 3.728e-17 2.226e-17 0.0 -117.64 0.0
S201552 289.8365 130.4151 8.457e-17 6.796e-17 3.11e-17 0.0 -117.03 0.0
S201553 289.8325 130.3988 1.991e-17 1.714e-17 9.383e-18 0.0 -116.93 0.0
