Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091439 224.4801 22.4778 3.276e-24 1.013e-23 7.713e-23 0.0 -106.05 0.0
S091440 224.7627 22.2246 1.865e-17 1.618e-17 8.807e-18 0.0 -104.15 0.0
S091441 224.3694 22.3016 2.977e-19 3.721e-19 4.175e-19 0.0 -104.06 0.0
S091442 224.3158 22.2019 7.694e-21 1.2980000000000001e-20 2.8110000000000005e-20 0.0 -104.4 0.0
S091443 224.6745 22.423 4.426e-25 1.807e-24 2.444e-23 0.0 -106.13 0.0
S091444 224.8305 22.3976 8.631e-19 9.305e-19 8.154e-19 0.0 -104.02 0.0
S091445 224.6054 22.4319 7.8e-21 1.3310000000000001e-20 2.8870000000000005e-20 0.0 -103.66 0.0
S091446 224.888 22.5509 1.033e-24 3.555e-24 3.467e-23 0.0 -105.83 0.0
S091447 224.4889 22.1227 1.198e-17 1.046e-17 5.977e-18 0.0 -103.91 0.0
S091448 224.9679 22.3511 4.874999999999999e-22 1.032e-21 3.468e-21 0.0 -106.48 0.0
S091449 225.1592 22.2412 2.232e-20 3.4060000000000004e-20 5.92e-20 0.0 -104.06 0.0
S091450 224.773 22.5163 2.9500000000000004e-20 4.673e-20 8.709000000000001e-20 0.0 -106.08 0.0
S091451 224.2153 22.3016 6.931e-18 6.344e-18 3.771e-18 0.0 -104.93 0.0
S091452 224.3852 22.1137 4.483e-21 8.052e-21 1.9480000000000002e-20 0.0 -106.18 0.0
S091453 224.1496 22.4739 2.291e-17 1.984e-17 1.036e-17 0.0 -106.57 0.0
S091454 224.1758 22.2583 8.471000000000001e-20 1.141e-19 1.554e-19 0.0 -106.69 0.0
S091455 224.6891 22.4056 5.16e-23 1.243e-22 5.529999999999999e-22 0.0 -103.93 0.0
S091456 224.8646 22.3598 1.332e-22 3.2689999999999995e-22 1.548e-21 0.0 -103.4 0.0
S091457 224.1832 22.4879 8.903e-21 1.4820000000000002e-20 3.1720000000000003e-20 0.0 -104.1 0.0
S091458 224.5414 22.2879 2.688e-19 3.383e-19 3.847e-19 0.0 -104.35 0.0
S091459 224.5483 22.4478 1.99e-22 4.046e-22 1.263e-21 0.0 -104.32 0.0
S091460 223.8862 22.2248 1.626e-17 1.394e-17 7.492e-18 0.0 -106.02 0.0
S091461 224.3886 22.3695 4.419e-24 1.469e-23 1.302e-22 0.0 -105.16 0.0
S091462 224.1795 22.4343 1.708e-19 2.123e-19 2.406e-19 0.0 -105.44 0.0
S091463 224.4395 22.506 7.658e-23 2.0369999999999999e-22 1.1280000000000001e-21 0.0 -104.1 0.0
S091464 224.7559 22.1307 1.4899999999999998e-22 3.6139999999999997e-22 1.668e-21 0.0 -106.32 0.0
S091465 224.6078 22.2819 1.9419999999999997e-22 4.266999999999999e-22 1.574e-21 0.0 -105.88 0.0
S091466 224.1876 22.4719 2.5239999999999998e-23 6.012e-23 2.6849999999999997e-22 0.0 -103.97 0.0
S091467 224.2962 22.5016 9.296e-19 9.963e-19 8.276e-19 0.0 -106.82 0.0
S091468 224.1153 21.9701 1.2410000000000002e-20 2.1040000000000002e-20 4.644e-20 0.0 -106.55 0.0
S091469 224.0559 22.3312 3.79e-21 6.768e-21 1.6090000000000003e-20 0.0 -105.68 0.0
S091470 224.6097 22.2553 1.511e-10 1.023e-10 3.425e-11 0.0 -103.6 1.0
S091471 224.3994 22.5158 2.582e-22 5.793e-22 2.269e-21 0.0 -103.69 0.0
S091472 224.7441 22.3133 3.91e-19 4.81e-19 5.114e-19 0.0 -105.22 0.0
S091473 224.2481 22.1821 5.196e-22 1.129e-21 4.062e-21 0.0 -104.66 0.0
S091474 224.2714 22.3777 2.807e-20 4.3720000000000005e-20 7.91e-20 0.0 -104.52 0.0
S091475 224.3934 22.1768 1.4130000000000002e-20 2.246e-20 4.153e-20 0.0 -104.27 0.0
S091476 225.0263 22.1993 1.851e-24 6.391e-24 6.2e-23 0.0 -104.67 0.0
S091477 224.2042 22.0858 3.234e-23 1.008e-22 7.952999999999999e-22 0.0 -103.83 0.0
S091478 224.8395 22.3027 4.626e-25 1.85e-24 2.3859999999999998e-23 0.0 -104.67 0.0
S091479 224.2534 22.376 1.589e-22 3.5309999999999997e-22 1.3450000000000001e-21 0.0 -103.82 0.0
S091480 223.6244 22.3975 4.1699999999999997e-22 8.053999999999999e-22 2.281e-21 0.0 -104.98 0.0
S091481 224.53 22.2017 1.3679999999999998e-22 2.948e-22 1.062e-21 0.0 -104.13 0.0
S091482 224.3393 22.1354 4.477e-18 4.334e-18 2.894e-18 0.0 -104.09 0.0
S091483 224.2258 22.1541 1.472e-19 1.845e-19 2.083e-19 0.0 -103.94 0.0
S091484 224.1607 22.2315 1.331e-21 2.65e-21 7.825e-21 0.0 -104.63 0.0
S091485 224.2899 22.127 4.355e-19 5.189e-19 5.494e-19 0.0 -106.36 0.0
S091486 224.4052 22.5837 6.686e-23 1.6469999999999999e-22 7.576999999999999e-22 0.0 -105.32 0.0
S091487 223.7772 22.512 8.452e-17 6.669e-17 3.079e-17 0.0 -104.84 0.0
S091488 224.1072 22.3716 1.8769999999999998e-22 4.567999999999999e-22 2.105e-21 0.0 -106.78 0.0
S091489 223.4682 22.3756 5.035e-18 4.938e-18 3.259e-18 0.0 -104.24 0.0
S091490 224.1255 22.145 1.775e-21 3.311e-21 8.335e-21 0.0 -105.36 0.0
S091491 224.7025 22.2717 8.196e-22 1.653e-21 5.2250000000000004e-21 0.0 -105.53 0.0
S091492 224.618 22.1982 4.302e-18 4.467e-18 3.453e-18 0.0 -103.58 0.0
S091493 223.9726 22.5228 3.075e-22 6.581999999999999e-22 2.267e-21 0.0 -106.81 0.0
S091494 224.4783 22.2834 6.453e-20 9.029000000000001e-20 1.257e-19 0.0 -104.83 0.0
S091495 223.9435 22.5425 7.405999999999999e-23 2.0309999999999997e-22 1.212e-21 0.0 -104.81 0.0
S091496 224.5692 22.2598 2.53e-21 4.299e-21 9.535000000000001e-21 0.0 -105.14 0.0
S091497 224.6256 22.2428 2.188e-20 3.478e-20 6.368000000000001e-20 0.0 -103.66 0.0
S091498 224.3779 22.1954 6.448e-13 4.985e-13 2.151e-13 0.0 -105.72 1.0
S091499 224.2894 22.274 5.737e-21 1.0270000000000001e-20 2.4790000000000003e-20 0.0 -103.94 0.0
S091500 224.2149 22.3551 5.55e-21 9.753e-21 2.1440000000000003e-20 0.0 -103.96 0.0
S091501 224.8001 22.362 4.022e-21 6.856e-21 1.512e-20 0.0 -104.92 0.0
S091502 224.4336 22.0427 1.5989999999999999e-22 3.7969999999999996e-22 1.64e-21 0.0 -105.38 0.0
S091503 224.2402 22.2347 1.0479999999999999e-22 2.281e-22 8.081999999999999e-22 0.0 -105.64 0.0
S091504 224.4518 22.3423 5.653e-20 8.002e-20 1.213e-19 0.0 -104.53 0.0
S091505 224.6275 22.1991 8.671e-22 1.832e-21 6.229e-21 0.0 -103.48 0.0
S091506 224.8178 22.4407 7.165999999999999e-23 1.8219999999999999e-22 9.070999999999999e-22 0.0 -104.88 0.0
S091507 224.46 22.2889 5.613e-23 1.5229999999999998e-22 8.421999999999999e-22 0.0 -107.01 0.0
S091508 224.342 22.3448 5.1299999999999997e-23 1.311e-22 6.5889999999999995e-22 0.0 -105.37 0.0
S091509 224.7345 22.1842 9.059e-22 1.824e-21 5.614e-21 0.0 -104.03 0.0
S091510 224.9021 22.4123 3.633e-23 1.0239999999999999e-22 6.447999999999999e-22 0.0 -107.01 0.0
S091511 224.8644 22.1984 7.145e-24 2.2969999999999999e-23 1.8939999999999997e-22 0.0 -107.15 0.0
S091512 224.9268 22.3853 7.325e-21 1.2280000000000001e-20 2.633e-20 0.0 -103.8 0.0
S091513 224.1281 22.2989 4.521999999999999e-22 1.029e-21 4.086e-21 0.0 -105.24 0.0
S091514 224.1725 22.1838 9.292e-19 1.057e-18 9.823e-19 0.0 -103.55 0.0
S091515 224.4624 22.42 6.896e-21 1.2190000000000001e-20 2.8610000000000004e-20 0.0 -107.08 0.0
S091516 224.1629 22.4478 5.957000000000001e-25 2.4059999999999998e-24 3.246e-23 0.0 -105.56 0.0
S091517 224.2781 22.3376 2.369e-23 6.882999999999999e-23 4.543e-22 0.0 -104.74 0.0
S091518 224.0405 22.5017 6.09e-18 5.809e-18 3.864e-18 0.0 -104.8 0.0
S091519 224.3471 22.3075 1.979e-21 1.3150000000000001e-21 4.352e-22 0.0 -105.35 0.0
S091520 223.7961 22.346 6.522e-21 1.142e-20 2.5830000000000002e-20 0.001 -104.52 0.0
S091521 224.4009 22.4163 1.862e-18 2.035e-18 1.769e-18 0.0 -105.37 0.0
S091522 224.0865 22.2973 8.114e-21 1.4020000000000003e-20 3.222e-20 0.0 -104.04 0.0
S091523 224.147 22.2339 5.043e-24 1.501e-23 1.056e-22 0.0 -106.9 1.0
S091524 224.7092 22.2773 1.973e-21 3.847e-21 1.1480000000000001e-20 0.0 -105.21 0.0
S091525 223.8209 22.2836 4.387e-25 1.787e-24 2.3389999999999998e-23 0.0 -105.55 0.0
S091526 224.4472 22.4678 5.91e-17 6.704e-17 6.063e-17 0.0 -106.77 0.0
S091527 224.0164 22.3382 3.132e-22 6.850999999999999e-22 2.425e-21 0.0 -104.69 0.0
S091528 224.0787 22.1062 7.368999999999999e-22 1.413e-21 3.997e-21 0.0 -106.6 0.0
S091529 224.2058 22.3078 4.043e-19 4.77e-19 4.9e-19 0.0 -105.05 0.0
S091530 224.3454 22.3379 1.068e-20 1.684e-20 3.07e-20 0.0 -105.74 0.0
S091531 223.8888 22.2464 3.1420000000000005e-20 4.5940000000000004e-20 7.154000000000001e-20 0.0 -106.44 0.0
S091532 223.9085 22.3954 3.7309999999999996e-22 7.333e-22 2.204e-21 0.0 -105.84 0.0
S091533 224.8166 22.4838 6.054e-21 1.0460000000000001e-20 2.395e-20 0.0 -105.01 0.0
S091534 224.4618 22.3002 5.1020000000000006e-20 7.170000000000001e-20 1.034e-19 0.0 -104.61 0.0
S091535 223.4614 22.3042 4.8140000000000004e-20 6.649e-20 9.380000000000001e-20 0.0 -103.72 0.0
S091536 224.1562 22.2781 1.376e-18 1.679e-18 1.797e-18 0.0 -104.72 0.0
S091537 224.4824 22.4147 3.9589999999999996e-24 1.386e-23 1.3569999999999998e-22 0.0 -106.96 0.0
