Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153621 75.1014 115.3258 4.816e-18 5.68e-18 5.837e-18 0.0 -26.1 0.0
S153622 73.1095 112.5493 7.899e-19 1.177e-18 1.904e-18 0.0 -27.6 0.0
S153623 72.8993 115.3655 5.773999999999999e-23 1.9179999999999998e-22 1.6600000000000001e-21 0.0 -29.99 0.0
S153624 74.6025 113.9749 1.138e-21 2.949e-21 1.549e-20 0.001 -27.8 0.0
S153625 73.1445 115.1271 3.078e-21 7.235e-21 3.0120000000000004e-20 0.0 -28.76 0.0
S153626 73.7853 114.1766 1.756e-17 1.866e-17 1.509e-17 0.0 -26.61 0.0
S153627 73.9985 114.0547 1.911e-18 2.622e-18 3.523e-18 0.0 -27.46 0.0
S153628 74.5828 113.6393 1.16e-16 1.088e-16 7.109e-17 0.0 -25.99 0.0
S153629 73.8061 113.9933 7.671999999999999e-22 1.921e-21 9.445e-21 0.0 -29.39 0.0
S153630 73.6642 114.0617 5.287e-22 1.572e-21 1.0980000000000001e-20 0.0 -26.72 0.0
S153631 75.174 113.5299 3.5170000000000004e-20 7.327000000000001e-20 2.328e-19 0.0 -28.02 0.0
S153632 72.681 113.6075 4.185e-24 1.808e-23 2.7439999999999997e-22 0.0 -26.74 0.0
S153633 73.0854 114.255 3.291e-23 1.2269999999999998e-22 1.367e-21 0.0 -26.99 0.0
S153634 72.5359 113.5543 4.808e-18 5.909e-18 6.623e-18 0.0 -28.57 0.0
S153635 72.2906 113.4684 4.521e-19 6.803e-19 1.154e-18 0.0 -27.6 0.0
S153636 72.8886 113.5349 2.4229999999999996e-22 7.118999999999999e-22 4.803e-21 0.0 -28.53 0.0
S153637 72.9241 112.0922 1.834e-22 5.512e-22 3.907e-21 0.0 -29.36 0.0
S153638 72.9794 116.0216 6.387e-20 1.223e-19 3.251e-19 0.0 -28.17 0.0
S153639 74.9042 114.7337 7.753e-24 3.265e-23 4.541e-22 0.0 -27.64 0.0
S153640 74.3644 114.8949 1.09e-19 1.962e-19 4.591e-19 0.0 -27.73 0.0
S153641 74.4829 113.8837 6.943e-18 8.305e-18 8.55e-18 0.0 -27.32 0.0
S153642 74.3568 112.9158 3.008e-20 2.0650000000000002e-20 6.884000000000001e-21 0.0 -28.11 0.0
S153643 74.3187 114.8017 1.568e-17 1.62e-17 1.249e-17 0.0 -27.94 0.0
S153644 73.383 114.4655 4.896e-17 4.98e-17 3.756e-17 0.0 -27.0 0.0
S153645 73.2652 114.7207 3.7720000000000004e-20 7.238000000000001e-20 2.058e-19 0.0 -26.66 0.0
S153646 74.2825 114.574 1.054e-21 2.976e-21 1.9160000000000003e-20 0.0 -27.75 0.0
S153647 75.423 115.4247 6.602000000000001e-26 5.16e-25 2.648e-23 0.0 -25.82 0.0
S153648 73.1295 113.8224 2.533e-21 5.871e-21 2.4490000000000002e-20 0.0 -29.35 0.0
S153649 73.6437 114.4138 5.824e-16 9.326e-16 1.81e-15 0.0 -27.86 0.0
S153650 73.841 114.8145 9.162e-21 1.788e-20 5.2220000000000004e-20 0.0 -28.71 0.0
S153651 72.6373 115.1106 1.43e-19 2.488e-19 5.48e-19 0.001 -28.99 0.0
S153652 73.8599 113.6072 7.173e-15 6.267e-15 3.449e-15 0.0 -28.33 0.0
S153653 73.1025 114.3199 1.3589999999999998e-23 4.949e-23 5.2669999999999995e-22 0.0 -28.2 0.0
S153654 73.9449 113.5395 5.116e-19 7.723e-19 1.29e-18 0.0 -29.91 0.0
S153655 73.5203 114.3352 1.051e-19 1.913e-19 4.678e-19 0.0 -26.59 0.0
S153656 73.248 113.2554 2.145e-21 4.966e-21 2.0850000000000003e-20 0.0 -28.04 0.0
S153657 73.8168 114.8718 3.7270000000000004e-21 8.039e-21 2.8460000000000005e-20 0.0 -26.69 0.0
S153658 73.6591 113.7364 2.0760000000000002e-20 3.9040000000000003e-20 1.005e-19 0.0 -27.95 0.0
S153659 74.8642 114.1469 4.7610000000000004e-21 1.082e-20 4.458e-20 0.0 -27.78 0.0
S153660 71.8779 114.4028 2.157e-20 4.106e-20 1.095e-19 0.0 -26.27 0.0
S153661 72.9206 113.4276 2.2e-21 5.715e-21 2.9850000000000004e-20 0.0 -27.75 0.0
S153662 72.8653 114.3984 1.2360000000000001e-20 2.6490000000000002e-20 9.174000000000001e-20 0.0 -28.02 0.0
S153663 73.2472 115.0503 7.823e-24 3.45e-23 5.425999999999999e-22 0.0 -28.93 0.0
S153664 72.9962 113.9823 5.361e-21 1.2950000000000001e-20 5.803e-20 0.0 -27.53 0.0
S153665 73.193 113.0571 2.436e-22 6.616999999999999e-22 3.731e-21 0.0 -26.5 0.0
S153666 73.8937 113.6724 3.071e-20 5.909000000000001e-20 1.668e-19 0.001 -26.42 0.0
S153667 73.1153 113.8358 5.259e-18 6.491e-18 7.04e-18 0.0 -29.27 0.0
S153668 74.2389 113.9914 1.653e-18 2.295e-18 3.34e-18 0.0 -28.45 0.0
S153669 73.6699 113.3319 1.9270000000000002e-20 4.148e-20 1.485e-19 0.0 -27.1 0.0
S153670 74.0443 115.0399 5.662e-21 1.3430000000000001e-20 5.757000000000001e-20 0.0 -29.4 0.0
S153671 73.5666 115.4379 1.2080000000000002e-20 2.6920000000000004e-20 1.029e-19 0.0 -26.68 0.0
S153672 73.5844 113.8025 2.402e-21 5.992e-21 2.8320000000000005e-20 0.001 -27.97 0.0
S153673 72.6317 114.5066 8.022e-12 6.099e-12 2.563e-12 0.0 -26.48 1.0
S153674 72.8858 113.5162 5.057e-19 7.475e-19 1.219e-18 0.0 -28.16 0.0
S153675 75.4542 114.7023 5.606999999999999e-22 1.777e-21 1.47e-20 0.0 -28.61 0.0
S153676 72.9059 114.0818 1.228e-21 2.943e-21 1.342e-20 0.0 -26.58 0.0
S153677 74.6788 113.7685 3.5860000000000004e-20 6.807000000000001e-20 1.818e-19 0.0 -27.12 0.0
S153678 73.6785 114.1998 5.286e-18 6.236e-18 6.18e-18 0.0 -28.27 0.0
S153679 72.7932 112.714 1.362e-20 2.859e-20 9.447e-20 0.0 -29.68 0.0
S153680 73.9637 113.9343 4.614e-16 4.025e-16 2.151e-16 0.0 -28.91 0.0
S153681 73.6504 113.7596 2.626e-16 2.384e-16 1.469e-16 0.001 -27.69 0.0
S153682 73.6222 113.6265 2.487e-19 3.965e-19 7.587e-19 0.001 -28.39 0.0
S153683 72.2838 113.2574 5.99e-20 1.164e-19 3.251e-19 0.0 -27.71 0.0
S153684 73.2733 115.4933 5.064e-22 1.26e-21 6.0100000000000005e-21 0.0 -26.0 0.0
S153685 72.2981 114.2833 5.168e-21 1.1500000000000001e-20 4.3420000000000007e-20 0.0 -28.41 1.0
S153686 73.4923 114.4129 7.055e-22 1.743e-21 8.173e-21 0.0 -28.41 0.0
S153687 74.3928 113.8882 2.126e-16 2.228e-16 1.765e-16 0.0 -28.07 0.0
S153688 72.7727 113.7428 1.0289999999999999e-22 2.968e-22 2.001e-21 0.0 -25.82 0.0
S153689 73.2455 114.7327 1.805e-20 3.8960000000000004e-20 1.401e-19 0.0 -27.61 0.0
S153690 73.1356 115.0158 3.8489999999999996e-22 1.13e-21 7.583e-21 0.0 -27.42 0.0
S153691 74.7374 113.0486 1.215e-18 1.614e-18 2.08e-18 0.0 -27.56 0.0
S153692 74.2944 114.1988 4.846e-17 4.778e-17 3.401e-17 0.0 -28.56 0.0
S153693 73.7094 113.7091 4.166e-19 6.702e-19 1.235e-18 0.0 -28.24 0.0
S153694 73.2269 114.0854 3.732e-18 4.432e-18 4.669e-18 0.0 -29.5 0.0
S153695 72.8866 114.5392 9.373e-17 9.185e-17 6.237e-17 0.0 -28.53 0.0
S153696 73.6435 113.2404 1.108e-15 1.085e-15 7.602e-16 0.0 -28.36 0.0
S153697 73.6909 113.3285 4.177e-17 4.176e-17 2.933e-17 0.0 -27.69 0.0
S153698 74.0182 112.9605 4.428e-19 7.208e-19 1.386e-18 0.0 -28.16 0.0
S153699 73.0079 114.7171 8.289e-21 1.687e-20 5.524e-20 0.0 -27.73 0.0
S153700 73.8196 113.6615 9.037e-18 1.054e-17 1.046e-17 0.0 -28.35 0.0
S153701 72.5452 113.1165 7.488999999999999e-22 1.966e-21 1.0380000000000001e-20 0.0 -27.07 0.0
S153702 74.2754 114.3795 9.15e-19 1.278e-18 1.861e-18 0.0 -27.73 0.0
S153703 73.3462 113.5351 2.767e-19 4.647e-19 9.741e-19 0.0 -28.65 0.0
S153704 74.5064 113.8732 9.232e-22 2.314e-21 1.0930000000000001e-20 0.0 -28.0 0.0
S153705 73.32 113.897 2.993e-22 8.182e-22 4.774e-21 0.0 -29.33 0.0
S153706 73.8377 114.6081 9.164999999999999e-22 2.167e-21 9.636e-21 0.0 -25.9 0.0
S153707 72.9437 114.2345 2.064e-21 5.152e-21 2.4870000000000002e-20 0.0 -26.75 0.0
S153708 74.7265 114.6006 1.73e-17 1.843e-17 1.519e-17 0.0 -28.07 1.0
S153709 74.3727 113.6735 3.073e-21 7.196e-21 2.98e-20 0.0 -26.59 0.0
S153710 73.5836 113.9854 2.6549999999999997e-22 8.388e-22 6.464e-21 0.0 -27.31 0.0
S153711 75.5276 114.0884 1.946e-15 2.078e-15 1.732e-15 0.0 -27.35 0.0
S153712 73.389 114.7238 9.093e-21 1.8370000000000003e-20 5.812e-20 0.0 -27.04 0.0
S153713 73.5862 114.3669 1.2760000000000001e-20 2.5170000000000003e-20 7.485e-20 0.0 -26.99 0.0
S153714 73.0213 114.7088 9.847e-21 2.1750000000000003e-20 8.076e-20 0.0 -27.36 0.0
S153715 72.7951 113.6693 2.445e-21 6.156e-21 3.056e-20 0.0 -28.34 0.0
S153716 73.6383 114.5892 5.23e-21 1.251e-20 5.699000000000001e-20 0.0 -27.36 0.0
S153717 72.9099 114.4182 2.5209999999999997e-22 8.438999999999999e-22 7.467e-21 0.0 -28.45 0.0
S153718 74.262 113.7035 4.1419999999999997e-23 1.347e-22 1.078e-21 0.0 -26.1 0.0
S153719 74.2646 113.3955 6.281999999999999e-23 2.0949999999999998e-22 1.837e-21 0.0 -28.74 0.0
S153720 73.3147 113.3806 1.177e-18 1.605e-18 2.205e-18 0.001 -27.39 0.0
S153721 72.7402 114.1123 1.25e-21 3.05e-21 1.4680000000000002e-20 0.0 -27.99 0.0
S153722 73.9829 113.9031 1.774e-19 2.807e-19 5.185e-19 0.0 -26.94 0.0
S153723 74.3095 114.9921 1.025e-16 9.526e-17 6.068e-17 0.0 -26.45 0.0
S153724 72.9191 114.9076 4.512e-20 9.259000000000001e-20 2.912e-19 0.0 -28.42 0.0
S153725 73.1684 114.4332 9.597e-23 2.9879999999999996e-22 2.3150000000000002e-21 0.0 -29.93 0.0
S153726 73.9997 113.659 2.2200000000000003e-20 4.2560000000000003e-20 1.193e-19 0.0 -28.61 0.0
S153727 73.3948 112.9289 9.085000000000001e-20 1.618e-19 3.73e-19 0.0 -27.2 0.0
S153728 73.4727 113.7141 6.199e-17 6.194e-17 4.296e-17 0.0 -28.54 0.0
S153729 74.5837 113.1066 1.554e-21 3.73e-21 1.687e-20 0.0 -27.22 0.0
S153730 74.2974 113.614 6.0460000000000005e-21 1.425e-20 5.99e-20 0.0 -26.03 0.0
S153731 73.0963 113.9121 1.171e-11 9.484e-12 4.507e-12 0.0 -28.63 1.0
S153732 73.5976 113.6299 8.747000000000001e-20 1.56e-19 3.833e-19 0.0 -27.96 0.0
S153733 73.8711 115.2269 2.167e-21 5.417e-21 2.6820000000000003e-20 0.0 -26.06 0.0
S153734 74.0192 113.323 2.679e-19 4.305e-19 8.334e-19 0.0 -27.87 0.0
S153735 74.8913 114.7272 5.757000000000001e-20 1.006e-19 2.326e-19 0.0 -28.03 0.0
S153736 75.1911 114.535 5.88e-20 1.12e-19 3.026e-19 0.0 -29.9 0.0
S153737 72.9352 113.7098 6.308e-21 1.408e-20 5.1570000000000006e-20 0.0 -26.57 0.0
S153738 74.49 114.1519 7.316e-17 7.068e-17 4.698e-17 0.0 -27.84 0.0
S153739 72.5537 113.8437 4.371e-21 1.0480000000000001e-20 4.4900000000000004e-20 0.0 -27.72 0.0
S153740 74.3217 114.2399 2.581e-21 6.829e-21 3.6530000000000005e-20 0.0 -29.56 0.0
S153741 73.5569 113.8992 1.569e-17 1.825e-17 1.747e-17 0.0 -26.9 0.0
S153742 73.692 112.6977 5.237e-16 4.29e-16 2.027e-16 0.001 -27.2 0.0
S153743 74.6032 113.5025 7.097e-19 1.012e-18 1.551e-18 0.0 -26.36 0.0
S153744 72.9123 113.0319 1.48e-16 1.423e-16 9.482e-17 0.0 -26.68 0.0
S153745 72.8761 114.02 6.882e-17 6.595e-17 4.33e-17 0.0 -28.38 0.0
S153746 73.6194 114.2751 6.514e-21 1.3520000000000001e-20 4.479e-20 0.0 -27.98 0.0
S153747 74.8748 114.542 6.884000000000001e-21 1.3960000000000002e-20 4.3510000000000005e-20 0.0 -30.1 0.0
S153748 74.2371 114.2982 1.243e-16 1.183e-16 7.761e-17 0.0 -29.28 0.0
S153749 73.1456 113.853 7.812e-21 1.781e-20 6.920000000000001e-20 0.0 -28.79 0.0
S153750 74.2005 113.9856 2.808e-17 2.911e-17 2.232e-17 0.0 -27.04 0.0
S153751 74.0585 114.7126 1.01e-18 1.432e-18 2.124e-18 0.0 -29.72 0.0
S153752 73.3999 112.7692 5.2280000000000005e-20 9.661000000000001e-20 2.437e-19 0.0 -29.0 0.0
S153753 73.7104 114.2764 1.075e-11 7.716e-12 2.879e-12 0.0 -26.43 0.0
S153754 73.8602 113.9094 3.648e-19 5.851e-19 1.097e-18 0.0 -27.25 0.0
S153755 74.7516 114.3857 2.4960000000000003e-20 4.5320000000000003e-20 1.129e-19 0.001 -27.24 0.0
S153756 74.5944 114.3519 1.2210000000000001e-20 2.6720000000000003e-20 9.529e-20 0.0 -28.61 0.0
S153757 73.365 114.9377 4.1749999999999995e-22 1.066e-21 5.326e-21 0.0 -27.24 0.0
S153758 74.2343 113.1022 2.716e-17 2.816e-17 2.126e-17 0.0 -29.6 0.0
S153759 73.8798 114.6807 1.045e-19 1.978e-19 5.307e-19 0.0 -27.14 0.0
S153760 73.4389 114.2062 1.397e-21 3.217e-21 1.2950000000000001e-20 0.0 -26.89 0.0
S153761 74.5335 114.2878 2.5250000000000002e-20 1.757e-20 6.315e-21 0.0 -26.92 0.0
S153762 74.5549 113.8809 1.942e-19 3.302e-19 7.009e-19 0.0 -29.02 0.0
S153763 73.38 113.3744 6.273e-18 7.538e-18 7.925e-18 0.0 -27.68 0.0
S153764 73.7675 114.3949 7.8e-17 9.475e-17 1.019e-16 0.0 -25.97 0.0
S153765 73.8673 113.685 4.21e-21 8.901e-21 2.9640000000000004e-20 0.0 -27.19 0.0
S153766 73.1545 114.3121 1.82e-21 4.514e-21 2.1300000000000003e-20 0.0 -28.82 0.0
S153767 73.5582 113.7373 2.916e-19 4.626e-19 9.02e-19 0.0 -25.92 0.0
S153768 73.81 114.6847 5.284e-18 6.401e-18 6.539e-18 0.0 -26.99 0.0
S153769 73.0474 113.9157 3.21e-20 2.1960000000000003e-20 7.609000000000001e-21 0.0 -28.49 0.0
S153770 73.6381 113.5639 9.527e-28 1.1540000000000001e-26 1.511e-24 0.001 -29.75 0.0
S153771 74.5326 114.3569 1.701e-23 6.44e-23 7.319e-22 0.0 -27.43 0.0
S153772 75.2179 115.008 6.058e-21 1.426e-20 5.951000000000001e-20 0.0 -28.26 0.0
S153773 74.0368 114.3434 2.568e-18 3.403e-18 4.299e-18 0.0 -27.26 0.0
S153774 74.1656 113.9941 7.759e-17 7.789e-17 5.624e-17 0.0 -28.72 0.0
S153775 73.9585 112.8673 5.739e-21 1.1770000000000002e-20 3.663e-20 0.0 -27.08 0.0
S153776 74.4867 113.3834 3.773e-21 9.401e-21 4.6870000000000007e-20 0.0 -28.35 0.0
S153777 74.8725 113.7724 5.719e-12 3.945e-12 1.364e-12 0.001 -29.6 0.0
S153778 73.6399 114.3115 1.278e-21 3.358e-21 1.822e-20 0.0 -29.6 0.0
S153779 73.353 113.6323 1.994e-21 4.841e-21 2.277e-20 0.0 -29.26 0.0
S153780 73.9682 114.4112 2.671e-21 6.82e-21 3.505e-20 0.0 -27.55 0.0
S153781 74.4108 114.3853 3.1529999999999997e-22 8.998e-22 5.968e-21 0.001 -28.59 0.0
S153782 74.1249 114.449 6.068e-18 7.209e-18 7.07e-18 0.0 -28.82 0.0
S153783 73.3959 115.0693 1.213e-22 3.4279999999999997e-22 2.153e-21 0.0 -29.0 0.0
S153784 72.6067 114.8808 2.344e-22 6.835999999999999e-22 4.7610000000000004e-21 0.0 -26.67 0.0
S153785 73.0979 113.9803 2.398e-16 3.3e-16 4.581e-16 0.0 -27.81 0.0
S153786 74.1187 113.592 1.108e-21 2.857e-21 1.476e-20 0.0 -26.03 0.0
S153787 74.0451 113.6527 1.199e-19 2.138e-19 5.129e-19 0.0 -28.41 0.0
S153788 73.4581 114.4024 2.3860000000000002e-20 1.659e-20 6.077e-21 0.0 -27.43 0.0
S153789 73.3329 114.3738 1.3500000000000001e-20 2.934e-20 1.019e-19 0.0 -28.05 0.0
S153790 74.3839 114.294 7.424e-20 1.269e-19 2.832e-19 0.0 -28.45 0.0
S153791 73.1308 113.976 1.099e-21 2.809e-21 1.46e-20 0.0 -27.6 0.0
S153792 73.8758 113.7412 1.511e-17 1.607e-17 1.369e-17 0.0 -28.28 0.0
S153793 73.9256 113.6696 4.351e-15 3.917e-15 2.307e-15 0.0 -27.22 0.0
S153794 73.3854 114.3584 1.164e-19 2.04e-19 4.781e-19 0.0 -28.34 0.0
S153795 73.9732 113.4159 8.688e-18 1.054e-17 1.171e-17 0.0 -29.96 0.0
S153796 73.6272 114.5093 8.395e-18 1.078e-17 1.271e-17 0.0 -27.59 0.0
S153797 73.9722 115.2346 1.652e-23 6.723999999999999e-23 8.609e-22 0.0 -29.71 0.0
S153798 74.5253 115.2793 1.264e-16 1.22e-16 8.034e-17 0.0 -28.28 0.0
S153799 73.9521 113.2943 1.9380000000000002e-20 3.871e-20 1.162e-19 0.0 -29.02 0.0
S153800 74.7665 114.3309 8.101e-16 1.653e-15 5.243e-15 0.0 -25.94 0.0
S153801 73.7281 114.2749 6.319999999999999e-23 2.0499999999999997e-22 1.6970000000000002e-21 0.0 -29.16 0.0
S153802 73.3884 114.3414 4.702e-12 3.486e-12 1.416e-12 0.0 -27.09 0.0
S153803 73.6017 114.5281 2.081e-20 1.4990000000000002e-20 5.699e-21 0.0 -27.6 0.0
S153804 73.4652 114.0867 5.093e-19 7.302e-19 1.079e-18 0.0 -28.49 0.0
S153805 73.4589 114.1544 9.96e-19 1.394e-18 2.006e-18 0.0 -28.64 0.0
S153806 74.539 114.1813 1.285e-18 1.694e-18 2.264e-18 0.0 -28.21 0.0
S153807 74.2749 113.9906 1.455e-16 1.327e-16 7.871e-17 0.0 -29.36 0.0
S153808 75.248 113.7185 1.181e-16 1.629e-16 2.26e-16 0.0 -29.2 0.0
S153809 72.5865 113.223 2.6750000000000003e-20 1.866e-20 6.398e-21 0.0 -27.82 0.0
S153810 73.3178 114.3447 1.027e-21 2.531e-21 1.218e-20 0.0 -29.79 0.0
S153811 73.9697 112.9059 1.452e-17 1.581e-17 1.367e-17 0.0 -29.64 0.0
S153812 73.6644 114.1063 5.334e-23 1.685e-22 1.304e-21 0.0 -27.94 0.0
S153813 72.6124 114.217 3.195e-23 1.129e-22 1.135e-21 0.0 -26.92 0.0
S153814 73.0962 113.6399 2.897e-18 3.783e-18 4.605e-18 0.0 -29.1 0.0
S153815 74.3066 113.7097 1.293e-19 2.291e-19 5.339e-19 0.0 -26.5 0.0
S153816 74.5455 113.3652 8.534e-21 1.7780000000000003e-20 5.759e-20 0.0 -28.87 0.0
S153817 73.1466 114.4712 8.439e-20 1.442e-19 3.223e-19 0.0 -28.17 0.0
S153818 74.4226 114.1962 3.7169999999999997e-22 8.980999999999999e-22 4.043e-21 0.001 -27.95 0.0
S153819 73.1408 115.5103 7.534e-21 1.614e-20 5.729000000000001e-20 0.0 -28.25 0.0
S153820 74.6885 113.8268 9.728e-21 1.97e-20 6.06e-20 0.0 -29.13 0.0
S153821 73.2066 113.7515 2.694e-22 7.893999999999999e-22 5.27e-21 0.0 -27.76 0.0
S153822 73.8726 114.3952 1.363e-21 3.529e-21 1.8780000000000003e-20 0.001 -27.03 0.0
S153823 74.4319 114.5645 7.500999999999999e-23 2.481e-22 2.243e-21 0.0 -28.69 0.0
S153824 72.4507 114.2525 2.908e-16 2.53e-16 1.41e-16 0.0 -27.79 0.0
S153825 74.9217 114.5271 7.272e-21 1.6370000000000002e-20 6.395e-20 0.0 -27.73 0.0
S153826 72.9991 113.8446 5.93e-18 7.556e-18 8.57e-18 0.0 -26.65 0.0
S153827 73.8487 113.8812 3.794e-20 7.027000000000001e-20 1.747e-19 0.0 -28.79 0.0
S153828 73.7896 114.9339 3.3519999999999996e-22 9.455999999999998e-22 6.172e-21 0.0 -27.95 0.0
S153829 72.0018 115.0936 1.096e-18 1.555e-18 2.356e-18 0.001 -28.07 0.0
S153830 74.8653 114.3423 3.112e-22 8.939e-22 5.9030000000000005e-21 0.0 -27.33 0.0
S153831 72.9424 113.9233 1.428e-24 6.933e-24 1.3159999999999998e-22 0.0 -26.42 0.0
S153832 73.7241 114.5474 1.139e-19 1.985e-19 4.313e-19 0.0 -27.7 0.0
S153833 73.9371 113.9073 2.93e-21 6.781e-21 2.824e-20 0.0 -29.55 0.0
S153834 74.7487 113.4079 1.847e-19 2.965e-19 5.931e-19 0.0 -28.36 0.0
S153835 74.0577 113.1688 1.4270000000000002e-20 3.0410000000000003e-20 1.065e-19 0.0 -27.57 0.0
S153836 74.4168 114.5314 5.884999999999999e-22 1.757e-21 1.268e-20 0.0 -28.14 0.0
S153837 75.328 113.7824 1.581e-19 2.587e-19 5.338e-19 0.0 -27.12 0.0
S153838 73.5263 114.1494 2.631e-16 3.726e-16 5.517e-16 0.0 -28.83 0.0
S153839 73.819 114.7389 3.3099999999999997e-23 1.158e-22 1.073e-21 0.0 -29.02 0.0
S153840 74.4074 113.3681 4.515e-22 1.299e-21 8.785e-21 0.0 -27.06 0.0
S153841 73.805 114.3781 6.48e-23 2.146e-22 1.9e-21 0.0 -27.85 0.0
S153842 73.5486 114.7574 6.888e-22 1.75e-21 8.7e-21 0.001 -27.57 0.0
S153843 73.8235 115.1117 4.235e-21 9.376e-21 3.445e-20 0.0 -29.12 0.0
S153844 73.6255 113.9572 5.958e-21 1.3450000000000001e-20 5.2010000000000004e-20 0.0 -27.97 0.0
S153845 74.0561 113.1005 8.625e-17 8.572e-17 6.255e-17 0.0 -27.84 0.0
S153846 73.327 113.7213 3.58e-23 1.3149999999999998e-22 1.45e-21 0.0 -28.29 0.0
S153847 74.3756 113.1668 5.447e-20 9.797000000000001e-20 2.413e-19 0.0 -29.01 0.0
S153848 73.4851 114.7559 1.7569999999999998e-22 4.996999999999999e-22 3.155e-21 0.0 -29.16 0.0
S153849 73.6643 114.8862 6.614e-17 6.538e-17 4.686e-17 0.0 -28.29 0.0
S153850 73.8057 113.55 8.863e-21 1.7930000000000002e-20 5.588e-20 0.0 -26.45 0.0
S153851 74.1857 114.6289 6.953999999999999e-22 2.066e-21 1.393e-20 0.0 -27.7 0.0
S153852 74.2764 114.7989 9.4e-21 2.0270000000000002e-20 7.026e-20 0.0 -27.68 0.0
S153853 73.7572 114.556 1.313e-21 3.0460000000000002e-21 1.306e-20 0.0 -29.31 0.0
S153854 73.9807 114.6508 4.372e-27 4.2230000000000003e-26 3.441e-24 0.0 -27.88 0.0
S153855 74.3574 113.9547 2.781e-20 1.9750000000000003e-20 7.031e-21 0.0 -27.63 0.0
S153856 73.0767 113.5448 3.9660000000000003e-20 2.626e-20 8.418e-21 0.0 -29.25 0.0
S153857 73.5138 115.4406 3.8799999999999997e-22 1.161e-21 8.278e-21 0.0 -28.65 0.0
S153858 74.3635 114.1081 5.765e-21 1.185e-20 3.914e-20 0.0 -26.74 0.0
S153859 75.1657 115.3737 1.82e-18 2.608e-18 3.901e-18 0.0 -27.89 0.0
S153860 72.3648 113.4675 2.0089999999999997e-22 5.955e-22 4.12e-21 0.0 -28.76 0.0
S153861 74.2447 115.471 2.37e-17 2.437e-17 1.928e-17 0.0 -26.34 0.0
S153862 74.7721 114.3977 5.7720000000000004e-21 1.39e-20 6.253000000000001e-20 0.0 -28.87 0.0
S153863 73.0822 114.5822 1.973e-19 3.168e-19 5.797e-19 0.0 -26.89 0.0
S153864 73.1214 113.7793 1.7009999999999997e-22 5.453999999999999e-22 4.3210000000000004e-21 0.0 -28.4 0.0
S153865 72.2223 113.9943 3.644e-20 7.291e-20 2.246e-19 0.0 -29.45 0.0
S153866 74.0449 114.9326 1.612e-23 6.397999999999999e-23 8.166e-22 0.0 -28.64 0.0
S153867 73.5409 115.39 1.631e-21 4.037e-21 1.8850000000000003e-20 0.0 -28.54 0.0
S153868 72.5779 114.0176 1.179e-15 1.482e-15 1.731e-15 0.001 -27.15 0.0
S153869 74.7839 112.6505 3.5889999999999996e-22 1.132e-21 9.05e-21 0.0 -29.56 0.0
S153870 73.4026 113.2407 2.059e-21 5.316e-21 2.6620000000000003e-20 0.0 -28.25 0.0
S153871 73.9888 113.5768 5.01e-20 9.305000000000001e-20 2.49e-19 0.0 -28.76 0.0
S153872 74.316 112.7765 9.168000000000001e-20 1.663e-19 3.988e-19 0.001 -26.79 0.0
S153873 72.6694 113.971 1.35e-15 2.574e-15 7.345e-15 0.0 -28.63 0.0
S153874 73.2798 115.3857 7.405999999999999e-24 3.075e-23 4.2159999999999998e-22 0.0 -27.94 0.0
S153875 72.6549 114.0911 8.857e-23 2.6989999999999997e-22 1.949e-21 0.0 -26.03 0.0
S153876 73.3775 113.5166 9.794e-16 1.808e-15 4.831e-15 0.0 -26.61 0.0
S153877 74.0617 113.8569 2.452e-15 2.191e-15 1.285e-15 0.0 -27.7 0.0
S153878 74.834 113.3656 1.133e-18 1.56e-18 2.169e-18 0.0 -28.19 0.0
S153879 73.4864 113.1573 3.986e-21 8.426e-21 2.809e-20 0.0 -27.38 0.0
S153880 74.37 114.6223 4.68e-18 5.519e-18 5.531e-18 0.0 -27.38 0.0
S153881 74.314 114.7819 2.6830000000000002e-20 5.3730000000000005e-20 1.594e-19 0.0 -28.88 0.0
S153883 73.5981 114.4446 1.272e-18 1.899e-18 3.094e-18 0.0 -29.43 0.0
S153884 73.7825 113.0825 2.1309999999999998e-23 7.983e-23 9.141e-22 0.0 -29.45 0.0
S153885 73.1527 114.7524 1.759e-19 3.03e-19 6.481e-19 0.0 -26.31 1.0
S153886 73.7779 114.5203 1.711e-23 7.523e-23 1.138e-21 0.0 -29.49 0.0
S153887 74.7176 113.7074 5.637e-21 1.2070000000000001e-20 4.2890000000000005e-20 0.0 -26.64 0.0
S153888 74.2205 113.6542 7.653e-21 1.6710000000000003e-20 5.903e-20 0.0 -26.56 0.0
S153889 74.5192 113.1226 7.398e-20 1.317e-19 3.147e-19 0.0 -27.02 0.0
S153890 75.1632 113.6771 1.8349999999999998e-22 5.576999999999999e-22 3.982e-21 0.001 -27.3 0.0
S153891 74.2785 114.7522 7.727e-17 7.576e-17 5.175e-17 0.0 -29.62 0.0
S153892 73.1239 113.8041 4.343e-21 1.08e-20 5.0980000000000004e-20 0.0 -27.3 0.0
S153893 74.0506 113.1937 3.196e-20 6.142e-20 1.734e-19 0.0 -25.98 0.0
S153894 73.5822 115.0218 3.715e-16 4.572e-16 5.031e-16 0.0 -26.4 0.0
S153895 74.2192 114.1959 5.882e-20 1.067e-19 2.554e-19 0.0 -27.37 0.0
S153896 73.8385 113.8736 6.126e-20 1.029e-19 2.206e-19 0.0 -29.17 0.0
