Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186098 93.0831 51.1873 4.938e-25 2.176e-24 3.517e-23 0.0 -101.22 0.0
S186099 92.8077 51.3026 7.566e-21 1.39e-20 3.6680000000000004e-20 0.0 -102.06 0.0
S186100 92.4717 51.3884 5.714e-18 5.557e-18 3.833e-18 0.0 -103.01 0.0
S186101 93.143 51.4363 4.2879999999999996e-23 1.169e-22 6.927999999999999e-22 0.0 -100.76 0.0
S186102 93.0129 51.733 1.34e-19 1.756e-19 2.203e-19 0.0 -101.38 0.0
S186103 92.3402 51.2207 3.593e-21 6.694e-21 1.791e-20 0.0 -102.92 0.0
S186104 93.2391 51.5733 3.232e-21 2.1370000000000002e-21 6.823999999999999e-22 0.0 -102.15 0.0
S186105 93.1393 51.4771 4.653e-19 5.717e-19 6.299e-19 0.0 -103.46 0.0
S186106 92.9686 51.1543 2.768e-24 9.002e-24 7.249e-23 0.0 -100.07 0.0
S186107 92.7325 51.2276 2.499e-21 1.706e-21 5.942e-22 0.0 -101.78 1.0
S186108 92.5605 51.2608 1.0769999999999999e-23 3.694e-23 3.3499999999999995e-22 0.0 -102.5 0.0
S186109 92.4889 51.0256 1.858e-21 3.574e-21 9.77e-21 0.0 -103.47 0.0
S186110 92.7689 51.2568 2.823e-18 2.972e-18 2.303e-18 0.0 -101.65 0.0
S186111 92.6321 51.5109 4.6900000000000004e-21 8.33e-21 2.0620000000000002e-20 0.0 -102.44 0.0
S186112 92.3977 51.2016 2.866e-22 6.68e-22 2.802e-21 0.0 -100.8 0.0
S186113 92.9155 51.4006 7.23e-17 6.936e-17 4.548e-17 0.0 -103.08 0.0
S186114 92.7289 51.0383 1.481e-21 3.209e-21 1.175e-20 0.0 -100.19 0.0
S186115 92.9838 51.256 3.667e-22 7.7329999999999995e-22 2.662e-21 0.0 -103.2 0.0
S186116 93.0089 51.0645 3.346e-17 2.797e-17 1.426e-17 0.0 -102.67 0.0
S186117 92.8132 51.4556 4.2129999999999996e-22 9.779999999999998e-22 4.1070000000000004e-21 0.0 -101.85 0.0
S186118 92.4946 51.0038 8.274999999999999e-22 1.723e-21 5.489e-21 0.0 -103.06 0.0
S186119 92.5424 51.4281 4.705e-23 1.4159999999999998e-22 1.023e-21 0.0 -101.35 0.0
S186120 92.5812 51.115 7.763999999999999e-23 2.0539999999999998e-22 1.123e-21 0.0 -100.17 0.0
S186121 92.6548 51.2304 1.647e-18 1.804e-18 1.552e-18 0.0 -101.34 0.0
S186122 92.956 50.9954 4.3800000000000004e-20 6.738e-20 1.18e-19 0.0 -101.85 0.0
S186123 93.0619 51.0735 1.159e-21 2.159e-21 5.692e-21 0.0 -100.12 0.0
S186124 92.7392 51.3308 4.43e-21 8.537e-21 2.429e-20 0.0 -102.96 0.0
S186125 92.5021 51.216 3.467e-18 3.63e-18 2.911e-18 0.0 -102.75 0.0
S186126 93.0792 51.5856 2.27e-21 1.597e-21 5.482999999999999e-22 0.0 -100.13 0.0
S186127 92.5746 51.3377 1.019e-17 9.819e-18 6.63e-18 0.0 -99.93 0.0
S186128 92.6961 51.2332 1.266e-21 2.591e-21 8.528e-21 0.0 -100.96 0.0
S186129 92.9896 51.2683 5.278e-23 1.38e-22 7.240999999999999e-22 0.0 -101.32 0.0
S186130 92.722 51.1405 2.83e-22 6.117e-22 2.254e-21 0.0 -101.6 0.0
S186131 92.9597 51.2966 2.1359999999999998e-23 5.477e-23 2.6819999999999995e-22 0.0 -102.18 0.0
S186132 93.032 51.3157 3.456e-19 4.518e-19 5.632e-19 0.0 -99.87 0.0
S186133 92.6431 51.1668 2.0690000000000002e-20 3.181e-20 5.765e-20 0.0 -101.37 0.0
S186134 92.6737 51.5178 2.109e-18 2.259e-18 1.888e-18 0.0 -102.94 0.0
S186135 92.8977 51.3237 2.499e-23 6.879999999999999e-23 4.0129999999999996e-22 0.0 -100.75 0.0
S186136 92.9649 51.0634 2.4669999999999998e-24 9.279e-24 1.088e-22 0.001 -99.47 0.0
S186137 92.7277 51.3557 1.203e-22 2.8029999999999997e-22 1.177e-21 0.0 -99.88 0.0
S186138 92.3936 51.3047 2.3720000000000003e-20 3.7510000000000004e-20 6.990000000000001e-20 0.0 -102.46 0.0
S186140 92.7682 51.0575 3.638e-20 5.505000000000001e-20 9.259000000000001e-20 0.0 -100.56 0.0
S186141 93.1269 51.1071 4.403999999999999e-22 9.956999999999998e-22 3.76e-21 0.0 -102.22 0.0
S186142 92.7744 51.0102 1.164e-21 2.355e-21 7.336000000000001e-21 0.0 -100.17 0.0
S186143 92.6507 51.0055 1.006e-20 1.77e-20 4.043e-20 0.0 -102.44 0.0
S186144 92.5355 51.2757 5.561e-17 4.771e-17 2.478e-17 0.0 -100.39 0.0
S186145 93.0182 50.8822 2.188e-17 2.091e-17 1.37e-17 0.0 -101.49 0.0
S186146 92.9066 51.3398 5.675e-17 8.321e-17 1.294e-16 0.0 -100.95 0.0
S186147 92.6736 51.2909 4.075e-21 7.677e-21 2.0210000000000002e-20 0.0 -102.54 0.0
S186148 92.9588 51.2078 1.172e-21 2.487e-21 8.411e-21 0.0 -101.21 0.0
S186149 92.4826 51.2098 6.952000000000001e-20 1.008e-19 1.532e-19 0.0 -101.24 0.0
S186150 93.1391 51.0976 8.676e-23 2.243e-22 1.202e-21 0.0 -101.01 0.0
S186151 93.2244 51.1285 3.01e-21 5.824e-21 1.6200000000000002e-20 0.0 -100.97 0.0
S186152 92.7904 51.0216 1.125e-19 1.547e-19 2.238e-19 0.0 -103.23 0.0
S186153 92.6102 51.1176 4.039e-22 9.191999999999999e-22 3.66e-21 0.0 -102.96 0.0
S186154 93.0743 51.2641 9.818e-21 1.5750000000000002e-20 2.9160000000000004e-20 0.0 -100.53 0.0
S186155 93.194 51.2417 4.442e-22 9.675e-22 3.448e-21 0.0 -100.86 0.0
S186156 92.7643 51.2514 2.7630000000000005e-20 4.3370000000000005e-20 7.808000000000001e-20 0.0 -100.56 0.0
S186157 92.3292 51.3112 2.857e-18 3.028e-18 2.521e-18 0.0 -101.06 0.0
S186158 93.1787 51.3771 3.5829999999999997e-23 9.413e-23 5.018e-22 0.0 -102.39 0.0
S186159 93.0913 51.0964 1.405e-19 1.857e-19 2.33e-19 0.0 -101.02 1.0
S186160 92.6092 51.2685 4.5479999999999996e-23 1.1889999999999998e-22 6.31e-22 0.0 -102.87 0.0
S186161 92.6112 51.1044 5.015e-21 9.381e-21 2.432e-20 0.0 -100.53 0.0
S186162 92.5762 51.0026 8.802e-17 9.89e-17 9.246e-17 0.0 -100.98 0.0
S186163 92.834 51.297 1.651e-18 1.705e-18 1.368e-18 0.0 -102.43 0.0
S186164 92.6519 51.2839 3.926e-17 3.819e-17 2.687e-17 0.0 -102.56 0.0
S186165 93.1717 51.2093 2.7049999999999996e-23 7.544999999999999e-23 4.606e-22 0.0 -99.6 0.0
S186166 92.8351 51.2877 4.486e-20 6.660000000000001e-20 1.089e-19 0.0 -102.03 0.0
S186167 92.2862 51.3091 1.7619999999999998e-22 4.444999999999999e-22 2.223e-21 0.0 -101.67 0.0
S186168 92.6187 51.4444 1.336e-23 4.208e-23 3.1789999999999995e-22 0.0 -102.1 0.0
S186169 92.881 51.5802 8.613e-19 9.568e-19 8.625e-19 0.0 -102.02 0.0
S186170 92.8922 51.2221 1.483e-19 2.001e-19 2.658e-19 0.0 -102.83 0.0
S186171 92.6858 51.5981 1.476e-18 1.6e-18 1.338e-18 0.0 -102.98 0.0
S186172 92.8325 51.2721 2.714e-21 1.878e-21 6.236e-22 0.0 -101.31 0.0
S186173 92.5799 51.2293 3.3299999999999996e-22 7.1539999999999995e-22 2.5650000000000002e-21 0.0 -100.17 0.0
S186174 92.6486 51.5473 1.8770000000000002e-26 1.15e-25 3.649e-24 0.0 -100.72 0.0
S186175 92.5346 51.5446 1.206e-21 2.608e-21 9.672e-21 0.0 -99.59 0.0
S186176 92.7201 51.1834 1.933e-19 2.462e-19 2.872e-19 0.0 -100.9 0.0
S186177 92.6213 51.2765 2.845e-19 3.712e-19 4.419e-19 0.0 -102.42 0.0
S186178 92.7122 51.5859 5.559e-24 1.9779999999999998e-23 2.045e-22 0.0 -100.32 0.0
S186179 92.7725 51.134 1.874e-20 3.29e-20 7.380000000000001e-20 0.0 -102.84 0.0
S186180 93.1156 51.2179 6.893e-21 1.2240000000000001e-20 2.904e-20 0.0 -101.01 0.0
S186181 92.9355 51.2155 6.3e-18 6.538e-18 4.852e-18 0.0 -102.0 0.0
S186182 92.8603 51.5299 2.279e-18 2.521e-18 2.224e-18 0.0 -100.26 0.0
S186183 92.8753 51.0564 1.516e-23 4.582e-23 3.199e-22 0.0 -102.72 0.0
S186184 92.9833 51.3485 2.231e-21 4.389e-21 1.3050000000000001e-20 0.0 -100.15 0.0
S186185 92.6966 51.259 7.259000000000001e-20 1.053e-19 1.643e-19 0.0 -100.41 0.0
S186186 93.0452 51.1717 7.241999999999999e-22 1.577e-21 5.86e-21 0.0 -101.56 0.0
S186187 92.6633 51.4594 1.571e-17 1.343e-17 6.901e-18 0.0 -101.2 0.0
S186188 92.3056 51.3422 2.2819999999999996e-22 5.246999999999999e-22 2.138e-21 0.0 -99.67 0.0
S186189 92.9192 51.0824 1.1e-16 1.003e-16 5.974e-17 0.0 -100.96 0.0
S186190 92.499 51.3357 1.151e-17 1.058e-17 6.34e-18 0.0 -100.76 0.0
S186191 93.3519 51.0877 2.429e-21 4.944e-21 1.5020000000000003e-20 0.0 -101.19 0.0
S186192 92.9907 51.4162 1.0000000000000001e-20 1.708e-20 3.65e-20 0.0 -100.55 0.0
S186193 92.6204 51.252 2.164e-23 6.326e-23 4.2299999999999997e-22 0.0 -100.07 0.0
S186194 93.0983 51.1318 7.449e-21 1.3260000000000001e-20 3.238e-20 0.0 -102.58 0.0
S186195 92.9203 51.3535 5.884000000000001e-20 8.949e-20 1.481e-19 0.0 -100.76 0.0
S186196 92.9334 51.078 1.286e-18 1.405e-18 1.248e-18 0.0 -102.23 0.0
S186197 92.9278 51.0968 4.285e-18 4.28e-18 3.193e-18 0.0 -100.65 0.0
S186198 93.3968 51.429 9.055e-21 1.5580000000000002e-20 3.3090000000000004e-20 0.0 -100.8 0.0
S186199 92.9936 51.6312 1.625e-23 5.1359999999999996e-23 4.1529999999999995e-22 0.0 -101.91 0.0
S186200 92.3274 51.1164 7.69e-22 1.579e-21 5.1780000000000005e-21 0.0 -101.04 0.0
S186201 92.3545 51.4259 1.739e-21 3.158e-21 8.039e-21 0.0 -100.94 0.0
S186202 92.9639 51.2194 4.315e-19 5.31e-19 5.863e-19 0.0 -100.79 0.0
S186203 92.6343 51.4047 2.6919999999999997e-22 6.331999999999999e-22 2.752e-21 0.0 -102.67 0.0
S186204 92.9151 51.4484 1.6890000000000002e-20 2.7280000000000005e-20 5.1470000000000003e-20 0.0 -103.02 0.0
S186205 92.9824 51.1325 5.766e-13 4.073e-13 1.433e-13 0.0 -102.71 0.0
S186206 92.5932 51.4169 6.467e-17 5.509e-17 2.938e-17 0.0 -100.98 0.0
S186207 92.4968 51.0321 6.566e-24 2.1129999999999998e-23 1.7349999999999998e-22 0.0 -101.46 0.0
S186208 92.6683 51.4352 2.247e-17 1.951e-17 1.082e-17 0.0 -100.43 0.0
S186209 92.9249 50.9215 1.0310000000000001e-20 1.7690000000000002e-20 3.8610000000000005e-20 0.0 -102.27 0.0
S186210 93.0955 51.2231 7.159999999999999e-22 1.607e-21 6.203e-21 0.0 -101.16 0.0
S186211 92.9968 51.1143 9.130000000000001e-20 1.336e-19 2.1e-19 0.0 -101.26 0.0
S186212 92.8419 51.3462 4.303e-21 7.421e-21 1.597e-20 0.0 -101.71 0.0
S186213 92.8404 51.1492 2.608e-21 4.9640000000000005e-21 1.3380000000000001e-20 0.0 -102.43 0.0
S186214 93.1425 50.9641 3.44e-17 4.269e-17 5.019e-17 0.0 -101.75 0.0
S186215 92.7816 51.4059 1.048e-23 3.1989999999999996e-23 2.3649999999999997e-22 0.0 -102.37 1.0
S186216 92.6032 51.5177 8.018e-24 2.476e-23 1.9169999999999998e-22 0.0 -100.09 0.0
S186217 92.9521 51.4645 5.397999999999999e-23 1.6459999999999998e-22 1.234e-21 0.0 -100.84 0.0
S186218 92.8852 51.1298 1.0069999999999999e-22 2.717e-22 1.491e-21 0.0 -100.55 0.0
S186219 92.8139 51.6314 4.127e-24 1.337e-23 1.1449999999999998e-22 0.0 -100.37 0.0
S186220 92.4028 51.2509 2.279e-16 2.298e-16 1.676e-16 0.0 -101.28 0.0
S186221 92.7648 51.5335 3.4949999999999996e-23 9.127999999999999e-23 4.74e-22 0.0 -101.38 0.0
S186222 92.9256 51.4377 1.032e-24 4.399e-24 6.682e-23 0.001 -102.88 0.0
S186223 92.8136 51.1925 3.356e-21 6.454e-21 1.864e-20 0.0 -101.19 0.0
S186224 92.5757 50.9307 2.3909999999999998e-23 6.66e-23 4.1089999999999996e-22 0.0 -99.89 0.0
S186225 92.9104 51.3999 1.367e-23 4.1349999999999996e-23 2.8759999999999996e-22 0.0 -101.87 0.0
S186226 93.1489 51.3147 4.6059999999999995e-23 1.2819999999999998e-22 7.636999999999999e-22 0.0 -101.75 0.0
S186227 92.7197 51.4721 8.69e-19 9.961e-19 9.191e-19 0.0 -100.36 0.0
S186228 92.9203 51.0701 3.83e-19 4.699e-19 5.37e-19 0.0 -100.71 1.0
S186229 92.6923 51.2699 1.435e-16 1.41e-16 1.006e-16 0.0 -99.57 0.0
S186230 92.9598 51.3123 7.587e-17 6.504e-17 3.557e-17 0.0 -99.67 0.0
S186231 92.7987 51.0832 1.2310000000000001e-20 1.9970000000000002e-20 3.976e-20 0.0 -101.02 1.0
S186232 92.7755 51.3699 3.0640000000000002e-21 5.87e-21 1.619e-20 0.0 -100.99 0.0
S186233 92.5917 51.4581 6.649e-18 6.652e-18 4.68e-18 0.0 -100.67 0.0
S186234 92.735 50.8374 3.058e-22 7.758999999999999e-22 3.736e-21 0.0 -99.57 0.0
S186235 92.8306 51.2775 4.258e-20 6.718e-20 1.26e-19 0.0 -101.39 0.0
S186236 93.0109 51.3804 1.566e-17 1.44e-17 8.979e-18 0.0 -100.28 0.0
S186237 92.8553 51.1387 3.4540000000000004e-21 6.075e-21 1.426e-20 0.0 -102.02 0.0
S186238 93.0033 51.4922 4.056e-13 4.81e-13 4.839e-13 0.0 -100.6 0.0
S186239 93.0055 51.3728 1.878e-22 4.855e-22 2.548e-21 0.0 -100.5 0.0
S186240 93.0482 51.2175 8.658e-23 2.221e-22 1.086e-21 0.0 -101.16 0.0
S186241 92.6355 51.3524 4.962e-17 9.468e-17 2.548e-16 0.0 -99.55 0.0
S186242 93.1662 51.2928 3.411e-23 9.681e-23 6.342999999999999e-22 0.0 -100.94 0.0
S186243 93.0603 51.3667 3.9180000000000004e-25 1.603e-24 2.164e-23 0.0 -102.92 0.0
S186244 92.3098 51.3872 7.91e-23 2.0469999999999998e-22 1.071e-21 0.0 -100.15 0.0
S186245 92.8088 51.319 1.048e-21 2.385e-21 9.326e-21 0.0 -102.78 0.0
S186246 93.0055 51.4689 9.457999999999999e-22 1.861e-21 5.602e-21 0.0 -100.09 0.0
S186247 92.4429 51.2576 2.652e-16 2.507e-16 1.644e-16 0.0 -101.58 0.0
S186248 92.4964 51.4468 2.967e-21 5.62e-21 1.5100000000000002e-20 0.0 -101.33 0.0
S186249 92.7472 51.1217 7.186e-23 1.559e-22 5.656e-22 0.0 -102.2 0.0
S186250 93.1587 51.0301 8.419999999999999e-23 1.9609999999999997e-22 8.370999999999999e-22 0.0 -102.21 0.0
S186251 92.964 51.1643 7.078e-24 2.0889999999999999e-23 1.414e-22 0.0 -101.58 0.0
S186252 93.3921 51.173 1.7089999999999998e-22 4.427e-22 2.296e-21 0.0 -103.43 0.0
S186253 92.8616 51.1891 2.322e-21 4.4160000000000004e-21 1.1710000000000001e-20 0.0 -102.48 0.0
S186254 92.9787 50.9799 4.263e-19 5.15e-19 5.567e-19 0.0 -101.21 0.0
S186255 93.1017 51.2862 7.368e-20 1.038e-19 1.483e-19 0.0 -100.31 0.0
S186256 92.9363 51.399 1.99e-23 5.587e-23 3.453e-22 0.0 -101.07 0.0
S186257 93.3302 51.2675 3.723e-19 4.665e-19 5.195e-19 0.0 -102.39 0.0
S186258 92.5347 51.4442 4.895e-18 4.79e-18 3.332e-18 0.0 -101.79 0.0
S186259 93.0592 51.3436 1.0450000000000001e-20 1.8550000000000002e-20 4.3320000000000003e-20 0.0 -99.87 0.0
S186260 92.7839 51.2096 1.124e-21 2.233e-21 6.522e-21 0.0 -102.73 0.0
S186261 92.6091 51.2769 1.6109999999999998e-23 4.309e-23 2.407e-22 0.0 -100.12 0.0
S186262 92.7088 50.8775 2.626e-23 6.833e-23 3.578e-22 0.0 -99.57 0.0
S186263 92.4752 51.3197 8.712000000000001e-25 3.631e-24 5.328e-23 0.0 -102.01 0.0
S186264 93.0077 51.0029 1.366e-22 3.49e-22 1.759e-21 0.0 -100.28 0.0
S186265 92.7769 51.234 1.463e-21 3.135e-21 1.063e-20 0.0 -99.58 0.0
S186266 92.6235 51.3952 2.2160000000000003e-20 3.569e-20 6.845000000000001e-20 0.0 -100.36 0.0
S186267 92.6673 51.2154 1.1929999999999998e-22 2.8459999999999996e-22 1.203e-21 0.0 -102.58 0.0
S186268 93.1251 51.6081 3.904e-21 7.204e-21 1.8300000000000003e-20 0.0 -101.35 0.0
S186269 92.6459 51.4576 2.6099999999999997e-23 8.22e-23 6.3069999999999995e-22 0.0 -102.86 0.0
S186270 92.995 51.5276 8.175e-20 1.239e-19 2.149e-19 0.001 -99.7 0.0
S186271 93.0315 51.3245 1.752e-18 1.84e-18 1.438e-18 0.0 -100.79 0.0
S186272 92.6834 50.8765 1.68e-24 6.085e-24 6.403e-23 0.0 -101.58 0.0
S186273 93.0365 51.382 5.803e-19 7.222e-19 7.928e-19 0.0 -100.77 0.0
S186274 93.3236 51.371 5.618999999999999e-22 1.137e-21 3.5130000000000004e-21 0.0 -103.39 0.0
S186275 93.1918 51.5195 3.56e-26 1.95e-25 5.054e-24 0.0 -99.45 0.0
S186276 92.7511 51.2955 1.88e-24 6.654e-24 6.668999999999999e-23 0.0 -101.69 0.0
S186277 93.1688 51.2177 2.871e-20 4.4830000000000004e-20 8.348e-20 0.0 -100.46 0.0
S186278 93.0554 51.59 1.574e-23 5.299e-23 4.606e-22 0.0 -103.31 0.0
S186279 92.9149 51.0652 3.6389999999999994e-22 7.892999999999999e-22 2.9930000000000002e-21 0.0 -99.7 0.0
S186280 92.7848 50.8341 5.96e-23 1.7289999999999999e-22 1.154e-21 0.0 -101.59 0.0
S186281 93.0488 51.3597 6.316e-17 7.5e-17 7.638e-17 0.0 -100.4 0.0
S186282 92.7983 51.1253 1.537e-19 2.037e-19 2.62e-19 0.0 -99.68 0.0
S186283 92.7908 51.5641 1.098e-16 1.464e-16 1.9e-16 0.0 -102.6 0.0
S186284 92.5278 51.1254 4.783e-23 1.3759999999999999e-22 8.477999999999999e-22 0.0 -102.26 0.0
S186285 92.948 51.1486 1.2720000000000002e-20 2.0790000000000002e-20 4.0190000000000005e-20 0.0 -100.52 0.0
S186286 92.8079 51.5183 3.521e-21 2.323e-21 7.432999999999999e-22 0.0 -101.12 0.0
S186287 92.8537 51.2027 7.33e-24 2.3599999999999998e-23 1.9089999999999997e-22 0.0 -102.91 0.0
S186288 92.7068 51.5065 6.277e-18 6.374e-18 4.703e-18 0.0 -100.77 0.0
S186289 92.2765 51.0884 7.124e-21 1.2930000000000001e-20 3.2130000000000004e-20 0.0 -103.36 0.0
S186290 92.6452 51.3944 2.1729999999999998e-22 5.495e-22 2.6600000000000002e-21 0.0 -100.93 0.0
S186291 93.0502 51.2564 1.277e-21 2.4820000000000002e-21 6.981e-21 0.0 -102.87 0.0
S186292 92.494 51.3925 4.516e-18 4.577e-18 3.362e-18 0.0 -101.44 0.0
S186293 92.6747 51.478 1.23e-23 4.287e-23 4.0999999999999995e-22 0.0 -100.86 0.0
S186294 93.0144 51.476 1.778e-23 4.8e-23 2.8309999999999996e-22 0.0 -103.16 0.0
S186295 92.7493 51.3235 1.343e-25 6.408e-25 1.1629999999999999e-23 0.0 -102.8 0.0
S186296 92.8245 51.021 3.75e-21 6.608e-21 1.529e-20 0.0 -101.95 0.0
S186297 92.9265 51.0919 1.746e-17 1.49e-17 7.913e-18 0.0 -103.33 0.0
S186298 93.3234 51.0711 4.4219999999999996e-24 1.4339999999999998e-23 1.224e-22 0.0 -101.29 0.0
S186299 92.5661 51.2283 1.017e-22 2.659e-22 1.43e-21 0.0 -102.38 0.0
S186300 92.6556 51.2443 7.836e-23 2.19e-22 1.338e-21 0.0 -100.04 0.0
S186301 92.8422 51.1164 1.013e-18 1.226e-18 1.305e-18 0.0 -100.1 0.0
S186302 92.83 51.2266 1.069e-18 1.203e-18 1.065e-18 0.0 -100.76 0.0
S186303 92.4038 51.2732 1.908e-17 1.855e-17 1.232e-17 0.0 -101.93 0.0
S186304 92.9737 51.3282 6.533e-19 7.771e-19 7.86e-19 0.0 -101.38 0.0
S186305 92.4438 51.2736 1.4339999999999998e-23 4.4209999999999996e-23 3.3579999999999995e-22 0.0 -101.04 0.0
S186306 93.0933 51.2872 2.442e-19 3.18e-19 4.001e-19 0.0 -101.51 0.0
S186307 92.6854 51.0948 1.958e-21 1.378e-21 5.127999999999999e-22 0.0 -101.54 0.0
S186308 92.815 51.1654 1.083e-18 1.207e-18 1.101e-18 0.0 -101.52 0.0
S186309 92.6281 51.0411 6.948e-22 1.427e-21 4.632e-21 0.0 -99.78 0.0
S186310 92.7313 51.3511 4.907e-18 4.983e-18 3.652e-18 0.0 -101.81 0.0
S186311 93.0805 50.9254 3.431e-22 8.049999999999999e-22 3.472e-21 0.0 -99.61 0.0
S186312 92.8838 51.3763 2.8699999999999997e-22 7.201e-22 3.511e-21 0.0 -99.91 0.0
S186313 92.8052 51.12 9.218999999999999e-22 2.098e-21 8.604e-21 0.0 -102.59 0.0
S186314 92.9126 51.1598 6.361999999999999e-22 1.435e-21 5.63e-21 0.0 -100.12 0.0
S186315 93.0241 51.2366 8.052e-24 2.5289999999999998e-23 2.0029999999999998e-22 0.0 -102.02 0.0
S186316 93.1127 51.2785 1.0600000000000001e-20 1.739e-20 3.397e-20 0.0 -102.78 0.0
S186317 93.0757 51.007 2.7010000000000002e-20 4.2120000000000006e-20 7.829000000000001e-20 0.0 -100.49 0.0
S186318 92.5158 51.3707 1.135e-22 2.754e-22 1.271e-21 0.0 -102.64 1.0
S186319 92.931 51.0708 1.1589999999999999e-23 3.491e-23 2.545e-22 0.0 -102.19 0.0
S186320 93.1084 50.9486 7.893e-17 8.009e-17 6.224e-17 0.0 -102.09 0.0
S186321 92.9028 50.9426 3.1179999999999996e-23 7.870999999999999e-23 3.9439999999999995e-22 0.0 -102.68 0.0
S186322 92.9068 51.3248 2.749e-24 1.0019999999999999e-23 1.103e-22 0.0 -100.25 0.0
S186323 93.0407 51.4284 3.163e-22 7.717999999999999e-22 3.567e-21 0.0 -103.19 0.0
S186324 92.703 51.3277 7.043999999999999e-22 1.496e-21 5.103e-21 0.0 -103.0 0.0
S186325 92.9489 51.0337 2.168e-18 2.219e-18 1.697e-18 0.0 -101.58 0.0
S186326 92.677 51.5304 2.576e-21 4.9160000000000004e-21 1.3640000000000003e-20 0.0 -101.49 0.0
S186327 92.6923 51.1269 2.029e-13 1.365e-13 4.515e-14 0.0 -100.37 0.0
S186328 92.6948 51.3185 7.802999999999999e-22 1.5560000000000001e-21 4.613e-21 0.0 -99.6 0.0
S186329 92.7392 51.292 2.649e-18 2.946e-18 2.553e-18 0.0 -103.41 0.0
S186330 92.7657 51.1418 2.2299999999999996e-22 4.84e-22 1.731e-21 0.0 -102.49 0.0
S186331 92.8599 51.4647 2.135e-21 3.402e-21 6.678e-21 0.0 -100.01 0.0
S186332 93.3435 51.4243 6.0839999999999995e-22 1.275e-21 4.388e-21 0.0 -101.81 0.0
S186333 92.7831 51.0767 1.169e-21 2.656e-21 1.0670000000000001e-20 0.0 -99.68 0.0
S186334 92.583 51.2613 6.393e-21 1.187e-20 3.036e-20 0.0 -100.46 0.0
S186335 92.9557 51.2514 2.739e-22 6.601999999999999e-22 2.915e-21 0.0 -103.02 0.0
S186336 93.1811 51.1356 2.3209999999999997e-22 5.409999999999999e-22 2.26e-21 0.0 -102.18 0.0
S186337 92.6512 51.3443 3.792e-21 6.744e-21 1.6270000000000002e-20 0.0 -102.77 0.0
S186338 92.9755 51.4524 2.02e-21 3.699e-21 9.425e-21 0.0 -101.54 0.0
S186339 92.7211 51.5042 2.213e-21 1.546e-21 5.5639999999999995e-22 0.0 -100.75 0.0
S186340 92.9434 51.2597 1.978e-21 3.955e-21 1.199e-20 0.0 -100.8 0.0
S186341 92.5674 51.5302 7.933999999999999e-22 1.684e-21 5.923e-21 0.0 -101.33 0.0
S186342 92.9461 51.3888 2.629e-17 2.282e-17 1.203e-17 0.0 -102.18 0.0
S186343 92.7392 51.3965 2.442e-21 1.699e-21 5.724999999999999e-22 0.0 -100.95 0.0
S186344 93.0254 51.2056 9.388e-17 9.91e-17 8.194e-17 0.0 -102.84 0.0
S186345 92.7522 51.1308 1.607e-19 2.199e-19 3.016e-19 0.0 -100.84 0.0
S186346 93.2038 51.3113 1.609e-21 3.452e-21 1.1530000000000001e-20 0.0 -101.92 0.0
S186347 93.2474 51.2447 1.8879999999999998e-24 6.712e-24 6.815e-23 0.0 -102.19 0.0
S186348 92.769 51.2276 2.196e-19 2.862e-19 3.518e-19 0.0 -100.4 0.0
S186349 92.6621 51.3249 3.758e-28 3.629e-27 2.888e-25 0.0 -100.28 0.0
S186350 92.6582 51.0236 4.297e-25 1.742e-24 2.298e-23 0.0 -102.92 0.0
S186351 92.8949 51.2563 3.3049999999999995e-22 6.6929999999999995e-22 2.104e-21 0.0 -102.43 0.0
S186352 92.9174 51.3219 9.002e-23 2.2319999999999997e-22 1.039e-21 0.0 -102.65 0.0
S186353 92.4697 50.9654 1.6389999999999998e-22 4.0639999999999995e-22 1.946e-21 0.0 -100.16 0.0
S186354 93.1006 51.4108 3.7529999999999996e-22 8.701e-22 3.5370000000000004e-21 0.0 -100.27 0.0
S186355 92.4853 51.1385 1.564e-18 1.737e-18 1.526e-18 0.0 -100.7 0.0
S186356 92.5494 51.0718 2.732e-18 2.878e-18 2.26e-18 0.0 -102.13 0.0
S186357 92.9571 51.0567 7.545e-19 8.769e-19 8.796e-19 0.0 -99.9 0.0
S186358 93.027 51.4741 5.551e-17 6.007e-17 4.977e-17 0.0 -100.24 0.0
S186359 92.623 51.2997 1.699e-17 1.566e-17 9.496e-18 0.0 -100.53 0.0
S186360 93.0962 51.1766 1.379e-18 1.45e-18 1.169e-18 0.0 -99.74 0.0
S186361 92.6206 51.3511 1.17e-18 1.295e-18 1.151e-18 0.0 -102.48 0.0
S186362 92.4716 51.0497 1.5260000000000001e-21 2.832e-21 7.338e-21 0.0 -102.8 0.0
S186363 92.2945 51.4342 3.8259999999999995e-23 1.151e-22 8.438999999999999e-22 0.0 -100.26 0.0
S186364 92.8165 51.1638 1.002e-12 7.573e-13 3.228e-13 0.0 -102.96 1.0
S186365 92.8595 51.1351 3.4760000000000003e-20 5.486000000000001e-20 1.034e-19 0.0 -101.15 0.0
S186366 92.7094 51.0451 4.833999999999999e-22 1.076e-21 4.18e-21 0.0 -100.62 0.0
S186367 92.6081 51.4192 4.391e-18 4.237e-18 2.873e-18 0.0 -101.45 0.0
S186368 92.5627 51.4773 2.7119999999999997e-23 7.203999999999999e-23 4.0109999999999995e-22 0.0 -99.79 0.0
