Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375260 215.3115 93.5495 3.7579999999999996e-23 1.0179999999999999e-22 5.922e-22 0.0 -101.87 0.0
S375261 215.4382 93.3857 1.791e-21 3.433e-21 9.25e-21 0.0 -104.08 0.0
S375262 215.3259 93.4608 2.054e-23 6.172e-23 4.1919999999999997e-22 0.0 -104.1 0.0
S375263 215.3371 93.4049 1.499e-13 1.014e-13 3.297e-14 0.0 -103.34 0.0
S375264 215.3927 93.3371 1.4470000000000002e-20 2.4620000000000002e-20 5.127e-20 0.0 -103.15 0.0
S375265 215.3542 93.4575 2.101e-19 2.626e-19 2.901e-19 0.0 -102.18 0.0
S375266 215.2383 93.3435 6.629e-21 1.199e-20 2.9850000000000004e-20 0.0 -102.79 0.0
S375267 215.4356 93.5645 4.79e-20 6.863e-20 1.044e-19 0.0 -103.31 0.0
S375268 215.1064 93.5673 2.176e-19 2.67e-19 3.036e-19 0.0 -103.48 0.0
S375269 215.2236 93.54 4.31e-19 5.282e-19 5.77e-19 0.0 -101.76 0.0
S375270 215.3389 93.5518 3.76e-23 1.0349999999999999e-22 6.283999999999999e-22 0.0 -103.19 0.0
S375271 215.1175 93.4935 1.528e-21 3.24e-21 1.147e-20 0.0 -102.79 0.0
S375272 215.1502 93.42 2.679e-21 4.65e-21 1.0690000000000001e-20 0.0 -101.8 0.0
S375273 215.1093 93.2356 7.649e-21 1.2480000000000001e-20 2.5340000000000003e-20 0.0 -102.52 0.0
S375274 215.2566 93.5833 1.556e-23 4.747e-23 3.466e-22 0.0 -102.64 0.0
S375275 215.2283 93.3279 3.652e-22 8.895999999999999e-22 3.933e-21 0.0 -103.17 0.0
S375276 215.2753 93.4555 2.767e-20 4.147e-20 6.876e-20 0.0 -102.65 0.0
S375277 215.2269 93.3669 1.387e-21 2.819e-21 9.057e-21 0.0 -102.41 0.0
S375278 215.2722 93.5602 3.513e-23 9.988e-23 6.509999999999999e-22 0.0 -103.51 0.0
S375279 215.43 93.4072 9.679000000000001e-20 1.269e-19 1.616e-19 0.0 -102.45 0.0
S375280 215.4069 93.4984 4.057e-21 7.017e-21 1.598e-20 0.0 -103.62 0.0
S375281 215.1548 93.3193 1.005e-17 9.013e-18 5.106e-18 0.0 -104.14 0.0
S375282 215.3737 93.5275 2.5569999999999998e-23 6.810999999999999e-23 3.8509999999999997e-22 0.0 -103.09 0.0
S375283 215.0917 93.4155 4.333e-19 5.079e-19 5.034e-19 0.0 -104.22 0.0
S375284 215.2986 93.4841 2.741e-22 5.497999999999999e-22 1.646e-21 0.0 -102.25 0.0
S375285 215.3446 93.312 2.8759999999999996e-22 6.348999999999999e-22 2.309e-21 0.0 -103.18 0.0
S375286 215.5393 93.3303 7.367000000000001e-20 9.934000000000001e-20 1.295e-19 0.0 -102.62 0.0
S375287 215.3616 93.2948 3.7159999999999996e-23 1.0539999999999999e-22 6.498999999999999e-22 0.0 -103.23 0.0
S375288 215.2818 93.4776 3.598e-18 3.487e-18 2.409e-18 0.0 -102.67 0.0
S375289 215.26 93.3345 2.968e-21 5.651e-21 1.566e-20 0.0 -103.76 0.0
S375290 215.2132 93.5353 1.8690000000000002e-20 3.021e-20 5.685000000000001e-20 0.0 -103.36 0.0
S375291 215.1286 93.5857 2.987e-23 8.54e-23 5.4449999999999995e-22 0.0 -104.41 0.0
S375292 215.2366 93.4287 2.278e-19 2.94e-19 3.601e-19 0.0 -103.47 0.0
S375293 215.3996 93.3775 1.253e-16 1.281e-16 9.85e-17 0.0 -104.24 0.0
S375294 215.4444 93.2544 2.248e-22 5.183e-22 2.12e-21 0.0 -102.49 0.0
S375295 215.3392 93.3672 8.084e-23 1.9909999999999998e-22 9.47e-22 0.0 -103.26 0.0
S375296 215.3804 93.3636 7.379e-19 8.508e-19 8.267e-19 0.0 -104.37 0.0
S375297 215.2353 93.3493 3.823e-20 5.294000000000001e-20 7.407e-20 0.0 -102.2 0.0
S375298 215.3989 93.4844 2.3590000000000002e-20 3.5420000000000006e-20 6.105e-20 0.0 -102.92 0.0
S375299 215.1594 93.322 1.521e-18 1.597e-18 1.34e-18 0.0 -103.83 0.0
S375300 215.4744 93.3663 5e-21 8.622e-21 1.936e-20 0.0 -103.08 0.0
S375301 215.1373 93.3705 1.6129999999999998e-22 4.261e-22 2.287e-21 0.0 -102.19 0.0
S375302 215.2468 93.3702 1.3509999999999998e-23 4.195e-23 3.3349999999999995e-22 0.0 -103.56 0.0
S375303 215.3643 93.2153 1.026e-19 1.338e-19 1.644e-19 0.0 -102.62 0.0
S375304 215.4426 93.3889 1.106e-19 1.562e-19 2.386e-19 0.0 -102.8 0.0
S375305 215.3615 93.405 6.404e-25 2.5379999999999998e-24 3.208e-23 0.0 -103.52 0.0
S375306 215.0974 93.3918 6.43e-24 2.065e-23 1.6799999999999998e-22 0.0 -103.01 0.0
S375307 215.3644 93.2315 4.15e-22 9.109e-22 3.305e-21 0.0 -102.02 0.0
S375308 215.2922 93.2404 8.615e-23 2.0049999999999997e-22 8.479999999999999e-22 0.0 -102.44 0.0
S375309 215.2889 93.3857 3.545e-18 3.352e-18 2.156e-18 0.0 -103.13 0.0
S375310 215.2918 93.3792 3.987e-22 9.163999999999999e-22 3.643e-21 0.0 -103.35 1.0
S375311 215.2552 93.489 1.034e-19 1.395e-19 1.869e-19 0.0 -103.36 0.0
S375312 215.173 93.5494 6.2e-20 9.127000000000001e-20 1.49e-19 0.0 -101.95 0.0
S375313 215.4182 93.4053 7.819e-24 2.426e-23 1.8359999999999998e-22 0.0 -103.43 0.0
S375314 215.2522 93.5371 3.041e-21 5.529e-21 1.3270000000000002e-20 0.0 -104.18 0.0
S375315 215.3305 93.2783 5.22e-17 6.023e-17 5.896e-17 0.0 -104.14 0.0
S375316 215.1187 93.4044 1.761e-24 6.072e-24 5.796e-23 0.0 -103.8 0.0
S375317 215.3889 93.3591 1.478e-23 4.596e-23 3.481e-22 0.0 -104.39 0.0
S375318 215.1252 93.318 1.6859999999999997e-22 3.6259999999999996e-22 1.29e-21 0.0 -103.19 0.0
S375319 215.2012 93.3273 5.01e-18 1.101e-17 4.132e-17 0.0 -103.52 0.0
S375320 215.2152 93.518 4.6540000000000005e-20 6.237000000000001e-20 8.349000000000001e-20 0.0 -103.81 0.0
S375321 215.1517 93.3589 3.827e-18 3.695e-18 2.534e-18 0.0 -102.94 0.0
S375322 215.2018 93.217 4.0369999999999997e-22 9.006999999999998e-22 3.499e-21 0.0 -102.39 0.0
S375323 215.1161 93.4949 6.625999999999999e-23 1.6769999999999999e-22 8.091e-22 0.0 -103.47 0.0
S375324 215.3968 93.3947 2.9069999999999997e-22 7.171e-22 3.3080000000000002e-21 0.0 -104.33 0.0
S375325 215.1263 93.4385 6.718e-23 1.745e-22 9.329e-22 0.0 -102.87 0.0
S375326 215.2938 93.378 1.124e-18 1.253e-18 1.099e-18 0.0 -102.03 0.0
S375327 215.3608 93.3792 1.603e-21 3.17e-21 9.308000000000001e-21 0.0 -103.82 0.0
S375328 215.2612 93.5392 5.949e-13 4.408e-13 1.743e-13 0.0 -103.3 0.0
S375329 215.2695 93.2745 8.428000000000001e-21 1.2270000000000002e-20 1.874e-20 0.0 -103.84 0.0
S375330 215.2194 93.5076 1.818e-21 3.585e-21 1.011e-20 0.0 -102.28 0.0
S375331 215.4346 93.4298 1.196e-21 8.541999999999999e-22 3.1749999999999997e-22 0.0 -102.8 0.0
S375332 215.3138 93.292 1.204e-20 1.888e-20 3.4730000000000006e-20 0.0 -102.51 0.0
S375333 215.3811 93.5821 6.393e-23 1.7179999999999999e-22 9.731999999999999e-22 0.0 -103.3 0.0
S375334 215.1763 93.3079 8.928e-18 1.224e-17 1.704e-17 0.0 -102.54 0.0
S375335 215.1746 93.4987 2.363e-20 3.7770000000000006e-20 7.096e-20 0.0 -103.75 0.0
S375336 215.1395 93.4211 2.023e-25 1.038e-24 2.309e-23 0.0 -102.68 0.0
S375337 215.2819 93.3892 5.676999999999999e-22 1.296e-21 4.947e-21 0.0 -103.22 0.0
S375338 215.416 93.4818 7.379e-18 6.797e-18 4.307e-18 0.0 -102.74 0.0
S375339 215.2906 93.4391 7.083e-19 7.86e-19 6.836e-19 0.0 -103.28 0.0
S375340 215.1138 93.4801 6.701999999999999e-22 5.199e-22 2.278e-22 0.0 -103.92 0.0
S375341 215.4861 93.5611 1.7799999999999998e-22 4.656999999999999e-22 2.407e-21 0.0 -103.39 0.0
S375342 215.266 93.3582 2.213e-19 2.842e-19 3.414e-19 0.0 -103.86 0.0
S375343 215.3721 93.6399 2.0669999999999999e-22 5.209e-22 2.568e-21 0.0 -102.42 0.0
S375344 215.3844 93.2938 1.247e-21 2.382e-21 6.507e-21 0.0 -102.93 0.0
S375345 215.1453 93.4843 1.302e-21 2.487e-21 6.911e-21 0.0 -102.51 0.0
S375346 215.1047 93.5584 2.105e-19 2.695e-19 3.163e-19 0.0 -103.56 0.0
S375347 215.2458 93.4131 9.203e-22 1.9230000000000002e-21 6.257e-21 0.0 -102.62 0.0
S375348 215.2395 93.4284 1.7270000000000002e-25 8.426e-25 1.639e-23 0.0 -102.99 0.0
S375349 215.3264 93.1938 1.566e-21 1.083e-21 3.89e-22 0.0 -103.38 0.0
S375350 215.2914 93.4489 2.316e-22 5.367999999999999e-22 2.175e-21 0.0 -102.62 0.0
S375351 215.2098 93.3249 9.866999999999999e-23 2.5119999999999996e-22 1.32e-21 0.0 -103.21 0.0
S375352 215.2018 93.238 4.302e-19 5.294e-19 5.604e-19 0.0 -102.68 0.0
S375353 215.1825 93.4626 1.1939999999999999e-23 3.434e-23 2.278e-22 0.0 -104.43 0.0
S375354 215.3477 93.4981 2.4790000000000003e-20 3.776e-20 6.511e-20 0.0 -102.46 0.0
S375355 215.4148 93.3388 2.82e-18 2.856e-18 2.08e-18 0.0 -103.21 0.0
S375356 215.406 93.3048 1.216e-23 3.605e-23 2.411e-22 0.0 -101.76 0.0
S375357 215.427 93.5934 4.576e-24 1.547e-23 1.437e-22 0.0 -102.66 0.0
S375358 215.2217 93.3241 3.045e-18 3.037e-18 2.085e-18 0.0 -103.12 0.0
S375359 215.3876 93.349 2.73e-17 3.61e-17 4.669e-17 0.0 -103.43 0.0
S375360 215.2106 93.6307 1.819e-22 3.965e-22 1.43e-21 0.0 -102.18 0.0
S375361 215.1905 93.2308 7.372e-24 2.3079999999999998e-23 1.8349999999999998e-22 0.0 -103.26 0.0
S375362 215.5396 93.5701 2.8340000000000002e-25 1.231e-24 1.875e-23 0.0 -102.22 0.0
S375363 215.2211 93.4382 1.299e-22 3.125e-22 1.387e-21 0.0 -103.28 0.0
S375364 215.2031 93.3267 4.232e-22 9.068999999999998e-22 3.1950000000000002e-21 0.0 -102.9 0.0
S375365 215.3292 93.4404 5.500999999999999e-22 1.186e-21 4.403e-21 0.0 -102.67 0.0
S375366 215.3841 93.2595 5.324e-23 1.276e-22 5.737999999999999e-22 0.0 -101.84 0.0
S375367 215.2941 93.3555 5.326e-21 9.307e-21 2.2370000000000003e-20 0.0 -103.23 0.0
S375368 215.2402 93.4141 3.26e-18 3.297e-18 2.39e-18 0.0 -104.06 0.0
S375369 215.5173 93.3121 3.054e-23 8.999e-23 6.357999999999999e-22 0.0 -103.19 0.0
S375370 215.0967 93.3741 1.2360000000000001e-20 2.011e-20 4.0620000000000004e-20 0.0 -102.11 0.0
S375371 215.2563 93.5354 1.0089999999999999e-22 2.316e-22 9.012999999999999e-22 0.0 -103.37 0.0
S375372 215.3068 93.3311 8.194000000000001e-25 3.209e-24 3.816e-23 0.0 -104.17 0.0
S375373 215.323 93.5617 1.532e-19 2.053e-19 2.668e-19 0.0 -104.06 0.0
S375374 215.1831 93.5392 4.696e-24 1.466e-23 1.162e-22 0.0 -102.23 0.0
S375375 215.2389 93.4545 7.830000000000001e-20 1.108e-19 1.622e-19 0.0 -102.27 0.0
S375376 215.2663 93.4555 8.154e-21 1.3380000000000001e-20 2.7090000000000004e-20 0.0 -102.87 0.0
S375377 215.3804 93.3628 1.46e-17 1.304e-17 7.38e-18 0.0 -103.04 0.0
S375378 215.2058 93.3836 8.541e-21 1.511e-20 3.609e-20 0.0 -104.1 0.0
S375379 215.117 93.491 1.8269999999999997e-22 4.304e-22 1.802e-21 0.0 -103.24 0.0
S375380 215.4034 93.4039 1.1500000000000001e-20 1.825e-20 3.4690000000000003e-20 0.0 -104.0 0.0
S375381 215.2147 93.4418 6.6370000000000005e-25 2.6619999999999998e-24 3.4979999999999996e-23 0.0 -104.03 0.0
S375382 215.2697 93.3559 3.7630000000000004e-21 6.206e-21 1.2640000000000001e-20 0.0 -102.45 0.0
S375383 215.055 93.3844 2.382e-17 1.963e-17 1.007e-17 0.0 -104.01 0.0
S375384 215.3852 93.4632 4.39e-18 4.469e-18 3.263e-18 0.0 -103.49 0.0
S375385 215.353 93.5333 9.404999999999999e-23 2.3789999999999996e-22 1.175e-21 0.0 -103.01 0.0
S375386 215.2999 93.536 7.153e-23 1.685e-22 7.305e-22 0.0 -103.91 0.0
S375387 215.3998 93.3352 7.238e-17 7.066e-17 4.865e-17 0.0 -102.94 0.0
S375388 215.1255 93.4025 7.287e-24 2.0739999999999998e-23 1.322e-22 0.0 -102.11 0.0
S375389 215.243 93.3743 3.356e-16 2.594e-16 1.096e-16 0.0 -102.69 1.0
S375390 215.4531 93.292 6.307999999999999e-23 1.8309999999999997e-22 1.186e-21 0.0 -103.16 0.0
S375391 215.2155 93.3451 3.629e-20 5.2350000000000005e-20 8.044e-20 0.0 -101.69 0.0
S375392 215.1225 93.4583 2.642e-22 5.666999999999999e-22 1.918e-21 0.0 -103.2 0.0
S375393 215.2782 93.342 4.847e-14 7.104e-14 1.148e-13 0.0 -103.18 0.0
S375394 215.2339 93.553 8.53e-24 2.64e-23 2.0279999999999998e-22 0.0 -102.09 0.0
S375395 215.1849 93.3211 5.902e-19 6.979e-19 7.058e-19 0.0 -102.56 0.0
S375396 215.3061 93.5254 3.649e-21 6.637e-21 1.69e-20 0.0 -103.25 0.0
S375397 215.2557 93.4412 3.784e-21 7.176e-21 1.9200000000000002e-20 0.0 -103.85 0.0
S375398 215.1231 93.4089 5.1780000000000006e-20 7.543e-20 1.183e-19 0.0 -102.09 0.0
S375399 215.3647 93.4387 2.069e-19 2.559e-19 2.837e-19 0.0 -103.06 0.0
S375400 215.421 93.4164 3.098e-19 3.704e-19 3.808e-19 0.0 -102.94 0.0
S375401 215.2782 93.4261 1.733e-21 3.087e-21 7.494e-21 0.0 -102.13 0.0
S375402 215.2477 93.4285 1.202e-22 2.672e-22 1.004e-21 0.0 -103.02 0.0
S375403 215.2512 93.3168 1.103e-21 2.372e-21 8.468e-21 0.0 -101.72 0.0
S375404 215.3982 93.5561 6.215999999999999e-23 1.641e-22 9.05e-22 0.0 -102.28 0.0
S375405 215.3544 93.5193 3.497e-21 6.353e-21 1.567e-20 0.0 -103.93 0.0
S375406 215.2115 93.4493 1.755e-21 1.201e-21 4.1459999999999996e-22 0.0 -103.74 0.0
S375407 215.2653 93.4206 3.631e-17 3.198e-17 1.825e-17 0.0 -103.19 0.0
S375408 215.2057 93.485 2.55e-17 4.944e-17 1.395e-16 0.0 -103.13 0.0
S375409 215.3348 93.4295 6.877e-22 1.451e-21 4.7970000000000004e-21 0.0 -104.16 0.0
S375410 215.2736 93.5278 1.069e-21 2.037e-21 5.661e-21 0.0 -103.49 0.0
S375411 215.4909 93.4376 1.838e-18 1.937e-18 1.607e-18 0.0 -102.1 0.0
S375412 215.164 93.3997 4.4880000000000006e-20 6.236e-20 9.196000000000001e-20 0.0 -103.84 0.0
S375413 215.3147 93.5234 4.388e-21 8.431e-21 2.391e-20 0.0 -102.1 0.0
S375414 215.3836 93.4619 4.0219999999999997e-23 1.059e-22 5.743e-22 0.0 -104.1 0.0
S375415 215.2379 93.3172 4.211e-23 1.0269999999999999e-22 4.636e-22 0.0 -104.04 0.0
S375416 215.2099 93.4554 1.64e-21 3.271e-21 1.0000000000000001e-20 0.0 -103.23 0.0
S375417 215.3441 93.4416 1.124e-21 2.185e-21 6.063e-21 0.0 -102.74 0.0
S375418 215.0951 93.4178 2.992e-23 8.656e-23 5.674e-22 0.0 -104.02 0.0
S375419 215.3876 93.44 7.906000000000001e-21 1.38e-20 3.2000000000000003e-20 0.0 -103.98 0.0
S375420 215.3136 93.5101 3.326e-24 1.1239999999999999e-23 1.043e-22 0.0 -102.66 0.0
S375421 215.3367 93.2184 9.082e-13 7.338e-13 3.597e-13 0.0 -102.97 1.0
S375422 215.3892 93.4416 2.587e-23 7.755999999999999e-23 5.472999999999999e-22 0.0 -102.18 0.0
S375423 215.1712 93.3103 6.057e-22 1.375e-21 5.632e-21 0.0 -102.25 0.0
S375424 215.2316 93.6032 2.54e-19 3.172e-19 3.7e-19 0.0 -103.03 0.0
S375425 215.2199 93.3075 2.739e-20 4.05e-20 6.403000000000001e-20 0.0 -102.48 0.0
S375426 215.3684 93.6333 1.738e-24 5.699e-24 5.0099999999999997e-23 0.0 -103.26 0.0
S375427 215.2446 93.2727 2.856e-19 3.556e-19 3.992e-19 0.0 -103.2 0.0
S375428 215.1996 93.449 1.2869999999999999e-22 3.3439999999999996e-22 1.769e-21 0.0 -104.4 0.0
S375429 215.1794 93.514 2.199e-18 2.254e-18 1.657e-18 0.0 -102.25 0.0
S375430 215.3183 93.4474 3.905e-22 7.508999999999999e-22 2.124e-21 0.0 -102.29 0.0
S375431 215.1183 93.4813 8.22e-23 1.7699999999999999e-22 6.452999999999999e-22 0.0 -102.74 0.0
S375432 215.3248 93.2632 8.305e-23 2.28e-22 1.375e-21 0.0 -104.22 0.0
S375433 215.3348 93.4198 2.978e-24 9.444999999999999e-24 7.685999999999999e-23 0.0 -102.59 0.0
S375434 215.1226 93.4761 2.0299999999999998e-23 5.884e-23 3.7529999999999996e-22 0.0 -104.1 0.0
S375435 215.3806 93.2342 4.999e-13 3.521e-13 1.263e-13 0.0 -102.21 0.0
S375436 215.4635 93.4998 2.501e-21 4.899e-21 1.3960000000000002e-20 0.0 -102.91 0.0
S375437 215.3171 93.4462 6.83e-21 1.1860000000000001e-20 2.739e-20 0.0 -103.29 0.0
S375438 215.1404 93.5687 1.58e-20 2.5680000000000003e-20 5.1240000000000005e-20 0.0 -104.29 0.0
S375439 215.1863 93.4926 1.714e-20 2.884e-20 6.179e-20 0.0 -102.95 0.0
S375440 215.3456 93.4635 9.052e-22 1.94e-21 6.7e-21 0.0 -103.76 0.0
S375441 215.3241 93.3503 8.146e-24 2.644e-23 2.196e-22 0.0 -102.57 0.0
S375442 215.3647 93.4836 2.067e-18 2.179e-18 1.766e-18 0.0 -103.02 0.0
S375443 215.257 93.3124 9.413e-23 2.3119999999999996e-22 1.084e-21 0.0 -102.33 0.0
S375444 215.1725 93.3161 4.068e-21 7.509e-21 1.8860000000000002e-20 0.0 -102.71 0.0
S375445 215.3098 93.3887 1.833e-21 3.696e-21 1.1650000000000002e-20 0.0 -103.77 0.0
S375446 215.289 93.3072 3.172e-21 6.053e-21 1.6620000000000002e-20 0.0 -102.52 0.0
S375447 215.3749 93.4965 4.199e-23 1.117e-22 6.296e-22 0.0 -104.08 0.0
S375448 215.3465 93.6155 1.967e-21 1.317e-21 4.407e-22 0.0 -103.4 0.0
S375449 215.3786 93.5812 1.26e-23 3.614e-23 2.2149999999999996e-22 0.0 -102.07 0.0
S375450 215.4192 93.2458 2.842e-19 3.582e-19 4.04e-19 0.0 -102.61 0.0
S375451 215.4456 93.4776 2.079e-22 4.752e-22 1.826e-21 0.0 -103.22 0.0
S375452 215.2648 93.3561 5.373e-25 2.284e-24 3.231e-23 0.0 -102.71 0.0
S375453 215.3839 93.3639 2.0539999999999998e-22 4.814999999999999e-22 2.094e-21 0.0 -102.95 0.0
S375454 215.1893 93.5348 7.558e-22 1.519e-21 4.728e-21 0.0 -103.7 0.0
S375455 215.3116 93.5411 1.916e-23 5.353e-23 3.2709999999999997e-22 0.0 -102.14 0.0
S375456 215.2257 93.4068 3.965e-17 4.439e-17 3.981e-17 0.0 -102.48 0.0
S375457 215.3702 93.4116 6.12e-23 1.6649999999999998e-22 9.932999999999999e-22 0.0 -103.24 0.0
S375458 215.309 93.4243 5.185999999999999e-22 1.182e-21 4.657e-21 0.0 -102.73 0.0
S375459 215.3504 93.2324 4.413e-25 1.789e-24 2.3599999999999998e-23 0.0 -102.12 0.0
S375460 215.396 93.4869 1.465e-18 1.551e-18 1.281e-18 0.0 -104.32 0.0
S375461 215.2634 93.3249 1.88e-21 3.754e-21 1.1020000000000001e-20 0.0 -102.42 0.0
S375462 215.4824 93.2919 4.05e-20 5.733e-20 8.139e-20 0.0 -102.27 0.0
S375463 215.1801 93.3928 1.795e-17 1.55e-17 8.329e-18 0.0 -102.51 0.0
S375464 215.3269 93.4266 5.835e-24 1.8789999999999998e-23 1.5419999999999998e-22 0.0 -103.91 0.0
S375465 215.2678 93.5655 4.4079999999999996e-23 1.122e-22 5.718e-22 0.0 -102.53 0.0
S375466 215.1903 93.3685 2.9139999999999996e-22 5.82e-22 1.819e-21 0.0 -103.27 0.0
S375467 215.2294 93.3918 3.415e-24 1.0849999999999999e-23 8.707e-23 0.0 -103.3 0.0
S375468 215.1809 93.7367 1.7149999999999998e-23 4.933e-23 3.1959999999999996e-22 0.0 -103.57 0.0
S375469 215.2976 93.3834 5.304e-22 1.138e-21 3.979e-21 0.0 -104.02 0.0
S375470 215.1656 93.2776 3.329e-24 1.0419999999999999e-23 8.231999999999999e-23 0.0 -103.12 0.0
S375471 215.364 93.4181 2.2149999999999996e-22 5.852e-22 3.233e-21 0.0 -101.94 0.0
S375472 215.4049 93.4664 3.599e-19 4.016e-19 3.805e-19 0.0 -103.88 0.0
S375473 215.356 93.3964 1.0000000000000001e-21 1.848e-21 4.674e-21 0.0 -104.18 0.0
S375474 215.3648 93.3086 1.504e-21 1.045e-21 3.6549999999999995e-22 0.0 -104.22 0.0
S375475 215.4193 93.4407 3.467e-23 8.759e-23 4.475999999999999e-22 0.0 -103.24 0.0
S375476 215.2726 93.5472 1.3449999999999998e-22 3.31e-22 1.548e-21 0.0 -103.4 0.0
S375477 215.2334 93.6059 1.529e-23 4.826e-23 3.9179999999999997e-22 0.0 -103.28 1.0
S375478 215.3032 93.3971 5.820000000000001e-20 8.559000000000001e-20 1.38e-19 0.0 -103.89 0.0
S375479 215.2719 93.4077 2.187e-21 4.146e-21 1.151e-20 0.0 -104.15 0.0
S375480 215.4681 93.421 1.612e-23 4.2159999999999995e-23 2.181e-22 0.0 -102.08 0.0
S375481 215.2715 93.4985 6.409e-17 4.794e-17 1.939e-17 0.0 -103.78 0.0
S375482 215.3451 93.3385 3.621e-17 5.121e-17 7.487e-17 0.0 -101.97 0.0
S375483 215.2991 93.392 5.499e-20 8.123e-20 1.301e-19 0.0 -103.42 0.0
S375484 215.0941 93.2772 4.4180000000000007e-20 6.408000000000001e-20 9.890000000000001e-20 0.0 -103.45 0.0
S375485 215.2349 93.4497 2.147e-16 1.983e-16 1.204e-16 0.0 -103.62 0.0
S375486 215.2181 93.338 3.954e-21 7.049e-21 1.6240000000000002e-20 0.0 -103.21 0.0
S375487 215.2727 93.3716 9.984e-18 9.11e-18 5.619e-18 0.0 -104.34 0.0
S375488 215.4126 93.3689 8.185999999999999e-22 1.6450000000000001e-21 5.109e-21 0.0 -102.41 0.0
S375489 215.2772 93.536 2.6200000000000003e-20 3.92e-20 6.590000000000001e-20 0.0 -103.96 0.0
S375490 215.2918 93.5579 3.111e-21 5.8550000000000004e-21 1.5780000000000003e-20 0.0 -102.68 0.0
S375491 215.3085 93.3613 9.706e-21 1.6000000000000002e-20 3.161e-20 0.0 -102.43 0.0
S375492 215.2752 93.5165 5.773999999999999e-23 1.333e-22 5.305999999999999e-22 0.0 -103.01 0.0
S375493 215.2124 93.4568 1.2589999999999999e-23 3.4659999999999997e-23 2.038e-22 0.0 -102.19 0.0
S375494 215.243 93.3872 6.029e-21 1.023e-20 2.1440000000000003e-20 0.0 -103.0 0.0
S375495 215.1789 93.298 2.275e-19 2.936e-19 3.599e-19 0.001 -102.41 0.0
S375496 215.2741 93.4343 1.753e-24 6.855e-24 8.592e-23 0.0 -104.38 0.0
S375497 215.3325 93.4574 5.369e-21 9.37e-21 2.1000000000000002e-20 0.0 -104.38 0.0
S375498 215.3964 93.2805 3.324e-17 4.03e-17 4.165e-17 0.0 -103.53 0.0
S375499 215.1921 93.4747 1.657e-23 4.9959999999999995e-23 3.5839999999999997e-22 0.0 -102.25 0.0
S375500 215.1655 93.4975 4.59e-21 8.676e-21 2.298e-20 0.0 -103.7 0.0
S375501 215.0406 93.4324 5.611e-21 9.634e-21 2.219e-20 0.0 -102.43 0.0
S375502 215.3984 93.3646 2.22e-16 2.067e-16 1.267e-16 0.0 -103.99 0.0
S375503 215.2606 93.383 1.736e-20 2.7350000000000005e-20 4.9110000000000004e-20 0.0 -103.15 0.0
S375504 215.3892 93.3204 1.083e-23 3.088e-23 1.9949999999999998e-22 0.0 -102.92 0.0
S375505 215.2577 93.4038 2.4089999999999997e-22 5.693999999999999e-22 2.394e-21 0.0 -102.31 0.0
S375506 215.2886 93.3068 2.504e-17 2.529e-17 1.877e-17 0.0 -103.35 0.0
S375507 215.2019 93.4189 2.1130000000000003e-20 3.2730000000000006e-20 5.603000000000001e-20 0.0 -103.08 0.0
S375508 215.2318 93.5718 1.714e-20 2.6410000000000003e-20 4.5440000000000005e-20 0.0 -102.87 0.0
S375509 215.2196 93.4419 9.343e-24 2.772e-23 1.8689999999999998e-22 0.0 -103.18 0.0
S375510 215.3871 93.4119 8.199000000000001e-20 1.198e-19 1.81e-19 0.0 -103.04 0.0
S375511 215.1844 93.4622 4.445e-24 1.418e-23 1.1559999999999998e-22 0.0 -103.09 0.0
S375512 215.1255 93.3741 4.039e-23 1.07e-22 5.984e-22 0.0 -103.17 0.0
S375513 215.3302 93.2106 5.664999999999999e-22 1.2290000000000001e-21 4.322e-21 0.0 -103.05 0.0
S375514 215.3071 93.4573 1.73e-19 2.127e-19 2.305e-19 0.0 -102.99 0.0
S375515 215.139 93.5383 1.28e-18 1.422e-18 1.218e-18 0.0 -104.49 0.0
S375516 215.3461 93.3723 1.383e-18 1.485e-18 1.259e-18 0.0 -103.61 0.0
S375517 215.1985 93.3697 2.805e-23 7.526999999999999e-23 4.209e-22 0.0 -102.15 1.0
S375518 215.1136 93.3465 1.4430000000000001e-21 2.711e-21 7.297e-21 0.0 -103.07 0.0
S375519 215.3645 93.1875 6.1729999999999995e-22 1.388e-21 5.528e-21 0.0 -102.96 0.0
S375520 215.2545 93.3747 9.444e-17 7.84e-17 3.901e-17 0.0 -103.08 0.0
S375521 215.0721 93.339 1.479e-21 1.035e-21 3.697e-22 0.0 -101.84 0.0
S375522 215.2915 93.5377 6.088e-19 6.982e-19 6.781e-19 0.0 -102.96 0.0
S375523 215.2133 93.3642 1.4939999999999998e-23 4.391e-23 2.946e-22 0.0 -102.24 0.0
S375524 215.388 93.2927 1.635e-20 2.4790000000000003e-20 4.2770000000000003e-20 0.0 -101.88 0.0
S375525 215.1265 93.4472 2.04e-16 1.769e-16 9.73e-17 0.0 -103.97 0.0
S375526 215.251 93.269 7.173e-18 9.256e-18 1.082e-17 0.0 -102.69 0.0
S375527 215.1483 93.4138 5.478e-19 6.661e-19 7.578e-19 0.0 -104.0 0.0
S375528 215.2582 93.3819 3.1059999999999996e-22 6.375999999999999e-22 2.002e-21 0.0 -104.01 0.0
S375529 215.2148 93.6046 1.193e-24 4.431e-24 4.888e-23 0.0 -103.55 0.0
S375530 215.2024 93.3899 1.016e-20 1.756e-20 3.8760000000000004e-20 0.0 -103.39 0.0
