Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247447 14.266 60.1042 3.328e-18 3.366e-18 2.467e-18 0.0 -121.15 0.0
S247448 14.7445 60.1525 8.435e-21 1.4780000000000003e-20 3.417e-20 0.0 -121.76 0.0
S247449 14.5434 60.4031 5.718e-23 1.4449999999999998e-22 7.325999999999999e-22 0.0 -118.91 0.0
S247450 14.5705 59.9122 1.069e-16 9.003e-17 4.768e-17 0.0 -118.88 0.0
S247451 14.8724 60.3865 1.856e-22 4.455e-22 2.028e-21 0.0 -121.84 0.0
S247452 14.68 60.2244 6.119e-23 1.463e-22 6.401e-22 0.0 -122.25 0.0
S247453 14.5363 60.1982 4.992e-23 1.3419999999999998e-22 7.775999999999999e-22 0.0 -121.0 0.0
S247454 14.3188 60.1594 2.629e-23 7.399e-23 4.414999999999999e-22 0.0 -122.44 0.0
S247455 14.8956 59.9421 1.7680000000000003e-20 2.7280000000000005e-20 4.871e-20 0.0 -122.49 0.0
S247456 14.5068 60.122 1.806e-27 1.466e-26 8.169000000000001e-25 0.0 -119.66 0.0
S247457 14.7349 60.2107 1.892e-19 2.297e-19 2.462e-19 0.0 -123.36 0.0
S247458 14.1127 60.1923 1.019e-24 3.587e-24 3.6349999999999997e-23 0.0 -118.78 0.0
S247459 14.5597 60.1862 2.5569999999999996e-22 6.16e-22 2.837e-21 0.0 -119.67 0.0
S247460 14.4274 60.6845 2.174e-17 1.848e-17 9.842e-18 0.0 -121.04 0.0
S247461 14.568 60.1871 1.088e-18 1.186e-18 9.908e-19 0.0 -123.28 0.0
S247462 14.4292 59.9122 5.375e-19 6.597e-19 7.328e-19 0.0 -120.33 0.0
S247463 14.6255 60.1895 2.918e-21 5.416e-21 1.401e-20 0.0 -119.84 0.0
S247464 14.5973 60.1326 2.053e-24 6.975e-24 6.252999999999999e-23 0.001 -121.73 0.0
S247465 14.6891 60.233 8.979e-24 2.872e-23 2.3119999999999996e-22 0.0 -120.82 0.0
S247466 14.91 60.0299 3.762e-21 6.88e-21 1.7960000000000002e-20 0.0 -120.0 0.0
S247467 14.4186 60.2688 1.3459999999999998e-22 3.023e-22 1.178e-21 0.0 -123.53 0.0
S247468 14.8202 60.1295 5.62e-21 1.0240000000000001e-20 2.5090000000000004e-20 0.0 -119.81 0.0
S247469 14.6549 60.3734 4.128e-23 1.07e-22 5.423999999999999e-22 0.0 -123.82 0.0
S247470 14.3037 60.3238 1.52e-21 3.056e-21 9.793e-21 0.0 -119.46 0.0
S247471 14.2189 60.181 1.242e-23 3.2189999999999997e-23 1.6719999999999998e-22 0.0 -123.8 0.0
S247472 14.8729 59.9152 2.143e-18 2.164e-18 1.619e-18 0.0 -123.01 0.0
S247473 14.9122 60.1179 1.27e-21 2.511e-21 7.489000000000001e-21 0.0 -119.04 0.0
S247474 14.5655 59.9332 7.282e-19 8.382e-19 8.003e-19 0.0 -123.21 0.0
S247475 14.947 60.2953 2.4060000000000003e-20 3.705e-20 6.745e-20 0.0 -122.76 0.0
S247476 14.405 60.2494 9.844e-17 1.152e-16 1.141e-16 0.0 -123.82 0.0
S247477 14.6149 60.3667 1.017e-19 1.331e-19 1.733e-19 0.0 -121.99 0.0
S247478 14.5462 60.1062 4.019e-19 4.615e-19 4.348e-19 0.0 -119.6 0.0
S247479 14.5274 59.9703 6.059999999999999e-23 1.4229999999999998e-22 6.251e-22 0.0 -120.88 0.0
S247480 14.6748 60.3608 6.957e-21 1.244e-20 2.973e-20 0.0 -121.59 0.0
S247481 14.5112 60.2206 1.2500000000000001e-20 2.019e-20 3.954e-20 0.0 -121.96 0.0
S247482 14.2899 60.0851 4.253e-23 1.144e-22 6.405999999999999e-22 0.0 -120.83 0.0
S247483 14.7529 60.1892 2.781e-23 7.2e-23 3.7319999999999997e-22 0.0 -120.14 0.0
S247484 14.5677 59.9846 2.2169999999999998e-23 6.212e-23 3.8859999999999996e-22 0.0 -120.04 0.0
S247485 14.4734 60.2236 3.991e-23 1.1039999999999998e-22 6.7079999999999995e-22 0.0 -120.41 0.0
S247486 14.3348 60.1866 1.27e-22 3.1979999999999997e-22 1.622e-21 0.0 -122.5 0.0
S247487 14.8555 60.1354 1.203e-18 1.311e-18 1.126e-18 0.0 -121.35 0.0
S247488 14.8935 60.2545 1.276e-19 1.632e-19 1.937e-19 0.0 -119.42 0.0
S247489 14.4468 59.8764 2.88e-19 3.291e-19 3.161e-19 0.0 -122.29 0.0
S247490 14.4864 59.9617 9.599999999999998e-22 2.029e-21 6.638e-21 0.0 -123.7 0.0
S247491 14.5852 59.9481 3.084e-19 3.583e-19 3.536e-19 0.0 -119.99 0.0
S247492 14.677 60.2953 3.2660000000000002e-21 6.089e-21 1.6270000000000002e-20 0.0 -119.68 0.0
S247493 14.8984 60.2178 6.933e-23 1.9159999999999997e-22 1.1100000000000001e-21 0.0 -121.93 0.0
S247494 14.0443 59.8048 3.321e-19 4.001e-19 4.175e-19 0.0 -118.97 0.0
S247495 14.4106 60.3845 5.579e-19 6.066e-19 5.25e-19 0.0 -121.77 0.0
S247496 14.2706 60.2426 6.787e-24 2.0969999999999998e-23 1.611e-22 0.0 -119.08 0.0
S247497 14.6581 60.3075 1.175e-21 2.368e-21 7.277e-21 0.0 -120.77 0.0
S247498 14.7234 60.0793 3.56e-21 6.582e-21 1.6860000000000002e-20 0.0 -121.54 0.0
S247499 15.0526 60.0327 1.5869999999999998e-22 3.7659999999999995e-22 1.573e-21 0.0 -123.22 0.0
S247500 14.9823 60.1533 6.766e-19 7.554e-19 6.585e-19 0.0 -122.22 0.0
S247501 14.531 60.2534 5.479e-21 9.571e-21 2.177e-20 0.0 -122.8 0.0
S247502 14.5522 59.89 6.356e-23 1.5829999999999998e-22 7.794e-22 0.0 -119.31 0.0
S247503 14.1816 59.9441 7.716999999999999e-22 1.592e-21 5.175e-21 0.0 -120.9 0.0
S247504 14.6358 60.0189 1.432e-20 2.4510000000000003e-20 5.376e-20 0.0 -121.26 0.0
S247505 14.8649 60.4086 6.87e-20 9.623000000000001e-20 1.342e-19 0.0 -119.87 0.0
S247506 14.2517 60.4022 1.034e-21 2.075e-21 6.324e-21 0.0 -122.13 0.0
S247507 14.3735 60.2067 6.881e-21 1.1790000000000001e-20 2.7000000000000003e-20 0.0 -120.79 0.0
S247508 14.7031 59.7938 2.897e-19 3.585e-19 3.951e-19 0.0 -118.95 0.0
S247509 14.6578 60.4721 3.078e-16 2.7e-16 1.483e-16 0.0 -119.38 0.0
S247510 14.3292 60.327 1.312e-21 2.617e-21 7.886e-21 0.0 -121.17 0.0
S247511 15.1633 60.201 1.463e-18 1.474e-18 1.112e-18 0.0 -121.86 0.0
S247512 14.5148 60.5909 2.4749999999999996e-22 5.154e-22 1.718e-21 0.0 -123.41 0.0
S247513 14.6285 60.1502 3.0459999999999995e-22 6.725e-22 2.486e-21 0.0 -119.65 0.0
S247514 14.9228 60.3665 1.457e-18 1.569e-18 1.313e-18 0.0 -119.16 0.0
S247515 14.8577 59.9862 1.9720000000000002e-20 3.327e-20 6.836000000000001e-20 0.0 -121.76 0.0
S247516 14.675 60.392 3.7920000000000005e-20 5.815e-20 1.021e-19 0.0 -122.46 0.0
S247517 14.7275 60.2477 9.088e-23 2.444e-22 1.392e-21 0.0 -120.85 0.0
S247518 14.8535 60.0676 2.1830000000000002e-20 3.368e-20 5.914000000000001e-20 0.0 -119.16 0.0
S247519 14.7957 59.9085 1.67e-20 2.595e-20 4.6890000000000005e-20 0.0 -120.71 0.0
S247520 14.525 60.1683 1.142e-19 1.557e-19 2.098e-19 0.0 -120.99 0.0
S247521 14.5199 60.063 1.006e-22 2.384e-22 1.039e-21 0.0 -123.76 0.0
S247522 14.561 60.1035 3.8859999999999996e-22 8.381999999999999e-22 3.008e-21 0.0 -119.35 0.0
S247523 14.4998 60.3451 5.228e-17 6.988e-17 9.122e-17 0.0 -121.23 0.0
S247524 14.7193 60.3095 3.353e-20 5.0270000000000005e-20 8.626e-20 0.0 -121.24 0.0
S247525 14.97 60.1698 6.656e-13 5.576e-13 2.873e-13 0.0 -123.84 1.0
S247526 14.816 60.1306 3.506e-19 4.111e-19 4.159e-19 0.0 -120.97 0.0
S247527 14.2867 60.0029 2.062e-19 2.584e-19 2.97e-19 0.0 -123.42 0.0
S247528 15.1926 60.461 8.944e-21 1.428e-20 2.7420000000000005e-20 0.0 -118.79 0.0
S247529 14.5984 60.3071 1.066e-19 1.461e-19 2.014e-19 0.0 -120.36 0.0
S247530 14.6351 60.3873 8.264e-21 1.363e-20 2.7920000000000004e-20 0.001 -119.81 0.0
S247531 14.7304 60.2112 4.2229999999999996e-23 1.1369999999999998e-22 6.285999999999999e-22 0.0 -122.31 0.0
S247532 15.0579 60.2823 5.948e-19 6.732e-19 6.372e-19 0.0 -120.02 0.0
S247533 14.698 60.2424 4.287e-22 9.285999999999999e-22 3.354e-21 0.0 -120.58 0.0
S247534 14.7317 60.3339 4.158e-25 1.711e-24 2.273e-23 0.0 -120.67 0.0
S247535 14.3383 60.391 4.079e-20 5.782e-20 8.872e-20 0.0 -122.2 0.0
S247536 14.3802 60.1462 1.408e-19 1.813e-19 2.271e-19 0.0 -122.87 0.0
S247537 15.1042 60.2402 1.085e-20 1.881e-20 4.169e-20 0.0 -119.28 0.0
S247538 14.5532 60.3693 7.144999999999999e-22 1.409e-21 4.101e-21 0.0 -120.47 0.0
S247539 14.2703 60.2128 3.475e-21 6.619e-21 1.798e-20 0.0 -123.09 0.0
S247540 14.9156 60.393 3.997e-19 4.907e-19 5.31e-19 0.0 -119.79 0.0
S247541 14.4717 60.3355 3.735e-18 3.835e-18 2.909e-18 0.0 -120.77 0.0
S247542 14.6698 60.4225 1.188e-19 1.563e-19 2.001e-19 0.0 -123.47 0.0
S247543 14.5071 60.2614 1.354e-21 2.299e-21 4.713e-21 0.0 -119.31 0.0
S247544 14.496 60.4364 4.652999999999999e-22 1.047e-21 4.028e-21 0.0 -119.12 0.0
S247545 15.003 59.9117 8.423999999999999e-22 1.65e-21 4.7380000000000004e-21 0.0 -119.06 0.0
S247546 14.5944 60.163 5.586e-22 1.25e-21 4.816e-21 0.0 -121.6 0.0
S247547 14.8312 60.4142 8.826e-18 7.964e-18 4.721e-18 0.0 -120.3 0.0
S247548 14.311 60.3608 2.154e-19 2.755e-19 3.361e-19 0.0 -124.04 0.0
S247549 14.5619 60.1528 2.622e-22 6.360999999999999e-22 2.881e-21 0.0 -122.55 0.0
S247550 14.7091 60.3507 1.3450000000000001e-21 9.591e-22 3.504e-22 0.0 -123.86 0.0
S247551 14.7803 60.5072 8.421e-18 7.785e-18 4.987e-18 0.0 -120.03 0.0
S247552 14.49 60.4639 7.126e-19 8.146e-19 7.859e-19 0.0 -119.26 0.0
S247553 14.5589 60.1747 8.827e-18 1.786e-17 5.518e-17 0.0 -122.36 0.0
S247554 14.7527 60.1129 9.03e-22 1.773e-21 5.132e-21 0.0 -123.55 0.0
S247555 14.5792 60.2193 1.585e-21 1.096e-21 3.7729999999999995e-22 0.0 -122.36 0.0
S247556 14.8214 60.1898 1.096e-17 9.512e-18 5.281e-18 0.0 -122.49 0.0
S247557 14.505 60.1713 3.369e-20 5.2210000000000005e-20 9.331000000000001e-20 0.0 -122.58 0.0
S247558 14.6433 59.7691 1.367e-18 1.463e-18 1.213e-18 0.0 -120.07 0.0
S247559 14.8659 60.0724 1.837e-22 3.8589999999999997e-22 1.338e-21 0.0 -118.87 0.0
S247560 14.4834 60.511 6.967e-19 7.565e-19 6.196e-19 0.0 -122.72 0.0
S247561 14.8314 60.2335 1.002e-16 9.843e-17 6.57e-17 0.0 -119.53 0.0
S247562 14.5086 60.2279 6.1760000000000004e-21 1.0520000000000001e-20 2.339e-20 0.0 -123.8 0.0
S247563 14.4423 60.1146 2.1650000000000003e-20 3.3100000000000003e-20 5.724e-20 0.0 -121.15 0.0
S247564 14.5778 60.1007 9.123e-24 2.8189999999999996e-23 2.136e-22 0.0 -120.36 0.0
S247565 14.5548 59.9588 2.0310000000000002e-20 3.1310000000000003e-20 5.692000000000001e-20 0.0 -121.11 0.0
S247566 14.9894 60.1634 5.683e-19 6.895e-19 7.047e-19 0.0 -124.12 0.0
S247567 14.7951 60.1435 4.524e-24 1.542e-23 1.3789999999999998e-22 0.0 -122.84 0.0
S247568 14.8544 60.6913 8.64e-22 1.817e-21 5.83e-21 0.0 -122.24 0.0
S247569 14.7054 59.9956 1.017e-22 2.6529999999999996e-22 1.433e-21 0.0 -123.41 0.0
S247570 14.5997 60.1395 2.371e-17 2.272e-17 1.494e-17 0.0 -119.78 0.0
S247571 14.7576 60.1903 1.054e-17 9.643e-18 5.745e-18 0.0 -121.23 0.0
S247572 14.7757 59.8924 1.56e-19 1.973e-19 2.311e-19 0.0 -123.23 0.0
S247573 14.6582 60.0451 3.851e-17 3.115e-17 1.45e-17 0.0 -124.15 0.0
S247574 15.1209 60.2135 2.826e-21 4.831e-21 1.0140000000000001e-20 0.0 -119.72 0.0
S247575 14.3777 60.0691 3.645e-23 9.773e-23 5.476e-22 0.0 -123.32 0.0
S247576 14.6176 60.0629 3.274e-22 7.060999999999999e-22 2.517e-21 0.0 -122.69 0.0
S247577 14.3171 60.3508 3.632e-18 3.469e-18 2.294e-18 0.0 -121.12 0.0
S247578 14.2615 59.8588 1.9170000000000002e-21 3.758e-21 1.051e-20 0.0 -122.94 0.0
S247579 14.981 60.2415 1.548e-24 5.231e-24 4.812e-23 0.0 -122.41 0.0
S247580 14.5603 60.3711 2.629e-23 7.203999999999999e-23 4.2279999999999996e-22 0.0 -123.27 0.0
S247581 14.5371 60.5552 9.936e-18 8.909e-18 5.208e-18 0.0 -123.09 0.0
S247582 14.3942 60.2075 1.882e-23 4.949e-23 2.65e-22 0.0 -122.89 0.0
S247583 14.701 60.201 6.327e-24 1.9439999999999998e-23 1.474e-22 0.0 -121.55 0.0
S247584 14.5989 60.0537 2.17e-18 2.291e-18 1.823e-18 0.0 -123.21 0.0
S247585 14.8649 60.2258 3.6450000000000002e-25 1.533e-24 2.288e-23 0.0 -121.6 0.0
S247586 14.9649 60.0252 3.606e-23 9.932e-23 5.808e-22 0.0 -123.95 0.0
S247587 14.2098 60.2084 9.373e-17 1.056e-16 9.313e-17 0.0 -121.9 0.0
S247588 14.5193 60.0201 3.591e-21 6.931e-21 1.9620000000000002e-20 0.0 -119.79 0.0
S247589 14.3982 60.0048 1.9869999999999997e-22 4.588e-22 1.887e-21 0.0 -121.85 0.0
S247590 14.6094 60.1235 2.307e-24 7.291999999999999e-24 5.903e-23 0.0 -122.88 0.0
S247591 14.9394 60.0846 2.598e-20 3.658e-20 5.2350000000000005e-20 0.0 -118.84 0.0
S247592 14.4723 60.2607 1.559e-19 1.941e-19 2.262e-19 0.0 -118.78 0.0
S247593 14.5654 59.8462 8.033000000000001e-31 1.5579999999999998e-29 5.525e-27 0.0 -121.18 0.0
S247594 15.127 60.2648 6.0469999999999996e-24 1.79e-23 1.2409999999999998e-22 0.0 -121.87 0.0
S247595 14.8768 60.1055 1.6379999999999998e-22 4.0639999999999995e-22 1.944e-21 0.0 -120.09 0.0
S247596 15.1419 60.4509 8.149e-19 8.964e-19 8.03e-19 0.0 -119.8 0.0
S247597 14.9173 59.9741 1.479e-21 1.033e-21 3.6109999999999996e-22 0.0 -120.47 0.0
S247598 14.7401 60.303 3.0270000000000003e-20 4.3560000000000006e-20 6.707000000000001e-20 0.0 -123.8 0.0
S247599 14.479 60.1452 2.336e-21 4.433e-21 1.2000000000000001e-20 0.0 -120.79 0.0
S247600 14.6761 59.892 4.388e-20 6.613000000000001e-20 1.121e-19 0.0 -121.34 0.0
S247601 14.4685 60.0904 1.0109999999999999e-23 2.708e-23 1.4819999999999998e-22 0.0 -118.9 0.0
S247602 14.394 60.2898 9.555e-21 1.5820000000000002e-20 3.2330000000000004e-20 0.0 -123.19 0.0
S247603 14.9778 60.1337 7.978e-18 7.2e-18 4.275e-18 0.0 -120.64 0.0
S247604 14.9525 60.1749 1.14e-23 3.7909999999999997e-23 3.4879999999999998e-22 0.0 -118.79 0.0
S247605 14.6199 60.0482 3.1989999999999996e-23 9.473999999999999e-23 6.423999999999999e-22 0.0 -124.03 0.0
S247606 14.65 59.8873 6.721e-19 7.395e-19 6.44e-19 0.0 -123.49 0.0
S247607 14.6312 60.0324 9.881e-13 8.112e-13 4.091e-13 0.0 -119.9 1.0
S247608 14.7849 60.0758 2.421e-22 5.927999999999999e-22 2.815e-21 0.0 -122.68 0.0
S247609 14.6635 60.4352 8.324999999999999e-22 1.718e-21 5.47e-21 0.0 -122.91 0.0
S247610 14.51 60.2068 1.111e-21 7.935999999999999e-22 3.0029999999999996e-22 0.0 -118.74 0.0
S247611 14.6988 60.1266 1.263e-21 2.402e-21 6.82e-21 0.0 -119.74 0.0
S247612 15.0147 60.3391 3.2389999999999995e-22 7.5549999999999995e-22 3.0640000000000002e-21 0.0 -122.07 0.0
S247613 14.7328 59.8231 1.511e-21 1.047e-21 3.6799999999999997e-22 0.0 -123.01 0.0
S247614 14.4989 60.1639 1.4e-13 9.469e-14 3.172e-14 0.0 -119.62 0.0
S247615 14.7536 60.3139 3.419e-24 1.138e-23 9.952e-23 0.0 -122.08 0.0
S247616 14.554 60.1646 1.881e-23 5.332e-23 3.2629999999999996e-22 0.0 -120.24 0.0
S247617 14.7742 60.0675 1.9909999999999998e-23 6.131999999999999e-23 4.609999999999999e-22 0.0 -121.37 0.0
S247618 14.5344 60.1678 2.275e-16 1.907e-16 9.285e-17 0.0 -121.83 0.0
S247619 14.0904 59.8528 1.526e-19 2.004e-19 2.609e-19 0.0 -120.8 0.0
S247620 14.6538 59.9466 2.135e-18 2.325e-18 1.964e-18 0.0 -121.9 0.0
S247621 14.9204 60.421 1.905e-18 1.97e-18 1.554e-18 0.0 -120.13 0.0
S247622 15.0539 60.166 5.831e-19 6.627e-19 6.157e-19 0.0 -120.71 0.0
S247623 14.5556 59.9738 8.139e-23 1.8959999999999999e-22 7.806999999999999e-22 0.0 -119.7 0.0
S247624 14.8333 60.0444 1.84e-21 3.3670000000000002e-21 8.538e-21 0.0 -119.75 0.0
S247625 14.2527 59.9582 9.902e-19 1.088e-18 9.247e-19 0.0 -121.22 0.0
S247626 14.4022 60.0212 6.128e-24 1.92e-23 1.4819999999999998e-22 0.0 -122.75 0.0
S247627 14.7236 60.4015 3.385e-22 7.583999999999999e-22 2.9930000000000002e-21 0.0 -121.18 0.0
S247628 15.0232 60.0182 1.757e-17 2.031e-17 1.896e-17 0.0 -120.95 0.0
S247629 14.6657 60.2894 3.8169999999999994e-22 8.625999999999999e-22 3.3260000000000002e-21 0.0 -119.97 0.0
S247630 14.8551 60.0193 2.269e-21 3.671e-21 6.996e-21 0.0 -121.96 0.0
S247631 14.5654 59.7732 1.586e-24 5.874e-24 6.662e-23 0.0 -120.68 0.0
S247632 14.3282 60.1954 4.297999999999999e-22 9.611999999999999e-22 3.864e-21 0.0 -124.06 0.0
S247633 14.5817 60.5219 1.51e-21 1.042e-21 3.615e-22 0.0 -122.0 0.0
S247634 14.6313 60.3353 4.172e-22 9.111e-22 3.299e-21 0.0 -122.25 0.0
S247635 14.2159 60.0294 1.777e-20 2.8120000000000004e-20 5.321e-20 0.0 -119.42 0.0
S247636 14.541 60.103 1.359e-21 9.426999999999999e-22 3.3749999999999997e-22 0.0 -124.1 0.0
S247637 14.9648 60.241 2.242e-22 5.749e-22 2.923e-21 0.0 -122.88 0.0
S247638 14.6075 59.9216 6.115e-22 1.316e-21 4.668e-21 0.0 -120.1 0.0
S247639 14.3189 60.4265 2.028e-21 3.815e-21 1.0360000000000001e-20 0.0 -120.4 0.0
S247640 14.5722 60.1489 3.822e-20 5.812e-20 9.743000000000001e-20 0.0 -119.45 0.0
S247641 14.2865 60.1226 1.989e-23 5.403e-23 3.1269999999999995e-22 0.0 -121.04 0.0
S247642 14.4061 60.2858 1.732e-20 2.633e-20 4.4840000000000003e-20 0.0 -119.54 0.0
S247643 14.7435 60.1197 1.789e-18 1.903e-18 1.561e-18 0.0 -121.41 0.0
S247644 14.4031 60.1339 2.768e-19 3.238e-19 3.253e-19 0.0 -119.67 0.0
S247645 14.2497 60.2777 8.695e-22 1.738e-21 5.255e-21 0.0 -121.26 0.0
S247646 15.006 60.0483 2.232e-19 2.79e-19 3.165e-19 0.0 -122.8 0.0
S247647 14.4208 60.1833 1.07e-22 2.939e-22 1.687e-21 0.0 -120.84 0.0
S247648 14.7125 59.978 5.761e-21 9.819000000000001e-21 2.136e-20 0.0 -119.4 0.0
S247649 14.8715 60.5385 3.119e-17 3.231e-17 2.556e-17 0.0 -120.14 0.0
S247650 14.7764 60.2274 3.847e-23 1.107e-22 6.891999999999999e-22 0.0 -120.22 0.0
S247651 14.5479 60.1317 6.354e-22 1.367e-21 4.889e-21 0.0 -120.27 0.0
S247652 14.6179 60.3089 1.274e-23 3.363e-23 1.8479999999999999e-22 0.0 -119.32 0.0
S247653 14.645 60.176 6.404999999999999e-22 1.176e-21 3.09e-21 0.0 -119.84 0.0
S247654 14.8222 59.8337 3.923e-19 4.86e-19 5.47e-19 0.0 -124.05 0.0
S247655 14.8028 60.0635 1.8830000000000002e-20 2.9090000000000004e-20 5.0760000000000005e-20 0.0 -121.83 0.0
S247656 14.7633 60.3798 3.83e-19 4.447e-19 4.344e-19 0.0 -122.37 0.0
S247657 14.2852 60.1635 5.862e-23 1.4299999999999998e-22 6.585999999999999e-22 0.0 -121.96 0.0
S247658 14.6157 60.4474 2.021e-21 3.838e-21 1.0640000000000001e-20 0.0 -121.8 0.0
S247659 14.475 59.9623 4.147e-24 1.257e-23 9.349999999999999e-23 0.0 -123.53 0.0
S247660 14.7203 60.1811 1.132e-21 2.152e-21 6.139e-21 0.0 -119.0 0.0
S247661 14.722 60.2487 2.616e-23 6.602999999999999e-23 3.2609999999999995e-22 0.0 -123.77 0.0
S247662 14.8647 60.1232 1.059e-21 2.1250000000000002e-21 6.3550000000000005e-21 0.0 -120.01 0.0
S247663 14.8047 60.4082 1.281e-21 8.992e-22 3.2759999999999995e-22 0.0 -123.97 0.0
S247664 15.2469 60.0433 4.858e-21 8.496e-21 2.0100000000000002e-20 0.0 -120.08 0.0
S247665 14.4684 60.335 1.093e-18 1.183e-18 1.02e-18 0.0 -120.31 0.0
S247666 15.0701 60.0247 1.113e-23 3.306e-23 2.228e-22 0.0 -121.96 0.0
S247667 14.8126 60.0286 2.944e-18 2.932e-18 2.103e-18 0.0 -123.8 0.0
S247668 14.7825 60.3546 2.281e-17 1.98e-17 1.109e-17 0.0 -122.86 0.0
S247669 14.8594 60.3346 9.627e-20 1.375e-19 2.144e-19 0.0 -120.54 0.0
S247670 14.5233 60.1472 2.675e-23 6.494e-23 2.9749999999999997e-22 0.001 -121.65 0.0
S247671 15.1752 59.9295 8.928999999999999e-22 1.802e-21 5.6530000000000004e-21 0.0 -120.95 0.0
S247672 14.314 60.1461 1.103e-21 7.862999999999999e-22 2.8899999999999995e-22 0.0 -120.22 0.0
S247673 14.466 60.0322 1.452e-16 1.447e-16 1.041e-16 0.0 -121.05 0.0
S247674 15.2865 60.0033 8.475999999999999e-22 1.83e-21 6.38e-21 0.0 -122.24 0.0
S247675 14.5703 60.1565 9.128e-24 2.509e-23 1.4799999999999999e-22 0.0 -120.55 0.0
S247676 14.5805 59.8996 2.716e-22 6.384e-22 2.698e-21 0.0 -120.77 0.0
S247677 14.5419 59.8529 3.916e-18 3.884e-18 2.716e-18 0.0 -123.85 0.0
S247678 15.1377 60.0868 5.553999999999999e-23 1.4719999999999998e-22 8.213999999999999e-22 0.0 -121.2 0.0
S247679 14.4452 60.2367 1.087e-22 2.4699999999999998e-22 1.0030000000000001e-21 0.0 -118.93 0.0
S247680 14.3429 60.0881 4.966e-21 9.195e-21 2.4510000000000003e-20 0.0 -121.02 0.0
S247681 14.6466 60.1905 1.3340000000000001e-25 6.214e-25 1.095e-23 0.0 -122.11 0.0
S247682 14.5438 60.0461 3.765e-19 4.625e-19 5.2e-19 0.0 -120.94 0.0
S247683 14.7151 60.0109 1.331e-23 4.173e-23 3.2109999999999996e-22 0.0 -122.91 0.0
S247684 14.7494 60.3115 4.689e-24 1.511e-23 1.274e-22 0.0 -119.75 0.0
S247685 14.3565 60.1762 7.571e-22 1.624e-21 5.635e-21 0.0 -118.97 0.0
S247686 14.5299 60.0709 3.606e-18 3.695e-18 2.832e-18 0.0 -124.13 0.0
S247687 14.4105 60.3592 2.437e-19 2.92e-19 3.055e-19 0.0 -121.55 0.0
S247688 14.2792 60.2773 1.0810000000000001e-20 1.849e-20 4.057e-20 0.0 -122.77 0.0
S247689 14.9354 60.5081 1.0060000000000001e-21 2.145e-21 7.191e-21 0.0 -123.61 1.0
S247690 15.1815 60.4016 2.5359999999999997e-22 5.597e-22 2.124e-21 0.0 -123.31 0.0
S247691 13.9087 60.3901 1.1409999999999999e-23 3.333e-23 2.2679999999999997e-22 0.0 -121.52 0.0
S247692 14.0962 60.1438 1.684e-21 3.362e-21 1.051e-20 0.0 -119.0 0.0
S247693 14.6036 60.179 7.672999999999999e-22 1.438e-21 3.6080000000000004e-21 0.0 -121.62 0.0
S247694 14.4947 60.266 9.929e-23 2.6309999999999996e-22 1.381e-21 0.0 -119.97 0.0
S247695 14.6956 60.1576 2.044e-23 5.394e-23 2.8599999999999995e-22 0.0 -119.47 0.0
S247696 14.7978 60.0824 2.882e-17 2.423e-17 1.266e-17 0.0 -119.19 0.0
S247697 14.5364 60.0981 1.201e-20 1.894e-20 3.3770000000000005e-20 0.0 -120.47 0.0
S247698 14.5286 60.4365 9.037e-21 1.459e-20 2.848e-20 0.0 -120.53 0.0
S247699 15.0924 59.8707 9.463e-18 8.481e-18 4.91e-18 0.0 -120.24 0.0
S247700 14.5146 59.9964 7.067e-21 1.1810000000000001e-20 2.4610000000000003e-20 0.0 -119.64 0.0
S247701 14.5915 59.9771 1.006e-17 9.571e-18 6.265e-18 0.0 -121.74 0.0
S247702 14.4863 59.6839 1.912e-18 2.02e-18 1.637e-18 0.0 -121.19 0.0
S247703 14.2774 60.1658 6.906e-21 1.235e-20 3.009e-20 0.0 -121.24 0.0
S247704 14.4772 60.18 3.8269999999999996e-22 7.932999999999999e-22 2.668e-21 0.0 -123.55 0.0
S247705 14.4077 60.1135 4.347e-22 9.977e-22 4.199e-21 0.0 -120.75 0.0
S247706 14.7073 59.6891 3.908e-18 3.954e-18 2.951e-18 0.0 -120.09 0.0
S247707 14.3895 60.3016 2.687e-22 5.695999999999999e-22 1.916e-21 0.0 -120.06 0.0
S247708 14.7842 60.2061 1.037e-19 1.336e-19 1.62e-19 0.0 -121.14 0.0
S247709 14.8919 60.1406 1.5939999999999998e-22 3.475e-22 1.272e-21 0.0 -122.54 0.0
S247710 14.466 60.2362 1.236e-19 1.68e-19 2.269e-19 0.0 -119.12 0.0
S247711 15.0164 60.4101 1.2459999999999999e-22 2.7659999999999997e-22 1.048e-21 0.0 -118.98 0.0
S247712 14.9055 60.365 1.0239999999999999e-23 2.865e-23 1.7359999999999998e-22 0.0 -119.59 0.0
S247713 14.2908 60.5103 2.494e-19 3.242e-19 4.139e-19 0.0 -122.84 0.0
S247714 14.4113 59.5711 6.458e-24 1.999e-23 1.4389999999999999e-22 0.0 -121.9 0.0
S247715 14.6828 59.9002 3.1339999999999996e-23 7.899999999999999e-23 3.9829999999999996e-22 0.0 -119.69 0.0
S247716 14.7838 60.3808 1.804e-24 6.788e-24 8e-23 0.0 -119.21 0.0
S247717 14.7892 60.3329 1.094e-20 1.7470000000000003e-20 3.313e-20 0.0 -119.25 0.0
S247718 14.3594 60.336 1.184e-19 1.551e-19 2.015e-19 0.0 -123.31 0.0
