Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S595298 312.3439 97.9226 2.0590000000000002e-20 3.4660000000000006e-20 7.206e-20 0.0 -72.56 0.0
S595299 312.6551 98.1724 4.023e-20 6.131e-20 1.074e-19 0.0 -72.15 0.0
S595300 312.4688 98.1651 5.753999999999999e-22 1.3450000000000001e-21 5.667e-21 0.0 -72.4 0.0
S595301 312.4855 98.1609 2.47e-17 2.109e-17 1.123e-17 0.0 -71.93 0.0
S595302 312.2336 98.1116 7.129e-18 6.267e-18 3.478e-18 0.0 -70.75 0.0
S595303 312.3279 98.4081 2.946e-22 7.229e-22 3.365e-21 0.0 -71.85 0.0
S595304 312.4846 98.1778 7.173e-24 2.2039999999999998e-23 1.6169999999999998e-22 0.0 -71.2 0.0
S595305 312.177 98.3559 1.166e-22 3.1669999999999997e-22 1.857e-21 0.0 -72.92 0.0
S595306 312.2857 98.0967 1.231e-21 2.613e-21 9.209e-21 0.0 -72.49 0.0
S595307 312.4489 97.996 3.253e-23 8.676999999999999e-23 4.804999999999999e-22 0.0 -70.91 0.0
S595308 312.588 98.1625 1.1950000000000001e-20 2.295e-20 6.283e-20 0.0 -70.98 0.0
S595309 312.6519 98.1262 1.031e-16 1.458e-16 2.083e-16 0.0 -72.81 0.0
S595310 312.5174 98.1919 1.249e-17 1.244e-17 8.842e-18 0.0 -71.26 0.0
S595311 312.4489 98.3194 8.216e-19 1.047e-18 1.22e-18 0.0 -71.42 0.0
S595312 312.4262 98.2919 9.110000000000001e-26 4.923e-25 1.153e-23 0.0 -71.44 0.0
S595313 312.6917 98.256 2.39e-22 5.728e-22 2.597e-21 0.0 -72.54 0.0
S595314 312.4889 98.281 1.36e-23 4.381e-23 3.5619999999999997e-22 0.0 -72.11 0.0
S595315 312.4581 98.4167 2.6849999999999997e-22 6.297e-22 2.725e-21 0.0 -72.01 0.0
S595316 312.4372 98.2746 2.996e-21 2.162e-21 8.262999999999999e-22 0.0 -72.47 0.0
S595317 312.4039 98.3445 2.666e-19 3.429e-19 4.284e-19 0.0 -71.34 0.0
S595318 312.1409 98.2724 4.447e-19 5.725e-19 7.216e-19 0.0 -71.81 0.0
S595319 312.3041 98.1 4.96e-16 4.252e-16 2.3e-16 0.0 -72.79 0.0
S595320 312.3248 98.2486 3.136e-17 2.933e-17 1.852e-17 0.0 -72.25 0.0
S595321 312.398 98.3343 1.718e-24 7.616999999999999e-24 1.165e-22 0.0 -70.68 0.0
S595322 312.4893 98.3024 1.6790000000000002e-20 2.911e-20 6.374e-20 0.0 -70.87 0.0
S595323 312.2693 98.0739 2.049e-21 4.573e-21 1.726e-20 0.0 -72.59 0.0
S595324 312.3459 98.2272 1.293e-19 1.853e-19 2.77e-19 0.0 -72.9 0.0
S595325 312.4337 98.4559 1.016e-15 9.364e-16 5.855e-16 0.0 -72.26 0.0
S595326 312.2542 98.4676 1.667e-17 1.553e-17 9.74e-18 0.0 -72.3 0.0
S595327 312.4101 98.14 9.252e-17 7.467e-17 3.518e-17 0.0 -71.76 1.0
S595328 312.3164 98.2132 2.674e-23 7.310999999999999e-23 4.280999999999999e-22 0.0 -71.05 0.0
S595329 312.2448 98.3448 4.423e-23 1.369e-22 1.075e-21 0.0 -70.25 0.0
S595330 312.4199 98.245 1.796e-25 9.368000000000001e-25 2.091e-23 0.0 -70.76 0.0
S595331 312.2005 98.3814 2.429e-16 2.04e-16 1.025e-16 0.0 -72.72 0.0
S595332 312.3827 98.1688 4.648e-22 1.209e-21 6.16e-21 0.0 -71.32 0.0
S595333 312.1772 98.086 2.36e-20 4.098e-20 9.117e-20 0.0 -71.53 0.0
S595334 312.5291 98.0113 1.287e-19 1.79e-19 2.502e-19 0.0 -72.55 0.0
S595335 312.4839 98.2001 5.2840000000000004e-21 1.0070000000000001e-20 2.7420000000000005e-20 0.0 -72.41 0.0
S595336 312.4472 98.2379 6.985000000000001e-20 1.066e-19 1.853e-19 0.0 -71.06 0.0
S595337 312.3494 98.5999 1.9410000000000002e-20 3.1700000000000005e-20 6.217e-20 0.0 -71.43 0.0
S595338 312.3882 98.3402 2.6169999999999997e-22 6.320999999999999e-22 2.891e-21 0.0 -71.5 0.0
S595339 312.3233 98.3149 3.8069999999999996e-23 1.0849999999999998e-22 7.0199999999999995e-22 0.0 -72.24 0.0
S595340 312.3458 98.4227 7.443000000000001e-21 1.438e-20 4.0950000000000005e-20 0.0 -71.81 0.0
S595341 312.5167 98.2422 1.837e-22 4.902e-22 2.6360000000000002e-21 0.0 -71.97 0.0
S595342 312.2626 98.2535 3.729e-27 3.1190000000000005e-26 1.874e-24 0.0 -70.39 0.0
S595343 312.1583 98.3047 4.6199999999999997e-23 1.1889999999999998e-22 5.998e-22 0.0 -72.26 0.0
S595344 312.2872 97.9528 4.438e-18 4.773e-18 3.91e-18 0.0 -71.37 0.0
S595345 312.3294 98.312 2.512e-20 3.8970000000000003e-20 6.988000000000001e-20 0.0 -70.68 0.0
S595346 312.3443 98.4163 3.307e-17 3.89e-17 3.953e-17 0.0 -72.69 0.0
S595347 312.1385 98.2155 4.544e-21 3.151e-21 1.066e-21 0.0 -71.23 0.0
S595348 312.1372 98.0688 1.054e-18 1.298e-18 1.478e-18 0.0 -71.86 0.0
S595349 312.4069 98.0853 1.4869999999999998e-22 3.8809999999999997e-22 2.08e-21 0.0 -72.69 0.0
S595350 312.3276 98.5003 6.414e-23 1.7269999999999997e-22 9.964999999999999e-22 0.0 -72.41 0.0
S595351 312.4459 98.4351 5.535e-17 1.108e-16 3.516e-16 0.0 -71.89 0.0
S595352 312.1239 98.2719 1.4929999999999997e-22 3.6499999999999997e-22 1.67e-21 0.0 -71.1 0.0
S595353 312.6351 98.1862 1.8839999999999998e-23 5.984e-23 4.694e-22 0.001 -70.77 0.0
S595354 312.2534 98.0752 1.298e-18 1.506e-18 1.498e-18 0.0 -70.91 0.0
S595355 312.394 98.2607 7.217e-21 1.261e-20 2.8880000000000004e-20 0.0 -70.73 0.0
S595356 312.1769 98.2316 6.004999999999999e-23 1.722e-22 1.076e-21 0.0 -70.74 0.0
S595357 312.5051 98.3504 8.277e-21 1.4990000000000002e-20 3.705e-20 0.0 -72.66 0.0
S595358 312.2322 98.4946 3.097e-24 1.1839999999999999e-23 1.4049999999999998e-22 0.0 -71.39 0.0
S595359 312.5666 97.9314 8.034e-18 8.467e-18 6.756e-18 0.0 -72.11 0.0
S595360 312.4021 98.181 3.068e-19 4.116e-19 5.398e-19 0.0 -72.08 0.0
S595361 312.3156 98.108 4.051e-21 2.81e-21 9.768e-22 0.0 -71.02 0.0
S595362 312.4798 98.197 7.154e-19 8.506e-19 8.364e-19 0.0 -72.1 0.0
S595363 312.3932 98.4913 2.866e-17 2.637e-17 1.615e-17 0.0 -71.13 0.0
S595364 312.2912 98.2397 3.6439999999999998e-22 9.203e-22 4.4880000000000004e-21 0.0 -72.23 0.0
S595365 312.3469 98.221 3.642e-21 7.339e-21 2.2450000000000002e-20 0.0 -71.37 0.0
S595366 312.4557 98.4062 3.579e-22 8.784e-22 4.218e-21 0.0 -71.86 0.0
S595367 312.3754 98.294 5.464e-21 1.0360000000000001e-20 2.836e-20 0.0 -71.58 0.0
S595368 312.2218 98.3424 1.644e-24 6.157e-24 6.849e-23 0.0 -71.08 0.0
S595369 312.3326 98.4551 5.363e-23 1.641e-22 1.178e-21 0.0 -71.85 0.0
S595370 312.3498 98.2457 3.075e-23 8.168e-23 4.426e-22 0.0 -70.63 0.0
S595371 312.3678 98.3505 3.721e-20 6.318e-20 1.376e-19 0.0 -72.4 0.0
S595372 312.4413 98.3166 1.319e-18 1.568e-18 1.588e-18 0.0 -70.84 0.0
S595373 312.3648 98.1152 1.756e-19 2.569e-19 4.039e-19 0.0 -72.67 0.0
S595374 312.5045 98.2076 4.406e-23 1.1939999999999999e-22 6.793999999999999e-22 0.0 -71.47 0.0
S595375 312.3128 98.2052 2.894e-22 6.197999999999999e-22 2.126e-21 0.0 -70.78 0.0
S595376 312.4988 98.3302 3.707e-19 4.983e-19 6.428e-19 0.0 -72.32 0.0
S595377 312.5308 97.9892 2.441e-18 2.711e-18 2.402e-18 0.0 -71.2 0.0
S595378 312.3631 97.996 5.0219999999999995e-23 1.6009999999999998e-22 1.329e-21 0.0 -71.83 0.0
S595379 312.1939 98.5697 1.5160000000000003e-20 2.822e-20 7.212000000000001e-20 0.0 -71.42 0.0
S595380 312.5245 97.9357 6.419e-24 2.036e-23 1.6469999999999999e-22 0.0 -70.64 0.0
S595381 312.5201 98.2503 5.887e-19 7.08e-19 7.211e-19 0.0 -72.88 0.0
S595382 312.6326 98.1991 3.643e-20 6.055e-20 1.205e-19 0.0 -70.92 0.0
S595383 312.4874 98.0835 3.2399999999999996e-22 7.893999999999999e-22 3.616e-21 0.0 -72.37 0.0
S595384 312.3079 98.3261 3.723e-19 4.734e-19 5.742e-19 0.0 -72.07 0.0
S595385 312.4066 98.3609 3.45e-16 3.41e-16 2.396e-16 0.0 -72.0 0.0
S595386 312.4239 98.2834 6.478999999999999e-23 2.0729999999999998e-22 1.674e-21 0.0 -72.34 0.0
S595387 312.3252 98.3767 2.83e-22 6.357e-22 2.487e-21 0.0 -70.66 0.0
S595388 312.4245 98.077 5.163e-21 1.073e-20 3.5430000000000005e-20 0.0 -70.78 0.0
S595389 312.2452 98.0388 8.44e-19 9.924e-19 9.648e-19 0.0 -72.36 0.0
S595390 312.1631 98.4715 2.7910000000000002e-21 5.7130000000000005e-21 1.8170000000000002e-20 0.0 -72.2 0.0
S595391 312.2919 98.0372 3.5100000000000004e-20 5.516000000000001e-20 1.028e-19 0.0 -72.58 0.0
S595392 312.4145 98.0929 1.295e-21 2.768e-21 9.763e-21 0.0 -71.78 0.0
S595393 312.4425 98.2374 6.463e-17 5.597e-17 3.077e-17 0.0 -71.6 0.0
S595394 312.3467 98.4043 2.171e-18 2.533e-18 2.53e-18 0.0 -71.23 0.0
S595395 312.3181 98.5275 1.963e-21 3.8e-21 1.09e-20 0.0 -71.55 0.0
S595396 312.3799 98.3055 4.265e-21 3.007e-21 1.045e-21 0.0 -72.08 0.0
S595397 312.3648 98.459 1.91e-19 2.626e-19 3.493e-19 0.0 -71.53 0.0
S595398 312.5202 98.1084 3.94e-21 7.641e-21 2.074e-20 0.0 -71.11 0.0
S595399 312.703 98.4331 7.800999999999999e-22 1.7150000000000002e-21 6.304e-21 0.0 -71.46 0.0
S595400 312.6004 98.0892 2.0589999999999998e-22 4.992e-22 2.27e-21 0.0 -72.18 0.0
S595401 312.3802 98.0865 2.2099999999999998e-22 5.808999999999999e-22 3.0520000000000002e-21 0.0 -70.96 0.0
S595402 312.3751 98.1607 3.463e-20 5.640000000000001e-20 1.13e-19 0.0 -72.65 0.0
S595403 312.4337 98.1676 1.087e-17 1.105e-17 8.13e-18 0.001 -70.77 0.0
S595404 312.2742 98.2906 3.838e-19 5.02e-19 6.33e-19 0.0 -71.58 0.0
S595405 312.3967 98.1976 2.662e-21 5.215e-21 1.528e-20 0.0 -72.38 0.0
S595406 312.3256 98.237 9.038e-25 3.535e-24 4.462e-23 0.0 -71.25 0.0
S595407 312.1061 98.4579 1.622e-21 3.1890000000000002e-21 9.067e-21 0.0 -72.67 0.0
S595408 312.5172 98.2465 3.049e-18 3.195e-18 2.527e-18 0.0 -70.76 0.0
S595409 312.4724 98.3067 7.841e-23 2.296e-22 1.487e-21 0.0 -72.36 0.0
S595410 312.2706 98.271 1.453e-23 4.6589999999999997e-23 3.6909999999999994e-22 0.0 -71.36 0.0
S595411 312.4028 97.9416 5.696e-21 1.1290000000000001e-20 3.3790000000000004e-20 0.0 -72.39 0.0
S595412 312.1809 98.0909 6.265e-21 1.223e-20 3.582e-20 0.0 -71.44 0.0
S595413 312.4595 98.1975 9.872e-21 1.8140000000000002e-20 4.4760000000000004e-20 0.0 -70.5 0.0
S595414 312.5456 98.0563 4.8599999999999996e-23 1.3379999999999998e-22 7.737e-22 0.0 -72.11 0.0
S595415 312.4403 98.2078 5.972e-21 1.1880000000000001e-20 3.4940000000000006e-20 0.0 -72.13 0.0
S595416 312.4232 98.3839 1.463e-12 1.109e-12 4.479e-13 0.0 -71.8 0.0
S595417 312.4436 98.0899 7.828e-24 2.5519999999999998e-23 2.1039999999999999e-22 0.0 -71.11 0.0
S595418 312.415 97.9948 1.053e-24 4.316e-24 5.802e-23 0.0 -72.37 0.0
S595419 312.3975 98.2939 1.922e-19 2.575e-19 3.449e-19 0.0 -72.17 0.0
S595420 312.3214 98.3084 1.373e-22 3.5069999999999996e-22 1.745e-21 0.0 -70.66 0.0
S595421 312.4109 98.1107 1.321e-17 9.864e-18 4.049e-18 0.0 -70.49 0.0
S595422 312.5036 98.0871 5.1e-16 4.502e-16 2.551e-16 0.0 -72.37 0.0
S595423 312.4515 98.3241 1.1710000000000001e-20 2.1440000000000003e-20 5.3650000000000006e-20 0.0 -71.32 0.0
S595424 312.3439 98.517 1.035e-18 1.244e-18 1.329e-18 0.0 -72.43 0.0
S595425 312.4472 97.9659 1.168e-16 1.183e-16 9.015e-17 0.0 -72.51 0.0
S595426 312.5122 98.0819 4.974e-19 6.173e-19 6.934e-19 0.0 -71.61 0.0
S595427 312.3725 98.0492 1.981e-21 4.504e-21 1.7310000000000002e-20 0.0 -72.59 0.0
S595428 312.3044 98.4889 2.781e-16 2.643e-16 1.718e-16 0.0 -72.19 0.0
S595429 312.306 98.2146 2.5189999999999996e-22 6.4999999999999995e-22 3.245e-21 0.0 -70.66 0.0
S595430 312.463 97.9654 5.137e-21 1.023e-20 2.9970000000000005e-20 0.0 -71.56 0.0
S595431 312.2711 98.0725 3.27e-23 1.068e-22 9.062e-22 0.0 -70.78 0.0
S595432 312.2778 98.2045 1.619e-18 1.831e-18 1.672e-18 0.001 -70.71 0.0
S595433 312.174 98.1454 7.299999999999999e-22 1.618e-21 5.786e-21 0.0 -71.39 0.0
S595434 312.1877 98.1276 5.0970000000000004e-20 7.558000000000001e-20 1.208e-19 0.0 -71.94 0.0
S595435 312.3713 98.2522 2.735e-16 2.618e-16 1.72e-16 0.0 -70.81 0.0
S595436 312.479 98.2183 1.351e-22 3.23e-22 1.409e-21 0.0 -70.76 0.0
S595437 312.6958 98.2233 1.568e-16 1.281e-16 6.058e-17 0.0 -72.17 0.0
S595438 312.513 98.1326 2.852e-22 7.000999999999999e-22 3.327e-21 0.0 -70.75 0.0
S595439 312.392 98.2117 2.2960000000000003e-20 3.7440000000000004e-20 7.691000000000001e-20 0.0 -71.44 0.0
S595440 312.3612 98.2126 2.481e-21 5.034e-21 1.57e-20 0.0 -72.34 0.0
S595441 312.4025 98.2566 5.639e-18 5.418e-18 3.548e-18 0.0 -70.98 0.0
S595442 312.3631 98.1186 1.074e-17 1.028e-17 7.11e-18 0.0 -72.13 0.0
S595443 312.5245 98.3215 4.238e-20 6.883e-20 1.314e-19 0.0 -70.84 0.0
S595444 312.4687 98.0488 2.4349999999999998e-23 8.248e-23 7.348e-22 0.0 -70.34 0.0
S595445 312.4404 98.1764 9.371e-19 1.111e-18 1.183e-18 0.0 -71.68 0.0
S595446 312.3973 98.1122 3.7609999999999996e-22 9.169e-22 4.33e-21 0.0 -72.23 0.0
S595447 312.4462 98.1222 2.445e-23 8.043e-23 6.988999999999999e-22 0.0 -72.61 0.0
S595448 312.3848 98.1174 1.5939999999999998e-22 4.238999999999999e-22 2.2200000000000002e-21 0.0 -70.79 0.0
S595449 312.462 98.3505 6.371e-23 1.8479999999999999e-22 1.2230000000000001e-21 0.0 -72.24 0.0
S595450 312.6566 98.3483 9.117e-22 2.022e-21 7.676e-21 0.0 -72.82 0.0
S595451 312.5853 98.0986 6.583e-17 5.84e-17 3.248e-17 0.0 -70.52 0.0
S595452 312.4481 97.9727 2.442e-18 2.754e-18 2.581e-18 0.0 -71.46 0.0
S595453 312.4306 98.0939 1.158e-19 1.579e-19 2.118e-19 0.0 -70.92 0.0
S595454 312.4418 98.3165 6.946e-17 5.587e-17 2.576e-17 0.0 -71.73 0.0
S595455 312.291 98.2977 2.063e-19 2.779e-19 3.659e-19 0.0 -70.47 0.0
S595456 312.3285 98.0495 1.084e-21 2.526e-21 1.013e-20 0.0 -72.28 0.0
S595457 312.5006 98.1693 5.627e-19 7.082e-19 8.188e-19 0.0 -71.21 0.0
S595458 312.3382 98.3668 1.075e-23 3.181e-23 2.2519999999999996e-22 0.0 -70.41 0.0
S595459 312.1954 98.0449 2.9240000000000004e-26 1.8840000000000002e-25 6.592e-24 0.0 -72.0 0.0
S595460 312.4584 98.0556 1.964e-22 4.694e-22 2.0300000000000002e-21 0.0 -71.13 0.0
S595461 312.4355 98.0854 3.1439999999999996e-22 6.147e-22 1.84e-21 0.0 -72.4 0.0
S595462 312.2464 98.3173 4.448e-17 7.509e-17 1.604e-16 0.0 -70.9 0.0
S595463 312.353 98.1408 3.996e-21 2.753e-21 9.648e-22 0.0 -71.7 0.0
S595464 312.4727 98.1477 3.34e-21 6.594e-21 1.922e-20 0.0 -71.26 0.0
S595465 312.3535 98.106 1.649e-18 1.776e-18 1.504e-18 0.0 -71.95 0.0
S595466 312.2211 98.4001 1.375e-18 1.574e-18 1.511e-18 0.0 -72.85 0.0
S595467 312.5385 98.2116 7.19e-19 9.115e-19 1.048e-18 0.0 -71.76 0.0
S595468 312.5346 97.9761 8.419e-24 2.709e-23 2.197e-22 0.0 -70.34 0.0
S595469 312.2888 98.4629 3.504e-13 2.399e-13 7.935e-14 0.0 -71.36 0.0
S595470 312.3958 98.0793 2.714e-16 2.923e-16 2.342e-16 0.0 -72.14 0.0
S595471 312.2874 98.4779 5.2e-18 1.009e-17 2.923e-17 0.0 -72.06 0.0
S595472 312.6072 98.2481 3.048e-23 9.286999999999999e-23 6.8859999999999995e-22 0.0 -71.53 0.0
S595473 312.3443 98.2423 6.818e-20 1.033e-19 1.814e-19 0.001 -70.48 0.0
S595474 312.4006 98.3781 6.867e-20 1.01e-19 1.615e-19 0.0 -72.59 0.0
S595475 312.5245 98.2092 5.491e-21 3.712e-21 1.219e-21 0.0 -72.44 0.0
S595476 312.5138 98.2254 1.23e-20 1.956e-20 3.8110000000000006e-20 0.0 -72.06 0.0
S595477 312.2265 98.314 3.2129999999999998e-22 6.682e-22 2.2080000000000002e-21 0.0 -72.29 0.0
S595478 312.3251 98.33 1.83e-13 2.688e-13 4.21e-13 0.0 -72.19 0.0
S595479 312.5664 98.1562 3.0060000000000004e-20 5.155e-20 1.117e-19 0.0 -72.41 0.0
S595480 312.3677 98.0763 1.2459999999999999e-22 3.5879999999999995e-22 2.285e-21 0.0 -71.05 0.0
S595481 312.1829 98.4412 1.3559999999999998e-22 3.444e-22 1.712e-21 0.0 -72.28 0.0
S595482 312.2726 98.4007 1.9860000000000002e-20 3.533e-20 8.499000000000001e-20 0.0 -72.31 0.0
S595483 312.4735 98.1715 7.138e-19 9.115e-19 1.051e-18 0.0 -72.35 0.0
S595484 312.3742 98.1394 5.288e-22 1.236e-21 5.1060000000000004e-21 0.0 -71.95 0.0
S595485 312.5831 98.3918 4.912e-19 6.258e-19 7.467e-19 0.0 -71.34 0.0
S595486 312.2755 98.2756 8.195e-22 1.784e-21 6.724e-21 0.0 -72.07 0.0
S595487 312.296 98.007 1.203e-17 1.198e-17 8.342e-18 0.0 -71.63 0.0
S595488 312.3484 98.0573 9.834e-25 4.201e-24 6.361e-23 0.0 -71.5 0.0
S595489 312.4178 98.3087 2.6979999999999996e-22 6.576e-22 3.139e-21 0.0 -71.55 0.0
S595490 312.3448 98.1684 2.5199999999999996e-22 6.001999999999999e-22 2.584e-21 0.0 -71.44 0.0
S595491 312.287 98.0754 6.781e-21 1.2930000000000001e-20 3.5160000000000004e-20 0.0 -71.05 0.0
S595492 312.4028 98.2117 3.1509999999999996e-22 7.382999999999999e-22 3.123e-21 0.0 -71.41 0.0
S595493 312.3374 98.3168 1.856e-19 2.525e-19 3.4e-19 0.0 -71.36 0.0
S595494 312.5025 98.0558 1.346e-17 1.265e-17 7.881e-18 0.0 -71.83 0.0
S595495 312.2399 98.1951 5.402e-23 1.467e-22 8.428999999999999e-22 0.0 -71.29 0.0
S595496 312.36 98.5096 5.648e-17 4.86e-17 2.566e-17 0.0 -71.56 0.0
S595497 312.5216 98.4212 2.907e-21 5.834e-21 1.777e-20 0.0 -72.57 0.0
S595498 312.5454 98.4258 1.313e-17 1.274e-17 8.67e-18 0.0 -71.76 0.0
S595499 312.3145 98.0718 5.224e-21 3.476e-21 1.161e-21 0.0 -71.96 0.0
S595500 312.3259 98.2217 1.8099999999999998e-22 4.968999999999999e-22 2.837e-21 0.0 -70.57 0.0
S595501 312.345 98.1309 2.908e-21 5.941e-21 1.9170000000000002e-20 0.0 -71.92 0.0
S595502 312.5293 98.4369 1.932e-21 4.253e-21 1.6030000000000002e-20 0.0 -71.27 0.0
S595503 312.4764 98.2784 3.6709999999999996e-22 9.102999999999999e-22 4.336e-21 0.0 -72.28 0.0
S595504 312.5437 98.0883 1.488e-19 2.227e-19 3.57e-19 0.0 -71.5 0.0
S595505 312.5214 98.4451 6.613999999999999e-22 1.61e-21 7.507e-21 0.0 -72.82 0.0
S595506 312.2441 98.33 3.7799999999999994e-22 9.757999999999999e-22 5.109e-21 0.0 -71.67 0.0
S595507 312.4338 98.1791 8.122000000000001e-20 1.201e-19 1.928e-19 0.0 -71.84 0.0
S595508 312.5599 98.1499 7.999e-17 7.162e-17 3.983e-17 0.0 -72.28 0.0
S595509 312.4176 98.3794 5.803e-24 2.3129999999999998e-23 2.857e-22 0.0 -70.93 0.0
S595510 312.4786 98.2375 6.013e-22 1.5290000000000001e-21 7.539e-21 0.0 -72.03 0.0
S595511 312.5669 97.8924 4.39e-21 9.275e-21 3.127e-20 0.0 -70.93 0.0
S595512 312.3354 98.4808 6.087e-23 1.6169999999999998e-22 8.674e-22 0.0 -70.38 0.0
S595513 312.3694 98.2519 6.861000000000001e-20 1.066e-19 1.993e-19 0.0 -71.27 0.0
S595514 312.5469 98.0505 2.7589999999999997e-22 5.838999999999999e-22 2.045e-21 0.0 -70.68 0.0
S595515 312.4413 98.2709 8.4e-19 1.045e-18 1.149e-18 0.0 -71.89 0.0
S595516 312.6616 98.1123 1.2339999999999998e-22 3.3739999999999996e-22 1.979e-21 0.0 -71.79 0.0
S595517 312.3863 98.1379 3.6440000000000004e-21 2.575e-21 9.054e-22 0.0 -71.48 0.0
S595518 312.412 98.3573 4.8700000000000004e-20 7.862000000000001e-20 1.543e-19 0.0 -72.7 0.0
S595519 312.6072 98.1564 1.998e-16 4.517e-16 1.794e-15 0.0 -72.69 0.0
S595520 312.2213 98.3904 5.607e-20 9.047e-20 1.742e-19 0.0 -71.4 0.0
S595521 312.5047 97.835 9.796e-17 9.314e-17 6.029e-17 0.0 -72.82 0.0
S595522 312.3285 98.22 2.1069999999999998e-22 5.184e-22 2.439e-21 0.0 -70.82 0.0
S595523 312.3814 98.1559 7.352e-23 1.878e-22 9.321e-22 0.0 -71.02 0.0
S595524 312.4549 98.3274 1.56e-12 1.437e-12 8.592e-13 0.0 -70.68 1.0
S595525 312.2907 98.2544 5.122e-22 1.149e-21 4.469e-21 0.0 -72.2 0.0
S595526 312.4068 98.1394 7.620999999999999e-22 1.611e-21 5.457e-21 0.0 -71.0 0.0
S595527 312.4516 98.4649 1.117e-21 9.189999999999999e-22 4.513e-22 0.0 -71.61 0.0
S595528 312.5619 98.3032 4.461e-18 4.695e-18 3.806e-18 0.0 -71.8 0.0
S595529 312.2166 98.2785 6.518e-20 9.547000000000001e-20 1.483e-19 0.0 -71.14 0.0
S595530 312.4657 98.4674 6.01e-18 6.416e-18 5.117e-18 0.0 -72.11 0.0
S595531 312.4094 98.4353 5.507e-19 6.957e-19 8.088e-19 0.001 -70.89 0.0
S595532 312.4129 98.2537 2.0060000000000003e-20 3.539e-20 8.298000000000001e-20 0.0 -71.37 0.0
S595533 312.1387 98.0914 2.684e-18 2.747e-18 2.074e-18 0.0 -72.54 0.0
S595534 312.5104 98.3878 1.09e-24 4.367e-24 5.926e-23 0.0 -72.49 0.0
S595535 312.3489 98.3249 9.809000000000001e-20 1.404e-19 2.148e-19 0.0 -71.68 0.0
S595536 312.6659 98.0204 2.916e-17 2.582e-17 1.525e-17 0.0 -70.96 0.0
S595537 312.4598 97.8704 4.943e-22 1.213e-21 5.528e-21 0.0 -72.6 0.0
S595538 312.585 98.2913 3.129e-21 5.797e-21 1.4790000000000002e-20 0.0 -71.04 0.0
S595539 312.3205 98.4863 2.322e-22 5.894e-22 2.929e-21 0.0 -72.72 0.0
S595540 312.3831 98.1518 4.2140000000000004e-21 8.375e-21 2.4720000000000003e-20 0.0 -71.94 0.0
S595541 312.4057 98.4691 9.767e-22 2.258e-21 9.132e-21 0.0 -70.48 0.0
S595542 312.1805 98.2308 3.994e-21 2.757e-21 9.597e-22 0.0 -72.23 0.0
S595543 312.5185 98.3806 1.7439999999999999e-22 3.8279999999999997e-22 1.378e-21 0.0 -70.51 1.0
S595544 312.5288 98.0469 1.731e-21 3.884e-21 1.476e-20 0.0 -71.4 0.0
S595545 312.249 98.2159 2.161e-18 2.48e-18 2.284e-18 0.0 -71.88 0.0
S595546 312.4823 98.3054 1.34e-19 2.057e-19 3.53e-19 0.0 -71.09 0.0
S595547 312.338 98.0752 8.373e-23 2.3579999999999997e-22 1.444e-21 0.0 -71.51 0.0
S595548 312.5657 98.3673 8.691e-19 1.034e-18 1.084e-18 0.0 -72.35 0.0
S595549 312.4215 98.0399 2.992e-21 5.935e-21 1.8020000000000003e-20 0.0 -72.02 0.0
S595550 312.299 98.3981 1.078e-18 1.193e-18 1.042e-18 0.0 -71.87 0.0
S595551 312.2717 98.3548 1.125e-22 2.918e-22 1.528e-21 0.0 -70.49 0.0
S595552 312.3724 98.5964 1.198e-22 2.8339999999999997e-22 1.19e-21 0.0 -71.89 0.0
S595553 312.4094 98.0544 2.615e-17 2.351e-17 1.34e-17 0.0 -71.53 0.0
S595554 312.5308 98.0565 8.540999999999999e-22 2.053e-21 9.062e-21 0.0 -71.59 0.0
S595555 312.5598 98.033 5.125e-25 2.191e-24 3.1569999999999996e-23 0.0 -72.31 0.0
S595556 312.3581 98.245 6.89e-23 1.834e-22 9.794e-22 0.0 -71.65 0.0
S595557 312.2681 98.0202 2.0180000000000002e-21 4.184e-21 1.37e-20 0.0 -72.6 0.0
S595558 312.2035 98.3391 1.5230000000000002e-20 2.6960000000000003e-20 6.386000000000001e-20 0.0 -71.4 0.0
S595559 312.5235 98.0916 3.152e-18 3.447e-18 3.049e-18 0.0 -71.68 0.0
S595560 312.389 98.4363 5.333e-17 7.481e-17 1.086e-16 0.0 -72.72 0.0
S595561 312.3218 98.1929 5.836e-21 1.123e-20 3.209e-20 0.0 -71.24 0.0
S595562 312.4328 98.2993 2.2350000000000002e-20 3.6890000000000004e-20 7.393e-20 0.0 -72.09 0.0
S595563 312.2738 98.1845 2.374e-20 4.126e-20 9.376000000000001e-20 0.0 -71.58 0.0
S595564 312.3326 98.3302 8.711e-23 2.2389999999999997e-22 1.163e-21 0.0 -71.5 0.0
S595565 312.614 98.4291 7.699e-17 6.395e-17 3.14e-17 0.0 -71.73 0.0
S595566 312.4549 97.9367 9.609000000000001e-20 1.394e-19 2.247e-19 0.0 -72.13 0.0
S595567 312.4221 98.4399 1.943e-19 2.787e-19 4.262e-19 0.0 -70.79 0.0
S595568 312.6816 98.1656 1.153e-24 4.553e-24 5.824e-23 0.0 -72.01 0.0
S595569 312.4066 98.2009 1.505e-21 3.3e-21 1.23e-20 0.0 -72.8 0.0
S595570 312.3958 98.0119 2.184e-20 3.569e-20 6.997000000000001e-20 0.0 -71.78 0.0
