Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001582 41.1021 72.2684 2.5890000000000003e-20 4.1700000000000006e-20 8.044e-20 0.0 -104.53 0.0
S001583 41.3794 72.2734 4.779e-17 4.564e-17 3.051e-17 0.0 -106.73 0.0
S001584 41.4418 71.9416 1.505e-17 1.37e-17 8.258e-18 0.0 -106.5 0.0
S001585 41.4051 72.1835 1.8100000000000002e-20 2.821e-20 5.1240000000000005e-20 0.0 -104.26 0.0
S001586 41.2845 72.3911 1.2950000000000001e-20 2.053e-20 3.824e-20 0.0 -104.22 0.0
S001587 41.4811 72.3226 3.451e-23 9.794999999999999e-23 6.404999999999999e-22 0.0 -106.13 0.0
S001588 41.4031 72.1344 2.62e-17 3.53e-17 4.88e-17 0.0 -106.96 0.0
S001589 41.5084 72.325 4.610999999999999e-22 1.045e-21 4.03e-21 0.0 -104.61 0.0
S001590 41.3226 72.0252 5.341e-20 7.621000000000001e-20 1.186e-19 0.0 -106.35 0.0
S001591 41.4158 72.0972 1.78e-18 1.976e-18 1.755e-18 0.001 -104.61 0.0
S001592 41.3275 72.2168 1.1310000000000001e-20 1.9310000000000002e-20 4.202e-20 0.0 -103.78 0.0
S001593 41.2944 72.5472 4.903e-22 9.751999999999998e-22 2.917e-21 0.0 -106.46 0.0
S001594 41.3082 72.4592 3.999e-18 3.838e-18 2.615e-18 0.0 -104.11 0.0
S001595 41.097 72.36 3.895e-21 6.792e-21 1.6100000000000002e-20 0.0 -106.15 0.0
S001596 41.2934 72.1604 6.331999999999999e-22 1.3420000000000001e-21 4.551e-21 0.0 -104.2 0.0
S001597 41.2797 72.3443 2.035e-21 1.389e-21 4.845999999999999e-22 0.0 -103.84 0.0
S001598 41.3957 72.4334 4.254e-23 1.056e-22 4.888e-22 0.0 -106.35 0.0
S001599 41.3985 72.4702 5.115e-18 5.016e-18 3.4e-18 0.001 -103.78 0.0
S001600 41.2124 72.4813 3.837e-16 3.282e-16 1.677e-16 0.0 -103.54 0.0
S001601 41.1456 72.2779 1.205e-18 1.354e-18 1.264e-18 0.0 -106.8 0.0
S001602 41.608 72.22 6.117e-24 2.0529999999999998e-23 1.8359999999999998e-22 0.0 -103.68 0.0
S001603 41.1594 72.2777 4.478e-20 6.268e-20 9.103e-20 0.0 -103.76 0.0
S001604 41.4501 72.2257 7.885e-20 1.09e-19 1.553e-19 0.0 -105.23 0.0
S001605 41.1066 72.2817 3.676e-19 4.365e-19 4.439e-19 0.0 -103.88 0.0
S001606 41.4333 72.019 8.353000000000001e-20 1.121e-19 1.483e-19 0.0 -104.18 0.0
S001607 41.2488 72.1625 1.815e-23 5.328e-23 3.6099999999999995e-22 0.0 -106.22 0.0
S001608 41.5722 72.039 1.6599999999999997e-22 4.0039999999999995e-22 1.794e-21 0.0 -103.39 0.0
S001609 41.4076 72.0041 2.345e-19 3.055e-19 3.794e-19 0.0 -106.67 0.0
S001610 41.491 72.2326 1.494e-19 2.034e-19 2.764e-19 0.0 -106.69 0.0
S001611 41.0448 72.2326 2.724e-23 8.135e-23 5.645e-22 0.0 -103.76 0.0
S001612 41.2638 72.1016 5.9860000000000004e-21 1.0600000000000001e-20 2.4750000000000003e-20 0.0 -106.13 0.0
S001613 41.307 72.031 4.4400000000000005e-20 6.371e-20 9.234e-20 0.0 -104.92 0.0
S001614 41.2639 72.2049 1.5159999999999998e-22 3.8659999999999997e-22 1.89e-21 0.0 -106.78 0.0
S001615 41.3508 72.2248 1.882e-21 1.3240000000000001e-21 4.547999999999999e-22 0.0 -105.06 0.0
S001616 41.2184 72.1475 1.932e-23 4.989e-23 2.612e-22 0.0 -105.01 0.0
S001617 41.2626 72.4088 1.4979999999999998e-22 3.4789999999999997e-22 1.459e-21 0.0 -105.79 0.0
S001618 41.2303 72.3369 2.0189999999999998e-23 5.946e-23 3.949e-22 0.0 -103.56 0.0
S001619 41.4033 72.2361 5.386e-23 1.291e-22 5.690999999999999e-22 0.0 -103.62 0.0
S001620 41.1927 72.0199 7.131e-23 1.9359999999999998e-22 1.1e-21 0.0 -106.26 0.0
S001621 41.3251 72.3981 6.467e-17 7.395e-17 7.083e-17 0.0 -103.86 0.0
S001622 41.4956 72.328 1.663e-18 1.83e-18 1.59e-18 0.0 -103.64 0.0
S001623 41.6183 72.3703 2.4370000000000003e-20 3.725e-20 6.38e-20 0.0 -106.23 0.0
S001624 41.3276 72.309 1.4529999999999998e-22 3.9259999999999997e-22 2.188e-21 0.0 -104.4 0.0
S001625 40.9194 72.2568 1.097e-23 3.5959999999999997e-23 3.052e-22 0.0 -103.63 0.0
S001626 41.3134 72.5267 3.306e-21 6.098e-21 1.508e-20 0.0 -103.5 0.0
S001627 41.1965 72.1046 6.080999999999999e-22 1.296e-21 4.481e-21 0.0 -106.86 0.0
S001628 41.3182 72.3151 1.818e-21 3.497e-21 9.585e-21 0.0 -105.98 0.0
S001629 41.2486 71.9734 3.03e-24 9.554e-24 7.506e-23 0.0 -105.08 0.0
S001630 41.1617 72.1768 2.2680000000000003e-20 3.5160000000000004e-20 6.377000000000001e-20 0.0 -103.78 0.0
S001631 41.1496 71.9834 6.949e-19 8.171e-19 8.543e-19 0.0 -103.57 0.0
S001632 41.4301 72.3398 1.668e-21 1.163e-21 4.261e-22 0.0 -103.83 0.0
S001633 41.3801 72.2598 4.412e-19 5.458e-19 6.094e-19 0.0 -106.06 0.0
S001634 41.2525 72.3044 6.744000000000001e-20 9.434000000000001e-20 1.393e-19 0.0 -106.78 0.0
S001635 41.3642 72.1859 2.555e-22 6.109999999999999e-22 2.765e-21 0.0 -105.01 0.0
S001636 41.3837 72.6643 7.853e-18 7.106e-18 4.257e-18 0.0 -104.06 0.0
S001637 41.0907 72.4588 1.3789999999999998e-22 3.4059999999999997e-22 1.6540000000000001e-21 0.0 -106.09 0.0
S001638 41.3761 72.4593 1.6749999999999997e-22 4.258e-22 2.1250000000000002e-21 0.0 -105.42 0.0
S001639 41.4287 72.3072 2.1699999999999996e-22 5.288e-22 2.372e-21 0.0 -103.82 0.0
S001640 41.2236 72.1077 2.775e-20 4.038e-20 6.496000000000001e-20 0.0 -106.47 0.0
S001641 41.5277 72.4382 1.011e-21 2.11e-21 6.978000000000001e-21 0.0 -106.13 0.0
S001642 41.3403 72.1478 3.8330000000000005e-20 5.437000000000001e-20 8.208000000000001e-20 0.0 -104.12 0.0
S001643 41.2726 72.2639 5.271e-13 3.662e-13 1.297e-13 0.0 -105.64 0.0
S001644 41.3178 72.3574 8.948000000000001e-20 1.219e-19 1.662e-19 0.001 -103.7 0.0
S001645 41.1964 72.1519 4.128e-24 1.307e-23 1.0389999999999999e-22 0.0 -106.77 0.0
S001646 41.3023 72.142 1.94e-21 1.369e-21 4.722e-22 0.0 -103.81 0.0
S001647 41.2977 72.102 1.265e-23 3.945e-23 3.0329999999999996e-22 0.0 -105.54 0.0
S001648 41.4023 72.2631 2.195e-20 3.3310000000000003e-20 5.74e-20 0.0 -105.44 0.0
S001649 41.4415 72.4971 6.251e-19 7.309e-19 7.477e-19 0.0 -106.85 0.0
S001650 41.3737 72.2499 3.529e-21 6.4250000000000004e-21 1.576e-20 0.0 -105.51 0.0
S001651 41.2468 72.1163 7.222e-19 8.097e-19 7.421e-19 0.0 -104.78 0.0
S001652 41.2608 72.2471 6.531e-22 1.405e-21 4.974e-21 0.0 -106.27 0.0
S001653 41.4045 72.3656 1.039e-23 3.161e-23 2.257e-22 0.0 -106.25 0.0
S001654 41.349 72.242 8.235e-21 1.4060000000000002e-20 3.024e-20 0.0 -105.63 0.0
S001655 41.3961 72.319 3.9770000000000004e-21 7.196e-21 1.7540000000000003e-20 0.0 -104.2 0.0
S001656 41.2498 72.1858 1.281e-22 3.3059999999999995e-22 1.6570000000000001e-21 0.0 -106.32 0.0
S001657 41.2993 72.1035 6.36e-19 7.724e-19 8.411e-19 0.0 -104.16 0.0
S001658 41.2434 72.1416 4.865e-19 5.766e-19 5.706e-19 0.0 -106.32 0.0
S001659 41.104 72.1334 2.7569999999999996e-22 6.0099999999999995e-22 2.285e-21 0.0 -103.8 0.0
S001660 41.1535 72.107 1.757e-19 2.27e-19 2.714e-19 0.0 -106.0 0.0
S001661 41.4324 71.964 1.98e-21 1.393e-21 4.862999999999999e-22 0.0 -103.66 0.0
S001662 41.287 72.2107 1.032e-16 9.019e-17 4.968e-17 0.0 -105.82 0.0
S001663 41.4397 72.1976 1.3379999999999998e-22 3.3729999999999995e-22 1.683e-21 0.0 -103.64 0.0
S001664 41.2188 72.1276 1.544e-22 3.5139999999999995e-22 1.4190000000000001e-21 0.0 -104.78 0.0
S001665 41.2697 72.3157 7.319e-19 8.58e-19 8.819e-19 0.0 -106.53 0.0
S001666 41.5671 72.255 1.717e-19 2.301e-19 3.101e-19 0.0 -103.68 0.0
S001667 41.1049 72.17 2.6989999999999997e-22 6.043e-22 2.271e-21 0.0 -104.15 0.0
S001668 41.0923 72.1966 1.0639999999999999e-22 2.486e-22 1.011e-21 0.0 -103.6 0.0
S001669 41.35 72.0066 3.898e-21 7.359e-21 1.933e-20 0.0 -104.1 0.0
S001670 41.1419 71.9886 1.8020000000000003e-20 2.8740000000000004e-20 5.3110000000000005e-20 0.0 -104.0 0.0
S001671 41.3241 72.1635 1.3949999999999998e-23 4.1259999999999997e-23 2.739e-22 0.0 -104.24 0.0
S001672 41.3937 72.2956 6.238e-21 1.1580000000000002e-20 2.9640000000000004e-20 0.0 -104.34 0.0
S001673 41.1342 72.2339 1.558e-21 1.114e-21 4.1079999999999995e-22 0.0 -104.28 0.0
S001674 41.3743 72.2355 6.609e-19 7.468e-19 6.756e-19 0.0 -106.56 0.0
S001675 41.1314 72.2291 3.194e-19 3.966e-19 4.508e-19 0.0 -106.03 0.0
S001676 40.9865 72.3618 2.0860000000000002e-20 3.27e-20 5.978e-20 0.0 -103.93 0.0
S001677 41.4341 72.2645 3.978e-18 3.92e-18 2.829e-18 0.0 -106.97 0.0
S001678 41.098 72.2719 1.578e-16 1.545e-16 1.089e-16 0.0 -106.69 0.0
S001679 41.0224 72.2773 1.509e-23 4.446e-23 3.0239999999999995e-22 0.0 -106.42 0.0
S001680 41.4528 72.4047 7.029999999999999e-22 1.596e-21 6.127e-21 0.0 -103.62 0.0
S001681 41.1949 72.1232 6.51e-23 1.793e-22 1.083e-21 0.0 -105.84 0.0
S001682 41.1228 72.0463 4.493e-21 8.46e-21 2.2780000000000003e-20 0.0 -106.74 0.0
S001683 41.3989 72.0691 1.7279999999999998e-22 3.3969999999999996e-22 9.631999999999998e-22 0.0 -106.98 0.0
S001684 41.3529 72.5724 2.373e-21 4.367e-21 1.1480000000000001e-20 0.0 -105.53 0.0
S001685 41.2646 72.3351 5.0509999999999995e-23 1.4019999999999999e-22 8.517e-22 0.0 -104.04 0.0
S001686 41.1477 72.3072 4.438e-21 8.293e-21 2.136e-20 0.0 -105.0 0.0
S001687 41.2574 72.3352 3.178e-22 7.433999999999999e-22 3.154e-21 0.0 -105.9 0.0
S001688 41.4554 72.407 4.144e-23 1.146e-22 7.032999999999999e-22 0.0 -106.0 0.0
S001689 41.2512 72.0235 8.807999999999999e-22 1.98e-21 7.58e-21 0.0 -104.92 0.0
S001690 41.4421 72.4254 1.302e-19 1.713e-19 2.221e-19 0.0 -103.62 0.0
S001691 41.5138 72.0572 3.015e-24 9.837e-24 8.315e-23 0.0 -106.95 0.0
S001692 41.0587 72.0693 5.581e-25 2.23e-24 2.9649999999999996e-23 0.0 -103.43 0.0
S001693 41.2417 72.1622 4.653e-23 1.34e-22 8.933e-22 0.0 -104.07 0.0
S001694 41.3931 72.3444 2.831e-18 3.008e-18 2.389e-18 0.0 -103.49 0.0
S001695 41.293 72.037 2.5429999999999997e-22 5.79e-22 2.301e-21 0.0 -103.86 0.0
S001696 41.1394 72.4188 7.85e-23 2.228e-22 1.347e-21 0.0 -104.78 0.0
S001697 41.2113 72.1062 3.173e-17 2.853e-17 1.615e-17 0.0 -103.63 0.0
S001698 41.1562 72.2011 9.361e-22 2.068e-21 8.027e-21 0.0 -103.61 0.0
S013238 41.1277 71.9118 1.761e-19 2.257e-19 2.707e-19 0.001 -106.95 0.0
S013239 41.1091 71.9061 3.726e-21 7.024e-21 1.936e-20 0.0 -106.79 0.0
S013240 41.194 72.1652 5.527e-21 9.68e-21 2.1750000000000003e-20 0.0 -107.23 0.0
S013241 41.1428 71.8968 2.3499999999999997e-22 6.091999999999999e-22 3.206e-21 0.0 -106.85 0.0
S013242 41.1529 71.9045 1.578e-21 3.205e-21 1.0270000000000001e-20 0.0 -106.97 0.0
S013243 41.1383 71.913 1.248e-21 9.188999999999999e-22 3.5449999999999996e-22 0.0 -107.13 0.0
S013244 41.1026 71.8903 2.874e-22 6.925999999999999e-22 3.217e-21 0.0 -106.79 0.0
S013245 41.1707 71.902 1.733e-21 1.231e-21 4.342999999999999e-22 0.0 -107.05 0.0
S013246 41.1017 71.818 1.298e-18 1.419e-18 1.262e-18 0.0 -106.65 0.0
S013247 41.0717 71.9315 3.5809999999999995e-22 8.4319999999999995e-22 3.6910000000000004e-21 0.0 -106.86 0.0
S013248 41.1791 71.9445 4.159e-23 1.14e-22 6.476e-22 0.0 -107.33 0.0
S013249 41.1407 71.9094 3.155e-23 9.207e-23 6.214999999999999e-22 0.0 -107.18 0.0
S013250 41.1443 71.916 2.094e-20 3.1790000000000003e-20 5.629000000000001e-20 0.0 -107.19 0.0
S013251 41.1409 71.9089 8.422e-18 7.698e-18 4.726e-18 0.0 -107.2 0.0
S013252 41.1475 71.817 3.117e-22 6.705999999999999e-22 2.467e-21 0.0 -106.76 0.0
S013253 41.1467 71.9181 1.788e-19 2.343e-19 3.013e-19 0.0 -107.17 0.0
S013254 41.1658 71.7575 4.694e-19 5.604e-19 5.926e-19 0.0 -106.7 0.0
S013255 41.114 71.9186 7.183e-21 1.2760000000000001e-20 3.042e-20 0.0 -106.98 0.0
S013256 41.1513 71.9003 8.545e-25 3.417e-24 4.378e-23 0.0 -106.97 0.0
S013257 41.1351 71.818 4.787999999999999e-22 1.048e-21 3.768e-21 0.0 -106.71 0.0
S013258 41.1288 71.9563 1.347e-17 1.514e-17 1.403e-17 0.0 -107.2 0.0
S013259 41.1475 71.9357 2.551e-18 2.709e-18 2.256e-18 0.0 -107.2 0.0
S013260 41.1626 71.8541 1.568e-19 1.965e-19 2.254e-19 0.0 -106.78 0.0
S013261 41.1387 71.9089 2.077e-21 3.714e-21 8.774e-21 0.0 -106.97 0.0
S013262 41.0986 71.9085 6.144e-23 1.5469999999999999e-22 7.642999999999999e-22 0.0 -106.91 0.0
S013263 41.2502 71.9426 4.167e-20 6.355e-20 1.076e-19 0.0 -107.2 0.0
S013264 41.1745 71.9624 3.052e-20 4.672e-20 7.833e-20 0.0 -107.31 0.0
S013265 41.1518 71.8967 6.040000000000001e-20 8.694e-20 1.356e-19 0.0 -106.93 0.0
S013266 41.0627 71.9545 4.677e-24 1.666e-23 1.6239999999999998e-22 0.0 -107.0 0.0
S013267 41.0878 71.9503 4.0900000000000004e-20 6.359e-20 1.13e-19 0.0 -107.0 0.0
S013268 41.0931 71.7312 1.809e-17 1.56e-17 8.484e-18 0.0 -106.67 0.0
S013269 41.1633 72.0226 2.478e-22 5.235999999999999e-22 1.719e-21 0.0 -107.26 0.0
S013270 41.1428 71.9954 4.86e-19 5.713e-19 5.713e-19 0.0 -107.27 0.0
S013271 41.1782 71.9551 9.428e-24 3.0629999999999997e-23 2.5049999999999996e-22 0.0 -107.2 0.0
S013272 41.1669 71.8858 2.82e-24 9.867e-24 9.823e-23 0.0 -106.93 0.0
S013273 41.0749 71.8771 5.154e-23 1.4529999999999998e-22 8.904e-22 0.0 -106.68 0.0
S013274 41.1941 71.9536 1.5610000000000002e-20 2.698e-20 6.156e-20 0.0 -107.26 0.0
S013275 41.1184 71.8953 1.487e-18 1.472e-18 1.076e-18 0.0 -106.77 0.0
S013276 41.0488 71.8563 5.005e-22 1.171e-21 4.889e-21 0.0 -106.69 0.0
S013277 41.1456 71.8794 3.1579999999999996e-22 7.416999999999999e-22 3.127e-21 0.0 -106.81 0.0
S013278 41.1427 71.9093 2.974e-23 8.693999999999999e-23 6.06e-22 0.0 -107.19 0.0
S013279 41.1343 71.9181 1.249e-20 1.9650000000000002e-20 3.658e-20 0.0 -107.03 0.0
S013280 41.1036 71.8578 3.334e-22 7.871999999999999e-22 3.263e-21 0.0 -106.68 0.0
S013281 41.0722 71.7965 8.307e-21 1.4e-20 2.878e-20 0.0 -106.69 0.0
S013282 41.1103 71.7178 1.4030000000000002e-20 2.2680000000000003e-20 4.54e-20 0.0 -106.62 0.0
S013283 41.1373 71.9191 1.496e-21 2.925e-21 8.238000000000001e-21 0.0 -107.12 0.0
S013284 41.1411 71.906 1.5539999999999998e-22 3.646e-22 1.569e-21 0.0 -106.71 0.0
S013285 41.1281 71.8783 6.2949999999999996e-24 2.005e-23 1.5759999999999998e-22 0.0 -106.71 0.0
S013286 41.1319 71.8967 4.694e-24 1.404e-23 9.907999999999999e-23 0.0 -106.8 0.0
S013287 41.0267 71.805 4.364e-22 9.925e-22 3.9e-21 0.001 -106.68 0.0
S013288 41.1394 71.9087 1.672e-23 5.137e-23 3.8289999999999997e-22 0.0 -107.02 0.0
S013289 41.1316 71.9141 4.31e-23 1.0849999999999998e-22 5.249999999999999e-22 0.0 -107.0 0.0
S013290 41.0912 71.9655 2.702e-13 1.841e-13 6.053e-14 0.0 -107.09 0.0
S013291 41.0734 71.8774 5.844999999999999e-22 1.325e-21 5.455e-21 0.0 -106.75 0.0
S013292 41.102 71.9183 3.677e-19 4.33e-19 4.388e-19 0.0 -106.96 0.0
S013293 41.1672 71.923 1.94e-23 6.02e-23 4.665e-22 0.0 -107.19 0.0
S013294 41.1153 71.8505 2.186e-21 4.175e-21 1.13e-20 0.0 -106.63 0.0
S013295 41.1468 71.9058 7.271e-21 1.3140000000000001e-20 3.207e-20 0.0 -107.03 0.0
S013296 41.1246 71.8894 1.8270000000000002e-20 2.835e-20 5.1500000000000006e-20 0.0 -106.79 0.0
S013297 41.1348 71.9122 2.287e-24 8.147e-24 8.149e-23 0.0 -107.0 0.0
S013298 41.1747 71.9072 1.554e-17 1.332e-17 6.979e-18 0.0 -107.09 0.0
S013299 41.1414 71.9365 4.914e-24 1.521e-23 1.1409999999999998e-22 0.0 -107.19 0.0
S013300 41.168 71.933 1.933e-20 3.125e-20 6.107e-20 0.0 -107.26 0.0
S013301 41.1317 71.9038 1.6e-19 1.918e-19 1.996e-19 0.0 -106.83 0.0
S013302 41.1487 71.8968 1.437e-18 1.481e-18 1.11e-18 0.0 -106.89 0.0
S013303 41.0705 71.9344 2.029e-20 3.279e-20 6.447000000000001e-20 0.0 -106.96 0.0
S013304 41.1131 71.9106 2.3279999999999997e-22 5.889999999999999e-22 2.961e-21 0.0 -106.86 0.0
S013305 41.2518 72.0116 9.248e-24 2.533e-23 1.477e-22 0.0 -107.25 0.0
S013306 41.1394 71.9078 8.023e-21 1.49e-20 3.787e-20 0.0 -106.76 0.0
S013307 41.1124 71.9178 8.416e-19 9.194e-19 8.114e-19 0.0 -106.98 0.0
S013308 41.179 71.9297 2.9160000000000004e-20 4.4150000000000003e-20 7.739000000000001e-20 0.0 -107.2 0.0
S013309 41.1308 71.9029 1.355e-22 3.4949999999999997e-22 1.799e-21 0.0 -106.83 0.0
S013310 41.1174 71.8386 9.568e-13 7.059e-13 2.911e-13 0.0 -106.65 0.0
S013311 41.1224 71.923 2.4149999999999996e-22 5.529999999999999e-22 2.169e-21 0.0 -107.05 0.0
S013312 41.1239 71.8979 2.968e-17 2.564e-17 1.401e-17 0.0 -106.75 0.0
S013313 41.1604 71.9151 3.365e-21 6.394e-21 1.6790000000000002e-20 0.0 -107.15 0.0
S013314 41.1557 71.8801 6.128e-23 1.4819999999999998e-22 6.672999999999999e-22 0.0 -106.77 0.0
S013315 41.1725 71.9058 2.137e-22 4.973e-22 2.077e-21 0.0 -107.08 0.0
S013316 41.1724 71.9186 8.186999999999999e-22 1.8040000000000002e-21 7.049e-21 0.0 -107.14 0.0
S013317 41.0952 72.0317 3.5599999999999996e-23 1.0379999999999999e-22 7.002999999999999e-22 0.0 -107.17 0.0
S013318 41.0649 71.9344 2.643e-22 6.005999999999999e-22 2.309e-21 0.0 -106.97 0.0
S013319 41.1361 71.8984 1.912e-19 2.464e-19 2.936e-19 0.0 -106.76 0.0
S013320 41.156 71.9245 1.965e-19 2.446e-19 2.774e-19 0.0 -107.27 0.0
S013321 41.1376 71.8972 2.2519999999999996e-22 5.6229999999999995e-22 2.823e-21 0.0 -106.77 0.0
S013322 41.1338 71.9216 2.3510000000000003e-20 3.6940000000000006e-20 6.794e-20 0.0 -107.08 0.0
S013323 41.1417 71.9151 5.649999999999999e-22 1.234e-21 4.545e-21 0.0 -107.14 0.0
S013324 41.143 71.8496 1.9939999999999997e-22 4.745999999999999e-22 2.11e-21 0.0 -106.68 1.0
S013325 41.133 71.9242 9.883e-24 2.755e-23 1.7469999999999998e-22 0.0 -107.09 0.0
S013326 41.1186 71.9374 5.2829999999999997e-23 1.2979999999999999e-22 5.79e-22 0.0 -107.14 0.0
S013327 41.0878 71.9741 9.445e-22 2.061e-21 7.642e-21 0.0 -107.13 0.0
S013328 41.1509 71.8805 2.0760000000000002e-20 3.188e-20 5.537000000000001e-20 0.0 -106.8 0.0
S013329 41.2349 71.9119 5.6089999999999995e-22 1.078e-21 3.027e-21 0.0 -107.1 0.0
S013330 41.1575 71.9937 2.193e-21 3.972e-21 1.0240000000000001e-20 0.0 -107.28 0.0
S013331 41.1227 71.9169 2.2450000000000002e-20 3.664e-20 7.436e-20 0.0 -106.92 0.0
S013332 41.0636 71.8956 2.7700000000000005e-20 4.2130000000000005e-20 7.179000000000001e-20 0.0 -106.81 0.0
S013333 41.1247 71.9117 3.5239999999999997e-22 8.218999999999999e-22 3.37e-21 0.001 -106.9 0.0
S013334 41.0907 71.8684 1.436e-21 2.976e-21 1.0010000000000002e-20 0.0 -106.7 0.0
S013335 41.2628 71.8898 8.255e-22 1.587e-21 4.463e-21 0.0 -107.08 0.0
S013336 41.0924 71.9094 3.258e-24 1.0419999999999999e-23 8.335e-23 0.0 -106.84 0.0
S013337 41.1456 71.9263 2.5760000000000002e-20 3.747e-20 5.925e-20 0.0 -107.22 0.0
S013338 41.1279 71.9264 4.906e-19 5.74e-19 5.938e-19 0.0 -107.09 0.0
S013339 41.1266 71.9039 1.5379999999999998e-23 4.1649999999999997e-23 2.481e-22 0.0 -106.85 0.0
S013340 41.1461 71.9263 2.926e-22 6.887e-22 2.956e-21 0.0 -107.18 0.0
S013341 41.1615 71.8806 7.847999999999999e-22 1.719e-21 6.408e-21 0.0 -106.84 0.0
S013342 41.1466 71.8872 1.292e-19 1.677e-19 2.065e-19 0.0 -106.78 0.0
S013343 41.1697 71.9061 4.4460000000000006e-20 6.616000000000001e-20 1.045e-19 0.0 -107.05 0.0
S013344 41.1575 71.9282 2.5579999999999997e-22 5.669e-22 2.147e-21 0.0 -107.23 0.0
S013345 41.1118 71.9193 3.9879999999999994e-22 9.443e-22 4.014e-21 0.0 -107.0 0.0
S013346 41.0967 71.8452 6.695000000000001e-20 9.333000000000001e-20 1.315e-19 0.0 -106.63 0.0
S013347 41.1375 71.8948 6.432e-23 1.6979999999999998e-22 8.973e-22 0.0 -106.76 0.0
S013348 41.1395 71.9087 2.741e-19 3.415e-19 4.018e-19 0.0 -107.05 0.0
S013349 41.1504 71.9501 1.461e-17 1.253e-17 6.904e-18 0.0 -107.29 0.0
S013350 41.1325 71.8645 1.112e-18 1.236e-18 1.082e-18 0.0 -106.7 0.0
S013351 41.1272 71.9194 1.4580000000000001e-21 3.0940000000000002e-21 1.0810000000000001e-20 0.0 -106.99 0.0
S013352 41.0779 71.9644 2.724e-18 2.68e-18 1.89e-18 0.0 -107.06 0.0
S013353 41.1415 71.9076 1.693e-21 3.24e-21 9.256e-21 0.0 -107.05 0.0
S013354 41.1525 71.9152 5.496e-13 3.792e-13 1.308e-13 0.0 -107.15 0.0
S013355 41.1096 71.9499 1.606e-19 1.935e-19 2.133e-19 0.0 -107.06 0.0
S013356 41.1653 71.9727 1.419e-19 1.959e-19 2.664e-19 0.0 -107.3 0.0
S013357 41.1918 71.8807 2.835e-19 3.638e-19 4.289e-19 0.0 -106.97 0.0
S013358 41.157 71.8682 9.960999999999998e-22 2.096e-21 6.913e-21 0.0 -106.8 0.0
S013359 41.1738 71.9037 4.322e-17 3.728e-17 1.972e-17 0.0 -107.09 0.0
S013360 41.2543 71.9467 6.885e-21 1.142e-20 2.3960000000000003e-20 0.0 -107.19 0.0
S013361 41.2145 71.9046 1.323e-17 1.137e-17 6.24e-18 0.0 -107.13 0.0
S013362 41.2169 71.9094 5.576e-23 1.47e-22 7.887999999999999e-22 0.0 -107.09 0.0
S013363 41.1017 71.8563 5.431e-22 1.272e-21 5.207e-21 0.0 -106.74 0.0
S013364 41.1604 71.9334 3.239e-19 3.938e-19 4.335e-19 0.0 -107.23 0.0
S013365 41.1516 71.9274 2.1910000000000003e-30 3.911e-29 1.2070000000000001e-26 0.0 -107.19 0.0
S013366 41.1477 71.9272 1.1810000000000001e-20 1.987e-20 4.181e-20 0.0 -107.19 0.0
S013367 41.1448 71.8393 4.416e-24 1.475e-23 1.307e-22 0.0 -106.71 0.0
S013368 41.1601 71.8556 1.6540000000000003e-20 2.5890000000000003e-20 4.6560000000000004e-20 0.0 -106.82 0.0
S013369 41.1596 71.9753 2.202e-21 4.136e-21 1.1020000000000001e-20 0.0 -107.32 0.0
S013370 41.1272 71.9212 5.265e-19 6.477e-19 7.101e-19 0.0 -107.03 0.0
S013371 41.1565 71.8747 2.167e-17 1.899e-17 1.078e-17 0.0 -106.82 0.0
S013372 41.139 71.9331 1.075e-21 2.216e-21 7.459e-21 0.001 -107.16 0.0
S013373 41.1379 71.9081 9.399999999999999e-22 1.827e-21 5.3200000000000004e-21 0.0 -106.91 0.0
S013374 41.1663 71.887 1.516e-23 4.3209999999999997e-23 2.738e-22 0.0 -106.92 0.0
S013375 41.1366 71.9033 8.296e-21 1.363e-20 2.7510000000000003e-20 0.0 -106.8 0.0
S013376 41.1432 71.8994 1.248e-16 1.242e-16 8.735e-17 0.0 -106.85 0.0
S013377 41.1364 71.9276 8.369999999999999e-22 1.734e-21 5.516e-21 0.0 -107.17 0.0
S013378 41.1645 71.8595 2.0829999999999998e-24 8.529e-24 1.15e-22 0.0 -106.85 0.0
S013379 41.1348 71.895 1.026e-13 6.893e-14 2.184e-14 0.0 -106.76 0.0
S013380 41.1419 71.9052 5.395e-25 2.551e-24 4.703e-23 0.0 -106.83 0.0
S013381 41.1573 71.9019 7.207000000000001e-25 2.898e-24 3.897e-23 0.0 -106.99 0.0
S013382 41.1312 71.8053 9.128e-18 8.259e-18 5.006e-18 0.0 -106.65 0.0
S013383 41.0788 71.9583 2.3569999999999998e-23 6.794e-23 4.399e-22 0.0 -107.09 0.0
S013384 41.1746 72.0254 7.117e-18 7.249e-18 5.465e-18 0.0 -107.3 0.0
S013385 41.1475 71.9099 8.83e-24 2.5939999999999998e-23 1.7789999999999997e-22 0.0 -107.08 0.0
S013386 41.1448 71.8983 1.724e-18 1.825e-18 1.493e-18 0.0 -106.82 0.0
S013387 41.1325 71.7701 9.475e-20 1.403e-19 2.216e-19 0.0 -106.67 0.0
S013388 41.1419 71.8712 3.457e-23 9.170999999999999e-23 5.082999999999999e-22 0.0 -106.74 0.0
S013389 41.1279 71.8881 2.444e-18 2.562e-18 2.027e-18 0.0 -106.76 1.0
S013390 41.1377 71.91 7.637999999999999e-22 1.758e-21 7.178e-21 0.0 -107.19 0.0
