Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170773 13.0645 100.4306 1.288e-17 1.369e-17 1.131e-17 0.0 -42.6 0.0
S170774 14.0364 99.8608 9.078e-19 1.174e-18 1.458e-18 0.0 -40.79 0.0
S170775 12.73 100.622 9.769e-22 2.3690000000000002e-21 1.0890000000000002e-20 0.0 -42.6 0.0
S170776 12.5956 99.9768 1.416e-17 1.532e-17 1.327e-17 0.0 -43.48 0.0
S170777 13.3537 100.3456 7.582e-17 6.86e-17 3.917e-17 0.0 -42.02 0.0
S170778 13.3029 100.648 1.84e-17 1.809e-17 1.254e-17 0.0 -43.72 0.0
S170779 12.9977 100.2163 1.593e-22 4.641999999999999e-22 3.069e-21 0.0 -42.31 0.0
S170780 12.6848 100.6206 1.568e-21 3.438e-21 1.2720000000000002e-20 0.0 -40.28 0.0
S170781 12.3332 100.5621 2.188e-20 4.0490000000000003e-20 1.071e-19 0.0 -44.36 0.0
S170782 12.2949 99.9096 4.023e-22 1.047e-21 5.497e-21 0.0 -43.31 0.0
S170783 12.8341 100.5804 3.606e-21 8.14e-21 3.0610000000000004e-20 0.0 -41.7 0.0
S170784 13.4382 99.2942 1.7829999999999998e-22 4.496e-22 2.202e-21 0.0 -42.32 0.0
S170785 12.8374 100.0136 1.156e-23 4.017e-23 3.823e-22 0.0 -42.72 0.0
S170786 13.2167 100.0398 5.932e-20 9.809000000000001e-20 1.979e-19 0.0 -43.94 0.0
S170787 12.6793 99.9969 2.055e-21 4.62e-21 1.7620000000000002e-20 0.0 -42.59 0.0
S170788 13.3459 99.39 5.98e-13 3.962e-13 1.276e-13 0.0 -43.52 0.0
S170789 13.9537 100.0849 1.539e-19 2.413e-19 4.197e-19 0.0 -43.54 0.0
S170790 12.3716 100.064 9.591000000000001e-20 1.568e-19 3.058e-19 0.0 -42.46 0.0
S170791 13.24 100.3674 9.01e-19 1.206e-18 1.638e-18 0.0 -42.01 0.0
S170792 13.481 99.44 2.511e-22 6.670999999999999e-22 3.704e-21 0.0 -43.2 0.0
S170793 13.6454 100.5727 1.3e-19 2.089e-19 3.865e-19 0.0 -41.67 0.0
S170794 13.0374 100.1903 8.912e-21 1.795e-20 5.631000000000001e-20 0.0 -41.55 0.0
S170795 13.138 99.7504 5.625e-21 4.287e-21 1.811e-21 0.001 -41.73 0.0
S170796 12.9458 100.6332 2.446e-18 3.067e-18 3.472e-18 0.0 -41.47 0.0
S170797 13.1446 99.8391 2.512e-21 5.662e-21 2.156e-20 0.0 -41.43 0.0
S170798 13.0191 99.9133 3.2880000000000005e-20 5.785000000000001e-20 1.374e-19 0.0 -43.31 0.0
S170799 13.5483 100.095 8.825e-21 6.249e-21 2.259e-21 0.0 -41.65 0.0
S170800 13.6709 100.1652 1.536e-22 4.663e-22 3.448e-21 0.0 -41.94 0.0
S170801 12.8954 100.3815 2.302e-19 3.464e-19 5.606e-19 0.0 -41.33 0.0
S170802 12.8197 99.722 5.0760000000000005e-20 8.785e-20 2.002e-19 0.0 -41.19 0.0
S170803 12.5529 100.3297 2.5030000000000003e-20 4.658e-20 1.236e-19 0.0 -42.22 0.0
S170804 13.5395 100.5529 2.657e-27 2.4010000000000003e-26 1.721e-24 0.0 -43.07 0.0
S170805 12.6564 100.0191 1.652e-21 4.052e-21 1.853e-20 0.0 -43.78 0.0
S170806 12.9178 99.8305 3.533e-22 9.535e-22 5.383e-21 0.0 -41.58 0.0
S170807 12.5737 100.4326 6.579e-22 1.533e-21 6.286e-21 0.0 -40.5 0.0
S170808 13.1691 100.5955 2.391e-21 5.404e-21 2.194e-20 0.0 -42.94 0.0
S170809 13.8841 100.1359 1.1849999999999999e-23 4.0859999999999995e-23 3.8339999999999996e-22 0.0 -40.77 0.0
S170810 13.9001 100.591 5.663e-16 5.225e-16 3.275e-16 0.0 -40.86 0.0
S170811 12.2178 100.0348 1.355e-21 3.33e-21 1.5470000000000003e-20 0.0 -42.56 0.0
S170812 13.5642 100.6589 3.168e-17 3.095e-17 2.167e-17 0.0 -42.35 0.0
S170813 12.683 100.3791 4.367e-22 1.049e-21 4.77e-21 0.0 -41.11 0.0
S170814 13.1485 100.1918 8.428999999999999e-22 2.123e-21 1.054e-20 0.0 -40.93 0.0
S170815 13.2842 99.5936 9.222e-21 1.7890000000000002e-20 4.9260000000000003e-20 0.0 -43.49 0.0
S170816 13.6999 100.1968 1.6629999999999998e-23 6.09e-23 6.334999999999999e-22 0.0 -42.7 0.0
S170817 13.3701 99.7312 5.321999999999999e-22 1.426e-21 8.127e-21 0.0 -43.37 0.0
S170818 13.1952 100.9061 2.819e-17 2.713e-17 1.859e-17 0.001 -42.74 0.0
S170819 12.4895 100.5671 4.46e-21 9.444e-21 3.2050000000000005e-20 0.0 -41.31 0.0
S170820 13.0961 100.8224 5.311e-18 5.786e-18 5.021e-18 0.0 -42.92 0.0
S170821 13.0572 100.1732 3.808e-21 8.666000000000001e-21 3.4670000000000005e-20 0.0 -42.75 0.0
S170822 13.3357 100.1691 2.2639999999999998e-23 7.243999999999999e-23 6.13e-22 0.0 -42.08 1.0
S170823 12.5263 100.2094 1.919e-20 1.237e-20 3.853e-21 0.0 -41.2 0.0
S170825 13.0746 100.0635 5.7339999999999996e-24 2.13e-23 2.362e-22 0.0 -41.19 0.0
S170826 13.1169 100.1358 9.428e-19 1.263e-18 1.611e-18 0.0 -41.55 0.0
S170827 13.3638 100.3996 1.569e-18 1.929e-18 2.197e-18 0.0 -42.52 0.0
S170828 13.0688 99.847 5.790000000000001e-20 9.843000000000001e-20 2.132e-19 0.0 -43.05 0.0
S170829 13.5861 99.7888 5.018e-22 1.182e-21 4.817e-21 0.0 -44.43 0.0
S170830 13.4128 100.1524 4.351e-19 6.225e-19 9.62e-19 0.0 -41.89 0.0
S170831 12.9119 100.4859 2.081e-18 2.465e-18 2.561e-18 0.0 -41.28 0.0
S170832 12.963 100.8305 1.999e-16 1.735e-16 9.499e-17 0.0 -42.69 0.0
S170833 12.8969 100.4052 1.526e-22 4.788999999999999e-22 3.682e-21 0.0 -43.81 0.0
S170835 12.9974 101.0501 2.83e-23 9.032999999999999e-23 7.195999999999999e-22 0.0 -41.88 0.0
S170836 13.1198 100.9976 9.13e-21 1.794e-20 5.239000000000001e-20 0.001 -44.16 0.0
S170837 12.6248 100.1048 2.034e-18 2.539e-18 2.791e-18 0.0 -41.81 0.0
S170838 13.1993 100.6033 7.46e-17 1.19e-16 2.159e-16 0.0 -44.23 0.0
S170839 13.0869 100.5982 1.289e-21 2.714e-21 9.112e-21 0.0 -41.96 0.0
S170840 13.0089 100.1782 4.487e-22 1.221e-21 7.062e-21 0.0 -42.39 0.0
S170841 12.699 99.7031 1.7e-22 4.4939999999999995e-22 2.423e-21 0.0 -40.66 0.0
S170842 13.0771 99.7736 1.958e-21 4.59e-21 2.012e-20 0.0 -41.94 0.0
S170843 13.8397 100.1991 1.386e-17 1.454e-17 1.178e-17 0.0 -40.91 0.0
S170844 13.6734 99.9363 4.7940000000000003e-26 3.2830000000000003e-25 1.274e-23 0.0 -42.42 0.0
S170845 13.6537 100.416 1.889e-21 3.652e-21 9.96e-21 0.0 -43.31 0.0
S170846 12.3505 100.8845 2.119e-17 2.097e-17 1.51e-17 0.0 -40.91 0.0
S170847 13.345 99.9639 4.4050000000000006e-20 7.441000000000001e-20 1.566e-19 0.0 -41.87 0.0
S170848 12.98 99.2251 1.5799999999999998e-22 3.9969999999999995e-22 1.968e-21 0.0 -42.79 0.0
S170849 12.68 100.3367 8.681e-19 1.117e-18 1.401e-18 0.0 -43.0 0.0
S170850 13.4265 99.2318 1.437e-18 1.824e-18 2.196e-18 0.0 -41.07 0.0
S170851 13.9513 100.1581 1.2499999999999999e-23 5.301e-23 8.029999999999999e-22 0.0 -40.84 0.0
S170852 13.5016 100.9979 4.722e-19 6.971e-19 1.087e-18 0.001 -40.5 0.0
S170853 12.7938 100.1463 8.153e-21 5.7840000000000004e-21 2.1250000000000002e-21 0.0 -43.21 0.0
S170854 12.3575 100.9517 1.65e-21 4.0950000000000004e-21 1.925e-20 0.0 -42.86 0.0
S170855 13.3926 100.465 1.461e-17 1.548e-17 1.214e-17 0.0 -43.78 0.0
S170856 13.4799 100.2472 1.2320000000000001e-21 2.977e-21 1.3450000000000001e-20 0.0 -43.61 0.0
S170857 12.9761 101.1902 1.937e-23 7.2e-23 7.947999999999999e-22 0.0 -44.3 0.0
S170858 12.8869 101.0928 2.542e-18 2.852e-18 2.647e-18 0.0 -42.89 0.0
S170859 13.1324 100.2426 1.4449999999999998e-22 4.0659999999999997e-22 2.564e-21 0.0 -43.28 0.0
S170860 13.1655 99.8496 1.642e-19 2.59e-19 4.882e-19 0.0 -43.41 1.0
S170861 12.887 100.6169 2.2970000000000002e-20 4.2960000000000005e-20 1.134e-19 0.0 -43.25 0.0
S170862 13.1583 100.1874 9.548e-21 1.9440000000000003e-20 6.303e-20 0.0 -43.6 0.0
S170863 13.5487 99.5079 1.05e-21 2.4400000000000002e-21 1.059e-20 0.0 -42.94 0.0
S170864 12.9455 100.3442 7.387e-23 2.6159999999999996e-22 2.56e-21 0.0 -43.18 0.0
S170865 13.4931 100.0901 3.461e-21 7.064e-21 2.16e-20 0.0 -43.35 1.0
S170866 13.9927 100.5608 9.32e-23 2.844e-22 2.047e-21 0.0 -41.09 0.0
S170867 13.2813 99.2215 5.648e-20 1.01e-19 2.38e-19 0.0 -41.6 0.0
S170868 13.5433 100.5232 3.2039999999999997e-22 8.445999999999999e-22 4.52e-21 0.0 -41.89 0.0
S170869 12.5333 100.6106 7.624e-23 2.2009999999999997e-22 1.4430000000000001e-21 0.0 -42.03 0.0
S170870 13.2241 99.6426 2.01e-17 2.071e-17 1.634e-17 0.0 -43.99 0.0
S170871 13.0188 100.5134 6.497e-23 1.9469999999999998e-22 1.4e-21 0.0 -42.73 0.0
S170872 12.7547 100.8643 3.4059999999999997e-22 8.053999999999999e-22 3.4770000000000004e-21 0.0 -41.62 0.0
S170873 12.6031 100.3469 8.643e-22 2.122e-21 1.0000000000000001e-20 0.0 -40.58 0.0
S170874 12.8269 99.298 1.2460000000000002e-20 8.599e-21 2.927e-21 0.001 -40.38 0.0
S170875 13.0484 99.7044 2.82e-18 3.352e-18 3.449e-18 0.0 -42.14 0.0
S170876 13.0788 100.0643 3.042e-21 7.189e-21 2.9910000000000005e-20 0.0 -42.67 0.0
S170877 13.2437 100.041 2.519e-17 2.331e-17 1.481e-17 0.0 -43.31 0.0
S170878 12.8015 100.2338 8.078e-23 2.367e-22 1.574e-21 0.0 -43.19 0.0
S170879 13.5208 100.2029 8.254e-21 5.904e-21 2.139e-21 0.0 -41.17 0.0
S170880 13.4066 99.9476 2.425e-18 2.775e-18 2.701e-18 0.0 -41.37 0.0
S170881 13.2619 100.0327 1.542e-21 3.55e-21 1.4330000000000003e-20 0.0 -42.81 0.0
S170882 13.365 100.4411 2.985e-18 3.819e-18 4.46e-18 0.0 -43.26 0.0
S170883 13.1631 100.6055 7.498e-25 4.016e-24 9.445999999999999e-23 0.001 -43.32 0.0
S170884 13.1779 100.1883 7.826e-17 8.185e-17 6.345e-17 0.0 -43.68 0.0
S170885 13.4463 99.9658 7.876e-19 1.069e-18 1.45e-18 0.0 -42.95 0.0
S170886 13.6597 100.271 3.302e-17 3.075e-17 1.883e-17 0.0 -42.11 0.0
S170887 13.1098 100.4448 1.005e-19 1.618e-19 3.139e-19 0.0 -43.25 0.0
S170888 13.2356 99.8909 2.919e-21 6.383e-21 2.346e-20 0.0 -42.64 0.0
S170889 13.04 100.615 1.0469999999999998e-22 2.74e-22 1.489e-21 0.0 -44.14 0.0
S170890 13.0122 100.0351 4.914e-23 1.5339999999999998e-22 1.17e-21 0.0 -43.12 0.0
S170891 12.5328 100.109 3.385e-19 4.694e-19 6.538e-19 0.0 -42.9 0.0
S170892 13.4501 100.451 2.405e-22 5.904999999999999e-22 2.748e-21 0.0 -41.89 0.0
S170893 12.657 100.2578 1.0390000000000002e-20 7.224e-21 2.568e-21 0.0 -43.49 0.0
S170894 13.1908 100.0835 7.307e-19 9.683e-19 1.234e-18 0.0 -43.33 0.0
S170895 12.9943 100.1136 3.186e-21 6.799e-21 2.45e-20 0.0 -42.63 0.0
S170896 13.3302 100.8425 5.658e-17 5.461e-17 3.775e-17 0.0 -42.96 0.0
S170897 12.1706 100.2544 3.711e-19 5.572e-19 9.656e-19 0.0 -40.93 0.0
S170898 12.6587 100.562 3.84e-18 4.26e-18 3.83e-18 0.0 -41.38 0.0
S170899 12.652 100.4784 1.357e-18 1.662e-18 1.865e-18 0.0 -41.6 0.0
S170900 12.7236 100.3188 5.793e-18 6.295e-18 5.302e-18 0.0 -41.83 0.0
S170901 13.2922 99.8351 3.904e-24 1.701e-23 2.6389999999999996e-22 0.0 -40.43 0.0
S170902 12.3619 100.8054 4.067e-19 5.754e-19 8.797e-19 0.0 -42.13 0.0
S170903 13.5978 100.2824 9.296e-17 8.2e-17 4.773e-17 0.0 -44.2 0.0
S170904 12.3865 100.2365 9.658e-23 2.422e-22 1.183e-21 0.0 -44.0 0.0
S170905 13.1359 99.1849 9.773e-18 1.004e-17 7.428e-18 0.0 -41.38 0.0
S170906 13.0672 99.1739 3.315e-23 9.569e-23 6.525999999999999e-22 0.0 -42.11 0.0
S170907 13.584 100.3897 2.6660000000000002e-20 4.595e-20 1.013e-19 0.0 -43.83 0.0
S170908 12.343 99.665 1.2450000000000001e-20 2.3780000000000003e-20 6.825e-20 0.0 -42.95 0.0
S170909 12.5371 100.3449 9.399e-21 1.904e-20 5.73e-20 0.0 -42.05 0.0
S170910 12.6089 100.4729 7.104e-19 9.257e-19 1.169e-18 0.0 -42.16 0.0
S170911 13.0431 99.9772 1.2269999999999998e-22 3.563e-22 2.316e-21 0.0 -43.83 0.0
S170912 14.0223 100.2676 3.621e-17 3.567e-17 2.476e-17 0.0 -43.24 0.0
S170913 13.5848 100.1123 4.471e-16 5.077e-16 4.768e-16 0.0 -44.01 0.0
S170914 13.6988 99.4775 3.774e-19 5.498e-19 8.459e-19 0.0 -42.73 0.0
S170915 12.6451 99.8823 3.932e-17 3.597e-17 2.173e-17 0.0 -41.69 0.0
S170916 12.9984 99.7672 9.397999999999999e-22 2.2560000000000002e-21 9.988e-21 0.0 -43.04 0.0
S170917 12.8961 99.8544 1.386e-17 1.427e-17 1.094e-17 0.0 -42.47 0.0
S170918 13.3294 100.5091 2.5219999999999998e-22 6.176e-22 2.828e-21 0.0 -42.64 0.0
S170919 12.9616 99.6833 2.008e-20 3.6260000000000005e-20 9.186000000000001e-20 0.0 -40.84 0.0
S170920 13.1857 100.6182 8.108e-19 1.115e-18 1.489e-18 0.0 -42.72 0.0
S170921 13.451 100.1053 2.359e-21 5.465e-21 2.2070000000000002e-20 0.0 -42.05 0.0
S170922 13.1712 99.9915 2.503e-21 5.8e-21 2.5030000000000003e-20 0.0 -42.16 0.0
S170923 13.0489 100.2033 1.572e-19 2.473e-19 4.652e-19 0.0 -42.81 0.0
S170924 12.2894 99.6839 5.964e-20 9.272000000000001e-20 1.646e-19 0.0 -41.51 0.0
S170925 13.2906 99.958 9.449e-22 2.373e-21 1.2030000000000002e-20 0.0 -42.11 0.0
S170926 13.5105 99.6551 1.361e-19 2.133e-19 3.851e-19 0.0 -40.89 0.0
S170927 12.9437 99.9431 5.337e-24 2.112e-23 2.6079999999999996e-22 0.0 -41.93 0.0
S170928 13.2782 100.507 2.211e-17 2.096e-17 1.4e-17 0.0 -42.31 0.0
S170930 12.1653 99.7966 1.445e-21 3.3020000000000002e-21 1.3030000000000002e-20 0.0 -42.29 0.0
S170931 13.1533 100.723 6.37e-23 2.0359999999999998e-22 1.597e-21 0.0 -41.85 0.0
S170932 12.5557 99.6558 4.507e-18 5.127e-18 4.897e-18 0.0 -41.51 0.0
S170933 13.9162 100.3179 3.973e-21 8.309e-21 2.8530000000000005e-20 0.0 -42.43 0.0
S170934 13.1339 99.7383 1.959e-21 4.469e-21 1.753e-20 0.0 -43.69 0.0
S170936 13.5644 100.2272 1.04e-20 2.0480000000000002e-20 5.912000000000001e-20 0.0 -41.31 0.0
S170937 13.4494 99.6357 6.718e-19 8.844e-19 1.152e-18 0.0 -43.69 0.0
S170938 13.1166 100.6463 2.0369999999999999e-22 5.283e-22 2.752e-21 0.0 -42.77 0.0
S170939 12.9468 100.1355 1.83e-22 5.205999999999999e-22 3.362e-21 0.001 -40.49 0.0
S170940 12.4831 100.1957 8.378e-20 1.383e-19 2.805e-19 0.0 -42.83 0.0
S170941 12.5658 99.891 7.184e-21 5.2610000000000004e-21 1.951e-21 0.0 -42.12 0.0
S170942 13.3668 100.5501 4.8120000000000006e-20 7.842e-20 1.527e-19 0.0 -42.54 0.0
S170943 12.4121 100.868 1.6269999999999998e-22 4.482e-22 2.615e-21 0.0 -42.08 0.0
S170944 13.1461 99.6014 1.307e-23 5.248e-23 7.053e-22 0.0 -40.7 0.0
S170945 12.5664 100.3952 1.1369999999999999e-23 4.12e-23 4.398e-22 0.0 -41.46 0.0
S170946 12.8921 100.4369 1.6960000000000002e-20 3.084e-20 7.637e-20 0.0 -42.99 0.0
S170947 12.4232 100.138 1.892e-19 2.982e-19 5.436e-19 0.0 -42.17 0.0
S170948 12.508 100.9079 3.187e-20 5.628e-20 1.281e-19 0.0 -42.65 0.0
S170949 13.4138 100.1626 1.064e-21 2.278e-21 7.849e-21 0.001 -40.41 0.0
S170950 13.3716 100.1423 7.370999999999999e-22 1.985e-21 1.1200000000000002e-20 0.0 -41.28 0.0
S170951 13.4423 100.2717 3.897e-23 1.1559999999999998e-22 7.927e-22 0.0 -40.89 0.0
S170952 13.184 99.5165 8.823e-18 9.99e-18 8.918e-18 0.0 -41.14 0.0
S170953 13.2693 99.7212 3.3029999999999996e-23 1.0379999999999999e-22 7.9119999999999995e-22 0.0 -41.68 0.0
S170954 12.7088 100.2888 2.33e-23 7.524e-23 6.28e-22 0.0 -43.24 0.0
S170955 14.0403 100.0216 2.759e-18 3.189e-18 3.164e-18 0.0 -42.86 0.0
S170956 13.2531 99.8594 2.536e-12 2.014e-12 9.22e-13 0.0 -41.98 1.0
S170957 13.1665 100.3712 2.631e-19 3.947e-19 6.617e-19 0.0 -41.63 0.0
S170958 12.9091 100.0968 2.3939999999999996e-22 6.138999999999999e-22 3.0940000000000002e-21 0.0 -42.21 0.0
S170959 12.7092 100.5924 1.657e-18 2.031e-18 2.165e-18 0.0 -41.7 0.0
S170960 12.735 100.6421 3.6789999999999996e-22 9.872999999999999e-22 5.526e-21 0.001 -40.95 0.0
S170961 13.1615 100.5161 9.426e-21 1.9590000000000002e-20 6.397e-20 0.0 -41.19 0.0
S170962 13.3534 99.423 5.135e-22 1.2350000000000001e-21 5.7830000000000004e-21 0.0 -42.47 0.0
S170963 12.5529 100.5773 1.541e-12 1.052e-12 3.549e-13 0.0 -42.04 0.0
S170965 13.0908 100.4123 7.633999999999999e-23 2.0049999999999997e-22 1.106e-21 0.0 -43.7 0.0
S170966 12.7531 100.5552 2.455e-17 2.47e-17 1.815e-17 0.0 -43.34 0.0
S170967 13.255 100.4003 1.2480000000000001e-20 2.0850000000000003e-20 4.3240000000000004e-20 0.0 -43.59 0.0
S170968 12.3593 99.7901 1.279e-21 2.918e-21 1.13e-20 0.0 -42.13 0.0
S170969 12.3339 100.1138 4.29e-17 4.068e-17 2.575e-17 0.0 -42.47 0.0
S170971 13.3261 100.1006 1.635e-21 4.0720000000000004e-21 1.9370000000000003e-20 0.0 -44.18 0.0
S170972 12.1565 100.0315 5.035e-22 1.201e-21 5.194e-21 0.0 -43.81 0.0
S170973 12.9061 100.7901 1.337e-20 9.139e-21 3.062e-21 0.0 -41.23 0.0
S170974 13.261 100.595 9.984000000000001e-20 1.598e-19 2.99e-19 0.0 -43.69 0.0
S170975 13.1359 100.6571 7.67e-23 2.273e-22 1.595e-21 0.0 -41.37 0.0
S170976 13.1968 100.5178 1.151e-18 1.57e-18 2.029e-18 0.0 -41.13 0.0
S170977 13.1145 100.5397 1.3869999999999999e-22 4.075e-22 2.647e-21 0.0 -42.63 0.0
S170978 13.1508 99.1693 1.0810000000000001e-20 2.0850000000000003e-20 5.984000000000001e-20 0.0 -42.26 0.0
S170980 13.1397 100.0939 7.762e-23 2.568e-22 2.186e-21 0.0 -40.82 0.0
S170981 13.1149 99.7337 1.367e-17 1.445e-17 1.211e-17 0.0 -42.46 0.0
S170982 13.5317 100.8814 9.253e-21 1.8020000000000003e-20 5.0810000000000006e-20 0.0 -42.73 0.0
S170983 12.7215 100.5932 3.903e-24 1.519e-23 1.8429999999999998e-22 0.0 -43.29 0.0
S170984 12.2948 99.8765 1.507e-21 3.096e-21 1.023e-20 0.0 -41.64 0.0
S170986 12.7011 99.7841 1.1310000000000001e-20 2.1090000000000003e-20 5.762000000000001e-20 0.0 -40.57 0.0
S170987 13.1128 100.1239 6.433e-23 2.1099999999999998e-22 1.791e-21 0.0 -42.49 0.0
S170988 13.394 100.5375 3.013e-22 8.582e-22 5.37e-21 0.0 -41.83 0.0
S170989 12.816 99.4948 1.718e-16 1.549e-16 8.996e-17 0.0 -42.56 0.0
S170990 12.6359 100.2817 4.47e-17 4.194e-17 2.675e-17 0.0 -41.9 0.0
S170991 12.8992 100.6889 6.808e-21 1.362e-20 4.038e-20 0.0 -41.57 0.0
S170992 13.8506 99.8839 4.267999999999999e-22 1.138e-21 6.577e-21 0.0 -41.58 0.0
S170993 12.5771 99.9313 3.5469999999999996e-23 1.1269999999999999e-22 9.042999999999999e-22 0.0 -43.95 0.0
S170994 12.588 100.4652 1.463e-18 1.701e-18 1.652e-18 0.0 -44.27 0.0
S170995 13.2327 100.21 3.241e-16 6.205e-16 1.709e-15 0.0 -42.0 0.0
S170996 13.2936 99.2983 1.767e-21 4.365e-21 2.153e-20 0.0 -41.4 0.0
S170997 13.2848 99.8204 2.384e-19 3.596e-19 6.163e-19 0.0 -40.82 0.0
S170998 13.3719 99.3156 1.257e-16 1.131e-16 6.78e-17 0.0 -41.63 0.0
S170999 13.2582 99.8602 1.532e-20 2.6890000000000003e-20 6.242e-20 0.0 -44.42 0.0
S171000 13.7137 100.1595 9.844e-21 6.943000000000001e-21 2.4820000000000002e-21 0.001 -41.47 0.0
S171001 12.739 100.0731 8.851e-22 2.234e-21 1.111e-20 0.0 -42.96 0.0
S171002 13.1608 100.32 6.076e-23 1.8159999999999997e-22 1.25e-21 0.0 -43.24 0.0
S171003 12.7619 99.9872 6.999e-21 1.514e-20 5.430000000000001e-20 0.0 -41.09 0.0
S171004 13.1113 99.9759 5.378e-12 3.858e-12 1.476e-12 0.0 -43.93 0.0
S171005 13.7823 100.3697 3.519e-12 3.687e-12 2.938e-12 0.0 -42.77 1.0
S171006 13.3994 99.668 1.477e-22 3.9729999999999994e-22 2.287e-21 0.0 -42.03 0.0
S171007 13.4312 99.7917 5.101e-19 6.527e-19 8.024e-19 0.0 -43.41 0.0
S171009 13.2315 100.68 9.476e-22 2.573e-21 1.432e-20 0.0 -41.32 0.0
S171010 13.6557 100.0823 1.2100000000000001e-20 2.367e-20 6.582e-20 0.0 -41.5 0.0
S171011 12.607 100.0107 7.599e-23 2.0579999999999998e-22 1.2170000000000001e-21 0.0 -41.66 0.0
S171012 13.2712 100.0936 9.296e-17 8.223e-17 4.659e-17 0.0 -42.03 0.0
S171013 12.5016 99.9123 4.3109999999999997e-23 1.277e-22 8.839999999999999e-22 0.0 -40.59 0.0
S171014 13.5887 100.9616 1.386e-21 3.51e-21 1.7860000000000002e-20 0.0 -42.95 0.0
S171015 13.5004 100.177 7.158e-22 1.722e-21 7.678e-21 0.0 -40.95 0.0
S171016 13.1297 99.6029 2.777e-21 6.809e-21 3.05e-20 0.0 -42.44 0.0
S171017 13.6878 100.97 3.699e-19 5.474e-19 8.625e-19 0.0 -42.18 0.0
S171018 12.7485 100.3957 3.1579999999999996e-22 7.707e-22 3.58e-21 0.0 -42.6 0.0
S171019 12.7731 99.9308 8.153e-23 2.295e-22 1.43e-21 0.0 -43.58 0.0
S171020 13.9296 100.3852 1.147e-22 3.6409999999999996e-22 2.875e-21 0.0 -43.13 0.0
S171021 13.3367 100.9641 6.43e-25 3.438e-24 8.009e-23 0.0 -42.43 0.0
S171022 12.7941 100.5749 5.131e-19 7.539e-19 1.184e-18 0.0 -41.27 0.0
S171023 13.1574 99.8032 9.113e-16 8.955e-16 6.246e-16 0.0 -41.13 0.0
S171024 12.8294 100.213 9.134e-21 1.687e-20 4.3920000000000005e-20 0.0 -42.58 0.0
S171025 13.0389 99.9684 4.033e-21 9.202e-21 3.685e-20 0.0 -42.34 0.0
S171026 12.8743 99.7277 1.971e-18 2.47e-18 2.834e-18 0.0 -41.47 0.0
S171027 13.1497 100.5205 1.541e-17 1.646e-17 1.365e-17 0.001 -42.27 0.0
S171028 12.3793 99.9064 5.542e-19 7.714e-19 1.074e-18 0.001 -41.99 0.0
S171029 12.7613 100.9214 1.532e-19 2.35e-19 3.978e-19 0.0 -44.02 0.0
S171030 12.4995 100.6841 4.208e-17 3.891e-17 2.455e-17 0.0 -43.11 0.0
S171031 12.8514 99.9147 1.939e-19 2.939e-19 4.797e-19 0.0 -42.91 0.0
S171032 13.3614 100.5902 4.511e-23 1.7169999999999998e-22 2.022e-21 0.0 -41.28 0.0
S171033 13.449 99.7711 1.067e-17 1.094e-17 8.645e-18 0.0 -41.42 0.0
S171034 13.143 99.6481 5.790999999999999e-23 1.708e-22 1.187e-21 0.0 -42.79 0.0
S171035 12.9934 99.5959 1.794e-17 1.847e-17 1.437e-17 0.0 -43.52 0.0
S171036 13.4342 99.5319 1.765e-21 4.134e-21 1.7240000000000002e-20 0.0 -43.28 0.0
S171037 13.4705 100.5312 6.159e-22 1.614e-21 8.644e-21 0.0 -40.72 0.0
S171038 13.2831 99.3963 4.16e-20 6.89e-20 1.394e-19 0.0 -43.54 0.0
S171039 13.2476 100.3946 5.992999999999999e-23 1.8169999999999998e-22 1.271e-21 0.0 -42.5 0.0
S171040 12.8305 100.2763 1.477e-19 2.189e-19 3.463e-19 0.0 -42.19 0.0
S171041 12.9522 100.0004 9.274e-18 9.782e-18 7.84e-18 0.0 -42.37 0.0
S171042 13.4234 100.1612 6.977e-22 1.916e-21 1.1330000000000001e-20 0.0 -41.89 0.0
S171043 13.018 100.975 8.837e-18 9.733e-18 8.403e-18 0.0 -42.62 0.0
S171044 13.5259 100.8877 5.101e-21 9.993e-21 2.932e-20 0.0 -43.17 0.0
S171045 12.8879 100.7932 1.592e-12 1.101e-12 3.818e-13 0.0 -42.36 0.0
S171046 12.7615 100.0134 1.2210000000000001e-20 2.329e-20 6.568e-20 0.0 -42.24 0.0
S171047 13.425 100.1506 3.4789999999999997e-23 1.128e-22 9.609999999999999e-22 0.0 -43.19 0.0
S171048 12.8092 100.8231 1.1000000000000001e-20 7.622e-21 2.712e-21 0.0 -40.66 0.0
S171049 12.9255 100.6123 1.9139999999999998e-22 5.416e-22 3.36e-21 0.0 -41.75 0.0
S171050 13.6637 100.7719 2.004e-18 2.588e-18 3.136e-18 0.0 -41.73 0.0
S171051 12.0351 100.5608 1.396e-23 4.4279999999999997e-23 3.548e-22 0.0 -43.68 0.0
S171052 13.2748 100.7087 6.003999999999999e-22 1.491e-21 6.999e-21 0.0 -41.02 0.0
S171053 13.5015 99.9721 8.768e-21 6.314e-21 2.299e-21 0.0 -42.86 0.0
S171054 13.0342 100.0995 5.73e-16 5.22e-16 3.092e-16 0.0 -41.29 0.0
S171055 12.8632 99.9272 4.2180000000000006e-20 7.187e-20 1.592e-19 0.0 -40.95 0.0
S171056 12.3982 100.3471 6.787999999999999e-23 1.8289999999999999e-22 1.048e-21 0.0 -43.38 0.0
