Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382257 195.5932 119.5739 7.098e-22 1.375e-21 3.809e-21 0.0 -116.75 0.0
S382258 195.9845 119.6344 3.8040000000000006e-20 5.841e-20 9.946000000000001e-20 0.0 -118.13 0.0
S382259 195.6509 119.5391 4.577e-24 1.3689999999999998e-23 9.852999999999999e-23 0.0 -118.07 0.0
S382260 195.3791 119.5085 2.751e-18 2.71e-18 1.894e-18 0.0 -117.92 0.0
S382261 195.0987 119.7344 1.852e-19 2.305e-19 2.635e-19 0.0 -119.08 0.0
S382262 195.6993 119.6601 7.631e-24 2.333e-23 1.8219999999999999e-22 0.0 -117.3 0.0
S382263 195.5076 119.6017 1.8329999999999999e-22 4.580999999999999e-22 2.251e-21 0.0 -118.92 0.0
S382264 195.6376 119.6986 1.306e-21 2.543e-21 7.059e-21 0.0 -119.17 0.0
S382265 195.3036 119.6386 1.8480000000000002e-20 3.1e-20 6.427e-20 0.0 -118.02 0.0
S382266 195.5242 119.7175 4.8e-17 4.008e-17 1.916e-17 0.0 -118.02 0.0
S382267 195.544 119.6721 2.6280000000000002e-20 4.2410000000000004e-20 8.278000000000001e-20 0.0 -117.29 0.0
S382268 195.8527 119.5108 4.506e-21 7.567e-21 1.598e-20 0.0 -118.55 0.0
S382269 195.5099 119.7989 1.079e-24 3.931e-24 4.027e-23 0.0 -116.1 0.0
S382270 195.3187 119.3749 2.5319999999999997e-23 6.801e-23 3.9559999999999998e-22 0.0 -116.0 0.0
S382271 195.42 119.8015 3.2329999999999996e-22 7.196999999999999e-22 2.674e-21 0.0 -119.7 0.0
S382272 195.5166 119.6412 2.824e-21 4.835e-21 1.0450000000000001e-20 0.0 -117.69 0.0
S382273 195.5234 119.3139 2.06e-22 5.136e-22 2.487e-21 0.0 -116.17 0.0
S382274 195.783 119.7678 4.417e-20 6.455e-20 9.914000000000001e-20 0.0 -116.72 0.0
S382275 195.3648 119.841 1.1160000000000001e-21 2.307e-21 7.621e-21 0.0 -116.27 0.0
S382276 195.6234 119.5261 7.548999999999999e-22 1.58e-21 5.252e-21 0.0 -119.33 0.0
S382277 195.7336 119.7465 9.993e-23 2.6919999999999997e-22 1.503e-21 0.0 -119.87 0.0
S382278 196.0322 119.6402 1.589e-21 2.997e-21 7.985e-21 0.0 -117.63 0.0
S382279 195.6997 119.5649 1.581e-22 3.5089999999999997e-22 1.3390000000000001e-21 0.0 -116.3 0.0
S382280 195.7115 119.4599 9.542e-21 1.5130000000000002e-20 2.884e-20 0.0 -119.97 0.0
S382281 195.6142 119.8035 1.363e-22 3.674e-22 2.069e-21 0.0 -117.1 0.0
S382282 195.5419 119.4958 2.727e-25 1.162e-24 1.7719999999999998e-23 0.0 -118.87 0.0
S382283 195.6822 119.6059 1.3429999999999998e-23 4.032e-23 2.8919999999999997e-22 0.0 -117.7 0.0
S382284 195.5698 119.6036 2.5860000000000003e-20 3.974e-20 6.986e-20 0.0 -118.95 0.0
S382285 195.7766 119.5497 2.034e-21 3.94e-21 1.104e-20 0.0 -116.86 0.0
S382286 195.5758 120.0285 8.609e-19 9.343e-19 8.201e-19 0.0 -116.83 0.0
S382287 195.7289 119.6044 6.7e-24 2.067e-23 1.5599999999999998e-22 0.0 -117.1 0.0
S382288 195.3858 119.9298 2.435e-24 9.345e-24 1.088e-22 0.0 -118.35 0.0
S382289 195.5335 119.6409 4.835e-18 4.623e-18 3.015e-18 0.0 -118.12 0.0
S382290 195.9097 119.6701 2.2860000000000002e-20 3.511e-20 6.246000000000001e-20 0.0 -116.4 0.0
S382291 195.6434 119.8355 1.756e-21 1.21e-21 4.1629999999999997e-22 0.0 -116.64 0.0
S382292 195.469 119.9486 1.9889999999999999e-22 4.606e-22 1.872e-21 0.0 -116.75 0.0
S382293 195.7845 119.7141 3.236e-24 1.299e-23 1.6269999999999998e-22 0.0 -118.6 0.0
S382294 195.7133 119.5089 1.484e-22 3.503e-22 1.481e-21 0.0 -118.97 0.0
S382295 195.1325 119.3491 1.837e-19 2.344e-19 2.834e-19 0.0 -117.24 1.0
S382296 195.3522 119.4887 3.9290000000000006e-20 5.81e-20 9.501e-20 0.0 -119.51 0.0
S382297 195.4359 119.7643 1.1409999999999998e-22 2.984e-22 1.542e-21 0.0 -119.27 0.0
S382298 195.6118 119.5264 2.596e-18 2.648e-18 1.968e-18 0.0 -116.18 0.0
S382299 195.842 119.68 1.8720000000000002e-20 2.7510000000000003e-20 4.4480000000000004e-20 0.0 -116.94 0.0
S382300 195.5089 120.069 4.797e-18 4.622e-18 3.117e-18 0.0 -118.58 0.0
S382301 195.5154 119.8336 2.288e-22 5.451e-22 2.419e-21 0.0 -116.95 0.0
S382302 195.5844 119.505 7.014e-25 2.856e-24 3.825e-23 0.0 -119.0 0.0
S382303 195.6294 119.6035 1.33e-19 1.726e-19 2.161e-19 0.0 -115.88 0.0
S382304 195.1927 119.4345 4.57e-21 8.464e-21 2.198e-20 0.0 -116.46 0.0
S382305 195.7981 119.7065 7.621e-18 6.817e-18 4.039e-18 0.0 -116.31 0.0
S382306 195.3541 119.43 8.985999999999999e-23 2.3349999999999997e-22 1.221e-21 0.0 -119.94 0.0
S382307 195.4502 119.6511 1.09e-21 2.2620000000000002e-21 7.185e-21 0.0 -119.28 0.0
S382308 195.8921 119.6802 7.688e-23 1.8429999999999998e-22 7.953999999999999e-22 0.0 -117.68 0.0
S382309 195.8412 119.4838 2.849e-19 3.76e-19 4.845e-19 0.0 -117.57 0.0
S382310 195.595 119.5253 2.4310000000000002e-20 3.7780000000000005e-20 6.577e-20 0.0 -116.47 0.0
S382311 195.5846 119.5358 1.9e-21 1.286e-21 4.239999999999999e-22 0.0 -119.05 0.0
S382312 195.103 119.6707 1.781e-21 1.219e-21 4.1079999999999995e-22 0.0 -116.27 0.0
S382313 195.7155 119.7386 1.559e-22 3.705e-22 1.6570000000000001e-21 0.0 -119.45 0.0
S382314 195.5152 119.5553 5.261e-19 6.239e-19 6.169e-19 0.0 -117.36 0.0
S382315 195.2997 119.8556 1.62e-19 2.235e-19 3.065e-19 0.0 -119.61 0.0
S382316 195.7681 119.9975 2.786e-19 3.46e-19 3.827e-19 0.0 -115.99 0.0
S382317 195.6749 119.6434 1.09e-21 2.2080000000000002e-21 6.829e-21 0.0 -116.75 0.0
S382318 195.5756 119.4643 2.069e-18 2.112e-18 1.599e-18 0.0 -119.74 0.0
S382319 195.206 119.6041 3.737e-19 4.408e-19 4.346e-19 0.0 -119.99 0.0
S382320 195.5043 119.7899 2.551e-23 7.476e-23 5.042999999999999e-22 0.0 -118.1 0.0
S382321 195.5701 119.9252 1.193e-19 1.543e-19 1.941e-19 0.0 -117.14 0.0
S382322 195.4142 119.8473 2.979e-19 3.68e-19 4.226e-19 0.0 -117.93 0.0
S382323 195.6967 119.5286 5.252e-21 8.776e-21 1.835e-20 0.0 -115.98 0.0
S382324 195.5557 119.9887 1.377e-18 1.41e-18 1.074e-18 0.0 -115.82 0.0
S382325 195.3884 119.62 2.115e-18 2.218e-18 1.808e-18 0.0 -118.47 0.0
S382326 195.3804 119.7512 6.118e-19 6.837e-19 6.387e-19 0.0 -118.79 0.0
S382327 195.4719 119.4885 2.33e-22 4.807e-22 1.561e-21 0.0 -116.01 0.0
S382328 195.5699 119.8432 2.805e-19 3.393e-19 3.587e-19 0.0 -118.16 0.0
S382329 195.5253 119.6375 1.2829999999999999e-22 3.1269999999999995e-22 1.403e-21 0.0 -119.22 0.0
S382330 195.3004 119.4325 7.126000000000001e-20 9.874000000000001e-20 1.418e-19 0.0 -116.35 0.0
S382331 195.6059 119.653 1.74e-21 1.209e-21 4.0969999999999998e-22 0.0 -117.35 0.0
S382332 195.2643 119.7274 3.1640000000000004e-20 4.575e-20 6.998e-20 0.0 -116.8 0.0
S382333 195.4339 119.64 7.259e-22 1.6360000000000001e-21 6.149e-21 0.0 -118.53 0.0
S382334 195.0302 119.5451 1.897e-22 4.253999999999999e-22 1.613e-21 0.0 -115.73 0.0
S382335 195.8388 119.523 7.465e-19 8.359e-19 7.671e-19 0.0 -118.6 0.0
S382336 195.8758 119.5649 4.3420000000000007e-20 6.437e-20 1.054e-19 0.0 -118.35 0.0
S382337 195.7837 119.5556 4.0149999999999996e-23 1.068e-22 5.738999999999999e-22 0.0 -117.97 0.0
S382338 195.2763 119.7909 3.6169999999999995e-22 7.846999999999999e-22 2.8860000000000002e-21 0.0 -118.63 0.0
S382339 195.6303 119.9845 1.45e-19 1.969e-19 2.569e-19 0.0 -119.69 0.0
S382340 195.6035 119.5984 5.051e-21 9.207e-21 2.3070000000000002e-20 0.0 -118.81 0.0
S382341 195.6522 119.5922 1.213e-19 1.541e-19 1.827e-19 0.0 -118.68 0.0
S382342 195.4771 119.6252 4.176e-20 6.408000000000001e-20 1.168e-19 0.0 -119.64 0.0
S382343 195.5354 119.8398 2.5830000000000002e-21 4.903e-21 1.3410000000000002e-20 0.0 -118.86 0.0
S382344 195.4885 119.7335 1.894e-21 1.284e-21 4.340999999999999e-22 0.0 -116.07 0.0
S382345 195.2982 119.5889 3.961e-23 1.0149999999999999e-22 5.238e-22 0.0 -117.64 0.0
S382346 195.172 119.6103 1.0899999999999999e-23 3.272e-23 2.293e-22 0.0 -116.24 0.0
S382347 195.7131 119.8968 5.008999999999999e-22 1.105e-21 4.128e-21 0.0 -119.69 0.0
S382348 195.2195 119.5271 3.247e-25 1.318e-24 1.755e-23 0.0 -118.27 0.0
S382349 195.5319 119.627 3.5420000000000006e-20 5.2410000000000005e-20 8.646000000000001e-20 0.0 -118.93 0.0
S382350 195.7716 119.9225 5.153e-24 1.633e-23 1.2559999999999998e-22 0.0 -118.22 0.0
S382351 195.568 119.4286 6.439e-23 1.748e-22 1.0090000000000001e-21 0.0 -116.47 0.0
S382352 195.4651 119.7923 4.799e-19 5.266e-19 4.422e-19 0.0 -117.85 0.0
S382353 195.6969 119.677 1.67e-17 1.478e-17 8.446e-18 0.0 -118.69 0.0
S382354 195.3945 119.6774 2.859e-23 7.194e-23 3.518e-22 0.0 -117.08 0.0
S382355 195.7136 119.7617 8.937e-25 3.282e-24 3.569e-23 0.001 -116.97 0.0
S382356 195.4031 119.273 5.9150000000000005e-21 9.817e-21 2.042e-20 0.0 -120.04 0.0
S382357 195.7167 119.8325 4.9769999999999996e-23 1.3419999999999998e-22 7.366e-22 0.0 -118.69 0.0
S382358 195.4797 120.0079 1.329e-19 1.735e-19 2.197e-19 0.0 -119.48 0.0
S382359 195.5426 119.8598 7.647e-19 8.877e-19 8.765e-19 0.0 -115.95 0.0
S382360 195.5498 119.9449 2.0299999999999999e-22 4.430999999999999e-22 1.631e-21 0.0 -119.9 0.0
S382361 195.4574 119.6076 1.437e-17 1.243e-17 6.678e-18 0.0 -117.99 0.0
S382362 195.3527 119.6133 1.229e-22 2.916e-22 1.306e-21 0.0 -120.02 0.0
S382363 195.631 119.4242 1.08e-19 1.425e-19 1.805e-19 0.0 -118.57 0.0
S382364 195.6614 119.7935 3.499e-20 5.0010000000000004e-20 7.817e-20 0.0 -118.4 0.0
S382365 195.8901 119.6996 3.578e-22 7.7479999999999995e-22 2.726e-21 0.0 -118.22 0.0
S382366 195.2975 119.7943 4.8359999999999995e-22 1.028e-21 3.657e-21 0.0 -116.46 0.0
S382367 195.2979 119.7663 9.775e-22 1.97e-21 6.172e-21 0.0 -117.41 0.0
S382368 195.8179 119.3734 9.777e-22 2.029e-21 6.553e-21 0.0 -116.02 0.0
S382369 195.5205 119.5361 3.77e-13 2.693e-13 9.959e-14 0.0 -119.17 0.0
S382370 195.6178 119.2521 9.557000000000001e-21 1.5850000000000003e-20 3.2130000000000004e-20 0.0 -116.81 0.0
S382371 195.4445 119.5557 2.969e-23 8.694999999999999e-23 5.675e-22 0.0 -117.32 0.0
S382372 195.7508 119.8502 3.746e-19 4.591e-19 5.069e-19 0.0 -117.08 0.0
S382373 195.6404 119.6111 1.285e-17 1.128e-17 6.321e-18 0.0 -118.57 0.0
S382374 195.777 119.3805 1.641e-22 4.0399999999999994e-22 1.896e-21 0.0 -118.63 0.0
S382375 195.4099 119.8124 1.44e-23 4.4379999999999997e-23 3.2839999999999995e-22 0.0 -118.28 0.0
S382376 195.8296 119.4726 2.658e-21 4.842e-21 1.2170000000000001e-20 0.0 -117.88 0.0
S382377 195.4648 119.8432 1.608e-19 2.008e-19 2.264e-19 0.0 -115.96 0.0
S382378 195.8363 119.6034 8.495e-13 7.18e-13 3.773e-13 0.0 -115.95 1.0
S382379 195.9024 119.5057 9.403000000000001e-20 1.23e-19 1.579e-19 0.0 -117.48 0.0
S382380 195.3617 119.7019 6.355e-24 2.034e-23 1.6139999999999999e-22 0.0 -116.65 0.0
S382381 195.7392 119.7448 1.329e-19 1.701e-19 2.051e-19 0.0 -118.79 0.0
S382382 195.4233 119.6475 6.806e-17 7.902e-17 7.935e-17 0.0 -116.47 0.0
S382383 195.5515 119.4235 4.54e-22 9.687e-22 3.527e-21 0.0 -116.79 0.0
S382384 195.3348 119.613 5.041e-18 5.083e-18 3.631e-18 0.0 -118.0 0.0
S382385 195.6211 119.7095 1.672e-17 1.417e-17 7.35e-18 0.0 -118.29 0.0
S382386 195.3772 119.5759 5.893e-23 1.4559999999999998e-22 6.784e-22 0.0 -116.76 0.0
S382387 195.5201 119.4742 2.717e-21 5.426e-21 1.6270000000000002e-20 0.0 -118.55 0.0
S382388 196.1769 119.6728 1.724e-17 1.512e-17 8.245e-18 0.0 -115.96 0.0
S382389 195.34 119.7123 1.938e-23 5.147e-23 2.8899999999999995e-22 0.0 -116.57 0.0
S382390 195.3807 119.8176 1.595e-16 1.378e-16 7.531e-17 0.0 -118.5 0.0
S382391 195.7513 119.4638 6.081e-18 5.702e-18 3.605e-18 0.0 -116.56 0.0
S382392 195.67 119.7372 1.073e-22 2.486e-22 1.022e-21 0.0 -118.01 0.0
S382393 195.5583 119.817 4.992e-22 1.09e-21 3.919e-21 0.0 -116.08 0.0
S382394 195.555 119.4133 6.951999999999999e-22 1.463e-21 4.813e-21 0.0 -117.23 0.0
S382395 195.7608 119.8827 5.994e-19 6.386e-19 5.435e-19 0.0 -118.25 0.0
S382396 195.3865 119.3927 1.881e-21 3.409e-21 8.599e-21 0.0 -115.77 0.0
S382397 195.665 119.63 3.035e-22 7.583999999999999e-22 3.686e-21 0.001 -118.28 0.0
S382398 195.5426 119.4851 1.1449999999999999e-23 3.526e-23 2.694e-22 0.0 -119.69 0.0
S382399 195.4367 119.859 1.873e-20 2.8460000000000005e-20 4.968e-20 0.0 -117.07 0.0
S382400 195.83 119.6903 9.706e-22 2.129e-21 7.557e-21 0.0 -119.37 0.0
S382401 195.5776 119.6067 5.920999999999999e-23 1.5469999999999999e-22 8.156999999999999e-22 0.0 -116.35 0.0
S382402 195.3403 119.6507 7.375e-18 6.941e-18 4.545e-18 0.0 -117.49 0.0
S382403 195.4185 119.4919 1.912e-21 3.909e-21 1.2200000000000002e-20 0.0 -116.3 0.0
S382404 195.8133 119.6036 2.5970000000000002e-20 4.016e-20 7.239e-20 0.0 -118.38 0.0
S382405 196.0002 119.6795 5.412999999999999e-22 1.083e-21 3.257e-21 0.0 -117.01 0.0
S382406 195.4048 119.5607 5.077e-24 1.47e-23 9.912e-23 0.0 -118.11 0.0
S382407 195.6828 119.7156 2.301e-20 3.477e-20 5.879000000000001e-20 0.0 -117.5 0.0
S382408 195.3663 119.8051 3.5439999999999997e-23 9.822e-23 6.091999999999999e-22 0.0 -117.45 0.0
S382409 195.8665 119.6233 1.2410000000000001e-21 2.58e-21 8.708e-21 0.0 -116.21 0.0
S382410 195.6708 119.5185 1.095e-22 2.241e-22 7.220999999999999e-22 0.0 -119.36 0.0
S382411 195.886 119.4664 7.355e-21 1.2100000000000001e-20 2.4090000000000003e-20 0.0 -118.48 0.0
S382412 195.7957 119.7231 5.265e-17 4.607e-17 2.465e-17 0.0 -119.94 0.0
S382413 195.7995 119.5224 3.591e-19 4.381e-19 4.777e-19 0.0 -117.5 0.0
S382414 195.5642 119.6169 4.8759999999999996e-23 1.0489999999999999e-22 3.8259999999999995e-22 0.0 -118.47 0.0
S382415 195.8232 119.7453 9.194999999999999e-22 1.967e-21 6.708e-21 0.0 -118.82 0.0
S382416 196.0327 119.8296 3.4e-19 4.187e-19 4.538e-19 0.0 -116.61 0.0
S382417 195.3523 119.674 3.709e-23 8.973e-23 3.9919999999999997e-22 0.0 -118.04 0.0
S382418 195.5027 119.8162 1.8340000000000002e-20 2.8390000000000005e-20 4.941e-20 0.0 -115.88 0.0
S382419 195.3274 119.663 2.642e-19 3.331e-19 3.97e-19 0.0 -116.04 0.0
S382420 195.4825 119.2148 4.051e-21 7.445e-21 1.8550000000000002e-20 0.0 -115.91 0.0
S382421 195.2231 119.8742 1.911e-19 2.506e-19 3.146e-19 0.0 -120.04 0.0
S382422 195.6852 119.4266 6.536e-23 1.682e-22 8.935e-22 0.0 -119.51 0.0
S382423 195.6716 119.4972 7.01e-19 7.524e-19 6.195e-19 0.0 -117.77 0.0
S382424 195.4824 119.5802 3.046e-17 2.498e-17 1.207e-17 0.0 -118.99 0.0
S382425 195.4592 119.5036 4.326e-23 1.0269999999999999e-22 4.499e-22 0.0 -119.12 0.0
S382426 195.5414 119.8069 2.4199999999999998e-23 6.199e-23 3.1159999999999997e-22 0.0 -115.96 0.0
S382427 195.4227 119.8077 9.568e-25 3.341e-24 3.3519999999999996e-23 0.0 -116.21 0.0
S382428 195.5955 119.6337 2.7610000000000002e-21 5.012e-21 1.2120000000000001e-20 0.0 -118.34 0.0
S382429 195.6404 119.4672 9.866e-25 3.867e-24 4.735e-23 0.0 -118.51 0.0
S382430 195.4074 119.5363 3.171e-19 3.921e-19 4.432e-19 0.0 -118.07 0.0
S382431 195.2918 119.6494 2.229e-19 2.756e-19 3.162e-19 0.0 -117.34 0.0
S382432 195.4864 119.5678 1.319e-19 1.649e-19 1.966e-19 0.0 -118.58 0.0
S382433 195.6722 119.5367 3.672e-20 5.2010000000000004e-20 7.678000000000001e-20 0.0 -116.24 0.0
S382434 195.2392 119.7782 1.334e-23 3.879e-23 2.5419999999999996e-22 0.0 -117.21 0.0
S382435 195.2562 119.9972 9.109000000000001e-26 4.6820000000000005e-25 1.027e-23 0.0 -116.95 0.0
S382436 195.9059 119.4698 5.271e-22 1.166e-21 4.334e-21 0.0 -119.17 0.0
S382437 195.5297 119.4856 8.387e-18 7.587e-18 4.495e-18 0.0 -117.07 0.0
S382438 195.508 119.499 1.2979999999999999e-23 3.627e-23 2.278e-22 0.0 -119.58 0.0
S382439 195.3037 119.5457 3.203e-20 4.452e-20 6.397e-20 0.0 -118.84 0.0
S382440 195.5824 119.5265 1.0199999999999999e-22 2.6179999999999997e-22 1.332e-21 0.0 -117.73 0.0
S382441 195.6458 119.2299 7.051e-27 4.9430000000000006e-26 2.028e-24 0.0 -117.82 0.0
S382442 195.9235 119.5187 3.631e-19 4.565e-19 5.328e-19 0.0 -119.97 0.0
S382443 195.5922 119.5685 6.677e-23 1.6919999999999999e-22 8.595999999999999e-22 0.0 -119.83 0.0
S382444 195.7405 119.8334 2.4749999999999996e-22 5.070999999999999e-22 1.605e-21 0.0 -116.37 0.0
S382445 195.424 119.5006 5.892e-24 1.735e-23 1.2199999999999999e-22 0.0 -117.85 0.0
S382446 195.6292 119.2832 2.911e-24 9.139e-24 7.024e-23 0.0 -118.01 0.0
S382447 195.6219 119.2683 2.998e-22 6.955999999999999e-22 2.776e-21 0.0 -117.32 0.0
S382448 195.2964 119.4357 8.097999999999999e-22 1.776e-21 6.287e-21 0.0 -119.37 0.0
S382449 195.3895 119.5811 2.948e-24 1.001e-23 9.224e-23 0.0 -116.77 0.0
S382450 195.4535 119.5624 4.082e-23 1.2569999999999999e-22 9.434999999999999e-22 0.0 -116.76 0.0
S382451 195.1462 119.7828 3.2709999999999997e-23 8.733e-23 4.760999999999999e-22 0.0 -117.3 0.0
S382452 195.8591 119.2247 8.695e-24 2.504e-23 1.6399999999999999e-22 0.0 -118.96 0.0
S382453 195.4093 119.748 5.741e-23 1.6389999999999998e-22 1.033e-21 0.0 -118.98 0.0
S382454 195.4754 119.716 1.0240000000000001e-21 7.679999999999999e-22 3.028e-22 0.0 -116.35 0.0
S382455 195.3413 119.7038 5.35e-19 6.445e-19 6.72e-19 0.0 -119.61 0.0
S382456 195.7227 119.8137 3.965e-13 2.839e-13 1.049e-13 0.0 -116.82 0.0
S382457 195.8038 119.6143 3.261e-19 3.988e-19 4.193e-19 0.0 -118.34 0.0
S382458 195.458 119.5849 8.041e-23 2.112e-22 1.142e-21 0.0 -115.8 0.0
S382459 195.7556 119.7911 4.1409999999999997e-22 1.031e-21 4.885e-21 0.0 -117.36 0.0
S382460 195.5222 119.5603 6.714e-24 2.051e-23 1.4609999999999998e-22 0.0 -115.96 0.0
S382461 195.1871 119.5589 9.581999999999999e-22 1.925e-21 6.0340000000000005e-21 0.0 -120.04 0.0
S382462 195.493 119.6253 1.065e-24 4.048e-24 4.6519999999999996e-23 0.0 -116.17 0.0
S382463 195.4942 119.821 2.623e-25 1.223e-24 2.1959999999999998e-23 0.0 -119.72 0.0
S382464 195.4761 119.5215 4.53e-23 1.263e-22 7.746999999999999e-22 0.0 -119.17 0.0
S382465 195.4724 119.7387 8.72e-26 4.411e-25 9.225999999999999e-24 0.0 -117.71 0.0
S382466 195.3267 119.7704 5.554e-24 1.617e-23 1.102e-22 0.0 -115.91 0.0
S382467 195.3637 119.258 9.378e-23 2.3719999999999997e-22 1.165e-21 0.0 -117.96 0.0
S382468 195.6172 119.5971 2.7339999999999995e-22 6.5739999999999995e-22 2.939e-21 0.0 -118.55 0.0
S382469 195.558 119.599 1.966e-24 6.945e-24 7.003e-23 0.0 -116.72 0.0
S382470 195.4884 119.722 7.533999999999999e-22 1.5590000000000001e-21 5.1e-21 0.0 -116.15 0.0
S382471 195.6975 119.856 1.106e-22 2.8009999999999995e-22 1.3300000000000001e-21 0.0 -118.87 0.0
S382472 195.3891 119.6768 8.668e-24 2.3419999999999998e-23 1.314e-22 0.0 -119.11 0.0
S382473 195.763 119.9844 8.943e-19 9.841e-19 8.487e-19 0.0 -119.84 0.0
S382474 195.3191 119.5439 1.97e-21 1.319e-21 4.348e-22 0.0 -118.94 0.0
S382475 195.5785 119.8132 4.251e-20 5.958000000000001e-20 8.847000000000001e-20 0.0 -116.95 0.0
S382476 195.4348 119.3304 1.6690000000000002e-20 2.817e-20 6.158e-20 0.0 -116.8 0.0
S382477 195.4677 119.5141 1.848e-16 1.581e-16 8.46e-17 0.0 -119.04 0.0
S382478 195.5666 119.752 3.1300000000000004e-20 4.5370000000000005e-20 7.187e-20 0.0 -117.12 0.0
S382479 195.3063 119.7242 1.203e-19 1.524e-19 1.822e-19 0.0 -117.88 0.0
S382480 195.9261 119.8162 6.991e-22 1.537e-21 5.935e-21 0.0 -116.97 0.0
S382481 195.3226 119.4423 4.136e-19 4.962e-19 5.325e-19 0.0 -118.19 0.0
S382482 195.6062 119.6514 9.718e-22 2.02e-21 6.44e-21 0.0 -119.12 0.0
S382483 195.5648 119.8955 2.077e-18 2.121e-18 1.619e-18 0.0 -118.97 0.0
S382484 195.1439 119.3591 7.159e-20 1.034e-19 1.61e-19 0.0 -116.83 0.0
S382485 195.2807 119.5268 2.8610000000000004e-20 4.128e-20 6.227000000000001e-20 0.0 -117.57 0.0
S382486 195.3225 119.5343 2.693e-21 5.351e-21 1.5750000000000002e-20 0.0 -118.03 0.0
S382487 195.6533 119.8104 5.711e-23 1.244e-22 4.5829999999999995e-22 0.0 -119.62 0.0
S382488 195.7224 119.4964 4.935e-21 8.778e-21 2.0970000000000002e-20 0.0 -118.59 0.0
S382489 195.735 119.8292 6.124e-21 1.1100000000000001e-20 2.8330000000000004e-20 0.0 -118.83 0.0
S382490 195.4092 119.8977 4.559e-18 4.474e-18 3.098e-18 0.0 -116.49 0.0
S382491 195.3556 119.6287 2.566e-23 7.931999999999999e-23 6.028e-22 0.0 -119.25 0.0
S382492 195.9212 119.4468 7.395e-22 1.539e-21 4.958e-21 0.0 -118.06 0.0
S382493 195.646 119.4047 6.253e-24 1.951e-23 1.5169999999999999e-22 0.0 -117.54 0.0
S382494 195.7183 119.8494 1.774e-25 7.71e-25 1.1979999999999999e-23 0.0 -117.92 0.0
S382495 195.4768 119.4221 4.765e-22 1.001e-21 3.365e-21 0.0 -116.94 0.0
S382496 195.3756 119.8314 4.804999999999999e-22 1.071e-21 4.135e-21 0.0 -116.01 0.0
S382497 195.6013 119.781 9.04e-19 9.603e-19 7.973e-19 0.0 -117.07 0.0
S382498 195.5517 119.6102 2.8469999999999996e-22 7.074999999999999e-22 3.295e-21 0.0 -118.46 0.0
S382499 195.3136 119.636 1.933e-18 2.056e-18 1.748e-18 0.0 -119.89 0.0
S382500 195.4114 120.0132 1.212e-23 3.9949999999999995e-23 3.341e-22 0.0 -118.91 0.0
S382501 195.3765 119.6795 2.786e-20 3.886e-20 5.583e-20 0.0 -118.68 0.0
S382502 195.6122 119.7471 3.506e-23 1.07e-22 7.9559999999999995e-22 0.0 -117.81 0.0
S382503 195.7768 119.6933 2.825e-23 7.679e-23 4.4939999999999995e-22 0.0 -117.69 0.0
S382504 195.3533 119.3286 1.094e-21 2.271e-21 7.462e-21 0.0 -117.01 0.0
S382505 195.2421 119.9055 7.47e-18 6.679e-18 3.883e-18 0.0 -115.93 0.0
S382506 195.3133 119.9723 6.375e-24 2.135e-23 1.9179999999999998e-22 0.0 -116.07 0.0
S382507 195.4774 119.9122 1.001e-19 1.413e-19 2.112e-19 0.0 -117.41 0.0
S382508 195.3974 119.6603 1.014e-23 3.481e-23 3.327e-22 0.0 -120.08 0.0
S382509 195.8527 119.5756 3.935e-22 7.791999999999999e-22 2.293e-21 0.0 -118.42 0.0
S382510 195.1872 119.8715 1.669e-18 1.831e-18 1.64e-18 0.0 -117.94 0.0
S382511 195.7319 119.6472 3.218e-19 3.949e-19 4.396e-19 0.0 -116.56 0.0
S382512 195.6602 119.8247 7.172e-24 2.231e-23 1.6689999999999998e-22 0.0 -119.24 0.0
S382513 195.5305 119.7112 6.319999999999999e-22 1.2110000000000001e-21 3.511e-21 0.0 -117.73 0.0
S382514 195.7815 119.8093 9.916e-18 1.244e-17 1.463e-17 0.0 -119.21 0.0
S382515 195.4261 119.5639 4.71e-22 1.02e-21 3.694e-21 0.0 -119.74 0.0
S382516 195.715 119.9 1.27e-17 1.177e-17 7.298e-18 0.0 -117.38 0.0
S382517 195.6784 119.8039 2.874e-19 3.509e-19 3.701e-19 0.0 -118.45 0.0
S382518 195.7745 119.6966 2.289e-19 2.8e-19 3.107e-19 0.0 -120.04 0.0
S382519 195.5208 119.6264 1.283e-17 1.069e-17 5.502e-18 0.0 -116.65 0.0
S382520 195.7065 119.4921 3.3459999999999997e-22 7.2879999999999995e-22 2.722e-21 0.0 -118.7 0.0
S382521 195.4905 119.412 3.713e-18 3.507e-18 2.28e-18 0.0 -118.92 0.0
S382522 195.4998 119.5077 6.367e-22 1.476e-21 5.917e-21 0.0 -117.99 0.0
S382523 195.3771 119.7832 1.9590000000000002e-20 3.007e-20 5.3450000000000005e-20 0.0 -117.15 0.0
S382524 195.7446 119.4814 1.7719999999999998e-23 5.125e-23 3.3529999999999997e-22 0.0 -115.8 0.0
S382525 195.1534 119.7422 5.047e-22 1.058e-21 3.527e-21 0.0 -115.91 0.0
S382526 195.5177 119.7284 2.5420000000000002e-20 3.795e-20 6.362e-20 0.0 -116.36 0.0
S382527 195.4936 119.2982 1.795e-19 2.392e-19 2.986e-19 0.0 -119.55 0.0
S382528 195.5893 119.7006 5.1160000000000006e-20 7.513e-20 1.203e-19 0.0 -119.47 0.0
