Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214567 246.4679 156.9992 3.06e-12 2.652e-12 1.452e-12 0.0 -36.4 1.0
S214568 245.8144 156.3311 3.844e-20 6.838000000000001e-20 1.671e-19 0.0 -33.61 0.0
S214569 250.0099 158.0197 6.416e-19 9.085e-19 1.334e-18 0.0 -36.99 0.0
S214570 246.4277 158.283 1.931e-24 9.051e-24 1.5789999999999998e-22 0.0 -38.47 0.0
S214571 247.4259 157.1234 6.206e-21 1.404e-20 5.496e-20 0.0 -34.89 0.0
S214572 246.4431 158.2523 1.5820000000000002e-20 3.0800000000000005e-20 8.817000000000001e-20 0.0 -36.97 0.0
S214573 249.4195 157.7647 2.994e-17 3.023e-17 2.255e-17 0.0 -36.1 0.0
S214574 247.8528 157.5242 5.3930000000000005e-20 9.574000000000001e-20 2.271e-19 0.0 -36.37 0.0
S214575 247.719 156.31 5.553e-20 9.764000000000001e-20 2.244e-19 0.0 -33.55 0.0
S214576 247.7967 157.7013 1.784e-20 3.5510000000000004e-20 1.076e-19 0.001 -33.68 0.0
S214577 244.1589 155.9521 4.997e-21 1.0430000000000001e-20 3.424e-20 0.0 -36.11 0.0
S214578 243.681 156.5071 7.935e-21 1.728e-20 6.547e-20 0.0 -34.73 0.0
S214579 242.9566 156.7029 2.266e-19 3.257e-19 5.09e-19 0.0 -34.45 0.0
S214580 243.9501 157.3675 3.315e-19 5.245e-19 9.663e-19 0.0 -34.72 0.0
S214581 248.3616 156.2767 7.941000000000001e-21 1.3890000000000002e-20 3.1630000000000005e-20 0.0 -36.63 0.0
S214582 248.1138 158.4415 1.839e-21 4.2620000000000004e-21 1.763e-20 0.0 -39.35 0.0
S214583 247.356 158.1877 3.727e-19 5.513e-19 8.986e-19 0.0 -34.47 0.0
S214584 244.7334 158.9112 4.0620000000000004e-20 7.276e-20 1.693e-19 0.0 -33.42 0.0
S214585 242.1931 157.4551 6.179e-21 1.2620000000000001e-20 3.8890000000000004e-20 0.0 -37.21 0.0
S214586 245.4584 156.8892 3.051e-20 6.121e-20 1.798e-19 0.0 -38.39 0.0
S214587 246.7934 156.8685 2.425e-21 5.7600000000000004e-21 2.5440000000000003e-20 0.0 -36.34 0.0
S214588 247.7866 158.1709 1.0899999999999999e-23 4.141e-23 4.666999999999999e-22 0.0 -35.21 0.0
S214589 247.6368 156.4284 1.767e-20 3.511e-20 1.037e-19 0.0 -33.97 0.0
S214590 248.358 158.0171 6.386e-16 6.001e-16 3.823e-16 0.0 -34.46 0.0
S214591 246.9236 157.5567 5.661e-17 1.251e-16 4.73e-16 0.0 -34.53 0.0
S214592 245.1629 159.2627 2.8740000000000002e-21 6.393e-21 2.3750000000000003e-20 0.0 -33.65 0.0
S214593 244.1564 158.0862 1.61e-17 1.689e-17 1.334e-17 0.0 -39.06 0.0
S214594 247.1489 156.8545 4.877999999999999e-22 1.296e-21 7.401e-21 0.0 -36.29 0.0
S214595 246.3656 157.9626 1.656e-21 4.0950000000000004e-21 1.905e-20 0.0 -34.18 0.0
S214596 249.7578 155.5068 8.603e-20 1.367e-19 2.556e-19 0.0 -33.03 0.0
S214597 244.0415 158.572 1.843e-21 4.751e-21 2.4160000000000003e-20 0.0 -32.95 0.0
S214598 247.3602 155.9549 2.417e-19 3.509e-19 5.474e-19 0.0 -34.85 0.0
S214599 245.7569 157.7858 6.358e-23 1.8069999999999999e-22 1.152e-21 0.0 -36.83 0.0
S214600 248.1097 158.4211 6.786e-18 7.733e-18 7.136e-18 0.0 -34.85 0.0
S214601 245.6082 156.7982 3.372e-19 5.026e-19 8.462e-19 0.0 -36.64 0.0
S214602 247.8423 157.1808 1.399e-17 1.449e-17 1.115e-17 0.001 -38.48 0.0
S214603 247.7129 156.8294 1.629e-22 4.607999999999999e-22 2.889e-21 0.0 -36.77 0.0
S214604 248.4195 157.5193 1.965e-19 3.06e-19 5.44e-19 0.0 -37.13 0.0
S214605 248.4079 156.564 3.678e-19 5.346e-19 8.194e-19 0.0 -38.83 0.0
S214606 244.6141 157.9477 1.071e-21 2.592e-21 1.1760000000000001e-20 0.0 -35.85 0.0
S214607 243.5988 157.0969 4.9300000000000006e-20 9.07e-20 2.344e-19 0.0 -34.0 0.0
S214608 245.1165 157.6252 5.933999999999999e-22 1.518e-21 7.583e-21 0.0 -36.67 0.0
S214609 247.5989 157.1206 6.809999999999999e-22 1.808e-21 1.009e-20 0.0 -37.55 0.0
S214610 245.1666 157.8473 3.907e-21 9.008e-21 3.856e-20 0.0 -35.88 0.0
S214611 246.3285 157.3721 7.026999999999999e-22 1.767e-21 8.86e-21 0.0 -37.2 0.0
S214612 244.4693 157.9627 1.09e-16 1.735e-16 3.242e-16 0.0 -33.14 0.0
S214613 247.4606 156.9132 1.5199999999999998e-23 5.302999999999999e-23 5.101999999999999e-22 0.0 -34.39 0.0
S214614 248.2436 157.7963 6.196e-18 7.104e-18 6.587e-18 0.0 -38.56 0.0
S214615 244.6551 158.2311 2.225e-20 3.824e-20 8.653000000000001e-20 0.0 -33.32 0.0
S214616 244.6193 158.0808 3.0159999999999995e-22 8.108999999999999e-22 4.577e-21 0.0 -39.18 0.0
S214617 242.8993 156.636 9.389e-24 3.47e-23 3.8169999999999994e-22 0.0 -34.26 0.0
S214618 245.9647 156.5511 7.737e-21 1.7200000000000002e-20 6.538000000000001e-20 0.0 -36.69 0.0
S214619 247.5836 156.1146 1.959e-18 2.504e-18 3.007e-18 0.0 -37.09 0.0
S214620 244.8339 157.6452 4.163e-21 8.983e-21 3.093e-20 0.0 -34.86 0.0
S214621 246.6506 157.4473 3.557e-21 7.28e-21 2.4180000000000002e-20 0.0 -35.28 0.0
S214622 246.944 157.3848 7.564e-20 1.406e-19 3.644e-19 0.0 -34.86 0.0
S214623 250.1363 157.8242 1.896e-18 2.428e-18 2.96e-18 0.0 -36.93 0.0
S214624 246.2955 157.1439 9.986999999999998e-22 2.714e-21 1.5230000000000002e-20 0.0 -34.91 0.0
S214625 247.461 157.5021 1.427e-18 1.869e-18 2.286e-18 0.0 -34.6 0.0
S214626 246.3147 157.9594 2.4689999999999997e-22 6.839999999999999e-22 4.234e-21 0.0 -33.57 0.0
S214627 243.675 157.8826 3.9420000000000006e-20 6.78e-20 1.553e-19 0.0 -38.28 0.0
S214628 245.3496 156.0124 2.6229999999999997e-23 8.266e-23 6.653e-22 0.0 -36.41 0.0
S214629 246.4426 157.0731 3.585e-12 2.538e-12 9.037e-13 0.0 -35.18 0.0
S214630 248.9945 156.3251 1.338e-19 2.273e-19 5.014e-19 0.0 -38.22 0.0
S214631 249.4656 157.0781 4.011e-18 6.505e-18 1.21e-17 0.001 -35.78 0.0
S214632 243.3068 157.1489 1.115e-19 1.804e-19 3.628e-19 0.0 -36.59 0.0
S214633 248.7426 156.4475 8.855e-20 1.534e-19 3.457e-19 0.0 -39.42 0.0
S214634 243.4217 157.1601 7.708999999999999e-23 2.2769999999999998e-22 1.628e-21 0.0 -38.75 0.0
S214635 249.557 156.184 1.3540000000000001e-20 9.442e-21 3.3940000000000004e-21 0.0 -33.38 0.0
S214636 250.0594 156.6643 1.04e-20 2.198e-20 7.383000000000001e-20 0.0 -37.81 0.0
S214637 246.9622 158.0458 1.073e-17 1.164e-17 9.758e-18 0.0 -37.0 0.0
S214638 244.3426 156.6586 1.2240000000000001e-20 2.7910000000000005e-20 1.145e-19 0.001 -34.93 0.0
S214639 243.427 158.1511 4.856e-17 4.646e-17 3.01e-17 0.0 -39.31 0.0
S214640 248.276 156.8737 1.0499999999999999e-22 3.6329999999999995e-22 3.386e-21 0.0 -33.34 0.0
S214641 247.2956 156.6956 6.692e-20 1.203e-19 2.918e-19 0.0 -36.34 0.0
S214642 242.255 157.381 2.389e-21 4.8320000000000004e-21 1.494e-20 0.0 -38.52 0.0
S214643 250.096 157.2292 5.364e-21 1.2270000000000002e-20 4.768e-20 0.0 -36.18 0.0
S214644 245.1033 156.2869 1.762e-21 3.934e-21 1.488e-20 0.0 -38.43 0.0
S214645 244.1572 157.6007 1.769e-19 2.778e-19 4.97e-19 0.0 -39.38 0.0
S214646 244.6418 156.8172 2.793e-21 6.5570000000000005e-21 2.801e-20 0.0 -36.07 0.0
S214647 249.7815 156.818 9.064e-21 1.898e-20 6.314000000000001e-20 0.0 -35.82 0.0
S214648 244.4862 157.0411 7.566e-24 2.83e-23 3.1219999999999996e-22 0.0 -33.85 0.0
S214649 244.9302 157.0837 3.279e-18 4.128e-18 4.846e-18 0.0 -36.83 0.0
