Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287278 9.2525 79.5917 1.574e-23 5.08e-23 4.408e-22 0.0 -97.02 0.0
S287279 9.144 79.6927 6.6039999999999995e-22 1.501e-21 6.139e-21 0.0 -96.82 0.0
S287280 9.0384 79.7908 3.4270000000000004e-20 5.313e-20 9.446000000000001e-20 0.0 -93.51 0.0
S287281 9.2615 79.8085 8.053e-19 9.604e-19 1.003e-18 0.0 -96.11 0.0
S287282 8.6528 79.784 2.402e-20 3.7860000000000004e-20 6.898e-20 0.0 -96.55 0.0
S287283 8.407 79.5621 1.346e-25 6.593000000000001e-25 1.2969999999999999e-23 0.0 -93.12 0.0
S287284 8.8234 79.6144 3.195e-23 8.147e-23 4.1289999999999994e-22 0.0 -91.86 1.0
S287285 8.9612 80.0206 1.165e-23 3.4659999999999997e-23 2.4309999999999996e-22 0.0 -91.87 0.0
S287286 8.9926 79.9924 2.013e-23 5.417e-23 3.0979999999999995e-22 0.0 -94.7 0.0
S287287 9.2466 79.6049 8.526000000000001e-20 1.263e-19 1.963e-19 0.0 -92.14 0.0
S287288 8.9486 79.7813 4.037e-19 5.029e-19 5.668e-19 0.0 -91.63 0.0
S287289 9.3369 80.0102 6.588e-23 1.7769999999999999e-22 1.001e-21 0.0 -94.87 0.0
S287290 9.3506 79.749 3.397e-19 4.433e-19 5.314e-19 0.0 -91.49 0.0
S287291 8.6786 79.8597 1.473e-18 1.692e-18 1.607e-18 0.0 -91.84 0.0
S287292 9.1488 79.675 2.294e-21 1.613e-21 5.799999999999999e-22 0.0 -94.95 0.0
S287293 9.1195 79.7922 1.427e-16 1.248e-16 6.787e-17 0.0 -96.18 0.0
S287294 8.5086 80.1113 2.4019999999999997e-22 6.011e-22 2.885e-21 0.001 -93.96 0.0
S287295 8.7513 80.1844 2.481e-22 6.601999999999999e-22 3.674e-21 0.0 -94.49 0.0
S287296 8.656 79.6614 1.141e-19 1.693e-19 2.714e-19 0.0 -94.2 0.0
S287297 8.6661 80.0221 1.539e-23 4.7459999999999996e-23 3.659e-22 0.0 -92.82 0.0
S287298 8.686 79.457 1.6330000000000001e-21 1.182e-21 4.498e-22 0.0 -91.43 0.0
S287299 8.9161 79.9098 6.355e-23 1.737e-22 9.816999999999999e-22 0.0 -96.56 0.0
S287300 8.6839 79.9335 1.2040000000000001e-26 8.023e-26 2.981e-24 0.0 -92.45 0.0
S287301 9.0095 79.5743 5.585e-22 1.199e-21 4.2980000000000004e-21 0.0 -91.73 0.0
S287302 8.6211 80.0216 5.096999999999999e-22 1.192e-21 5.119e-21 0.0 -96.99 0.0
S287303 9.0136 79.9158 6.901e-19 8.093e-19 8.235e-19 0.0 -93.66 0.0
S287304 8.8505 79.9097 1.184e-17 1.129e-17 7.127e-18 0.0 -94.03 0.0
S287305 9.089 79.611 5.098e-19 6.413e-19 7.666e-19 0.0 -96.02 0.0
S287306 8.9889 80.0273 5.093e-21 1.0270000000000001e-20 3.2050000000000005e-20 0.0 -94.38 0.0
S287307 9.0958 79.3418 2.397e-18 2.601e-18 2.291e-18 0.0 -96.71 0.0
S287308 8.974 79.6876 2.3400000000000003e-20 4.2420000000000004e-20 9.944000000000001e-20 0.0 -93.18 0.0
S287309 8.7032 79.8362 1.382e-19 1.93e-19 2.815e-19 0.0 -95.68 0.0
S287310 8.7811 80.0596 2.724e-21 1.886e-21 6.518e-22 0.0 -92.07 0.0
S287311 8.6429 79.8767 2.5469999999999998e-23 6.85e-23 3.793e-22 0.0 -94.15 0.0
S287312 9.0304 80.0034 3.572e-18 5.187e-18 7.875e-18 0.0 -94.17 0.0
S287313 9.0699 79.607 1.703e-18 1.943e-18 1.801e-18 0.0 -96.33 0.0
S287314 9.1247 79.5003 5.511e-21 1.054e-20 2.885e-20 0.0 -91.9 0.0
S287315 9.0414 79.638 4.913e-22 1.0150000000000001e-21 3.3940000000000004e-21 0.0 -93.11 0.0
S287316 9.1841 79.7569 6.261e-19 7.813e-19 8.801e-19 0.0 -92.81 0.0
S287317 9.188 79.8324 9.975e-22 2.254e-21 8.761e-21 0.0 -94.93 0.0
S287318 9.0989 80.0329 2.846e-23 9.889e-23 9.761999999999999e-22 0.0 -94.02 0.0
S287319 8.9255 79.51 6.64e-20 9.669e-20 1.503e-19 0.0 -96.18 0.0
S287320 9.2356 79.7266 1.3909999999999999e-22 2.924e-22 9.942e-22 0.0 -96.73 0.0
S287321 8.7395 79.1554 3.593e-18 3.597e-18 2.614e-18 0.0 -95.56 0.0
S287322 9.1611 79.848 3.568e-25 1.576e-24 2.538e-23 0.0 -92.75 0.0
S287323 8.8457 79.7459 3.6699999999999995e-22 9.106999999999999e-22 4.199e-21 0.0 -95.49 0.0
S287324 8.364 79.7337 3.793e-21 6.6150000000000004e-21 1.469e-20 0.0 -96.97 0.0
S287325 8.6855 79.649 3.631e-22 8.110999999999999e-22 3.137e-21 0.0 -94.48 0.0
S287326 8.6134 79.8218 2.302e-19 3.098e-19 4.226e-19 0.0 -94.84 0.0
S287327 8.7067 79.3352 7.44e-20 1.082e-19 1.702e-19 0.0 -94.73 0.0
S287328 8.9084 79.9774 3.0250000000000005e-20 4.7560000000000007e-20 8.675e-20 0.0 -91.7 0.0
S287329 9.1399 80.0046 8.634e-26 4.3700000000000005e-25 9.771e-24 0.0 -96.51 0.0
S287330 8.9954 79.9912 1.88e-21 3.544e-21 9.398e-21 0.0 -96.51 0.0
S287331 8.9358 79.6952 1.138e-18 1.208e-18 9.868e-19 0.0 -92.78 0.0
S287332 8.9338 79.9808 6.709000000000001e-20 9.489e-20 1.355e-19 0.0 -93.21 0.0
S287333 9.0347 79.8945 1.31e-18 1.371e-18 1.068e-18 0.0 -96.65 0.0
S287334 9.2864 79.8915 3.331e-21 5.699e-21 1.292e-20 0.0 -96.07 0.0
S287335 9.0054 79.959 2.884e-20 4.4270000000000005e-20 7.652000000000001e-20 0.0 -92.14 0.0
S287336 8.5659 80.0587 9.217e-18 8.843e-18 5.867e-18 0.0 -94.29 0.0
S287337 9.3308 79.8612 1.31e-21 2.79e-21 9.694e-21 0.0 -94.99 0.0
S287338 8.6304 79.8002 2.4679999999999996e-22 5.0739999999999995e-22 1.602e-21 0.0 -92.26 0.0
S287339 9.4394 79.1633 1.083e-16 9.331e-17 5.126e-17 0.001 -92.26 0.0
S287340 9.2694 79.6862 2.848e-18 2.994e-18 2.415e-18 0.0 -94.91 0.0
S287341 8.4267 79.9647 1.604e-18 1.804e-18 1.61e-18 0.0 -92.1 0.0
S287342 8.9106 79.8944 3.126e-21 6.131e-21 1.7480000000000002e-20 0.0 -94.41 0.0
S287343 8.7631 79.279 3.389e-17 2.973e-17 1.588e-17 0.0 -91.48 0.0
S287344 9.282 79.6339 2.339e-22 4.781e-22 1.54e-21 0.0 -95.56 0.0
S287345 9.2714 79.8797 7.682000000000001e-20 1.075e-19 1.546e-19 0.0 -95.99 0.0
S287346 9.0175 80.278 2.558e-18 2.734e-18 2.231e-18 0.0 -96.52 0.0
S287347 8.5149 79.7444 1.491e-29 2.207e-28 4.3890000000000003e-26 0.0 -91.52 0.0
S287348 9.0833 79.4785 6.993e-20 1.055e-19 1.763e-19 0.0 -95.04 0.0
S287349 8.8731 79.8264 3.679e-25 1.545e-24 2.179e-23 0.0 -95.86 0.0
S287350 9.2093 79.561 7.982000000000001e-20 1.122e-19 1.616e-19 0.0 -93.56 0.0
S287351 8.8417 79.5094 7.086999999999999e-22 1.583e-21 6.023e-21 0.0 -93.54 0.0
S287352 8.8601 79.5137 4.613e-19 5.71e-19 6.367e-19 0.0 -92.59 0.0
S287353 8.9569 80.0179 1.6689999999999998e-22 3.311e-22 1.0000000000000001e-21 0.0 -96.48 0.0
S287354 9.1054 80.4224 5.866e-20 8.979e-20 1.529e-19 0.0 -95.08 0.0
S287355 8.7889 79.8919 7.02e-21 1.2950000000000001e-20 3.285e-20 0.0 -95.02 0.0
S287356 9.3589 80.0669 1.9489999999999998e-23 5.33e-23 3.075e-22 0.0 -92.87 0.0
S287357 9.52 80.0721 4.392e-21 8.01e-21 1.9850000000000003e-20 0.0 -97.07 0.0
S287358 9.1667 80.2719 2.972e-17 2.59e-17 1.396e-17 0.0 -95.49 0.0
S287359 9.0564 79.6833 1.8340000000000002e-21 3.681e-21 1.13e-20 0.0 -95.41 0.0
S287360 8.8406 79.8571 1.894e-21 3.409e-21 8.48e-21 0.0 -96.16 0.0
S287361 9.0424 80.2239 4.2700000000000003e-20 6.466000000000001e-20 1.115e-19 0.0 -94.02 0.0
S287362 8.9251 79.4815 1.7150000000000002e-21 3.458e-21 1.0700000000000002e-20 0.0 -96.95 0.0
S287363 9.1002 80.4594 2.16e-21 1.527e-21 5.436e-22 0.0 -94.13 0.0
S287364 8.8107 80.4329 1.392e-18 1.517e-18 1.295e-18 0.0 -95.8 0.0
S287365 9.4532 79.6826 3.4089999999999995e-22 7.424e-22 2.764e-21 0.0 -93.36 0.0
S287366 8.6538 80.148 2.414e-21 1.676e-21 5.788e-22 0.0 -96.54 0.0
S287367 9.1716 79.6326 4.916e-18 5.073e-18 3.965e-18 0.0 -91.74 0.0
S287368 9.1807 79.6024 4.268999999999999e-22 9.831e-22 4.07e-21 0.0 -91.96 0.0
S287369 8.82 79.5442 2.389e-22 5.402e-22 2.153e-21 0.0 -91.93 0.0
S287370 8.987 79.6073 1.757e-21 3.674e-21 1.1710000000000001e-20 0.0 -92.93 0.0
S287371 9.0309 79.729 4.128e-21 7.982e-21 2.157e-20 0.0 -93.87 0.0
S287372 8.5947 79.8819 2.564e-23 7.899999999999999e-23 5.917999999999999e-22 0.0 -91.87 0.0
S287373 9.0013 79.8182 1.845e-22 4.965999999999999e-22 2.762e-21 0.0 -92.88 0.0
S287374 9.1267 80.1538 3.658e-23 9.563e-23 4.912e-22 0.0 -95.4 0.0
S287375 9.0726 79.9237 3.527e-19 4.466e-19 5.239e-19 0.0 -94.22 0.0
S287376 8.5213 79.3838 2.484e-23 7.492e-23 5.501999999999999e-22 0.0 -92.28 0.0
S287377 9.2719 79.4775 4.481e-21 8.48e-21 2.2420000000000002e-20 0.0 -95.42 0.0
S287378 9.0787 79.7162 4.3490000000000007e-20 6.674000000000001e-20 1.146e-19 0.0 -92.12 0.0
S287379 8.9229 80.0533 4.18e-21 8.223e-21 2.371e-20 0.0 -92.54 0.0
S287380 9.1701 79.4942 5.284e-24 1.75e-23 1.5019999999999998e-22 0.001 -95.27 0.0
S287381 8.7869 79.6429 5.102e-19 6.106e-19 6.29e-19 0.0 -94.14 0.0
S287382 9.1313 79.4406 1.9389999999999998e-22 4.742999999999999e-22 2.14e-21 0.0 -92.66 1.0
S287383 8.6752 79.8698 5.919e-13 4.083e-13 1.437e-13 0.0 -95.63 0.0
S287384 8.736 79.2854 4.553e-19 5.361e-19 5.458e-19 0.0 -91.44 0.0
S287385 9.2247 80.1615 1.418e-22 3.6649999999999997e-22 1.895e-21 0.0 -91.78 0.0
S287386 9.4683 80.0 3.197e-19 4.161e-19 5.199e-19 0.0 -93.41 0.0
S287387 8.5356 80.0044 1.65e-20 2.705e-20 5.2220000000000004e-20 0.0 -96.76 0.0
S287388 9.0969 79.6861 2.221e-18 2.458e-18 2.212e-18 0.0 -96.78 0.0
S287389 9.2233 79.799 3.1980000000000005e-20 5.1860000000000005e-20 9.878000000000001e-20 0.0 -94.39 0.0
S287390 8.5604 79.5802 7.152999999999999e-22 1.671e-21 7.28e-21 0.0 -91.75 0.0
S287391 8.8516 79.471 3.609e-22 8.735e-22 4.092e-21 0.0 -95.51 0.0
S287392 8.8255 79.7721 3.449e-18 3.579e-18 2.86e-18 0.0 -95.47 0.0
S287393 8.8731 79.285 2.385e-23 7.073999999999999e-23 4.833999999999999e-22 0.0 -93.07 0.0
S287394 9.0747 79.4455 1.734e-18 1.875e-18 1.552e-18 0.0 -92.23 0.0
S287395 8.8466 79.1773 3.406e-23 9.65e-23 6.0249999999999995e-22 0.0 -93.87 0.0
S287396 9.0386 79.7483 3.263e-17 4.304e-17 5.326e-17 0.0 -96.39 0.0
S287397 8.8691 79.8344 1.225e-12 9.584e-13 4.064e-13 0.0 -96.09 1.0
S287398 8.3614 79.5257 2.533e-23 7.16e-23 4.589e-22 0.0 -96.33 0.0
S287399 8.7984 79.6309 1.015e-18 1.222e-18 1.305e-18 0.0 -95.73 0.0
S287400 8.8723 79.9812 3.857e-21 7.089e-21 1.766e-20 0.0 -91.86 0.0
S287401 9.3841 79.3966 5.789e-18 5.829e-18 4.292e-18 0.0 -96.03 0.0
S287402 9.1323 80.0993 2.57e-18 2.66e-18 2.032e-18 0.0 -94.75 0.0
S287403 9.0127 79.937 7.78e-21 1.337e-20 2.891e-20 0.0 -96.05 0.0
S287404 9.3519 79.7806 1.547e-19 2.17e-19 3.057e-19 0.001 -92.8 0.0
S287405 8.9071 79.6658 1.284e-12 9.01e-13 3.306e-13 0.0 -94.87 0.0
S287406 8.9563 79.8198 8.876e-21 1.494e-20 3.106e-20 0.0 -95.45 0.0
S287407 8.8746 79.4216 2.809e-20 4.4890000000000005e-20 8.859000000000001e-20 0.0 -95.5 0.0
S287408 9.1393 79.5168 1.292e-16 1.362e-16 1.066e-16 0.0 -94.07 0.0
S287409 8.4216 79.3808 5.468e-21 1.0410000000000001e-20 2.6940000000000002e-20 0.0 -91.64 0.0
S287410 8.8719 79.5721 9.409e-24 2.7959999999999996e-23 1.9839999999999998e-22 0.0 -91.79 0.0
S287411 8.9586 80.0778 2.055e-17 2.836e-17 4.032e-17 0.0 -96.22 0.0
S287412 9.3253 80.3732 2.777e-19 3.52e-19 4.042e-19 0.0 -95.2 0.0
S287413 8.7252 79.8278 1.752e-21 3.554e-21 1.142e-20 0.0 -92.85 0.0
S287414 8.9841 80.3021 1.2879999999999999e-23 4.2849999999999997e-23 3.7979999999999996e-22 0.0 -93.92 0.0
S287415 8.9194 79.5326 1.5539999999999998e-23 4.9769999999999996e-23 4.002e-22 0.0 -96.55 0.0
S287416 8.5976 80.0563 1.493e-18 1.634e-18 1.457e-18 0.0 -92.49 0.0
S287417 9.5431 79.2566 1.676e-21 1.218e-21 4.549999999999999e-22 0.0 -96.76 0.0
S287418 8.9267 79.6498 4.111e-19 5.022e-19 5.344e-19 0.0 -94.49 0.0
S287419 9.0718 79.5104 3.043e-21 2.11e-21 7.099e-22 0.0 -96.66 0.0
S287420 8.9049 79.6222 2.049e-18 2.268e-18 1.934e-18 0.0 -92.07 0.0
S287421 9.029 80.1057 5.437e-18 5.529e-18 4.281e-18 0.0 -92.06 0.0
S287422 9.0685 79.7143 2.604e-21 4.708e-21 1.151e-20 0.0 -91.57 0.0
S287423 8.9311 80.0088 1.4580000000000002e-20 2.4750000000000003e-20 5.0950000000000006e-20 0.0 -96.54 0.0
S287424 8.7703 79.8052 3.69e-19 4.494e-19 5.083e-19 0.0 -94.19 0.0
S287425 8.8299 80.0229 1.597e-21 3.214e-21 9.493e-21 0.0 -95.24 0.0
S287426 9.2485 79.8306 1.782e-21 3.387e-21 9.427e-21 0.0 -91.94 0.0
S287427 8.7409 79.7698 1.65e-21 3.1950000000000002e-21 8.841e-21 0.0 -92.33 0.0
S287428 9.124 79.9765 4.683e-18 4.73e-18 3.617e-18 0.0 -92.36 0.0
S287429 8.8362 79.6226 2.909e-22 7.542e-22 3.955e-21 0.0 -96.15 0.0
S287430 9.1337 79.9395 6.944999999999999e-22 1.5230000000000001e-21 5.771e-21 0.0 -95.18 0.0
S287431 9.0687 80.1175 3.0909999999999996e-22 7.214e-22 2.896e-21 0.0 -96.64 0.0
S287432 8.4543 79.4688 2.223e-17 3.525e-17 6.659e-17 0.0 -94.43 0.0
S287433 8.7354 79.8971 2.991e-22 6.13e-22 1.909e-21 0.0 -93.25 0.0
S287434 9.0677 79.6586 2.1799999999999999e-23 6.006e-23 3.6779999999999996e-22 0.0 -95.71 0.0
S287435 8.8229 79.4815 1.076e-22 2.865e-22 1.616e-21 0.0 -93.36 0.0
S287436 9.0329 79.6997 4.255e-17 3.638e-17 1.87e-17 0.0 -93.72 0.0
S287437 8.8337 80.0029 2.736e-21 1.872e-21 6.629999999999999e-22 0.0 -96.34 0.0
S287438 8.5062 79.6166 2.05e-21 4.014e-21 1.1140000000000001e-20 0.001 -91.55 0.0
S287439 9.1513 79.6853 9.022e-23 2.331e-22 1.177e-21 0.0 -92.79 0.0
S287440 8.9774 80.1191 4.3309999999999995e-22 1.053e-21 4.811e-21 0.0 -96.43 0.0
S287441 8.9388 80.1063 2.8e-23 8.997e-23 7.447999999999999e-22 0.0 -95.48 0.0
S287442 9.0335 79.7251 1.397e-19 1.885e-19 2.514e-19 0.0 -96.45 0.0
S287443 8.9952 80.0616 2.017e-21 4.12e-21 1.3400000000000001e-20 0.0 -91.71 0.0
S287444 9.1205 79.4788 3.395e-16 3.57e-16 2.811e-16 0.0 -92.31 0.0
S287445 9.3439 79.9737 2.201e-21 4.244e-21 1.1970000000000001e-20 0.0 -95.95 0.0
S287446 9.2661 79.8733 5.693e-19 7.145e-19 8.035e-19 0.0 -92.53 0.0
S287447 8.8259 80.0169 4.627e-21 8.692e-21 2.367e-20 0.0 -93.22 0.0
S287448 8.7396 79.5051 3.919e-24 1.283e-23 1.1159999999999999e-22 0.0 -92.03 0.0
S287449 8.6189 79.4178 6.400000000000001e-20 9.291000000000001e-20 1.409e-19 0.0 -91.54 0.0
S287450 8.7973 79.8365 1.781e-20 2.962e-20 6.059000000000001e-20 0.0 -97.09 0.0
S287451 8.7542 79.3932 2.473e-18 2.681e-18 2.213e-18 0.0 -93.44 0.0
S287452 8.9151 80.3301 8.724e-20 1.225e-19 1.831e-19 0.0 -93.99 0.0
S287453 9.0376 79.7861 2.6870000000000002e-20 4.396e-20 8.993e-20 0.001 -93.35 0.0
S287454 9.0926 79.6871 8.190999999999999e-22 1.6970000000000002e-21 5.6410000000000004e-21 0.0 -91.88 0.0
S287455 8.5194 79.9505 2.155e-18 2.288e-18 1.866e-18 0.0 -96.18 0.0
S287456 9.0193 79.8202 1.54e-23 4.666e-23 3.2609999999999995e-22 0.0 -95.15 0.0
S287457 8.653 80.1708 1.099e-20 1.9000000000000002e-20 4.3570000000000006e-20 0.0 -93.9 0.0
S287458 8.8832 79.5338 1.641e-23 4.4959999999999996e-23 2.7339999999999995e-22 0.0 -92.46 0.0
S287459 9.1216 79.8773 6.471e-21 1.168e-20 2.817e-20 0.0 -92.62 0.0
S287460 8.4657 79.8211 1.634e-19 2.193e-19 2.923e-19 0.0 -96.76 0.0
S287461 8.966 80.2421 2.158e-17 2.882e-17 3.831e-17 0.0 -96.71 0.0
S287462 9.0428 80.1345 1.008e-21 2.221e-21 8.287e-21 0.0 -95.63 0.0
S287463 8.8404 79.9564 3.263e-18 3.393e-18 2.677e-18 0.0 -92.26 0.0
S287464 9.1097 79.957 1.739e-21 3.595e-21 1.211e-20 0.0 -94.71 0.0
S287465 8.6621 79.6951 3.4720000000000003e-25 1.5269999999999999e-24 2.434e-23 0.0 -94.04 0.0
S287466 9.5734 79.9994 1.994e-16 1.933e-16 1.285e-16 0.0 -94.47 0.0
S287467 9.0845 80.196 2.744e-19 3.552e-19 4.306e-19 0.0 -92.04 0.0
S287468 8.4054 80.3436 5.155e-22 1.203e-21 5.113e-21 0.0 -92.06 0.0
S287469 8.6611 79.8081 4.273e-19 5.331e-19 6.118e-19 0.0 -96.62 0.0
S287470 8.8724 80.0146 3.528e-21 7.097e-21 2.115e-20 0.0 -96.52 0.0
S287471 9.1399 79.9485 1.212e-18 1.343e-18 1.188e-18 0.0 -91.76 0.0
S287472 8.5667 80.1176 6.428e-19 7.167e-19 6.593e-19 0.0 -93.76 0.0
S287473 8.7533 79.719 1.391e-18 1.53e-18 1.33e-18 0.0 -92.46 0.0
S287474 8.9124 79.5787 4.716e-23 1.425e-22 1.023e-21 0.0 -94.32 0.0
S287475 9.0718 79.7479 3.503e-26 2.021e-25 5.703e-24 0.0 -93.59 0.0
S287476 8.8299 79.589 5.378e-24 1.916e-23 2.001e-22 0.0 -95.59 0.0
S287477 8.436 79.7491 3.3599999999999997e-22 8.331999999999999e-22 4.099e-21 0.0 -94.64 0.0
S287478 8.7139 80.0715 3.528e-23 8.893e-23 4.359999999999999e-22 0.0 -92.18 0.0
S287479 8.998 79.9504 2.212e-20 3.677e-20 7.482e-20 0.0 -91.43 0.0
S287480 8.9771 79.3463 1.724e-23 5.163e-23 3.7449999999999996e-22 0.0 -91.64 0.0
S287481 8.6076 79.9145 2.472e-22 5.873999999999999e-22 2.432e-21 0.0 -91.67 0.0
S287482 9.3191 79.8869 1.419e-23 4.5159999999999997e-23 3.7429999999999994e-22 0.0 -94.37 0.0
S287483 9.1066 80.0237 2.427e-22 5.351999999999999e-22 1.997e-21 0.0 -95.9 0.0
S287484 9.6339 79.8872 1.27e-19 1.782e-19 2.615e-19 0.0 -93.2 0.0
S287485 9.1752 79.9153 1.513e-18 1.728e-18 1.567e-18 0.0 -91.71 0.0
S287486 9.2217 79.6412 3.846e-19 4.813e-19 5.279e-19 0.0 -93.61 0.0
S287487 9.1005 79.8712 5.938e-23 1.6419999999999998e-22 9.823e-22 0.0 -94.14 0.0
S287488 9.1329 79.8586 5.0180000000000004e-26 2.778e-25 7.278e-24 0.0 -93.73 0.0
S287489 8.659 80.1127 4.72e-20 7.124e-20 1.189e-19 0.0 -91.8 0.0
S287490 9.1134 79.7967 2.244e-19 2.858e-19 3.362e-19 0.0 -96.14 0.0
S287491 8.481 79.9298 4.083e-19 5.002e-19 5.401e-19 0.001 -95.81 0.0
S287492 9.1737 79.8085 2.31e-24 8.044e-24 7.766999999999999e-23 0.0 -91.69 0.0
S287493 8.7688 79.7751 1.1310000000000001e-21 2.507e-21 9.276e-21 0.0 -94.31 0.0
S287494 9.1012 79.6336 2.6960000000000002e-21 1.844e-21 6.468999999999999e-22 0.0 -94.65 0.0
S287495 9.1939 79.7468 5.709999999999999e-22 1.155e-21 3.663e-21 0.0 -96.45 0.0
S287496 8.8724 79.9955 9.784e-13 7.208e-13 2.744e-13 0.0 -93.75 0.0
S287497 8.8684 79.5146 2.643e-21 5.051e-21 1.3650000000000002e-20 0.0 -96.54 0.0
S287498 9.1137 79.524 1.594e-21 3.192e-21 9.775e-21 0.0 -93.52 0.0
S287499 9.5807 79.6502 2.532e-18 2.721e-18 2.215e-18 0.0 -93.5 0.0
S287500 8.7323 79.9801 2.439e-21 5.085e-21 1.636e-20 0.0 -91.67 0.0
S287501 9.1699 79.4411 4.859e-24 1.685e-23 1.6019999999999998e-22 0.0 -93.09 0.0
S287502 9.1067 79.5502 2.681e-23 7.076999999999999e-23 3.8719999999999996e-22 0.0 -94.53 0.0
S287503 9.793 79.7316 4.059e-18 4.333e-18 3.562e-18 0.0 -94.28 0.0
S287504 8.99 79.4982 3.2750000000000004e-20 5.3570000000000007e-20 1.041e-19 0.0 -92.24 0.0
S287505 9.0108 79.774 5.843e-17 4.906e-17 2.5e-17 0.0 -95.76 0.0
S287506 9.0763 79.6765 6.857000000000001e-20 9.886000000000001e-20 1.553e-19 0.0 -94.03 0.0
S287507 8.6214 79.8936 4.336e-21 8.242e-21 2.1920000000000003e-20 0.0 -96.48 0.0
S287508 9.0102 79.7615 9.33e-24 3.159e-23 2.8539999999999996e-22 0.0 -94.41 1.0
S287509 8.8917 79.9102 5.010999999999999e-22 1.091e-21 4.052e-21 0.0 -92.76 0.0
S287510 9.0715 79.9766 3.428e-24 1.229e-23 1.2349999999999999e-22 0.0 -91.57 0.0
S287511 9.0891 79.5867 8.189e-13 7.184e-13 3.882e-13 0.0 -96.38 1.0
S287512 8.9627 80.1493 3.05e-20 4.9380000000000005e-20 9.244000000000001e-20 0.0 -96.9 0.0
S287513 8.9659 79.6193 2.619e-18 2.943e-18 2.658e-18 0.0 -93.82 0.0
S287514 8.7695 79.7613 2.826e-23 8.057e-23 5.254e-22 0.0 -94.24 0.0
S287515 8.8885 79.6265 1.257e-23 3.653e-23 2.494e-22 0.0 -95.95 0.0
S287516 8.9707 80.2106 5.463e-22 1.2080000000000001e-21 4.695e-21 0.0 -92.33 0.0
S287517 9.2201 79.6376 5.864e-22 1.2200000000000001e-21 3.823e-21 0.0 -92.56 0.0
S287518 9.0899 79.6361 2.6309999999999996e-22 6.0539999999999995e-22 2.492e-21 0.0 -93.97 0.0
S287519 8.9002 79.8896 6.989e-20 1.008e-19 1.582e-19 0.0 -96.93 0.0
S287520 9.0648 80.2174 6.328e-22 1.256e-21 3.674e-21 0.0 -96.01 0.0
S287521 9.0387 79.9435 2.478e-21 1.71e-21 5.997e-22 0.0 -96.93 0.0
S287522 9.2106 79.8703 1.1530000000000001e-20 1.994e-20 4.61e-20 0.0 -95.73 0.0
S287523 9.0611 80.0799 5.303e-22 1.2e-21 4.701e-21 0.0 -96.73 0.0
S287524 8.5132 79.8447 3.651e-20 5.853000000000001e-20 1.12e-19 0.0 -91.64 0.0
S287525 8.7381 79.6303 1.6400000000000003e-20 2.695e-20 5.287000000000001e-20 0.0 -95.6 0.0
S287526 8.4817 79.774 1.044e-21 2.029e-21 5.93e-21 0.0 -96.5 0.0
S287527 8.7789 79.8783 2.885e-17 2.572e-17 1.479e-17 0.0 -94.2 0.0
S287528 8.4071 79.9206 2.763e-13 1.763e-13 5.381e-14 0.0 -93.69 0.0
S287529 8.6498 79.4517 3.429e-22 7.267999999999999e-22 2.469e-21 0.0 -92.99 0.0
S287530 8.8564 80.2849 5.955e-18 5.612e-18 3.698e-18 0.0 -91.99 0.0
S287531 8.8771 79.6813 1.981e-21 1.396e-21 5.248999999999999e-22 0.0 -93.56 0.0
S287532 8.7019 79.5103 2.733e-17 2.386e-17 1.305e-17 0.0 -92.55 0.0
S287533 9.3145 79.6012 8.981999999999999e-24 2.94e-23 2.4919999999999997e-22 0.0 -94.92 0.0
S287534 8.9823 79.7299 5.073e-20 7.464e-20 1.18e-19 0.0 -94.69 0.0
S287535 8.9743 79.5988 1.995e-18 2.26e-18 2.119e-18 0.0 -94.95 0.0
S287536 8.6904 79.9309 1.096e-12 7.823e-13 2.976e-13 0.0 -96.09 0.0
S287537 9.1011 79.6193 1.888e-18 2.006e-18 1.716e-18 0.0 -94.46 0.0
S287538 9.0699 80.0734 1.446e-23 4.504e-23 3.3359999999999995e-22 0.0 -92.87 0.0
S287539 8.8241 79.4703 9.469e-25 3.58e-24 4.2559999999999997e-23 0.0 -92.45 0.0
S287540 9.1934 79.7675 4.331e-19 5.446e-19 6.378e-19 0.0 -93.63 0.0
S287541 9.2092 80.2919 4.2260000000000005e-20 6.184e-20 9.423000000000001e-20 0.0 -96.2 0.0
S287542 8.9391 79.8978 6.015e-24 2.106e-23 2.0199999999999997e-22 0.001 -94.45 0.0
S287543 8.711 79.8172 3.028e-13 2.445e-13 1.14e-13 0.0 -95.84 0.0
S287544 9.3836 79.8597 2.627e-21 1.835e-21 6.458e-22 0.0 -94.94 0.0
S287545 8.9899 80.2623 2.3610000000000003e-20 3.789e-20 7.246e-20 0.0 -94.5 0.0
S287546 8.6563 80.0407 6.977e-19 8.36e-19 8.784e-19 0.0 -91.75 0.0
S287547 8.7878 80.2937 1.2079999999999998e-22 3.259e-22 1.814e-21 0.0 -94.63 0.0
S287548 8.6997 79.9306 1.118e-17 1.024e-17 6.154e-18 0.0 -92.3 0.0
S287549 8.7847 80.0309 9.195e-24 3.0689999999999996e-23 2.7149999999999997e-22 0.0 -96.57 0.0
S287550 9.3439 79.4722 7.555e-19 8.892e-19 8.652e-19 0.0 -92.91 0.0
S287551 9.1406 79.809 1.199e-21 2.319e-21 6.633e-21 0.0 -91.67 0.0
S287552 8.3594 79.5899 2.4409999999999997e-23 6.812e-23 4.262e-22 0.0 -96.96 0.0
