Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268540 54.9218 115.1617 1.475e-19 1.9e-19 2.295e-19 0.0 -115.48 0.0
S268541 55.0984 115.54 2.962e-21 5.001e-21 1.068e-20 0.0 -115.2 0.0
S268542 55.3595 115.5776 7.489e-20 1.002e-19 1.345e-19 0.0 -114.59 0.0
S268543 55.3006 115.2214 5.512e-13 3.992e-13 1.511e-13 0.0 -115.72 0.0
S268544 55.673 115.4541 2.413e-23 7.136999999999999e-23 4.974e-22 0.0 -111.34 0.0
S268545 55.2306 115.305 1.009e-19 1.358e-19 1.785e-19 0.0 -116.49 0.0
S268546 55.2632 115.3091 3.856e-20 5.74e-20 9.211e-20 0.0 -114.12 0.0
S268547 54.9984 115.7929 5.849e-20 7.906e-20 1.061e-19 0.0 -115.6 0.0
S268548 55.2482 115.1943 1.039e-23 3.1309999999999996e-23 2.241e-22 0.0 -115.81 0.0
S268549 54.9887 115.4691 6.426e-23 1.7679999999999998e-22 1.089e-21 0.0 -115.69 0.0
S268550 55.4575 115.4026 1.464e-19 1.861e-19 2.272e-19 0.0 -116.0 0.0
S268551 54.7274 115.3811 1.687e-23 4.5579999999999997e-23 2.643e-22 0.0 -115.85 0.0
S268552 55.6094 115.5594 1.2669999999999999e-23 3.7419999999999996e-23 2.5429999999999997e-22 0.0 -115.47 0.0
S268553 55.2885 115.664 9.047000000000001e-25 3.293e-24 3.478e-23 0.0 -112.26 0.0
S268554 55.4618 115.6711 6.4409999999999996e-24 2.291e-23 2.28e-22 0.0 -116.19 0.0
S268555 54.7939 115.619 3.866e-24 1.277e-23 1.0819999999999998e-22 0.0 -115.61 0.0
S268556 55.1912 115.3045 9.103e-19 1.017e-18 9.054e-19 0.0 -113.4 0.0
S268557 55.0487 114.9275 1.198e-22 2.6549999999999997e-22 1.04e-21 0.0 -113.75 0.0
S268558 55.5098 115.9689 2.4210000000000002e-20 3.5560000000000006e-20 5.788000000000001e-20 0.0 -117.04 0.0
S268559 55.2808 115.3548 9.14e-22 1.658e-21 4.04e-21 0.0 -115.36 0.0
S268560 54.9655 115.2611 8.358000000000001e-20 1.12e-19 1.46e-19 0.0 -113.14 0.0
S268561 55.1577 115.5136 2.9579999999999996e-22 7.095e-22 3.191e-21 0.0 -112.74 0.0
S268562 55.1938 115.6746 2.475e-19 3.317e-19 4.415e-19 0.0 -113.52 0.0
S268563 55.0811 115.4804 7.367e-18 7.194e-18 5.008e-18 0.0 -111.85 0.0
S268565 55.2663 115.5967 1.782e-21 3.432e-21 9.951e-21 0.0 -115.09 0.0
S268566 55.0758 115.5967 3.324e-23 8.54e-23 4.448999999999999e-22 0.0 -116.53 0.0
S268567 55.0996 115.5752 4.366e-24 1.282e-23 8.962e-23 0.0 -114.47 0.0
S268568 55.5528 115.7474 2.57e-22 5.42e-22 1.879e-21 0.0 -111.99 0.0
S268569 55.327 115.4676 4.043e-19 4.867e-19 5.019e-19 0.0 -113.65 0.0
S268570 55.3449 115.2123 5.531e-20 7.932000000000001e-20 1.185e-19 0.0 -111.71 0.0
S268571 54.7241 115.3214 3.013e-24 9.952e-24 8.535e-23 0.0 -113.89 0.0
S268572 55.4149 115.2507 9.56e-18 9.142e-18 5.998e-18 0.001 -111.96 0.0
S268573 55.3216 115.7207 1.9e-21 3.551e-21 9.769e-21 0.0 -115.53 0.0
S268574 54.8937 115.3832 1.117e-16 9.901e-17 5.75e-17 0.0 -112.94 0.0
S268575 55.3105 115.6917 1.21e-18 1.257e-18 1.015e-18 0.0 -115.22 0.0
S268576 55.319 115.2726 4.827e-17 5.587e-17 5.294e-17 0.0 -116.04 0.0
S268577 54.9865 115.2523 7.14e-22 1.56e-21 5.597e-21 0.0 -111.76 0.0
S268578 55.0425 115.7484 1.601e-21 3.2070000000000002e-21 9.649e-21 0.0 -112.97 0.0
S268579 55.0645 115.1462 6.662e-21 1.218e-20 2.917e-20 0.0 -112.37 0.0
S268580 55.5169 115.5817 3.974e-19 5.017e-19 5.768e-19 0.0 -113.08 0.0
S268581 54.9787 115.4073 1.191e-21 2.218e-21 5.899e-21 0.0 -112.67 0.0
S268582 55.1696 115.0121 2.272e-21 4.4280000000000004e-21 1.2930000000000001e-20 0.0 -116.28 0.0
S268583 55.2807 115.8776 2.5799999999999997e-22 6.071e-22 2.5890000000000002e-21 0.0 -112.22 0.0
S268584 55.483 115.3829 1.139e-21 2.435e-21 8.625e-21 0.0 -113.52 0.0
S268585 55.1106 115.4548 1.5650000000000001e-21 1.092e-21 3.8279999999999997e-22 0.0 -112.25 0.0
S268586 54.637 115.4731 2.476e-23 7.029e-23 4.284999999999999e-22 0.0 -115.25 0.0
S268587 55.3261 115.8137 8.725e-26 4.304e-25 8.579e-24 0.0 -114.95 0.0
S268588 55.435 115.5405 5.854999999999999e-22 1.312e-21 4.901e-21 0.0 -116.41 0.0
S268589 55.1514 115.3222 5.477e-22 1.035e-21 2.694e-21 0.0 -112.11 0.0
S268590 55.1612 115.232 3.714e-16 2.886e-16 1.27e-16 0.001 -115.32 1.0
S268591 54.7696 115.4976 6.141e-24 1.758e-23 1.1629999999999998e-22 0.0 -112.01 0.0
S268592 55.0909 115.2629 8.812e-22 1.795e-21 5.841e-21 0.0 -113.65 0.0
S268593 55.3158 115.4403 3.615e-22 7.725999999999999e-22 2.738e-21 0.0 -112.53 0.0
S268594 55.3932 115.8516 6.482e-19 7.613e-19 7.725e-19 0.0 -114.64 0.0
S268595 54.8932 115.2318 1.0789999999999999e-22 2.6169999999999997e-22 1.224e-21 0.0 -113.26 0.0
S268596 55.0459 115.62 1.764e-13 2.199e-13 2.484e-13 0.0 -116.36 0.0
S268597 55.4766 115.4111 1.528e-18 1.695e-18 1.507e-18 0.0 -113.23 0.0
S268598 55.221 115.4892 1.212e-23 3.499e-23 2.27e-22 0.0 -113.45 0.0
S268599 55.2271 115.4433 6.648e-23 1.897e-22 1.2140000000000001e-21 0.0 -112.55 0.0
S268600 54.9059 115.6808 6.767e-23 1.878e-22 1.127e-21 0.0 -114.87 0.0
S268602 55.2331 115.2561 1.272e-21 2.569e-21 7.819e-21 0.0 -116.38 0.0
S268603 55.2492 115.8713 4.666e-19 5.426e-19 5.546e-19 0.0 -116.37 0.0
S268604 55.5799 115.2867 4.229e-25 1.767e-24 2.4299999999999998e-23 0.0 -112.46 0.0
S268605 55.604 115.1496 6.3780000000000004e-21 1.1200000000000002e-20 2.55e-20 0.0 -114.6 0.0
S268606 55.4534 115.3299 2.8609999999999996e-23 7.373999999999999e-23 3.8619999999999995e-22 0.0 -114.43 0.0
S268607 54.9935 115.5718 1.734e-19 2.126e-19 2.388e-19 0.0 -113.15 0.0
S268608 55.177 115.5354 2.573e-21 1.68e-21 5.285e-22 0.0 -115.29 0.0
S268609 55.2444 115.5945 1.1220000000000001e-20 1.9590000000000002e-20 4.452e-20 0.0 -115.92 0.0
S268610 55.3991 115.4687 5.907000000000001e-20 8.333000000000001e-20 1.177e-19 0.0 -111.7 0.0
S268611 55.4443 115.2095 1.158e-22 2.6999999999999997e-22 1.174e-21 0.0 -114.21 0.0
S268612 55.322 115.2806 1.027e-19 1.456e-19 2.187e-19 0.0 -116.51 0.0
S268613 55.7478 115.6344 2.0059999999999998e-22 5.047e-22 2.4220000000000002e-21 0.0 -113.98 0.0
S268614 55.1499 115.665 6.550000000000001e-20 9.170000000000001e-20 1.298e-19 0.0 -111.7 0.0
S268615 54.7403 115.2196 3.131e-24 1.1019999999999999e-23 1.1189999999999998e-22 0.0 -114.14 0.0
S268616 55.5287 115.5649 8.531e-26 4.21e-25 8.566e-24 0.0 -113.04 0.0
S268617 55.0416 115.2368 5.521e-22 1.247e-21 4.776e-21 0.0 -114.51 0.0
S268618 54.9963 115.4653 3.645e-17 3.13e-17 1.649e-17 0.0 -116.36 0.0
S268619 55.6561 115.7757 4.391e-18 4.286e-18 2.895e-18 0.0 -113.18 0.0
S268620 55.175 115.5028 5.474e-23 1.4979999999999998e-22 8.725e-22 0.0 -115.0 0.0
S268621 55.3211 115.4465 1.225e-20 1.877e-20 3.304e-20 0.0 -113.54 0.0
S268622 55.386 115.2783 1.3330000000000001e-21 9.555e-22 3.5069999999999996e-22 0.0 -115.89 0.0
S268623 55.2517 115.7572 5.946e-19 6.8e-19 6.585e-19 0.0 -116.34 0.0
S268624 55.0198 115.3178 9.154e-18 8.858e-18 5.871e-18 0.0 -112.08 0.0
S268625 55.3936 115.176 2.156e-19 2.775e-19 3.211e-19 0.0 -112.77 0.0
S268626 54.9457 115.1192 2.07e-23 5.2169999999999995e-23 2.567e-22 0.0 -113.53 0.0
S268627 55.1093 115.7051 1.089e-21 7.951999999999999e-22 3.0629999999999997e-22 0.0 -115.16 0.0
S268628 55.4426 115.2523 1.037e-20 1.6960000000000002e-20 3.2250000000000005e-20 0.0 -116.99 0.0
S268629 55.0375 115.5579 7.895e-17 9.544e-17 9.61e-17 0.0 -111.78 0.0
S268630 55.3018 115.5721 2.756e-22 5.983e-22 2.16e-21 0.0 -115.32 0.0
S268631 55.298 115.3256 1.1109999999999998e-22 2.9899999999999997e-22 1.656e-21 0.001 -115.98 0.0
S268632 55.2098 115.4942 3.33e-23 9.826999999999999e-23 6.702999999999999e-22 0.0 -115.44 0.0
S268633 55.318 115.6627 8.228999999999999e-22 1.628e-21 5.006e-21 0.0 -112.64 0.0
S268634 55.4037 115.8815 1.82e-13 2.015e-13 1.861e-13 0.0 -115.89 0.0
S268635 54.7848 115.358 1.406e-23 3.767e-23 2.123e-22 0.0 -113.38 0.0
S268636 55.4473 115.5291 1.1070000000000001e-21 2.201e-21 6.6760000000000005e-21 0.0 -114.22 0.0
S268637 55.4916 115.4067 6.519e-22 1.457e-21 5.75e-21 0.0 -116.07 0.0
S268638 55.3003 115.4908 1.981e-23 5.229e-23 2.785e-22 0.0 -111.46 0.0
S268639 54.9361 115.4159 1.992e-18 2.02e-18 1.51e-18 0.0 -115.55 0.0
S268640 55.2084 115.4682 8.399e-21 1.4510000000000002e-20 3.361e-20 0.0 -114.27 0.0
S268641 55.2821 115.2107 6.372e-18 6.154e-18 4.265e-18 0.0 -112.21 0.0
S268642 55.019 115.66 6.858e-21 1.0640000000000001e-20 1.9270000000000002e-20 0.0 -111.98 0.0
S268643 55.1448 115.6316 4.533e-20 6.939000000000001e-20 1.232e-19 0.0 -115.39 0.0
S268644 55.4091 115.3449 1.788e-21 3.1650000000000002e-21 7.628e-21 0.0 -111.67 0.0
S268645 55.2993 115.5322 5.363e-24 1.581e-23 1.0969999999999998e-22 0.0 -114.05 0.0
S268646 55.0763 115.6014 2.9420000000000005e-20 4.568e-20 8.119000000000001e-20 0.0 -114.64 0.0
S268647 55.2855 115.108 1.897e-20 3.0470000000000004e-20 5.766e-20 0.0 -113.83 0.0
S268648 55.0087 115.1538 1.95e-18 2.054e-18 1.631e-18 0.0 -112.15 0.0
S268649 54.7409 115.4721 9.365e-21 1.581e-20 3.4600000000000005e-20 0.0 -115.08 0.0
S268650 54.938 115.5825 1.878e-18 1.99e-18 1.618e-18 0.0 -114.75 0.0
S268651 55.4073 115.2681 9.305e-19 1.015e-18 8.875e-19 0.001 -116.15 0.0
S268652 55.2118 115.4541 9.679e-18 8.975e-18 5.739e-18 0.0 -115.03 0.0
S268653 55.295 115.7286 1.4460000000000001e-21 1.03e-21 3.6729999999999997e-22 0.0 -112.16 0.0
S268654 55.4393 115.204 2.8839999999999996e-22 6.662999999999999e-22 2.705e-21 0.0 -114.21 0.0
S268655 55.282 115.5221 8.639e-19 9.821e-19 9.265e-19 0.001 -114.11 0.0
S268656 55.3236 115.607 5.093e-22 1.056e-21 3.53e-21 0.0 -114.14 0.0
S268657 55.3971 115.4639 2.227e-21 4.15e-21 1.111e-20 0.0 -111.84 0.0
S268658 55.2556 115.668 7.675000000000001e-20 1.057e-19 1.489e-19 0.0 -113.44 0.0
S268659 55.5394 115.3673 1.3640000000000003e-20 2.256e-20 4.4810000000000006e-20 0.001 -111.9 0.0
S268661 55.0715 115.2536 7.387e-23 1.9829999999999997e-22 1.081e-21 0.0 -112.51 0.0
S268662 55.1578 115.8005 7.697e-19 8.857e-19 8.42e-19 0.0 -115.38 0.0
S268663 55.295 115.1509 1.2699999999999999e-24 5.065e-24 6.576e-23 0.0 -111.95 0.0
S268664 55.5272 115.6114 1.047e-23 3.12e-23 2.198e-22 0.0 -112.25 0.0
S268665 55.3638 115.3882 5.176999999999999e-22 1.038e-21 3.1530000000000002e-21 0.0 -115.83 0.0
S268666 55.0679 115.409 9.109e-23 2.355e-22 1.256e-21 0.0 -115.48 0.0
S268667 55.4689 115.4094 4.25e-22 9.195999999999999e-22 3.353e-21 0.0 -111.31 0.0
S268668 55.135 115.5992 5.27e-24 1.726e-23 1.504e-22 0.0 -114.06 0.0
S268669 55.2396 115.2374 3.207e-24 1.006e-23 7.812e-23 0.0 -111.69 0.0
S268670 54.9462 115.4437 7.160999999999999e-22 1.484e-21 4.741e-21 0.0 -113.88 0.0
S268671 55.5354 115.1726 6.868999999999999e-23 1.8389999999999998e-22 1.03e-21 0.0 -112.32 0.0
S268672 55.1416 115.2732 3.238e-20 5.0740000000000006e-20 9.334000000000001e-20 0.0 -112.77 0.0
S268673 55.0987 115.2549 5.1179999999999995e-22 1.144e-21 4.449e-21 0.0 -114.56 0.0
S268674 54.7647 115.464 4.7910000000000006e-20 6.782000000000001e-20 1.015e-19 0.0 -113.66 0.0
S268675 54.9928 115.442 1.964e-19 2.556e-19 3.239e-19 0.0 -115.66 0.0
S268676 54.8934 115.6132 4.0969999999999996e-24 1.5769999999999998e-23 1.9619999999999998e-22 0.0 -114.83 0.0
S268677 55.2569 115.4427 5.797999999999999e-22 1.262e-21 4.613e-21 0.0 -111.89 0.0
S268678 55.484 115.3716 2.5e-19 2.964e-19 3.067e-19 0.0 -112.55 0.0
S268679 55.5721 115.4784 1.6139999999999999e-22 3.9819999999999995e-22 1.931e-21 0.0 -116.34 0.0
S268680 55.1081 115.5312 1.685e-18 1.763e-18 1.402e-18 0.0 -113.16 0.0
S268681 55.2334 115.1481 2.096e-23 6.566e-23 5.153e-22 0.0 -114.49 0.0
S268682 55.5321 115.4407 1.833e-21 3.825e-21 1.2430000000000001e-20 0.0 -112.68 0.0
S268683 55.1976 115.4503 1.658e-19 2.186e-19 2.833e-19 0.0 -112.84 0.0
S268684 55.6847 115.1818 7.977e-21 1.3030000000000002e-20 2.667e-20 0.0 -113.15 0.0
S268685 55.259 115.2995 5.336e-26 2.788e-25 6.434e-24 0.001 -114.53 0.0
S268686 55.5069 115.5062 2.575e-19 3.132e-19 3.497e-19 0.0 -114.43 0.0
S268687 55.4405 115.9124 3.164e-18 3.117e-18 2.162e-18 0.0 -112.63 0.0
S268688 55.3431 115.4794 1.427e-16 1.158e-16 5.554e-17 0.0 -112.21 0.0
S268689 55.0007 115.5038 1.0150000000000001e-20 1.666e-20 3.415e-20 0.0 -114.21 0.0
S268690 54.9691 115.2219 1.966e-20 3.1910000000000005e-20 6.004e-20 0.0 -113.57 0.0
S268691 54.9727 115.5913 2.419e-21 4.471e-21 1.1550000000000001e-20 0.0 -112.21 0.0
S268692 55.3102 115.319 7.638999999999999e-22 1.482e-21 4.133e-21 0.0 -115.3 0.0
S268693 55.2622 115.1775 2.097e-16 1.543e-16 5.868e-17 0.0 -115.04 0.0
S268694 55.1741 115.4206 2.727e-25 1.144e-24 1.719e-23 0.0 -114.75 0.0
S268695 55.1771 115.2226 1.0019999999999999e-22 2.652e-22 1.48e-21 0.0 -113.08 0.0
S268696 55.4265 115.6906 2.802e-23 7.644e-23 4.399e-22 0.0 -114.51 0.0
S268697 55.2218 115.4681 5.342999999999999e-23 1.596e-22 1.121e-21 0.0 -113.83 0.0
S268698 55.1664 115.408 8.162e-24 2.2899999999999998e-23 1.455e-22 0.0 -111.44 0.0
S268699 55.2229 115.5742 2.71e-22 6.4699999999999995e-22 2.771e-21 0.0 -114.47 0.0
S268700 55.3371 115.8261 1.124e-18 1.226e-18 1.039e-18 0.0 -116.03 0.0
S268701 55.2423 115.3836 2.279e-21 4.4050000000000004e-21 1.2000000000000001e-20 0.0 -112.55 0.0
S268702 55.375 115.3655 1.3650000000000002e-20 2.229e-20 4.4260000000000006e-20 0.0 -113.91 0.0
S268703 55.2736 115.7146 2.871e-20 4.0810000000000005e-20 6.167000000000001e-20 0.0 -111.51 0.0
S268705 55.3545 115.3008 1.847e-19 2.32e-19 2.664e-19 0.0 -113.35 0.0
S268706 54.9648 115.1963 2.171e-21 3.848e-21 8.948e-21 0.0 -112.71 0.0
S268707 55.1276 115.4604 3.738e-19 4.418e-19 4.577e-19 0.0 -114.79 0.0
S268708 55.5478 115.5407 9.373999999999999e-22 1.979e-21 6.607e-21 0.0 -114.06 0.0
S268709 55.1881 115.758 6.568e-19 7.34e-19 6.726e-19 0.0 -115.94 0.0
S268710 55.2189 115.57 1.597e-19 2.082e-19 2.593e-19 0.0 -112.67 0.0
S268711 55.203 115.4603 1.532e-19 1.97e-19 2.333e-19 0.0 -114.1 0.0
S268712 55.352 115.1309 2.0249999999999998e-22 4.641999999999999e-22 1.875e-21 0.0 -113.04 0.0
S268713 55.5944 115.3265 1.492e-22 3.8289999999999997e-22 1.908e-21 0.0 -114.11 0.0
S268714 55.2358 115.7413 3.856e-24 1.2239999999999999e-23 9.751e-23 0.0 -112.22 0.0
S268715 55.3343 115.6255 1.009e-18 1.152e-18 1.099e-18 0.0 -112.64 0.0
S268716 55.092 115.7229 1.559e-18 1.643e-18 1.319e-18 0.0 -116.75 0.0
S268717 55.4806 115.391 2.6579999999999996e-29 3.387e-28 5.17e-26 0.0 -114.28 0.0
S268718 55.198 115.4187 2.839e-16 2.094e-16 8.401e-17 0.0 -112.89 0.0
S268719 55.5646 115.4507 6.849e-20 9.546000000000001e-20 1.339e-19 0.0 -113.34 0.0
S268720 55.0272 115.4256 4.1770000000000006e-20 6.079e-20 9.306000000000001e-20 0.0 -115.6 0.0
S268721 55.5837 115.4482 1.682e-21 1.155e-21 4.061e-22 0.0 -115.96 0.0
S268722 55.4888 115.4316 1.171e-21 8.538999999999999e-22 3.245e-22 0.0 -116.13 0.0
S268723 55.4258 115.7326 2.8109999999999997e-22 6.602999999999999e-22 2.787e-21 0.0 -113.42 0.0
S268724 55.1734 115.7956 5.2849999999999995e-23 1.462e-22 8.973e-22 0.0 -111.52 0.0
S268725 55.3344 115.6262 1.184e-17 1.712e-17 2.723e-17 0.0 -112.31 1.0
S268726 55.2125 115.3355 2.385e-21 4.656e-21 1.3220000000000002e-20 0.0 -116.43 0.0
S268727 55.3467 115.3668 2.264e-20 3.6830000000000003e-20 7.173e-20 0.0 -112.49 0.0
S268728 55.0697 115.5561 2.932e-20 4.3040000000000004e-20 6.901000000000001e-20 0.0 -113.03 0.0
S268729 55.5631 115.101 4.417999999999999e-22 1.0030000000000001e-21 3.955e-21 0.0 -113.67 0.0
S268730 55.385 115.3314 6.537e-18 5.841e-18 3.422e-18 0.0 -114.65 0.0
S268731 55.3596 115.5357 1.447e-24 5.041e-24 4.706e-23 0.0 -114.57 0.0
S268732 55.1047 115.476 4.591e-22 8.834999999999999e-22 2.462e-21 0.0 -113.83 0.0
S268733 55.2473 115.4619 2.18e-21 4.261e-21 1.2200000000000002e-20 0.0 -113.82 0.0
S268734 55.2192 115.4999 1.1599999999999998e-22 2.5209999999999997e-22 9.352e-22 0.0 -113.0 0.0
S268735 55.226 115.7213 1.38e-23 4.602e-23 4.0739999999999997e-22 0.0 -114.29 0.0
S268736 55.633 115.3932 2.676e-18 2.684e-18 1.982e-18 0.0 -113.23 0.0
S268737 55.1389 115.5306 1.211e-19 1.557e-19 1.857e-19 0.0 -112.85 0.0
S268738 55.708 115.4308 1.088e-12 9.41e-13 5.151e-13 0.0 -114.93 1.0
S268739 55.1173 115.2972 2.369e-19 3.019e-19 3.657e-19 0.001 -114.42 0.0
S268740 54.9221 115.4731 2.3660000000000002e-20 3.6060000000000004e-20 6.288000000000001e-20 0.0 -116.38 0.0
S268741 55.5956 115.6046 1.304e-19 1.705e-19 2.109e-19 0.0 -112.52 0.0
S268742 55.1606 115.61 1.704e-25 8.204000000000001e-25 1.5849999999999998e-23 0.0 -115.5 0.0
S268743 55.2186 115.5579 7.142e-24 2.283e-23 1.8739999999999999e-22 0.0 -115.43 0.0
S268744 54.9933 115.5513 3.6409999999999996e-23 1.0409999999999999e-22 6.553999999999999e-22 0.0 -113.25 0.0
S268745 55.1641 115.1931 1.5049999999999998e-22 3.4719999999999997e-22 1.408e-21 0.0 -111.53 0.0
S268746 55.4052 114.9597 2.955e-21 5.623e-21 1.569e-20 0.0 -115.32 0.0
S268747 55.452 115.6552 2.063e-20 3.243e-20 5.833e-20 0.0 -116.18 0.0
S268748 54.8834 115.679 1.521e-19 1.951e-19 2.293e-19 0.0 -114.09 0.0
S268749 55.0615 115.67 1.833e-20 2.7510000000000003e-20 4.5990000000000005e-20 0.0 -112.37 0.0
S268750 55.1138 115.2759 3.381e-19 4.364e-19 5.121e-19 0.0 -116.01 0.0
S268751 55.4255 115.447 2.591e-20 3.891e-20 6.337000000000001e-20 0.0 -115.82 0.0
S268752 55.4008 115.8159 7.699999999999999e-22 1.638e-21 5.777e-21 0.0 -113.54 0.0
S268753 55.7088 115.7363 6.664e-23 1.8429999999999998e-22 1.058e-21 0.0 -115.06 0.0
S268754 55.4958 115.5384 1.4569999999999998e-22 3.423e-22 1.46e-21 0.0 -113.21 0.0
S268755 54.9912 115.908 3.091e-21 5.838e-21 1.5750000000000002e-20 0.0 -114.39 0.0
S268756 55.3738 115.3433 1.227e-24 4.233e-24 4.01e-23 0.0 -112.26 0.0
S268757 55.4046 115.3115 2.302e-21 4.544e-21 1.3220000000000002e-20 0.0 -113.84 0.0
S268758 55.5709 115.5779 3.304e-23 9.962e-23 6.921999999999999e-22 0.0 -116.08 0.0
S268759 55.054 115.8069 3.482e-21 6.522e-21 1.773e-20 0.0 -115.13 0.0
S268760 55.1606 115.7038 1.561e-17 1.435e-17 8.514e-18 0.0 -115.84 0.0
S268761 55.6544 115.4484 1.078e-17 9.548e-18 5.168e-18 0.0 -111.78 0.0
S268762 55.3561 115.6121 1.62e-23 4.524e-23 2.6819999999999995e-22 0.0 -116.32 0.0
S268763 55.3699 114.9253 4.348e-22 8.625999999999999e-22 2.599e-21 0.0 -114.13 0.0
S268764 55.5995 115.5062 4.326e-20 6.365000000000001e-20 1.013e-19 0.0 -111.56 0.0
S268765 55.0808 115.969 7.61e-23 1.8879999999999998e-22 9.154999999999998e-22 0.0 -112.24 0.0
S268766 55.6693 115.2906 1.043e-22 2.83e-22 1.675e-21 0.0 -111.31 0.0
S268767 54.9698 115.3255 1.0679999999999999e-23 3.067e-23 1.9989999999999998e-22 0.0 -112.71 0.0
S268768 55.5359 115.2476 9.614e-17 8.873e-17 5.466e-17 0.0 -116.92 0.0
S268769 55.2718 115.5574 2.655e-19 3.357e-19 3.88e-19 0.0 -114.12 0.0
S268770 54.9 115.5018 1.5679999999999998e-22 3.7019999999999997e-22 1.616e-21 0.0 -112.74 0.0
S268771 55.2662 115.0945 2.095e-18 2.223e-18 1.79e-18 0.0 -114.44 0.0
S268772 55.2681 115.5753 1.505e-21 1.06e-21 3.809e-22 0.0 -115.12 0.0
S268773 55.1746 115.5629 1.0929999999999998e-22 2.3809999999999998e-22 8.872e-22 0.0 -112.91 0.0
S268774 55.5039 115.3792 3.624e-13 2.535e-13 9.23e-14 0.0 -116.09 0.0
S268775 54.9333 115.6027 2.564e-18 2.731e-18 2.287e-18 0.0 -111.59 0.0
S268776 55.6428 115.31 1.7580000000000002e-20 2.807e-20 5.2430000000000004e-20 0.0 -113.27 0.0
S268777 55.154 115.629 1.8710000000000003e-20 3.052e-20 6.011e-20 0.0 -115.45 0.0
S268778 54.9418 115.7373 5.1320000000000004e-20 7.461e-20 1.149e-19 0.0 -116.55 0.0
S268779 55.3373 115.7856 8.499000000000001e-20 1.221e-19 1.853e-19 0.0 -116.37 0.0
S268780 55.2924 115.5701 1.164e-23 3.4e-23 2.2839999999999997e-22 0.0 -115.8 0.0
S268781 55.4999 115.2633 1.658e-19 2.141e-19 2.694e-19 0.0 -115.15 0.0
S268782 55.07 115.736 2.307e-19 2.85e-19 3.124e-19 0.0 -111.87 0.0
S268783 55.552 115.4493 1.112e-19 1.553e-19 2.224e-19 0.0 -112.68 0.0
S268784 55.0021 115.522 2.58e-24 8.799e-24 8.514e-23 0.0 -111.75 0.0
S268785 54.7954 115.2136 1.5209999999999999e-22 3.4719999999999997e-22 1.395e-21 0.0 -114.43 0.0
S268786 55.3121 115.503 1.0939999999999999e-23 3.354e-23 2.5949999999999997e-22 0.0 -114.58 0.0
S268787 55.432 115.139 9.427e-18 8.997e-18 5.918e-18 0.001 -114.18 0.0
S268788 55.3247 114.9859 1.874e-24 6.366e-24 5.764999999999999e-23 0.0 -116.47 0.0
S268789 55.092 115.4604 3.675e-19 4.491e-19 4.99e-19 0.0 -112.12 0.0
S268790 54.8429 115.5323 3.273e-22 6.564e-22 2.067e-21 0.0 -116.23 0.0
S268791 55.4808 115.4311 2.8159999999999996e-22 6.816e-22 3.101e-21 0.0 -113.19 0.0
S268792 55.5594 115.3432 1.399e-17 1.462e-17 1.183e-17 0.0 -115.51 0.0
S268793 54.9754 115.1953 4.876e-24 1.6759999999999998e-23 1.6579999999999998e-22 0.0 -113.14 0.0
S268794 55.5874 115.78 2.466e-21 4.633e-21 1.1890000000000002e-20 0.0 -113.79 0.0
S268795 55.5383 115.6862 3.7059999999999995e-22 8.523e-22 3.3380000000000002e-21 0.0 -112.89 0.0
S268796 55.3188 115.3294 5.309e-17 4.512e-17 2.357e-17 0.0 -112.71 0.0
S268797 55.041 115.6193 1.487e-21 3.037e-21 9.377e-21 0.0 -114.1 0.0
S268798 55.7545 115.3967 2.7179999999999996e-23 7.255e-23 4.0709999999999995e-22 0.0 -116.81 0.0
S268799 55.3887 115.3736 3.8779999999999995e-22 8.176999999999999e-22 2.784e-21 0.0 -114.6 0.0
S268800 55.0454 115.8224 1.773e-21 1.2260000000000001e-21 4.1989999999999996e-22 0.0 -112.35 0.0
S268801 55.2722 115.3879 2.723e-23 7.024999999999999e-23 3.6329999999999995e-22 0.0 -114.16 0.0
S268802 55.1471 115.6225 2.0280000000000002e-20 3.2470000000000004e-20 6.217e-20 0.0 -111.49 0.0
S268803 55.3806 115.7059 8.587000000000001e-20 1.146e-19 1.53e-19 0.0 -114.87 0.0
S268804 55.1306 115.2556 5.49e-13 4.604e-13 2.411e-13 0.0 -115.76 1.0
S268805 55.2355 115.2226 3.8580000000000004e-21 7.541e-21 2.215e-20 0.0 -115.95 0.0
S268806 55.4596 115.2064 4.553e-23 1.233e-22 6.938999999999999e-22 0.0 -113.49 0.0
S268807 55.2181 115.1738 2.089e-21 4.2500000000000004e-21 1.3160000000000001e-20 0.0 -115.51 0.0
S268808 55.2493 115.5396 2.4349999999999998e-23 6.989999999999999e-23 4.644e-22 0.0 -111.9 0.0
S268809 55.2888 115.0064 1.622e-21 1.142e-21 3.9949999999999994e-22 0.0 -112.89 0.0
S268810 55.2411 115.1968 1.3109999999999999e-23 3.592e-23 2.0849999999999998e-22 0.0 -115.66 0.0
S268811 55.2857 115.9331 2.973e-19 3.923e-19 4.855e-19 0.0 -111.71 0.0
S268812 55.319 115.5639 8.359e-21 1.4060000000000002e-20 2.9910000000000005e-20 0.0 -115.17 0.0
S268814 55.4377 115.1429 1.21e-16 1.069e-16 5.853e-17 0.0 -111.84 0.0
S268815 55.2172 115.3732 2.9529999999999998e-22 6.552999999999999e-22 2.453e-21 0.0 -115.02 0.0
