Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033626 179.3504 127.0581 1.1899999999999998e-22 2.7879999999999997e-22 1.197e-21 0.0 -92.3 0.0
S033627 179.2098 127.5047 6.397e-20 9.222000000000001e-20 1.458e-19 0.0 -89.79 0.0
S033628 178.7125 126.962 4.417e-19 5.282e-19 5.595e-19 0.0 -92.74 0.0
S033629 179.3335 127.4918 4.634e-13 5.173e-13 4.749e-13 0.0 -92.47 0.0
S033630 179.1424 127.1886 2.772e-23 7.021e-23 3.557e-22 0.0 -94.62 0.0
S033631 179.8833 127.6739 1.091e-19 1.487e-19 2.013e-19 0.0 -89.56 0.0
S033632 179.9942 127.4076 1.373e-16 1.355e-16 9.708e-17 0.0 -94.88 0.0
S033633 179.5199 127.3328 2.8619999999999996e-22 7.710999999999999e-22 4.3690000000000004e-21 0.0 -91.31 0.0
S033634 180.0539 126.852 2.326e-16 2.071e-16 1.138e-16 0.0 -94.36 0.0
S033635 179.8184 127.4739 1.6909999999999998e-22 3.9289999999999995e-22 1.693e-21 0.0 -90.04 0.0
S033636 179.2197 127.6143 2.837e-18 3.032e-18 2.502e-18 0.0 -94.27 0.0
S033637 179.7063 127.3909 2.299e-21 1.635e-21 5.805e-22 0.0 -92.57 0.0
S033638 178.9591 127.7488 1.115e-18 1.231e-18 1.106e-18 0.0 -92.81 0.0
S033639 179.624 126.6649 9.259e-22 1.883e-21 5.862e-21 0.0 -93.57 0.0
S033640 179.4692 126.8699 7.03e-24 2.229e-23 1.804e-22 0.0 -92.86 0.0
S033641 178.9024 127.3264 3.092e-20 4.8540000000000006e-20 8.842000000000001e-20 0.0 -90.84 0.0
S033642 179.7294 127.4236 1.357e-19 1.915e-19 2.756e-19 0.0 -89.89 0.0
S033643 178.597 127.5827 8.632e-23 2.614e-22 1.854e-21 0.0 -92.17 0.0
S033644 180.1089 127.0117 2.7280000000000005e-20 4.4610000000000005e-20 9.003e-20 0.0 -89.36 0.0
S033645 179.6852 127.31 1.1190000000000001e-21 2.36e-21 8.286000000000001e-21 0.0 -89.51 0.0
S033646 179.1929 127.3049 2.263e-21 4.431e-21 1.2930000000000001e-20 0.0 -89.33 0.0
S033647 179.6843 127.4148 2.96e-19 3.783e-19 4.709e-19 0.0 -94.25 0.0
S033648 178.9877 127.0518 3.325e-20 5.0620000000000005e-20 8.586e-20 0.0 -92.67 0.0
S033649 179.2428 127.0323 7.18e-18 7.132e-18 4.966e-18 0.0 -90.28 0.0
S033650 179.5908 127.0731 2.917e-19 3.762e-19 4.492e-19 0.0 -89.16 0.0
S033651 179.9316 126.7814 7.454e-20 1.059e-19 1.53e-19 0.0 -88.82 0.0
S033652 179.4685 127.479 1.161e-21 2.401e-21 7.76e-21 0.001 -93.16 0.0
S033653 180.0326 127.4024 5.063e-22 1.1220000000000001e-21 4.18e-21 0.0 -89.32 0.0
S033654 179.2493 127.1136 4.867e-19 6.153e-19 7.238e-19 0.0 -93.22 0.0
S033655 178.8188 127.2619 3.416e-22 7.3619999999999995e-22 2.644e-21 0.0 -89.27 0.0
S033656 178.827 127.25 1.521e-21 2.875e-21 7.846e-21 0.0 -91.45 0.0
S033657 178.8435 127.1903 2.943e-21 5.352e-21 1.3650000000000002e-20 0.0 -92.35 0.0
S033658 179.2459 127.0733 3.9439999999999995e-22 9.094e-22 3.744e-21 0.0 -92.77 0.0
S033659 179.1893 127.1837 4.168e-21 7.554e-21 1.877e-20 0.0 -93.6 0.0
S033660 179.9499 126.9903 5.316e-22 1.203e-21 4.684e-21 0.0 -91.81 0.0
S033661 179.3526 126.7473 1.9689999999999998e-22 4.44e-22 1.707e-21 0.0 -89.29 0.0
S033662 180.0666 127.3162 1.203e-16 1.263e-16 1.016e-16 0.0 -91.9 0.0
S033663 179.7124 127.3306 7.692e-22 1.589e-21 5.068e-21 0.0 -89.37 0.0
S033664 179.2353 127.024 2.4239999999999997e-22 5.568e-22 2.235e-21 0.0 -93.18 0.0
S033665 178.9183 127.0867 6.966e-22 1.576e-21 6.2590000000000004e-21 0.0 -92.22 0.0
S033666 178.976 126.6848 1.935e-19 2.58e-19 3.395e-19 0.0 -92.31 0.0
S033667 179.4284 127.4913 2.505e-17 4.053e-17 7.901e-17 0.0 -91.9 0.0
S033668 179.6032 126.9901 1.505e-20 2.6230000000000004e-20 6.016e-20 0.0 -89.83 0.0
S033669 178.8401 127.6705 3.1139999999999996e-22 6.585999999999999e-22 2.293e-21 0.0 -90.21 0.0
S033670 179.1813 127.4844 2.578e-21 1.803e-21 6.199999999999999e-22 0.0 -93.73 0.0
S033671 179.3577 127.7105 1.0119999999999999e-22 2.6329999999999997e-22 1.4190000000000001e-21 0.0 -88.89 0.0
S033672 179.395 126.7498 3.387e-19 4.501e-19 5.731e-19 0.0 -94.19 0.0
S033673 179.6704 127.3851 2.395e-21 4.498e-21 1.201e-20 0.0 -89.71 0.0
S033674 179.6113 127.4099 1.254e-19 1.845e-19 2.817e-19 0.0 -90.68 0.0
S033675 179.2201 127.211 2.696e-23 6.856999999999999e-23 3.29e-22 0.0 -90.09 0.0
S033676 180.0457 127.4627 4.1240000000000004e-20 6.302000000000001e-20 1.118e-19 0.0 -92.93 0.0
S033677 179.7968 127.8183 2.4979999999999996e-22 6.181999999999999e-22 2.872e-21 0.0 -95.04 0.0
S033678 180.4184 127.5091 2.201e-18 2.425e-18 2.132e-18 0.0 -91.26 0.0
S033679 180.2215 127.4002 1.665e-17 1.505e-17 8.993e-18 0.0 -89.6 0.0
S033680 179.6378 126.9993 4.785e-19 5.79e-19 6.242e-19 0.0 -88.75 0.0
S033681 180.1081 126.9762 5.092e-20 7.486000000000001e-20 1.203e-19 0.0 -88.91 0.0
S033682 179.3062 127.1286 4.131e-23 1.0779999999999998e-22 5.775e-22 0.0 -94.54 0.0
S033683 179.8643 127.3648 2.118e-24 8.214e-24 9.918e-23 0.0 -93.14 0.0
S033684 179.0561 126.9779 2.4429999999999998e-23 7.024999999999999e-23 4.715999999999999e-22 0.0 -94.1 0.0
S033685 179.7491 127.2681 1.355e-22 3.3009999999999997e-22 1.492e-21 0.0 -92.22 0.0
S033686 179.752 127.617 7.66e-17 6.381e-17 3.282e-17 0.0 -89.86 0.0
S033687 179.4311 127.6074 3.639e-23 1.184e-22 9.637999999999999e-22 0.0 -91.78 0.0
S033688 179.6565 127.3376 5.478e-21 1.0050000000000001e-20 2.6080000000000002e-20 0.0 -94.19 0.0
S033689 179.828 127.4798 6.225e-18 5.923e-18 3.788e-18 0.0 -88.85 0.0
S033690 179.5245 127.5553 1.182e-17 1.083e-17 6.674e-18 0.0 -92.5 0.0
S033691 179.4135 127.8817 9.302e-18 8.402e-18 4.879e-18 0.0 -93.72 0.0
S033692 179.4729 126.9274 7.959e-20 1.119e-19 1.65e-19 0.0 -89.89 0.0
S033693 179.9053 127.4302 8.580000000000001e-20 1.225e-19 1.849e-19 0.0 -89.76 0.0
S033694 179.0271 127.3274 6.645e-24 2.023e-23 1.478e-22 0.0 -89.36 0.0
S033695 178.9832 127.0694 4.264e-24 1.414e-23 1.206e-22 0.0 -91.32 0.0
S033696 179.6119 127.1039 2.931e-22 7.072999999999999e-22 3.1590000000000002e-21 0.0 -93.42 0.0
S033697 179.6458 127.0495 2.722e-19 3.544e-19 4.301e-19 0.0 -89.44 0.0
S033698 180.2252 126.9556 4.7099999999999995e-23 1.274e-22 7.408e-22 0.0 -90.09 0.0
S033699 179.6722 126.8712 3.5610000000000004e-21 7.011e-21 2.0540000000000003e-20 0.0 -92.31 0.0
S033700 178.8818 127.3729 8.893999999999999e-22 1.87e-21 6.225e-21 0.0 -91.66 0.0
S033701 178.933 127.2496 1.9000000000000002e-20 3.0960000000000003e-20 6.206000000000001e-20 0.0 -91.2 0.0
S033702 179.8168 127.5178 1.1020000000000001e-20 1.919e-20 4.203e-20 0.0 -94.16 0.0
S033703 179.7654 127.3918 2.55e-24 9.592e-24 1.107e-22 0.0 -89.2 0.0
S033704 179.5218 126.9869 1.803e-19 2.462e-19 3.379e-19 0.0 -92.28 0.0
S033705 179.1638 127.7329 1.014e-21 1.987e-21 5.812e-21 0.0 -94.82 0.0
S033706 180.3812 127.0182 4.165e-22 8.894999999999999e-22 3.035e-21 0.0 -90.25 0.0
S033707 179.8538 127.8831 2.037e-18 2.242e-18 1.978e-18 0.0 -90.76 0.0
S033708 178.854 127.5967 1.49e-16 1.145e-16 4.962e-17 0.0 -89.51 0.0
S033709 179.9593 127.2887 2.1e-13 2.392e-13 2.266e-13 0.0 -92.45 0.0
S033710 179.8821 127.2208 3.725e-19 4.667e-19 5.464e-19 0.0 -90.13 0.0
S033711 180.4953 127.4251 3.31e-22 7.798999999999999e-22 3.287e-21 0.0 -89.11 0.0
S033712 179.8064 127.7628 3.399e-24 1.274e-23 1.3759999999999999e-22 0.0 -90.8 0.0
S033713 179.5322 127.0966 3.65e-21 2.472e-21 8.069999999999999e-22 0.0 -89.14 0.0
S033714 179.3687 127.0874 1.1889999999999998e-22 2.9269999999999995e-22 1.34e-21 0.0 -93.46 0.0
S033715 178.8637 127.5145 1.094e-22 2.3269999999999996e-22 8.157999999999999e-22 0.0 -89.28 0.0
S033716 178.8925 127.432 3.1170000000000003e-20 5.1240000000000005e-20 1.014e-19 0.0 -92.45 0.0
S033717 179.6689 127.0703 1.415e-23 4.182e-23 2.7869999999999996e-22 0.0 -88.78 0.0
S033718 178.6839 127.5467 2.588e-23 7.711e-23 5.501999999999999e-22 0.0 -90.64 0.0
S033719 179.528 127.2221 8.435e-21 1.5440000000000002e-20 3.9780000000000005e-20 0.0 -92.88 0.0
S033720 179.4466 127.7644 3.818e-18 3.922e-18 2.977e-18 0.0 -93.52 0.0
S033721 179.4613 127.6545 6.235e-18 6.525e-18 5.066e-18 0.0 -91.36 0.0
S033722 179.3514 127.7818 1.867e-19 2.649e-19 3.835e-19 0.0 -93.09 0.0
S033723 178.5249 127.2406 4.3659999999999996e-23 1.2189999999999998e-22 7.758999999999999e-22 0.0 -91.02 0.0
S033724 179.6859 127.8666 4.04e-21 7.75e-21 2.094e-20 0.0 -89.23 0.0
S033725 179.1 126.9122 8.948e-23 2.7589999999999997e-22 2.068e-21 0.0 -94.78 0.0
S033726 179.3886 127.1485 1.2149999999999998e-22 3.193e-22 1.7090000000000002e-21 0.0 -92.64 0.0
S033727 179.4085 127.6399 1.0459999999999999e-22 2.496e-22 1.069e-21 0.0 -91.33 0.0
S033728 179.3705 127.1431 4.71e-22 1.132e-21 5.14e-21 0.0 -92.33 0.0
S033729 178.6941 127.037 2.772e-25 1.217e-24 1.963e-23 0.0 -88.7 0.0
S033730 179.1037 127.1259 3.34e-21 6.5560000000000004e-21 1.9720000000000002e-20 0.0 -88.79 0.0
S033731 179.4692 126.7866 1.0859999999999998e-22 2.5349999999999996e-22 1.04e-21 0.0 -92.65 0.0
S033732 179.1166 127.9808 4.017e-20 6.097e-20 1.043e-19 0.0 -94.97 0.0
S033733 180.2233 127.1735 1.065e-22 2.6009999999999996e-22 1.206e-21 0.0 -94.29 0.0
S033734 178.9203 127.4469 3.696e-24 1.169e-23 9.129e-23 0.0 -94.8 0.0
S033735 179.137 127.4469 9.944e-21 1.6960000000000002e-20 3.6350000000000003e-20 0.0 -89.42 0.0
S033736 179.9322 127.2179 1.228e-22 3.1579999999999996e-22 1.6970000000000002e-21 0.0 -94.12 0.0
S033737 179.2765 126.8798 6.268e-22 1.361e-21 4.77e-21 0.0 -92.0 1.0
S033738 178.989 127.2899 3.5150000000000005e-20 5.411e-20 9.527000000000001e-20 0.0 -92.37 0.0
S033739 179.3567 127.6026 1.064e-16 1.201e-16 1.107e-16 0.0 -89.87 0.0
S033740 180.1547 127.2934 3.052e-18 3.157e-18 2.375e-18 0.0 -88.97 0.0
S033741 178.6988 127.7208 1.438e-20 2.5030000000000003e-20 5.832000000000001e-20 0.0 -89.04 0.0
S033742 179.8932 127.5934 2.7439999999999997e-22 6.535e-22 2.9690000000000002e-21 0.001 -90.65 0.0
S033743 179.1575 127.2314 6.27e-19 6.95e-19 6.136e-19 0.0 -92.28 0.0
S033744 179.749 127.6661 2.2800000000000002e-20 3.623e-20 6.723000000000001e-20 0.0 -90.72 0.0
S033745 179.1344 127.0669 7.917e-20 1.136e-19 1.802e-19 0.0 -89.18 0.0
S033746 179.1805 127.0088 2.241e-22 5.512e-22 2.449e-21 0.0 -89.35 0.0
S033747 178.9576 127.5075 2.524e-17 2.266e-17 1.271e-17 0.0 -89.95 0.0
S033748 179.2405 127.4622 1.859e-21 3.94e-21 1.351e-20 0.0 -93.74 0.0
S033749 179.4323 127.5253 1.099e-23 3.6999999999999997e-23 3.327e-22 0.0 -91.67 0.0
S033750 178.9679 127.1929 5.18e-18 5.075e-18 3.667e-18 0.0 -93.94 0.0
S033751 179.3188 127.4565 2.753e-22 6.8e-22 3.229e-21 0.0 -89.34 0.0
S033752 179.7497 127.0816 6.874e-23 1.7799999999999998e-22 9.644e-22 0.0 -92.66 0.0
S033753 179.5358 126.9615 3.398e-17 3.074e-17 1.794e-17 0.0 -93.45 0.0
S033754 179.5035 127.2235 4.687e-23 1.373e-22 9.075999999999999e-22 0.0 -89.73 0.0
S033755 179.8351 127.0982 4.809e-23 1.2299999999999998e-22 5.968e-22 0.0 -88.98 0.0
S033756 179.501 127.5932 2.222e-18 2.335e-18 1.791e-18 0.0 -89.05 0.0
S033757 179.4379 127.1984 4.037e-21 8.391e-21 2.724e-20 0.0 -94.01 0.0
S033758 179.8677 127.266 6.9550000000000005e-25 3.124e-24 5.0779999999999997e-23 0.0 -88.81 0.0
S033759 179.2933 127.3585 3.487e-17 2.94e-17 1.532e-17 0.0 -93.46 0.0
S033760 179.4113 127.1249 2.122e-21 4.295e-21 1.381e-20 0.0 -90.28 0.0
S033761 179.866 127.1309 5.989e-23 1.6209999999999999e-22 9.187999999999998e-22 0.0 -91.74 0.0
S033762 180.1239 127.0957 1.599e-21 3.378e-21 1.1450000000000001e-20 0.0 -92.61 0.0
S033763 179.6924 127.2539 4.07e-21 7.372e-21 1.79e-20 0.0 -90.22 0.0
S033764 179.4257 126.719 5.559e-17 4.667e-17 2.383e-17 0.0 -93.91 0.0
S033765 179.2238 127.2195 7.149e-19 8.159e-19 7.825e-19 0.0 -92.99 0.0
S033766 180.463 127.3946 1.797e-21 3.6790000000000004e-21 1.1860000000000001e-20 0.0 -90.36 0.0
S033767 179.3973 127.1001 3.148e-23 1.0139999999999999e-22 8.36e-22 0.0 -92.31 0.0
S033768 179.6817 127.4101 4.1940000000000003e-20 6.316000000000001e-20 1.091e-19 0.0 -91.49 0.0
S033769 179.1859 127.6494 2.678e-17 2.227e-17 1.105e-17 0.0 -94.7 0.0
S033770 179.8159 127.3021 4.822e-22 1.023e-21 3.545e-21 0.0 -91.8 0.0
S033771 179.5804 127.3571 1.347e-25 7.068e-25 1.692e-23 0.0 -93.89 0.0
S033772 178.9558 127.0771 5.639e-20 8.273e-20 1.306e-19 0.0 -93.58 0.0
S033773 179.6668 127.2197 2.058e-21 3.961e-21 1.101e-20 0.0 -94.0 0.0
S033774 179.2037 127.4244 6.539000000000001e-20 9.604e-20 1.515e-19 0.001 -92.09 0.0
S033775 179.4161 127.3275 3.0640000000000002e-21 6.132e-21 1.867e-20 0.0 -92.31 0.0
S033776 179.8301 127.1244 2.068e-18 2.117e-18 1.628e-18 0.0 -92.82 0.0
S033777 179.6397 127.785 3.794e-19 4.778e-19 5.589e-19 0.0 -89.87 0.0
S033778 179.6743 127.154 6.929e-17 8.117e-17 7.909e-17 0.0 -94.54 0.0
S033779 180.1872 127.6326 4.084e-23 1.006e-22 4.695e-22 0.0 -94.55 0.0
S033780 179.5275 127.0982 1.078e-24 4.4179999999999996e-24 6.027999999999999e-23 0.0 -92.39 0.0
S033781 179.2028 127.2119 1.463e-22 3.6169999999999995e-22 1.7270000000000002e-21 0.0 -89.13 0.0
S033782 179.9668 127.2674 2.39e-23 6.394e-23 3.5249999999999998e-22 0.0 -93.32 0.0
S033783 178.9896 127.2336 3.297e-13 2.208e-13 7.328e-14 0.0 -94.58 0.0
S033784 178.9136 127.4477 2.456e-18 2.757e-18 2.442e-18 0.0 -89.08 0.0
S033785 180.1214 127.7391 5.28e-19 6.256e-19 6.426e-19 0.0 -95.04 0.0
S033786 179.3173 126.893 1.2140000000000001e-21 2.707e-21 1.013e-20 0.0 -94.34 0.0
S033787 179.5981 127.4183 1.155e-22 3.1819999999999997e-22 1.9e-21 0.0 -89.05 0.0
S033788 180.4129 127.4497 3.057e-17 2.753e-17 1.624e-17 0.0 -94.43 0.0
S033789 179.7827 127.4489 3.665e-20 5.3650000000000006e-20 8.881e-20 0.0 -91.51 0.0
S033790 179.6551 127.1667 5.091e-22 1.219e-21 5.317e-21 0.0 -92.45 0.0
S033791 180.0934 127.1044 9.224e-23 2.34e-22 1.15e-21 0.0 -88.98 0.0
S033792 179.7886 127.0936 3.119e-22 7.022e-22 2.7490000000000002e-21 0.0 -93.72 0.0
S033793 179.213 127.4876 1.7009999999999997e-22 4.652999999999999e-22 2.79e-21 0.0 -93.76 0.0
S033794 179.6744 127.0927 1.95e-16 1.522e-16 6.595e-17 0.0 -93.89 1.0
S033795 179.7276 127.2566 1.233e-22 3.0049999999999998e-22 1.365e-21 0.0 -92.39 0.0
S033796 179.3853 127.3411 7.974999999999999e-23 2.367e-22 1.6540000000000001e-21 0.0 -93.71 0.0
S033798 179.7867 127.1399 1.47e-20 2.384e-20 4.699e-20 0.0 -91.63 0.0
S033799 179.5518 127.2583 8.502999999999998e-22 1.6570000000000001e-21 4.659e-21 0.0 -90.66 0.0
S033800 179.8125 127.3922 2.7409999999999996e-23 8.347e-23 6.035999999999999e-22 0.0 -91.62 0.0
S033801 180.1836 127.0812 1.507e-18 1.697e-18 1.513e-18 0.0 -92.27 0.0
S033802 179.9456 127.7401 2.3599999999999998e-23 5.989e-23 3.0189999999999997e-22 0.0 -93.6 0.0
S033803 179.6676 126.9448 2.181e-21 1.516e-21 5.494e-22 0.0 -88.89 0.0
S033804 179.6601 127.961 1.2170000000000001e-20 2.0020000000000003e-20 4.0550000000000004e-20 0.0 -91.59 0.0
S033805 179.8424 127.7714 8.012000000000001e-20 1.153e-19 1.777e-19 0.0 -89.49 0.0
S033806 179.5076 127.4067 4.5899999999999996e-23 1.251e-22 7.370999999999999e-22 0.0 -90.75 0.0
S033807 178.9368 127.2228 3.84e-17 3.329e-17 1.764e-17 0.0 -90.63 0.0
S033808 179.0219 127.4904 4.2120000000000006e-20 6.302000000000001e-20 1.004e-19 0.0 -90.19 0.0
S033809 179.7584 127.3175 1.694e-21 3.487e-21 1.166e-20 0.0 -89.62 0.0
S033810 179.5823 127.4938 1.6550000000000002e-20 2.718e-20 5.3050000000000004e-20 0.0 -93.02 0.0
S033811 179.1336 127.7768 7.684e-24 2.653e-23 2.4989999999999997e-22 0.0 -91.62 0.0
S033812 179.4206 127.2029 1.912e-22 4.99e-22 2.652e-21 0.0 -92.83 0.0
S033813 178.9527 128.0339 2.672e-22 5.998e-22 2.265e-21 0.0 -89.75 0.0
S033814 179.7816 127.092 3.889e-16 3.068e-16 1.392e-16 0.0 -89.54 1.0
S033815 179.1502 126.9934 4.723e-22 1.046e-21 3.922e-21 0.0 -90.5 0.0
S033816 179.4244 126.7376 6.558e-23 1.7379999999999997e-22 9.757999999999999e-22 0.0 -90.3 0.0
S033817 179.6088 127.6541 1.936e-21 4.008e-21 1.2850000000000001e-20 0.0 -91.31 0.0
S033818 179.3665 127.4791 9.927e-13 7.183e-13 2.724e-13 0.0 -92.47 0.0
S033819 179.8533 127.4997 3.553e-16 2.976e-16 1.447e-16 0.0 -93.72 0.0
S033820 178.997 127.0999 6.435e-13 4.438e-13 1.541e-13 0.0 -92.59 0.0
S033821 179.6275 127.3003 1.413e-23 4.638e-23 3.9249999999999997e-22 0.0 -91.96 0.0
S033822 178.8855 127.4443 4.683e-23 1.302e-22 7.910999999999999e-22 0.0 -91.17 0.0
S033823 178.7807 127.3165 7.363e-14 4.895e-14 1.573e-14 0.0 -89.15 0.0
S033824 179.6102 127.2438 6.737e-19 8.281e-19 9.086e-19 0.0 -89.01 0.0
S033825 179.4346 127.4795 9.317e-18 1.225e-17 1.587e-17 0.0 -91.79 0.0
S033826 178.9051 127.012 6.405e-21 1.292e-20 3.783e-20 0.0 -90.57 0.0
S033827 179.2374 127.67 2.287e-19 2.905e-19 3.536e-19 0.0 -93.21 0.0
S033828 179.3422 127.0627 2.2610000000000003e-20 3.651e-20 6.813e-20 0.0 -94.3 0.0
S033829 179.3743 127.3087 1.366e-20 2.381e-20 5.3440000000000006e-20 0.0 -90.14 0.0
S033830 179.9206 127.7151 1.7780000000000003e-20 3.148e-20 7.203000000000001e-20 0.0 -91.73 0.0
S033831 179.8296 126.9803 5.6089999999999995e-22 1.307e-21 5.652e-21 0.0 -89.4 0.0
S033832 178.9152 127.4782 2.041e-18 2.161e-18 1.764e-18 0.0 -93.78 0.0
S033833 179.2521 127.5378 1.0209999999999998e-22 2.555e-22 1.212e-21 0.0 -94.25 0.0
S033834 179.4295 127.6484 1.432e-22 3.7989999999999997e-22 2.1490000000000002e-21 0.0 -92.21 0.0
S033835 179.9364 127.9294 1.972e-18 2.224e-18 2.088e-18 0.0 -89.96 0.0
S033836 179.3905 127.2869 2.1930000000000002e-20 3.58e-20 7.024e-20 0.0 -94.24 0.0
S033837 179.5885 127.5315 7.975e-21 1.37e-20 3.0880000000000004e-20 0.0 -93.08 0.0
S033838 179.459 127.5752 5.232e-23 1.5319999999999999e-22 9.996999999999999e-22 0.0 -93.56 0.0
S033839 179.774 126.947 1.074e-18 1.206e-18 1.091e-18 0.0 -89.22 0.0
S033840 179.6495 127.105 1.788e-20 3.1300000000000004e-20 7.344e-20 0.0 -90.39 0.0
S033841 180.1489 127.348 3.388e-21 6.268e-21 1.657e-20 0.0 -90.85 0.0
S033842 179.3824 127.1168 1.893e-22 4.548999999999999e-22 2.007e-21 0.0 -89.43 0.0
S033843 179.3563 127.7723 2.521e-21 5.069e-21 1.59e-20 0.0 -89.01 0.0
S033844 178.9035 127.184 4.244e-18 4.173e-18 2.901e-18 0.0 -93.78 0.0
S033845 179.4305 127.4651 5.224000000000001e-26 2.907e-25 7.483e-24 0.001 -94.9 0.0
