Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110639 334.8794 108.7874 4.227e-19 4.937e-19 4.901e-19 0.0 -91.81 0.0
S110641 334.5068 109.4984 3.06e-18 3.282e-18 2.672e-18 0.0 -93.94 0.0
S110642 334.4972 108.9751 1.091e-22 2.561e-22 1.048e-21 0.0 -92.28 0.0
S110643 334.3095 108.8393 1.667e-20 2.6870000000000002e-20 5.2050000000000007e-20 0.0 -91.03 0.0
S110644 334.3164 108.864 2.888e-19 3.746e-19 4.655e-19 0.0 -94.17 0.0
S110645 334.609 109.2597 1.615e-20 2.76e-20 5.895000000000001e-20 0.0 -93.01 0.0
S110646 334.5654 109.5038 1.2320000000000001e-21 2.406e-21 7.247e-21 0.0 -89.75 0.0
S110647 334.2364 109.0206 8.204e-19 9.277e-19 8.617e-19 0.0 -89.54 0.0
S110648 334.6009 109.2046 5.81e-25 2.438e-24 3.497e-23 0.0 -93.32 0.0
S110649 334.4542 108.5872 2.235e-18 2.401e-18 2.047e-18 0.0 -94.06 0.0
S110650 334.6354 109.463 1.188e-19 1.62e-19 2.206e-19 0.0 -90.72 0.0
S110651 334.1545 108.9428 1.2550000000000001e-25 6.249000000000001e-25 1.243e-23 0.0 -91.33 0.0
S110652 334.94 109.2194 2.352e-21 4.43e-21 1.1880000000000001e-20 0.0 -93.9 0.0
S110653 334.8046 109.4571 2.867e-21 5.247e-21 1.3520000000000001e-20 0.0 -92.74 0.0
S110654 334.6187 108.7208 3.379e-22 6.861e-22 2.106e-21 0.0 -90.53 0.0
S110655 334.4221 109.0065 8.531000000000001e-20 1.181e-19 1.686e-19 0.0 -90.96 0.0
S110656 334.6101 109.0393 3.3150000000000005e-20 5.2820000000000006e-20 9.598000000000001e-20 0.0 -91.24 0.0
S110657 334.9687 108.9837 8.632e-23 2.1089999999999997e-22 9.916e-22 0.0 -92.78 0.0
S110658 334.4223 109.5338 1.4639999999999998e-22 3.9469999999999997e-22 2.172e-21 0.0 -92.78 0.0
S110659 334.8124 108.7906 9.152e-22 1.862e-21 5.6880000000000004e-21 0.0 -88.91 0.0
S110660 334.4775 109.3928 1.421e-18 1.523e-18 1.291e-18 0.0 -91.87 0.0
S110661 334.4284 109.2484 7.161999999999999e-24 2.265e-23 1.815e-22 0.0 -93.63 0.0
S110662 334.5456 109.1029 1.04e-21 2.2440000000000002e-21 8.019e-21 0.0 -91.16 0.0
S110663 334.7024 109.167 9.332e-23 2.4529999999999996e-22 1.304e-21 0.0 -91.95 0.0
S110664 334.689 109.2055 5.883e-19 6.973e-19 7.206e-19 0.0 -91.26 0.0
S110665 334.752 109.1027 2.4820000000000002e-26 1.423e-25 3.907e-24 0.0 -92.69 0.0
S110666 334.2561 109.1061 2.393e-23 7.899e-23 6.772e-22 0.0 -89.3 0.0
S110667 334.1362 109.0671 6.651e-22 1.54e-21 6.3070000000000004e-21 0.0 -92.88 0.0
S110668 334.2335 109.2513 3.901e-18 3.902e-18 2.841e-18 0.0 -91.9 0.0
S110669 334.9811 108.9735 4.571e-22 1.068e-21 4.55e-21 0.0 -89.47 0.0
S110670 334.7148 109.4822 9.353000000000001e-20 1.302e-19 1.838e-19 0.0 -94.04 0.0
S110671 334.8986 108.7834 5.456e-24 1.739e-23 1.392e-22 0.0 -89.49 0.0
S110672 334.255 109.5576 2.473e-18 2.657e-18 2.165e-18 0.0 -93.62 0.0
S110673 334.2038 109.3571 2.609e-24 8.936e-24 8.282e-23 0.0 -89.11 0.0
S110674 334.8395 109.3589 1.253e-19 1.726e-19 2.356e-19 0.0 -91.16 0.0
S110675 334.9359 108.9735 3.5239999999999997e-22 8.507999999999999e-22 3.883e-21 0.0 -91.39 0.0
S110676 334.6659 109.2115 4.3010000000000006e-20 6.751000000000001e-20 1.242e-19 0.0 -89.67 0.0
S110677 334.7696 109.2033 6.639e-19 7.409e-19 6.711e-19 0.0 -92.15 0.0
S110678 334.3415 109.1811 1.218e-17 1.084e-17 6.022e-18 0.0 -89.64 0.0
S110679 334.5332 108.9724 6.168e-20 8.816000000000001e-20 1.315e-19 0.0 -93.05 0.0
S110680 334.4519 109.2032 1.11e-22 2.934e-22 1.6360000000000001e-21 0.0 -93.21 0.0
S110681 334.8253 109.2383 5.2670000000000007e-20 7.915e-20 1.331e-19 0.0 -90.41 0.0
S110682 334.1645 109.1059 8.894e-19 9.819e-19 8.692e-19 0.0 -89.39 0.0
S110683 334.3406 108.7066 1.423e-17 1.275e-17 7.291e-18 0.0 -89.36 0.0
S110684 334.6987 109.1057 2.9750000000000002e-21 5.601e-21 1.5480000000000002e-20 0.0 -89.35 0.0
S110685 334.5137 108.8869 2.933e-19 3.847e-19 5.002e-19 0.0 -90.42 0.0
S110686 334.4653 108.8407 1.175e-18 1.313e-18 1.191e-18 0.0 -94.01 0.0
S110687 334.3028 108.8808 8.309e-13 6.324e-13 2.732e-13 0.0 -89.39 1.0
S110688 334.3215 109.0677 2.122e-22 4.934999999999999e-22 2.035e-21 0.0 -90.1 0.0
S110689 334.8163 109.1906 8.517999999999999e-23 2.0399999999999998e-22 8.972e-22 0.0 -89.24 0.0
S110690 334.4763 108.8488 3.158e-19 4.098e-19 5.012e-19 0.0 -91.15 0.0
S110691 334.3083 109.2153 1.17e-22 3.0529999999999995e-22 1.6690000000000001e-21 0.0 -89.49 0.0
S110692 334.4455 109.4337 5.223e-23 1.38e-22 7.653999999999999e-22 0.0 -93.23 0.0
S110693 334.9191 109.2081 3.513e-23 1.0419999999999999e-22 7.6439999999999995e-22 0.0 -89.32 0.0
S110694 334.9101 109.2317 1.2529999999999998e-22 3.519e-22 2.106e-21 0.0 -93.54 0.0
S110695 334.5271 109.337 7.151e-18 7.093e-18 4.962e-18 0.0 -93.9 0.0
S110696 334.2766 108.8421 7.333999999999999e-23 1.7919999999999999e-22 8.265999999999999e-22 0.0 -93.67 0.0
S110697 334.668 108.9175 3.6879999999999997e-22 7.773999999999999e-22 2.677e-21 0.0 -91.97 0.0
S110698 334.3828 109.1552 4.006e-23 1.2349999999999999e-22 9.607999999999999e-22 0.0 -93.72 0.0
S110699 334.416 108.9251 1.627e-25 8.109e-25 1.602e-23 0.0 -91.07 0.0
S110700 334.6724 108.858 1.022e-12 7.794e-13 3.18e-13 0.0 -93.31 1.0
S110701 334.4428 109.0099 8.702e-19 9.628e-19 8.185e-19 0.0 -89.79 0.0
S110702 334.4608 108.8843 1.645e-24 5.741e-24 5.6e-23 0.0 -93.1 0.0
S110703 334.7518 108.7946 6.840999999999999e-22 1.583e-21 6.753e-21 0.0 -89.66 0.0
S110704 334.6888 109.0551 1.748e-22 4.280999999999999e-22 2.014e-21 0.0 -90.14 0.0
S110705 334.4959 109.0175 2.197e-22 5.245999999999999e-22 2.293e-21 0.001 -92.25 0.0
S110706 334.6519 109.3055 1.445e-19 2.001e-19 2.802e-19 0.0 -91.72 0.0
S110707 334.5662 108.7738 1.255e-18 1.359e-18 1.167e-18 0.0 -92.26 0.0
S110708 334.4674 109.1848 5.882e-21 1.0600000000000001e-20 2.6230000000000004e-20 0.0 -90.54 0.0
S110709 334.4049 109.2595 6.167000000000001e-20 9.458000000000001e-20 1.633e-19 0.0 -93.39 0.0
S110710 334.406 108.8993 6.227e-25 2.424e-24 2.919e-23 0.0 -93.66 0.0
S110711 334.6488 109.2492 4.795e-19 5.722e-19 5.972e-19 0.0 -93.46 0.0
S110712 334.276 109.4871 3.3489999999999997e-23 9.143e-23 5.4299999999999995e-22 0.0 -92.48 0.0
S110713 334.4653 108.9855 1.373e-23 4.3659999999999996e-23 3.3979999999999997e-22 0.0 -93.33 0.0
S110714 334.9138 108.85 9.074e-25 3.418e-24 3.907e-23 0.0 -90.4 0.0
S110715 334.6037 109.2232 1.6119999999999998e-22 3.6769999999999995e-22 1.468e-21 0.0 -94.07 0.0
S110716 334.1857 109.0079 3.0520000000000002e-21 6.063e-21 1.8750000000000003e-20 0.0 -92.68 0.0
S110717 334.4077 109.3103 1.433e-22 4.0339999999999995e-22 2.4280000000000002e-21 0.0 -92.61 0.0
S110718 334.2839 108.9064 1.145e-21 2.34e-21 7.341e-21 0.0 -92.9 0.0
S110719 334.3234 109.2529 1.014e-25 5.279000000000001e-25 1.196e-23 0.0 -89.7 0.0
S110720 334.7812 109.1362 1.845e-16 1.44e-16 6.244e-17 0.0 -91.76 1.0
S110721 334.6326 109.3934 4.893e-18 4.951e-18 3.625e-18 0.0 -89.68 0.0
S110722 334.5038 109.5 2.0509999999999998e-22 4.768e-22 2.014e-21 0.0 -91.36 0.0
S110723 334.2859 109.0368 1.035e-20 1.708e-20 3.4600000000000005e-20 0.0 -92.03 0.0
S110724 334.9048 109.393 1.096e-18 1.252e-18 1.158e-18 0.0 -93.44 0.0
S110725 334.5612 109.2023 9.888000000000001e-20 1.357e-19 1.849e-19 0.0 -89.96 0.0
S110726 334.4391 109.065 7.401e-21 1.3030000000000002e-20 3.121e-20 0.0 -92.6 0.0
S110727 335.0008 108.8601 4.777e-22 1.182e-21 5.7720000000000004e-21 0.001 -89.25 0.0
S110728 334.962 109.1663 2.06e-22 5.010999999999999e-22 2.255e-21 0.0 -94.11 0.0
S110729 334.2649 109.3024 7.938999999999999e-22 1.7920000000000002e-21 7.105e-21 0.0 -90.93 0.0
S110730 334.5417 108.9403 2.57e-17 2.164e-17 1.081e-17 0.0 -88.91 0.0
S110731 334.6254 109.4173 3.938e-19 4.656e-19 4.72e-19 0.0 -93.08 0.0
S110733 334.106 109.4217 3.62e-19 4.119e-19 3.91e-19 0.0 -93.47 0.0
S110734 334.1488 109.3116 2.32e-23 6.605e-23 4.407e-22 0.0 -89.08 0.0
S110735 335.03 108.8988 7.919999999999999e-23 2.0139999999999998e-22 1.048e-21 0.0 -89.05 0.0
S110736 334.4619 108.6157 1.921e-21 3.947e-21 1.2840000000000002e-20 0.0 -92.02 0.0
S110737 334.4732 109.3493 1.057e-18 1.206e-18 1.083e-18 0.0 -89.51 0.0
S110738 334.7123 108.6467 1.799e-17 1.603e-17 9.116e-18 0.0 -89.4 0.0
S110739 334.6676 108.9977 4.569e-19 5.875e-19 6.768e-19 0.0 -93.11 0.0
S110740 334.5618 109.0212 1.473e-21 2.828e-21 7.5e-21 0.0 -93.85 0.0
S110741 334.6509 109.4046 1.292e-17 1.197e-17 7.338e-18 0.0 -89.25 0.0
S110742 334.1319 109.3111 1.3220000000000002e-20 2.1170000000000002e-20 4.0420000000000003e-20 0.0 -92.07 0.0
S110743 335.0992 108.9024 2.611e-19 3.428e-19 4.345e-19 0.0 -91.81 0.0
S110744 334.8357 109.3831 1.069e-21 2.33e-21 8.143e-21 0.0 -89.15 0.0
S110745 334.362 109.4496 1.412e-19 1.86e-19 2.437e-19 0.0 -89.51 0.0
S110746 334.4742 108.8896 5.219e-19 6.38e-19 6.925e-19 0.0 -90.98 0.0
S110747 334.8045 108.8135 1.876e-19 2.336e-19 2.659e-19 0.0 -91.4 0.0
S110748 334.6149 108.9702 7.315999999999999e-22 1.656e-21 6.5570000000000005e-21 0.0 -93.56 0.0
S110749 334.736 108.887 1.53e-21 3.087e-21 9.566e-21 0.0 -90.8 0.0
S110750 335.0008 109.2313 7.88e-17 7.732e-17 5.208e-17 0.0 -89.1 0.0
S110751 334.2215 109.1997 8.826e-19 1.003e-18 9.558e-19 0.0 -92.19 0.0
S110752 334.3881 109.4698 1.552e-23 5.0319999999999996e-23 4.1919999999999997e-22 0.0 -93.5 0.0
S110753 334.7602 109.0158 2.879e-21 5.446e-21 1.4930000000000002e-20 0.001 -91.73 0.0
S110754 334.1658 109.089 1.6370000000000002e-20 2.6990000000000003e-20 5.2740000000000007e-20 0.0 -92.0 0.0
S110755 334.5461 109.5965 1.008e-21 2.007e-21 6.316e-21 0.0 -88.89 0.0
S110757 334.625 109.3505 9.378e-21 1.5440000000000002e-20 3.221e-20 0.0 -89.56 0.0
S110758 334.1744 109.1342 3.553e-19 4.373e-19 4.686e-19 0.0 -91.05 0.0
S110759 334.4455 109.6215 2.1019999999999997e-22 5.641e-22 3.181e-21 0.0 -92.16 0.0
S110760 334.7594 108.737 8.326e-23 2.144e-22 1.132e-21 0.0 -92.36 0.0
S110761 334.4785 109.2907 7.881e-23 1.7549999999999999e-22 6.511999999999999e-22 0.0 -89.06 0.0
S110762 334.6089 109.2479 9.407e-21 1.6920000000000003e-20 4.127e-20 0.0 -93.03 0.0
S110763 334.5215 109.174 3.067e-21 6.083e-21 1.8720000000000002e-20 0.0 -89.84 0.0
S110764 334.9361 109.1753 4.716e-24 1.4599999999999998e-23 1.1159999999999999e-22 0.0 -92.33 0.0
S110765 334.1638 109.13 3.3710000000000004e-20 5.2480000000000005e-20 9.467000000000001e-20 0.0 -92.58 0.0
S110766 334.4769 108.8552 5.438e-20 7.609e-20 1.037e-19 0.0 -90.63 0.0
S110767 334.6172 109.5429 4.1379999999999995e-22 9.268e-22 3.663e-21 0.0 -89.02 0.0
S110768 334.3814 109.3179 1.37e-22 3.2789999999999997e-22 1.4340000000000001e-21 0.0 -89.16 0.0
S110769 334.3876 109.5484 2.852e-22 6.282e-22 2.282e-21 0.0 -90.02 0.0
S110770 334.593 109.2619 1.8059999999999998e-22 4.0649999999999996e-22 1.611e-21 0.0 -93.11 0.0
S110771 334.4225 108.9444 8.553e-21 1.514e-20 3.5360000000000005e-20 0.0 -90.43 0.0
S110772 334.1548 109.1941 4.345e-23 1.144e-22 6.037999999999999e-22 0.0 -92.61 0.0
S110773 334.3312 109.1341 1.522e-18 1.709e-18 1.578e-18 0.0 -92.36 0.0
S110774 335.0186 109.101 8.927000000000001e-20 1.218e-19 1.648e-19 0.0 -89.18 0.0
S110775 334.8231 109.109 2.414e-18 2.665e-18 2.39e-18 0.0 -92.89 0.0
S110776 334.2765 109.2466 6.944999999999999e-22 1.3180000000000001e-21 3.599e-21 0.0 -89.52 0.0
S110777 334.1252 109.3422 2.8040000000000005e-20 4.4550000000000004e-20 8.468000000000001e-20 0.0 -89.02 0.0
S110778 335.0654 109.1987 4.495e-21 8.221e-21 2.0750000000000003e-20 0.0 -88.92 0.0
S110779 334.6581 108.9504 6.308e-13 4.436e-13 1.574e-13 0.0 -90.25 0.0
S110780 334.4541 109.2896 1.4459999999999998e-22 3.9689999999999996e-22 2.253e-21 0.0 -90.04 0.0
S110781 334.0983 108.9894 5.009e-20 7.133000000000001e-20 1.072e-19 0.0 -89.02 0.0
S110782 334.6346 109.267 1.855e-23 4.852e-23 2.6479999999999997e-22 0.0 -93.97 0.0
S110783 334.9966 109.4964 7.468e-23 1.7769999999999999e-22 7.744999999999999e-22 0.0 -91.7 0.0
S110784 334.0965 109.084 3.4550000000000003e-20 5.1590000000000005e-20 8.591e-20 0.0 -89.4 0.0
S110785 334.5043 108.9539 3.161e-23 8.34e-23 4.4789999999999995e-22 0.0 -91.16 0.0
S110786 334.582 108.827 3.343e-18 3.297e-18 2.377e-18 0.0 -93.51 0.0
S110787 334.6961 109.2193 1.07e-22 2.9419999999999995e-22 1.698e-21 0.0 -89.29 0.0
S110788 334.6417 109.1293 2.6469999999999997e-23 7.138e-23 4.1369999999999995e-22 0.0 -92.93 0.0
S110789 334.4507 109.3475 9.91e-20 1.309e-19 1.665e-19 0.0 -89.1 0.0
S110790 334.7147 109.0492 6.683e-13 4.827e-13 1.759e-13 0.0 -90.87 0.0
S110791 334.5623 109.0085 8.207999999999999e-22 1.589e-21 4.482e-21 0.0 -90.09 0.0
S110792 334.6874 109.2579 3.273e-21 6.486e-21 1.9270000000000002e-20 0.0 -93.53 0.0
S110793 334.3313 109.4717 4.4340000000000005e-20 6.909e-20 1.227e-19 0.001 -93.93 0.0
S110794 334.439 109.0168 2.5779999999999998e-23 7.186e-23 4.414e-22 0.0 -93.07 0.0
S110795 334.4774 109.2536 3.34e-13 2.269e-13 7.603e-14 0.0 -89.45 0.0
S110796 334.6151 108.9996 3.832e-21 7.255e-21 2.0090000000000003e-20 0.0 -90.36 0.0
S110797 334.3606 108.7994 5.954e-22 1.361e-21 5.654e-21 0.0 -94.09 0.0
S110798 334.2531 108.8427 8.368e-21 1.563e-20 4.1040000000000003e-20 0.0 -89.25 0.0
S110799 334.5879 109.188 1.796e-19 2.354e-19 3.089e-19 0.0 -93.2 0.0
S110800 334.7707 109.1658 2.437e-21 5.013e-21 1.6030000000000002e-20 0.0 -93.75 0.0
S110801 334.78 109.4259 2.1060000000000003e-20 3.4810000000000005e-20 7.205000000000001e-20 0.0 -90.07 0.0
S110802 334.7396 109.436 1.122e-22 2.5799999999999997e-22 1.062e-21 0.0 -90.97 0.0
S110803 334.1429 109.2146 2.203e-19 2.972e-19 4.047e-19 0.0 -90.27 0.0
S110804 334.7752 109.4917 1.057e-18 1.209e-18 1.153e-18 0.0 -90.75 0.0
S110805 334.5731 108.9765 8.367000000000001e-20 1.201e-19 1.784e-19 0.0 -92.08 0.0
S110806 334.2085 109.0773 5.638e-21 1.013e-20 2.4540000000000003e-20 0.0 -93.85 0.0
S110807 333.9906 109.1893 5.417e-19 6.481e-19 6.831e-19 0.0 -89.53 0.0
S110808 334.8618 109.0435 6.767e-24 2.273e-23 2.0719999999999997e-22 0.0 -92.65 0.0
S110809 334.2693 108.8952 4.458e-22 1.092e-21 5.089e-21 0.0 -92.31 0.0
S110810 334.1786 109.5514 1.129e-19 1.581e-19 2.307e-19 0.0 -93.51 0.0
S110811 334.4364 109.0342 2.907e-13 1.979e-13 6.896e-14 0.0 -89.29 0.0
S110813 334.2683 109.2535 5.133e-18 4.977e-18 3.467e-18 0.0 -93.36 0.0
S110814 334.6206 109.3394 1.083e-21 2.177e-21 6.776e-21 0.0 -93.31 0.0
S110815 334.51 109.5799 8.064999999999999e-23 1.9699999999999998e-22 8.918999999999998e-22 0.0 -94.18 0.0
S110816 334.4115 108.8407 4.839e-23 1.4829999999999998e-22 1.146e-21 0.0 -93.34 0.0
S110817 334.6187 109.1941 3.4939999999999997e-22 8.157999999999999e-22 3.3080000000000002e-21 0.0 -91.06 0.0
S110818 334.9591 109.2306 2.202e-23 5.556999999999999e-23 2.703e-22 0.0 -91.64 0.0
S110819 334.7828 109.1494 3.132e-17 3.96e-17 4.531e-17 0.0 -89.67 0.0
S110820 334.3529 108.8669 5.448e-18 5.565e-18 4.204e-18 0.0 -91.18 0.0
S110821 335.0475 109.5143 6.625e-21 1.1340000000000002e-20 2.5010000000000002e-20 0.0 -94.07 0.0
S110822 334.6053 108.9163 4.5219999999999996e-23 1.452e-22 1.169e-21 0.0 -93.2 0.0
S110823 334.938 109.2058 2.783e-21 5.184e-21 1.3640000000000003e-20 0.0 -90.38 0.0
S110824 334.6647 109.3767 4.104e-23 1.1749999999999998e-22 7.424e-22 0.0 -90.38 0.0
S110825 334.576 108.8658 4.823e-20 7.623e-20 1.44e-19 0.0 -89.2 0.0
S110826 334.3265 108.8803 1.801e-21 3.581e-21 1.0530000000000001e-20 0.0 -91.01 0.0
S110827 334.5818 109.343 1.806e-24 6.504e-24 6.64e-23 0.0 -91.84 0.0
S110828 334.8601 109.129 2.88e-19 3.74e-19 4.581e-19 0.0 -89.46 0.0
S110829 334.4089 109.0247 2.509e-21 4.804e-21 1.3380000000000001e-20 0.0 -92.12 0.0
S110830 334.6325 108.8774 4.499e-22 9.426999999999999e-22 3.221e-21 0.0 -93.57 0.0
S110831 334.9579 109.2055 1.7200000000000002e-20 2.7970000000000005e-20 5.3190000000000004e-20 0.0 -91.79 0.0
S110832 334.4615 109.2557 5.672e-23 1.5119999999999998e-22 8.303999999999999e-22 0.0 -91.97 0.0
S110833 334.2175 109.2213 2.968e-21 5.197e-21 1.2000000000000001e-20 0.0 -90.33 0.0
S110834 334.5088 109.1562 1.209e-17 1.252e-17 1e-17 0.0 -93.33 0.0
S110835 334.517 108.7262 7.377e-17 8.269e-17 7.65e-17 0.0 -91.6 0.0
S110836 335.0403 108.9629 1.636e-23 5.028e-23 3.7019999999999997e-22 0.0 -91.65 0.0
S110837 334.3497 108.7379 2.8829999999999996e-22 5.996e-22 1.921e-21 0.0 -93.98 0.0
S110838 334.3807 109.4851 6.194999999999999e-22 1.374e-21 5.4030000000000004e-21 0.0 -93.66 0.0
S110839 334.6043 108.783 8.344000000000001e-20 1.165e-19 1.675e-19 0.0 -90.15 0.0
S110840 334.4264 109.4195 1.025e-20 1.86e-20 4.616e-20 0.0 -89.71 0.0
S110841 334.4461 109.3611 3.5729999999999996e-23 9.849999999999999e-23 5.793e-22 0.0 -89.63 0.0
S110842 334.6782 108.7467 1.506e-23 4.003e-23 2.2229999999999996e-22 0.0 -93.56 0.0
S110843 334.8313 109.0845 1.757e-23 4.735e-23 2.7219999999999997e-22 0.0 -92.84 0.0
S110844 334.6446 109.1453 9.71e-22 1.99e-21 6.498e-21 0.0 -93.63 0.0
S110845 334.5731 108.9537 4.4699999999999996e-23 1.147e-22 5.673e-22 0.0 -90.69 0.0
S110846 334.6607 109.5208 2.933e-21 5.319e-21 1.2900000000000001e-20 0.001 -92.19 0.0
S110847 334.4108 108.8273 6.016e-20 8.801e-20 1.391e-19 0.001 -89.01 0.0
S110848 334.0813 108.9817 3.2619999999999996e-22 7.779e-22 3.521e-21 0.0 -93.86 0.0
S110849 334.3637 109.2524 9.56e-19 1.166e-18 1.269e-18 0.0 -89.81 0.0
S110850 334.4829 109.1239 1.004e-20 1.8020000000000003e-20 4.326e-20 0.0 -91.11 0.0
S110851 334.9563 109.3515 9.149e-18 8.719e-18 5.62e-18 0.0 -91.84 0.0
S110852 334.3304 109.4841 1.258e-21 2.562e-21 8.09e-21 0.0 -94.04 0.0
S110853 334.437 109.4454 1.436e-22 3.46e-22 1.552e-21 0.0 -93.05 0.0
S110854 334.8546 109.2163 9.240999999999999e-23 2.271e-22 1.044e-21 0.0 -89.0 0.0
S110855 334.4742 109.5412 1.176e-21 2.447e-21 7.896e-21 0.0 -89.86 0.0
S110856 334.3352 109.0832 1.033e-19 1.458e-19 2.168e-19 0.0 -89.03 0.0
S110857 334.5777 109.3766 6.028e-22 1.309e-21 4.766e-21 0.0 -93.75 0.0
S110858 334.3131 109.3249 5.479e-24 1.9569999999999998e-23 2.045e-22 0.0 -90.41 0.0
S110859 334.6215 109.1449 8.205999999999999e-23 1.9369999999999999e-22 8.674e-22 0.0 -89.95 0.0
S110860 334.67 108.5951 6.700999999999999e-23 1.7279999999999998e-22 8.699e-22 0.0 -93.07 0.0
S110861 334.8476 109.1144 1.097e-20 1.859e-20 3.9030000000000004e-20 0.0 -92.19 0.0
S110862 334.5696 109.2999 1.895e-21 3.904e-21 1.2170000000000001e-20 0.0 -93.29 0.0
S110863 334.6241 108.841 1.439e-18 1.647e-18 1.533e-18 0.0 -93.76 0.0
S110864 334.0264 109.3263 3.555e-20 5.604e-20 1.028e-19 0.0 -93.27 0.0
S110865 334.6862 109.3285 5.869e-17 4.971e-17 2.596e-17 0.0 -90.94 0.0
S110866 334.9009 108.9417 6.654e-20 9.746e-20 1.613e-19 0.0 -89.89 0.0
S110867 334.829 109.0862 2.141e-21 1.464e-21 5.14e-22 0.0 -92.7 0.0
S110868 334.7685 109.0693 7.382000000000001e-21 1.3850000000000002e-20 3.603e-20 0.0 -91.38 0.0
S110869 334.6275 109.3928 9.845e-21 1.607e-20 3.21e-20 0.0 -93.12 0.0
S110870 334.2376 109.1819 1.1309999999999999e-22 2.76e-22 1.26e-21 0.0 -88.94 0.0
S110871 334.6989 108.9631 3.687e-18 3.818e-18 2.98e-18 0.0 -91.09 0.0
S110872 334.7719 109.0701 1.317e-22 3.253e-22 1.569e-21 0.0 -88.94 0.0
S110873 334.5535 109.0213 6.035e-21 1.1220000000000001e-20 2.828e-20 0.0 -90.28 0.0
S110874 334.1845 109.3696 1.543e-18 1.605e-18 1.264e-18 0.0 -91.34 0.0
S110875 334.7579 109.0931 1.02e-16 1.057e-16 8.42e-17 0.0 -93.92 0.0
S110876 334.4911 109.5321 3.491e-21 6.566e-21 1.794e-20 0.0 -89.44 0.0
S110877 334.6541 108.9446 3.811e-19 4.844e-19 5.726e-19 0.0 -90.7 0.0
S110878 334.6202 109.2063 1.087e-20 1.763e-20 3.5860000000000004e-20 0.0 -93.11 0.0
S110879 334.2318 109.3087 4.569e-21 7.723e-21 1.6380000000000002e-20 0.0 -89.71 0.0
S110880 334.6966 109.5382 1.74e-17 1.625e-17 1.045e-17 0.0 -91.17 0.0
S110881 334.6037 109.3608 1.9070000000000002e-20 3.159e-20 6.287e-20 0.0 -89.77 0.0
S110882 334.9122 109.0663 8.981000000000001e-20 1.293e-19 2.025e-19 0.0 -91.2 0.0
S110883 334.6265 109.1164 9.514999999999998e-22 2.061e-21 7.406000000000001e-21 0.0 -93.7 0.0
S110884 334.28 108.6049 7.145e-21 1.3120000000000001e-20 3.402e-20 0.0 -93.64 0.0
S110885 334.3204 108.7301 9.482999999999999e-23 2.146e-22 8.18e-22 0.0 -90.72 0.0
S110886 334.5507 109.1816 2.443e-22 5.766999999999999e-22 2.503e-21 0.0 -90.37 0.0
S110887 334.8856 109.1235 1.963e-24 7.231e-24 7.879e-23 0.0 -93.26 0.0
S110888 334.6401 109.2877 2.222e-19 2.938e-19 3.917e-19 0.0 -91.7 0.0
S110889 334.8777 108.9857 7.343e-18 1.826e-17 8.478e-17 0.0 -92.54 0.0
S110890 334.5 108.7297 5.723e-19 7.048e-19 7.779e-19 0.0 -89.96 0.0
S110891 334.8907 109.0939 7.41e-19 8.392e-19 7.853e-19 0.0 -89.34 0.0
S110892 334.9104 109.2256 2.423e-13 1.65e-13 5.38e-14 0.0 -93.54 0.0
S110893 334.6735 109.0574 6.891e-22 1.528e-21 5.924e-21 0.0 -92.63 0.0
S110894 334.8268 109.5474 5.164e-19 6.153e-19 6.487e-19 0.0 -94.17 0.0
S110895 334.136 109.0597 1.0899999999999999e-22 2.7949999999999996e-22 1.374e-21 0.0 -92.02 0.0
S110896 334.8296 109.0488 2.242e-21 1.5410000000000001e-21 5.253e-22 0.0 -90.94 0.0
S110897 334.6879 108.9946 2.0380000000000002e-20 3.375e-20 6.731e-20 0.0 -90.96 0.0
S110898 334.9633 108.9375 9.124e-21 1.6230000000000003e-20 3.843e-20 0.0 -92.32 0.0
S110899 334.8572 109.1719 1.481e-20 2.357e-20 4.452e-20 0.0 -89.18 0.0
S110900 334.4907 108.818 1.603e-22 3.258e-22 1.019e-21 0.0 -93.97 0.0
S110901 334.6281 109.1936 1.359e-17 1.245e-17 7.545e-18 0.0 -91.83 0.0
S110902 334.335 109.3233 1.021e-23 3.165e-23 2.451e-22 0.0 -89.69 0.0
S110903 334.2261 108.9824 5.646e-23 1.3759999999999999e-22 6.508999999999999e-22 0.0 -92.55 0.0
S110904 334.2076 108.9458 3.773e-23 1.0239999999999999e-22 6.112999999999999e-22 0.0 -90.62 0.0
S110905 334.906 108.808 5.1650000000000005e-20 7.636000000000001e-20 1.268e-19 0.0 -93.21 0.0
S110906 334.4281 108.9085 1.299e-22 3.616e-22 2.201e-21 0.0 -92.6 0.0
S110907 334.8733 108.756 2.411e-21 1.662e-21 5.687e-22 0.0 -89.63 0.0
S110908 334.5878 108.8785 4.541e-19 5.515e-19 5.888e-19 0.0 -92.15 0.0
S110909 334.298 109.4119 3.212e-19 4.057e-19 4.57e-19 0.0 -89.65 0.0
S110910 334.8609 109.2151 3.271e-19 4.221e-19 4.951e-19 0.0 -92.35 0.0
S110911 334.3051 108.9094 1.758e-18 1.841e-18 1.479e-18 0.0 -90.21 0.0
S110912 335.0139 108.9198 1.614e-17 1.481e-17 8.864e-18 0.0 -93.63 0.0
S110913 334.6864 108.6847 1.535e-24 5.477e-24 5.692e-23 0.0 -92.34 0.0
S110914 334.0492 109.3521 5.387e-18 5.314e-18 3.668e-18 0.0 -94.1 0.0
