Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S461333 135.0717 74.3022 4.393e-19 5.574e-19 6.405e-19 0.0 -51.93 0.0
S461334 135.7099 74.6571 1.738e-19 2.544e-19 4.102e-19 0.0 -50.71 0.0
S461335 135.8834 74.2675 3.517e-19 4.836e-19 6.956e-19 0.0 -53.13 0.0
S461336 135.9268 74.3423 7.887e-19 1.02e-18 1.266e-18 0.001 -51.18 0.0
S461337 135.5786 75.1232 1.214e-12 8.531e-13 3.004e-13 0.0 -51.04 0.0
S461338 135.5298 74.7952 9.163e-21 6.163e-21 2.087e-21 0.0 -50.11 0.0
S461339 135.7978 74.4331 1.0379999999999999e-23 3.4e-23 2.7519999999999997e-22 0.0 -50.62 0.0
S461340 135.716 75.1043 3.453e-22 9.162999999999999e-22 5.021e-21 0.0 -50.33 0.0
S461341 135.7285 74.3396 3.007e-20 4.9520000000000004e-20 9.584000000000001e-20 0.0 -50.49 0.0
S461342 135.8982 74.1465 6.171e-19 8.061e-19 9.927e-19 0.0 -51.79 0.0
S461343 135.8016 74.5844 4.221e-23 1.263e-22 8.928999999999999e-22 0.0 -52.37 0.0
S461344 135.9108 74.5242 7.694e-24 2.768e-23 2.7429999999999996e-22 0.0 -50.64 0.0
S461345 135.5184 74.6038 2.2990000000000003e-20 3.9440000000000004e-20 8.544e-20 0.0 -51.45 0.0
S461346 135.5294 74.5204 2.2620000000000002e-21 5.183e-21 2.0790000000000002e-20 0.0 -50.46 0.0
S461347 135.6593 74.4752 8.760000000000001e-20 1.373e-19 2.527e-19 0.0 -51.89 0.0
S461348 135.3501 74.1799 4.525e-21 9.135e-21 2.76e-20 0.0 -50.54 0.0
S461349 136.0375 74.6348 4.969e-21 9.815e-21 2.945e-20 0.0 -51.99 0.0
S461350 135.935 73.9462 1.133e-19 1.745e-19 2.953e-19 0.0 -51.73 0.0
S461351 135.6464 74.6118 4.352e-21 8.465000000000001e-21 2.481e-20 0.0 -51.83 0.0
S461352 135.9706 74.3651 2.746e-21 5.464e-21 1.642e-20 0.0 -51.72 0.0
S461353 135.7948 74.4435 2.039e-19 3.019e-19 4.773e-19 0.0 -52.52 0.0
S461354 135.4814 74.3583 1.782e-21 3.883e-21 1.3540000000000001e-20 0.0 -52.06 0.0
S461355 135.4984 74.5249 2.674e-17 2.613e-17 1.791e-17 0.0 -50.88 0.0
S461356 136.3704 74.7703 2.807e-21 6.167e-21 2.188e-20 0.0 -51.47 0.0
S461357 135.701 74.4809 3.293e-21 6.563e-21 1.9900000000000002e-20 0.0 -51.57 0.0
S461358 135.4612 74.5659 5.078e-21 1.032e-20 3.2890000000000004e-20 0.0 -52.03 0.0
S461359 135.3957 74.7371 3.302e-19 4.739e-19 7.017e-19 0.0 -50.57 0.0
S461360 135.2907 74.5372 7.543e-21 5.183e-21 1.795e-21 0.0 -52.36 0.0
S461361 135.7679 74.4636 9.398e-21 6.4620000000000005e-21 2.1550000000000002e-21 0.0 -51.83 0.0
S461362 135.5572 74.6085 3.234e-16 3.962e-16 4.351e-16 0.0 -51.78 0.0
S461363 135.5155 75.1804 2.045e-21 4.228e-21 1.357e-20 0.001 -52.82 0.0
S461364 135.714 74.5742 3.814e-17 3.567e-17 2.28e-17 0.0 -50.38 0.0
S461365 135.4533 74.9737 4.364e-21 9.745e-21 3.629e-20 0.0 -52.57 0.0
S461366 135.9067 74.6825 2.027e-22 5.592999999999999e-22 3.432e-21 0.0 -51.92 0.0
S461367 135.5538 74.4645 5.657e-21 1.206e-20 4.299e-20 0.0 -52.14 0.0
S461368 136.0909 74.3627 1.202e-16 1.755e-16 2.78e-16 0.0 -51.87 0.0
S461369 135.9977 74.6577 2.4e-23 8.451e-23 8.079999999999999e-22 0.0 -53.0 0.0
S461370 135.7101 74.7143 6.881e-20 1.067e-19 1.959e-19 0.0 -52.86 0.0
S461371 135.951 74.8651 8.833999999999999e-22 2.165e-21 9.972e-21 0.0 -50.72 0.0
S461372 135.8011 74.731 8.422000000000001e-20 1.246e-19 2.082e-19 0.0 -50.38 0.0
S461373 136.2009 74.8762 2.982e-21 5.944e-21 1.8470000000000003e-20 0.0 -52.52 0.0
S461374 135.382 74.448 5.821e-22 1.614e-21 9.849e-21 0.0 -52.21 0.0
S461375 135.2521 74.9034 7.642e-19 1.008e-18 1.304e-18 0.0 -52.5 0.0
S461376 136.0066 74.5613 2.22e-24 9.371999999999999e-24 1.3529999999999998e-22 0.0 -52.04 0.0
S461377 135.9276 74.2495 2.59e-22 6.465999999999999e-22 3.186e-21 0.0 -49.99 0.0
S461378 135.5824 73.8256 4.36e-17 4.027e-17 2.545e-17 0.0 -51.03 0.0
S461379 135.559 74.4256 2.473e-21 5.274e-21 1.8230000000000003e-20 0.0 -50.13 0.0
S461380 135.7364 74.3684 9.075e-23 2.4979999999999996e-22 1.481e-21 0.0 -51.74 0.0
S461381 135.1835 74.3376 1.312e-16 1.05e-16 4.857e-17 0.0 -52.69 0.0
S461382 135.1725 74.5939 6.784e-22 1.601e-21 6.879e-21 0.0 -51.14 0.0
S461383 135.8413 74.3832 1.344e-22 3.379e-22 1.635e-21 0.0 -50.43 0.0
S461384 135.8779 74.2711 8.014e-21 5.4860000000000004e-21 1.91e-21 0.0 -52.19 0.0
S461385 135.5181 74.3038 4.409e-19 6.16e-19 8.904e-19 0.0 -50.49 0.0
S461386 135.9977 74.2573 1.829e-21 3.892e-21 1.366e-20 0.0 -51.48 0.0
S461387 135.2209 74.6129 1.785e-19 2.65e-19 4.14e-19 0.0 -50.81 0.0
S461388 135.4253 74.5377 1.071e-21 2.734e-21 1.388e-20 0.0 -50.5 0.0
S461389 135.6125 74.3897 2.563e-21 5.495e-21 1.943e-20 0.0 -50.3 0.0
S461390 135.6187 74.5018 8.494e-19 1.158e-18 1.5e-18 0.0 -51.05 0.0
S461391 135.6312 74.6967 2.305e-20 3.886e-20 8.438000000000001e-20 0.0 -52.65 0.0
S461392 135.9779 74.9538 1.351e-21 3.133e-21 1.2930000000000001e-20 0.0 -50.18 0.0
S461393 135.6491 74.8974 4.176e-21 8.87e-21 2.987e-20 0.0 -50.64 0.0
S461394 135.8532 74.2732 7.275e-18 7.505e-18 5.606e-18 0.0 -51.9 0.0
S461395 135.2405 74.5905 5.309e-23 1.648e-22 1.255e-21 0.0 -52.33 0.0
S461396 135.5732 74.7989 1.078e-17 1.118e-17 8.947e-18 0.0 -51.63 0.0
S461397 135.8885 74.338 7.164e-24 2.543e-23 2.614e-22 0.0 -50.62 0.0
S461398 135.2 74.2446 4.6420000000000004e-20 7.579000000000001e-20 1.524e-19 0.0 -51.38 0.0
S461399 135.8423 74.591 1.047e-18 1.269e-18 1.38e-18 0.0 -52.51 0.0
S461400 135.3393 74.4917 4.712e-17 4.32e-17 2.67e-17 0.0 -51.79 0.0
S461401 135.574 74.8911 9.994e-19 1.267e-18 1.481e-18 0.001 -52.26 0.0
S461402 135.9397 74.7183 4.62e-22 1.3e-21 8.126e-21 0.0 -52.54 0.0
S461403 135.4357 74.8243 1.308e-16 1.833e-16 2.659e-16 0.0 -52.01 0.0
S461404 135.3082 74.2036 5.114e-21 1.03e-20 3.215e-20 0.0 -51.01 0.0
S461405 135.8553 73.9763 6.925999999999999e-22 1.777e-21 9.27e-21 0.0 -51.08 0.0
S461406 135.7455 74.4851 7.175999999999999e-22 1.722e-21 7.456e-21 0.0 -50.56 0.0
S461407 135.6041 74.5833 1.775e-16 4.433e-16 2.042e-15 0.0 -52.25 0.0
S461408 135.8205 74.4083 8.262e-19 1.041e-18 1.215e-18 0.0 -52.06 0.0
S461409 135.8436 74.5872 9.208999999999999e-23 2.501e-22 1.429e-21 0.0 -52.01 0.0
S461410 135.8011 74.766 5.573e-21 1.147e-20 3.6250000000000006e-20 0.0 -52.14 0.0
S461411 135.683 74.3431 1.44e-18 1.746e-18 1.843e-18 0.0 -51.93 0.0
S461412 136.0393 74.8658 2.824e-17 2.646e-17 1.663e-17 0.0 -52.77 0.0
S461413 135.7367 74.2686 9.719000000000001e-20 1.457e-19 2.408e-19 0.0 -50.55 0.0
S461414 135.6138 73.6889 6.459e-22 1.661e-21 8.675e-21 0.0 -52.77 0.0
S461415 135.5658 74.4762 4.272e-22 1.072e-21 5.1770000000000004e-21 0.0 -52.14 0.0
S461416 135.646 74.7212 7.732e-24 2.798e-23 2.8909999999999996e-22 0.0 -52.32 0.0
S461417 135.6614 74.6979 4.541e-18 5.037e-18 4.565e-18 0.0 -51.26 0.0
S461418 135.7485 74.1453 3.628e-19 4.785e-19 5.92e-19 0.0 -52.39 0.0
S461419 135.2678 74.3376 1.8869999999999998e-22 4.93e-22 2.576e-21 0.0 -49.98 0.0
S461420 135.3078 74.4493 9.220999999999999e-22 2.1070000000000002e-21 8.417000000000001e-21 0.0 -51.22 0.0
S461421 135.8721 74.7058 1.342e-18 1.604e-18 1.714e-18 0.0 -53.08 0.0
S461422 136.0954 74.9098 2.06e-21 4.068e-21 1.2200000000000002e-20 0.0 -51.78 0.0
S461423 136.4911 74.6434 4.263e-19 5.47e-19 6.675e-19 0.0 -53.02 0.0
S461424 135.3932 73.911 4.492e-21 7.915e-21 1.8690000000000002e-20 0.0 -52.41 0.0
S461425 136.1333 74.1303 3.0950000000000004e-20 5.733e-20 1.513e-19 0.0 -51.71 0.0
S461426 135.7477 74.4193 1.3860000000000002e-20 2.502e-20 6.127000000000001e-20 0.0 -51.47 0.0
S461427 136.27 74.6661 1.7459999999999998e-22 4.413e-22 2.122e-21 0.0 -51.53 0.0
S461428 135.3745 74.5212 2.081e-21 4.5710000000000004e-21 1.6410000000000002e-20 0.0 -50.75 0.0
S461429 135.4416 74.4381 4.07e-20 7.083000000000001e-20 1.648e-19 0.0 -52.79 0.0
S461430 135.5415 74.8301 1.025e-24 4.428e-24 6.876e-23 0.0 -51.97 0.0
S461431 135.6842 74.51 2.531e-18 2.745e-18 2.392e-18 0.0 -51.47 0.0
S461432 135.8641 74.6381 1.697e-18 2.078e-18 2.3e-18 0.0 -51.7 0.0
S461433 135.5051 74.4658 6.3180000000000004e-21 4.444e-21 1.611e-21 0.0 -50.71 0.0
S461434 135.9931 74.2958 1.9629999999999999e-22 5.161999999999999e-22 2.752e-21 0.0 -51.48 0.0
S461435 135.9579 74.9941 1.952e-21 4.3450000000000004e-21 1.564e-20 0.0 -51.17 0.0
S461436 135.2277 74.4851 2.474e-22 7.006e-22 4.516e-21 0.0 -51.95 0.0
S461437 135.2081 74.2618 4.956e-22 1.173e-21 5.2850000000000005e-21 0.0 -52.76 0.0
S461438 135.5961 74.2195 7.69e-21 1.415e-20 3.6040000000000006e-20 0.0 -49.73 0.0
S461439 135.4523 74.4872 3.0060000000000004e-20 5.1100000000000005e-20 1.084e-19 0.0 -52.63 0.0
S461440 135.451 74.337 4.0639999999999995e-22 1.0060000000000001e-21 4.896e-21 0.0 -50.33 0.0
S461441 135.6105 74.6544 2.1419999999999997e-22 5.274999999999999e-22 2.392e-21 0.0 -51.53 0.0
S461442 136.0368 74.7195 2.674e-17 2.566e-17 1.745e-17 0.0 -50.57 0.0
S461443 135.2883 74.652 1.091e-17 1.119e-17 8.309e-18 0.0 -50.79 0.0
S461444 135.2478 74.665 2.952e-17 2.784e-17 1.776e-17 0.0 -50.22 0.0
S461445 136.1242 74.7577 5.822e-20 9.387000000000001e-20 1.836e-19 0.0 -51.38 0.0
S461446 135.3778 74.7041 1.502e-21 3.353e-21 1.3070000000000001e-20 0.0 -51.93 0.0
S461447 135.8243 74.3994 3.275e-18 3.842e-18 3.91e-18 0.0 -53.12 1.0
S461448 136.1159 74.2299 1.035e-21 2.5830000000000002e-21 1.187e-20 0.0 -53.17 0.0
S461449 135.5705 74.81 1.572e-21 3.745e-21 1.635e-20 0.0 -49.68 0.0
S461450 135.5848 74.4489 6.730000000000001e-20 1.075e-19 1.987e-19 0.0 -51.11 0.0
S461451 135.6226 74.4437 5.015e-22 1.187e-21 5.236e-21 0.0 -51.07 0.0
S461452 136.2125 74.2189 9.637e-23 2.79e-22 1.872e-21 0.0 -53.02 0.0
S461453 135.6936 74.2791 1.1369999999999998e-22 3.087e-22 1.757e-21 0.0 -51.18 0.0
S461454 135.6863 74.8089 1.532e-17 1.533e-17 1.068e-17 0.0 -52.7 0.0
S461455 135.7464 74.3376 3.2769999999999996e-23 1.062e-22 8.735e-22 0.0 -52.77 0.0
S461456 135.8961 74.6439 2.4630000000000002e-20 4.3510000000000005e-20 1.055e-19 0.0 -50.63 0.0
S461457 135.3368 74.1202 3.913e-21 8.459e-21 2.913e-20 0.0 -52.04 1.0
S461458 135.4589 73.9621 7.393e-22 1.551e-21 4.986e-21 0.0 -51.68 0.0
S461459 135.6402 74.4396 6.129e-17 5.655e-17 3.506e-17 0.0 -51.18 0.0
S461460 135.5106 73.9981 1.3120000000000001e-20 2.5870000000000002e-20 7.449e-20 0.0 -52.62 0.0
S461461 136.2236 74.9021 1.2120000000000001e-20 2.4270000000000003e-20 7.202e-20 0.0 -51.79 0.0
S461462 135.5298 74.4828 1.38e-22 4.412e-22 3.6200000000000004e-21 0.0 -50.45 0.0
S461463 135.5597 74.3367 9.434e-21 1.859e-20 5.3110000000000005e-20 0.0 -50.96 0.0
S461464 135.435 74.8246 7.032999999999999e-22 1.881e-21 1.0480000000000001e-20 0.0 -52.64 0.0
S461465 135.4473 74.827 9.196000000000001e-20 1.425e-19 2.572e-19 0.0 -52.5 0.0
S461466 135.6261 74.1719 2.963e-22 7.219999999999999e-22 3.295e-21 0.0 -53.13 0.0
S461467 135.8006 74.3314 2.437e-22 6.04e-22 2.932e-21 0.0 -52.25 0.0
S461468 135.2878 74.8788 5.2910000000000004e-20 8.719000000000001e-20 1.781e-19 0.0 -51.33 0.0
S461469 135.6669 74.5059 5.35e-21 1.0980000000000001e-20 3.4540000000000004e-20 0.0 -49.82 0.0
S461470 135.9129 74.6185 6.067e-21 4.355e-21 1.646e-21 0.0 -51.2 0.0
S461471 135.302 74.1652 2.857e-18 3.294e-18 3.246e-18 0.0 -51.82 0.0
S461472 135.2745 74.2024 2.324e-23 8.410999999999999e-23 8.691999999999999e-22 0.0 -51.58 0.0
S461473 135.9559 74.5906 3.516e-18 3.991e-18 3.84e-18 0.0 -51.55 0.0
S461474 135.3595 74.5015 5.784e-20 9.636000000000001e-20 2.002e-19 0.0 -51.4 0.0
S461475 135.6272 74.7189 1.437e-16 1.762e-16 1.981e-16 0.0 -52.69 0.0
S461476 135.9625 74.0431 8.280999999999999e-23 2.2969999999999996e-22 1.334e-21 0.0 -51.44 0.0
S461477 135.4093 74.7952 4.579e-21 9.014e-21 2.633e-20 0.0 -52.43 0.0
S461478 135.4932 74.3503 1.617e-24 6.731e-24 9.571e-23 0.0 -52.59 0.0
S461479 135.7501 75.0942 3.727e-12 2.845e-12 1.197e-12 0.0 -51.18 1.0
S461480 135.5564 74.2424 1.259e-18 1.568e-18 1.76e-18 0.0 -50.81 0.0
S461481 136.0565 74.4442 4.618e-21 1.0410000000000001e-20 4.133e-20 0.0 -51.01 0.0
S461482 135.5658 74.5889 2.455e-21 5.068e-21 1.6860000000000002e-20 0.0 -52.37 0.0
S461483 135.4975 74.1059 5.0649999999999997e-23 1.503e-22 1.035e-21 0.0 -50.27 0.0
S461484 136.3208 74.6458 4.4610000000000005e-20 7.302e-20 1.49e-19 0.0 -51.38 0.0
S461485 135.522 74.3329 1.0180000000000001e-21 2.393e-21 9.92e-21 0.0 -49.75 0.0
S461486 135.6674 74.8565 8.633e-28 8.853e-27 8.387000000000001e-25 0.0 -51.72 0.0
S461487 135.918 74.2498 4.822e-25 2.303e-24 4.485e-23 0.0 -51.75 0.0
S461488 135.5398 74.743 1.337e-20 2.388e-20 5.81e-20 0.0 -50.51 0.0
S461489 135.9814 74.4723 7.2579999999999995e-22 1.76e-21 7.894e-21 0.0 -52.49 0.0
S461490 135.4137 74.3664 2.968e-23 9.329999999999999e-23 7.091999999999999e-22 0.0 -52.12 0.0
S461491 136.0869 74.6665 2.575e-22 6.789999999999999e-22 3.839e-21 0.0 -51.69 0.0
S461492 135.7649 74.3883 1.616e-21 3.384e-21 1.116e-20 0.0 -51.69 0.0
S461493 136.209 74.8556 4.9409999999999996e-23 1.518e-22 1.16e-21 0.0 -50.84 0.0
S461494 135.3994 74.8622 1.325e-17 1.318e-17 9.513e-18 0.0 -52.17 0.0
S461495 135.4918 74.6688 9.668999999999999e-22 2.175e-21 8.36e-21 0.0 -51.18 0.0
S461496 136.2228 74.7804 1.02e-19 1.538e-19 2.671e-19 0.0 -51.37 0.0
S461497 135.9031 74.7182 1.395e-19 2.19e-19 4.065e-19 0.0 -50.88 0.0
S461498 135.7352 74.2861 6.647e-17 6.473e-17 4.445e-17 0.0 -50.89 0.0
S461499 135.9363 74.5986 4.1329999999999997e-22 1.016e-21 4.783e-21 0.0 -49.92 0.0
S461500 135.3083 74.6582 5.36e-21 1.0340000000000001e-20 2.8880000000000004e-20 0.0 -52.32 0.0
S461501 135.4959 74.2784 4.14e-21 3.1240000000000002e-21 1.274e-21 0.0 -52.15 0.0
S461502 136.0664 74.7556 1.09e-16 1.505e-16 2.088e-16 0.0 -50.13 0.0
S461503 136.0856 74.3879 2.045e-21 4.297e-21 1.442e-20 0.0 -52.61 0.0
S461504 135.1362 73.8816 1.741e-22 5.262999999999999e-22 3.779e-21 0.0 -51.37 0.0
S461505 135.4621 74.4752 1.301e-24 5.467e-24 7.590999999999999e-23 0.0 -50.93 0.0
S461506 135.81 74.4113 4.7619999999999995e-22 1.143e-21 5.264e-21 0.0 -49.98 0.0
S461507 135.5794 74.3778 1.929e-23 6.276e-23 5.402e-22 0.0 -51.79 0.0
S461508 135.6742 74.7538 1.76e-20 3.327e-20 8.781000000000001e-20 0.0 -52.96 0.0
S461509 136.1018 74.5612 1.249e-21 2.843e-21 1.1120000000000001e-20 0.0 -52.99 0.0
S461510 135.5178 74.4218 3.614e-19 5.104e-19 7.452e-19 0.0 -51.48 0.0
S461511 135.6105 74.2365 3.648e-19 5.185e-19 7.509e-19 0.0 -51.73 0.0
S461512 135.2125 74.465 1.663e-12 1.173e-12 4.115e-13 0.0 -53.11 0.0
S461513 135.9157 74.0185 2.5659999999999997e-22 6.527999999999999e-22 3.242e-21 0.0 -51.26 0.0
S461514 135.4926 74.2039 3.987e-17 3.821e-17 2.496e-17 0.0 -52.08 0.0
S461515 135.4614 74.3651 3.646e-23 1.0899999999999999e-22 7.863999999999999e-22 0.0 -51.42 0.0
S461516 135.5784 74.2413 1.78e-18 2.125e-18 2.144e-18 0.0 -51.65 0.0
S461517 135.4913 74.9015 3.969e-21 8.113e-21 2.6130000000000003e-20 0.0 -50.39 0.0
S461518 135.8369 75.0474 1.505e-21 3.635e-21 1.721e-20 0.0 -50.11 0.0
S461519 135.7648 74.9058 6.568e-16 5.641e-16 3.076e-16 0.0 -50.44 0.0
S461520 135.9331 74.3246 1.071e-19 1.619e-19 2.799e-19 0.0 -50.71 0.0
S461521 135.9902 74.4043 2.658e-18 2.992e-18 2.836e-18 0.0 -52.07 0.0
S461522 135.515 74.47 5.366e-21 3.842e-21 1.47e-21 0.0 -49.7 0.0
S461523 135.9491 74.1999 2.815e-19 4.015e-19 6.088e-19 0.0 -50.06 0.0
S461524 135.5514 74.6568 3.314e-19 4.496e-19 6.054e-19 0.0 -51.39 0.0
S461525 135.7451 74.2471 3.9369999999999995e-22 8.184999999999999e-22 2.693e-21 0.0 -51.87 0.0
S461526 135.8681 74.4276 2.3140000000000002e-20 4.1700000000000006e-20 1.032e-19 0.0 -50.83 0.0
S461527 135.5308 74.8831 3.1e-19 4.128e-19 5.438e-19 0.0 -51.35 0.0
S461528 135.7527 74.3245 1.777e-23 5.838e-23 4.991e-22 0.0 -50.91 0.0
S461529 135.7274 74.8918 2.272e-12 1.594e-12 5.674e-13 0.0 -50.81 0.0
S461530 136.0267 74.4297 1.543e-17 1.487e-17 1.02e-17 0.0 -52.18 0.0
S461531 136.0049 74.4559 2.892e-19 4.024e-19 5.701e-19 0.0 -50.77 0.0
S461532 135.7052 74.2001 6.822000000000001e-20 1.07e-19 1.96e-19 0.0 -51.71 0.0
S461533 135.6195 75.03 1.28e-18 1.572e-18 1.779e-18 0.0 -51.03 0.0
S461534 135.8002 74.9979 3.535e-17 3.218e-17 1.937e-17 0.0 -50.98 0.0
S461535 135.3728 74.0311 7.666999999999999e-22 1.54e-21 4.743e-21 0.0 -52.03 0.0
S461536 135.492 74.6747 3.291e-19 4.569e-19 6.231e-19 0.0 -50.46 0.0
S461537 135.9896 74.5407 6.59e-22 1.531e-21 6.381e-21 0.0 -51.55 0.0
S461538 135.5807 73.8936 2.251e-17 2.118e-17 1.349e-17 0.0 -50.96 0.0
S461539 135.7634 74.6423 5.526e-24 2.0269999999999998e-23 2.203e-22 0.0 -51.78 0.0
S461540 135.9551 74.0383 5.129999999999999e-22 1.246e-21 5.945e-21 0.0 -51.19 0.0
S461541 135.1487 74.2587 8.622e-19 1.105e-18 1.322e-18 0.0 -51.39 0.0
S461542 136.2063 74.4217 5.2039999999999995e-23 1.504e-22 9.658e-22 0.0 -49.82 0.0
S461543 135.7775 74.4763 5.1069999999999996e-23 1.4679999999999998e-22 9.828e-22 0.0 -49.93 0.0
S461544 135.7867 75.0101 6.506e-21 4.6190000000000004e-21 1.6540000000000001e-21 0.0 -49.92 0.0
S461545 136.1259 75.077 9.147e-21 6.265e-21 2.142e-21 0.0 -50.95 0.0
S461546 136.1529 74.854 1.45e-21 3.215e-21 1.204e-20 0.0 -51.99 0.0
S461547 135.8371 74.8293 3.8449999999999996e-24 1.384e-23 1.4709999999999998e-22 0.0 -51.52 0.0
S461548 135.2742 74.9573 3.499e-20 5.676e-20 1.066e-19 0.0 -52.57 0.0
S461549 135.6454 74.6446 1.752e-17 1.752e-17 1.261e-17 0.0 -52.41 0.0
S461550 135.072 74.5731 1.558e-23 4.793e-23 3.5609999999999997e-22 0.0 -50.58 0.0
S461551 135.7866 74.9772 3.763e-22 9.669999999999999e-22 4.971e-21 0.0 -52.82 0.0
S461552 136.0102 74.1651 2.343e-19 3.242e-19 4.482e-19 0.0 -51.4 0.0
S461553 135.3734 74.4623 5.23e-19 7.65e-19 1.172e-18 0.0 -50.06 0.0
S461554 134.8433 74.2967 7.578e-19 9.738e-19 1.168e-18 0.0 -51.77 0.0
S461555 136.1168 74.7421 4.469e-19 6.145e-19 8.451e-19 0.0 -51.28 0.0
S461556 135.2317 74.8066 5.0809999999999996e-23 1.507e-22 1.072e-21 0.0 -51.13 0.0
S461557 135.625 74.235 3.203e-16 3.465e-16 2.922e-16 0.0 -52.29 0.0
S461558 135.7602 74.7075 2.719e-19 3.965e-19 6.394e-19 0.0 -50.36 0.0
S461559 135.7362 74.7186 3.1789999999999995e-22 8.925999999999999e-22 5.743e-21 0.0 -52.05 0.0
S461560 136.0271 74.7301 7.573e-20 1.222e-19 2.352e-19 0.0 -51.12 0.0
S461561 135.847 74.7313 6.222e-21 4.355e-21 1.571e-21 0.0 -50.89 0.0
S461562 135.0906 74.7008 1.0749999999999999e-22 2.91e-22 1.692e-21 0.0 -50.94 0.0
S461563 136.0548 74.7095 6.13e-22 1.386e-21 5.401e-21 0.001 -50.31 0.0
S461564 135.9325 74.4392 2.044e-19 2.869e-19 4.084e-19 0.0 -50.87 0.0
S461565 135.1469 74.4534 1.889e-22 5.458999999999999e-22 3.61e-21 0.0 -50.78 0.0
S461566 135.6428 74.9201 1.729e-17 1.792e-17 1.377e-17 0.0 -52.43 0.0
S461567 135.6043 74.5687 5.631999999999999e-23 1.4909999999999999e-22 7.856e-22 0.0 -51.47 0.0
S461568 136.1024 74.3218 1.123e-20 2.0790000000000002e-20 5.3050000000000004e-20 0.0 -51.94 0.0
S461569 135.4781 74.4925 1.085e-20 7.15e-21 2.299e-21 0.001 -50.8 0.0
S461570 135.859 74.3355 7.620999999999999e-22 1.795e-21 7.597e-21 0.0 -50.12 0.0
S461571 135.5645 74.696 9.898999999999998e-22 2.424e-21 1.1600000000000001e-20 0.0 -52.06 0.0
S461572 135.4424 74.7695 4.5860000000000005e-20 7.7e-20 1.61e-19 0.0 -50.22 0.0
S461573 135.5227 74.6159 4.998e-16 5.921e-16 6.117e-16 0.001 -52.16 0.0
S461574 135.9011 74.3495 8.545000000000001e-26 5.395e-25 1.7619999999999998e-23 0.0 -52.24 0.0
S461575 135.6823 74.2578 1.201e-16 1.886e-16 3.37e-16 0.0 -50.48 0.0
S461576 135.8795 74.1622 4.796e-23 1.474e-22 1.145e-21 0.0 -51.04 0.0
S461577 135.5782 74.6141 4.033e-19 5.427e-19 7.265e-19 0.0 -51.09 0.0
S461578 135.5535 75.0594 5.005e-18 5.09e-18 3.877e-18 0.0 -52.5 0.0
S461579 135.8279 74.7921 1.116e-18 1.407e-18 1.602e-18 0.0 -51.67 0.0
S461580 135.8247 74.3946 2.061e-16 2.601e-16 2.898e-16 0.0 -51.68 0.0
S461581 136.3931 74.1391 2.395e-16 2.551e-16 2.078e-16 0.0 -49.6 0.0
S461582 135.542 74.7211 3.082e-19 4.313e-19 6.185e-19 0.0 -52.68 0.0
S461583 135.9429 74.7156 1.178e-17 1.173e-17 8.554e-18 0.0 -50.9 0.0
S461584 135.9281 74.7257 1.629e-21 4.016e-21 1.904e-20 0.0 -50.12 0.0
S461585 135.9814 74.8608 1.728e-21 4.354e-21 2.102e-20 0.0 -50.0 0.0
S461586 136.421 74.3673 1.589e-22 4.618e-22 3.2010000000000002e-21 0.0 -52.77 0.0
S461587 135.6037 74.2305 9.462e-21 1.812e-20 5.1220000000000007e-20 0.0 -50.35 0.0
S461588 135.3024 74.2147 1.295e-18 1.614e-18 1.825e-18 0.0 -52.25 0.0
S461589 135.7822 74.5297 1.476e-19 2.248e-19 4.018e-19 0.0 -51.9 0.0
S461590 135.6291 74.7296 1.839e-17 1.739e-17 1.081e-17 0.0 -50.6 0.0
S461591 136.1221 74.5183 3.04e-21 5.679e-21 1.4930000000000002e-20 0.0 -51.13 0.0
S461592 135.7634 74.9708 6.526e-19 8.624e-19 1.143e-18 0.0 -51.05 0.0
S461593 135.8215 74.4916 4.0949999999999996e-22 1.055e-21 5.362e-21 0.0 -51.79 0.0
S461594 136.2253 74.7581 4.966e-17 7.711e-17 1.379e-16 0.0 -50.15 0.0
S461595 135.3006 74.4861 2.066e-16 2.282e-16 2.025e-16 0.0 -49.84 0.0
S461596 135.7385 74.1742 3.8800000000000006e-20 6.821000000000001e-20 1.555e-19 0.0 -52.39 0.0
S461597 135.9418 74.6578 4.33e-21 9.012e-21 2.87e-20 0.0 -50.98 0.0
S461598 135.8984 74.5893 6.056e-21 4.2620000000000004e-21 1.546e-21 0.0 -50.82 0.0
S461599 135.7291 74.4969 1.944e-21 3.919e-21 1.1880000000000001e-20 0.0 -50.06 0.0
S461600 135.1393 74.6763 5.259e-21 1.0480000000000001e-20 3.25e-20 0.0 -50.36 0.0
S461601 135.3847 74.2722 1.489e-19 2.143e-19 3.276e-19 0.0 -52.83 0.0
S461602 135.4756 74.2913 1.047e-19 1.71e-19 3.365e-19 0.0 -51.14 0.0
S461603 135.9653 74.999 6.344e-23 1.7179999999999999e-22 1.023e-21 0.0 -51.87 0.0
S461604 135.3653 74.594 3.721e-21 7.87e-21 2.754e-20 0.0 -50.0 1.0
S461605 135.7547 74.3495 2.964e-19 4.082e-19 5.781e-19 0.0 -51.78 0.0
S461606 135.2962 74.3357 5.507e-24 1.886e-23 1.8249999999999998e-22 0.0 -52.83 0.0
S461607 135.3177 74.6419 1.9070000000000002e-20 3.4190000000000005e-20 8.325000000000001e-20 0.0 -51.58 0.0
