Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S058215 184.885 127.2661 9.164e-13 8.216e-13 4.641e-13 0.0 -92.49 1.0
S058216 185.0024 127.5651 1.209e-25 5.723e-25 1.062e-23 0.0 -91.91 0.0
S058217 185.0284 127.3488 7.792e-23 2.045e-22 1.124e-21 0.0 -91.67 0.0
S058218 185.329 127.2819 2.3359999999999999e-23 6.104e-23 3.2409999999999996e-22 0.0 -92.55 0.0
S058219 185.1384 127.2553 3.405e-21 6.906e-21 2.1030000000000002e-20 0.0 -91.7 0.0
S058220 185.0985 127.3866 1.163e-18 1.284e-18 1.144e-18 0.0 -92.42 0.0
S058221 185.2944 127.2337 2.308e-21 1.574e-21 5.369999999999999e-22 0.0 -92.35 0.0
S058222 185.3003 127.2844 3.273e-13 2.196e-13 7.36e-14 0.0 -91.46 0.0
S058223 184.9646 127.2959 3.683e-21 7.355e-21 2.2860000000000002e-20 0.0 -91.96 0.0
S058224 185.0031 127.3762 1.0290000000000001e-20 1.767e-20 3.8390000000000006e-20 0.0 -92.64 0.0
S058225 185.2771 127.3024 6.335e-24 2.046e-23 1.7089999999999998e-22 0.0 -92.96 0.0
S058226 185.2161 127.2677 1.1340000000000001e-21 2.276e-21 7.152e-21 0.0 -92.67 0.0
S058227 185.2376 127.4325 4.191e-18 4.153e-18 2.949e-18 0.0 -93.2 0.0
S058228 185.1798 127.3444 1.009e-19 1.45e-19 2.24e-19 0.0 -91.3 0.0
S058229 185.0364 127.2093 1.504e-13 9.67e-14 2.973e-14 0.0 -93.25 0.0
S058230 184.9275 127.3416 1.21e-22 2.9729999999999996e-22 1.359e-21 0.0 -92.92 0.0
S058231 184.9868 127.2674 4.5700000000000006e-20 7.011000000000001e-20 1.195e-19 0.0 -93.49 0.0
S058232 185.1305 127.2279 1.6839999999999998e-22 4.1729999999999994e-22 2.026e-21 0.0 -92.14 0.0
S058233 185.1827 127.2438 1.704e-18 1.829e-18 1.577e-18 0.0 -93.57 0.0
S058234 185.1353 127.3134 1.186e-19 1.621e-19 2.298e-19 0.0 -92.95 0.0
S058235 185.13 127.3584 1.0329999999999999e-22 2.4989999999999997e-22 1.1220000000000001e-21 0.0 -91.47 0.0
S058236 184.9257 127.1205 2.971e-22 7.8079999999999995e-22 4.232e-21 0.0 -93.86 0.0
S058237 184.9936 127.2957 1.082e-16 1.27e-16 1.268e-16 0.0 -92.73 0.0
S058238 184.9642 127.3825 1.6570000000000001e-21 3.633e-21 1.3070000000000001e-20 0.0 -92.71 0.0
S058239 185.2206 127.0755 7.653e-18 7.235e-18 4.801e-18 0.0 -92.97 0.0
S058240 185.1137 127.3927 6.051e-21 1.054e-20 2.4040000000000002e-20 0.0 -93.47 0.0
S058241 185.074 127.2666 2.747e-22 6.682e-22 3.043e-21 0.0 -92.64 0.0
S058242 184.9784 127.2895 3.904e-18 3.855e-18 2.749e-18 0.0 -92.41 0.0
S058243 184.9373 127.1967 4.357999999999999e-22 1.052e-21 4.506e-21 0.0 -92.3 0.0
S058244 184.9385 127.3025 2.6379999999999996e-22 6.421999999999999e-22 2.9510000000000002e-21 0.0 -92.89 0.0
S058245 185.1121 127.4949 1.142e-21 1.979e-21 4.508e-21 0.0 -92.08 0.0
S058246 184.9931 127.1346 8.764e-17 1.068e-16 1.175e-16 0.0 -93.09 0.0
S058247 185.24 127.3499 4.142e-13 2.87e-13 1.012e-13 0.0 -93.87 0.0
S058248 185.0237 127.3106 1.9149999999999998e-23 5.319e-23 3.2199999999999997e-22 0.0 -92.61 0.0
S058249 185.0539 127.5385 8.870000000000001e-20 1.177e-19 1.584e-19 0.0 -93.41 0.0
S058250 185.1705 127.1839 1.954e-21 1.359e-21 4.901e-22 0.0 -93.05 0.0
S058251 185.2283 127.2328 4.9390000000000004e-20 7.955e-20 1.51e-19 0.0 -92.85 0.0
S058252 184.9621 127.4623 8.921e-20 1.243e-19 1.835e-19 0.0 -93.59 0.0
S058253 185.2161 127.1504 5.554e-13 3.801e-13 1.292e-13 0.0 -93.81 0.0
S058254 185.121 127.1273 2.299e-23 7.027e-23 5.309999999999999e-22 0.0 -92.7 0.0
S058255 185.0125 127.2592 5.2109999999999996e-23 1.2899999999999998e-22 6.2919999999999995e-22 0.0 -93.4 0.0
S058256 184.9205 127.1941 3.877e-19 4.631e-19 4.883e-19 0.0 -93.51 0.0
S058257 184.9373 127.2217 9.739e-23 2.4309999999999996e-22 1.1280000000000001e-21 0.0 -93.0 0.0
S058258 185.0663 127.15 2.0879999999999998e-22 4.933999999999999e-22 2.105e-21 0.0 -91.53 0.0
S058259 184.8463 127.2569 6.156999999999999e-22 1.37e-21 5.003e-21 0.0 -93.61 0.0
S058260 185.1552 127.0874 2.626e-21 4.555e-21 1.0390000000000002e-20 0.0 -93.58 0.0
S058261 184.9948 127.0601 2.785e-18 2.205e-18 9.753e-19 0.0 -91.83 0.0
S058262 185.0112 127.2911 1.972e-19 2.683e-19 3.571e-19 0.0 -93.58 0.0
S058263 185.2402 127.1541 2.128e-18 2.324e-18 1.943e-18 0.0 -92.75 0.0
S058264 185.0761 127.3512 4.5530000000000003e-20 6.893e-20 1.192e-19 0.0 -93.63 0.0
S058265 185.0359 127.139 1.199e-22 3.036e-22 1.457e-21 0.0 -92.05 0.0
S058266 185.065 127.2911 1.438e-17 1.286e-17 7.547e-18 0.0 -92.04 0.0
S058267 184.9613 127.3254 1.4339999999999998e-22 3.49e-22 1.572e-21 0.0 -93.17 0.0
S058268 184.9797 127.0593 8.297e-24 2.564e-23 1.9499999999999998e-22 0.0 -92.59 0.0
S058269 185.1414 127.4104 5.154e-18 5.353e-18 4.061e-18 0.0 -92.68 0.0
S058270 184.9461 127.1938 1.5729999999999999e-22 4.024e-22 2.11e-21 0.0 -91.78 0.0
S058271 185.0797 127.24 5.486e-18 5.635e-18 4.249e-18 0.0 -91.51 0.0
S058272 185.2122 127.311 3.9710000000000005e-20 6.178000000000001e-20 1.158e-19 0.0 -91.46 0.0
S058273 185.0021 127.2944 1.013e-17 9.669e-18 6.208e-18 0.0 -93.47 0.0
S058274 184.94 127.154 1.988e-17 1.691e-17 8.881e-18 0.0 -93.01 0.0
S058275 185.3104 127.2603 1.666e-24 5.79e-24 5.680999999999999e-23 0.0 -92.66 0.0
S058276 184.9622 127.1147 2.766e-21 5.257e-21 1.432e-20 0.0 -92.57 1.0
S058277 185.0522 127.0699 1.842e-21 3.229e-21 7.316e-21 0.0 -92.38 0.0
S058278 184.9556 127.1984 3.1360000000000003e-28 3.007e-27 2.456e-25 0.0 -92.81 0.0
S058279 185.1519 127.1681 1.6e-23 5.296e-23 4.564999999999999e-22 0.0 -92.57 0.0
S058280 185.1451 127.1764 2.789e-19 3.45e-19 3.789e-19 0.0 -91.43 0.0
S058281 184.9015 127.1441 2.247e-17 1.94e-17 1.056e-17 0.0 -93.03 0.0
S058282 185.2077 127.2034 2.235e-18 2.297e-18 1.759e-18 0.0 -91.53 0.0
S058283 185.0508 127.2831 2.895e-23 7.483e-23 3.8539999999999994e-22 0.0 -91.75 0.0
S058284 185.1971 127.2173 6.219e-20 9.362000000000001e-20 1.488e-19 0.0 -93.17 0.0
S058285 185.0023 127.3583 4.57e-13 3.141e-13 1.076e-13 0.0 -93.88 0.0
S058286 185.1592 127.1524 3.428e-21 6.503e-21 1.783e-20 0.0 -93.25 0.0
S058287 185.2418 127.4453 1.0709999999999998e-22 2.369e-22 9.132999999999999e-22 0.0 -92.29 0.0
S058288 185.0361 127.208 4.312e-23 1.006e-22 4.382e-22 0.0 -93.11 0.0
S058289 185.0213 127.1965 8.620000000000001e-21 1.56e-20 3.946e-20 0.0 -93.5 0.0
S058290 185.0831 127.3665 3.695e-17 5.623e-17 9.695e-17 0.0 -93.23 0.0
S058291 185.1097 127.2444 5.166e-19 6.302e-19 6.71e-19 0.0 -92.96 0.0
S058292 185.0672 127.3477 5.087e-18 5.068e-18 3.52e-18 0.0 -93.1 0.0
S058293 184.9629 127.1785 9.993000000000001e-20 1.388e-19 1.915e-19 0.0 -93.84 0.0
S058294 185.0322 127.3098 1.246e-19 1.626e-19 2.039e-19 0.0 -92.14 0.0
S058295 185.1994 127.3706 1.795e-18 1.893e-18 1.563e-18 0.0 -92.67 0.0
S058296 185.1372 127.106 2.653e-19 3.37e-19 3.815e-19 0.0 -91.53 0.0
S058297 184.9895 127.3761 3.007e-23 8.161e-23 4.825e-22 0.0 -91.67 0.0
S058298 185.1265 127.1744 4.992e-19 6.054e-19 6.515e-19 0.0 -93.01 0.0
S058299 184.9232 127.1718 1.9720000000000002e-20 3.222e-20 6.391000000000001e-20 0.0 -93.06 0.0
S058300 185.1525 127.3967 3.399e-19 4.217e-19 4.66e-19 0.0 -92.01 0.0
S058301 184.9527 127.358 1.682e-22 4.515e-22 2.524e-21 0.0 -93.52 0.0
S058302 185.0771 127.292 1.438e-19 1.841e-19 2.258e-19 0.0 -93.43 0.0
S058303 185.1571 127.3234 2.3659999999999998e-22 5.971999999999999e-22 2.925e-21 0.0 -92.34 0.0
S058304 185.1211 127.176 2.51e-13 1.721e-13 6.005e-14 0.0 -92.08 0.0
S058305 185.1399 127.2416 2.016e-22 4.952999999999999e-22 2.303e-21 0.0 -92.94 0.0
S058306 185.2252 127.3618 1.941e-19 2.525e-19 3.208e-19 0.0 -91.35 0.0
S058307 185.0506 127.4377 5.274e-23 1.181e-22 4.503999999999999e-22 0.0 -93.9 0.0
S058308 185.0616 127.2119 6.135e-13 4.296e-13 1.507e-13 0.0 -92.49 0.0
S058309 185.1241 127.1626 3.8619999999999995e-22 9.028e-22 3.8e-21 0.0 -93.93 0.0
S058310 185.1194 127.219 9.878000000000001e-21 1.687e-20 3.7100000000000004e-20 0.001 -92.15 0.0
S058311 185.2704 127.1658 1.467e-22 3.3229999999999997e-22 1.287e-21 0.0 -91.83 0.0
S058312 185.1246 127.1134 8.477000000000001e-20 1.166e-19 1.63e-19 0.0 -91.72 0.0
S058313 185.0022 127.086 4.067e-16 3.561e-16 1.981e-16 0.0 -93.79 0.0
S058314 185.0311 127.5121 7.855e-23 2.0699999999999998e-22 1.124e-21 0.0 -92.94 0.0
S058315 185.0631 127.3265 6.309e-13 4.603e-13 1.733e-13 0.0 -93.29 0.0
S058316 184.9943 127.3341 4.142e-19 4.866e-19 4.854e-19 0.0 -91.79 0.0
S058317 185.0876 127.2626 1.19e-16 1.211e-16 8.921e-17 0.0 -92.98 0.0
S058318 184.9223 127.2994 1.389e-19 1.944e-19 2.809e-19 0.0 -91.94 0.0
S058319 185.256 127.2101 1.8059999999999998e-23 5.0189999999999996e-23 3.0169999999999996e-22 0.0 -93.1 0.0
S058320 185.136 127.2805 2.9630000000000002e-21 5.282e-21 1.2430000000000001e-20 0.0 -92.07 0.0
S058321 184.97 127.2602 4.361e-20 6.756000000000001e-20 1.183e-19 0.0 -93.19 0.0
S058322 184.9653 127.1362 3.952e-24 1.371e-23 1.326e-22 0.0 -91.97 0.0
S058323 185.163 127.3035 2.383e-26 1.373e-25 3.659e-24 0.0 -91.84 0.0
S058324 185.047 127.2908 5.371e-19 6.462e-19 6.744e-19 0.0 -92.42 1.0
S058325 184.9407 127.3912 8.812e-21 1.4480000000000002e-20 2.877e-20 0.0 -93.42 0.0
S058326 185.0549 127.3849 9.739999999999999e-29 1.072e-27 1.13e-25 0.0 -92.96 0.0
S058327 185.194 127.2839 2.2529999999999997e-22 5.269e-22 2.235e-21 0.0 -91.59 0.0
S058328 185.0419 127.3762 1.233e-16 1.037e-16 5.398e-17 0.0 -93.39 0.0
S058329 185.2084 127.3486 5.951e-21 1.0050000000000001e-20 2.1730000000000002e-20 0.0 -92.73 0.0
S058330 185.0576 127.4817 4.0729999999999995e-23 1.2159999999999998e-22 8.236999999999999e-22 0.0 -91.54 0.0
S058331 185.0711 127.4791 6.351e-21 1.111e-20 2.5630000000000002e-20 0.0 -92.86 0.0
S058332 185.0946 127.1721 3.519e-24 1.399e-23 1.7319999999999998e-22 0.0 -93.43 0.0
S058333 184.8661 127.3405 1.461e-17 1.327e-17 7.709e-18 0.0 -93.39 0.0
S058334 185.1089 127.1086 4.484e-19 5.441e-19 5.935e-19 0.0 -91.65 0.0
S058335 184.9643 127.3042 9.301e-21 1.7450000000000002e-20 4.5840000000000006e-20 0.0 -92.63 1.0
S058336 185.0369 127.4121 2.028e-21 4.164e-21 1.3150000000000002e-20 0.0 -93.36 0.0
S058337 185.2538 127.4153 1.835e-21 3.279e-21 7.898e-21 0.0 -91.94 0.0
S058338 185.2305 127.2963 1.778e-23 4.7269999999999997e-23 2.6179999999999997e-22 0.0 -92.9 0.0
S058339 185.2261 127.2437 6.118e-21 1.1030000000000001e-20 2.6280000000000002e-20 0.0 -92.2 0.0
S058340 185.2066 127.3504 2.235e-21 1.5500000000000001e-21 5.368999999999999e-22 0.0 -92.69 0.0
S058341 185.0666 127.11 2.9529999999999998e-22 7.366e-22 3.521e-21 0.0 -91.73 0.0
S058342 184.9263 127.4589 1.439e-21 2.888e-21 8.667e-21 0.0 -92.19 0.0
S058343 185.1945 127.2305 7.122000000000001e-21 1.2390000000000002e-20 2.747e-20 0.0 -91.73 0.0
S058344 185.052 127.3293 4.9580000000000005e-20 7.298e-20 1.158e-19 0.0 -91.77 0.0
S058345 184.9807 127.2592 8.535999999999999e-23 2.1639999999999997e-22 1.038e-21 0.0 -91.33 0.0
S058346 185.0592 127.3716 2.889e-17 2.823e-17 1.883e-17 0.0 -92.04 0.0
S058347 185.0565 127.1779 1.7399999999999999e-22 4.334e-22 2.134e-21 0.0 -92.21 0.0
S058348 185.029 127.2985 7.591999999999999e-22 1.662e-21 5.924e-21 0.0 -92.06 0.0
S058349 185.0941 127.3956 3.741e-19 4.606e-19 4.909e-19 0.0 -92.82 0.0
S058350 185.1127 127.2561 3.7239999999999997e-22 8.661999999999999e-22 3.612e-21 0.0 -92.46 0.0
S058351 185.1281 127.2297 3.518e-20 5.169e-20 8.182e-20 0.0 -91.97 0.0
S058352 185.101 127.247 3.834e-19 4.847e-19 5.516e-19 0.0 -92.06 0.0
S058353 184.8422 127.2326 9.121e-21 1.583e-20 3.6040000000000006e-20 0.0 -93.12 0.0
S058354 184.8919 127.3181 4.323e-22 9.268e-22 3.206e-21 0.0 -91.79 0.0
S058355 185.153 127.2312 2.7509999999999997e-22 5.998e-22 2.191e-21 0.0 -92.09 0.0
S058356 185.2159 127.2129 2.47e-23 6.683999999999999e-23 3.75e-22 0.0 -93.25 1.0
S058357 185.1605 127.1334 1.172e-19 1.576e-19 2.149e-19 0.0 -93.91 0.0
S058358 185.0742 127.2003 7.373999999999999e-22 1.6360000000000001e-21 6.266e-21 0.0 -93.88 0.0
S058359 185.085 127.0961 9.759e-24 3.138e-23 2.4539999999999997e-22 0.0 -92.76 0.0
S058360 185.0299 127.3206 9.587e-22 2.032e-21 7.131e-21 0.0 -93.68 0.0
S058361 184.9852 127.5244 1.589e-16 1.602e-16 1.214e-16 0.0 -92.56 0.0
S058362 185.0616 127.2438 9.993e-21 1.5860000000000002e-20 3.0670000000000005e-20 0.0 -93.35 0.0
S058363 185.2044 127.3377 3.783e-23 1.1379999999999998e-22 7.895999999999999e-22 0.0 -93.3 0.0
S058364 185.1324 127.3734 8.636000000000001e-20 1.253e-19 1.92e-19 0.0 -93.48 0.0
S058365 185.0501 127.4316 1.11e-22 2.873e-22 1.5590000000000001e-21 0.0 -91.92 0.0
S058366 185.175 127.1025 3.145e-21 5.8320000000000005e-21 1.511e-20 0.0 -93.84 0.0
S058367 185.2302 127.2858 1.425e-22 3.8179999999999995e-22 2.154e-21 0.0 -91.41 0.0
S058368 185.1835 127.3282 1.644e-18 1.682e-18 1.284e-18 0.0 -92.26 0.0
S058369 185.167 127.3176 4.88e-24 1.763e-23 1.8419999999999997e-22 0.0 -92.28 1.0
S058370 185.0972 127.3299 7.771e-18 7.45e-18 4.872e-18 0.0 -92.34 0.0
S058371 185.1415 127.1189 7.21e-23 1.841e-22 9.089e-22 0.0 -93.95 0.0
S058372 185.2369 127.1052 7.665e-20 1.057e-19 1.495e-19 0.001 -91.6 0.0
S058373 184.9457 127.284 3.88e-18 3.947e-18 2.836e-18 0.0 -91.73 0.0
S058374 185.1481 127.0647 5.68e-24 2.0659999999999998e-23 2.132e-22 0.0 -91.93 0.0
S058375 184.9255 127.1398 2.748e-22 6.363999999999999e-22 2.663e-21 0.0 -93.72 0.0
S058376 185.0145 127.2396 2.288e-21 4.026e-21 9.243e-21 0.0 -92.2 0.0
S058377 185.0461 127.2075 3.201e-16 2.844e-16 1.605e-16 0.0 -93.59 0.0
S058378 185.2108 127.1457 1.265e-19 1.715e-19 2.239e-19 0.0 -91.76 0.0
S058379 185.1549 127.1974 9.109e-22 1.7920000000000002e-21 5.323e-21 0.0 -93.77 0.0
S058380 185.093 127.2112 5.913e-21 1.0980000000000001e-20 2.859e-20 0.0 -92.12 0.0
S058381 185.0146 127.2833 3.9889999999999996e-23 1.0359999999999999e-22 5.554e-22 0.0 -93.19 0.0
S058382 184.9972 127.4451 1.361e-18 1.581e-18 1.577e-18 0.0 -92.58 0.0
S058383 185.1728 127.369 3.01e-23 7.994999999999999e-23 4.362e-22 0.0 -92.25 0.0
S058384 185.0373 127.4162 6.637e-19 8.16e-19 8.813e-19 0.0 -92.77 0.0
S058385 184.854 127.3592 7.783999999999999e-22 1.6600000000000001e-21 5.907e-21 0.0 -91.62 0.0
S058386 185.2448 127.318 1.211e-20 2.067e-20 4.4530000000000006e-20 0.0 -92.53 0.0
S058387 185.0665 127.2671 5.661999999999999e-22 1.328e-21 5.658e-21 0.0 -93.28 0.0
S058388 185.0217 127.2246 7.339e-23 1.8389999999999998e-22 8.723e-22 0.0 -92.07 0.0
S058389 185.2455 127.2944 5.342e-23 1.559e-22 1.019e-21 0.0 -93.92 0.0
S058390 185.2385 127.3756 9.193e-25 3.316e-24 3.561e-23 0.0 -93.44 1.0
S058391 185.2131 127.3952 1.764e-20 2.904e-20 5.692000000000001e-20 0.0 -91.79 0.0
S058392 185.0602 127.2448 5.43e-25 2.158e-24 2.769e-23 0.0 -91.31 0.0
S058393 185.1568 127.0453 2.602e-21 1.79e-21 6.020999999999999e-22 0.0 -91.57 0.0
S058394 185.004 127.2603 1.456e-20 2.3440000000000003e-20 4.521e-20 0.0 -93.79 0.0
S058395 185.0868 127.4221 3.204e-21 5.925e-21 1.518e-20 0.0 -92.07 0.0
S058396 185.2965 127.33 1.681e-22 4.0219999999999997e-22 1.77e-21 0.0 -91.92 0.0
S058397 185.2305 127.358 4.9200000000000004e-26 2.579e-25 5.91e-24 0.0 -92.63 0.0
S058398 185.1849 127.2278 2.2210000000000002e-20 3.4800000000000006e-20 6.456e-20 0.0 -92.96 0.0
S058399 184.82 127.2127 9.315e-19 1.064e-18 9.763e-19 0.0 -91.86 0.0
S058400 185.0724 127.2135 4.416999999999999e-22 8.932e-22 2.8980000000000002e-21 0.0 -92.39 0.0
S058401 184.8807 127.1713 3.222e-27 2.3230000000000003e-26 1.049e-24 0.0 -91.44 0.0
S058402 185.1383 127.3425 1.909e-23 5.839e-23 4.327999999999999e-22 0.0 -93.43 0.0
S058403 185.0175 127.178 1.221e-22 3.0419999999999997e-22 1.486e-21 0.0 -91.42 0.0
S058404 184.9439 127.2827 2.9980000000000005e-20 4.6150000000000003e-20 7.871e-20 0.0 -93.02 0.0
S058405 185.0669 127.1995 2.182e-21 4.329e-21 1.301e-20 0.0 -92.1 0.0
S058406 185.1304 127.3032 1.8539999999999998e-22 4.563999999999999e-22 2.138e-21 0.0 -93.22 0.0
S058407 185.0696 127.4535 3.729e-24 1.2459999999999999e-23 1.11e-22 0.0 -93.6 0.0
S058408 184.9594 127.3214 8.033000000000001e-20 1.131e-19 1.63e-19 0.0 -92.96 0.0
S058409 185.2791 127.3326 1.2390000000000002e-20 2.1420000000000002e-20 4.8220000000000003e-20 0.0 -93.73 0.0
S058410 185.0923 127.3988 2.336e-21 1.598e-21 5.544999999999999e-22 0.0 -91.53 0.0
S058411 185.0353 127.3428 5.425e-23 1.4389999999999999e-22 7.850999999999999e-22 0.0 -92.34 0.0
S058412 185.1602 127.1909 9.670000000000001e-20 1.435e-19 2.386e-19 0.0 -91.58 0.0
S058413 185.1553 127.3493 1.943e-21 1.366e-21 4.819999999999999e-22 0.0 -92.25 0.0
S058414 185.1543 127.4221 3.552e-21 6.4020000000000004e-21 1.607e-20 0.0 -93.42 0.0
S058415 185.27 127.302 1.348e-23 4.279e-23 3.4019999999999995e-22 0.0 -92.06 0.0
S058416 185.168 127.1638 1.248e-16 1.257e-16 9.433e-17 0.0 -92.49 0.0
S058417 185.1794 127.2634 1.149e-16 9.086e-17 4.047e-17 0.0 -91.7 1.0
S058418 185.1026 127.1671 1.08e-22 2.7719999999999996e-22 1.404e-21 0.0 -93.12 0.0
S058419 184.9761 127.2184 7.437e-17 6.088e-17 2.929e-17 0.0 -93.67 0.0
S058420 185.2171 127.214 3.9689999999999996e-22 8.898999999999999e-22 3.362e-21 0.0 -93.3 0.0
S058421 185.0116 127.3031 3.343e-21 6.665e-21 2.0310000000000002e-20 0.0 -91.65 0.0
S058422 185.1727 127.378 4.284e-21 7.619e-21 1.859e-20 0.0 -93.64 0.0
S058423 185.0235 127.3405 1.5130000000000002e-20 2.45e-20 4.9040000000000004e-20 0.0 -93.66 0.0
S058424 185.2379 127.3631 2.901e-18 3.036e-18 2.415e-18 0.0 -93.59 0.0
S058425 185.2219 127.3143 1.479e-18 1.497e-18 1.127e-18 0.001 -92.07 0.0
S058426 185.4797 127.3312 3.4340000000000004e-20 5.0020000000000003e-20 8.02e-20 0.0 -91.25 0.0
S058427 185.1179 127.2686 2.092e-18 2.187e-18 1.678e-18 0.0 -91.37 0.0
S058428 185.3071 127.3295 3.41e-23 9.803e-23 6.449999999999999e-22 0.001 -93.51 0.0
S058429 185.0633 127.3849 8.206000000000001e-20 1.137e-19 1.673e-19 0.0 -93.12 0.0
S058430 185.0372 127.2591 5.362e-24 1.7099999999999998e-23 1.351e-22 0.0 -92.2 0.0
S058431 185.3779 127.2292 1.7049999999999998e-22 4.407e-22 2.3150000000000002e-21 0.0 -91.58 0.0
S058432 185.1359 127.4001 2.673e-22 6.258999999999999e-22 2.624e-21 0.0 -91.94 0.0
S058433 185.0287 127.3303 5.337e-21 9.582e-21 2.322e-20 0.0 -91.89 0.0
S058434 184.9042 127.4609 6.232e-23 1.8359999999999998e-22 1.291e-21 0.0 -91.48 0.0
S058435 184.9499 127.4322 1.87e-28 1.952e-27 1.8920000000000002e-25 0.0 -91.67 0.0
S058436 185.0172 127.3523 3.155e-18 3.25e-18 2.48e-18 0.0 -93.31 0.0
S058437 185.2431 127.206 6.148e-22 1.379e-21 5.206e-21 0.0 -93.34 0.0
S058438 184.8844 127.3132 4.407e-21 7.718e-21 1.863e-20 0.0 -91.98 0.0
S058439 185.119 127.21 8.808e-19 1.03e-18 1.041e-18 0.0 -93.28 0.0
S058440 185.0042 127.1768 7.233e-18 6.863e-18 4.4e-18 0.0 -92.25 0.0
S058441 185.0948 127.1291 8.533e-13 6.435e-13 2.638e-13 0.0 -92.08 1.0
S058442 185.0017 127.5012 6.336999999999999e-23 1.6649999999999998e-22 8.641e-22 0.0 -92.75 0.0
S058443 185.1207 127.3704 6.696e-13 4.785e-13 1.814e-13 0.0 -92.47 0.0
S058444 185.1249 127.2499 1.15e-21 2.423e-21 7.965000000000001e-21 0.0 -92.1 0.0
S058445 184.9908 127.4973 2.058e-21 4.093e-21 1.2330000000000001e-20 0.0 -92.22 0.0
S058446 184.981 127.3596 1.474e-22 3.6199999999999997e-22 1.692e-21 0.0 -92.51 0.0
S058447 185.2219 127.2321 6.006e-24 2.054e-23 1.8769999999999998e-22 0.0 -93.04 0.0
S058448 185.2357 127.2866 3.7159999999999996e-23 9.786999999999999e-23 5.293999999999999e-22 0.0 -93.44 0.0
S058449 185.0578 127.181 1.31e-18 1.426e-18 1.21e-18 0.0 -93.06 0.0
S058450 184.9489 127.3913 1.57e-16 1.439e-16 8.887e-17 0.0 -91.72 0.0
S058451 185.1054 127.1672 4.602e-21 8.127e-21 1.911e-20 0.0 -93.14 0.0
S058452 184.9343 127.2117 1.915e-22 4.946e-22 2.5710000000000002e-21 0.0 -92.22 0.0
S058453 185.2131 127.2203 4.5409999999999995e-23 1.0629999999999998e-22 4.297999999999999e-22 0.0 -93.23 0.0
S058454 185.0287 127.317 4.948e-21 8.82e-21 2.063e-20 0.0 -92.8 0.0
S058455 184.913 127.2434 1.178e-23 3.429e-23 2.233e-22 0.0 -91.52 0.0
S058456 185.2154 127.3351 1.9890000000000002e-20 3.223e-20 6.369e-20 0.0 -91.47 0.0
S058457 184.9544 127.1259 1.288e-18 1.37e-18 1.129e-18 0.0 -93.59 0.0
S058458 184.9823 127.3563 1.915e-21 3.411e-21 8.243e-21 0.0 -92.73 0.0
S058459 184.864 127.3696 1.2720000000000002e-20 2.1240000000000002e-20 4.458e-20 0.0 -93.34 0.0
S058460 185.1566 127.1405 9.595999999999999e-23 2.219e-22 8.832999999999999e-22 0.0 -93.84 0.0
S058461 185.0436 127.3052 6.983999999999999e-23 1.782e-22 9.074999999999999e-22 0.0 -93.51 0.0
S058462 185.2287 127.1195 4.986e-18 4.823e-18 3.295e-18 0.0 -91.87 0.0
S058463 185.2213 127.1579 1.893e-22 4.728999999999999e-22 2.207e-21 0.0 -91.44 0.0
S058464 185.0068 127.1786 1.76e-19 2.316e-19 2.886e-19 0.0 -93.8 0.0
S058465 185.0892 127.2774 3.862e-21 6.983e-21 1.667e-20 0.0 -92.09 0.0
S058466 185.0738 127.3675 3.679e-17 3.087e-17 1.536e-17 0.0 -92.38 0.0
S058467 185.0786 127.4065 2.953e-23 9.025e-23 6.629999999999999e-22 0.001 -91.77 0.0
S058468 185.0268 127.1665 3.219e-19 4.178e-19 5.103e-19 0.0 -91.96 0.0
S058469 185.2209 127.2357 2.234e-16 1.858e-16 9.495e-17 0.0 -92.75 0.0
S058470 185.2003 126.971 2.554e-24 8.934e-24 8.491999999999999e-23 0.0 -91.79 0.0
S058471 185.0076 127.3455 4.896e-19 5.677e-19 5.556e-19 0.0 -93.32 0.0
S058472 185.0034 127.3678 1.107e-19 1.446e-19 1.74e-19 0.0 -91.84 0.0
S058473 185.1321 127.2993 1.995e-21 3.842e-21 1.085e-20 0.0 -93.47 0.0
S058474 185.0789 127.2602 2.695e-17 4.017e-17 6.55e-17 0.0 -91.77 0.0
S058475 184.9209 127.3434 6.960999999999999e-23 1.8659999999999998e-22 1.064e-21 0.0 -93.62 0.0
S058476 185.08 127.1515 1.654e-17 1.47e-17 8.542e-18 0.0 -92.67 0.0
S058477 184.9862 127.2867 5.067999999999999e-22 1.038e-21 3.386e-21 0.0 -92.02 0.0
S058478 185.0633 127.2947 4.153e-19 4.776e-19 4.549e-19 0.0 -91.88 0.0
S058479 185.0472 127.2282 1.829e-21 3.671e-21 1.132e-20 0.0 -92.43 0.0
S058480 185.169 127.3126 1.395e-19 1.885e-19 2.562e-19 0.0 -92.78 0.0
S058481 185.2207 127.2951 1.321e-19 1.791e-19 2.466e-19 0.0 -91.9 0.0
S058482 185.1966 127.193 3.939e-18 4.132e-18 3.123e-18 0.0 -91.57 0.0
S058483 184.9239 127.3312 1.526e-22 3.6989999999999995e-22 1.665e-21 0.0 -92.31 0.0
S058484 185.1102 127.2047 1.2450000000000001e-20 2.133e-20 4.6320000000000007e-20 0.0 -92.38 0.0
S058485 185.0933 127.4088 3.698e-22 8.091e-22 2.909e-21 0.0 -93.94 0.0
S058486 184.9772 127.3664 2.812e-21 1.865e-21 6.229999999999999e-22 0.0 -92.45 0.0
