Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523067 61.7517 82.5055 2.14e-22 4.740999999999999e-22 1.825e-21 0.0 -117.87 0.0
S523068 61.8588 82.3821 2.507e-19 2.964e-19 3.046e-19 0.0 -116.01 0.0
S523069 61.8318 82.3105 5.547e-18 5.369e-18 3.719e-18 0.0 -118.01 0.0
S523070 61.8201 82.2432 2.8620000000000002e-21 5.265e-21 1.366e-20 0.0 -116.21 0.0
S523071 61.9402 82.3846 1.467e-18 1.56e-18 1.301e-18 0.0 -116.85 0.0
S523072 61.7522 82.3308 2.4830000000000003e-25 1.059e-24 1.5329999999999998e-23 0.0 -116.67 0.0
S523073 61.7998 82.313 4.81e-21 8.782e-21 2.1930000000000002e-20 0.0 -116.41 0.0
S523074 61.7482 82.3859 3.582e-19 4.165e-19 3.996e-19 0.0 -115.74 0.0
S523075 61.6566 82.2757 7.705e-20 1.071e-19 1.483e-19 0.0 -118.17 0.0
S523076 61.6711 82.3747 3.238e-21 5.868e-21 1.514e-20 0.0 -116.06 0.0
S523077 61.7634 82.363 3.675e-22 8.860999999999998e-22 3.844e-21 0.0 -118.38 0.0
S523078 61.7419 82.3563 4.073e-24 1.216e-23 8.615e-23 0.0 -116.19 0.0
S523079 61.5972 82.3778 1.759e-21 1.206e-21 4.1019999999999996e-22 0.0 -118.09 0.0
S523080 61.8571 82.2347 3.3580000000000004e-20 5.2570000000000003e-20 9.816000000000001e-20 0.0 -116.34 0.0
S523081 61.7734 82.4707 1.332e-19 1.763e-19 2.22e-19 0.0 -118.08 0.0
S523082 61.8358 82.268 3.337e-19 4.131e-19 4.597e-19 0.0 -116.37 0.0
S523083 61.8004 82.4714 1.065e-18 1.213e-18 1.109e-18 0.0 -117.98 0.0
S523084 61.6967 82.4845 1.436e-19 1.863e-19 2.275e-19 0.0 -118.13 0.0
S523085 61.7789 82.3244 6.787e-22 1.507e-21 5.504e-21 0.0 -118.12 0.0
S523086 61.6933 82.224 2.756e-18 2.906e-18 2.288e-18 0.0 -116.07 0.0
S523087 61.8006 82.4664 3.4189999999999996e-22 6.691999999999999e-22 1.938e-21 0.0 -115.88 0.0
S523088 61.7056 82.2874 1.599e-19 2.066e-19 2.449e-19 0.0 -117.79 0.0
S523089 61.7835 82.4449 2.717e-19 3.382e-19 3.855e-19 0.0 -117.34 0.0
S523090 61.8097 82.3395 1.062e-22 2.3629999999999996e-22 9.242e-22 0.0 -117.18 0.0
S523091 61.8982 82.5006 1.178e-17 1.074e-17 6.509e-18 0.0 -116.45 0.0
S523092 61.9096 82.493 7.788999999999999e-22 1.688e-21 6.035e-21 0.0 -117.8 0.0
S523093 61.8724 82.5281 1.823e-18 1.899e-18 1.535e-18 0.0 -116.87 0.0
S523094 61.9349 82.409 3.619e-21 6.708e-21 1.7000000000000002e-20 0.0 -117.89 0.0
S523095 61.8557 82.3771 1.093e-21 2.171e-21 6.24e-21 0.0 -116.22 0.0
S523096 61.7837 82.5907 8.308e-20 1.139e-19 1.582e-19 0.0 -117.92 0.0
S523097 61.9414 82.4369 3.3990000000000004e-20 5.2740000000000007e-20 9.060000000000001e-20 0.0 -116.27 0.0
S523098 61.8273 82.303 6.377e-23 1.7759999999999998e-22 1.071e-21 0.0 -117.72 0.0
S523099 61.7088 82.35 2.231e-23 6.459e-23 4.295999999999999e-22 0.0 -116.61 0.0
S523100 61.6988 82.4369 6.186e-18 6.133e-18 4.352e-18 0.0 -115.77 0.0
S523101 61.848 82.404 2.073e-24 7.285e-24 7.209e-23 0.0 -116.49 0.0
S523102 61.953 82.4775 4.245e-21 7.146e-21 1.483e-20 0.0 -117.15 0.0
S523103 61.871 82.3644 2.4019999999999997e-22 5.8169999999999995e-22 2.543e-21 0.0 -116.81 0.0
S523104 61.8325 82.2803 1.073e-16 7.799e-17 2.989e-17 0.0 -116.83 0.0
S523105 61.8389 82.35 9.641999999999999e-22 1.9410000000000002e-21 6.0460000000000005e-21 0.0 -117.09 0.0
S523106 61.7701 82.4294 5.358e-17 1.189e-16 4.453e-16 0.0 -116.04 0.0
S523107 61.9687 82.4214 4.752e-25 1.846e-24 2.189e-23 0.0 -116.94 0.0
S523108 61.8334 82.353 6.5149999999999995e-22 1.27e-21 3.5720000000000004e-21 0.0 -117.9 0.0
S523109 61.8292 82.301 6.683000000000001e-20 9.728e-20 1.538e-19 0.0 -116.96 0.0
S523110 61.6512 82.3315 3.2969999999999997e-23 8.584999999999999e-23 4.614e-22 0.0 -118.05 0.0
S523111 61.7754 82.2775 1.142e-20 1.8850000000000003e-20 3.7570000000000005e-20 0.0 -117.89 0.0
S523112 61.7308 82.4182 2.0929999999999999e-22 5.100999999999999e-22 2.264e-21 0.0 -116.31 0.0
S523113 61.7019 82.4024 5.71e-21 1.0310000000000001e-20 2.5820000000000003e-20 0.0 -115.92 0.0
S523114 61.7667 82.3372 8.184e-21 1.497e-20 3.734e-20 0.0 -116.01 0.0
S523115 61.6609 82.4969 2.3970000000000002e-20 3.5080000000000005e-20 5.301000000000001e-20 0.0 -116.08 0.0
S523116 61.8378 82.4314 1.495e-19 2.014e-19 2.655e-19 0.0 -116.87 0.0
S523117 61.8489 82.2769 7.976e-20 1.076e-19 1.463e-19 0.0 -118.09 0.0
S523118 62.0202 82.3478 1.635e-17 1.379e-17 7.008e-18 0.0 -117.16 0.0
S523119 61.8294 82.4037 3.168e-19 3.801e-19 3.991e-19 0.0 -116.33 1.0
S523120 61.8568 82.2592 8.188999999999999e-22 1.796e-21 6.833e-21 0.0 -116.83 0.0
S523121 61.8992 82.3319 1.4299999999999998e-22 3.9429999999999994e-22 2.365e-21 0.0 -117.0 0.0
S523122 61.7645 82.347 2.7550000000000002e-21 5.068e-21 1.3120000000000001e-20 0.0 -116.24 0.0
S523123 61.8623 82.3191 5.912e-23 1.4749999999999998e-22 7.267999999999999e-22 0.0 -117.25 0.0
S523124 61.8901 82.5376 1.2309999999999999e-22 3.0779999999999997e-22 1.444e-21 0.0 -117.13 0.0
S523125 61.7383 82.3706 1.622e-22 3.8569999999999996e-22 1.718e-21 0.0 -117.41 0.0
S523126 61.9166 82.4614 9.918e-24 2.979e-23 2.151e-22 0.0 -116.01 0.0
S523127 61.8962 82.3845 3.947e-21 7.039e-21 1.656e-20 0.0 -116.02 0.0
S523128 61.952 82.4001 4.228e-21 7.569e-21 1.857e-20 0.0 -117.35 0.0
S523129 61.8913 82.4134 1.547e-17 2.302e-17 3.988e-17 0.0 -117.21 0.0
S523130 61.6996 82.3984 2.854e-18 2.895e-18 2.174e-18 0.0 -115.95 0.0
S523131 61.7412 82.3591 4.568e-21 7.414e-21 1.463e-20 0.0 -116.04 0.0
S523132 61.9104 82.3538 1.612e-23 4.573e-23 2.836e-22 0.0 -117.95 0.0
S523133 61.9119 82.3756 3.259e-18 3.3e-18 2.505e-18 0.0 -115.93 0.0
S523134 61.981 82.2676 2.368e-13 2.744e-13 2.662e-13 0.0 -116.3 0.0
S523135 61.7799 82.4475 7.553999999999999e-22 1.494e-21 4.58e-21 0.0 -117.42 0.0
S523136 61.7559 82.235 2.945e-19 3.582e-19 3.943e-19 0.0 -118.39 0.0
S523137 61.7942 82.463 2.803e-19 3.643e-19 4.516e-19 0.0 -118.17 0.0
S523138 61.9518 82.2553 3.097e-17 2.768e-17 1.539e-17 0.0 -118.35 0.0
S523139 61.6756 82.1956 1.568e-16 1.585e-16 1.191e-16 0.0 -117.84 0.0
S523140 62.0045 82.225 2.294e-22 5.03e-22 1.882e-21 0.0 -115.96 0.0
S523141 61.7094 82.4844 2.805e-18 2.927e-18 2.245e-18 0.0 -116.64 0.0
S523142 61.7469 82.407 3.044e-23 8.142999999999999e-23 4.443e-22 0.0 -115.81 0.0
S523143 62.0752 82.4475 3.6999999999999995e-22 7.945999999999999e-22 2.828e-21 0.0 -115.79 0.0
S523144 61.8279 82.4475 1.279e-21 2.342e-21 6.04e-21 0.0 -115.74 0.0
S523145 61.8566 82.5051 6.701999999999999e-22 1.337e-21 4.009e-21 0.0 -117.01 0.0
S523146 61.8312 82.6517 6.508e-18 6.024e-18 3.669e-18 0.0 -117.59 0.0
S523147 61.7829 82.2396 1.1499999999999999e-23 3.022e-23 1.6169999999999998e-22 0.0 -116.55 0.0
S523148 61.9106 82.3005 6.173e-21 1.0740000000000001e-20 2.491e-20 0.0 -116.31 0.0
S523149 61.8599 82.3652 3.375e-18 3.465e-18 2.622e-18 0.0 -116.96 0.0
S523150 61.8295 82.3771 2.6989999999999997e-23 7.911e-23 5.290999999999999e-22 0.0 -116.93 0.0
S523151 61.6082 82.3781 7.229000000000001e-20 1.029e-19 1.517e-19 0.0 -116.54 0.0
S523152 61.5853 82.4389 1.092e-18 1.148e-18 9.063e-19 0.0 -117.37 0.0
S523153 61.9625 82.307 4.947e-20 7.204e-20 1.142e-19 0.0 -117.86 0.0
S523154 61.9071 82.2954 8.425e-20 1.124e-19 1.503e-19 0.0 -117.67 0.0
S523155 61.6942 82.4138 6.245e-18 5.71e-18 3.374e-18 0.0 -116.17 0.0
S523156 61.8596 82.4488 9.554999999999999e-23 2.22e-22 9.401999999999999e-22 0.0 -118.4 0.0
S523157 61.7591 82.4656 2.968e-21 5.482e-21 1.356e-20 0.0 -117.7 0.0
S523158 61.6868 82.2835 2.169e-21 4.267e-21 1.2550000000000001e-20 0.0 -116.66 0.0
S523159 61.7377 82.4392 3.291e-21 5.924e-21 1.4540000000000002e-20 0.0 -115.87 0.0
S523160 61.8989 82.479 7.893e-23 2.1799999999999997e-22 1.278e-21 0.0 -117.12 0.0
S523161 61.8683 82.3447 1.172e-22 2.9569999999999995e-22 1.518e-21 0.0 -116.35 0.0
S523162 61.8131 82.3168 7.126e-19 8.216e-19 7.784e-19 0.0 -117.96 0.0
S523163 61.751 82.4302 2.166e-22 5.554e-22 2.748e-21 0.0 -117.71 0.0
S523164 61.9099 82.4757 1.379e-18 1.443e-18 1.143e-18 0.0 -116.92 0.0
S523165 61.6924 82.3174 1.629e-18 1.737e-18 1.395e-18 0.0 -116.75 0.0
S523166 61.8355 82.4461 1.435e-21 2.842e-21 8.717e-21 0.0 -117.27 0.0
S523167 61.8025 82.4679 3.271e-20 4.5840000000000006e-20 6.770000000000001e-20 0.0 -116.93 0.0
S523168 61.9577 82.6002 4.609e-20 7.015e-20 1.22e-19 0.0 -116.25 0.0
S523169 61.797 82.3034 2.909e-23 8.274e-23 5.274e-22 0.0 -118.16 0.0
S523170 61.866 82.2535 9.666e-23 2.345e-22 1.079e-21 0.0 -117.81 0.0
S523171 61.8765 82.3451 3.131e-13 3.185e-13 2.425e-13 0.0 -117.44 1.0
S523172 61.9386 82.3333 2.882e-19 3.597e-19 4.059e-19 0.0 -116.8 0.0
S523173 61.708 82.4155 1.3149999999999999e-23 4.179e-23 3.4119999999999997e-22 0.0 -117.62 0.0
S523174 61.9354 82.5214 7.752e-23 1.8099999999999998e-22 7.713999999999999e-22 0.0 -115.67 0.0
S523175 61.9216 82.3715 4.702e-19 5.711e-19 5.97e-19 0.0 -116.46 0.0
S523176 62.0594 82.4139 1.19e-19 1.533e-19 1.808e-19 0.0 -117.28 0.0
S523177 61.6271 82.3077 3.2629999999999996e-22 7.35e-22 2.829e-21 0.0 -118.46 0.0
S523178 61.8038 82.1483 2.107e-19 2.555e-19 2.751e-19 0.0 -117.78 0.0
S523179 61.9135 82.1524 9.829e-22 1.898e-21 5.302e-21 0.0 -118.28 0.0
S523180 61.8944 82.3506 1.538e-20 2.4170000000000003e-20 4.4530000000000006e-20 0.0 -115.86 0.0
S523181 61.7119 82.2999 3.728e-21 6.62e-21 1.6540000000000003e-20 0.0 -118.01 0.0
S523182 61.7657 82.2874 3.458e-20 4.871e-20 7.308000000000001e-20 0.0 -115.8 0.0
S523183 61.665 82.1966 6.73e-18 6.662e-18 4.604e-18 0.0 -117.72 0.0
S523184 61.8479 82.2294 5.554e-22 1.212e-21 4.515e-21 0.0 -116.31 0.0
S523185 61.9045 82.4645 1.95e-20 2.959e-20 5.170000000000001e-20 0.0 -117.63 0.0
S523186 61.8921 82.4874 1.55e-20 2.377e-20 4.0880000000000005e-20 0.0 -117.6 0.0
S523187 61.7937 82.3343 1.5839999999999999e-22 4.1609999999999996e-22 2.255e-21 0.0 -116.37 0.0
S523188 61.9325 82.2575 3.726e-22 7.721e-22 2.53e-21 0.0 -116.17 0.0
S523189 61.7033 82.3194 1.436e-19 1.737e-19 1.827e-19 0.0 -118.2 0.0
S523190 61.97 82.4329 6e-24 1.647e-23 1.0099999999999999e-22 0.0 -116.08 0.0
S523191 61.8904 82.4327 7.027999999999999e-22 1.5380000000000001e-21 5.586e-21 0.0 -115.75 1.0
S523192 61.8187 82.4248 2.236e-20 3.397e-20 6.062e-20 0.0 -116.11 0.0
S523193 61.9773 82.4386 4.461e-19 5.286e-19 5.475e-19 0.0 -118.26 0.0
S523194 61.9579 82.4239 1.02e-19 1.397e-19 1.934e-19 0.0 -118.06 0.0
S523195 61.9597 82.4863 4.3570000000000004e-21 7.911e-21 1.9580000000000002e-20 0.0 -117.96 0.0
S523196 61.881 82.4042 2.449e-17 4.005e-17 7.995e-17 0.0 -118.07 0.0
S523197 61.862 82.3611 6.582e-18 6.102e-18 3.751e-18 0.0 -117.67 0.0
S523198 61.8298 82.4236 3.803e-19 4.542e-19 4.663e-19 0.0 -118.21 0.0
S523199 61.7661 82.2956 1.989e-19 2.515e-19 2.842e-19 0.0 -115.73 0.0
S523200 61.9187 82.4314 1.465e-21 1.029e-21 3.646e-22 0.0 -117.88 0.0
S523201 61.667 82.5369 3.471e-20 5.113e-20 8.149e-20 0.0 -118.24 0.0
S523202 61.7078 82.3357 3.263e-21 5.409e-21 1.132e-20 0.0 -116.72 0.0
S523203 61.8622 82.3618 2.163e-20 3.231e-20 5.4130000000000006e-20 0.0 -117.63 0.0
S523204 62.0007 82.5356 2.93e-18 2.856e-18 1.889e-18 0.0 -118.13 0.0
S523205 61.9275 82.3425 1.077e-22 2.5869999999999996e-22 1.1160000000000001e-21 0.0 -116.98 0.0
S523206 61.7169 82.1769 1.298e-17 1.118e-17 6.115e-18 0.0 -118.33 0.0
S523207 61.8547 82.3602 4.399e-24 1.44e-23 1.203e-22 0.0 -117.92 0.0
S523208 61.8675 82.2404 8.064999999999999e-23 2.1719999999999997e-22 1.244e-21 0.0 -117.23 0.0
S523209 61.832 82.4916 2.021e-21 3.93e-21 1.128e-20 0.0 -117.15 0.0
S523210 61.7727 82.2473 1.5499999999999998e-22 4.0429999999999996e-22 2.11e-21 0.0 -118.22 0.0
S523211 61.6625 82.4413 2.7959999999999997e-22 6.977e-22 3.254e-21 0.0 -116.92 0.0
S523212 61.8952 82.3081 7.571e-22 1.686e-21 6.1400000000000004e-21 0.0 -116.89 0.0
S523213 62.0245 82.4386 4.836e-17 5.437e-17 4.97e-17 0.0 -118.23 0.0
S523214 61.7666 82.4857 7.931999999999999e-23 1.704e-22 5.974999999999999e-22 0.0 -116.37 0.0
S523215 62.0045 82.4507 6.189e-17 5.218e-17 2.663e-17 0.0 -115.89 0.0
S523216 61.7024 82.3916 2.164e-21 3.996e-21 1.0360000000000001e-20 0.0 -118.11 0.0
S523217 61.9014 82.2779 1.447e-22 2.9949999999999996e-22 9.774e-22 0.0 -116.72 0.0
S523218 61.8733 82.4171 2.996e-23 9.103e-23 6.579e-22 0.0 -117.81 0.0
S523219 61.768 82.3594 2.7109999999999997e-29 3.339e-28 4.492e-26 0.0 -116.31 0.0
S523220 62.0033 82.3533 1.415e-22 3.5209999999999995e-22 1.6720000000000001e-21 0.0 -117.79 0.0
S523221 61.9726 82.2285 2.417e-19 2.827e-19 2.923e-19 0.0 -117.03 0.0
S523222 61.666 82.2906 4.886e-17 5.71e-17 5.835e-17 0.0 -115.7 0.0
S523223 61.8077 82.2795 1.206e-20 2.0210000000000002e-20 4.4190000000000006e-20 0.0 -115.88 0.0
S523224 61.819 82.3648 1.571e-13 1.082e-13 3.603e-14 0.0 -116.97 0.0
S523225 61.9095 82.3682 1.169e-21 2.319e-21 6.828e-21 0.0 -115.75 0.0
S523226 61.9149 82.3047 6.959e-17 8.309e-17 8.615e-17 0.0 -117.66 0.0
S523227 61.7539 82.3571 1.398e-21 2.801e-21 8.434e-21 0.0 -117.56 0.0
S523228 61.6846 82.3261 5.489e-23 1.243e-22 4.931e-22 0.0 -116.03 0.0
S523229 61.9602 82.3141 7.582e-21 1.3340000000000002e-20 3.0660000000000006e-20 0.0 -118.36 0.0
S523230 61.7843 82.4471 1.863e-19 2.388e-19 2.88e-19 0.0 -116.16 0.0
S523231 61.7264 82.3491 1.209e-24 4.5519999999999996e-24 5.335e-23 0.0 -116.49 0.0
S523232 61.8693 82.3277 3.483e-17 5.015e-17 8.065e-17 0.0 -118.17 0.0
S523233 61.7093 82.2719 1.188e-21 2.373e-21 6.844e-21 0.0 -115.94 0.0
S523234 61.7759 82.3075 2.353e-23 6.098e-23 3.2489999999999997e-22 0.0 -117.2 0.0
S523235 61.7505 82.3684 1.0980000000000001e-20 1.797e-20 3.5350000000000006e-20 0.0 -116.77 0.0
S523236 61.913 82.3753 2.394e-21 4.6540000000000004e-21 1.342e-20 0.0 -118.3 0.0
S523237 61.7471 82.4674 9.867000000000001e-21 1.5400000000000003e-20 2.745e-20 0.0 -116.86 0.0
S523238 61.6778 82.4646 8.618e-17 1.619e-16 4.309e-16 0.0 -118.42 0.0
S523239 62.0125 82.4779 1.102e-21 2.273e-21 7.254e-21 0.0 -118.0 0.0
S523240 61.6749 82.2752 5.363e-23 1.262e-22 5.2819999999999995e-22 0.0 -118.12 0.0
S523241 61.798 82.2411 1.534e-19 2.05e-19 2.647e-19 0.0 -117.92 0.0
S523242 61.8211 82.3787 4.589e-17 9.209e-17 2.879e-16 0.0 -117.86 0.0
S523243 61.946 82.4569 7.07e-24 2.176e-23 1.6019999999999998e-22 0.0 -118.0 0.0
S523244 61.9819 82.3984 9.445e-22 1.901e-21 5.901e-21 0.0 -118.08 0.0
S523245 61.7899 82.1669 1.113e-22 2.724e-22 1.25e-21 0.0 -117.96 0.0
S523246 61.8353 82.3348 3.673e-24 1.1809999999999999e-23 9.736e-23 0.001 -116.12 0.0
S523247 61.724 82.4474 2.295e-19 2.886e-19 3.345e-19 0.0 -115.92 0.0
S523248 61.8319 82.4585 2.66e-19 3.395e-19 4.092e-19 0.0 -117.77 0.0
S523249 61.7726 82.3693 3.367e-24 1.108e-23 9.346999999999999e-23 0.0 -116.99 0.0
S523250 61.9671 82.2164 8.555e-19 9.103e-19 7.625e-19 0.0 -118.06 0.0
S523251 61.6033 82.3071 1.369e-22 3.468e-22 1.698e-21 0.0 -116.99 0.0
S523252 61.7246 82.3978 2.411e-13 1.639e-13 5.472e-14 0.0 -116.91 0.0
S523253 61.8411 82.5836 2.214e-19 2.6e-19 2.566e-19 0.0 -115.84 0.0
S523254 62.0012 82.3865 1.774e-22 3.8929999999999995e-22 1.485e-21 0.0 -118.14 0.0
S523255 61.7285 82.5371 1.211e-20 1.9100000000000002e-20 3.5790000000000004e-20 0.0 -117.66 0.0
S523256 61.8787 82.2639 7.016000000000001e-20 1.064e-19 1.769e-19 0.0 -116.85 0.0
S523257 61.9447 82.2668 5.640000000000001e-20 7.898000000000001e-20 1.154e-19 0.0 -116.19 0.0
S523258 61.7123 82.3489 6.088e-23 1.5169999999999999e-22 7.326999999999999e-22 0.0 -116.53 0.0
S523259 61.7956 82.5895 1.599e-24 6.2379999999999996e-24 7.647e-23 0.0 -115.71 0.0
S523260 61.8504 82.3291 5.995e-21 1.0770000000000002e-20 2.629e-20 0.0 -118.15 0.0
S523261 61.959 82.3575 1.429e-22 3.4389999999999995e-22 1.574e-21 0.0 -116.36 0.0
S523262 61.7945 82.1947 8.257e-23 2.1019999999999997e-22 1.0210000000000001e-21 0.0 -118.06 0.0
S523263 61.6894 82.3727 1.346e-19 1.78e-19 2.344e-19 0.0 -118.39 0.0
S523264 61.8513 82.4436 1.302e-21 2.234e-21 5.067e-21 0.0 -118.04 0.0
S523265 61.8786 82.4167 3.425e-17 2.993e-17 1.664e-17 0.0 -115.85 0.0
S523266 61.8617 82.4653 5.841e-20 7.943e-20 1.099e-19 0.0 -118.28 0.0
S523267 61.9389 82.2802 1.943e-21 3.54e-21 9.168e-21 0.0 -117.74 0.0
S523268 61.8362 82.2145 8.241e-22 1.673e-21 5.4630000000000004e-21 0.0 -117.52 0.0
S523269 61.8319 82.6074 2.3779999999999996e-22 5.291999999999999e-22 2.035e-21 0.0 -117.48 0.0
S523270 61.6899 82.2918 4.35e-22 9.848999999999999e-22 3.966e-21 0.0 -118.13 0.0
S523271 61.8764 82.4378 7.91e-24 2.1929999999999999e-23 1.321e-22 0.0 -116.69 0.0
S523272 61.9707 82.4448 2.6009999999999998e-24 8.654e-24 7.722e-23 0.0 -118.05 0.0
S523273 61.9555 82.4541 4.013e-13 2.773e-13 9.736e-14 0.0 -115.74 0.0
S523274 61.6525 82.4181 1.172e-21 2.435e-21 7.953e-21 0.0 -117.68 0.0
S523275 61.8292 82.3344 2.224e-19 2.787e-19 3.136e-19 0.0 -116.02 0.0
S523276 61.8002 82.2809 5.664e-24 1.735e-23 1.262e-22 0.0 -115.81 0.0
S523277 61.9381 82.2296 1.355e-22 3.132e-22 1.32e-21 0.0 -118.25 0.0
S523278 61.7847 82.2848 9.202e-25 3.244e-24 3.177e-23 0.0 -117.4 0.0
S523279 61.9102 82.3437 1.188e-19 1.599e-19 2.112e-19 0.0 -116.55 0.0
S523280 61.7417 82.4477 1.44e-17 1.33e-17 8.134e-18 0.0 -116.86 0.0
S523281 61.6992 82.2681 8.112000000000001e-20 1.142e-19 1.623e-19 0.0 -118.1 0.0
S523282 61.8215 82.4296 2.051e-23 5.21e-23 2.6549999999999997e-22 0.0 -116.05 0.0
S523283 61.8745 82.3797 1.301e-24 4.358e-24 3.974e-23 0.0 -115.83 0.0
S523284 61.786 82.3476 7.304e-23 1.8459999999999998e-22 8.915e-22 0.0 -116.45 0.0
S523285 61.778 82.3404 3.5519999999999996e-22 7.914e-22 3.057e-21 0.0 -117.6 0.0
S523286 61.8839 82.4614 9.402000000000001e-20 1.207e-19 1.482e-19 0.0 -118.17 0.0
S523287 62.0733 82.4744 1.215e-18 1.253e-18 9.856e-19 0.0 -118.22 0.0
S523288 61.8064 82.2716 4.2980000000000004e-21 7.421e-21 1.697e-20 0.0 -115.87 0.0
S523289 61.6209 82.252 1.38e-19 1.793e-19 2.2e-19 0.0 -118.21 0.0
S523290 61.83 82.511 1.5049999999999998e-22 3.4779999999999996e-22 1.408e-21 0.0 -116.55 0.0
S523291 62.006 82.4283 3.974e-19 4.688e-19 4.794e-19 0.0 -117.92 0.0
S523292 61.8507 82.3609 5.447e-22 1.257e-21 5.278e-21 0.0 -117.71 0.0
S523293 61.86 82.5132 2.5729999999999997e-22 5.715e-22 2.1490000000000002e-21 0.0 -117.18 0.0
S523294 61.7014 82.1949 2.53e-21 4.7370000000000004e-21 1.263e-20 0.0 -117.85 0.0
S523295 61.9698 82.4551 4.838e-13 3.606e-13 1.461e-13 0.0 -116.83 0.0
S523296 61.8005 82.346 1.406e-22 3.4759999999999995e-22 1.589e-21 0.0 -118.1 0.0
S523297 61.8674 82.4743 6.577e-24 1.966e-23 1.3829999999999998e-22 0.0 -117.72 0.0
S523298 61.8415 82.4026 2.2509999999999998e-23 6.934999999999999e-23 5.011999999999999e-22 0.0 -116.36 0.0
S523299 61.7564 82.358 1.426e-22 3.29e-22 1.338e-21 0.0 -118.1 0.0
S523300 62.0128 82.4141 5.698e-18 5.278e-18 3.391e-18 0.0 -116.85 0.0
S523301 61.8675 82.5049 6.029000000000001e-20 8.385e-20 1.155e-19 0.0 -115.95 0.0
S523302 61.6824 82.4328 4.0179999999999995e-22 8.093e-22 2.546e-21 0.0 -118.24 0.0
S523303 61.6808 82.3187 1.1430000000000002e-26 7.311e-26 2.5319999999999998e-24 0.0 -116.91 0.0
S523304 61.8934 82.4552 6.426e-19 6.721e-19 5.331e-19 0.0 -118.46 0.0
S523305 61.9471 82.4818 1.136e-21 2.185e-21 6.087e-21 0.0 -117.54 0.0
S523306 61.985 82.4952 8.626999999999999e-22 1.737e-21 5.19e-21 0.001 -116.56 0.0
S523307 61.8227 82.5718 8.635e-20 1.201e-19 1.662e-19 0.0 -116.48 0.0
S523308 62.0138 82.4289 1.2529999999999998e-22 2.91e-22 1.197e-21 0.0 -117.38 0.0
S523309 61.7645 82.5699 1.909e-19 2.322e-19 2.507e-19 0.0 -116.83 0.0
S523310 61.9577 82.2621 1.45e-17 1.267e-17 7.013e-18 0.0 -116.34 0.0
S523311 61.8956 82.4512 1.218e-27 9.28e-27 4.86e-25 0.0 -117.03 0.0
S523312 61.7961 82.2814 1.806e-21 3.59e-21 1.0880000000000001e-20 0.0 -118.26 0.0
S523313 61.915 82.5741 1.099e-19 1.448e-19 1.823e-19 0.001 -115.96 0.0
S523314 61.8962 82.4855 1.347e-22 3.1969999999999997e-22 1.414e-21 0.0 -116.82 0.0
S523315 61.9251 82.5668 1.638e-21 1.137e-21 3.949e-22 0.0 -115.92 0.0
S523316 61.7527 82.4751 4.202e-20 6.058e-20 9.399000000000001e-20 0.0 -116.67 0.0
S523317 61.7364 82.4984 2.142e-21 3.891e-21 9.638e-21 0.0 -118.18 0.0
S523318 61.7673 82.2544 3.6049999999999996e-22 7.547999999999999e-22 2.515e-21 0.0 -117.28 0.0
S523319 61.8653 82.3453 4.303e-21 7.99e-21 2.0890000000000003e-20 0.0 -117.05 0.0
S523320 61.8669 82.5025 1.853e-18 1.927e-18 1.526e-18 0.0 -118.33 0.0
S523321 61.8757 82.4038 8.466e-24 2.458e-23 1.6309999999999998e-22 0.0 -115.69 0.0
S523322 61.6726 82.2718 5.7e-18 5.224e-18 3.217e-18 0.0 -116.09 0.0
S523323 61.9244 82.3005 5.175e-19 5.874e-19 5.417e-19 0.0 -118.44 0.0
S523324 61.7339 82.2782 9.724e-23 2.161e-22 8.277999999999999e-22 0.0 -117.23 0.0
S523325 61.9474 82.2928 7.957e-20 1.09e-19 1.461e-19 0.0 -118.27 0.0
S523326 61.7106 82.3067 1.1759999999999999e-23 3.686e-23 2.843e-22 0.0 -116.95 0.0
S523327 61.9355 82.4952 3.148e-21 6.1040000000000004e-21 1.7310000000000002e-20 0.0 -116.75 0.0
S523328 61.8488 82.3623 2.901e-24 1.057e-23 1.1339999999999998e-22 0.0 -117.59 0.0
S523329 61.7747 82.2318 2.666e-19 3.331e-19 3.658e-19 0.0 -116.96 0.0
S523330 61.8722 82.4793 5.588e-21 9.536e-21 2.073e-20 0.0 -116.82 0.0
S523331 61.9706 82.5573 1.28e-21 2.4580000000000002e-21 7.007e-21 0.0 -118.45 0.0
S523332 62.0126 82.5755 5.499e-25 2.197e-24 2.8e-23 0.0 -117.2 0.0
S523333 61.7175 82.2827 2.387e-19 2.827e-19 2.866e-19 0.0 -116.32 0.0
S538833 61.5543 82.3553 3.3440000000000002e-21 6.396e-21 1.746e-20 0.0 -114.82 0.0
S539216 61.547 82.3232 2.301e-19 2.969e-19 3.798e-19 0.0 -114.3 0.0
S539261 61.591 82.4213 2.28e-18 2.275e-18 1.609e-18 0.0 -115.2 0.0
S539483 61.6002 82.4337 2.703e-23 7.535e-23 4.515e-22 0.0 -115.61 0.0
S539629 61.5661 82.4633 1.301e-13 8.837e-14 2.909e-14 0.0 -115.46 0.0
