Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022063 264.3393 171.8287 2.219e-21 4.253e-21 1.2000000000000001e-20 0.0 -93.15 0.0
S022064 263.3623 172.399 7.134999999999999e-22 1.448e-21 4.489e-21 0.0 -93.89 0.0
S022065 264.534 172.2853 1.592e-21 3.387e-21 1.161e-20 0.0 -93.56 0.0
S022066 262.567 172.2247 3.762e-21 7.298e-21 2.098e-20 0.0 -93.2 0.0
S022067 262.4834 172.0764 7.359999999999999e-23 1.719e-22 7.26e-22 0.0 -92.62 0.0
S022068 264.1822 171.9176 4.596999999999999e-22 1.076e-21 4.53e-21 0.0 -94.52 0.0
S022069 263.2297 172.0742 3.956e-24 1.539e-23 1.8699999999999999e-22 0.0 -91.3 0.0
S022070 264.7442 171.9365 2.7670000000000002e-21 1.8930000000000002e-21 6.323e-22 0.0 -92.01 0.0
S022071 261.9843 172.3284 8.899999999999999e-22 1.8280000000000002e-21 5.956e-21 0.0 -96.15 0.0
S022072 261.3641 172.2173 3.782e-23 9.364999999999999e-23 4.606999999999999e-22 0.0 -91.2 0.0
S022073 264.5146 172.3674 1.5170000000000002e-20 2.3940000000000002e-20 4.458e-20 0.0 -95.91 0.0
S022074 264.9636 172.0321 1.433e-21 3.139e-21 1.1360000000000001e-20 0.0 -91.94 0.0
S022075 263.1371 172.224 7.263e-21 1.2760000000000001e-20 3.01e-20 0.0 -95.21 0.0
S022076 263.1739 172.1349 3.2259999999999996e-22 7.636999999999999e-22 3.353e-21 0.0 -93.23 0.0
S022077 264.0287 172.0759 3.578e-21 7.091e-21 2.0300000000000003e-20 0.0 -95.06 0.0
S022078 263.8149 172.1354 9.109e-19 1.017e-18 9.192e-19 0.0 -93.09 0.0
S022079 267.6678 172.5743 2.592e-18 2.602e-18 1.87e-18 0.0 -91.48 0.0
S022080 265.0316 172.111 4.1619999999999996e-22 9.276999999999998e-22 3.4770000000000004e-21 0.0 -94.92 0.0
S022081 264.051 172.4805 1.051e-17 9.647e-18 5.754e-18 0.0 -92.11 0.0
S022082 263.5861 172.381 5.655e-22 1.16e-21 3.626e-21 0.0 -94.19 0.0
S022083 265.2522 172.034 1.8930000000000002e-21 3.547e-21 9.568e-21 0.0 -92.22 0.0
S022084 261.6226 172.1351 4.681e-17 3.83e-17 1.824e-17 0.0 -94.47 0.0
S022085 261.6849 172.3395 1.077e-19 1.464e-19 1.975e-19 0.0 -95.11 0.0
S022086 260.6936 172.2732 1.5610000000000002e-20 2.6320000000000002e-20 5.56e-20 0.0 -93.38 0.0
S022087 266.3833 172.3301 2.3859999999999996e-22 5.042999999999999e-22 1.682e-21 0.0 -93.92 0.0
S022088 263.4562 172.0051 1.696e-16 1.621e-16 1.094e-16 0.0 -91.75 0.0
S022089 261.2627 172.6295 9.404e-23 2.604e-22 1.592e-21 0.0 -92.48 0.0
S022090 261.6289 172.0685 9.597000000000001e-25 4.285e-24 6.998e-23 0.0 -93.34 0.0
S022091 262.7926 171.9514 3.396e-19 4.075e-19 4.243e-19 0.0 -94.61 0.0
S022092 262.3774 172.523 8.770999999999998e-22 1.78e-21 5.692e-21 0.0 -96.23 0.0
S022093 265.7969 172.3777 3.85e-23 1.0639999999999999e-22 6.415e-22 0.0 -93.18 0.0
S022094 265.0753 172.2769 3.592e-19 4.343e-19 4.749e-19 0.0 -96.02 0.0
S022095 260.7901 172.4031 6.958e-24 2.077e-23 1.4389999999999999e-22 0.0 -91.4 0.0
S022096 265.8148 172.5106 4.809e-18 4.592e-18 2.947e-18 0.0 -92.4 0.0
S022097 267.2406 172.3877 7.453e-24 2.38e-23 1.9179999999999998e-22 0.0 -95.13 0.0
S022098 261.7377 172.207 1.141e-18 1.308e-18 1.264e-18 0.0 -95.81 0.0
S022099 266.6043 172.252 9.869e-24 3.159e-23 2.621e-22 0.0 -94.24 0.0
S022100 264.9261 172.1176 3.444e-22 7.542e-22 2.742e-21 0.0 -92.03 0.0
S022101 264.9852 172.3737 1.172e-21 2.516e-21 8.537e-21 0.0 -96.28 0.0
S022102 265.3978 172.0157 5.518e-21 1.018e-20 2.5550000000000003e-20 0.0 -91.84 0.0
S022103 264.4842 172.2066 7.752e-18 7.479e-18 4.887e-18 0.0 -94.0 0.0
S022104 263.5658 172.0766 8.616e-19 9.504e-19 8.446e-19 0.0 -94.78 0.0
S022105 261.4225 172.2745 1.2760000000000001e-20 2.2060000000000003e-20 4.886e-20 0.0 -91.41 0.0
S022106 262.5077 172.58 2.4009999999999996e-22 5.337999999999999e-22 2.1070000000000002e-21 0.0 -95.55 0.0
S022107 264.3844 171.9248 2.044e-19 2.71e-19 3.509e-19 0.0 -96.1 0.0
S022108 264.7716 172.214 4.244e-22 9.537e-22 3.643e-21 0.0 -95.33 0.0
S022109 263.8854 171.5996 2.191e-16 2.323e-16 1.954e-16 0.0 -92.59 0.0
S022110 265.8842 172.2586 3.212e-17 3.716e-17 3.673e-17 0.0 -91.96 0.0
S022111 264.0899 172.1068 3.362e-22 7.3619999999999995e-22 2.624e-21 0.0 -92.02 0.0
S022112 265.0252 172.5631 9.185999999999998e-22 1.8280000000000002e-21 5.483e-21 0.0 -95.47 0.0
S022113 266.287 171.8208 5.617e-23 1.4639999999999998e-22 7.471999999999999e-22 0.0 -94.63 0.0
S022114 263.2226 172.5437 1.3710000000000003e-20 2.363e-20 5.3170000000000005e-20 0.0 -93.59 0.0
S022115 263.445 172.3207 2.702e-17 2.41e-17 1.363e-17 0.0 -93.77 0.0
S022116 263.3415 172.5666 4.613e-21 7.806e-21 1.6090000000000003e-20 0.0 -96.14 0.0
S022117 262.0733 172.0148 2.909e-21 5.755e-21 1.718e-20 0.0 -91.97 0.0
S022118 265.4127 172.0686 2.989e-21 5.9740000000000004e-21 1.836e-20 0.0 -95.13 0.0
S022119 265.1634 171.9779 1.776e-23 5.432e-23 4.0369999999999997e-22 0.0 -93.06 0.0
S022120 261.484 172.27 4.129e-24 1.3229999999999999e-23 1.092e-22 0.0 -93.84 0.0
S022121 261.2662 172.7216 3.729e-18 3.817e-18 2.938e-18 0.0 -94.74 0.0
S022122 265.4385 171.8669 9.042e-27 5.898000000000001e-26 2.058e-24 0.0 -93.15 0.0
S022123 263.9542 172.0211 1.9139999999999998e-22 4.603e-22 2.082e-21 0.0 -92.98 0.0
S022124 261.42 171.9164 9.943e-21 1.759e-20 4.204e-20 0.0 -93.21 0.0
S022125 263.3007 172.4502 9.784e-20 1.44e-19 2.368e-19 0.0 -95.89 0.0
S022126 263.9614 172.0676 4.14e-14 6.309e-14 1.067e-13 0.0 -93.9 0.0
S022127 264.7068 172.2341 9.671999999999999e-22 2.195e-21 8.499e-21 0.0 -93.3 0.0
S022128 263.1727 171.9614 1.459e-21 2.816e-21 8.08e-21 0.0 -94.26 0.0
S022129 261.1979 172.1924 4.2530000000000006e-20 6.889000000000001e-20 1.374e-19 0.0 -91.5 0.0
S022130 265.864 172.1785 1.6580000000000002e-20 2.5820000000000003e-20 4.5720000000000005e-20 0.0 -95.07 0.0
S022131 264.2068 172.076 1.592e-21 3.304e-21 1.0650000000000001e-20 0.0 -94.96 0.0
S022132 263.6476 172.5522 1.61e-21 1.142e-21 4.269999999999999e-22 0.0 -92.18 0.0
S022133 260.5397 172.1024 4.956e-23 1.176e-22 5.064e-22 0.0 -92.16 0.0
S022134 266.9013 172.1315 1.2939999999999998e-22 3.7609999999999996e-22 2.467e-21 0.001 -95.84 0.0
S022135 261.5529 171.9702 6.986e-21 1.223e-20 2.7630000000000005e-20 0.0 -94.81 0.0
S022136 264.4977 172.3894 5.054e-17 5.368e-17 4.487e-17 0.0 -92.08 1.0
S022137 265.9905 172.1513 1.697e-18 1.805e-18 1.46e-18 0.0 -95.22 0.0
S022138 265.1009 171.8918 7.144e-22 1.609e-21 6.313e-21 0.0 -96.07 0.0
S022139 263.2198 172.4022 1.982e-21 3.85e-21 1.1240000000000001e-20 0.0 -91.52 0.0
S022140 267.6745 172.0233 3.646e-21 7.587e-21 2.457e-20 0.0 -91.42 0.0
S022141 264.4375 172.4746 4.5180000000000004e-20 6.712000000000001e-20 1.101e-19 0.0 -95.16 0.0
S022142 260.8722 171.9305 4.681e-17 3.818e-17 1.868e-17 0.0 -92.14 0.0
S022143 259.7081 172.0548 2.11e-13 1.434e-13 4.644e-14 0.001 -92.2 0.0
S022144 264.6198 172.1762 3.586e-24 1.2239999999999999e-23 1.117e-22 0.0 -91.5 0.0
S022145 263.8143 172.0063 7.396e-19 8.62e-19 8.074e-19 0.0 -93.91 0.0
S022146 265.7036 172.4027 2.401e-20 3.576e-20 5.753000000000001e-20 0.0 -91.49 0.0
S022147 265.9334 172.4625 7.838999999999999e-23 1.8999999999999999e-22 8.809999999999999e-22 0.0 -92.3 0.0
S022148 263.1992 172.0299 2.4970000000000002e-20 3.8270000000000004e-20 6.819000000000001e-20 0.0 -93.1 0.0
S022149 266.042 172.6061 2.821e-18 3e-18 2.415e-18 0.0 -93.86 0.0
S022150 263.6839 172.3611 4.807e-21 8.974e-21 2.3960000000000003e-20 0.0 -94.22 0.0
S022151 264.9439 172.0446 3.119e-22 6.404999999999999e-22 2.122e-21 0.0 -96.26 0.0
S022152 261.5813 172.5276 1.9359999999999998e-23 5.367e-23 3.17e-22 0.0 -93.42 0.0
S022153 263.0513 172.3127 3.585e-22 8.022999999999999e-22 3.144e-21 0.0 -93.7 0.0
S022154 265.1264 172.591 4.5010000000000003e-26 2.376e-25 5.594e-24 0.0 -92.2 0.0
S022155 263.0729 172.1241 1.241e-19 1.686e-19 2.322e-19 0.0 -93.92 0.0
S022156 263.269 171.8073 1.929e-20 3.023e-20 5.544000000000001e-20 0.0 -91.36 0.0
S022157 263.5307 171.8123 1.079e-21 2.317e-21 8.107000000000001e-21 0.0 -92.46 0.0
S022158 267.0216 172.1796 1.7240000000000002e-20 2.918e-20 6.285e-20 0.0 -92.01 0.0
S022159 264.8388 171.8307 1.428e-19 1.908e-19 2.593e-19 0.0 -91.89 0.0
S022160 265.0263 172.2307 7.612e-23 2.221e-22 1.5290000000000001e-21 0.0 -92.83 0.0
S022161 263.7046 171.8603 1.37e-19 1.997e-19 3.015e-19 0.0 -95.26 0.0
S022162 263.8202 172.2579 9.963000000000001e-20 1.294e-19 1.623e-19 0.0 -94.72 0.0
S022163 265.1139 172.4242 9.557e-20 1.267e-19 1.611e-19 0.0 -92.91 0.0
S022164 265.7621 172.1207 1.38e-22 3.445e-22 1.712e-21 0.0 -91.85 0.0
S022165 265.4751 172.0322 1.602e-18 1.833e-18 1.752e-18 0.0 -95.12 0.0
S022166 261.6979 172.3247 2.8559999999999997e-22 6.268e-22 2.322e-21 0.0 -94.02 0.0
S022167 264.0018 171.9281 3.352e-17 3.66e-17 3.234e-17 0.0 -93.79 0.0
S022168 263.9062 172.2339 2.4199999999999998e-23 7.358e-23 5.2219999999999995e-22 0.0 -93.67 0.0
S022169 264.1791 171.8813 2.217e-21 1.548e-21 5.433e-22 0.0 -93.06 0.0
S022170 264.3293 172.308 1.126e-18 1.275e-18 1.195e-18 0.0 -92.32 0.0
S022171 264.4538 172.551 2.773e-23 7.500999999999999e-23 4.340999999999999e-22 0.0 -92.57 0.0
S022172 261.4677 172.0708 6.428e-23 1.7749999999999997e-22 1.049e-21 0.0 -94.98 0.0
S022173 266.4387 172.2697 5.620999999999999e-22 1.274e-21 4.855e-21 0.0 -91.7 0.0
S022174 262.4058 172.5889 1.751e-19 2.366e-19 3.085e-19 0.0 -94.75 0.0
S022175 261.5053 172.3847 4.769e-22 9.987999999999998e-22 3.389e-21 0.0 -95.62 0.0
S022176 265.4686 172.1891 5.218999999999999e-22 1.24e-21 5.431e-21 0.0 -95.97 0.0
S022177 263.1766 171.8178 7.578999999999999e-23 2.06e-22 1.154e-21 0.0 -92.93 0.0
S022178 264.8359 172.2052 7.25e-13 5.197e-13 1.914e-13 0.0 -91.17 0.0
S022179 263.2833 172.1735 4.992e-23 1.389e-22 8.655999999999999e-22 0.0 -95.75 0.0
S022180 264.8238 172.7156 6.853999999999999e-22 1.381e-21 4.222e-21 0.0 -95.04 0.0
S022181 264.4084 172.1344 7.547999999999999e-23 2.175e-22 1.412e-21 0.0 -93.59 0.0
S022182 264.8385 172.6329 8.596999999999999e-22 1.843e-21 6.761e-21 0.0 -95.38 0.0
S022183 262.5633 172.0455 1.242e-18 1.451e-18 1.418e-18 0.0 -93.43 0.0
S022184 264.4332 172.0059 8.038e-19 1.15e-18 1.734e-18 0.0 -91.6 0.0
S022185 261.7002 172.0157 5.7960000000000005e-21 1.0200000000000002e-20 2.367e-20 0.0 -92.66 0.0
S022186 265.5402 172.4759 8.019e-18 8.001e-18 5.698e-18 0.0 -92.55 0.0
S022187 263.1628 171.8482 4.6939999999999996e-23 1.169e-22 5.797999999999999e-22 0.0 -93.42 0.0
S022188 262.1897 171.9769 2.9869999999999996e-22 7.2279999999999995e-22 3.164e-21 0.0 -92.47 0.0
S022189 264.2374 171.9112 1.1269999999999999e-22 2.76e-22 1.2290000000000001e-21 0.0 -95.92 0.0
S022190 267.4843 172.2579 6.231e-18 6.171e-18 4.339e-18 0.0 -96.64 0.0
S022191 261.9659 172.4411 3.426e-24 1.174e-23 1.088e-22 0.0 -94.59 0.0
S022192 263.3685 172.2101 1.843e-20 3.085e-20 6.454000000000001e-20 0.0 -95.06 0.0
S022193 265.5911 172.0427 5.211e-17 5.803e-17 5.022e-17 0.0 -96.38 0.0
S022194 263.0168 172.2472 3.056e-25 1.402e-24 2.402e-23 0.0 -91.87 0.0
S022195 262.2042 172.0806 2.451e-19 3.074e-19 3.507e-19 0.0 -93.82 0.0
S022196 265.7171 172.0754 1.539e-20 2.581e-20 5.636000000000001e-20 0.0 -91.93 0.0
S022197 262.6494 172.1332 4.876e-21 8.877e-21 2.2140000000000002e-20 0.001 -93.09 0.0
S022198 265.1822 172.4503 7.47e-18 7.217e-18 5.056e-18 0.0 -94.18 0.0
S022199 260.8601 171.7277 7.177999999999999e-22 1.624e-21 6.4250000000000004e-21 0.0 -91.25 0.0
S022200 265.5574 172.3037 2.0779999999999999e-22 5.018e-22 2.322e-21 0.0 -96.36 0.0
S022201 264.3432 172.4183 4.78e-23 1.225e-22 6.2769999999999995e-22 0.0 -92.36 0.0
S022202 263.7449 172.0632 4.159e-19 5.215e-19 6.08e-19 0.0 -94.98 0.0
S022203 264.6734 172.5764 7.819e-19 9.063e-19 8.941e-19 0.0 -96.48 0.0
S022204 263.0685 171.9012 1.414e-19 1.793e-19 2.11e-19 0.0 -94.32 0.0
S022205 265.3455 172.249 2.678e-18 2.665e-18 1.857e-18 0.0 -94.51 0.0
S022206 264.2622 172.4933 5.511e-25 2.224e-24 2.882e-23 0.0 -94.87 0.0
S022207 264.972 172.6767 1.217e-12 9.734e-13 4.542e-13 0.0 -95.08 1.0
S022208 262.1314 172.0472 1.819e-21 3.83e-21 1.263e-20 0.0 -93.56 0.0
S022209 264.7682 172.0488 6.124e-23 1.7899999999999997e-22 1.19e-21 0.001 -93.89 0.0
S022210 262.9506 171.9275 2.733e-21 5.425e-21 1.6340000000000002e-20 0.0 -92.93 0.0
S022211 264.7765 172.0994 2.953e-21 5.147e-21 1.1780000000000001e-20 0.0 -91.46 0.0
S022212 262.2169 172.3771 4.6419999999999996e-23 1.4e-22 9.881e-22 0.0 -94.06 0.0
S022213 264.0163 172.0612 8.223e-21 1.4850000000000002e-20 3.7230000000000005e-20 0.0 -92.04 0.0
S022214 263.9393 172.2675 7.475e-19 8.889e-19 9.359e-19 0.0 -91.71 0.0
S022215 267.0082 172.3986 2.874e-22 6.8719999999999995e-22 3.125e-21 0.0 -96.38 0.0
S022216 265.1939 172.5762 6.278e-19 7.38e-19 7.271e-19 0.0 -93.97 0.0
S022217 266.4267 172.2061 1.238e-25 6.016e-25 1.187e-23 0.0 -92.2 0.0
S022218 262.9328 172.4389 3.624e-20 5.518e-20 9.670000000000001e-20 0.0 -93.92 0.0
S022219 265.5583 171.8723 1.0399999999999999e-22 2.748e-22 1.531e-21 0.0 -94.0 0.0
S022220 262.1639 172.1843 9.82e-23 2.36e-22 1.048e-21 0.0 -92.18 0.0
S022221 265.9141 171.9421 6.083e-25 2.443e-24 3.1469999999999996e-23 0.0 -93.47 0.0
S022222 264.2789 172.1988 2.8110000000000005e-20 4.5010000000000006e-20 8.434e-20 0.0 -95.93 0.0
S022223 263.8624 172.4628 3.106e-23 8.713e-23 5.2519999999999995e-22 0.0 -96.02 0.0
S022224 261.1469 172.7015 3.4849999999999996e-23 1.0219999999999999e-22 7.018999999999999e-22 0.0 -96.49 0.0
S022225 265.3123 172.1769 4.455e-22 9.432999999999999e-22 3.193e-21 0.0 -95.69 0.0
S022226 262.9739 171.5863 1.6369999999999998e-23 4.718e-23 3.0169999999999996e-22 0.0 -96.28 0.0
S022227 264.5356 172.4616 1.5530000000000001e-21 1.141e-21 4.354e-22 0.0 -95.44 0.0
S022228 266.3584 172.1415 2.27e-20 3.624e-20 6.762e-20 0.0 -95.96 0.0
S022229 263.0565 171.9699 3.589e-25 1.6e-24 2.632e-23 0.0 -93.58 0.0
S022230 263.9541 172.3871 4.773e-23 1.3599999999999998e-22 8.694e-22 0.0 -91.58 0.0
S022231 265.1565 172.1541 5.573999999999999e-22 1.269e-21 5.052e-21 0.0 -93.13 0.0
S022232 262.6829 171.9519 1.529e-19 2.014e-19 2.592e-19 0.0 -94.37 0.0
S022233 263.3685 172.0137 2.0090000000000003e-20 3.3490000000000006e-20 6.734e-20 0.0 -95.59 0.0
S022234 263.1895 172.4214 1.61e-16 1.479e-16 8.94e-17 0.0 -94.62 0.0
S022235 262.4179 172.1454 3.239e-17 4.236e-17 5.3e-17 0.0 -91.67 0.0
S022236 263.1513 172.3183 6.892e-24 2.0269999999999998e-23 1.3669999999999998e-22 0.0 -93.43 0.0
S022237 268.9287 172.1729 7.2129999999999995e-22 1.502e-21 5.039e-21 0.0 -94.8 0.0
S022238 265.8056 172.5378 9.255000000000001e-26 4.547e-25 9.228e-24 0.0 -94.02 0.0
S022239 264.2139 172.1173 2.304e-23 5.806e-23 2.8409999999999997e-22 0.0 -96.56 0.0
S022240 260.597 172.1826 4.199e-19 5.358e-19 6.392e-19 0.0 -93.85 0.0
S022241 263.9176 172.6381 4.655e-19 5.447e-19 5.553e-19 0.0 -94.89 0.0
S022242 264.4987 172.5087 1.098e-22 2.762e-22 1.343e-21 0.0 -93.4 0.0
S022243 263.3899 172.3496 6.955000000000001e-20 9.832000000000001e-20 1.398e-19 0.0 -95.74 0.0
S022244 263.5386 172.1206 8.322e-24 2.5389999999999998e-23 1.849e-22 0.0 -92.89 0.0
S022245 264.0863 171.6965 3.285e-13 2.211e-13 7.308e-14 0.0 -95.46 0.0
S022246 260.8872 172.6874 1.458e-17 1.306e-17 7.579e-18 0.0 -95.97 0.0
S022247 262.2447 172.1965 2.128e-21 4.276e-21 1.2960000000000002e-20 0.0 -96.42 0.0
S022248 263.273 172.1704 9.369e-17 1.095e-16 1.065e-16 0.0 -93.76 0.0
S022249 262.7046 172.2893 1.785e-18 2.002e-18 1.864e-18 0.0 -94.22 0.0
S022250 262.2853 172.3279 2.9299999999999997e-22 6.491999999999999e-22 2.419e-21 0.0 -95.41 0.0
S022251 267.5879 172.0385 1.384e-16 1.1e-16 4.923e-17 0.0 -93.69 1.0
S022252 261.9625 171.9233 1.242e-23 4.0149999999999996e-23 3.414e-22 0.0 -96.35 0.0
S022253 262.9828 172.671 1.1280000000000001e-21 2.552e-21 9.611e-21 0.0 -96.13 0.0
S022254 262.3983 172.3887 1.178e-16 8.766e-17 3.664e-17 0.0 -94.38 1.0
S022255 260.7451 171.937 2.637e-21 5.185e-21 1.5480000000000002e-20 0.0 -92.29 0.0
S022256 264.1743 172.696 2.629e-21 1.83e-21 6.256999999999999e-22 0.0 -91.4 0.0
S022257 263.9156 171.8987 1.412e-23 4.575e-23 3.9399999999999997e-22 0.0 -93.58 0.0
S022258 263.1336 171.8932 8.741e-19 9.707e-19 8.807e-19 0.0 -94.98 1.0
S022259 264.8864 172.2218 6.617999999999999e-24 2.2919999999999998e-23 2.2169999999999997e-22 0.0 -95.71 0.0
S022260 262.9869 171.9929 5.897999999999999e-23 1.3859999999999998e-22 6.011e-22 0.0 -93.57 0.0
S022261 263.7536 172.3053 4.006e-21 7.359e-21 1.826e-20 0.0 -91.72 0.0
S022262 267.2165 172.2552 9.384e-23 2.3859999999999996e-22 1.173e-21 0.0 -92.5 0.0
S022263 262.1242 172.3162 2.808e-21 5.423e-21 1.573e-20 0.0 -91.94 0.0
S022264 262.9586 172.5873 9.661e-18 9.264e-18 6.206e-18 0.0 -93.61 0.0
S022265 266.3388 171.8851 5.2039999999999995e-23 1.2829999999999999e-22 5.9649999999999995e-22 0.0 -95.38 0.0
S022266 263.3234 172.051 6.404e-23 1.6749999999999997e-22 8.975e-22 0.0 -96.08 0.0
S022267 261.8021 171.8712 4.182e-20 6.575e-20 1.214e-19 0.0 -93.34 0.0
S022268 265.2253 172.7311 1.218e-22 3.0009999999999995e-22 1.384e-21 0.0 -95.03 0.0
S022269 262.5966 172.0384 2.006e-19 2.562e-19 2.97e-19 0.0 -95.97 0.0
S022270 265.9167 172.0665 3.015e-20 4.6400000000000006e-20 8.373e-20 0.0 -96.12 0.0
S022271 266.1848 172.5133 1.0109999999999999e-23 3.707e-23 3.9759999999999996e-22 0.0 -95.46 0.0
S022272 261.7494 172.3722 1.2539999999999999e-23 4.221e-23 3.912e-22 0.0 -94.66 0.0
S022273 265.4536 172.2841 1.722e-19 2.281e-19 3.012e-19 0.0 -93.26 0.0
S022274 263.5171 172.304 8.711999999999998e-22 1.824e-21 6.02e-21 0.0 -96.17 0.0
S022275 266.9705 172.4732 7.04e-22 1.528e-21 5.465e-21 0.0 -94.95 0.0
S022276 261.4623 172.0178 8.843e-26 4.555e-25 1.023e-23 0.0 -93.88 0.0
S022277 264.4856 171.9456 9.641e-21 1.7380000000000002e-20 4.321e-20 0.0 -95.38 0.0
S022278 264.9552 172.1175 1.8009999999999997e-22 4.545e-22 2.348e-21 0.0 -91.67 0.0
S022279 264.1547 172.1767 2.682e-21 5.335e-21 1.5470000000000003e-20 0.001 -93.39 0.0
S022280 262.7803 172.2267 5.574e-19 6.832e-19 7.408e-19 0.0 -92.41 0.0
S022281 262.2337 172.1137 4.6189999999999995e-23 1.4269999999999998e-22 1.105e-21 0.0 -95.59 0.0
S022282 262.8248 172.1243 6.3190000000000005e-21 1.1530000000000001e-20 2.932e-20 0.0 -92.72 0.0
S022283 263.4968 172.3267 3.022e-23 8.188999999999999e-23 4.799e-22 0.0 -93.33 0.0
S022284 264.049 172.0753 1.166e-22 2.6459999999999996e-22 1.083e-21 0.0 -92.24 0.0
S022285 263.0113 172.059 2.291e-16 2.241e-16 1.533e-16 0.0 -95.81 0.0
S022286 264.7056 172.3641 2.257e-16 2.45e-16 2.174e-16 0.0 -91.58 0.0
S022287 265.1886 172.1777 4.2189999999999995e-22 9.964999999999999e-22 4.078e-21 0.0 -93.28 0.0
S022288 264.3755 172.1748 3.23e-22 8.112999999999999e-22 4.09e-21 0.0 -95.51 0.0
S022289 261.1426 172.3414 2.147e-22 4.959e-22 2.099e-21 0.0 -95.4 0.0
S022290 260.6864 171.9115 7.827e-19 9.083e-19 8.745e-19 0.0 -95.46 0.0
S022291 265.3666 172.3869 2.448e-21 1.695e-21 5.849e-22 0.0 -93.96 0.0
S022292 259.59 172.3367 2.777e-21 1.87e-21 6.376999999999999e-22 0.0 -93.96 0.0
S022293 264.3919 172.2435 2.8750000000000004e-20 4.6410000000000005e-20 9.077e-20 0.0 -93.47 0.0
S022294 265.0205 172.5063 2.08e-17 2.781e-17 3.605e-17 0.0 -94.33 0.0
S022295 263.5184 172.3066 4.273e-17 4.854e-17 4.552e-17 0.0 -92.52 0.0
S022296 265.5588 171.9901 1.5540000000000003e-20 2.4900000000000002e-20 4.671e-20 0.0 -91.82 0.0
S022297 261.5852 172.425 8.958e-20 1.285e-19 1.881e-19 0.0 -93.19 0.0
S022298 264.5776 172.5678 5.466e-23 1.4749999999999998e-22 8.338999999999999e-22 0.0 -93.76 0.0
S022299 265.8405 172.2335 7.949000000000001e-20 1.139e-19 1.699e-19 0.0 -95.68 0.0
S022300 262.1701 172.4783 1.123e-21 2.504e-21 9.486e-21 0.0 -91.88 0.0
S022301 264.7339 172.0771 1.785e-19 2.414e-19 3.225e-19 0.0 -93.33 0.0
S022302 262.946 172.2495 3.521e-18 3.692e-18 2.87e-18 0.0 -91.57 0.0
S022303 265.6631 172.1765 1.548e-21 3.092e-21 9.161e-21 0.0 -93.37 0.0
S022304 266.1683 171.9372 3.457e-20 5.293e-20 9.372e-20 0.0 -95.32 0.0
S022305 266.1675 172.2104 7.902e-19 8.927e-19 8.001e-19 0.0 -96.51 0.0
S022306 265.8021 172.0368 5.379999999999999e-22 1.202e-21 4.489e-21 0.0 -93.99 0.0
S022307 262.7415 172.2289 4.302e-17 5.817e-17 7.828e-17 0.0 -93.35 0.0
S022308 261.5026 172.3423 3.789e-21 7.429e-21 2.122e-20 0.0 -95.28 0.0
S022309 262.585 172.0815 4.161e-18 4.187e-18 3.099e-18 0.0 -92.3 0.0
S022310 264.1424 171.7228 3.787e-24 1.371e-23 1.4799999999999999e-22 0.0 -92.49 0.0
S022311 264.9829 172.2259 4.561e-20 7.349e-20 1.393e-19 0.0 -92.82 0.0
S022312 268.581 172.3638 3.6470000000000002e-25 1.665e-24 2.788e-23 0.0 -91.46 0.0
S022313 263.7074 172.1289 4.759e-21 8.612e-21 2.202e-20 0.0 -94.78 0.0
S022314 265.3037 172.0029 9.503e-22 1.93e-21 5.963e-21 0.0 -93.74 0.0
S022315 263.1146 172.1077 1.2759999999999999e-23 3.738e-23 2.6079999999999996e-22 0.0 -95.35 0.0
S022316 261.0158 171.9198 6.804e-18 7.114e-18 5.482e-18 0.0 -93.98 0.0
S022317 263.7237 171.908 2.12e-21 1.473e-21 5.250999999999999e-22 0.0 -91.58 0.0
S022318 265.1951 172.1595 4.7930000000000005e-20 7.217000000000001e-20 1.21e-19 0.0 -96.6 0.0
S022319 265.1316 171.9564 8.736e-19 1.035e-18 1.055e-18 0.0 -96.06 0.0
S022320 265.2875 172.1035 6.973e-21 1.2430000000000001e-20 2.987e-20 0.0 -95.85 0.0
S022321 262.8394 171.9784 2.532e-21 5.043e-21 1.518e-20 0.0 -91.5 0.0
S022322 264.5333 172.3671 1.5859999999999998e-22 3.9909999999999996e-22 1.961e-21 0.0 -95.04 0.0
S022323 266.1135 172.0497 9.509e-22 2.1130000000000002e-21 8.155000000000001e-21 0.0 -93.41 0.0
S022324 262.4371 172.5194 1.499e-24 5.268e-24 5.176e-23 0.0 -94.14 0.0
S022325 264.9838 172.2836 3.2709999999999997e-23 8.762e-23 5.027999999999999e-22 0.0 -96.09 0.0
S022326 263.7321 172.4122 2.254e-17 3.431e-17 6.011e-17 0.0 -91.56 0.0
S022327 263.5205 172.2848 1.726e-23 5.373e-23 4.0999999999999995e-22 0.0 -96.01 0.0
S022328 263.9132 172.4659 2.2139999999999998e-23 6.18e-23 3.7459999999999996e-22 0.0 -91.71 0.0
S022329 262.3567 172.3541 1.154e-21 2.484e-21 8.589e-21 0.0 -95.94 0.0
S022330 260.5055 172.4848 1.436e-17 1.304e-17 7.944e-18 0.0 -93.05 0.0
S022331 264.5229 172.4994 7.077999999999999e-22 1.586e-21 6.1990000000000004e-21 0.0 -94.88 0.0
S022332 263.5842 171.9935 1.4460000000000001e-21 2.865e-21 8.782e-21 0.0 -95.88 0.0
S022333 263.6469 172.6394 2.557e-18 2.717e-18 2.233e-18 0.0 -93.19 0.0
