Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073980 229.6213 23.2871 3.6729999999999997e-22 8.156999999999999e-22 3.026e-21 0.0 -105.55 0.0
S073981 231.2706 22.8944 3.297e-22 7.102999999999999e-22 2.4700000000000002e-21 0.0 -108.11 0.0
S073982 229.8751 23.4565 6.613999999999999e-22 1.378e-21 4.698e-21 0.0 -106.45 0.0
S073983 231.2992 22.6214 4.3510000000000005e-25 1.826e-24 2.5259999999999998e-23 0.0 -108.35 0.0
S073984 229.7513 23.2884 3.2689999999999995e-22 7.179999999999999e-22 2.659e-21 0.0 -103.77 1.0
S073985 231.2792 23.3637 2.519e-20 3.9720000000000004e-20 7.152e-20 0.0 -105.63 0.0
S073986 231.0581 23.1825 1.57e-21 3.0760000000000002e-21 9.051e-21 0.0 -107.75 0.0
S073987 230.099 23.1332 6.609e-21 1.097e-20 2.3380000000000002e-20 0.0 -104.58 0.0
S073988 230.9379 22.8109 2.368e-17 3.593e-17 5.898e-17 0.0 -106.47 0.0
S073989 230.7585 23.4356 1.1390000000000002e-20 1.826e-20 3.65e-20 0.0 -108.16 0.0
S073990 230.8359 22.9617 4.2600000000000006e-20 5.985e-20 8.528e-20 0.0 -104.02 0.0
S073991 230.2404 23.121 5.952e-19 7.293e-19 7.954e-19 0.0 -108.1 0.0
S073992 230.8173 23.1294 2.8019999999999996e-22 5.443999999999999e-22 1.563e-21 0.0 -103.06 0.0
S073993 230.1608 22.9867 8.456e-21 1.4750000000000002e-20 3.3700000000000005e-20 0.001 -104.13 0.0
S073994 231.2453 23.1751 9.459e-18 8.607e-18 4.993e-18 0.0 -108.76 0.0
S073995 231.2081 23.1244 1.514e-24 5.69e-24 6.578e-23 0.0 -108.59 0.0
S073996 230.0337 23.0279 8.456e-23 2.0469999999999998e-22 9.262e-22 0.0 -103.47 0.0
S073997 230.5368 22.9612 4.087e-24 1.374e-23 1.218e-22 0.0 -106.3 0.0
S073998 230.8114 23.1663 3.603e-21 7.119e-21 2.0790000000000002e-20 0.0 -108.69 0.0
S073999 231.5001 22.9466 3.391e-24 1.331e-23 1.6649999999999998e-22 0.0 -104.64 0.0
S074000 230.6557 22.9679 6.471e-17 6.438e-17 4.779e-17 0.0 -105.09 0.0
S074001 230.5683 23.2927 5.237000000000001e-26 2.858e-25 7.035e-24 0.0 -103.35 0.0
S074002 231.1012 22.856 6.422000000000001e-20 8.875000000000001e-20 1.25e-19 0.0 -103.48 0.0
S074003 230.7835 23.3763 1.479e-21 2.801e-21 7.545e-21 0.0 -104.25 0.0
S074004 230.4885 23.3854 1.0390000000000002e-20 1.705e-20 3.332e-20 0.0 -107.45 0.0
S074005 230.1442 22.9145 5.574e-19 6.548e-19 6.532e-19 0.0 -103.46 0.0
S074006 230.8121 23.5093 4.95e-18 4.727e-18 3.124e-18 0.0 -108.62 0.0
S074007 230.3461 23.1341 1.7349999999999998e-22 3.9589999999999995e-22 1.631e-21 0.0 -105.68 0.0
S074008 229.948 23.1038 1.42e-21 2.9100000000000002e-21 9.581000000000001e-21 0.0 -106.33 0.0
S074009 230.817 23.5216 4.637000000000001e-25 1.816e-24 2.19e-23 0.0 -105.81 0.0
S074010 230.0721 23.2643 7.327999999999999e-22 1.6330000000000001e-21 6.467e-21 0.0 -108.43 0.0
S074011 230.5861 23.2911 2.628e-17 3.79e-17 5.84e-17 0.0 -107.08 0.0
S074012 231.044 23.1983 2.4780000000000004e-20 3.659e-20 6.192000000000001e-20 0.0 -108.59 0.0
S074013 229.765 23.0768 2.556e-18 2.584e-18 1.904e-18 0.0 -102.96 0.0
S074014 229.3984 23.141 7.89e-23 1.9999999999999999e-22 9.801e-22 0.0 -107.14 0.0
S074015 230.562 22.7549 1.423e-21 1.0090000000000001e-21 3.5989999999999997e-22 0.0 -103.84 0.0
S074016 231.1567 23.2002 2.725e-20 4.1030000000000004e-20 7.04e-20 0.0 -108.39 0.0
S074017 229.4118 22.9954 3.794e-21 7.408e-21 2.112e-20 0.0 -102.91 0.0
S074018 230.3939 22.9346 4.391e-22 9.232e-22 3.199e-21 0.0 -108.19 0.0
S074019 230.5627 23.1495 7.022e-19 8.139e-19 7.822e-19 0.0 -108.27 0.0
S074020 230.6375 23.5181 1.465e-19 1.874e-19 2.25e-19 0.0 -107.71 0.0
S074021 231.455 22.922 2.433e-18 2.337e-18 1.605e-18 0.0 -103.35 0.0
S074022 229.7976 22.9448 1.668e-21 1.145e-21 4.0179999999999995e-22 0.0 -107.27 0.0
S074023 231.1213 23.0576 7.366e-18 6.882e-18 4.357e-18 0.0 -107.27 0.0
S074024 229.5699 23.1699 1.0519999999999999e-22 2.7489999999999995e-22 1.465e-21 0.0 -108.87 0.0
S074025 230.0571 23.3253 4.568e-21 8.031e-21 1.928e-20 0.0 -108.37 0.0
S074026 230.3673 22.674 6.175e-22 1.2110000000000001e-21 3.578e-21 0.0 -108.71 0.0
S074027 230.5559 23.0818 7.615e-23 1.7019999999999998e-22 6.728999999999999e-22 0.0 -107.79 0.0
S074028 231.4437 23.2856 1.74e-17 1.943e-17 1.746e-17 0.0 -105.33 0.0
S074029 230.2544 22.8958 6.132e-22 1.288e-21 4.242e-21 0.0 -103.78 0.0
S074030 229.9162 23.2512 3.677e-18 3.6e-18 2.522e-18 0.0 -103.95 0.0
S074031 230.9427 23.0985 1.109e-22 3.139e-22 2.035e-21 0.0 -107.3 0.0
S074032 230.4514 23.2355 5.112e-19 5.92e-19 5.658e-19 0.0 -107.75 0.0
S074033 230.03 23.1347 3.886e-19 4.378e-19 4.209e-19 0.0 -108.36 0.0
S074034 229.22 23.0982 5.092e-21 8.798e-21 2.0070000000000002e-20 0.0 -105.92 0.0
S074035 230.0845 23.2113 1.176e-24 4.356e-24 4.6319999999999995e-23 0.0 -104.79 0.0
S074036 230.1076 23.2814 3.657e-19 4.73e-19 5.583e-19 0.0 -108.47 0.0
S074037 229.8181 23.2284 2.883e-25 1.344e-24 2.415e-23 0.0 -107.78 0.0
S074038 231.5001 23.0337 3.175e-20 4.776e-20 7.934e-20 0.0 -103.07 0.0
S074039 230.3741 22.9758 1.325e-22 3.2419999999999997e-22 1.527e-21 0.0 -108.15 0.0
S074040 230.1435 23.0366 1.3330000000000001e-20 2.102e-20 4.043e-20 0.0 -106.6 0.0
S074041 230.2099 23.2129 1.367e-21 9.729999999999999e-22 3.5439999999999995e-22 0.0 -108.52 0.0
S074042 231.5901 23.2954 3.318e-16 2.8e-16 1.456e-16 0.0 -106.48 0.0
S074043 229.9718 23.2862 2.066e-18 2.221e-18 1.886e-18 0.0 -103.56 0.0
S074044 230.2642 22.8671 6.152999999999999e-22 1.379e-21 5.193e-21 0.0 -108.68 0.0
S074045 231.7666 22.8325 1.94e-18 1.951e-18 1.456e-18 0.0 -106.84 0.0
S074046 230.5864 23.1167 5.151e-24 1.725e-23 1.577e-22 0.0 -103.71 0.0
S074047 230.0082 22.8743 2.668e-21 4.449e-21 9.373e-21 0.0 -105.63 0.0
S074048 230.9202 22.9446 9.658e-22 1.845e-21 5.1e-21 0.0 -107.86 0.0
S074049 230.2293 22.6355 9.368e-18 8.905e-18 5.878e-18 0.0 -103.07 0.0
S074050 231.3802 22.9186 7.858999999999999e-22 1.582e-21 4.686e-21 0.0 -104.49 0.0
S074051 230.9951 22.7552 5.485e-18 5.547e-18 4.004e-18 0.0 -103.45 0.0
S074052 231.481 23.1809 2.4820000000000003e-25 1.09e-24 1.709e-23 0.0 -103.01 0.0
S074053 231.2767 23.2274 3.566e-21 6.613e-21 1.7340000000000002e-20 0.0 -107.87 0.0
S074054 230.9615 23.1795 3.057e-19 3.579e-19 3.519e-19 0.0 -103.41 0.0
S074055 229.9157 23.4163 5.735999999999999e-22 1.3180000000000001e-21 5.199e-21 0.0 -108.62 0.0
S074056 230.592 22.8509 1.056e-21 1.994e-21 5.319e-21 0.0 -103.32 0.0
S074057 229.8812 23.0319 1.749e-21 1.188e-21 4.0629999999999995e-22 0.0 -108.47 0.0
S074058 230.3085 23.0857 7.828e-19 9.053e-19 8.954e-19 0.0 -103.68 0.0
S074059 231.0269 23.5328 3.022e-17 2.539e-17 1.304e-17 0.001 -108.5 0.0
S074060 230.4563 23.5102 1.792e-23 4.752e-23 2.5419999999999996e-22 0.0 -103.08 0.0
S074061 231.0073 23.3461 1.7980000000000002e-21 3.605e-21 1.0740000000000001e-20 0.0 -106.09 0.0
S074062 230.8158 23.2993 2.1190000000000002e-21 1.451e-21 4.819999999999999e-22 0.0 -108.61 0.0
S074063 230.3357 23.0228 6.328999999999999e-22 1.383e-21 4.899e-21 0.0 -104.27 0.0
S074064 230.0494 22.8734 9.700000000000001e-20 1.327e-19 1.83e-19 0.0 -103.85 0.0
S074065 231.1777 23.2091 1.356e-21 2.907e-21 1.0270000000000001e-20 0.0 -104.66 0.0
S074066 231.4726 23.4694 5.679000000000001e-26 2.899e-25 6.057e-24 0.0 -104.9 0.0
S074067 229.8041 23.2222 1.717e-19 2.242e-19 2.87e-19 0.0 -103.38 0.0
S074068 229.632 23.0408 2.528e-21 4.651e-21 1.225e-20 0.0 -108.75 0.0
S074069 230.0121 23.0322 9.395e-19 1.119e-18 1.114e-18 0.0 -107.45 0.0
S074070 231.0433 23.0109 2.525e-24 8.353e-24 7.132e-23 0.0 -105.32 0.0
S074071 230.847 22.9458 4.68e-21 7.568e-21 1.484e-20 0.0 -108.43 0.0
S074072 231.0189 23.0716 3.6249999999999995e-22 8.110999999999999e-22 3.2130000000000002e-21 0.0 -108.02 0.0
S074073 230.9653 22.8434 9.387e-22 1.933e-21 6.067e-21 0.0 -103.97 0.0
S074074 231.0008 23.208 1.308e-19 1.696e-19 2.112e-19 0.0 -104.44 0.0
S074075 230.1668 23.0733 1.01e-19 1.366e-19 1.771e-19 0.0 -107.98 0.0
S074076 230.7473 22.9599 4.219e-21 7.64e-21 1.866e-20 0.0 -107.27 0.0
S074077 229.5487 23.0327 1.702e-18 1.8e-18 1.438e-18 0.0 -104.63 0.0
S074078 230.5384 23.0031 9.182e-24 2.737e-23 1.897e-22 0.0 -108.07 0.0
S074079 230.6382 22.863 1.028e-20 1.698e-20 3.547e-20 0.0 -108.49 0.0
S074080 229.7262 22.9222 1.8e-22 4.2129999999999996e-22 1.7980000000000002e-21 0.0 -105.02 0.0
S074081 230.3265 22.9486 3.451e-20 5.2740000000000007e-20 8.982000000000001e-20 0.0 -104.73 0.0
S074082 230.202 22.9741 1.354e-17 1.151e-17 6.26e-18 0.0 -104.21 0.0
S074083 230.0996 23.0585 9.162e-20 1.291e-19 1.877e-19 0.0 -105.79 0.0
S074084 231.1146 22.7329 1.7689999999999998e-22 4.3309999999999995e-22 2.067e-21 0.0 -103.21 0.0
S074085 229.9522 23.1953 4.2879999999999996e-24 1.36e-23 1.072e-22 0.0 -107.05 0.0
S074086 230.2137 23.2979 4.338e-18 4.389e-18 3.307e-18 0.0 -107.64 0.0
S074087 230.8653 23.1092 6.578000000000001e-25 2.903e-24 4.702e-23 0.0 -104.23 0.0
S074088 230.9924 22.85 9.341e-26 4.6960000000000005e-25 9.923e-24 0.0 -105.73 0.0
S074089 229.9486 22.9644 8.245e-19 9.075e-19 7.896e-19 0.0 -104.84 0.0
S074090 229.7387 22.9012 4.3889999999999997e-23 1.143e-22 6.125999999999999e-22 0.0 -107.5 0.0
S074091 231.4369 23.3423 1.91e-19 2.527e-19 3.195e-19 0.0 -103.64 0.0
S074092 230.2345 23.2136 3.76e-17 6.241e-17 1.241e-16 0.0 -107.21 0.0
S074093 230.2849 23.2418 6.517e-22 1.34e-21 4.127e-21 0.0 -108.25 0.0
S074094 230.0618 22.9842 6.978e-22 1.4490000000000001e-21 4.5950000000000004e-21 0.0 -106.62 0.0
S074095 230.8973 23.2934 2.134e-17 2.733e-17 3.231e-17 0.0 -107.47 0.0
S074096 230.7017 23.1844 4.526e-24 1.605e-23 1.552e-22 0.0 -108.2 0.0
S074097 231.2408 23.1137 1.552e-22 4.0889999999999997e-22 2.146e-21 0.0 -105.86 0.0
S074098 231.4786 23.1353 1.622e-20 2.6920000000000004e-20 5.574e-20 0.0 -104.57 0.0
S074099 231.032 23.3869 1.5590000000000001e-21 1.083e-21 3.8189999999999996e-22 0.0 -106.64 0.0
S074100 230.318 22.9323 1.159e-21 2.3450000000000002e-21 7.124e-21 0.0 -105.52 0.0
S074101 230.1539 23.0376 1.351e-19 1.807e-19 2.311e-19 0.0 -107.59 0.0
S074102 230.7516 23.008 4.405e-18 4.233e-18 2.789e-18 0.0 -108.42 0.0
S074103 230.6498 22.8675 2.02e-21 1.371e-21 4.565999999999999e-22 0.0 -103.21 0.0
S074104 230.0437 22.8361 5.152e-19 6.005e-19 5.702e-19 0.0 -107.57 0.0
S074105 230.4745 22.9261 1.117e-22 2.385e-22 8.538999999999999e-22 0.0 -107.66 0.0
S074106 230.19 23.148 1.829e-20 2.802e-20 5.0070000000000005e-20 0.0 -103.8 0.0
S074107 231.3215 23.0549 9.399e-25 3.612e-24 4.3039999999999996e-23 0.0 -105.3 0.0
S074108 230.6984 23.1001 1.7750000000000002e-20 2.6240000000000003e-20 4.2890000000000005e-20 0.001 -107.64 0.0
S074109 230.4829 22.9294 2.978e-18 3.309e-18 2.994e-18 0.0 -106.69 0.0
S074110 231.1934 22.9611 8.233e-17 6.996e-17 3.674e-17 0.0 -106.47 0.0
S074111 230.5056 23.4065 1.53e-19 1.948e-19 2.367e-19 0.0 -108.01 0.0
S074112 229.78 23.3479 2e-24 6.487e-24 5.325999999999999e-23 0.0 -103.95 0.0
S074113 230.4809 22.915 4.744e-23 1.2859999999999998e-22 7.214e-22 0.0 -105.14 0.0
S074114 230.7283 22.8452 8.034e-22 1.797e-21 6.803e-21 0.0 -107.26 0.0
S074115 231.0694 23.0754 9.263e-18 8.589e-18 5.461e-18 0.0 -105.87 0.0
S074116 230.6722 23.0404 4.3870000000000004e-20 6.449e-20 1.047e-19 0.0 -104.74 0.0
S074117 230.8521 23.2313 5.966e-20 8.112000000000001e-20 1.153e-19 0.001 -105.46 0.0
S074118 231.1058 22.7474 1.804e-22 4.0269999999999996e-22 1.536e-21 0.001 -108.92 0.0
S074119 230.2017 22.9728 4.049e-23 1.0409999999999999e-22 5.143999999999999e-22 0.0 -105.21 0.0
S074121 230.0966 23.2214 2.836e-24 9.236e-24 7.68e-23 0.0 -107.37 0.0
S074122 230.5308 23.2382 1.889e-24 6.222e-24 5.2859999999999997e-23 0.0 -104.71 0.0
S074123 229.888 22.7399 9.571e-17 7.432e-17 3.142e-17 0.0 -104.08 1.0
S074124 231.0164 23.3744 8.572e-13 6.368e-13 2.501e-13 0.0 -107.37 0.0
S074125 231.374 23.0883 5.222e-18 1.004e-17 2.886e-17 0.0 -103.78 0.0
S074126 229.7343 23.2361 2.178e-18 2.234e-18 1.745e-18 0.0 -108.72 0.0
S074127 230.9911 22.6739 1.1580000000000002e-20 1.783e-20 3.1080000000000005e-20 0.0 -108.1 0.0
S074128 230.7443 23.3658 1.567e-18 1.61e-18 1.26e-18 0.0 -103.76 0.0
S074129 230.2701 23.0751 1.7499999999999998e-22 4.1329999999999997e-22 1.793e-21 0.0 -104.26 0.0
S074130 230.9161 23.1635 9.15e-23 2.101e-22 8.421999999999999e-22 0.0 -108.59 0.0
S074131 230.2907 23.3646 1.072e-21 2.241e-21 7.218e-21 0.0 -107.76 0.0
S074132 230.5262 23.368 1.7649999999999998e-22 4.023e-22 1.6570000000000001e-21 0.0 -104.51 0.0
S074133 231.0258 23.1657 9.681e-21 1.652e-20 3.755e-20 0.0 -104.16 0.0
S074134 230.9971 23.0424 2.003e-17 1.74e-17 9.469e-18 0.0 -108.11 0.0
S074135 231.1431 23.0702 6.153e-18 5.786e-18 3.697e-18 0.0 -108.29 0.0
S074136 229.9885 23.1221 4.587e-13 3.273e-13 1.152e-13 0.0 -107.68 1.0
S074137 230.2863 23.2736 1.564e-24 5.201e-24 4.449e-23 0.0 -106.84 0.0
S074138 230.7966 23.304 3.518e-20 5.294000000000001e-20 8.938000000000001e-20 0.0 -102.99 0.0
S074139 231.567 22.911 7.193999999999999e-22 1.462e-21 4.698e-21 0.0 -104.94 0.0
S074140 229.525 23.2684 3.696e-19 4.321e-19 4.258e-19 0.0 -107.83 0.0
S074141 230.828 23.5156 5.851e-22 1.253e-21 4.312e-21 0.0 -103.06 0.0
S074142 230.7914 23.2044 1.061e-18 1.138e-18 9.458e-19 0.0 -104.54 0.0
S074143 229.9886 22.9454 2.043e-20 3.1e-20 5.349000000000001e-20 0.0 -103.55 0.0
S074144 230.7972 23.0153 4.644e-23 1.217e-22 6.375999999999999e-22 0.0 -104.64 0.0
S074145 230.3239 23.0166 3.741e-22 7.787999999999999e-22 2.581e-21 0.0 -104.07 0.0
S074146 230.3656 23.0545 4.3840000000000006e-20 6.382000000000001e-20 1.001e-19 0.0 -104.7 0.0
S074147 230.2151 23.2656 1.561e-17 1.394e-17 7.968e-18 0.0 -106.87 0.0
S074148 230.825 23.0547 1.5410000000000001e-21 3.061e-21 8.797000000000001e-21 0.0 -104.99 0.0
S074149 230.2475 23.3511 4.062e-24 1.406e-23 1.3089999999999999e-22 0.0 -103.93 0.0
S074150 230.8472 22.9812 6.106000000000001e-20 8.366e-20 1.142e-19 0.0 -104.04 0.0
S074151 230.0773 22.8825 1.2819999999999998e-22 2.88e-22 1.1130000000000001e-21 0.0 -103.12 0.0
S074152 230.8129 23.4836 9.15e-18 8.699e-18 5.664e-18 0.0 -104.22 0.0
S074153 229.6993 23.1482 3.55e-17 3.879e-17 3.347e-17 0.0 -103.1 0.0
S074154 230.5223 22.78 1.5320000000000001e-21 3.115e-21 9.626e-21 0.0 -104.55 0.0
S074155 230.6549 23.4362 2.958e-23 8.191e-23 4.842e-22 0.0 -104.55 0.0
S074156 229.278 23.279 1.41e-21 9.844999999999999e-22 3.5229999999999996e-22 0.0 -104.9 0.0
S074157 230.5277 23.2768 2.648e-18 2.664e-18 1.926e-18 0.0 -108.69 0.0
S074158 229.6638 23.4265 3.647e-21 6.412e-21 1.4850000000000002e-20 0.0 -108.67 0.0
S074159 230.2933 23.2552 3.636e-24 1.131e-23 8.899999999999999e-23 0.0 -108.48 0.0
S074160 230.1959 23.1632 4.5149999999999995e-23 1.2149999999999998e-22 6.790999999999999e-22 0.0 -108.45 0.0
S074161 230.3718 23.2346 3.863e-25 1.783e-24 3.2119999999999996e-23 0.0 -108.24 0.0
S074162 230.0991 23.4398 8.58e-22 1.73e-21 5.0940000000000004e-21 0.0 -108.3 0.0
S074163 230.593 23.1797 1.351e-21 2.532e-21 6.79e-21 0.0 -104.08 0.0
S074164 231.5949 23.3304 5.526999999999999e-22 1.171e-21 4.023e-21 0.0 -107.0 0.0
S074165 230.7422 22.8735 9.623e-19 1.014e-18 8.202e-19 0.0 -103.89 0.0
S074166 229.437 23.2257 4.006e-21 7.53e-21 1.9820000000000003e-20 0.0 -105.43 0.0
S074167 229.3541 23.1442 2.188e-17 2.335e-17 1.919e-17 0.0 -108.57 0.0
S074168 230.736 23.0637 3.9020000000000005e-20 5.621e-20 8.314000000000001e-20 0.0 -107.1 0.0
S074169 230.4537 22.7741 8.558e-19 9.385e-19 8.167e-19 0.0 -107.58 0.0
S074170 230.9149 23.0929 6.391999999999999e-22 1.228e-21 3.484e-21 0.0 -108.35 0.0
S074171 229.9401 23.1254 1.956e-19 2.55e-19 3.21e-19 0.0 -104.13 0.0
S074172 229.496 22.5947 1.7489999999999998e-23 4.6839999999999995e-23 2.6849999999999997e-22 0.0 -104.19 0.0
S074173 230.2622 23.2631 6.328e-22 1.2290000000000001e-21 3.472e-21 0.0 -102.87 0.0
S074174 229.9918 22.858 3.622e-19 4.269e-19 4.219e-19 0.0 -104.33 0.0
S074175 230.8739 23.0218 1.254e-18 1.298e-18 9.883e-19 0.0 -103.88 0.0
S074176 229.6212 22.6652 1.482e-21 1.039e-21 3.6429999999999997e-22 0.0 -108.61 0.0
S074177 229.9239 22.9707 2.532e-22 5.870999999999999e-22 2.441e-21 0.0 -104.84 0.0
S074178 230.693 22.8482 2.7069999999999997e-22 6.522999999999999e-22 2.942e-21 0.0 -103.92 0.0
S074179 230.5511 22.8106 5.0700000000000004e-21 9.29e-21 2.288e-20 0.0 -103.65 0.0
S074180 230.1207 23.0074 1.656e-19 2.059e-19 2.351e-19 0.0 -103.24 0.0
S074181 230.4354 23.3801 9.804e-24 3.231e-23 2.8e-22 0.0 -108.03 0.0
S074182 230.9964 22.6894 1.891e-20 3.045e-20 5.895000000000001e-20 0.0 -106.8 0.0
S074183 229.7218 23.1654 2.393e-17 3.426e-17 4.959e-17 0.0 -107.46 0.0
S074184 231.0006 23.0931 5.174e-24 1.599e-23 1.233e-22 0.0 -107.26 0.0
S074185 230.5847 23.2292 3.763e-17 4.172e-17 3.698e-17 0.0 -104.25 0.0
S074186 229.7751 22.8942 6.318e-18 6.1e-18 4.1e-18 0.0 -104.1 0.0
S074187 230.6261 23.4573 6.229e-19 7.151e-19 6.918e-19 0.0 -104.96 0.0
S074188 229.2742 23.2164 2.539e-13 1.748e-13 6.135e-14 0.0 -104.35 0.0
S074189 230.0545 22.7819 6.775999999999999e-22 1.496e-21 5.699e-21 0.0 -104.78 0.0
S074190 230.5282 23.2095 3.0409999999999997e-22 6.658999999999999e-22 2.502e-21 0.0 -103.26 0.0
S074191 230.532 22.8243 1.64e-24 5.68e-24 5.631999999999999e-23 0.001 -108.66 0.0
S074192 230.6196 23.0961 1.32e-21 9.319e-22 3.3609999999999997e-22 0.0 -107.93 0.0
S074193 230.3282 22.784 1.4370000000000002e-20 2.453e-20 5.3030000000000005e-20 0.0 -104.26 0.0
S074194 230.068 22.9231 7.706e-19 8.891e-19 8.367e-19 0.0 -104.07 0.0
S074195 230.691 23.0614 9.367e-19 1.083e-18 1.029e-18 0.0 -105.82 0.0
S074196 230.6264 23.1375 7.212e-21 1.211e-20 2.5760000000000002e-20 0.0 -104.44 0.0
S074197 229.7348 23.1942 2.23e-17 2.438e-17 2.176e-17 0.0 -107.94 0.0
S074198 230.1937 23.0468 2.129e-24 7.412e-24 7.414999999999999e-23 0.0 -107.23 0.0
S074199 230.7393 23.0348 1.2869999999999999e-22 3.2339999999999997e-22 1.602e-21 0.0 -108.14 0.0
S074200 230.1402 23.1606 6.922000000000001e-25 2.9319999999999998e-24 4.241e-23 0.0 -108.11 0.0
S074201 231.111 23.2743 8.124e-24 2.431e-23 1.7209999999999998e-22 0.0 -107.3 0.0
S074202 230.2 23.3246 6.103e-21 1.068e-20 2.388e-20 0.0 -105.33 0.0
S074203 229.6943 22.9091 5.496e-22 1.282e-21 5.511e-21 0.0 -102.99 0.0
S074204 230.4837 22.8745 7.729e-21 1.299e-20 2.6960000000000003e-20 0.0 -104.93 0.0
S074205 230.8483 22.6518 1.845e-21 3.655e-21 1.0960000000000002e-20 0.0 -102.96 0.0
S074206 231.0259 23.3375 2.7550000000000002e-21 5.0230000000000004e-21 1.2480000000000001e-20 0.0 -106.98 0.0
S074207 230.7455 22.8804 4.456e-19 5.075e-19 4.98e-19 0.0 -104.85 0.0
S074208 231.114 23.0833 1.203e-21 8.584e-22 3.1349999999999995e-22 0.0 -108.1 0.0
S074209 229.5704 22.894 5.413e-21 1.0140000000000001e-20 2.6210000000000002e-20 0.0 -103.36 0.0
S074210 230.4785 23.2244 1.571e-21 1.098e-21 3.8119999999999996e-22 0.0 -104.5 0.0
S074211 230.2995 23.2874 5.332e-22 1.144e-21 4.091e-21 0.0 -107.19 0.0
S074212 230.051 22.9003 4.281e-21 7.972e-21 2.0820000000000003e-20 0.0 -103.77 0.0
S074213 230.0614 23.0387 1.038e-21 2.353e-21 8.87e-21 0.0 -104.55 0.0
S074214 230.5582 23.0443 3.864e-21 6.892e-21 1.6990000000000002e-20 0.0 -105.37 0.0
S074215 230.2603 23.0807 2.782e-17 2.826e-17 2.145e-17 0.0 -107.76 0.0
S074216 230.7407 23.0833 3.603e-17 3.174e-17 1.786e-17 0.0 -103.54 0.0
S074217 230.007 23.0715 8.921e-23 2.206e-22 1.0210000000000001e-21 0.0 -107.45 0.0
S074218 229.9861 22.9107 6.986e-26 3.583e-25 8.035e-24 0.0 -105.81 0.0
S074219 230.6236 23.0304 6.244000000000001e-20 8.261e-20 1.092e-19 0.0 -106.84 0.0
S074220 230.6687 23.4059 6.011e-21 1.054e-20 2.4760000000000002e-20 0.0 -103.5 0.0
S074221 230.6969 23.3537 2.288e-21 4.081e-21 9.953e-21 0.0 -103.24 0.0
S074222 230.0475 23.049 5.188e-21 9.337e-21 2.3540000000000003e-20 0.0 -108.36 0.0
S074223 230.5987 23.1258 3.035e-23 8.037e-23 4.325e-22 0.0 -104.98 0.0
S074224 231.193 23.0007 5.516e-21 9.252e-21 1.9100000000000002e-20 0.0 -104.88 0.0
S074225 230.8478 23.5131 2.25e-18 2.309e-18 1.736e-18 0.001 -105.62 0.0
S074226 229.5365 23.066 7.251e-13 5.751e-13 2.605e-13 0.0 -105.18 1.0
S074227 230.8406 22.9508 4.394e-13 3.595e-13 1.706e-13 0.0 -104.48 1.0
S074228 230.7597 23.2619 1.313e-18 1.367e-18 1.063e-18 0.0 -103.54 0.0
S074229 230.3589 22.8955 4.666e-18 4.577e-18 3.086e-18 0.0 -103.13 0.0
S074230 230.5868 22.9165 3.576e-20 5.63e-20 1.009e-19 0.0 -107.27 0.0
S074231 230.9538 22.8091 8.383e-19 9.55e-19 8.908e-19 0.0 -106.12 0.0
S074232 229.6351 23.1397 1.752e-19 2.273e-19 2.767e-19 0.0 -104.76 0.0
S074233 231.1347 22.7858 1.058e-24 3.876e-24 4.0929999999999996e-23 0.0 -107.18 0.0
S074234 230.8331 23.1929 2.3e-22 5.799999999999999e-22 2.857e-21 0.0 -104.86 0.0
S074235 231.095 23.4752 4.765e-24 1.857e-23 2.309e-22 0.0 -108.01 0.0
S074236 230.2578 23.7503 1.441e-22 3.5579999999999995e-22 1.6480000000000001e-21 0.0 -108.28 0.0
S074237 229.9793 22.5574 2.823e-23 7.138e-23 3.6779999999999996e-22 0.0 -104.47 1.0
S074238 230.9034 23.1506 8.573000000000001e-20 1.242e-19 1.945e-19 0.0 -107.96 0.0
S074239 230.5876 23.3693 8.112e-18 7.614e-18 4.923e-18 0.0 -108.64 0.0
S074240 229.9115 23.3378 1.9329999999999999e-22 4.21e-22 1.521e-21 0.0 -103.64 0.0
S074241 229.6426 23.0986 2.946e-19 3.767e-19 4.377e-19 0.0 -105.15 0.0
S074242 230.3173 23.4323 6.168e-18 5.996e-18 4.04e-18 0.0 -106.43 0.0
S074243 230.8322 22.8697 5.5639999999999995e-22 1.18e-21 3.921e-21 0.0 -106.16 0.0
S074244 230.5619 22.7027 7.696e-24 2.302e-23 1.6229999999999997e-22 0.0 -107.66 0.0
S074245 230.8149 23.1518 2.353e-24 7.52e-24 5.984e-23 0.0 -103.71 0.0
S074246 231.9891 23.1764 5.419e-21 9.566e-21 2.2400000000000003e-20 0.0 -108.92 0.0
S074247 229.7084 22.9791 1.0140000000000001e-20 1.681e-20 3.4330000000000005e-20 0.0 -108.23 0.0
S074248 230.8908 23.0733 5.248e-18 5.279e-18 3.84e-18 0.0 -106.43 0.0
S074249 231.1207 23.1184 1.0570000000000001e-20 1.8450000000000002e-20 4.209e-20 0.0 -104.17 0.0
S074250 230.6872 23.4417 1.4899999999999998e-22 3.6039999999999996e-22 1.664e-21 0.0 -103.18 0.0
S074251 230.3082 23.0317 2.908e-19 3.546e-19 3.81e-19 0.0 -106.96 0.0
S074252 229.8896 22.6958 1.5449999999999997e-22 3.9769999999999997e-22 2.056e-21 0.0 -105.59 0.0
