Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S575983 287.6544 58.1473 2.3259999999999998e-23 6.17e-23 3.4209999999999998e-22 0.0 -77.45 0.0
S575984 287.3273 58.44 3.296e-22 7.174999999999999e-22 2.609e-21 0.0 -77.86 0.0
S575985 287.1543 58.7174 3.307e-20 4.9090000000000006e-20 8.105000000000001e-20 0.0 -77.42 0.0
S575986 287.0358 58.9357 6.772999999999999e-23 2.205e-22 1.794e-21 0.0 -81.47 0.0
S575987 286.7473 58.7508 3.4699999999999996e-22 6.9899999999999995e-22 2.127e-21 0.0 -80.43 0.0
S575988 287.7504 58.5282 4.517e-22 1.099e-21 4.983e-21 0.0 -81.56 0.0
S575989 286.8751 57.8438 1.9959999999999998e-23 6.287999999999999e-23 5.191999999999999e-22 0.0 -77.48 0.0
S575990 287.7286 58.5679 1.098e-22 3.0039999999999997e-22 1.738e-21 0.0 -77.39 0.0
S575991 287.6056 58.2425 1.492e-17 1.457e-17 9.922e-18 0.0 -77.87 0.0
S575992 287.7672 58.7595 8.597e-19 1.03e-18 1.08e-18 0.0 -79.39 0.0
S575993 287.3866 58.1137 3.111e-21 6.31e-21 2.057e-20 0.0 -77.62 0.0
S575994 287.0463 58.7946 5.411e-21 3.665e-21 1.184e-21 0.0 -82.07 0.0
S575995 286.8839 58.6713 6.127e-23 1.8579999999999998e-22 1.319e-21 0.0 -78.81 0.0
S575996 287.2089 57.8438 1.156e-19 1.668e-19 2.586e-19 0.0 -82.08 0.0
S575997 286.7814 58.4593 8.417e-18 8.07e-18 5.278e-18 0.0 -79.58 0.0
S575998 287.4509 59.0564 4.99e-19 6.083e-19 6.599e-19 0.0 -78.92 0.0
S575999 287.3467 58.7994 4.926e-22 1.198e-21 5.359e-21 0.0 -80.21 0.0
S576000 287.9798 58.5115 2.4009999999999996e-22 6.535e-22 3.732e-21 0.0 -80.15 0.0
S576001 287.4256 58.7874 1.069e-16 1.272e-16 1.321e-16 0.0 -79.41 0.0
S576002 286.6644 58.2805 3.808e-24 1.68e-23 2.62e-22 0.0 -80.07 0.0
S576003 287.4978 58.0867 2.032e-21 4.358e-21 1.55e-20 0.0 -81.96 0.0
S576004 287.3622 58.3161 2.184e-22 5.633999999999999e-22 2.932e-21 0.0 -80.89 0.0
S576005 287.5309 58.4844 1.073e-20 1.987e-20 5.1100000000000005e-20 0.0 -81.78 0.0
S576006 287.1432 58.2394 5.363e-19 6.48e-19 6.75e-19 0.0 -76.83 0.0
S576007 287.2808 58.4782 1.388e-17 2.604e-17 6.643e-17 0.0 -80.72 0.0
S576008 287.3631 58.4842 1.721e-19 2.338e-19 3.102e-19 0.0 -79.89 0.0
S576009 286.8286 58.2073 3.021e-18 3.22e-18 2.661e-18 0.0 -80.15 0.0
S576010 287.56 58.8807 2.484e-16 2.5e-16 1.804e-16 0.0 -81.81 0.0
S576011 287.1594 59.0106 2.4739999999999998e-23 8.087999999999999e-23 6.963e-22 0.0 -81.31 0.0
S576012 287.9973 58.3941 5.335e-19 6.807e-19 8.069e-19 0.0 -78.73 0.0
S576013 286.9517 58.3326 3.77e-21 2.662e-21 9.601999999999998e-22 0.0 -80.49 0.0
S576014 286.7597 58.3164 8.237e-17 1.022e-16 1.199e-16 0.0 -77.19 0.0
S576015 287.5691 59.1881 1.503e-19 2.202e-19 3.532e-19 0.0 -77.69 0.0
S576016 286.6395 58.2151 1.522e-22 3.9629999999999997e-22 2.039e-21 0.0 -79.43 0.0
S576017 287.2437 59.0186 1.414e-20 2.498e-20 5.568000000000001e-20 0.0 -79.77 0.0
S576018 287.9039 58.7873 1.8790000000000002e-20 3.0330000000000004e-20 6.101000000000001e-20 0.0 -81.65 0.0
S576019 287.4771 58.4697 1.065e-19 1.474e-19 2.067e-19 0.0 -78.07 0.0
S576020 287.3796 58.5832 5.262e-17 4.542e-17 2.41e-17 0.0 -80.16 0.0
S576021 288.2814 58.667 4.637e-18 5.011e-18 4.198e-18 0.0 -82.18 0.0
S576022 287.938 58.4012 1.712e-21 3.169e-21 8.156e-21 0.0 -78.45 0.0
S576023 287.7181 58.4397 2.3709999999999996e-22 5.85e-22 2.885e-21 0.0 -81.55 1.0
S576024 287.1027 58.7873 2.5279999999999997e-22 6.492999999999999e-22 3.334e-21 0.0 -79.3 0.0
S576025 287.4845 58.7568 3.1159999999999997e-22 7.544999999999999e-22 3.347e-21 0.0 -81.48 0.0
S576026 287.0973 57.9865 2.103e-23 5.857e-23 3.5729999999999995e-22 0.0 -80.42 0.0
S576027 286.7711 59.1085 8.911e-19 1.096e-18 1.2e-18 0.0 -77.43 0.0
S576028 287.4737 58.9155 1.747e-23 5.738999999999999e-23 4.767e-22 0.0 -81.13 0.0
S576029 287.2167 58.3043 8.138e-24 2.735e-23 2.4619999999999997e-22 0.0 -77.9 0.0
S576030 287.2098 58.4028 3.495e-21 6.304e-21 1.597e-20 0.0 -78.98 0.0
S576031 287.8662 57.7858 3.0319999999999996e-22 7.505999999999999e-22 3.612e-21 0.0 -79.47 0.0
S576032 287.5881 58.7943 1.444e-21 3.055e-21 1.063e-20 0.0 -77.95 0.0
S576033 287.0068 58.2545 1.685e-19 2.296e-19 3.104e-19 0.0 -80.12 0.0
S576034 287.2629 58.7948 1.088e-19 1.651e-19 2.815e-19 0.0 -81.59 0.0
S576035 287.101 58.6994 4.257e-25 1.897e-24 3.176e-23 0.0 -79.12 0.0
S576036 287.8769 58.7125 1.045e-22 2.7049999999999996e-22 1.38e-21 0.0 -77.6 1.0
S576037 287.6684 58.6518 2.638e-21 4.95e-21 1.376e-20 0.0 -78.52 0.0
S576038 286.6572 58.6502 2.524e-21 4.982e-21 1.4750000000000002e-20 0.0 -82.27 0.0
S576039 287.4824 58.5898 9.388000000000001e-20 1.316e-19 1.853e-19 0.0 -79.98 0.0
S576040 287.7067 58.5204 9.739e-19 1.151e-18 1.22e-18 0.0 -78.37 0.0
S576041 287.4402 58.0571 2.263e-20 3.8820000000000004e-20 8.75e-20 0.0 -77.38 0.0
S576042 286.9318 58.1967 1.9259999999999998e-23 6.032e-23 4.749e-22 0.0 -77.01 0.0
S576043 287.3601 58.3439 2.834e-19 3.787e-19 5.006e-19 0.0 -78.29 0.0
S576044 287.1258 58.1551 2.397e-21 5.324e-21 1.963e-20 0.0 -77.61 0.0
S576045 287.6046 57.9313 1.373e-23 3.981e-23 2.615e-22 0.0 -81.06 0.0
S576046 287.5438 58.6565 2.807e-21 5.234e-21 1.411e-20 0.0 -77.24 0.0
S576047 286.9015 58.4946 2.138e-18 2.318e-18 2.032e-18 0.0 -81.65 0.0
S576048 287.1094 58.3098 8.867e-20 1.318e-19 2.168e-19 0.0 -78.38 0.0
S576049 287.6565 58.5978 1.845e-21 3.446e-21 9.027e-21 0.0 -78.69 0.0
S576050 287.7278 58.0213 1.4480000000000002e-20 2.6160000000000004e-20 6.411e-20 0.0 -76.95 0.0
S576051 287.56 58.2886 5.033e-23 1.3719999999999998e-22 8.177999999999999e-22 0.0 -79.45 0.0
S576052 287.6345 58.2045 2.667e-20 4.465e-20 9.421e-20 0.0 -77.37 0.0
S576053 287.0076 58.552 8.124e-23 2.0469999999999998e-22 9.780999999999998e-22 0.0 -81.89 0.0
S576054 287.4117 57.8352 1.891e-24 6.991e-24 7.567e-23 0.0 -77.07 0.0
S576055 286.8513 58.1621 2.849e-21 6.087e-21 2.1860000000000002e-20 0.0 -79.61 0.0
S576056 287.3234 57.9323 5.279e-19 6.509e-19 7.305e-19 0.0 -79.87 0.0
S576057 287.2563 58.6814 3.481e-23 1.0519999999999999e-22 7.801999999999999e-22 0.0 -77.28 0.0
S576058 287.6839 58.1074 4.34e-20 6.828000000000001e-20 1.224e-19 0.0 -77.04 0.0
S576059 287.4673 58.8067 8.777e-17 1.294e-16 2.097e-16 0.0 -80.08 0.0
S576060 286.9854 58.5606 2.13e-23 6.007999999999999e-23 3.615e-22 0.0 -80.95 0.0
S576061 287.4597 58.2382 1.417e-19 2.086e-19 3.233e-19 0.0 -78.92 0.0
S576062 286.8094 58.1911 7.85e-19 1.036e-18 1.302e-18 0.0 -78.5 0.0
S576063 287.6699 58.1288 1.137e-19 1.775e-19 3.153e-19 0.0 -77.09 0.0
S576064 286.9858 58.4232 2.4689999999999998e-24 8.985e-24 9.413e-23 0.0 -79.09 0.0
S576065 287.275 58.5625 5.069999999999999e-22 1.1190000000000001e-21 4.069e-21 0.0 -78.39 0.0
S576066 287.5208 58.2865 5.522e-24 1.765e-23 1.3909999999999999e-22 0.0 -81.36 0.0
S576067 286.7014 58.2967 1.0499999999999999e-23 3.559e-23 3.273e-22 0.0 -77.06 0.0
S576068 287.5886 58.5618 2.248e-21 4.615e-21 1.535e-20 0.0 -81.99 0.0
S576069 286.8639 58.4403 7.245e-22 1.6720000000000001e-21 6.719e-21 0.0 -81.65 0.0
S576070 286.8554 57.9569 2.3750000000000002e-26 1.609e-25 6.231e-24 0.0 -77.54 0.0
S576071 287.8885 58.686 1.4e-21 3.15e-21 1.1970000000000001e-20 0.0 -80.19 0.0
S576072 287.4205 58.7199 2.726e-17 2.479e-17 1.513e-17 0.0 -77.74 0.0
S576073 286.4602 58.8523 2.137e-22 4.987e-22 2.1550000000000002e-21 0.0 -80.58 0.0
S576074 286.9715 58.1423 3.792e-21 7.846e-21 2.526e-20 0.0 -77.76 0.0
S576075 287.1371 58.8921 4.458e-17 4.029e-17 2.304e-17 0.0 -82.02 0.0
S576076 286.986 58.8476 3.536e-21 2.488e-21 8.825e-22 0.0 -78.42 0.0
S576077 286.9444 58.3166 4.398e-17 3.771e-17 1.98e-17 0.0 -77.74 0.0
S576078 287.6878 58.9373 1.689e-22 3.712e-22 1.398e-21 0.0 -79.61 0.0
S576079 287.1975 58.5383 4.830999999999999e-22 1.029e-21 3.499e-21 0.0 -80.5 0.0
S576080 286.9293 58.5402 4.751e-17 4.035e-17 2.142e-17 0.0 -81.13 0.0
S576081 287.2093 58.8745 1.438e-12 1.049e-12 4.116e-13 0.0 -80.41 0.0
S576082 287.5899 58.3497 6.42e-18 6.732e-18 5.17e-18 0.0 -77.36 0.0
S576083 287.297 58.5827 6.843e-21 1.2640000000000001e-20 3.257e-20 0.0 -78.25 0.0
S576084 287.8696 57.9468 6.466999999999999e-23 1.8789999999999997e-22 1.259e-21 0.0 -78.1 0.0
S576085 286.6811 58.583 3.7920000000000005e-20 6.148000000000001e-20 1.209e-19 0.0 -81.95 0.0
S576086 287.1681 58.7062 3.744e-16 3.732e-16 2.725e-16 0.0 -78.47 0.0
S576087 287.4766 58.163 1.275e-19 1.847e-19 2.772e-19 0.0 -78.6 0.0
S576088 287.2366 57.7793 4.056e-21 7.846e-21 2.1720000000000002e-20 0.0 -77.7 0.0
S576089 287.6799 58.0152 2.933e-25 1.337e-24 2.1879999999999998e-23 0.0 -77.6 0.0
S576090 287.38 58.637 2.446e-17 2.273e-17 1.414e-17 0.0 -78.73 0.0
S576091 287.5745 58.7747 4.951e-19 6.473e-19 8.075e-19 0.0 -80.1 0.0
S576092 287.0526 58.6468 2.053e-16 1.641e-16 7.489e-17 0.0 -81.06 0.0
S576093 287.7242 58.3648 1.032e-19 1.495e-19 2.283e-19 0.0 -78.1 0.0
S576094 286.9677 58.2744 1.886e-19 2.652e-19 3.94e-19 0.0 -82.01 0.0
S576095 287.0197 58.9445 7.063999999999999e-22 1.655e-21 6.869e-21 0.0 -79.31 0.0
S576096 286.9211 58.0387 1.5159999999999998e-22 3.6689999999999995e-22 1.72e-21 0.0 -81.06 0.0
S576097 288.0446 57.6448 6.702e-18 7.259e-18 6.028e-18 0.0 -81.47 0.0
S576098 287.7102 58.0735 2.839e-21 5.776e-21 1.7920000000000003e-20 0.0 -81.89 0.0
S576099 286.6504 58.7501 1.844e-23 5.845999999999999e-23 4.653999999999999e-22 0.0 -80.67 0.0
S576100 287.4975 58.6108 9.248e-17 7.89e-17 4.088e-17 0.0 -79.61 0.0
S576101 287.7532 58.5309 2.177e-23 6.87e-23 5.375e-22 0.0 -81.19 0.0
S576102 287.123 58.2593 4.306e-23 1.322e-22 1.005e-21 0.0 -79.7 0.0
S576103 287.8668 58.0701 7.335e-19 9.074e-19 1.035e-18 0.0 -82.13 0.0
S576104 287.4053 58.5995 1.276e-19 1.742e-19 2.369e-19 0.0 -78.23 0.0
S576105 287.2714 59.0807 3.0469999999999996e-22 7.125e-22 2.955e-21 0.0 -78.52 0.0
S576106 287.1136 58.5135 1.659e-12 1.186e-12 4.546e-13 0.0 -78.53 0.0
S576107 286.5939 58.7348 7.37e-24 2.439e-23 2.24e-22 0.0 -78.55 0.0
S576108 287.182 58.4649 8.889e-24 3.151e-23 3.2349999999999997e-22 0.0 -80.14 0.0
S576109 287.4576 58.2298 6.124999999999999e-22 1.322e-21 4.542e-21 0.0 -77.88 0.0
S576110 287.9475 58.5449 1.601e-21 3.5250000000000004e-21 1.3230000000000001e-20 0.0 -78.18 0.0
S576111 287.8839 58.5083 1.389e-21 3.083e-21 1.1650000000000002e-20 0.0 -76.71 0.0
S576112 287.2895 58.782 9.073e-21 1.5780000000000003e-20 3.506e-20 0.0 -78.72 0.0
S576113 287.8208 58.6128 2.001e-18 2.192e-18 1.959e-18 0.0 -81.95 0.0
S576114 287.4918 58.4873 2.017e-18 2.19e-18 1.901e-18 0.0 -81.1 0.0
S576115 287.988 57.6843 1.573e-17 1.478e-17 9.713e-18 0.0 -78.51 0.0
S576116 287.4247 58.6277 3.029e-20 5.149000000000001e-20 1.129e-19 0.0 -79.02 0.0
S576117 287.3202 58.1549 4.398e-19 5.451e-19 6.066e-19 0.0 -80.5 0.0
S576118 287.1282 58.8103 2.003e-23 5.463e-23 3.1899999999999997e-22 0.0 -81.76 0.0
S576119 287.904 58.1617 3.539e-20 5.677e-20 1.09e-19 0.0 -78.26 0.0
S576120 287.6729 57.8256 1.767e-21 3.923e-21 1.4850000000000002e-20 0.0 -76.83 0.0
S576121 287.5258 57.7363 1.5e-22 4.451e-22 2.942e-21 0.0 -80.87 0.0
S576122 287.5554 58.4475 1.614e-23 4.654e-23 3.0189999999999997e-22 0.0 -80.52 0.0
S576123 287.8582 58.094 1.0330000000000001e-20 1.8720000000000002e-20 4.7180000000000004e-20 0.0 -78.48 0.0
S576124 288.0944 58.488 7.850999999999999e-23 2.045e-22 1.089e-21 0.0 -81.76 0.0
S576125 286.8129 58.5548 2.432e-23 7.471e-23 5.469999999999999e-22 0.0 -82.12 0.0
S576126 287.512 58.4997 3.911e-18 4.322e-18 3.819e-18 0.0 -81.45 0.0
S576127 287.3648 58.5749 5.442e-19 7.108e-19 8.895e-19 0.0 -78.57 0.0
S576128 287.512 57.8896 9.012e-19 1.097e-18 1.215e-18 0.0 -76.98 0.0
S576129 286.9719 58.2961 1.474e-23 4.596e-23 3.7019999999999997e-22 0.0 -79.75 0.0
S576130 287.9699 58.2732 3.561e-23 1.069e-22 7.372999999999999e-22 0.0 -80.11 0.0
S576131 288.3564 58.7186 1.418e-23 4.2099999999999996e-23 3.0419999999999997e-22 0.0 -78.86 0.0
S576132 286.8706 58.0649 7.488e-21 1.33e-20 3.284e-20 0.0 -79.49 0.0
S576133 287.7238 58.7097 2.008e-22 5.033e-22 2.45e-21 0.0 -79.35 0.0
S576134 287.7435 58.3625 7.965e-23 1.8469999999999998e-22 7.726999999999999e-22 0.0 -81.02 0.0
S576135 287.053 58.2453 3.217e-21 6.4740000000000005e-21 2.011e-20 0.0 -81.93 0.0
S576136 286.9589 58.6325 3.2919999999999996e-22 8.536999999999999e-22 4.444e-21 0.0 -79.74 0.0
S576137 288.0308 58.8579 1.014e-23 3.3359999999999997e-23 2.822e-22 0.0 -77.98 0.0
S576138 286.9433 58.1081 2.884e-17 2.633e-17 1.554e-17 0.0 -80.13 0.0
S576139 287.4402 58.8042 9.403999999999999e-22 2.0360000000000002e-21 7.354e-21 0.0 -80.92 0.0
S576140 287.0657 58.2379 1.095e-18 1.315e-18 1.361e-18 0.0 -78.52 0.0
S576141 287.2683 57.8572 7.219e-21 1.3920000000000002e-20 3.878e-20 0.0 -80.81 0.0
S576142 287.6559 58.5225 3.5469999999999997e-22 8.066999999999999e-22 3.268e-21 0.0 -81.22 0.0
S576143 286.9037 59.073 1.362e-18 1.524e-18 1.382e-18 0.0 -77.42 0.0
S576144 287.297 57.5631 8.891999999999999e-22 1.953e-21 7.306e-21 0.0 -80.26 0.0
S576145 287.1619 58.0583 1.867e-22 4.829999999999999e-22 2.445e-21 0.0 -77.82 0.0
S576146 287.1529 58.286 1.925e-21 4.074e-21 1.384e-20 0.0 -77.46 0.0
S576147 287.3332 58.3396 3.7820000000000003e-25 1.783e-24 3.291e-23 0.0 -78.29 0.0
S576148 287.1855 58.2865 6.451e-19 7.913e-19 8.763e-19 0.0 -81.52 0.0
S576149 287.2884 58.722 1.186e-19 1.684e-19 2.594e-19 0.0 -82.01 0.0
S576150 287.1345 58.4247 1.069e-25 5.456e-25 1.1889999999999999e-23 0.001 -80.94 0.0
S576151 287.7754 58.415 2.2829999999999997e-22 5.779999999999999e-22 2.8620000000000002e-21 0.0 -80.7 0.0
S576152 286.7074 58.5554 8.14e-21 1.411e-20 3.238e-20 0.0 -79.71 0.0
S576153 287.2483 57.8596 2.83e-18 3.125e-18 2.791e-18 0.0 -80.21 0.0
S576154 287.6471 58.1898 1.941e-22 5.571e-22 3.588e-21 0.0 -80.83 0.0
S576155 287.4992 58.6333 5.429e-21 1.0640000000000001e-20 2.994e-20 0.0 -80.73 0.0
S576156 287.6964 58.365 1.0049999999999999e-22 2.642e-22 1.427e-21 0.0 -81.35 0.0
S576157 287.3609 58.2365 1.7639999999999997e-22 4.704e-22 2.725e-21 0.0 -77.87 0.0
S576158 287.7018 58.7097 7.561e-17 1.053e-16 1.477e-16 0.0 -78.73 0.0
S576159 287.7635 58.2597 4.318e-18 4.635e-18 3.934e-18 0.0 -79.0 0.0
S576160 286.7017 59.0238 6.733999999999999e-22 1.467e-21 5.241e-21 0.0 -79.93 0.0
S576161 287.3632 58.0978 2.2319999999999999e-23 7.159e-23 5.873999999999999e-22 0.0 -80.28 0.0
S576162 287.8065 58.5544 1.847e-21 3.812e-21 1.2280000000000001e-20 0.0 -80.6 0.0
S576163 287.4489 58.6935 1.826e-21 3.604e-21 1.066e-20 0.0 -81.14 0.0
S576164 286.94 58.4754 6.026e-22 1.4400000000000001e-21 6.27e-21 0.0 -79.05 0.0
S576165 287.9918 58.7334 1.6370000000000002e-20 2.92e-20 7.197e-20 0.0 -82.14 0.0
S576166 287.5622 58.5773 2.4139999999999999e-23 7.174e-23 5.1029999999999995e-22 0.0 -81.66 0.0
S576167 287.3929 58.8714 1.054e-17 1.003e-17 6.416e-18 0.0 -77.41 0.0
S576168 287.464 58.7188 7.332e-20 1.103e-19 1.834e-19 0.0 -79.56 0.0
S576169 287.4502 57.9199 4.591e-18 4.7e-18 3.63e-18 0.0 -77.42 0.0
S576170 287.3896 58.1033 1.172e-19 1.66e-19 2.387e-19 0.0 -78.92 0.0
S576171 286.6987 58.398 1.1100000000000001e-20 1.818e-20 3.7100000000000004e-20 0.0 -80.91 0.0
S576172 288.184 58.6357 1.119e-17 1.13e-17 7.943e-18 0.0 -82.41 0.0
S576173 287.8137 58.4598 1.647e-21 3.604e-21 1.376e-20 0.0 -79.59 0.0
S576174 287.6406 58.3095 2.0589999999999998e-22 5.184e-22 2.618e-21 0.0 -81.19 0.0
S576175 287.3184 58.6847 3.761e-20 5.970000000000001e-20 1.102e-19 0.0 -79.95 0.0
S576176 286.9317 58.7033 1.069e-21 2.292e-21 8.027e-21 0.0 -81.18 0.0
S576177 287.2679 58.7143 6.946e-21 1.2390000000000002e-20 2.906e-20 0.0 -81.07 0.0
S576178 287.4912 58.1982 4.2349999999999996e-22 9.439e-22 3.629e-21 0.0 -79.49 0.0
S576179 287.3918 58.4349 6.23e-21 1.242e-20 3.65e-20 0.0 -77.45 0.0
S576180 287.1645 58.7151 7.68e-24 2.706e-23 2.6409999999999998e-22 0.0 -82.32 0.0
S576181 287.4249 58.223 4.374e-23 1.173e-22 6.572999999999999e-22 0.0 -80.69 0.0
S576182 287.4467 58.1452 2.692e-21 5.587e-21 1.797e-20 0.0 -78.87 0.0
S576183 287.1658 58.052 7.539e-24 2.5679999999999998e-23 2.3569999999999997e-22 0.0 -78.35 0.0
S576184 287.5687 58.3235 8.705000000000001e-20 1.254e-19 1.942e-19 0.0 -77.49 0.0
S576185 287.3117 58.1939 1.9900000000000002e-20 3.32e-20 7.282000000000001e-20 0.0 -77.18 0.0
S576186 287.1862 58.1642 4.292e-20 6.881e-20 1.298e-19 0.0 -81.96 0.0
S576187 286.6356 58.996 7.355999999999999e-22 1.647e-21 6.4020000000000004e-21 0.0 -82.0 0.0
S576188 287.0997 58.5653 4.996999999999999e-22 1.2230000000000001e-21 5.6410000000000004e-21 0.0 -80.78 0.0
S576189 287.0633 58.211 3.1539999999999997e-23 9.745e-23 7.111e-22 0.0 -81.08 0.0
S576190 287.8255 58.6025 1.402e-21 2.942e-21 1.009e-20 0.0 -81.24 0.0
S576191 287.0946 59.1049 1.498e-21 3.1120000000000002e-21 1.0620000000000001e-20 0.0 -77.7 0.0
S576192 287.0621 58.2992 2.056e-18 2.25e-18 2.031e-18 0.0 -79.37 0.0
S576193 286.3039 58.3281 5.065e-21 3.463e-21 1.149e-21 0.0 -79.11 0.0
S576194 287.1283 59.048 7.303e-19 9.072e-19 1.008e-18 0.0 -79.08 0.0
S576195 287.8377 58.1678 2.227e-16 2.29e-16 1.741e-16 0.0 -81.77 0.0
S576196 286.7604 58.3442 8.65e-17 7.056e-17 3.394e-17 0.0 -81.87 0.0
S576197 287.1204 58.5927 1.675e-21 3.444e-21 1.106e-20 0.0 -81.69 0.0
S576198 287.2883 57.9119 1.4340000000000002e-20 2.5170000000000003e-20 5.790000000000001e-20 0.0 -76.9 0.0
S576199 287.4432 58.8242 2.916e-24 1.1679999999999999e-23 1.4929999999999997e-22 0.0 -77.21 0.0
S576200 287.319 58.2723 1.379e-21 3.039e-21 1.1480000000000001e-20 0.0 -79.79 0.0
S576201 286.7321 58.7354 4.482e-25 2.184e-24 4.2939999999999995e-23 0.0 -82.14 0.0
S576202 287.3767 58.5993 2.882e-19 3.687e-19 4.439e-19 0.0 -79.2 0.0
S576203 287.0597 58.5192 8.727e-23 2.5499999999999996e-22 1.711e-21 0.0 -81.97 0.0
S576204 287.9349 58.6132 8.405000000000001e-20 1.239e-19 1.988e-19 0.0 -78.16 0.0
S576205 287.0695 58.3796 7.611e-17 6.324e-17 3.271e-17 0.0 -80.56 0.0
S576206 286.524 58.8057 2.457e-24 9.605e-24 1.158e-22 0.0 -79.53 0.0
S576207 286.9556 58.7534 2.686e-19 3.773e-19 5.492e-19 0.0 -79.48 0.0
S576208 287.5668 57.7646 6.185e-19 8.223e-19 1.02e-18 0.0 -79.48 0.0
S576209 287.9423 57.9193 7.441e-18 7.218e-18 5.01e-18 0.0 -77.03 0.0
S576210 286.7839 58.1167 2.994e-17 2.693e-17 1.547e-17 0.0 -79.71 0.0
S576211 287.3636 57.8842 5.856000000000001e-20 8.648000000000001e-20 1.423e-19 0.0 -80.32 0.0
S576212 287.6413 59.0382 8.144999999999999e-22 2.076e-21 1.0640000000000001e-20 0.0 -77.92 0.0
S576213 286.9252 57.7485 1.733e-18 2.055e-18 2.087e-18 0.0 -80.22 0.0
S576214 287.1699 58.1701 7.883e-24 2.766e-23 2.6239999999999996e-22 0.0 -80.21 0.0
S576215 287.5027 58.3669 1.468e-21 3.036e-21 9.99e-21 0.0 -80.75 0.0
S576216 287.516 58.0822 1.37e-22 3.793e-22 2.306e-21 0.0 -77.59 0.0
S576217 286.7923 58.3872 2.863e-21 5.602e-21 1.6470000000000003e-20 0.0 -78.04 0.0
S576218 287.0355 57.9674 1.73e-24 6.636e-24 8.041999999999999e-23 0.0 -81.16 0.0
S576219 287.451 58.8163 3.641e-21 7.487e-21 2.3440000000000003e-20 0.0 -78.24 0.0
S576220 287.2832 58.2685 1.933e-18 2.219e-18 2.169e-18 0.0 -79.26 0.0
S576221 287.3453 57.885 2.964e-24 1.121e-23 1.266e-22 0.0 -80.89 0.0
S576222 287.8966 58.2331 1.7899999999999997e-22 4.446999999999999e-22 2.134e-21 0.0 -79.8 0.0
S576223 287.8197 58.8962 4.997e-21 9.982e-21 2.968e-20 0.0 -79.32 0.0
S576224 286.8929 58.948 7.408e-25 3.116e-24 4.391e-23 0.0 -77.28 0.0
S576225 286.886 58.0661 7.360000000000001e-20 1.077e-19 1.707e-19 0.0 -81.71 0.0
S576226 286.9323 58.1836 1.02e-21 2.285e-21 8.614e-21 0.0 -76.81 0.0
S576227 287.7283 58.2006 1.4209999999999998e-23 4.549e-23 3.5909999999999997e-22 0.0 -80.08 0.0
S576228 287.744 58.542 6.080999999999999e-22 1.5230000000000001e-21 7.374e-21 0.0 -77.94 0.0
S576229 286.9242 58.5008 5.001e-21 1.002e-20 2.987e-20 0.0 -81.11 0.0
S576230 287.3019 58.5065 1.163e-18 1.326e-18 1.276e-18 0.0 -81.05 0.0
S576231 287.6769 58.3192 6.375e-24 2.2429999999999998e-23 2.2529999999999997e-22 0.0 -80.39 0.0
S576232 287.165 58.0803 1.848e-24 7.477e-24 9.994999999999999e-23 0.0 -78.4 0.0
S576233 287.2036 58.7351 2.426e-17 2.237e-17 1.367e-17 0.0 -80.01 0.0
S576234 287.6932 58.6614 7.370999999999999e-23 1.997e-22 1.151e-21 0.0 -81.28 0.0
S576235 287.2572 58.0452 2.991e-22 7.394e-22 3.499e-21 0.0 -79.1 0.0
S576236 287.0642 58.5857 1.27e-22 3.171e-22 1.488e-21 0.0 -80.0 0.0
S576237 287.628 58.2262 2.209e-18 2.499e-18 2.318e-18 0.0 -81.12 0.0
S576238 287.1498 58.4293 4.696e-16 3.923e-16 2e-16 0.0 -79.09 0.0
S576239 287.3798 58.4309 1.195e-17 1.144e-17 7.614e-18 0.0 -79.36 0.0
S576240 287.4368 58.8163 7.441e-21 1.3170000000000001e-20 3.1440000000000004e-20 0.0 -77.3 0.0
S576241 286.9985 58.7472 1.2080000000000002e-20 2.067e-20 4.602e-20 0.0 -79.17 0.0
S576242 286.9824 58.294 1.028e-17 9.9e-18 6.852e-18 0.0 -80.92 0.0
S576243 286.8365 58.1317 1.6499999999999998e-22 4.1009999999999995e-22 2.031e-21 0.0 -78.76 0.0
S576244 287.6621 58.4345 9.209e-19 1.098e-18 1.169e-18 0.0 -77.48 0.0
S576245 287.9172 58.8557 3.384e-21 7.092e-21 2.301e-20 0.0 -79.14 0.0
S576246 287.9645 57.9841 3.925e-21 8.062e-21 2.515e-20 0.0 -78.0 0.0
S576247 287.1507 58.2428 9.979e-23 2.658e-22 1.459e-21 0.0 -80.8 0.0
S576248 287.6 58.1078 4.4280000000000004e-21 3.029e-21 1.033e-21 0.0 -81.38 0.0
S576249 286.8806 58.3321 1.102e-19 1.558e-19 2.374e-19 0.0 -77.75 0.0
S576250 286.9991 58.4169 7.098e-23 2.0109999999999999e-22 1.3210000000000001e-21 0.0 -81.76 0.0
S576251 287.1156 58.1832 3.568e-23 1.0229999999999999e-22 6.727e-22 0.0 -79.24 0.0
S576252 287.6116 58.2338 3.051e-20 5.1040000000000004e-20 1.045e-19 0.0 -77.67 0.0
S576253 286.74 57.8355 1.3899999999999998e-23 4.468e-23 3.7539999999999997e-22 0.0 -78.66 0.0
S576254 287.5282 58.9626 7.322e-18 7.456e-18 5.536e-18 0.0 -78.37 0.0
S576255 287.4467 57.8682 2.0659999999999998e-22 4.87e-22 2.067e-21 0.0 -78.3 0.0
S576256 287.4652 58.1897 3.154e-20 5.2640000000000003e-20 1.149e-19 0.0 -78.1 0.0
