Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S590507 98.2204 76.692 2.917e-20 4.8810000000000006e-20 1.057e-19 0.0 -95.87 0.0
S590508 98.2029 76.7342 2.18e-16 2.032e-16 1.24e-16 0.0 -96.07 0.0
S590509 98.2155 76.6934 7.552e-16 5.77e-16 2.428e-16 0.0 -95.9 1.0
S590510 98.2174 76.6954 1.396e-15 9.726e-16 3.462e-16 0.0 -95.89 0.0
S590511 98.2132 76.7303 1.284e-15 9.15e-16 3.398e-16 0.0 -96.0 0.0
S590512 98.2157 76.729 1.576e-16 1.325e-16 6.711e-17 0.0 -95.99 0.0
S590513 98.1943 76.7004 9.081e-16 6.499e-16 2.393e-16 0.0 -96.02 0.0
S590514 98.1931 76.7028 1.468e-17 2.508e-17 5.595e-17 0.0 -96.04 0.0
S590515 98.1915 76.703 2.741e-16 2.145e-16 9.353e-17 0.0 -96.05 1.0
S590516 98.2338 76.7252 9.061e-15 5.933e-15 1.91e-15 0.0 -95.87 0.0
S590517 98.1718 76.7095 1.074e-16 8.435e-17 3.84e-17 0.001 -96.15 0.0
S590518 98.177 76.7101 5.43e-15 3.786e-15 1.346e-15 0.0 -96.14 0.0
S590519 98.2494 76.7197 3.935e-15 2.737e-15 9.977e-16 0.0 -95.79 0.0
S590520 98.1638 76.7142 3.122e-18 3.272e-18 2.49e-18 0.0 -96.21 0.0
S590521 98.2621 76.7116 5.226e-16 3.824e-16 1.539e-16 0.0 -95.72 0.0
S590522 98.2647 76.7121 4.243e-15 2.95e-15 1.037e-15 0.0 -95.7 0.0
S590523 98.1533 76.72 4.708e-16 3.288e-16 1.212e-16 0.0 -96.29 0.0
S590524 98.1494 76.7221 1.01e-17 9.472e-18 5.886e-18 0.0 -96.3 0.0
S590525 98.2777 76.7051 2.375e-15 1.686e-15 5.94e-16 0.0 -95.62 0.0
S590526 98.2787 76.7027 1.406e-15 1.014e-15 3.74e-16 0.0 -95.59 0.0
S590527 98.286 76.7017 4.697e-16 3.55e-16 1.478e-16 0.0 -95.57 0.0
S590528 98.2849 76.7012 4.185e-17 3.687e-17 2.066e-17 0.0 -95.55 0.0
S590529 98.1217 76.733 2.69e-15 1.874e-15 6.561e-16 0.0 -96.44 0.0
S590530 98.3016 76.696 1.799e-15 1.301e-15 4.953e-16 0.0 -95.49 0.0
S590531 98.1192 76.7357 2.011e-16 1.577e-16 7.11e-17 0.0 -96.48 1.0
S590532 98.3147 76.6891 1.011e-16 8.363e-17 4.113e-17 0.0 -95.45 0.0
S590533 98.3094 76.6894 1.57e-16 1.3e-16 6.312e-17 0.0 -95.41 0.0
S590534 98.3253 76.6825 1.443e-16 1.09e-16 4.633e-17 0.0 -95.39 1.0
S590535 98.326 76.6828 9.009e-17 9.691e-17 7.92e-17 0.0 -95.37 0.0
S590536 98.0908 76.7503 4.268e-15 2.962e-15 9.97e-16 0.0 -96.6 0.0
S590537 98.0832 76.7503 1.021e-16 1.09e-16 9.168e-17 0.0 -96.6 0.0
S590538 98.3363 76.6757 3.393e-16 2.679e-16 1.187e-16 0.0 -95.3 1.0
S590539 98.3374 76.6752 4.369e-17 4.31e-17 2.975e-17 0.0 -95.29 0.0
S590540 98.3386 76.6734 1.209e-15 8.367e-16 2.92e-16 0.0 -95.29 0.0
S590541 98.0717 76.7611 2.341e-16 1.818e-16 7.933e-17 0.0 -96.69 1.0
S590542 98.0693 76.7631 9.029e-18 8.83e-18 6.083e-18 0.0 -96.68 0.0
S590543 98.0752 76.7623 5.863e-13 4.031e-13 1.408e-13 0.0 -96.7 0.0
S590544 98.0776 76.7616 9.935e-13 7.019e-13 2.586e-13 0.0 -96.71 0.0
S590545 98.0701 76.7651 1.347e-17 1.277e-17 8.139e-18 0.0 -96.71 0.0
S590546 98.0694 76.7674 2.339e-15 1.571e-15 5.069e-16 0.0 -96.7 0.0
S590547 98.3554 76.6609 4.629e-17 3.856e-17 1.955e-17 0.0 -95.23 0.0
S590548 98.066 76.7697 6.663e-17 6.375e-17 4.073e-17 0.0 -96.73 0.0
S590549 98.0766 76.7673 2.015e-16 1.682e-16 8.396e-17 0.0 -96.71 0.0
S590550 98.0686 76.7711 7.906e-16 5.899e-16 2.465e-16 0.0 -96.69 0.0
S590551 98.0702 76.7697 3.836e-17 3.272e-17 1.78e-17 0.0 -96.7 0.0
S590552 98.3562 76.6541 1.567e-15 1.136e-15 4.327e-16 0.0 -95.26 0.0
S590553 98.3538 76.6511 1.647e-16 1.343e-16 6.293e-17 0.0 -95.28 0.0
S590554 98.3516 76.6524 1.429e-15 1.051e-15 4.121e-16 0.0 -95.29 0.0
S590555 98.078 76.7745 6.595e-16 4.64e-16 1.7e-16 0.0 -96.64 0.0
S590556 98.3446 76.6525 3.225e-16 2.328e-16 9.125e-17 0.0 -95.35 0.0
S590557 98.3315 76.6574 5.903e-13 4.291e-13 1.648e-13 0.0 -95.35 0.0
S590558 98.0858 76.7755 1.128e-16 8.661e-17 3.613e-17 0.0 -96.59 0.0
S590559 98.3341 76.6507 2.862e-15 2.008e-15 7.078e-16 0.0 -95.39 0.0
S590560 98.0914 76.7743 6.159e-13 4.261e-13 1.48e-13 0.0 -96.54 0.0
S590561 98.1491 76.7295 4.456e-21 8.411e-21 2.2040000000000002e-20 0.0 -96.49 0.0
S590562 98.1435 76.7308 3.99e-17 3.421e-17 1.761e-17 0.0 -96.49 0.0
S590563 98.2648 76.7043 1.183e-16 1.379e-16 1.317e-16 0.0 -95.47 0.0
S590564 98.1544 76.7308 4.701e-18 4.484e-18 3.071e-18 0.0 -96.47 0.0
S590565 98.2669 76.7016 2.123e-19 2.802e-19 3.594e-19 0.0 -95.47 0.0
S590566 98.2761 76.696 2.413e-21 4.481e-21 1.1530000000000001e-20 0.0 -95.44 0.0
S590567 98.1448 76.7321 2.473e-19 3.082e-19 3.492e-19 0.0 -96.51 0.0
S590568 98.1451 76.7312 2.516e-16 2.169e-16 1.206e-16 0.0 -96.52 0.0
S590569 98.1507 76.7307 3.503e-17 5.449e-17 9.447e-17 0.0 -96.53 0.0
S590570 98.1475 76.7285 3.841e-17 3.179e-17 1.551e-17 0.0 -96.52 1.0
S590571 98.2726 76.6968 3.551e-17 3.146e-17 1.812e-17 0.0 -95.43 0.0
S590572 98.2753 76.6965 1.313e-16 1.375e-16 1.129e-16 0.0 -95.43 0.0
S590573 98.1401 76.7356 2.4509999999999998e-23 7.225e-23 4.783e-22 0.0 -96.55 0.0
S590574 98.2724 76.694 1.553e-19 2.307e-19 3.631e-19 0.0 -95.43 0.0
S590575 98.282 76.6952 5.674e-22 1.246e-21 4.658e-21 0.0 -95.42 0.0
S590576 98.2766 76.6952 8.145e-17 6.843e-17 3.408e-17 0.0 -95.41 0.0
S590577 98.1409 76.7387 3.615e-17 2.928e-17 1.455e-17 0.0 -96.55 0.0
S590578 98.1314 76.7383 5.83e-17 4.771e-17 2.321e-17 0.0 -96.59 0.0
S590579 98.1379 76.7345 6.054e-17 4.97e-17 2.384e-17 0.0 -96.56 0.0
S590580 98.2812 76.6924 2.164e-16 1.772e-16 8.365e-17 0.0 -95.39 0.0
S590581 98.1361 76.7349 5.74e-17 4.864e-17 2.558e-17 0.0 -96.57 0.0
S590582 98.1332 76.739 1.106e-16 9.878e-17 5.743e-17 0.0 -96.58 0.0
S590583 98.2792 76.6953 5.451e-17 5.801e-17 4.793e-17 0.0 -95.38 0.0
S590584 98.2842 76.6908 3.097e-20 5.0350000000000004e-20 9.69e-20 0.0 -95.36 0.0
S590585 98.1356 76.7351 4.116e-16 3.16e-16 1.326e-16 0.0 -96.56 1.0
S590586 98.2895 76.6905 9.739e-17 8.057e-17 4.128e-17 0.0 -95.37 0.0
S590587 98.2877 76.692 1.337e-17 1.239e-17 7.613e-18 0.0 -95.35 0.0
S590588 98.2897 76.6904 8.384e-23 2.2389999999999997e-22 1.23e-21 0.0 -95.36 0.0
S590589 98.1438 76.7372 4.209e-17 3.689e-17 2.021e-17 0.0 -96.59 0.0
S590590 98.1352 76.7361 2.315e-13 2.999e-13 3.846e-13 0.0 -96.62 0.0
S590591 98.291 76.69 2.739e-16 2.075e-16 8.875e-17 0.0 -95.33 1.0
S590592 98.2848 76.6935 1.195e-16 2.688e-16 1.056e-15 0.0 -95.35 0.0
S590593 98.125 76.7406 3.878e-17 3.29e-17 1.764e-17 0.0 -96.62 0.0
S590594 98.1277 76.7398 5.527e-19 6.844e-19 7.287e-19 0.0 -96.61 0.0
S590595 98.2944 76.6906 2.606e-16 2.079e-16 9.427e-17 0.0 -95.32 1.0
S590596 98.2942 76.6835 2.469e-17 2.287e-17 1.389e-17 0.0 -95.32 0.0
S590597 98.2876 76.683 1.232e-22 2.762e-22 1.076e-21 0.0 -95.33 0.0
S590598 98.2978 76.6832 1.505e-16 1.186e-16 5.411e-17 0.0 -95.31 1.0
S590599 98.2927 76.6851 3.028e-17 5.162e-17 1.127e-16 0.0 -95.3 0.0
S590600 98.1241 76.7415 1.936e-21 3.799e-21 1.0980000000000001e-20 0.0 -96.62 0.0
S590601 98.2924 76.6899 6.452e-16 4.705e-16 1.881e-16 0.0 -95.31 0.0
S590602 98.3001 76.6825 2.1790000000000002e-20 3.4260000000000005e-20 6.451e-20 0.0 -95.27 0.0
S590603 98.1229 76.7437 2.978e-18 3.072e-18 2.437e-18 0.0 -96.65 0.0
S590604 98.2939 76.6853 1.038e-16 1.135e-16 9.607e-17 0.0 -95.31 0.0
S590605 98.2987 76.6806 7.227e-17 5.878e-17 2.811e-17 0.0 -95.29 0.0
S590606 98.1122 76.7497 2.5339999999999996e-22 5.852e-22 2.324e-21 0.0 -96.69 0.0
S590607 98.2959 76.6817 8.475e-14 5.768e-14 1.875e-14 0.0 -95.29 0.0
S590608 98.2964 76.6859 4.496e-21 8.134e-21 2.0060000000000003e-20 0.0 -95.29 1.0
S590609 98.2979 76.6819 9.778e-18 8.872e-18 5.275e-18 0.0 -95.27 0.0
S590610 98.3003 76.6798 1.929e-25 8.742000000000001e-25 1.475e-23 0.0 -95.29 0.0
S590611 98.1197 76.7486 7.295e-17 5.983e-17 3.009e-17 0.0 -96.69 0.0
S590612 98.3047 76.6845 1.788e-16 1.451e-16 6.881e-17 0.0 -95.28 0.0
S590613 98.1235 76.7486 4.6e-21 8.485e-21 2.1820000000000003e-20 0.0 -96.66 0.0
S590614 98.3043 76.6777 2.807e-18 3.175e-18 2.925e-18 0.0 -95.27 0.0
S590615 98.2959 76.6792 2.401e-16 2.01e-16 9.936e-17 0.0 -95.29 0.0
S590616 98.301 76.679 2.097e-12 1.765e-12 9.053e-13 0.0 -95.28 1.0
S590617 98.296 76.6819 4.938e-16 3.665e-16 1.457e-16 0.0 -95.28 0.0
S590618 98.3079 76.6768 1.449e-17 1.395e-17 9.314e-18 0.0 -95.26 0.0
S590619 98.1234 76.7464 5.142e-17 4.493e-17 2.371e-17 0.0 -96.68 0.0
S590620 98.1265 76.7447 3.974e-17 3.551e-17 2.095e-17 0.0 -96.66 0.0
S590621 98.1258 76.7459 8.068000000000001e-20 1.171e-19 1.784e-19 0.0 -96.66 0.0
S590622 98.1108 76.7517 7.727e-17 8.968e-17 8.637e-17 0.0 -96.7 0.0
S590623 98.1225 76.7492 6.274e-17 7.112e-17 6.603e-17 0.0 -96.67 0.0
S590624 98.2923 76.683 8.395e-17 1.028e-16 1.138e-16 0.0 -95.29 0.0
S590625 98.1176 76.7535 1.02e-17 9.988e-18 6.902e-18 0.0 -96.68 0.0
S590626 98.308 76.6769 8.864e-17 7.052e-17 3.235e-17 0.0 -95.26 0.0
S590627 98.2963 76.6738 3.097e-17 2.76e-17 1.544e-17 0.0 -95.3 0.0
S590628 98.3169 76.6706 1.578e-16 1.476e-16 9.405e-17 0.0 -95.26 0.0
S590629 98.1216 76.7551 1.071e-17 9.969e-18 6.208e-18 0.0 -96.67 0.0
S590630 98.1172 76.7565 1.334e-21 2.526e-21 7.016e-21 0.0 -96.67 0.0
S590631 98.1139 76.7573 3.1459999999999997e-22 7.473999999999999e-22 3.102e-21 0.0 -96.66 0.0
S590632 98.1238 76.7466 9.598e-17 7.69e-17 3.437e-17 0.0 -96.66 0.0
S590633 98.3013 76.6779 1.332e-16 1.076e-16 4.959e-17 0.0 -95.29 0.0
S590634 98.1167 76.7558 2.153e-20 3.369e-20 6.340000000000001e-20 0.0 -96.65 0.0
S590635 98.1108 76.7593 6.739e-20 9.865000000000001e-20 1.572e-19 0.0 -96.66 0.0
S590636 98.2947 76.68 2.27e-18 2.442e-18 2.131e-18 0.0 -95.31 0.0
S590637 98.3037 76.6782 9.051e-18 8.785e-18 5.993e-18 0.0 -95.3 0.0
S590638 98.1264 76.7488 4.532e-13 3.087e-13 1.035e-13 0.0 -96.62 0.0
S590639 98.2932 76.6787 7.425e-17 5.95e-17 2.779e-17 0.0 -95.32 0.0
S590640 98.2973 76.677 3.472e-20 5.2890000000000006e-20 9.192e-20 0.0 -95.31 0.0
S590641 98.3028 76.6755 1.108e-17 1.018e-17 6.222e-18 0.0 -95.32 0.0
S590642 98.1301 76.7518 2.301e-17 2.036e-17 1.174e-17 0.0 -96.63 0.0
S590643 98.2955 76.6753 3.862e-18 4.237e-18 3.633e-18 0.0 -95.32 0.0
S590644 98.1309 76.7531 1.557e-23 4.422e-23 2.8229999999999995e-22 0.0 -96.6 0.0
S590645 98.1283 76.7536 1.132e-17 1.097e-17 7.337e-18 0.0 -96.61 0.0
S590646 98.2876 76.675 3.657e-13 2.894e-13 1.266e-13 0.0 -95.37 0.0
S590647 98.1258 76.7531 1.187e-16 9.362e-17 4.313e-17 0.0 -96.59 1.0
S590648 98.2922 76.6739 5.569e-18 5.279e-18 3.475e-18 0.0 -95.35 0.0
S590649 98.2953 76.678 2.215e-19 2.944e-19 3.839e-19 0.0 -95.36 0.0
S590650 98.1177 76.7608 1.188e-16 9.707e-17 4.629e-17 0.0 -96.59 0.0
S590651 98.2859 76.673 1.025e-20 1.8000000000000002e-20 4.016e-20 0.0 -95.39 0.0
S590652 98.2875 76.6761 1.71e-15 1.215e-15 4.493e-16 0.001 -95.38 0.0
S590653 98.1307 76.7539 1.141e-16 1.329e-16 1.319e-16 0.0 -96.56 0.0
S590654 98.1272 76.7566 3.481e-21 6.587e-21 1.783e-20 0.0 -96.55 0.0
S590655 98.1209 76.7609 4.1619999999999996e-22 1.02e-21 4.86e-21 0.0 -96.55 0.0
S590656 98.143 76.7525 1.176e-16 9.674e-17 4.723e-17 0.0 -96.52 0.0
S590657 98.1397 76.7525 2.0839999999999998e-23 5.676e-23 3.3079999999999997e-22 0.0 -96.5 0.0
S590658 98.1302 76.7582 1.942e-17 2.206e-17 2.116e-17 0.0 -96.52 0.0
S590659 98.1483 76.748 6.064e-16 4.561e-16 1.803e-16 0.0 -96.48 0.0
S590660 98.2724 76.6778 1.243e-18 1.363e-18 1.165e-18 0.0 -95.48 0.0
S590661 98.2818 76.6732 2.169e-19 2.921e-19 3.982e-19 0.0 -95.47 0.0
S590662 98.2739 76.6783 6.945e-16 5.028e-16 1.916e-16 0.001 -95.5 0.0
S590663 98.2837 76.6724 4.167e-17 3.486e-17 1.777e-17 0.0 -95.48 0.0
S590664 98.1413 76.7487 7.206e-19 8.28e-19 8.171e-19 0.0 -96.46 0.0
S590665 98.1615 76.7445 8.562e-17 7.138e-17 3.524e-17 0.0 -96.4 0.0
S590666 98.2707 76.6803 4.922e-17 6.567e-17 8.816e-17 0.0 -95.53 0.0
S590667 98.1494 76.7529 4.908e-17 5.141e-17 4.067e-17 0.0 -96.42 0.0
S590668 98.2735 76.6745 5.204e-18 5.193e-18 3.832e-18 0.0 -95.54 0.0
S590669 98.1613 76.7443 5.08e-18 5.209e-18 3.969e-18 0.0 -96.35 0.0
S590670 98.266 76.6792 5.29e-19 6.849e-19 8.524e-19 0.0 -95.58 0.0
S590671 98.2548 76.68 8.265000000000001e-20 1.232e-19 2.09e-19 0.0 -95.63 0.0
S590672 98.1573 76.7491 3.726e-16 2.848e-16 1.15e-16 0.0 -96.34 0.0
S590673 98.1596 76.7482 5.128e-19 6.229e-19 7.02e-19 0.0 -96.33 0.0
S590674 98.251 76.6875 1.389e-16 1.095e-16 4.883e-17 0.0 -95.66 1.0
S590675 98.2503 76.68 1.2039999999999998e-22 2.999e-22 1.421e-21 0.0 -95.68 0.0
S590676 98.1555 76.7495 3.353e-16 2.661e-16 1.219e-16 0.0 -96.33 0.0
S590677 98.2534 76.6829 7.427e-16 5.543e-16 2.251e-16 0.0 -95.67 0.0
S590678 98.1741 76.7433 5.006e-17 4.333e-17 2.383e-17 0.0 -96.26 0.0
S590679 98.1806 76.7411 7.126e-18 7.089e-18 4.958e-18 0.0 -96.21 0.0
S590680 98.2453 76.6867 3.586e-17 3.052e-17 1.634e-17 0.0 -95.73 0.0
S590681 98.236 76.6893 1.003e-16 2.093e-16 6.834e-16 0.0 -95.77 0.0
S590682 98.2384 76.6891 1.15e-16 9.313e-17 4.315e-17 0.0 -95.76 0.0
S590683 98.2306 76.6921 2.466e-19 3.408e-19 4.67e-19 0.0 -95.8 0.0
S590684 98.1998 76.7353 8.488e-17 7.198e-17 3.752e-17 0.0 -96.08 0.0
S590685 98.1872 76.7416 7.697e-18 7.598e-18 5.38e-18 0.0 -96.15 0.0
S590686 98.2239 76.6864 1.238e-17 1.182e-17 7.364e-18 0.0 -95.85 0.0
S590687 98.2197 76.6952 2.536e-16 2.05e-16 9.456e-17 0.0 -95.88 1.0
S590688 98.2037 76.6988 5.095e-18 5.08e-18 3.808e-18 0.0 -95.98 0.0
S590689 98.2034 76.7363 2.364e-18 2.572e-18 2.22e-18 0.0 -96.05 0.0
S590690 98.2098 76.7321 3.445e-19 4.441e-19 5.346e-19 0.0 -96.01 0.0
S590691 98.2159 76.7281 4.738e-18 4.801e-18 3.591e-18 0.0 -95.97 0.0
S590692 98.2074 76.6992 4.236e-13 3.991e-13 2.584e-13 0.0 -95.95 1.0
S590693 98.2209 76.7265 4.233e-18 4.211e-18 2.949e-18 0.0 -95.93 0.0
S590694 98.2107 76.6984 4.245e-17 3.676e-17 2.035e-17 0.0 -95.95 0.0
S590695 98.1896 76.7 3.778e-17 3.267e-17 1.733e-17 0.0 -96.04 0.0
S590696 98.2175 76.7314 1.0519999999999999e-22 2.419e-22 1.014e-21 0.0 -95.97 0.0
S590697 98.2184 76.7274 1.386e-21 2.837e-21 9.206e-21 0.0 -95.96 0.0
S590698 98.2292 76.7229 1.722e-17 1.581e-17 9.684e-18 0.0 -95.9 0.0
S590699 98.2413 76.7243 8.766e-20 1.269e-19 1.934e-19 0.0 -95.84 0.0
S590700 98.1905 76.7066 3.787e-17 3.279e-17 1.808e-17 0.0 -96.06 0.0
S590701 98.2457 76.717 1.8100000000000002e-21 1.292e-21 4.923999999999999e-22 0.0 -95.79 0.0
S590702 98.2497 76.7166 9.137e-21 1.6200000000000002e-20 3.797e-20 0.0 -95.77 0.0
S590703 98.2538 76.72 2.884e-16 2.309e-16 1.082e-16 0.0 -95.77 0.0
S590704 98.2652 76.7099 7.005e-17 7.235e-17 5.586e-17 0.0 -95.71 0.0
S590705 98.2462 76.7171 7.859999999999999e-23 2.1499999999999997e-22 1.27e-21 0.0 -95.79 0.0
S590706 98.2525 76.7165 9.505e-17 1.114e-16 1.109e-16 0.0 -95.75 0.0
S590707 98.2763 76.7057 4.274e-17 5.524e-17 6.645e-17 0.0 -95.65 0.0
S590708 98.1448 76.7215 3.029e-17 2.569e-17 1.371e-17 0.0 -96.31 0.0
S590709 98.265 76.7092 1.33e-16 1.219e-16 7.533e-17 0.0 -95.65 0.0
S590710 98.1504 76.7202 2.277e-16 2.266e-16 1.668e-16 0.0 -96.29 0.0
S590711 98.2837 76.7066 3.821e-19 4.873e-19 5.761e-19 0.0 -95.6 0.0
S590712 98.1315 76.7263 1.473e-19 2.007e-19 2.647e-19 0.0 -96.37 0.0
S590713 98.1296 76.7292 1.735e-18 1.86e-18 1.567e-18 0.0 -96.38 0.0
S590714 98.1198 76.7285 3.955e-23 1.1749999999999998e-22 8.272999999999999e-22 0.0 -96.4 0.0
S590715 98.2853 76.7032 3.571e-16 2.7e-16 1.137e-16 0.0 -95.55 1.0
S590716 98.1222 76.7321 7.672e-16 5.602e-16 2.112e-16 0.0 -96.44 0.0
S590717 98.2882 76.6979 7.503e-18 7.258e-18 4.969e-18 0.0 -95.49 0.0
S590718 98.3035 76.694 1.868e-17 1.69e-17 1.041e-17 0.0 -95.47 0.0
S590719 98.2982 76.6933 7.519e-17 6.303e-17 3.276e-17 0.0 -95.47 0.0
S590720 98.1047 76.7366 1.576e-16 1.258e-16 5.64e-17 0.0 -96.5 1.0
S590721 98.3207 76.6874 2.442e-21 1.702e-21 6.0539999999999995e-22 0.0 -95.43 0.0
S590722 98.1212 76.7375 1.248e-16 1.228e-16 8.648e-17 0.0 -96.53 0.0
S590723 98.1076 76.7421 1.944e-16 1.611e-16 7.847e-17 0.0 -96.55 0.0
S590724 98.3207 76.6843 4.6809999999999996e-23 1.311e-22 7.939999999999999e-22 0.0 -95.38 0.0
S590725 98.1005 76.7424 6.513e-17 5.209e-17 2.439e-17 0.0 -96.58 0.0
S590726 98.3315 76.6811 4.468e-18 4.356e-18 2.983e-18 0.0 -95.35 0.0
S590727 98.3363 76.676 2.142e-17 1.83e-17 9.708e-18 0.0 -95.34 0.0
S590728 98.3263 76.6785 4.87e-21 8.958e-21 2.2580000000000003e-20 0.0 -95.3 0.0
S590729 98.3343 76.6783 1.95e-20 3.395e-20 7.560000000000001e-20 0.0 -95.33 0.0
S590730 98.0764 76.7584 2.362e-21 1.661e-21 5.848e-22 0.0 -96.65 0.0
S590731 98.3411 76.6738 2.426e-21 5.278e-21 1.957e-20 0.0 -95.29 0.0
S590732 98.0734 76.7626 2.782e-17 2.472e-17 1.414e-17 0.0 -96.68 0.0
S590733 98.3467 76.6733 2.36e-17 2.1e-17 1.221e-17 0.0 -95.29 0.0
S590734 98.0739 76.7603 3.374e-16 2.498e-16 1.012e-16 0.0 -96.67 0.0
S590735 98.0869 76.7568 1.27e-17 1.164e-17 6.711e-18 0.0 -96.69 0.0
S590736 98.0785 76.7646 5.711999999999999e-22 1.222e-21 4.376e-21 0.0 -96.68 0.0
S590737 98.3514 76.6639 1.125e-16 9.02e-17 4.221e-17 0.0 -95.25 0.0
S590738 98.0689 76.7682 7.966e-18 7.615e-18 5.058e-18 0.0 -96.71 0.0
S590739 98.3508 76.6632 1.44e-18 1.647e-18 1.504e-18 0.0 -95.24 0.0
S590740 98.3519 76.6695 4.6200000000000005e-20 6.82e-20 1.149e-19 0.0 -95.25 0.0
S590741 98.0641 76.7655 9.455e-19 1.071e-18 1.008e-18 0.0 -96.71 0.0
S590742 98.0674 76.771 7.703e-17 9.701e-17 1.152e-16 0.0 -96.7 0.0
S590743 98.0726 76.7711 1.543e-16 1.729e-16 1.552e-16 0.0 -96.71 0.0
S590744 98.3576 76.6611 2.695e-22 6.585999999999999e-22 3.001e-21 0.0 -95.23 0.0
S590745 98.0747 76.7677 1.922e-16 1.989e-16 1.537e-16 0.0 -96.71 0.0
S590746 98.3493 76.6584 4.033e-16 2.968e-16 1.132e-16 0.0 -95.24 0.0
S590747 98.0685 76.7724 3.5459999999999997e-22 7.928e-22 3.041e-21 0.0 -96.68 0.0
S590748 98.0657 76.7706 4.97e-17 6.965e-17 1.047e-16 0.0 -96.69 0.0
S590749 98.3536 76.6551 6.689e-15 4.529e-15 1.503e-15 0.0 -95.26 0.0
S590750 98.3334 76.6633 2.492e-16 2.533e-16 1.877e-16 0.0 -95.26 0.0
S590751 98.0686 76.7778 1.865e-18 2.025e-18 1.762e-18 0.001 -96.65 1.0
S590752 98.3433 76.6593 3.616e-18 3.79e-18 2.973e-18 0.0 -95.3 0.0
S590753 98.3348 76.6563 9.074e-13 7.12e-13 3.134e-13 0.0 -95.3 1.0
S590754 98.3252 76.6619 8.421e-17 8.7e-17 6.469e-17 0.0 -95.33 0.0
S590755 98.0744 76.7787 5.2340000000000005e-20 8.146000000000001e-20 1.466e-19 0.0 -96.6 0.0
S590756 98.3344 76.6542 5.907e-17 4.838e-17 2.401e-17 0.0 -95.34 0.0
S590757 98.3289 76.6554 4.848e-19 6.005e-19 6.605e-19 0.0 -95.38 0.0
S590758 98.325 76.6554 1.9480000000000002e-20 3.257e-20 6.784000000000001e-20 0.0 -95.38 0.0
S590759 98.0992 76.7759 1.742e-16 1.362e-16 5.905e-17 0.0 -96.54 1.0
S590760 98.1059 76.7681 2.634e-21 1.8e-21 6.357999999999999e-22 0.0 -96.52 0.0
S590761 98.3324 76.6513 2.151e-17 1.942e-17 1.117e-17 0.0 -95.45 0.0
S590762 98.3082 76.6613 9.438e-17 7.393e-17 3.155e-17 0.0 -95.48 0.0
S590763 98.2941 76.6632 1.9479999999999999e-22 4.841e-22 2.312e-21 0.0 -95.5 0.0
S590764 98.3008 76.6636 1.287e-21 2.95e-21 1.206e-20 0.0 -95.52 0.0
