Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100894 227.9199 19.6433 2.831e-23 8.173e-23 5.582e-22 0.0 -104.15 0.0
S100895 227.583 19.5367 1.454e-17 2.454e-17 5.251e-17 0.0 -103.56 0.0
S100896 228.4002 19.6778 6.436999999999999e-22 1.301e-21 3.981e-21 0.0 -103.72 0.0
S100897 227.8947 19.6875 6.770000000000001e-20 9.389000000000001e-20 1.359e-19 0.0 -104.52 0.0
S100898 227.9807 19.4947 1.721e-18 1.727e-18 1.28e-18 0.0 -104.19 0.0
S100899 228.1061 19.4186 2.033e-23 6.015e-23 4.335e-22 0.0 -104.66 0.0
S100900 227.7991 19.4773 3.7860000000000004e-20 5.562e-20 8.686000000000001e-20 0.0 -104.05 0.0
S100901 228.5464 19.5723 2.0629999999999999e-22 4.12e-22 1.216e-21 0.0 -105.34 0.0
S100902 228.3619 19.652 1.917e-18 1.866e-18 1.323e-18 0.0 -104.42 0.0
S100903 227.423 19.5111 2.7219999999999997e-22 5.557999999999999e-22 1.813e-21 0.0 -104.49 0.0
S100904 228.0677 19.7448 7.618e-24 2.172e-23 1.366e-22 0.0 -105.94 0.0
S100905 227.8359 19.6758 1.489e-19 1.808e-19 1.988e-19 0.0 -104.84 0.0
S100906 227.6441 19.5471 8.355e-21 1.452e-20 3.333e-20 0.0 -106.14 0.0
S100907 228.1484 19.465 9.849999999999999e-23 2.5199999999999996e-22 1.296e-21 0.0 -105.81 0.0
S100908 227.8164 19.6346 8.191e-21 1.384e-20 2.948e-20 0.0 -103.78 0.0
S100909 227.3675 19.5991 7.381e-18 6.834e-18 4.172e-18 0.0 -106.13 0.0
S100910 227.9691 19.6467 5.197e-24 1.504e-23 9.823e-23 0.0 -105.86 0.0
S100911 227.4762 19.6418 2.201e-19 2.881e-19 3.431e-19 0.0 -105.93 0.0
S100912 227.9509 19.7156 4.9929999999999996e-23 1.144e-22 4.71e-22 0.0 -105.2 0.0
S100913 227.3898 19.6691 9.4e-20 1.267e-19 1.69e-19 0.0 -106.25 0.0
S100914 228.3237 19.4476 3.134e-22 6.9009999999999995e-22 2.486e-21 0.0 -103.76 0.0
S100915 228.2096 19.4314 9.976000000000001e-20 1.292e-19 1.545e-19 0.0 -105.68 0.0
S100916 228.0975 19.5927 3.597e-20 5.1500000000000006e-20 7.883000000000001e-20 0.0 -106.4 0.0
S100917 227.5641 19.6262 4.733e-21 8.178e-21 1.9100000000000002e-20 0.0 -105.31 0.0
S100918 228.0185 19.5564 8.433e-23 1.8179999999999999e-22 6.467999999999999e-22 0.0 -105.1 0.0
S100919 227.9907 19.4782 1.797e-22 4.358999999999999e-22 2.029e-21 0.0 -105.55 0.0
S100920 227.8757 19.7107 8.488e-22 1.788e-21 6.115e-21 0.0 -103.7 0.0
S100921 227.4022 19.6892 8.846e-23 2.4549999999999997e-22 1.4400000000000001e-21 0.0 -105.5 0.0
S100922 228.1432 19.5715 1.2359999999999999e-23 3.72e-23 2.7269999999999996e-22 0.0 -105.43 0.0
S100923 227.715 19.6786 4.228e-19 5.093e-19 5.13e-19 0.0 -103.8 0.0
S100924 228.1039 19.6203 2.098e-18 2.143e-18 1.621e-18 0.0 -104.23 0.0
S100925 227.9921 19.435 5.781e-24 1.7459999999999998e-23 1.2419999999999998e-22 0.0 -103.78 0.0
S100926 228.3364 19.5348 9.488e-19 1.021e-18 8.621e-19 0.0 -106.05 0.0
S100927 227.5399 19.5212 1.171e-21 2.395e-21 7.745e-21 0.0 -104.98 0.0
S100928 228.0898 19.5034 9.752e-24 2.852e-23 1.938e-22 0.0 -105.33 0.0
S100929 227.6856 19.5888 2.3780000000000003e-20 3.4540000000000004e-20 5.375e-20 0.0 -104.43 0.0
S100930 227.5092 19.5 6.697e-13 4.672e-13 1.702e-13 0.0 -103.72 0.0
S100931 228.3098 19.4284 3.605e-17 5.831e-17 1.096e-16 0.0 -103.62 0.0
S100932 227.8501 19.3161 6.548e-22 1.34e-21 4.302e-21 0.001 -104.22 0.0
S100933 227.5875 19.5688 3.853e-21 6.817e-21 1.6200000000000002e-20 0.0 -103.74 0.0
S100934 227.688 19.6668 2.663e-18 2.588e-18 1.735e-18 0.0 -104.06 0.0
S100935 228.2765 19.6915 4.777e-19 5.338e-19 4.779e-19 0.0 -106.36 0.0
S100936 228.0431 19.5477 1.016e-19 1.336e-19 1.722e-19 0.0 -105.84 0.0
S100937 227.8368 19.5672 2.117e-17 1.839e-17 9.988e-18 0.0 -104.68 0.0
S100938 227.8716 19.649 6.3050000000000005e-25 2.657e-24 3.786e-23 0.0 -104.31 0.0
S100939 227.56 19.726 1.2339999999999998e-22 2.985e-22 1.398e-21 0.0 -105.85 0.0
S100940 228.6627 19.6807 1.089e-24 3.917e-24 4.039e-23 0.0 -106.28 0.0
S100941 227.9357 19.4464 1.2409999999999998e-22 3.052e-22 1.403e-21 0.0 -104.84 0.0
S100942 227.5728 19.5567 2.243e-19 2.773e-19 3.123e-19 0.0 -105.75 0.0
S100943 227.6843 19.5605 4.114e-17 5.061e-17 5.645e-17 0.0 -105.54 0.0
S100944 227.9195 19.4642 4.667e-21 8.51e-21 2.0680000000000003e-20 0.0 -104.69 0.0
S100945 227.7952 19.4935 8.983999999999999e-22 1.891e-21 6.4500000000000005e-21 0.0 -105.39 0.0
S100946 228.0711 19.6303 5.133e-13 4.305e-13 2.236e-13 0.0 -103.86 1.0
S100947 228.1772 19.5395 1.5440000000000002e-20 2.4480000000000003e-20 4.6610000000000005e-20 0.0 -105.01 0.0
S100948 227.3747 19.7077 1.577e-21 1.081e-21 3.72e-22 0.0 -103.96 0.0
S100949 227.5 19.4687 3.007e-23 7.625999999999999e-23 3.8039999999999995e-22 0.0 -105.79 0.0
S100950 228.0718 19.5554 1.55e-20 2.5540000000000003e-20 5.176e-20 0.0 -104.28 0.0
S100951 227.9994 19.6133 1.648e-19 2.235e-19 3.002e-19 0.0 -105.96 0.0
S100952 227.7325 19.5785 1.291e-22 2.961e-22 1.184e-21 0.0 -104.58 0.0
S100953 227.796 19.6836 1.9629999999999999e-22 4.424e-22 1.668e-21 0.0 -104.82 1.0
S100954 227.9987 19.5837 6.404e-23 1.515e-22 6.712e-22 0.0 -105.92 0.0
S100955 228.2374 19.5072 1.0849999999999999e-23 3.359e-23 2.444e-22 0.0 -104.81 0.0
S100956 227.4023 19.4969 1.818e-21 3.474e-21 9.693e-21 0.0 -104.59 1.0
S100957 227.9721 19.4777 5.739000000000001e-20 7.603000000000001e-20 1.001e-19 0.0 -105.23 0.0
S100958 227.9462 19.612 4.579e-17 4.996e-17 4.162e-17 0.0 -106.12 0.0
S100959 228.3462 19.5023 1.118e-21 2.306e-21 7.671e-21 0.0 -106.13 0.0
S100960 228.1766 19.5329 4.1929999999999997e-22 9.668999999999999e-22 3.914e-21 0.0 -105.68 0.0
S100961 227.9985 19.6933 1.366e-19 1.837e-19 2.445e-19 0.0 -106.02 0.0
S100962 227.504 19.5459 1.6129999999999998e-22 3.5439999999999995e-22 1.325e-21 0.0 -105.25 0.0
S100963 228.2444 19.5537 3.967e-20 5.917e-20 9.520000000000001e-20 0.0 -103.89 0.0
S100964 227.901 19.4263 2.438e-17 3.856e-17 7.224e-17 0.0 -105.69 0.0
S100965 227.3142 19.5976 2.037e-24 6.814e-24 6.038e-23 0.0 -105.79 0.0
S100966 227.6398 19.4168 7.586e-17 8.442e-17 7.309e-17 0.0 -106.36 0.0
S100967 228.3284 19.4915 5.182e-21 9.463000000000001e-21 2.357e-20 0.0 -105.33 0.0
S100968 227.8934 19.6977 2.31e-18 2.433e-18 2.025e-18 0.0 -106.19 0.0
S100969 227.6448 19.4488 4.408e-21 7.51e-21 1.5850000000000003e-20 0.0 -104.57 0.0
S100970 227.8112 19.3102 1.244e-19 1.63e-19 2.053e-19 0.0 -106.33 0.0
S100971 227.3282 19.6663 1.186e-21 2.237e-21 6.091e-21 0.001 -104.73 0.0
S100972 227.6136 19.4952 8.919e-21 1.474e-20 3.002e-20 0.0 -105.93 0.0
S100973 227.9437 19.5977 1.1070000000000001e-20 1.804e-20 3.7220000000000005e-20 0.0 -105.62 0.0
S100974 228.1694 19.504 2.586e-21 4.858e-21 1.357e-20 0.0 -105.47 0.0
S100975 228.1099 19.4798 1.9069999999999999e-22 4.293e-22 1.6300000000000001e-21 0.0 -103.94 0.0
S100976 228.1693 19.5725 1.1289999999999999e-23 3.62e-23 2.857e-22 0.0 -104.99 0.0
S100977 227.904 19.5884 2.2749999999999996e-22 4.9249999999999995e-22 1.751e-21 0.0 -103.81 0.0
S100978 227.947 19.6779 6.725e-24 1.89e-23 1.17e-22 0.0 -103.67 0.0
S100979 228.3573 19.4767 8.584e-22 1.741e-21 5.323e-21 0.0 -106.33 0.0
S100980 228.0461 19.444 2.81e-21 5.397e-21 1.5270000000000002e-20 0.0 -104.49 0.0
S100981 228.2794 19.4864 3.942e-22 7.638999999999999e-22 2.1430000000000002e-21 0.0 -105.43 0.0
S100982 227.799 19.6889 1.1409999999999998e-22 2.6249999999999997e-22 1.063e-21 0.0 -103.96 0.0
S100983 227.9961 19.5616 8.003e-21 1.349e-20 2.856e-20 0.0 -105.29 0.0
S100984 227.6801 19.4447 2.338e-18 2.19e-18 1.415e-18 0.001 -104.74 0.0
S100985 227.3505 19.4575 1.8819999999999998e-24 6.706999999999999e-24 6.873e-23 0.0 -106.03 0.0
S100986 227.6814 19.6065 1.7489999999999997e-22 3.994e-22 1.596e-21 0.0 -104.22 0.0
S100987 228.2031 19.6311 6.132e-18 5.809e-18 3.8e-18 0.0 -105.01 0.0
S100988 228.3003 19.6259 7.527e-18 7.557e-18 5.472e-18 0.0 -104.26 0.0
S100989 228.376 19.5507 2.084e-21 3.801e-21 9.574e-21 0.0 -103.54 0.0
S100990 227.6563 19.8115 2.1099999999999998e-23 5.874e-23 3.615e-22 0.0 -104.33 0.0
S100991 227.7267 19.5748 1.8999999999999999e-22 3.9729999999999994e-22 1.31e-21 0.0 -104.24 0.0
S100992 227.6079 19.5972 1.2039999999999999e-24 4.442e-24 4.7889999999999997e-23 0.0 -105.51 0.0
S100993 228.3082 19.8051 1.9669999999999998e-23 4.78e-23 2.227e-22 0.0 -103.58 0.0
S100994 228.2341 19.4169 4.476e-18 4.344e-18 2.981e-18 0.0 -103.77 0.0
S100995 228.2619 19.5827 3.329e-19 3.916e-19 4.046e-19 0.0 -105.83 0.0
S100996 228.205 19.6209 1.756e-22 4.098e-22 1.7270000000000002e-21 0.0 -103.62 0.0
S100997 227.8192 19.5732 2.589e-17 2.14e-17 1.078e-17 0.0 -104.03 0.0
S100998 227.6886 19.697 1.289e-18 1.43e-18 1.219e-18 0.0 -105.8 0.0
S100999 227.6719 19.5315 3.135e-18 3.134e-18 2.277e-18 0.0 -104.14 0.0
S101000 227.9298 19.6642 8.549999999999999e-23 2.012e-22 8.773999999999999e-22 0.0 -104.78 0.0
S101001 227.8822 19.502 1.05e-19 1.429e-19 1.902e-19 0.0 -104.39 0.0
S101002 228.1376 19.4091 8.003e-23 1.8359999999999998e-22 7.381e-22 0.0 -104.73 0.0
S101003 228.1031 19.3924 1.871e-18 1.937e-18 1.447e-18 0.0 -105.86 0.0
S101004 228.4026 19.5332 7.381000000000001e-20 1.052e-19 1.608e-19 0.0 -105.05 0.0
S101005 227.7502 19.3726 3.7549999999999996e-23 9.693999999999999e-23 5.06e-22 0.0 -105.33 0.0
S101006 227.6322 19.6371 2.553e-23 6.767e-23 3.7329999999999998e-22 0.0 -105.78 0.0
S101007 227.4507 19.4665 6.881e-19 7.356e-19 6.056e-19 0.0 -103.81 0.0
S101008 227.9672 19.5662 6.994e-20 9.423000000000001e-20 1.225e-19 0.0 -105.73 0.0
S101009 228.0123 19.5686 8.927999999999999e-23 2.019e-22 8.019e-22 0.0 -105.93 0.0
S101010 228.0423 19.6244 8.254999999999999e-23 1.967e-22 8.301e-22 0.0 -103.84 0.0
S101011 228.0561 19.6859 6.289e-23 1.6839999999999998e-22 9.698999999999999e-22 0.0 -105.16 0.0
S101012 228.1286 19.3887 2.453e-21 4.362e-21 1.0390000000000002e-20 0.0 -106.05 0.0
S101013 228.1968 19.7236 1.77e-20 2.7510000000000003e-20 5.016e-20 0.0 -106.2 0.0
S101014 227.2058 19.625 8.302000000000001e-20 1.107e-19 1.467e-19 0.0 -105.42 0.0
S101015 228.1125 19.4769 2.879e-20 4.652e-20 8.842000000000001e-20 0.0 -106.13 0.0
S101016 227.8773 19.524 2.13e-23 6.223e-23 4.1539999999999996e-22 0.0 -106.41 0.0
S101017 228.2927 19.6209 2.145e-19 2.712e-19 3.236e-19 0.0 -103.98 0.0
S101018 228.011 19.6226 1.414e-21 9.903999999999999e-22 3.5009999999999996e-22 0.0 -105.98 0.0
S101019 227.7797 19.5705 1.268e-17 1.142e-17 6.742e-18 0.0 -104.89 0.0
S101020 228.0325 19.4783 2.0129999999999997e-22 4.69e-22 1.964e-21 0.0 -104.4 0.0
S101021 228.1684 19.5627 2.291e-20 3.7020000000000005e-20 7.138e-20 0.0 -104.3 0.0
S101022 227.4877 19.7427 1.242e-19 1.659e-19 2.154e-19 0.0 -105.2 0.0
S101023 227.7211 19.5743 1.373e-23 3.984e-23 2.5439999999999997e-22 0.001 -105.21 0.0
S101024 227.7254 19.428 4.408e-21 7.682e-21 1.808e-20 0.0 -105.62 0.0
S101025 228.333 19.328 4.579e-24 1.491e-23 1.288e-22 0.0 -106.08 0.0
S101026 227.4885 19.472 1.103e-21 2.235e-21 6.965e-21 0.0 -103.74 0.0
S101027 227.8108 19.67 3.2840000000000002e-21 6.142e-21 1.595e-20 0.0 -104.11 0.0
S101028 228.0099 19.6355 5.154e-22 1.017e-21 3.047e-21 0.0 -103.65 0.0
S101029 227.9969 19.6539 5.084999999999999e-22 1.041e-21 3.458e-21 0.0 -105.76 0.0
S101030 228.4364 19.5341 1.034e-21 2.081e-21 6.457e-21 0.0 -105.36 0.0
S101031 227.8051 19.4137 2.4009999999999999e-23 6.833999999999999e-23 4.294e-22 0.0 -106.19 0.0
S101032 227.8583 19.4792 1.185e-21 2.426e-21 7.848e-21 0.0 -105.51 0.0
S101033 227.7903 19.5924 6.318e-20 8.534000000000001e-20 1.12e-19 0.0 -105.95 0.0
S101034 228.0212 19.4965 3.419e-17 5.617e-17 1.14e-16 0.0 -103.55 0.0
S101035 228.3434 19.3381 3.9179999999999997e-22 8.596999999999999e-22 3.285e-21 0.0 -104.57 0.0
S101036 228.3638 19.7362 3.5e-23 8.664e-23 4.1179999999999997e-22 0.0 -105.56 0.0
S101037 227.6494 19.5341 1.7240000000000002e-20 2.828e-20 5.608000000000001e-20 0.0 -104.55 0.0
S101038 227.8354 19.6646 2.1210000000000002e-20 3.2550000000000003e-20 5.779e-20 0.0 -103.53 0.0
S101039 227.7896 19.4311 1.074e-23 3.158e-23 2.145e-22 0.0 -103.62 0.0
S101040 227.6724 19.5282 1.392e-22 3.6939999999999996e-22 1.981e-21 0.0 -105.74 0.0
S101041 227.9667 19.6962 2.408e-21 4.842e-21 1.4370000000000002e-20 0.0 -105.73 0.0
S101042 228.4499 19.5442 2.762e-21 5.097e-21 1.3090000000000001e-20 0.0 -104.76 0.0
S101043 227.7625 19.6107 3.662e-17 3.532e-17 2.335e-17 0.0 -103.92 0.0
S101044 227.8672 19.6217 2.851e-21 5.326e-21 1.3820000000000002e-20 0.0 -106.15 0.0
S101045 227.8159 19.4488 1.3170000000000001e-20 2.0850000000000003e-20 3.9100000000000004e-20 0.0 -104.98 0.0
S101046 227.8325 19.6135 2.6309999999999996e-22 5.279999999999999e-22 1.656e-21 0.0 -104.23 0.0
S101047 227.8737 19.6817 5.799000000000001e-20 8.232000000000001e-20 1.247e-19 0.0 -105.4 0.0
S101048 227.9447 19.4987 6.690999999999999e-24 2.1309999999999998e-23 1.6909999999999998e-22 0.0 -105.43 1.0
S101049 228.4462 19.5501 6.643999999999999e-22 1.325e-21 4.22e-21 0.0 -105.74 0.0
S101050 227.4654 19.7554 2.562e-23 6.495999999999999e-23 3.3079999999999997e-22 0.0 -105.06 0.0
S101051 227.8424 19.6081 1.042e-19 1.302e-19 1.475e-19 0.0 -105.68 0.0
S101052 228.3972 19.4866 4.397e-23 1.162e-22 6.2769999999999995e-22 0.0 -103.82 0.0
S101053 227.4417 19.4943 4.985e-18 4.864e-18 3.372e-18 0.0 -103.91 0.0
S101054 227.9653 19.549 2.337e-22 5.433e-22 2.253e-21 0.0 -103.67 0.0
S101055 227.8597 19.7395 4.075e-24 1.226e-23 8.711999999999999e-23 0.0 -106.21 0.0
S101056 227.7174 19.5078 4.481e-28 3.959e-27 2.8050000000000003e-25 0.0 -103.94 0.0
S101057 227.396 19.6564 1.875e-23 5.556999999999999e-23 3.8479999999999995e-22 0.0 -105.9 0.0
S101058 227.8229 19.6039 4.453e-21 8.246e-21 2.2040000000000002e-20 0.0 -105.03 0.0
S101059 227.6904 19.6794 6.388e-17 7.469e-17 7.149e-17 0.0 -106.16 0.0
S101060 228.1011 19.5459 6.204e-24 1.917e-23 1.5009999999999998e-22 0.0 -103.75 0.0
S101061 227.7862 19.5236 6.0340000000000005e-21 1.032e-20 2.2470000000000003e-20 0.0 -103.86 0.0
S101062 227.8223 19.4904 2.5340000000000003e-20 3.829e-20 6.658000000000001e-20 0.0 -104.63 0.0
S101063 227.697 19.5742 1.46e-20 2.3350000000000002e-20 4.2890000000000005e-20 0.0 -103.58 0.0
S101064 228.0786 19.4395 8.764e-20 1.17e-19 1.589e-19 0.0 -105.64 0.0
S101065 228.3231 19.4699 7.344999999999999e-23 1.5969999999999997e-22 5.7719999999999995e-22 0.0 -105.74 0.0
S101066 228.6171 19.6907 4.29e-23 1.1569999999999999e-22 6.661999999999999e-22 0.0 -104.15 0.0
S101067 227.4421 19.4795 1.21e-22 2.9219999999999997e-22 1.352e-21 0.0 -103.89 0.0
S101068 227.6335 19.5226 2.598e-22 6.116e-22 2.563e-21 0.0 -104.24 0.0
S101069 228.3297 19.7089 1.536e-19 2.076e-19 2.9e-19 0.0 -104.55 0.0
S101070 228.2326 19.6201 5.777e-22 1.15e-21 3.451e-21 0.001 -104.8 0.0
S101071 227.5776 19.5622 1.93e-24 6.488e-24 5.640999999999999e-23 0.0 -103.76 0.0
S101072 227.7362 19.7352 7.682999999999999e-23 2.2619999999999998e-22 1.524e-21 0.0 -104.78 0.0
S101073 227.3489 19.429 2.189e-22 5.592999999999999e-22 2.699e-21 0.0 -105.76 0.0
S101074 227.9591 19.5614 1.5380000000000001e-21 3.0820000000000002e-21 9.703e-21 0.0 -105.61 0.0
S101075 227.7184 19.599 2.334e-24 8.120999999999999e-24 7.644e-23 0.0 -105.98 0.0
S101076 227.734 19.5871 1.426e-18 1.455e-18 1.115e-18 0.0 -105.48 0.0
S101077 227.904 19.7549 1.1939999999999999e-23 3.41e-23 2.206e-22 0.0 -105.68 0.0
S101078 227.9563 19.5685 4.637e-20 6.458e-20 9.194e-20 0.0 -106.22 0.0
S101079 228.2192 19.5736 2.128e-21 3.778e-21 8.939000000000001e-21 0.0 -104.63 0.0
S101080 227.8885 19.7166 1.032e-20 1.659e-20 3.217e-20 0.0 -105.39 0.0
S101081 227.6684 19.5628 1.2720000000000002e-20 2.094e-20 4.2940000000000006e-20 0.0 -105.67 0.0
S101082 228.0003 19.6331 9.409000000000001e-20 1.217e-19 1.569e-19 0.0 -105.83 0.0
S101083 228.0947 19.7184 1.5729999999999999e-22 4.1519999999999995e-22 2.251e-21 0.0 -105.32 0.0
S101084 228.1321 19.6458 6.799e-20 9.604e-20 1.403e-19 0.0 -104.0 0.0
S101085 228.0846 19.4179 1.025e-19 1.374e-19 1.789e-19 0.0 -106.05 0.0
S101086 227.2968 19.5712 1.4e-16 1.181e-16 5.854e-17 0.0 -104.28 0.0
S101087 227.622 19.7074 1.1430000000000001e-20 1.7850000000000003e-20 3.256e-20 0.0 -105.23 0.0
S101088 228.1711 19.6592 3.087e-23 8.083e-23 4.439e-22 0.0 -104.96 0.0
S101089 227.5942 19.6094 3.192e-22 6.881999999999999e-22 2.34e-21 0.0 -103.88 0.0
S101090 228.1904 19.6704 2.216e-21 4.197e-21 1.147e-20 0.0 -106.02 0.0
S101091 228.2886 19.6498 9.581999999999999e-22 1.808e-21 5.017e-21 0.0 -104.5 0.0
S101092 227.8668 19.6704 7.953e-21 1.292e-20 2.5380000000000002e-20 0.0 -106.07 0.0
S101093 228.1422 19.6428 1.02e-19 1.363e-19 1.81e-19 0.0 -106.11 0.0
S101094 227.5944 19.5188 2.2389999999999997e-22 4.854e-22 1.722e-21 0.0 -106.06 0.0
S101095 227.8104 19.5201 2.156e-21 4.175e-21 1.18e-20 0.0 -103.88 0.0
S101096 227.7305 19.4646 1.0149999999999999e-22 2.42e-22 1.034e-21 0.0 -105.27 0.0
S101097 228.1997 19.5774 1.716e-18 1.836e-18 1.496e-18 0.0 -106.25 0.0
S101098 227.7404 19.5158 3.984e-24 1.2919999999999999e-23 1.102e-22 0.0 -104.69 0.0
S101099 228.5037 19.5585 2.02e-21 3.729e-21 9.451e-21 0.0 -103.52 0.0
S101100 228.0733 19.4261 1.0469999999999999e-27 8.418e-27 4.674000000000001e-25 0.0 -105.14 0.0
S101101 227.7134 19.5096 1.063e-21 1.991e-21 5.242e-21 0.0 -105.81 0.0
S101102 227.9523 19.465 1.644e-17 1.408e-17 7.503e-18 0.0 -105.16 0.0
S101103 227.871 19.5263 7.989e-24 2.567e-23 2.0949999999999998e-22 0.0 -104.81 0.0
S101104 227.9454 19.7439 6.348e-21 1.028e-20 2.0310000000000002e-20 0.0 -106.0 0.0
S101105 228.1734 19.5723 1.1589999999999999e-23 3.01e-23 1.6009999999999998e-22 0.0 -103.74 0.0
S101106 228.3809 19.447 4.0109999999999995e-22 9.734e-22 4.34e-21 0.0 -105.79 0.0
S101107 228.3204 19.4966 8.188e-17 9.14e-17 8.315e-17 0.0 -104.13 0.0
S101108 228.1833 19.6598 1.695e-23 5.952e-23 5.937e-22 0.001 -106.29 0.0
S101109 228.4273 19.5853 2.1419999999999997e-22 4.666e-22 1.741e-21 0.0 -104.41 1.0
S101110 227.8576 19.4803 3.537e-19 4.146e-19 4.309e-19 0.0 -104.99 0.0
S101111 227.717 19.6594 2.219e-21 1.459e-21 4.633e-22 0.0 -106.08 0.0
S101112 227.4094 19.6179 6.345e-23 1.6129999999999998e-22 7.945e-22 0.0 -105.66 0.0
S101113 227.8338 19.7784 1.577e-20 2.5070000000000002e-20 4.4910000000000003e-20 0.0 -104.7 0.0
S101114 228.3429 19.5258 1.3e-21 2.414e-21 6.2350000000000004e-21 0.0 -106.15 0.0
S101115 227.8005 19.582 1.663e-22 4.0549999999999994e-22 1.881e-21 0.0 -104.61 0.0
S101116 228.3436 19.5688 7.549e-18 6.883e-18 4.08e-18 0.0 -104.1 0.0
S101117 227.6572 19.4554 4.132e-21 7.262e-21 1.704e-20 0.0 -106.2 0.0
S101118 227.9759 19.5202 2.951e-18 3.011e-18 2.283e-18 0.0 -104.75 0.0
S101119 227.4909 19.604 1.72e-18 1.828e-18 1.506e-18 0.0 -105.97 0.0
S101120 227.9236 19.5076 5.603999999999999e-22 1.165e-21 3.77e-21 0.0 -105.67 0.0
S101121 227.609 19.7144 9.971e-21 1.763e-20 4.1660000000000004e-20 0.0 -105.17 0.0
S101122 227.9787 19.4378 4.845e-20 6.926e-20 1.041e-19 0.0 -104.86 0.0
S101123 227.6014 19.5469 1.883e-18 1.957e-18 1.524e-18 0.0 -104.66 0.0
S101124 227.4545 19.6216 1.163e-18 1.329e-18 1.267e-18 0.0 -104.85 0.0
S101125 228.0353 19.6063 8.56e-21 1.4130000000000002e-20 2.831e-20 0.0 -104.03 0.0
S101126 227.9672 19.4999 1.961e-23 5.732e-23 3.8049999999999996e-22 0.0 -104.61 0.0
S101127 228.0858 19.3402 2.474e-22 5.870999999999999e-22 2.551e-21 0.0 -103.98 0.0
S101128 227.3731 19.739 7.649e-19 8.645e-19 7.977e-19 0.0 -105.8 0.0
S101129 227.2866 19.6594 4.42e-19 5.275e-19 5.396e-19 0.0 -105.43 0.0
S101130 227.4361 19.597 1.54e-23 4.637e-23 3.2409999999999996e-22 0.0 -105.42 0.0
S101131 227.5504 19.5602 1.695e-16 1.685e-16 1.194e-16 0.0 -103.64 0.0
S101132 227.7846 19.5112 1.7459999999999998e-22 3.9879999999999994e-22 1.635e-21 0.0 -105.85 0.0
S101133 227.676 19.521 2.496e-23 7.922e-23 6.210999999999999e-22 0.0 -104.1 0.0
S101134 227.7729 19.6954 5.228e-17 6.691e-17 8.021e-17 0.0 -104.57 0.0
S101135 227.6482 19.6385 7.234999999999999e-22 1.581e-21 5.621e-21 0.0 -105.76 0.0
S101136 227.9838 19.5757 1.049e-23 2.7379999999999997e-23 1.458e-22 0.0 -104.62 0.0
S101137 227.6616 19.5002 2.1380000000000002e-20 3.25e-20 5.59e-20 0.0 -106.19 0.0
S101138 228.5989 19.439 9.958e-21 1.6470000000000003e-20 3.3700000000000005e-20 0.0 -106.09 0.0
S101139 227.8743 19.6135 1.5649999999999998e-22 3.9389999999999996e-22 2.002e-21 0.0 -103.65 0.0
S101140 227.791 19.4599 1.696e-21 3.168e-21 8.54e-21 0.0 -104.69 0.0
S101141 227.8919 19.8544 5.491e-25 2.115e-24 2.5629999999999998e-23 0.0 -104.25 0.0
S101142 227.9351 19.4825 1.086e-21 7.717999999999999e-22 2.889e-22 0.0 -103.83 0.0
S101143 227.7449 19.6312 2.201e-24 8.363e-24 9.973e-23 0.0 -103.72 0.0
S101144 228.2808 19.5562 5.693e-17 4.692e-17 2.265e-17 0.0 -104.42 0.0
S101145 228.4375 19.6662 9.098e-17 1.054e-16 1.052e-16 0.0 -104.22 0.0
S101146 227.6999 19.4593 1.1889999999999999e-23 3.187e-23 1.8159999999999997e-22 0.0 -104.23 0.0
S101147 227.9475 19.5317 1.01e-23 3.201e-23 2.5509999999999997e-22 0.0 -105.85 0.0
S101148 227.6623 19.566 1.4250000000000001e-21 2.841e-21 8.57e-21 0.0 -104.41 0.0
S101149 228.0234 19.4979 1.428e-20 2.2400000000000003e-20 4.1080000000000006e-20 0.0 -105.74 0.0
S101150 227.6215 19.6155 4.487e-22 9.241e-22 3.072e-21 0.0 -104.61 0.0
S101151 227.548 19.6621 2.502e-21 4.723e-21 1.2530000000000002e-20 0.0 -104.28 0.0
S101152 227.931 19.5185 1.773e-21 3.34e-21 9.156e-21 0.0 -105.01 0.0
S101153 228.1991 19.6069 6.818e-21 1.1740000000000001e-20 2.612e-20 0.0 -106.27 0.0
S101154 227.7318 19.6542 1.044e-16 9.897e-17 6.463e-17 0.0 -105.26 0.0
S101155 228.1009 19.5096 6.284e-23 1.4279999999999999e-22 5.737999999999999e-22 0.0 -105.66 0.0
S101156 227.6263 19.6405 9.652e-18 9.036e-18 5.748e-18 0.0 -104.32 0.0
S101157 227.9894 19.5918 1.985e-19 2.5e-19 2.946e-19 0.0 -105.7 0.0
S101158 228.2002 19.6509 2.3630000000000002e-21 4.371e-21 1.1330000000000001e-20 0.0 -104.02 0.0
S101159 227.956 19.6729 2.1400000000000003e-20 3.361e-20 6.087000000000001e-20 0.0 -104.51 0.0
S101160 228.3548 19.5372 3.449e-21 6.353e-21 1.612e-20 0.0 -106.04 0.0
S101161 227.4227 19.5266 2.7719999999999996e-22 6.472e-22 2.7730000000000002e-21 0.0 -103.69 0.0
S101162 227.951 19.568 5.041e-18 4.829e-18 3.145e-18 0.0 -105.02 0.0
S101163 228.2063 19.5168 9.723999999999999e-22 2.017e-21 6.624e-21 0.0 -104.3 0.0
S101164 227.7654 19.5612 1.401e-18 1.46e-18 1.116e-18 0.0 -104.66 0.0
