Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446687 140.7024 155.402 2.9049999999999995e-22 8.237999999999999e-22 5.049e-21 0.0 -67.01 0.0
S446688 140.5921 155.308 1.172e-18 1.385e-18 1.42e-18 0.0 -66.68 0.0
S446689 140.574 155.2618 3.51e-23 1.0309999999999999e-22 6.942999999999999e-22 0.0 -67.47 0.0
S446690 140.8492 155.2763 4.893e-21 9.707e-21 2.8680000000000004e-20 0.0 -67.45 0.0
S446691 140.6697 155.2172 1.228e-16 9.976e-17 4.757e-17 0.0 -67.12 0.0
S446692 140.667 155.2112 3.507e-17 3.343e-17 2.187e-17 0.0 -66.35 0.0
S446693 140.5499 155.3523 2.374e-18 2.644e-18 2.379e-18 0.0 -66.52 0.0
S446694 140.5694 155.3536 1.396e-12 1.152e-12 5.852e-13 0.0 -66.65 1.0
S446695 140.5694 155.383 3.334e-17 3.007e-17 1.767e-17 0.0 -66.41 0.0
S446696 140.702 155.2169 3.369e-20 5.369e-20 1.043e-19 0.0 -67.35 0.0
S446697 140.7837 155.2935 5.3440000000000004e-21 3.681e-21 1.257e-21 0.0 -66.49 0.0
S446698 140.4719 155.2394 3.8559999999999995e-22 9.221999999999999e-22 4.023e-21 0.0 -66.1 0.0
S446699 140.6856 155.2532 1.491e-17 1.526e-17 1.12e-17 0.0 -67.38 0.0
S446700 140.5412 155.3715 1.301e-21 2.829e-21 1.044e-20 0.0 -66.64 0.0
S446701 140.6337 155.2026 2.118e-18 2.493e-18 2.466e-18 0.0 -66.13 0.0
S446702 140.7058 155.2795 1.244e-17 1.606e-17 1.942e-17 0.0 -66.56 0.0
S446703 140.5461 155.3102 3.284e-19 4.23e-19 5.332e-19 0.0 -66.53 0.0
S446704 140.623 155.3593 5.1479999999999995e-22 1.292e-21 6.458e-21 0.0 -66.67 0.0
S446705 140.7616 155.2789 7.686e-21 1.3710000000000003e-20 3.259e-20 0.0 -66.23 0.0
S446706 140.4517 155.322 7.463e-21 1.3450000000000001e-20 3.23e-20 0.0 -66.73 0.0
S446707 140.6832 155.291 1.392e-22 3.2909999999999995e-22 1.4280000000000001e-21 0.0 -66.09 0.0
S446708 140.688 155.2638 1.461e-25 7.361e-25 1.516e-23 0.0 -66.99 0.0
S446709 140.6694 155.4221 4.342e-19 6.121e-19 8.82e-19 0.0 -67.07 0.0
S446710 140.9777 155.3253 4.111e-19 5.685e-19 8.075e-19 0.0 -67.4 0.0
S446711 140.5051 155.2567 2.548e-22 6.497999999999999e-22 3.176e-21 0.0 -67.05 0.0
S446712 140.8792 155.2582 2.043e-21 4.193e-21 1.3280000000000001e-20 0.0 -66.74 0.0
S446713 140.6067 155.2769 7.534999999999999e-22 1.646e-21 5.949e-21 0.0 -66.58 0.0
S446714 140.7958 155.3711 6.852e-19 8.582e-19 9.843e-19 0.0 -66.66 1.0
S446715 140.5439 155.3189 9.519999999999999e-22 2.062e-21 7.531e-21 0.0 -66.72 0.0
S446716 140.6332 155.3146 1.29e-12 9.387e-13 3.598e-13 0.0 -66.63 0.0
S446717 140.6595 155.3256 3.0399999999999996e-22 8.111999999999999e-22 4.513e-21 0.0 -66.17 0.0
S446718 140.599 155.3299 3.911e-21 2.787e-21 1.054e-21 0.0 -65.97 0.0
S446719 140.7568 155.2493 1.1639999999999998e-22 3.177e-22 1.91e-21 0.0 -66.52 0.0
S446720 140.7652 155.2116 2.339e-22 5.909e-22 2.8740000000000002e-21 0.0 -66.47 0.0
S446721 140.5771 155.3109 1.442e-19 2.106e-19 3.269e-19 0.0 -66.23 0.0
S446722 140.3804 155.37 2.844e-20 4.693e-20 9.553000000000001e-20 0.0 -66.97 0.0
S446723 140.6695 155.3579 4.0409999999999995e-22 1.074e-21 5.716e-21 0.0 -66.71 0.0
S446724 140.8524 155.334 3.908e-19 4.904e-19 5.67e-19 0.0 -66.88 0.0
S446725 140.5431 155.3378 5.44e-21 1.061e-20 3.1240000000000003e-20 0.0 -67.01 0.0
S446726 140.5262 155.2524 6.169999999999999e-22 1.427e-21 5.8070000000000004e-21 0.0 -66.07 0.0
S446727 140.5084 155.3012 2.107e-23 6.914999999999999e-23 5.892e-22 0.0 -66.38 0.0
S446728 140.5376 155.3319 1.25e-19 1.771e-19 2.551e-19 0.0 -66.5 0.0
S446729 141.0277 155.2887 2.87e-23 1.0049999999999999e-22 9.754999999999999e-22 0.0 -66.38 0.0
S446730 140.9137 155.3222 1.008e-21 2.2e-21 8.379e-21 0.0 -66.95 0.0
S446731 140.5414 155.32 7.076999999999999e-22 1.6660000000000001e-21 7.349e-21 0.0 -66.9 0.0
S446732 140.6362 155.2206 1.641e-18 2.049e-18 2.343e-18 0.0 -67.07 0.0
S446733 140.6388 155.2928 1.1890000000000002e-20 2.1590000000000002e-20 5.2070000000000005e-20 0.0 -67.2 0.0
S446734 140.7143 155.2727 1.31e-21 2.778e-21 9.238000000000001e-21 0.0 -66.48 0.0
S446735 140.6816 155.2228 2.682e-18 2.959e-18 2.627e-18 0.0 -66.09 0.0
S446736 140.7641 155.3278 3.157e-17 2.905e-17 1.781e-17 0.0 -67.4 0.0
S446737 140.7634 155.4343 5.431e-21 1.004e-20 2.6000000000000002e-20 0.0 -67.27 0.0
S446738 140.5899 155.3015 5.656e-19 7.011e-19 8e-19 0.0 -66.91 0.0
S446739 140.5942 155.2882 1.956e-13 2.625e-13 3.502e-13 0.0 -67.12 0.0
S446740 140.741 155.2464 2.407e-25 1.207e-24 2.601e-23 0.0 -66.54 0.0
S446741 140.8952 155.3435 8.663e-17 9.271e-17 7.378e-17 0.0 -66.6 0.0
S446742 140.6382 155.3019 1.154e-22 3.2559999999999997e-22 2.064e-21 0.0 -66.65 0.0
S446743 140.5344 155.2993 1.616e-16 1.312e-16 6.215e-17 0.0 -67.36 0.0
S446744 140.622 155.248 5.855e-17 5.226e-17 2.965e-17 0.0 -67.13 0.0
S446745 140.4802 155.3188 5.9799999999999995e-22 1.343e-21 5.009e-21 0.0 -66.44 0.0
S446746 140.7061 155.3242 1.957e-20 3.2180000000000005e-20 6.531000000000001e-20 0.001 -66.38 0.0
S446747 140.5037 155.3734 4.695e-21 9.381e-21 2.85e-20 0.0 -66.78 0.0
S446748 140.7089 155.3054 1.352e-19 1.903e-19 2.745e-19 0.0 -66.12 0.0
S446749 140.659 155.283 1.2140000000000001e-21 2.758e-21 1.094e-20 0.0 -67.13 0.0
S446750 140.8845 155.2091 6.6489999999999995e-22 1.4400000000000001e-21 5.293e-21 0.0 -66.55 0.0
S446751 140.6355 155.2775 6.144e-24 2.229e-23 2.4529999999999996e-22 0.001 -66.83 0.0
S446752 140.8734 155.2292 1.864e-21 4.028e-21 1.3920000000000002e-20 0.0 -66.33 0.0
S446753 140.4797 155.2731 1.029e-21 2.286e-21 8.738000000000001e-21 0.0 -67.17 0.0
S446754 140.6717 155.3167 5.81e-23 1.8139999999999998e-22 1.371e-21 0.0 -66.99 0.0
S446755 140.687 155.2046 1.655e-18 1.972e-18 2.082e-18 0.0 -66.57 0.0
S446756 140.5042 155.2279 5.725e-19 7.528e-19 9.595e-19 0.0 -66.15 0.0
S446757 140.7103 155.2878 1.5620000000000001e-21 3.247e-21 1.0460000000000001e-20 0.0 -66.79 0.0
S446758 140.5449 155.2327 1.532e-20 2.773e-20 6.863e-20 0.0 -66.22 0.0
S446759 140.6446 155.3206 1.7890000000000002e-20 2.96e-20 6.046e-20 0.0 -66.48 0.0
S446760 140.7231 155.3035 2.243e-21 4.929e-21 1.828e-20 0.0 -67.33 0.0
S446761 140.5555 155.3079 1.127e-18 1.329e-18 1.346e-18 0.0 -66.82 0.0
S446762 140.5083 155.3814 6.711e-20 1.05e-19 1.826e-19 0.0 -66.09 0.0
S446763 140.6345 155.1878 2.0139999999999998e-22 5.332e-22 2.929e-21 0.0 -66.3 0.0
S446764 140.6973 155.2387 8.052000000000001e-20 1.228e-19 2.082e-19 0.0 -66.64 0.0
S446765 140.8604 155.3182 1.903e-16 1.866e-16 1.272e-16 0.0 -66.74 0.0
S446766 140.6792 155.3137 2.566e-21 5.111e-21 1.5170000000000002e-20 0.0 -66.48 0.0
S446767 140.4882 155.3059 2.195e-21 4.217e-21 1.166e-20 0.0 -66.12 0.0
S446768 140.8914 155.3571 2.823e-20 4.8000000000000005e-20 1.052e-19 0.0 -66.43 0.0
S446769 140.7566 155.3588 2.093e-24 8.144e-24 1.0069999999999999e-22 0.0 -66.73 0.0
S446770 140.5519 155.3556 5.487e-19 6.938e-19 8.054e-19 0.0 -67.27 0.0
S446771 140.7019 155.2511 3.932e-20 6.173e-20 1.152e-19 0.0 -66.25 0.0
S446772 140.7491 155.217 3.404e-19 4.606e-19 6.15e-19 0.0 -67.14 0.0
S446773 140.3953 155.2796 5.663e-21 3.913e-21 1.329e-21 0.0 -66.87 0.0
S446774 140.85 155.324 5.683e-23 1.6089999999999998e-22 9.805e-22 0.0 -67.34 0.0
S446775 140.5044 155.3 1.346e-16 1.071e-16 4.946e-17 0.0 -66.59 0.0
S446776 140.7484 155.3733 4.526e-16 4.294e-16 2.827e-16 0.0 -66.07 0.0
S446777 140.7712 155.2816 7.957e-24 2.813e-23 2.6909999999999996e-22 0.0 -66.37 0.0
S446778 140.5113 155.3455 1.472e-18 1.631e-18 1.495e-18 0.0 -66.8 0.0
S446779 140.7877 155.2683 1.028e-20 1.5930000000000002e-20 2.9e-20 0.0 -67.37 0.0
S446780 140.7572 155.235 1.2460000000000002e-20 2.3920000000000003e-20 6.452000000000001e-20 0.0 -67.35 0.0
S446781 140.6916 155.3628 6.119e-24 1.9389999999999998e-23 1.5339999999999998e-22 0.0 -67.21 0.0
S446782 140.6195 155.2336 1.206e-21 2.6600000000000002e-21 9.971e-21 0.0 -66.33 0.0
S446783 140.6068 155.2954 1.0209999999999998e-22 2.889e-22 1.775e-21 0.0 -66.7 0.0
S446784 140.6698 155.3371 8.281e-17 7.139e-17 3.76e-17 0.0 -66.51 0.0
S446785 140.5454 155.3174 5.159e-21 1.0700000000000002e-20 3.485e-20 0.0 -66.83 0.0
S446786 140.6473 155.312 1.799e-18 2.028e-18 1.918e-18 0.0 -66.52 0.0
S446787 140.6405 155.2281 1.5539999999999998e-22 3.7589999999999995e-22 1.662e-21 0.0 -66.55 0.0
S446788 140.4685 155.3493 4.493e-21 3.172e-21 1.1130000000000001e-21 0.0 -66.25 0.0
S446789 140.643 155.393 6.863e-13 4.661e-13 1.572e-13 0.001 -66.6 0.0
S446790 140.745 155.3507 3.36e-21 6.407e-21 1.739e-20 0.0 -66.24 0.0
S446791 140.5516 155.3358 5.412999999999999e-22 1.394e-21 7.206e-21 0.0 -66.91 0.0
S446792 140.6666 155.285 3.803e-16 3.415e-16 1.972e-16 0.0 -66.61 0.0
S446793 140.4939 155.3907 7.076e-19 8.923e-19 1.05e-18 0.0 -66.58 0.0
S446794 140.7677 155.426 5.868e-23 1.681e-22 1.095e-21 0.0 -66.47 0.0
S446795 140.7084 155.3754 2.348e-23 6.61e-23 4.1659999999999994e-22 0.0 -66.65 0.0
S446796 140.5774 155.3261 8.074e-16 6.933e-16 3.632e-16 0.0 -67.02 0.0
S446797 140.6233 155.2302 5.551e-20 7.999e-20 1.198e-19 0.0 -66.36 0.0
S446798 140.5036 155.4525 7.425e-17 6.383e-17 3.447e-17 0.0 -66.17 0.0
S446799 140.7269 155.269 1.434e-19 2.103e-19 3.423e-19 0.0 -67.48 0.0
S446800 140.6584 155.3006 4.56e-21 9.393000000000001e-21 3.0660000000000006e-20 0.0 -67.26 0.0
S446801 140.7813 155.2437 8.077e-22 1.8220000000000002e-21 7.027e-21 0.0 -66.25 0.0
S446802 140.761 155.3022 6.158e-21 1.087e-20 2.5760000000000002e-20 0.0 -67.17 0.0
S446803 140.6684 155.2845 1.132e-22 3.0899999999999995e-22 1.791e-21 0.0 -66.96 0.0
S446804 140.7956 155.2767 5.315e-22 1.268e-21 5.465e-21 0.0 -67.43 0.0
S446805 140.8107 155.3081 3.276e-18 3.689e-18 3.405e-18 0.0 -66.76 0.0
S446806 140.8861 155.2633 2.4169999999999997e-22 5.919999999999999e-22 2.765e-21 0.0 -66.97 0.0
S446807 140.7212 155.3826 3.022e-21 6.396e-21 2.2240000000000002e-20 0.0 -66.84 0.0
S446808 140.7644 155.3345 1.5869999999999998e-22 4.287e-22 2.462e-21 0.0 -66.64 0.0
S446809 140.6959 155.3448 2.174e-20 3.8120000000000005e-20 8.529000000000001e-20 0.0 -67.06 0.0
S446810 140.7618 155.2972 1.091e-15 9.796e-16 5.751e-16 0.0 -66.82 0.0
S446811 140.5924 155.3151 1.908e-20 3.285e-20 7.468e-20 0.0 -66.45 0.0
S446812 140.5703 155.3794 2.342e-21 4.926e-21 1.712e-20 0.0 -66.44 0.0
S446813 140.9156 155.3403 8.866e-21 1.715e-20 4.9220000000000007e-20 0.0 -67.32 0.0
S446814 140.7583 155.3359 7.707999999999999e-22 1.807e-21 7.533e-21 0.0 -66.59 0.0
S446815 140.574 155.2273 3.704e-24 1.3769999999999998e-23 1.536e-22 0.0 -66.28 0.0
S446816 140.6621 155.3093 8.483999999999999e-22 2.2e-21 1.2000000000000001e-20 0.0 -66.03 0.0
S446817 140.8895 155.3944 2.6859999999999997e-23 9.228e-23 8.658999999999999e-22 0.0 -67.08 0.0
S446818 140.7104 155.2664 1.3300000000000001e-21 2.756e-21 9.04e-21 0.0 -66.54 0.0
S446819 140.6641 155.3551 9.771e-23 2.405e-22 1.124e-21 0.0 -67.14 0.0
S446820 140.707 155.2662 2.3259999999999996e-22 5.393999999999999e-22 2.266e-21 0.0 -67.44 0.0
S446821 140.6938 155.2416 6.436e-23 1.886e-22 1.307e-21 0.0 -66.15 0.0
S446822 140.7784 155.3175 6.614999999999999e-22 1.539e-21 6.231e-21 0.0 -67.43 0.0
S446823 140.8593 155.2084 5.759e-21 1.1590000000000001e-20 3.451e-20 0.0 -66.45 0.0
S446824 140.5928 155.3118 3.2919999999999996e-22 8.709e-22 4.71e-21 0.0 -66.96 0.0
S446825 140.7928 155.3345 4.5420000000000007e-20 7.328e-20 1.37e-19 0.0 -67.3 0.0
S446826 140.6947 155.3135 7.899999999999999e-23 2.0509999999999998e-22 1.072e-21 0.0 -66.09 0.0
S446827 140.6749 155.3359 9.548e-21 1.7610000000000003e-20 4.555e-20 0.0 -67.25 0.0
S446828 140.5435 155.1531 1.6540000000000003e-20 3.155e-20 8.825e-20 0.0 -66.54 0.0
S446829 140.9255 155.2937 1.1840000000000002e-20 2.195e-20 5.460000000000001e-20 0.0 -66.16 0.0
S446830 140.7152 155.3209 1.0010000000000002e-20 1.6370000000000002e-20 3.3980000000000005e-20 0.0 -67.32 0.0
S446831 140.4754 155.2776 3.5860000000000004e-20 5.899e-20 1.205e-19 0.0 -67.44 0.0
S446832 140.6319 155.2296 8.175000000000001e-25 3.497e-24 5.366e-23 0.0 -66.99 1.0
S446833 140.5124 155.2027 1.372e-19 1.928e-19 2.776e-19 0.0 -67.22 0.0
S446834 140.879 155.2308 4.0120000000000005e-20 6.652e-20 1.412e-19 0.0 -66.26 0.0
S446835 140.461 155.3009 9.968999999999999e-23 2.532e-22 1.268e-21 0.0 -66.88 0.0
S446836 140.7479 155.291 3.762e-24 1.3109999999999999e-23 1.255e-22 0.0 -66.74 0.0
S446837 140.4031 155.2497 1.224e-12 8.568e-13 3.024e-13 0.0 -67.32 0.0
S446838 140.5465 155.3165 2.407e-24 1.004e-23 1.429e-22 0.0 -66.87 0.0
S446839 140.6926 155.3187 1.91e-21 3.928e-21 1.2910000000000002e-20 0.0 -66.35 0.0
S446840 140.675 155.259 1.5409999999999998e-23 4.4799999999999997e-23 3.0109999999999997e-22 0.0 -66.97 0.0
S446841 140.7925 155.2755 4.476e-19 5.917e-19 7.564e-19 0.0 -66.76 0.0
S446842 140.7184 155.2679 4.199e-18 4.591e-18 3.939e-18 0.0 -67.12 0.0
S446843 140.9648 155.2528 7.279e-21 1.3820000000000002e-20 3.837e-20 0.0 -67.14 0.0
S446844 140.6849 155.3379 8.376e-21 1.607e-20 4.3300000000000005e-20 0.0 -67.33 0.0
S446845 140.6483 155.3058 3.976e-17 3.511e-17 2.002e-17 0.001 -66.42 0.0
S446846 140.4765 155.3585 1.2360000000000001e-20 2.1210000000000002e-20 4.6390000000000007e-20 0.0 -66.19 0.0
S446847 140.7152 155.3279 2.148e-21 4.67e-21 1.697e-20 0.0 -66.66 0.0
S446848 140.6936 155.2328 1.459e-19 2.083e-19 3.041e-19 0.0 -67.24 0.0
S446849 140.6915 155.3065 1.934e-23 5.744999999999999e-23 4.15e-22 0.001 -65.97 0.0
S446850 140.5867 155.3268 7.938e-24 2.579e-23 2.2449999999999996e-22 0.0 -66.66 0.0
S446851 140.8622 155.3255 5.209e-22 1.233e-21 5.279e-21 0.0 -66.64 0.0
S446852 140.8392 155.3344 3.8069999999999997e-22 8.138e-22 2.9100000000000002e-21 0.0 -66.82 0.0
S446853 140.6736 155.2163 3.44e-24 1.277e-23 1.4689999999999999e-22 0.0 -67.19 0.0
S446854 141.0467 155.2794 7.2129999999999995e-22 1.694e-21 7.051e-21 0.0 -66.27 0.0
S446855 140.8822 155.2048 2.0629999999999999e-22 5.104e-22 2.504e-21 0.0 -67.09 0.0
S446856 140.7109 155.2797 1.828e-19 2.553e-19 3.706e-19 0.0 -66.35 0.0
S446857 140.6704 155.3152 1.042e-19 1.48e-19 2.262e-19 0.0 -66.72 0.0
S446858 140.6978 155.2415 1.019e-18 1.223e-18 1.282e-18 0.0 -66.09 0.0
S446859 140.8627 155.2632 8.614e-24 3.2119999999999996e-23 3.6139999999999997e-22 0.0 -65.98 0.0
S446860 140.7441 155.4198 3.459e-22 8.037999999999999e-22 3.329e-21 0.0 -66.74 0.0
S446861 140.8055 155.3377 1.104e-23 4.306e-23 5.184e-22 0.0 -66.82 0.0
S446862 140.7704 155.3278 8.11e-24 2.711e-23 2.4549999999999997e-22 0.0 -66.06 0.0
S446863 140.653 155.3054 5.566e-24 1.935e-23 1.8679999999999997e-22 0.0 -67.03 0.0
S446864 140.3858 155.3697 2.3820000000000003e-20 4.2940000000000006e-20 1.081e-19 0.0 -66.77 0.0
S446865 140.4362 155.2486 3.3529999999999997e-22 8.138e-22 3.662e-21 0.0 -66.87 0.0
S446866 140.699 155.3288 6.667e-18 6.751e-18 5.048e-18 0.0 -66.13 0.0
S446867 140.6389 155.3608 1.476e-19 2.121e-19 3.093e-19 0.0 -66.61 0.0
S446868 140.6541 155.3071 1.9369999999999999e-22 4.9699999999999995e-22 2.4820000000000002e-21 0.0 -67.06 0.0
S446869 140.6567 155.293 2.236e-23 7.336e-23 6.391999999999999e-22 0.0 -66.92 0.0
S446870 140.6557 155.2561 1.077e-12 7.51e-13 2.7e-13 0.0 -66.38 0.0
S446871 140.4915 155.3184 7.422e-22 1.745e-21 7.597e-21 0.0 -67.36 0.0
S446872 140.6395 155.3296 5.8019999999999995e-22 1.28e-21 4.796e-21 0.0 -66.77 0.0
S446873 140.8209 155.2706 5.549e-18 6.156e-18 5.332e-18 0.0 -66.89 0.0
S446874 140.8852 155.3401 1.1679999999999999e-23 3.709e-23 3.0619999999999996e-22 0.0 -66.55 0.0
S446875 140.8566 155.2745 7.366e-23 2.1269999999999997e-22 1.334e-21 0.0 -66.19 0.0
S446876 140.5442 155.3953 1.431e-19 2.005e-19 2.966e-19 0.0 -67.08 0.0
S446877 140.7849 155.2267 5.899e-23 1.574e-22 9.006e-22 0.0 -66.77 0.0
S446878 140.6529 155.3114 7.177e-18 7.389e-18 5.748e-18 0.0 -65.87 0.0
S446879 140.643 155.3366 6.103000000000001e-20 9.639e-20 1.827e-19 0.0 -66.48 0.0
S446880 140.6841 155.3073 2.403e-23 6.787e-23 4.296999999999999e-22 0.0 -66.32 0.0
S446881 140.791 155.3243 2.168e-19 2.909e-19 3.875e-19 0.0 -66.31 0.0
S446882 140.6088 155.3222 5.868e-23 1.5939999999999998e-22 9.125999999999998e-22 0.0 -67.0 0.0
S446883 140.5416 155.3485 1.839e-21 4.145e-21 1.597e-20 0.0 -66.53 0.0
S446884 140.7998 155.3209 3.942e-19 5.185e-19 6.715e-19 0.0 -67.24 0.0
S446885 140.7984 155.3475 1.244e-19 1.816e-19 2.937e-19 0.0 -66.93 0.0
S446886 140.8101 155.3159 1.278e-24 5.427e-24 8.022e-23 0.0 -67.26 0.0
S446887 140.809 155.277 2.811e-19 3.938e-19 5.648e-19 0.0 -66.6 0.0
S446888 140.5077 155.2336 2.833e-21 5.775e-21 1.8380000000000002e-20 0.0 -66.67 0.0
S446889 140.7593 155.2565 2.982e-21 6.328e-21 2.218e-20 0.0 -67.28 0.0
S446890 140.5492 155.304 4.363e-17 3.874e-17 2.165e-17 0.0 -67.26 0.0
S446891 140.7948 155.1949 4.521999999999999e-22 1.001e-21 3.722e-21 0.0 -66.36 0.0
S446892 140.6097 155.3694 3.7389999999999997e-23 1.274e-22 1.2290000000000001e-21 0.001 -66.01 0.0
S446893 140.8193 155.4052 2.922e-21 5.816e-21 1.711e-20 0.0 -66.45 0.0
S446894 140.6134 155.2708 1.134e-19 1.663e-19 2.663e-19 0.0 -67.32 0.0
S446895 140.7041 155.3661 4.021e-21 2.812e-21 1.013e-21 0.0 -67.01 0.0
S446896 140.6896 155.2735 3.95e-16 3.394e-16 1.769e-16 0.0 -67.26 0.0
S446897 140.5953 155.3657 3.305e-20 5.327e-20 1.031e-19 0.0 -66.48 0.0
S446898 140.362 155.2897 1.6240000000000002e-20 2.626e-20 5.237e-20 0.0 -67.28 0.0
S446899 140.6813 155.2835 2.245e-24 8.181e-24 8.951e-23 0.0 -66.64 0.0
S446900 140.4753 155.2813 3.1499999999999995e-22 8.284e-22 4.509e-21 0.0 -66.91 0.0
S446901 140.7796 155.2725 4.907e-20 7.689000000000001e-20 1.417e-19 0.0 -66.54 0.0
S446902 140.6457 155.222 3.9170000000000004e-21 7.179e-21 1.773e-20 0.0 -66.82 0.0
S446903 140.8365 155.2809 1.345e-12 1.029e-12 4.425e-13 0.0 -67.01 1.0
S446904 140.4846 155.3678 7.539000000000001e-25 3.157e-24 4.4899999999999997e-23 0.0 -65.97 0.0
S446905 140.7193 155.3568 3.057e-23 9.525999999999999e-23 7.088999999999999e-22 0.001 -66.6 0.0
S446906 140.706 155.229 4.3499999999999997e-23 1.1679999999999999e-22 6.643999999999999e-22 0.0 -66.79 0.0
S446907 140.67 155.2876 2.711e-22 7.218999999999999e-22 4.071e-21 0.0 -66.79 0.0
S446908 140.6671 155.3459 2.735e-21 5.241e-21 1.438e-20 0.0 -67.27 1.0
S446909 140.5728 155.2266 7.186e-16 5.915e-16 2.804e-16 0.0 -66.54 0.0
S446910 140.7856 155.3332 3.919e-22 1.026e-21 5.441e-21 0.0 -66.98 0.0
S446911 140.4666 155.2729 4.255999999999999e-22 9.517999999999999e-22 3.692e-21 0.0 -67.12 0.0
S446912 140.5597 155.2829 1.93e-21 4.159e-21 1.49e-20 0.0 -66.91 0.0
S446913 140.5332 155.2547 4.8799999999999997e-23 1.478e-22 1.092e-21 0.0 -66.75 0.0
S446914 140.5148 155.3998 2.7249999999999998e-24 9.485999999999999e-24 9.239e-23 0.0 -66.45 0.0
S446915 140.8822 155.2953 8.245e-23 2.3129999999999997e-22 1.438e-21 0.0 -67.21 0.0
S446916 140.6466 155.29 3.4569999999999997e-22 9.367999999999999e-22 5.333e-21 0.0 -66.94 0.0
S446917 140.6603 155.2221 4.0129999999999996e-22 9.773e-22 4.56e-21 0.0 -66.32 0.0
S446918 140.5522 155.3554 2.69e-23 1.0049999999999999e-22 1.1340000000000001e-21 0.0 -66.15 0.0
S446919 140.5474 155.3381 1.8169999999999998e-22 4.557e-22 2.229e-21 0.0 -66.06 0.0
S446920 140.8479 155.3228 8.487e-18 8.767e-18 6.714e-18 0.0 -66.68 0.0
S446921 140.5875 155.2129 7.803e-20 1.212e-19 2.129e-19 0.0 -66.8 0.0
S446922 140.486 155.3837 2.1339999999999996e-22 5.257e-22 2.503e-21 0.0 -66.96 0.0
S446923 140.7434 155.3693 2.845e-21 6.097e-21 2.167e-20 0.0 -66.75 0.0
S446924 140.5986 155.3111 3.825e-18 4.163e-18 3.654e-18 0.0 -66.36 0.0
S446925 140.6515 155.2061 2.552e-17 2.327e-17 1.418e-17 0.0 -67.34 0.0
S446926 140.5486 155.3229 4.950999999999999e-22 1.147e-21 4.865e-21 0.0 -66.38 0.0
S446927 140.5447 155.3907 4.1779999999999997e-23 1.3079999999999998e-22 1.008e-21 0.0 -66.53 0.0
S446928 140.5729 155.2586 5.248e-21 3.607e-21 1.27e-21 0.0 -67.42 0.0
S446929 140.6329 155.2992 9.396e-19 1.192e-18 1.385e-18 0.0 -67.18 0.0
S446930 141.0315 155.2636 7.021e-20 1.054e-19 1.747e-19 0.0 -66.46 0.0
S446931 140.7804 155.348 1.29e-23 3.9659999999999996e-23 2.8619999999999996e-22 0.0 -66.25 0.0
S446932 140.6264 155.3115 1.459e-18 1.706e-18 1.66e-18 0.0 -66.59 0.0
S446933 140.5991 155.2597 1.498e-18 1.654e-18 1.465e-18 0.0 -66.63 0.0
S446934 140.7083 155.3567 2.443e-21 1.843e-21 7.798999999999999e-22 0.0 -66.58 0.0
S446935 140.5198 155.339 7.821e-23 2.318e-22 1.5440000000000001e-21 0.0 -66.53 0.0
S446936 140.5288 155.2413 1.151e-20 2.0970000000000002e-20 5.2150000000000004e-20 0.0 -66.34 0.0
S446937 140.6255 155.2447 2.389e-19 3.028e-19 3.478e-19 0.0 -67.06 0.0
S446938 140.7094 155.2155 3.6189999999999996e-22 8.333999999999999e-22 3.335e-21 0.0 -66.72 0.0
S446939 140.776 155.2773 3.167e-20 5.1720000000000005e-20 1.003e-19 0.0 -66.86 0.0
S446940 140.4113 155.3087 7.775999999999999e-23 2.027e-22 1.066e-21 0.0 -66.23 0.0
S446941 140.6354 155.372 2.7980000000000003e-25 1.448e-24 3.172e-23 0.0 -66.25 0.0
S446942 140.8369 155.3518 1.928e-12 1.35e-12 4.87e-13 0.0 -66.64 0.0
S446943 140.5459 155.2645 4.737e-22 1.086e-21 4.324e-21 0.0 -67.23 0.0
S446944 140.6289 155.3959 8.895e-17 7.671e-17 4.132e-17 0.0 -66.53 0.0
S446945 140.6139 155.3604 8.2e-19 1.036e-18 1.183e-18 0.0 -66.49 0.0
S446946 140.6763 155.2683 1.06e-18 1.235e-18 1.227e-18 0.0 -65.99 1.0
S446947 140.6115 155.338 2.098e-16 2.125e-16 1.536e-16 0.0 -67.05 0.0
S446948 140.8981 155.2882 2.0490000000000002e-25 1.055e-24 2.341e-23 0.0 -67.09 0.0
S446949 140.7428 155.3095 2.196e-21 4.5830000000000004e-21 1.531e-20 0.0 -66.07 0.0
S446950 140.6642 155.3132 2.699e-21 5.806e-21 2.0480000000000002e-20 0.0 -67.48 0.0
S446951 140.7118 155.3833 2.734e-21 5.672e-21 1.918e-20 0.0 -66.95 0.0
S446952 140.8455 155.3253 2.124e-24 8.38e-24 1.0469999999999998e-22 0.0 -66.53 0.0
S446953 140.7593 155.3621 9.892e-17 1.132e-16 1.11e-16 0.0 -67.35 0.0
S446954 140.5559 155.3368 2.8859999999999997e-22 7.276e-22 3.57e-21 0.0 -66.49 0.0
S446955 140.7897 155.1851 1.591e-20 2.794e-20 6.47e-20 0.0 -66.44 0.0
S446956 140.4655 155.2612 5.239e-22 1.16e-21 4.318e-21 0.0 -66.61 0.0
S446957 140.4488 155.3259 3.214e-22 8.493e-22 4.5230000000000004e-21 0.0 -66.55 0.0
S446958 140.7454 155.285 7.291e-23 2.0369999999999999e-22 1.2140000000000001e-21 0.0 -66.85 0.0
