Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392134 166.6623 91.1151 1.774e-22 4.261e-22 1.864e-21 0.0 -108.13 0.0
S392135 166.7092 90.9759 4.2619999999999996e-23 1.188e-22 7.310999999999999e-22 0.0 -109.0 0.0
S392136 166.5027 90.9588 3.9439999999999996e-27 2.8130000000000003e-26 1.2669999999999999e-24 0.0 -107.68 0.0
S392137 166.5345 90.9705 1.7679999999999998e-22 3.9729999999999994e-22 1.597e-21 0.0 -108.39 0.0
S392138 166.7746 91.0802 8.493e-20 1.185e-19 1.707e-19 0.0 -107.94 0.0
S392139 166.3997 90.5992 5.195e-21 9.371e-21 2.295e-20 0.0 -109.55 0.0
S392140 166.2984 91.0438 4.8179999999999997e-23 1.318e-22 7.858999999999999e-22 0.0 -106.22 0.0
S392141 166.4697 90.9319 2.405e-21 4.779e-21 1.3990000000000002e-20 0.0 -108.11 0.0
S392142 166.6306 91.0146 8.2620000000000005e-25 3.266e-24 4.097e-23 0.0 -108.43 0.0
S392143 166.2873 90.9179 7.289e-23 1.681e-22 7.2e-22 0.0 -108.23 0.0
S392144 166.6733 90.9103 8.375999999999999e-22 1.662e-21 5.015e-21 0.0 -107.05 0.0
S392145 166.5321 90.8018 1.1260000000000001e-20 1.9070000000000002e-20 3.9660000000000003e-20 0.0 -107.0 0.0
S392146 166.551 91.012 3.136e-19 3.888e-19 4.453e-19 0.0 -109.56 0.0
S392147 166.5065 91.2892 9.62e-20 1.271e-19 1.681e-19 0.0 -106.36 0.0
S392148 166.5539 91.3161 1.704e-22 4.1099999999999996e-22 1.8930000000000002e-21 0.0 -108.67 0.0
S392149 166.8049 91.0052 6.125e-17 5.403e-17 2.963e-17 0.0 -108.38 0.0
S392150 166.6279 90.9975 4.942e-23 1.343e-22 7.611999999999999e-22 0.0 -106.84 0.0
S392151 166.6198 91.3157 6.272e-27 4.3520000000000006e-26 1.716e-24 0.0 -109.28 0.0
S392152 166.8443 91.0979 7.231e-22 1.61e-21 5.9980000000000004e-21 0.0 -109.56 0.0
S392155 166.562 90.8876 4.7239999999999997e-23 1.3599999999999998e-22 8.977999999999998e-22 0.0 -108.3 0.0
S392156 166.4618 90.6793 8.514e-18 7.793e-18 4.681e-18 0.0 -107.72 0.0
S392157 166.6534 90.9903 3.378e-22 7.219999999999999e-22 2.574e-21 0.0 -107.68 0.0
S392158 166.9248 90.7437 3.238e-22 7.166999999999999e-22 2.625e-21 0.0 -109.22 0.0
S392159 166.7946 90.7771 6.641000000000001e-20 9.644000000000001e-20 1.483e-19 0.0 -109.7 0.0
S392160 166.2536 91.0493 1.3180000000000001e-21 9.529e-22 3.6619999999999995e-22 0.0 -108.43 0.0
S392161 166.513 91.0482 6.09e-18 8.554e-18 1.242e-17 0.0 -109.06 0.0
S392162 166.5934 90.8389 7.156e-25 2.9199999999999998e-24 3.915e-23 0.0 -107.02 0.0
S392163 166.5364 90.9717 4.195e-22 9.775e-22 4.1790000000000004e-21 0.0 -108.88 0.0
S392164 166.4226 91.0696 8.566999999999999e-23 2.219e-22 1.187e-21 0.001 -107.18 0.0
S392165 166.5735 91.1244 5.989999999999999e-22 1.262e-21 4.332e-21 0.0 -107.51 0.0
S392166 166.7896 90.6634 2.601e-19 3.222e-19 3.65e-19 0.0 -108.49 0.0
S392167 166.5273 90.8722 3.321e-23 1.0049999999999999e-22 7.091999999999999e-22 0.0 -108.71 0.0
S392168 166.5267 91.0231 2.78e-14 1.823e-14 5.8e-15 0.0 -106.46 0.0
S392169 166.8427 90.8823 1.967e-21 1.361e-21 4.771999999999999e-22 0.0 -105.76 0.0
S392170 166.7468 90.8384 3.2409999999999996e-22 6.543999999999999e-22 1.97e-21 0.0 -108.41 0.0
S392171 166.6254 90.9608 2.893e-19 3.537e-19 3.885e-19 0.0 -108.8 0.0
S392172 166.4554 90.996 2.2990000000000003e-20 3.47e-20 5.911e-20 0.0 -108.48 0.0
S392173 166.747 90.9621 3.9729999999999997e-23 1.0259999999999999e-22 5.437999999999999e-22 0.0 -108.28 0.0
S392174 166.6812 90.9858 9.202e-22 1.839e-21 5.497e-21 0.0 -107.97 0.0
S392175 166.5278 90.7041 1.023e-17 9.382e-18 5.749e-18 0.0 -108.74 0.0
S392176 166.577 91.0635 2.017e-21 1.386e-21 4.778e-22 0.0 -106.73 0.0
S392178 166.4222 90.5415 6.743e-23 1.6249999999999999e-22 7.26e-22 0.0 -106.57 0.0
S392179 166.6765 90.8652 4.691e-18 4.618e-18 3.273e-18 0.0 -108.07 0.0
S392180 166.7285 91.1057 2.188e-18 2.381e-18 2.068e-18 0.0 -106.99 0.0
S392181 166.8199 90.9015 6.298000000000001e-20 9.441000000000001e-20 1.522e-19 0.0 -107.25 0.0
S392182 166.6059 90.7479 1.0019999999999999e-22 2.5119999999999996e-22 1.227e-21 0.0 -108.84 0.0
S392183 166.6562 91.0282 4.246e-25 1.784e-24 2.4869999999999998e-23 0.0 -106.5 0.0
S392184 166.4513 91.2277 3.934e-20 6.095e-20 1.063e-19 0.0 -105.89 0.0
S392185 166.782 90.6828 3.267e-19 4.282e-19 5.386e-19 0.0 -108.53 0.0
S392186 166.8316 90.9517 2.334e-18 2.441e-18 1.899e-18 0.0 -106.98 0.0
S392187 166.5957 90.7067 3.303e-18 3.248e-18 2.325e-18 0.0 -108.68 0.0
S392188 166.4145 90.8435 4.279e-21 7.707e-21 1.898e-20 0.0 -109.79 0.0
S392189 166.3183 91.0111 4.3589999999999995e-23 1.095e-22 5.161999999999999e-22 0.0 -110.05 0.0
S392190 166.3861 90.7427 3.566e-19 4.583e-19 5.688e-19 0.0 -108.84 0.0
S392191 166.5414 91.0613 1.065e-22 2.7879999999999997e-22 1.488e-21 0.0 -108.81 0.0
S392192 166.472 90.6946 1.3039999999999998e-22 2.9219999999999997e-22 1.145e-21 0.0 -109.05 0.0
S392193 166.6152 90.8738 1.902e-19 2.434e-19 2.878e-19 0.0 -107.92 0.0
S392194 166.653 91.2922 2.945e-20 4.5570000000000006e-20 8.225000000000001e-20 0.0 -108.21 0.0
S392195 166.7193 90.7666 3.188e-17 3.937e-17 4.308e-17 0.0 -106.78 0.0
S392196 166.8181 90.7073 1.268e-20 2.2100000000000002e-20 5.0530000000000007e-20 0.0 -107.53 0.0
S392197 166.7975 90.8637 1.729e-21 1.207e-21 4.3459999999999995e-22 0.0 -106.25 0.0
S392198 166.434 90.8749 9.079000000000001e-20 1.265e-19 1.734e-19 0.0 -108.59 0.0
S392199 166.5684 91.1114 7.424e-26 3.812e-25 8.537e-24 0.0 -108.52 0.0
S392200 166.3203 90.6647 1.966e-23 5.385e-23 3.073e-22 0.0 -105.74 0.0
S392201 166.4991 91.1111 8.754e-24 2.5709999999999997e-23 1.7549999999999999e-22 0.0 -107.33 0.0
S392202 166.3775 90.8402 2.437e-21 4.34e-21 1.042e-20 0.0 -105.7 0.0
S392203 166.4503 91.3036 7.527e-22 1.543e-21 4.889e-21 0.0 -107.29 0.0
S392204 166.6287 91.1514 5.228e-24 1.713e-23 1.4199999999999998e-22 0.0 -109.15 0.0
S392205 166.6089 91.1363 9.067e-24 2.582e-23 1.6919999999999999e-22 0.0 -106.49 0.0
S392206 166.6475 91.0593 1.6809999999999998e-23 5.1269999999999997e-23 3.8059999999999997e-22 0.0 -107.41 0.0
S392207 166.3085 91.0612 3.187e-23 8.358999999999999e-23 4.41e-22 0.0 -108.4 0.0
S392208 166.5687 90.9278 1.28e-22 2.7969999999999998e-22 1.0000000000000001e-21 0.0 -108.34 0.0
S392209 166.4896 90.7606 1.982e-17 1.765e-17 1.008e-17 0.0 -105.83 0.0
S392210 166.9815 90.9333 5.217999999999999e-22 1.161e-21 4.401e-21 0.0 -106.86 0.0
S392213 166.6431 90.8487 1.102e-19 1.487e-19 2.007e-19 0.0 -107.86 0.0
S392214 166.8966 91.1257 1.689e-18 1.708e-18 1.28e-18 0.0 -108.03 0.0
S392216 166.3906 91.11 2.723e-21 4.937e-21 1.1840000000000002e-20 0.0 -106.8 0.0
S392217 166.5008 91.0613 9.958999999999998e-22 2.1010000000000002e-21 7.071e-21 0.0 -107.03 0.0
S392218 166.7345 90.9394 3.258e-20 4.934e-20 8.67e-20 0.0 -109.21 0.0
S392219 166.7705 91.1459 2.4870000000000002e-20 3.8890000000000004e-20 7.327000000000001e-20 0.0 -107.43 0.0
S392220 166.5316 90.5465 1.406e-22 3.2569999999999997e-22 1.368e-21 0.0 -108.11 0.0
S392221 166.4557 90.6875 3.39e-21 6.739e-21 1.9780000000000003e-20 0.0 -106.15 0.0
S392223 166.4239 91.1709 2.107e-19 2.732e-19 3.307e-19 0.0 -109.57 0.0
S392224 166.3698 91.2311 2.072e-21 3.939e-21 1.1030000000000001e-20 0.0 -107.82 0.0
S392225 166.6978 90.8359 7.362e-24 2.444e-23 2.1259999999999996e-22 0.0 -109.31 0.0
S392226 166.9456 91.0227 6.153e-24 2.098e-23 2.0069999999999998e-22 0.0 -108.19 0.0
S392227 166.5325 91.0761 2.629e-23 7.687e-23 5.045e-22 0.0 -106.29 0.0
S392228 166.4215 90.9494 7.198e-21 1.23e-20 2.6040000000000002e-20 0.0 -107.26 0.0
S392229 166.727 91.0791 4.026e-19 4.81e-19 5.163e-19 0.0 -106.47 0.0
S392230 166.3912 91.3294 1.745e-21 3.704e-21 1.3100000000000002e-20 0.0 -107.93 0.0
S392231 166.411 91.0507 3.624e-20 5.501e-20 9.433e-20 0.0 -107.72 0.0
S392232 166.4272 90.6799 1.157e-23 3.513e-23 2.5349999999999996e-22 0.0 -108.48 0.0
S392233 166.6112 90.8907 8.655999999999999e-22 1.827e-21 5.87e-21 0.0 -107.71 0.0
S392234 166.3756 91.2102 2.7209999999999997e-22 6.011e-22 2.21e-21 0.0 -109.45 1.0
S392235 166.2947 90.7594 9.116e-24 2.776e-23 2.0179999999999998e-22 0.0 -107.49 0.0
S392236 166.6138 91.0556 1.362e-19 1.839e-19 2.559e-19 0.0 -109.12 0.0
S392237 166.7059 90.9333 8.619e-22 1.6970000000000002e-21 4.825e-21 0.0 -109.01 0.0
S392238 166.9402 90.8281 1.287e-19 1.633e-19 1.959e-19 0.0 -106.03 0.0
S392239 166.4919 90.9397 9.758999999999999e-22 2.07e-21 7.132e-21 0.0 -109.46 0.0
S392240 166.5751 90.6369 5.046e-22 1.1130000000000001e-21 4.12e-21 0.0 -106.5 0.0
S392241 166.5614 90.5274 3.6950000000000005e-20 5.448e-20 8.782000000000001e-20 0.0 -108.61 0.0
S392242 166.4653 91.0261 6.537e-21 1.149e-20 2.681e-20 0.0 -106.53 0.0
S392243 166.807 91.0561 3.343e-23 9.435e-23 5.660999999999999e-22 0.0 -109.11 0.0
S392244 166.6725 90.5957 5.313e-21 9.501e-21 2.2620000000000002e-20 0.0 -107.13 0.0
S392245 166.4548 90.9786 4.608999999999999e-22 1.027e-21 3.876e-21 0.0 -108.93 0.0
S392246 166.7857 91.1891 4.214e-24 1.53e-23 1.5719999999999998e-22 0.0 -106.09 0.0
S392247 166.3118 91.1313 3.4549999999999996e-22 7.419999999999999e-22 2.598e-21 0.0 -109.18 0.0
S392248 166.2756 90.8482 1.911e-20 2.9710000000000004e-20 5.1730000000000004e-20 0.0 -108.56 0.0
S392249 166.4613 90.8378 1.104e-20 1.8140000000000002e-20 3.761e-20 0.0 -107.23 0.0
S392250 166.5224 90.9971 3.033e-18 3.127e-18 2.476e-18 0.0 -107.81 0.0
S392251 166.7257 91.2037 1.289e-21 2.518e-21 7.402e-21 0.0 -106.36 0.0
S392252 166.8214 91.0329 2.722e-21 1.818e-21 5.988999999999999e-22 0.0 -106.03 0.0
S392253 166.5199 90.8563 1.03e-20 1.7960000000000002e-20 4.106e-20 0.0 -107.63 0.0
S392254 166.4663 91.1547 1.5379999999999998e-22 4.002e-22 2.084e-21 0.0 -106.45 0.0
S392255 166.3781 91.0961 2.947e-18 3.078e-18 2.448e-18 0.0 -107.96 0.0
S392256 166.492 90.9452 2.6119999999999998e-23 7.275e-23 4.461999999999999e-22 0.0 -108.16 0.0
S392257 166.868 91.1977 2.227e-17 2.953e-17 3.679e-17 0.0 -109.67 0.0
S392258 166.5242 91.0798 2.802e-19 3.425e-19 3.74e-19 0.0 -107.45 0.0
S392259 166.5685 90.7881 3.8509999999999997e-22 8.939e-22 3.812e-21 0.0 -106.61 0.0
S392260 166.7483 91.1401 6.788e-18 6.412e-18 4.164e-18 0.0 -108.59 0.0
S392261 166.6322 91.1182 5.973e-18 5.954e-18 4.268e-18 0.0 -108.82 0.0
S392262 166.4044 91.1962 1.032e-18 1.195e-18 1.137e-18 0.0 -106.89 0.0
S392263 166.3942 90.8362 3.488e-23 8.301999999999999e-23 3.5959999999999995e-22 0.0 -109.31 0.0
S392264 166.7849 90.9745 3.868e-21 6.506e-21 1.3470000000000001e-20 0.0 -107.36 0.0
S392265 166.4606 91.1016 1.112e-21 2.23e-21 6.543e-21 0.0 -108.94 0.0
S392266 166.5258 90.7445 1.718e-21 1.191e-21 4.237999999999999e-22 0.0 -108.99 0.0
S392267 166.51 90.7478 6.891e-17 6.604e-17 4.341e-17 0.0 -107.91 0.0
S392268 166.5319 90.8668 1.61e-16 1.492e-16 9.142e-17 0.0 -108.95 0.0
S392269 166.3594 90.8658 2.01e-21 1.401e-21 4.952999999999999e-22 0.0 -109.3 1.0
S392270 166.5555 91.242 7.081e-23 1.7659999999999999e-22 8.457999999999999e-22 0.001 -105.8 0.0
S392271 166.562 91.0908 9.605e-18 8.864e-18 5.615e-18 0.0 -106.29 0.0
S392272 166.6786 91.2259 8.197000000000001e-20 1.272e-19 2.227e-19 0.0 -109.23 0.0
S392273 166.4593 90.5206 1.224e-21 2.533e-21 8.259e-21 0.0 -107.26 0.0
S392274 166.5831 90.7729 1.731e-23 5.239e-23 3.7319999999999997e-22 0.0 -107.24 0.0
S392275 166.8826 91.1187 1.092e-21 2.427e-21 9.565e-21 0.0 -108.91 0.0
S392276 166.4075 90.808 1.529e-20 2.4890000000000003e-20 4.9940000000000004e-20 0.0 -107.32 0.0
S392277 166.4302 90.9363 3.055e-19 3.659e-19 3.807e-19 0.0 -109.16 0.0
S392278 166.5621 90.8044 2.721e-16 2.041e-16 8.445e-17 0.0 -107.48 1.0
S392280 166.487 90.6269 2.246e-21 4.37e-21 1.2650000000000002e-20 0.0 -110.2 0.0
S392281 166.6671 91.0158 5.026e-17 4.03e-17 1.922e-17 0.0 -109.54 0.0
S392282 166.6441 90.9863 8.2529999999999995e-22 1.85e-21 7.105e-21 0.0 -108.89 0.0
S392283 166.74 91.0029 3.216e-21 2.106e-21 6.613999999999999e-22 0.0 -105.71 0.0
S392284 166.6363 90.8236 3.016e-19 3.824e-19 4.369e-19 0.0 -106.52 0.0
S392285 166.4831 90.6794 4.046e-22 8.088999999999999e-22 2.4220000000000002e-21 0.0 -107.12 0.0
S392286 166.7248 90.7076 1.504e-22 4.0179999999999995e-22 2.153e-21 0.0 -107.75 0.0
S392287 166.7813 90.7969 6.128999999999999e-23 1.44e-22 6.184999999999999e-22 0.0 -109.67 0.0
S392288 166.5159 90.957 4.453e-19 5.361e-19 5.597e-19 0.0 -109.52 0.0
S392289 166.7246 90.8576 1.693e-16 1.57e-16 9.767e-17 0.0 -109.06 0.0
S392290 166.3838 90.9511 1.813e-18 1.912e-18 1.559e-18 0.0 -108.55 0.0
S392291 166.7242 91.0916 8.443999999999999e-22 1.752e-21 5.898e-21 0.0 -109.46 0.0
S392293 166.3414 90.8282 2.493e-16 2.091e-16 1.032e-16 0.0 -105.77 0.0
S392294 166.7854 90.7805 7.402e-23 1.9869999999999997e-22 1.1070000000000001e-21 0.0 -108.26 0.0
S392295 166.5972 91.1568 4.694e-21 7.851e-21 1.67e-20 0.0 -107.61 0.0
S392296 166.5806 90.7658 1.1709999999999999e-23 3.525e-23 2.526e-22 0.0 -109.35 0.0
S392297 166.6363 90.9629 4.329e-24 1.435e-23 1.228e-22 0.0 -109.66 0.0
S392298 166.3185 90.9626 1.958e-21 1.358e-21 4.814999999999999e-22 0.0 -108.78 0.0
S392299 166.7855 90.734 5.1150000000000007e-20 7.890000000000001e-20 1.416e-19 0.0 -108.4 0.0
S392300 166.465 90.8977 2.145e-21 4.224e-21 1.2290000000000001e-20 0.0 -106.94 0.0
S392301 166.6878 91.1226 2.0499999999999999e-23 5.196e-23 2.5659999999999997e-22 0.0 -109.65 0.0
S392302 166.3726 90.9049 1.172e-16 1.142e-16 7.635e-17 0.0 -106.3 0.0
S392303 166.2955 90.6803 2.675e-18 2.721e-18 1.964e-18 0.0 -108.89 0.0
S392304 166.5422 90.6738 8.129e-25 3.1229999999999998e-24 3.751e-23 0.0 -107.0 0.0
S392305 166.5084 90.784 1.358e-18 1.424e-18 1.129e-18 0.0 -107.37 0.0
S392306 166.6084 91.0696 3.357e-19 3.931e-19 3.897e-19 0.0 -109.72 0.0
S392308 166.6529 90.8864 1.726e-23 4.573e-23 2.435e-22 0.0 -109.74 0.0
S392309 166.506 91.0495 4.759e-19 5.626e-19 5.979e-19 0.0 -106.31 0.0
S392310 166.7209 90.7947 1.242e-24 5.029e-24 6.558e-23 0.0 -106.66 0.0
S392311 166.5858 91.0424 1.288e-12 1.043e-12 5.064e-13 0.0 -108.03 1.0
S392312 166.6682 91.1472 1.278e-13 8.64e-14 2.778e-14 0.0 -108.51 0.0
S392313 166.6793 91.0679 4.058e-23 1.0529999999999999e-22 5.447e-22 0.0 -107.81 0.0
S392314 166.5311 90.9222 3.026e-23 9.193999999999999e-23 6.684999999999999e-22 0.0 -107.3 0.0
S392315 166.3059 91.0915 2.301e-21 4.407e-21 1.1810000000000001e-20 0.0 -109.02 0.0
S392316 166.505 91.2624 6.754000000000001e-20 9.447e-20 1.355e-19 0.0 -107.87 0.0
S392317 166.4855 90.9402 1.735e-23 4.9179999999999995e-23 3.1529999999999997e-22 0.0 -109.26 0.0
S392319 166.6539 90.9505 1.082e-18 1.151e-18 9.527e-19 0.0 -109.54 0.0
S392320 166.8612 91.0811 3.5009999999999996e-22 8.026999999999999e-22 3.3080000000000002e-21 0.0 -108.68 0.0
S392321 166.3278 91.1273 8.863999999999999e-22 1.802e-21 5.792e-21 0.0 -108.25 0.0
S392322 166.5274 91.1708 9.929e-20 1.404e-19 2.049e-19 0.0 -108.08 0.0
S392323 166.7907 90.8697 6.864e-19 8.36e-19 8.939e-19 0.0 -109.97 0.0
S392324 166.4109 90.5728 1.045e-17 9.865e-18 6.375e-18 0.0 -105.99 0.0
S392325 166.7494 90.6971 8.568999999999999e-22 1.625e-21 4.51e-21 0.001 -106.26 0.0
S392327 166.597 90.6827 2.233e-18 2.444e-18 2.144e-18 0.0 -108.95 0.0
S392328 166.3361 90.8918 2.065e-23 5.631999999999999e-23 3.3309999999999997e-22 0.0 -108.74 0.0
S392329 166.7851 90.9816 6.899999999999999e-22 1.42e-21 4.659e-21 0.0 -109.63 0.0
S392331 166.7681 90.862 9.11e-20 1.271e-19 1.868e-19 0.0 -107.29 0.0
S392332 166.7449 90.6545 3.8e-19 4.483e-19 4.742e-19 0.0 -109.28 0.0
S392333 166.4772 91.066 2.2679999999999997e-22 4.8809999999999995e-22 1.712e-21 0.0 -109.77 0.0
S392334 166.1834 90.8328 1.7979999999999998e-27 1.407e-26 7.335e-25 0.0 -107.72 0.0
S392335 166.5962 91.065 6.591e-22 1.5350000000000001e-21 6.228e-21 0.0 -106.82 0.0
S392336 166.672 90.9273 1.6440000000000002e-20 2.5900000000000002e-20 4.7940000000000004e-20 0.0 -106.4 0.0
S392337 166.418 90.8622 1.399e-21 2.879e-21 9.125e-21 0.0 -106.66 0.0
S392338 166.742 90.7702 5.162e-24 1.771e-23 1.6349999999999998e-22 0.0 -108.3 0.0
S392339 166.6326 90.7335 1.18e-22 2.978e-22 1.474e-21 0.0 -108.43 0.0
S392341 166.714 90.8985 1.979e-19 2.52e-19 2.978e-19 0.0 -108.17 0.0
S392342 166.489 90.8662 9.001000000000001e-20 1.242e-19 1.699e-19 0.0 -108.25 0.0
S392343 166.5202 91.004 3.714e-24 1.2969999999999999e-23 1.2559999999999998e-22 0.0 -107.79 0.0
S392344 166.2061 90.8737 9.353e-22 1.807e-21 5.299e-21 0.0 -107.66 0.0
S392345 166.7038 90.7532 6.208e-23 1.444e-22 6.121999999999999e-22 0.0 -106.32 0.0
S392346 166.4033 90.9441 6.294e-20 9.143e-20 1.382e-19 0.0 -105.78 0.0
S392347 166.4348 91.2437 2.0319999999999998e-23 5.718999999999999e-23 3.533e-22 0.0 -109.88 0.0
S392348 166.5735 90.9071 1.263e-17 1.133e-17 6.845e-18 0.0 -109.08 0.0
S392349 166.4435 90.9769 1.534e-19 1.975e-19 2.467e-19 0.0 -108.33 0.0
S392350 166.473 91.0456 1.0479999999999999e-22 2.8679999999999995e-22 1.738e-21 0.0 -106.28 0.0
S392352 166.3918 91.2432 2.325e-24 9.181e-24 1.188e-22 0.0 -108.05 0.0
S392353 166.7584 90.965 6.766e-24 2.3079999999999998e-23 2.0959999999999998e-22 0.0 -106.91 0.0
S392354 166.6117 91.1517 5.688e-20 7.979000000000001e-20 1.16e-19 0.0 -106.39 0.0
S392356 166.7181 91.1513 1.636e-17 1.441e-17 8.181e-18 0.0 -109.43 0.0
S392357 166.5629 91.0422 8.104999999999999e-23 2.0759999999999997e-22 1.064e-21 0.0 -106.72 0.0
S392358 166.5124 90.9617 1.059e-22 2.8239999999999996e-22 1.521e-21 0.0 -107.97 0.0
S392359 166.534 90.9303 7.662e-19 8.866e-19 8.942e-19 0.0 -109.39 0.0
S392360 166.5429 90.8181 3.867e-24 1.2319999999999999e-23 9.991e-23 0.0 -106.94 0.0
S392361 166.218 91.0731 1.042e-18 1.25e-18 1.271e-18 0.0 -108.16 0.0
S392362 166.6541 91.0132 4.127e-22 9.040999999999999e-22 3.283e-21 0.0 -106.6 0.0
S392363 166.4981 90.8515 2.465e-22 5.810999999999999e-22 2.495e-21 0.0 -107.76 0.0
S392364 166.3577 90.861 1.243e-23 4.1249999999999995e-23 3.527e-22 0.0 -105.64 0.0
S392365 166.6625 90.8688 5.251e-19 6.087e-19 6.03e-19 0.0 -108.64 0.0
S392366 166.5951 91.1118 3.5720000000000004e-21 6.749e-21 1.794e-20 0.0 -107.17 0.0
S392367 166.6269 90.8668 5.1540000000000004e-21 1.025e-20 3.0050000000000005e-20 0.0 -108.19 0.0
S392368 166.7237 90.9166 7.683999999999999e-22 1.659e-21 6.003e-21 0.0 -107.1 0.0
S392369 166.4647 90.8114 1.68e-20 2.7100000000000003e-20 5.3380000000000005e-20 0.0 -109.0 0.0
S392370 166.6555 90.94 7.774e-23 1.9629999999999999e-22 9.621e-22 0.0 -108.1 0.0
S392372 166.3895 90.8906 1.034e-23 3.561e-23 3.3739999999999996e-22 0.0 -108.03 0.0
S392373 166.668 91.0199 2.377e-18 2.438e-18 1.893e-18 0.0 -106.79 0.0
S392374 166.4796 91.1663 3.7799999999999994e-22 8.716999999999999e-22 3.543e-21 0.0 -108.76 0.0
S392375 166.6224 90.9414 6.728e-18 6.629e-18 4.448e-18 0.0 -109.57 0.0
S392376 166.6045 90.886 5.416e-23 1.369e-22 6.697e-22 0.0 -106.67 0.0
S392377 166.7481 90.8203 9.265e-23 2.192e-22 9.100999999999999e-22 0.0 -109.74 0.0
S392378 166.2717 91.1499 8.006e-20 1.143e-19 1.676e-19 0.0 -106.34 0.0
S392379 166.513 91.1428 1.9170000000000002e-21 1.346e-21 4.859e-22 0.0 -108.54 0.0
S392380 166.3511 90.8599 1.2290000000000001e-21 2.597e-21 8.818e-21 0.0 -107.56 0.0
S392382 166.3605 91.2536 3.828e-19 4.519e-19 4.473e-19 0.0 -109.25 0.0
S392383 166.4094 90.6449 1.725e-21 3.261e-21 8.853e-21 0.0 -106.75 0.0
S392384 166.4324 91.0334 7.107e-23 1.9369999999999999e-22 1.1310000000000001e-21 0.0 -106.55 0.0
S392385 166.6252 90.5878 4.121e-20 6.206000000000001e-20 1.044e-19 0.0 -109.9 0.0
S392386 166.4794 90.9163 1.328e-21 2.8860000000000002e-21 1.0260000000000001e-20 0.0 -106.67 0.0
S392387 166.7792 91.0499 8.578e-18 8.129e-18 5.181e-18 0.0 -108.63 0.0
S392388 166.35 91.2177 1.114e-23 3.681e-23 3.118e-22 0.0 -106.12 0.0
S392389 166.249 91.1211 4.785e-19 5.6e-19 5.663e-19 0.0 -108.11 0.0
S392390 166.5118 91.2325 1.609e-21 3.074e-21 8.271e-21 0.0 -107.64 0.0
S392391 166.2651 90.8157 1.377e-19 1.828e-19 2.346e-19 0.0 -108.43 0.0
S392392 166.6523 90.7832 8.095999999999999e-22 1.761e-21 6.175e-21 0.0 -109.3 0.0
S392393 166.4597 91.1678 2.0529999999999998e-23 5.605999999999999e-23 3.2849999999999996e-22 0.0 -108.67 0.0
S392394 166.8259 90.8916 2.644e-22 6.466999999999999e-22 2.919e-21 0.0 -107.83 0.0
S392395 166.8818 90.98 2.824e-26 1.598e-25 4.143e-24 0.0 -109.84 0.0
S392396 166.8084 91.0884 1.864e-23 5.489e-23 3.638e-22 0.0 -109.26 0.0
S392397 166.6411 90.8583 3.9739999999999995e-22 8.931e-22 3.407e-21 0.0 -107.49 0.0
S392398 166.7869 91.0173 1.8869999999999998e-22 4.465e-22 1.939e-21 0.0 -107.68 0.0
S392399 166.2828 90.7504 5.112999999999999e-22 1.047e-21 3.463e-21 0.0 -107.08 0.0
S392400 166.8551 90.7133 1.277e-23 3.52e-23 2.1479999999999996e-22 0.0 -108.21 0.0
S392402 166.6415 90.9635 7.619e-23 1.8269999999999997e-22 7.925999999999999e-22 0.0 -106.54 0.0
S392403 166.5123 90.8704 9.159e-19 1.038e-18 9.945e-19 0.0 -106.39 0.0
S392404 166.9086 90.9168 8.855e-22 1.8040000000000002e-21 5.757e-21 0.0 -107.86 0.0
S392405 166.7338 90.9594 4.749e-19 5.721e-19 6.003e-19 0.0 -106.08 0.0
S392406 166.8741 90.88 2.414e-17 2.674e-17 2.385e-17 0.0 -109.2 0.0
S392407 166.707 90.9541 2.0410000000000002e-20 3.2200000000000004e-20 5.737e-20 0.0 -108.69 0.0
S392409 166.5092 90.6395 1.4820000000000002e-20 2.295e-20 4.174e-20 0.0 -107.6 0.0
S392410 166.7759 90.8504 1.818e-21 1.279e-21 4.518999999999999e-22 0.0 -107.37 0.0
S392411 166.552 90.8876 3.196e-18 3.235e-18 2.426e-18 0.0 -109.42 0.0
S392412 166.6848 91.0638 6.782e-24 2.272e-23 2.053e-22 0.0 -109.07 0.0
S392413 166.6637 90.5764 3.914e-25 1.573e-24 2.078e-23 0.0 -108.86 0.0
S392416 166.3523 91.1247 3.07e-20 4.3980000000000006e-20 6.786000000000001e-20 0.0 -107.38 0.0
S392417 166.3448 90.8933 5.2720000000000004e-21 9.697e-21 2.4110000000000002e-20 0.0 -107.65 0.0
S392418 166.4039 91.1696 7.505e-23 1.9759999999999998e-22 1.044e-21 0.0 -107.43 0.0
S392419 166.547 90.8745 2.738e-21 5.577e-21 1.683e-20 0.0 -107.75 0.0
S392420 166.4211 91.1412 7.555e-18 7.134e-18 4.638e-18 0.0 -109.63 0.0
S392421 166.9199 91.0218 4.59e-19 5.417e-19 5.508e-19 0.0 -107.03 0.0
S392422 166.6025 90.7782 1.605e-18 1.641e-18 1.267e-18 0.0 -107.48 0.0
S392423 166.5358 91.3215 1.3040000000000001e-20 2.1650000000000003e-20 4.5720000000000005e-20 0.0 -107.76 0.0
S392424 166.3602 90.9514 3.209e-24 1.099e-23 1.0149999999999999e-22 0.0 -107.65 0.0
S392425 166.5386 90.6046 2.7119999999999996e-22 6.154999999999999e-22 2.405e-21 0.0 -109.75 0.0
