Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008675 40.0443 74.2924 9.981e-23 2.6629999999999997e-22 1.5230000000000001e-21 0.0 -105.3 0.0
S008676 40.0703 74.2725 3.048e-17 2.598e-17 1.398e-17 0.0 -105.28 0.0
S008677 40.0644 74.2557 3.354e-17 2.824e-17 1.407e-17 0.0 -105.63 0.0
S008678 40.0725 74.2608 5.981e-18 5.521e-18 3.533e-18 0.0 -105.56 0.0
S008679 40.039 74.2588 2.383e-17 2.186e-17 1.354e-17 0.0 -105.52 0.0
S008680 40.0564 74.2395 4.137e-21 8.008e-21 2.2310000000000002e-20 0.0 -106.0 0.0
S008681 40.0519 74.2824 1.559e-20 2.491e-20 4.7390000000000004e-20 0.0 -105.29 0.0
S008682 40.0805 74.2441 9.14e-17 8.843e-17 5.869e-17 0.0 -105.84 0.0
S008683 40.0345 74.2111 1.695e-21 3.186e-21 8.549e-21 0.0 -106.14 0.0
S008684 40.0445 74.2299 1.536e-22 4.1389999999999996e-22 2.293e-21 0.0 -106.08 0.0
S008685 40.0488 74.2531 6.796e-18 6.746e-18 4.638e-18 0.0 -105.39 0.0
S008686 40.0643 74.2107 2.88e-19 3.439e-19 3.7e-19 0.0 -106.31 0.0
S008687 40.0665 74.269 3.424e-16 2.554e-16 1.035e-16 0.0 -105.39 0.0
S008688 40.0923 74.2649 1.979e-17 1.811e-17 1.095e-17 0.0 -105.46 0.0
S008689 40.0685 74.2246 9.758000000000001e-26 4.774e-25 9.577e-24 0.0 -106.14 0.0
S008690 40.0476 74.2368 9.222e-17 7.072e-17 3.088e-17 0.0 -106.03 0.0
S008691 40.0796 74.2547 1.321e-18 1.389e-18 1.145e-18 0.0 -105.69 0.0
S008692 40.1062 74.2487 2.706e-23 6.712999999999999e-23 3.214e-22 0.0 -105.93 0.0
S008693 40.076 74.2675 1.041e-16 8.193e-17 3.645e-17 0.0 -105.52 0.0
S008694 40.0521 74.2192 1.235e-18 1.315e-18 1.092e-18 0.0 -106.17 0.0
S008695 40.0797 74.2524 2.076e-21 1.436e-21 4.9989999999999995e-22 0.0 -105.72 0.0
S008696 40.093 74.2302 3.941e-20 5.754e-20 9.313000000000001e-20 0.0 -106.03 0.0
S008697 40.0523 74.2322 3.3440000000000004e-20 5.2160000000000003e-20 9.336000000000001e-20 0.0 -106.04 0.0
S008698 40.0742 74.2499 1.981e-23 5.527e-23 3.4839999999999995e-22 0.0 -105.73 0.0
S008699 40.0547 74.2547 8.834e-23 2.0989999999999998e-22 9.315999999999999e-22 0.0 -105.46 0.0
S008700 40.0641 74.2492 5.671e-22 1.187e-21 3.925e-21 0.0 -105.72 0.0
S008701 40.0741 74.281 5.292e-16 3.831e-16 1.404e-16 0.0 -105.36 0.0
S008702 40.085 74.2325 3.421e-17 2.907e-17 1.502e-17 0.0 -106.26 0.0
S008703 40.0645 74.2196 3.094e-23 7.968999999999999e-23 4.2249999999999994e-22 0.0 -106.18 0.0
S008704 40.0448 74.2676 1.197e-18 1.237e-18 9.848e-19 0.0 -105.36 0.0
S008705 40.0476 74.2468 4.359999999999999e-22 9.523999999999999e-22 3.493e-21 0.0 -105.77 0.0
S008706 40.0677 74.2167 6.768e-21 1.1450000000000001e-20 2.5470000000000004e-20 0.0 -106.23 0.0
S008707 40.0408 74.2455 5.643e-22 1.192e-21 4.097e-21 0.0 -105.75 0.0
S008708 40.0689 74.2383 1.7689999999999998e-22 4.623999999999999e-22 2.401e-21 0.0 -105.93 0.0
S008709 40.072 74.2117 2.1620000000000002e-20 3.38e-20 5.955e-20 0.0 -106.27 0.0
S008710 40.0455 74.2503 1.428e-19 1.945e-19 2.553e-19 0.0 -105.64 0.0
S008711 40.0634 74.2261 6.729e-16 5.045e-16 2.111e-16 0.0 -106.12 0.0
S008712 40.0528 74.1872 1.192e-16 9.3e-17 4.062e-17 0.0 -106.32 0.0
S008713 40.0544 74.2464 7.279e-19 8.408e-19 8.124e-19 0.0 -105.75 0.0
S008714 40.033 74.2321 2.516e-17 2.191e-17 1.167e-17 0.0 -105.92 0.0
S008715 40.0649 74.254 3.497e-19 4.47e-19 5.299e-19 0.0 -105.51 0.0
S008716 40.0726 74.2374 4.491e-18 4.447e-18 3.089e-18 0.0 -106.01 0.0
S008717 40.0677 74.2618 5.485e-17 5.464e-17 3.943e-17 0.0 -105.57 0.0
S008718 40.0727 74.2621 1.449e-23 4.6199999999999997e-23 3.682e-22 0.001 -105.62 0.0
S008719 40.0612 74.2072 2.763e-22 6.488e-22 2.806e-21 0.0 -106.3 0.0
S008720 40.0656 74.2503 1.943e-21 3.621e-21 9.606e-21 0.0 -105.39 0.0
S008721 40.0709 74.2439 2.74e-20 4.059e-20 6.54e-20 0.0 -106.16 0.0
S008722 40.0803 74.2882 1.358e-17 1.171e-17 6.534e-18 0.0 -105.27 0.0
S008723 40.0483 74.2765 5.87e-18 6.265e-18 4.954e-18 0.0 -105.34 0.0
S008724 40.0828 74.2309 3.022e-21 1.974e-21 6.016999999999999e-22 0.0 -106.25 0.0
S008725 40.0347 74.2463 1.936e-16 1.484e-16 6.477e-17 0.0 -105.39 1.0
S008726 40.0883 74.266 1.277e-17 1.176e-17 7.149e-18 0.0 -105.47 0.0
S008727 40.0592 74.2212 6.728e-13 4.994e-13 2.035e-13 0.0 -106.24 0.0
S008728 40.0569 74.2508 3.3e-19 4.125e-19 4.799e-19 0.0 -105.65 0.0
S008729 40.0687 74.2984 8.641e-13 6.201e-13 2.382e-13 0.0 -105.26 0.0
S008730 40.0502 74.2548 9.572999999999998e-22 2.049e-21 6.879e-21 0.0 -105.37 0.0
S008731 40.0524 74.2335 2.601e-18 2.61e-18 1.997e-18 0.0 -105.99 0.0
S008732 40.0786 74.249 1.57e-17 1.491e-17 9.535e-18 0.0 -105.83 0.0
S008733 40.0506 74.268 5.1640000000000006e-20 7.815000000000001e-20 1.269e-19 0.0 -105.3 0.0
S008734 40.0274 74.2351 5.230999999999999e-22 1.163e-21 4.3330000000000004e-21 0.0 -105.94 0.0
S008735 40.0456 74.2279 1.627e-17 2.488e-17 4.326e-17 0.0 -106.11 0.0
S008736 40.0768 74.2144 1.955e-21 1.357e-21 4.718e-22 0.0 -106.25 0.0
S008737 40.0684 74.281 1.7850000000000003e-20 2.886e-20 5.3850000000000006e-20 0.0 -105.3 0.0
S008738 40.0476 74.2227 1.6109999999999998e-23 5.03e-23 3.7279999999999994e-22 0.0 -106.25 0.0
S008739 40.084 74.2605 2.476e-16 1.859e-16 7.575e-17 0.0 -105.61 1.0
S008740 40.0629 74.274 1.474e-20 2.4250000000000002e-20 5.0630000000000004e-20 0.0 -105.34 0.0
S008741 40.0824 74.2374 4.919999999999999e-22 1.164e-21 4.902e-21 0.0 -106.02 0.0
S008742 40.0642 74.2847 3.7389999999999997e-22 8.286e-22 3.14e-21 0.0 -105.33 0.0
S008743 40.0439 74.2559 1.219e-17 1.184e-17 7.88e-18 0.0 -105.48 0.0
S008744 40.0614 74.2708 1.327e-18 1.421e-18 1.136e-18 0.0 -105.36 0.0
S008745 40.0366 74.2581 1.756e-17 1.571e-17 8.854e-18 0.0 -105.41 0.0
S008746 40.0729 74.2706 5.277e-21 9.315e-21 2.2060000000000003e-20 0.0 -105.51 0.0
S008747 40.0514 74.2155 6.494e-18 6.364e-18 4.425e-18 0.0 -106.3 0.0
S008748 40.0282 74.2281 8.158e-17 6.786e-17 3.267e-17 0.0 -106.12 0.0
S008749 40.0678 74.2585 1.3850000000000002e-20 2.2040000000000002e-20 4.107e-20 0.0 -105.38 0.0
S008750 40.0763 74.2227 1.557e-18 1.679e-18 1.351e-18 0.0 -106.28 0.0
S008751 40.0965 74.2333 1.51e-23 3.9079999999999997e-23 1.99e-22 0.0 -106.06 0.0
S008752 40.0459 74.2595 1.839e-25 9.038e-25 1.8109999999999998e-23 0.001 -105.45 0.0
S008753 40.0772 74.2646 3.341e-17 2.818e-17 1.43e-17 0.0 -105.46 0.0
S008754 40.0554 74.2712 1.86e-17 1.802e-17 1.205e-17 0.0 -105.39 0.0
S008755 40.0671 74.2392 2.025e-18 2.19e-18 1.871e-18 0.0 -105.99 0.0
S008756 40.0431 74.2722 1.705e-16 1.291e-16 5.162e-17 0.0 -105.46 0.0
S008757 40.0589 74.2259 4.898e-18 5.016e-18 3.853e-18 0.0 -106.11 0.0
S008758 40.0463 74.2504 6.247e-16 4.758e-16 1.973e-16 0.0 -105.68 0.0
S008759 40.0882 74.2503 1.339e-17 1.231e-17 7.321e-18 0.0 -105.79 0.0
S008760 40.0463 74.247 3.515e-21 6.285e-21 1.4330000000000003e-20 0.0 -105.77 0.0
S008761 40.1053 74.2941 4.189e-19 4.989e-19 5.069e-19 0.0 -105.33 0.0
S008762 40.0642 74.2331 9.725999999999999e-22 2.055e-21 6.992e-21 0.0 -106.19 0.0
S008763 40.0729 74.2429 2.941e-20 4.4550000000000004e-20 7.808000000000001e-20 0.0 -105.89 0.0
S008764 40.0918 74.255 4.372e-17 3.463e-17 1.609e-17 0.0 -105.68 0.0
S008765 40.1088 74.2657 2.552e-21 1.701e-21 5.357e-22 0.0 -105.64 0.0
S008766 40.0211 74.2115 2.465e-19 3.196e-19 3.864e-19 0.0 -106.16 0.0
S008767 40.041 74.2277 7.659e-17 9.802e-17 1.201e-16 0.0 -106.04 0.0
S008768 40.0299 74.2376 5.051e-18 5.006e-18 3.438e-18 0.0 -105.83 0.0
S008769 40.0747 74.2066 2.832e-19 3.423e-19 3.705e-19 0.0 -106.28 0.0
S008770 40.0811 74.2567 7.353e-18 6.888e-18 4.377e-18 0.0 -105.3 0.0
S008771 40.0545 74.2488 6.874e-22 1.461e-21 5.078e-21 0.0 -105.51 0.0
S008772 40.06 74.2069 6.11e-17 7.15e-17 7.231e-17 0.0 -106.26 0.0
S008773 40.0827 74.2348 3.418e-23 9.551999999999999e-23 5.907e-22 0.0 -106.01 0.0
S008774 40.0762 74.2657 3.9780000000000005e-20 6.111e-20 1.058e-19 0.0 -105.43 0.0
S008775 40.0533 74.225 5.009999999999999e-22 1.168e-21 4.691e-21 0.0 -106.25 0.0
S008776 40.0853 74.249 9.148e-19 9.945e-19 8.457e-19 0.0 -105.8 0.0
S008777 40.0782 74.2656 3.659e-20 5.601000000000001e-20 1.008e-19 0.0 -105.58 0.0
S008778 40.0862 74.2531 2.212e-21 1.519e-21 5.151e-22 0.0 -105.73 0.0
S008779 40.024 74.2422 5.392e-18 5.277e-18 3.566e-18 0.0 -105.79 0.0
S008780 40.0546 74.2581 7.689e-18 7.189e-18 4.584e-18 0.0 -105.39 0.0
S008781 40.0764 74.2024 4.717e-18 4.594e-18 3.034e-18 0.0 -106.32 0.0
S008782 40.069 74.2245 3.588e-17 3.079e-17 1.647e-17 0.0 -106.21 0.0
S008783 40.0692 74.2442 1.003e-19 1.331e-19 1.781e-19 0.0 -105.84 0.0
S008784 40.0478 74.2425 4.1e-19 4.872e-19 4.997e-19 0.0 -105.81 0.0
S008785 40.0467 74.2266 6.046e-17 6.822e-17 6.237e-17 0.0 -106.29 0.0
S008786 40.0563 74.2821 2.25e-20 3.4740000000000005e-20 6.077e-20 0.0 -105.43 0.0
S008787 40.0843 74.2629 7.756e-20 1.074e-19 1.495e-19 0.0 -105.59 0.0
S008788 40.066 74.254 1.662e-23 5.0899999999999995e-23 3.742e-22 0.0 -105.66 0.0
S008789 40.0737 74.2227 1.069e-22 2.567e-22 1.109e-21 0.0 -106.28 0.0
S008790 40.0862 74.2305 1.7980000000000002e-21 3.664e-21 1.1410000000000001e-20 0.0 -106.17 0.0
S008791 40.0985 74.2212 4.929e-22 1.094e-21 4.328e-21 0.0 -106.14 0.0
S008792 40.0764 74.2409 2.843e-20 4.291e-20 7.297e-20 0.0 -106.07 0.0
S008793 40.0748 74.2537 1.032e-16 1.111e-16 9.016e-17 0.0 -105.63 0.0
S008794 40.0788 74.2896 1.637e-19 2.27e-19 3.379e-19 0.0 -105.35 0.0
S008795 40.0803 74.2518 9.873e-19 1.158e-18 1.164e-18 0.0 -105.71 0.0
S008796 40.0303 74.2622 1.197e-17 1.491e-17 1.695e-17 0.0 -105.51 0.0
S008797 40.0701 74.2774 3.546e-21 6.919000000000001e-21 1.935e-20 0.0 -105.29 0.0
S008798 40.0533 74.2609 2.516e-19 3.131e-19 3.55e-19 0.0 -105.41 0.0
S008799 40.0522 74.226 3.926e-20 6.033000000000001e-20 1.071e-19 0.0 -106.09 0.0
S008800 40.0642 74.2436 1.514e-22 3.689e-22 1.682e-21 0.0 -105.87 0.0
S008801 40.0449 74.2049 4.0600000000000004e-21 7.341e-21 1.795e-20 0.0 -106.25 0.0
S008802 39.9967 74.2558 2.749e-18 2.653e-18 1.751e-18 0.0 -105.6 0.0
S008803 40.0391 74.2188 3.022e-23 7.376e-23 3.348e-22 0.0 -106.12 0.0
S008804 40.076 74.2526 9.023e-19 1.018e-18 9.481e-19 0.0 -105.38 0.0
S008805 40.081 74.2466 2.269e-24 7.987e-24 7.898e-23 0.0 -105.87 0.0
S008806 40.0637 74.2733 8.410999999999999e-22 1.895e-21 7.253e-21 0.0 -105.37 0.0
S008807 40.0887 74.2781 7.232e-17 5.946e-17 2.858e-17 0.0 -105.38 0.0
S008808 40.0735 74.2357 1.831e-17 2.302e-17 2.617e-17 0.0 -106.01 0.0
S008809 40.0375 74.2426 5.594e-17 4.811e-17 2.498e-17 0.0 -105.82 0.0
S008810 40.0709 74.237 1.748e-24 6.64e-24 7.685e-23 0.0 -106.06 0.0
S008811 40.07 74.2658 6.611e-17 5.377e-17 2.533e-17 0.0 -105.41 0.0
S008812 40.0559 74.2506 1.917e-18 2.771e-18 4.179e-18 0.0 -105.7 0.0
S008813 40.0445 74.2637 3.145e-17 2.709e-17 1.451e-17 0.0 -105.51 0.0
S008814 40.0746 74.2366 2.256e-19 2.845e-19 3.312e-19 0.0 -106.04 0.0
S008815 40.0516 74.2642 1.436e-20 2.329e-20 4.672e-20 0.0 -105.4 0.0
S008816 40.0735 74.2132 2.3209999999999998e-23 6.579e-23 4.1879999999999994e-22 0.0 -106.24 0.0
S008817 40.0723 74.2163 4.27e-21 7.454000000000001e-21 1.645e-20 0.0 -106.24 0.0
S008818 40.0523 74.2979 1.534e-17 1.404e-17 8.579e-18 0.0 -105.25 0.0
S008819 40.0853 74.2042 2.835e-22 6.628999999999999e-22 2.71e-21 0.0 -106.26 0.0
S008820 40.0488 74.266 5.097e-18 4.813e-18 3.122e-18 0.0 -105.43 0.0
S008821 40.0432 74.2737 7.672e-19 8.743e-19 8.3e-19 0.0 -105.4 0.0
S008822 40.0549 74.274 9.134e-25 3.75e-24 5.112e-23 0.0 -105.36 0.0
S008823 40.0852 74.2188 3.717e-18 3.838e-18 2.984e-18 0.0 -106.2 0.0
S008824 40.0497 74.2811 1.994e-21 1.376e-21 4.819999999999999e-22 0.0 -105.28 0.0
S008825 40.0592 74.2626 1.09e-17 9.82e-18 5.685e-18 0.0 -105.4 0.0
S008826 40.076 74.2184 2.612e-22 6.428e-22 3.014e-21 0.0 -106.27 0.0
S008827 40.0699 74.2254 1.7090000000000003e-20 2.6620000000000003e-20 4.9810000000000003e-20 0.0 -106.22 0.0
S008828 40.0413 74.2862 7.579e-17 7.694e-17 5.77e-17 0.0 -105.32 0.0
S008829 40.0735 74.2331 2.0549999999999998e-22 4.666999999999999e-22 1.844e-21 0.0 -106.23 0.0
S008830 40.0833 74.2153 6.399e-17 7.056e-17 5.971e-17 0.001 -106.17 0.0
S008831 40.0811 74.216 4.645e-22 9.8e-22 3.433e-21 0.0 -106.27 0.0
S008832 40.0383 74.2806 1.78e-21 1.25e-21 4.3899999999999995e-22 0.0 -105.35 0.0
S008833 40.0829 74.2132 4.617e-13 3.171e-13 1.075e-13 0.0 -106.26 0.0
S008834 40.0749 74.2393 5.133e-17 7.302e-17 1.087e-16 0.0 -105.98 0.0
S008835 40.0899 74.2104 4.6259999999999996e-23 1.202e-22 6.382e-22 0.0 -106.19 0.0
S008836 40.0417 74.2655 3.416e-22 3.0179999999999996e-22 1.722e-22 0.0 -105.48 0.0
S008837 40.0475 74.2716 1.685e-19 2.186e-19 2.779e-19 0.0 -105.38 0.0
S008838 40.0551 74.2756 2.6920000000000004e-20 4.452e-20 9.333000000000001e-20 0.0 -105.37 0.0
S008839 40.0744 74.1977 4.89e-21 9.556e-21 2.6660000000000002e-20 0.0 -106.32 0.0
S008840 40.0531 74.2767 3.5139999999999995e-22 3.1309999999999997e-22 1.786e-22 0.0 -105.32 0.0
S008841 40.0513 74.2708 1.3199999999999998e-22 3.006e-22 1.2170000000000001e-21 0.0 -105.38 0.0
S008842 40.078 74.2265 2.173e-21 1.505e-21 5.106e-22 0.0 -106.16 0.0
S008843 40.0432 74.2864 6.453e-20 9.664000000000001e-20 1.577e-19 0.0 -105.35 0.0
S008844 40.0814 74.21 8.275e-17 6.641e-17 3.043e-17 0.0 -106.21 0.0
S008845 40.0818 74.2192 1.276e-17 1.226e-17 8.111e-18 0.0 -106.22 0.0
S008846 40.0438 74.2712 2.012e-16 1.701e-16 9.101e-17 0.0 -105.4 0.0
S008847 40.068 74.2221 4.533999999999999e-22 7.550999999999999e-22 1.59e-21 0.0 -106.21 0.0
S008848 40.0846 74.2162 1.714e-17 1.583e-17 9.485e-18 0.0 -106.2 0.0
S008849 40.0805 74.2051 3.7299999999999996e-22 8.984999999999999e-22 3.924e-21 0.0 -106.25 0.0
S008850 40.0513 74.257 1.703e-23 5.229e-23 3.9759999999999996e-22 0.0 -105.53 0.0
S008851 40.0702 74.2181 3.055e-18 3.098e-18 2.346e-18 0.0 -106.29 0.0
S008852 40.0523 74.2663 1.172e-17 1.064e-17 6.24e-18 0.0 -105.4 1.0
S008853 40.0719 74.2188 2.924e-16 2.149e-16 8.424e-17 0.0 -106.27 0.0
S008854 40.0664 74.2143 1.234e-16 1.085e-16 5.963e-17 0.0 -106.27 0.0
S008855 40.0806 74.2207 4.902e-13 3.437e-13 1.24e-13 0.0 -106.15 0.0
S008856 40.0393 74.298 2.719e-17 2.389e-17 1.346e-17 0.0 -105.26 0.0
S008857 40.045 74.2791 9.91e-19 1.108e-18 1.019e-18 0.0 -105.33 0.0
S008858 40.0514 74.2728 1.327e-18 1.406e-18 1.119e-18 0.0 -105.37 0.0
S008859 40.0746 74.2197 4.712e-19 5.589e-19 5.528e-19 0.0 -106.21 0.0
S008860 40.052 74.2875 7.265e-18 1.164e-17 2.125e-17 0.0 -105.27 0.0
S008861 40.0495 74.2811 1.303e-17 1.831e-17 2.615e-17 0.0 -105.32 0.0
S008862 40.0897 74.2008 3.646e-19 4.392e-19 4.594e-19 0.0 -106.28 0.0
S008863 40.0931 74.2068 1.839e-21 1.271e-21 4.513e-22 0.0 -106.22 0.0
S008864 40.0449 74.2826 3.8219999999999997e-22 7.932999999999999e-22 2.53e-21 0.0 -105.29 0.0
S008865 40.0455 74.274 5.371e-17 5.938e-17 5.152e-17 0.0 -105.39 0.0
S008866 40.089 74.2183 1.3079999999999998e-22 3.548e-22 2.029e-21 0.0 -106.13 0.0
S008867 40.0319 74.2854 5.267e-17 4.365e-17 2.27e-17 0.0 -105.34 0.0
S008868 40.0422 74.2891 1.287e-18 1.375e-18 1.176e-18 0.0 -105.36 0.0
S008869 40.047 74.2809 2.865e-19 3.48e-19 3.753e-19 0.0 -105.32 0.0
S008870 40.0867 74.2062 2.306e-19 2.873e-19 3.325e-19 0.0 -106.27 0.0
S008871 40.0793 74.2124 1.895e-21 1.3150000000000001e-21 4.6e-22 0.0 -106.24 0.0
S008872 40.0896 74.2165 8.11e-23 1.8549999999999999e-22 7.547999999999999e-22 0.0 -106.19 0.0
S008873 40.0404 74.2777 7.35e-24 2.073e-23 1.3159999999999998e-22 0.0 -105.34 0.0
S008874 40.0339 74.2835 1.366e-17 1.223e-17 7.36e-18 0.0 -105.32 0.0
S008875 40.0388 74.2902 7.656e-17 6.246e-17 3.082e-17 0.0 -105.3 0.0
S008876 40.0826 74.212 1.41e-17 1.228e-17 6.772e-18 0.0 -106.25 0.0
S008877 40.042 74.2821 1.968e-19 2.531e-19 2.981e-19 0.0 -105.37 0.0
S008878 40.0482 74.292 8.265e-24 2.652e-23 2.1709999999999996e-22 0.0 -105.3 0.0
S008879 40.0854 74.2185 1.74e-17 1.549e-17 8.712e-18 0.0 -106.14 0.0
S008880 40.035 74.2988 3.25e-18 3.265e-18 2.312e-18 0.0 -105.26 0.0
S008881 40.087 74.214 1.347e-18 1.471e-18 1.305e-18 0.0 -106.19 0.0
S008882 40.0475 74.2782 1.658e-13 1.119e-13 3.561e-14 0.0 -105.37 0.0
S008883 40.0824 74.2072 1.166e-21 2.439e-21 8.23e-21 0.0 -106.27 0.0
S008884 40.078 74.2037 7.579e-19 8.725e-19 8.48e-19 0.0 -106.3 0.0
S008885 40.0922 74.1953 1.5790000000000002e-20 2.6460000000000002e-20 5.535000000000001e-20 0.0 -106.27 0.0
S008886 40.0352 74.2818 5.873e-19 6.496e-19 5.605e-19 0.0 -105.36 0.0
S008887 40.0467 74.2759 5.8670000000000004e-21 1.0480000000000001e-20 2.4090000000000003e-20 0.0 -105.34 0.0
S008888 40.087 74.1884 9.247e-23 2.132e-22 8.578e-22 0.0 -106.33 0.0
S008889 40.0889 74.2019 5.268e-25 2.136e-24 2.815e-23 0.0 -106.23 0.0
S008890 40.0886 74.2057 1.566e-17 2.101e-17 2.806e-17 0.0 -106.27 0.0
S008891 40.0731 74.2178 1.708e-17 2.525e-17 4.304e-17 0.0 -106.28 0.0
S008892 40.0776 74.2203 3.8499999999999996e-22 8.868999999999999e-22 3.611e-21 0.0 -106.21 0.0
S008893 40.0396 74.2839 6.505e-20 9.33e-20 1.4e-19 0.0 -105.33 0.0
S008894 40.0423 74.2728 2.038e-17 1.773e-17 9.947e-18 0.0 -105.42 0.0
S008895 40.0854 74.2056 1.802e-18 1.887e-18 1.485e-18 0.0 -106.26 1.0
S008896 40.0271 74.2999 1.95e-18 2.131e-18 1.809e-18 0.0 -105.32 0.0
S008897 40.101 74.2072 6.19e-24 2.0169999999999998e-23 1.693e-22 0.0 -106.2 0.0
S008898 40.0906 74.2037 1.446e-16 1.137e-16 4.967e-17 0.0 -106.21 1.0
S008899 40.0781 74.1981 5.583e-19 6.847e-19 7.14e-19 0.0 -106.27 0.0
S008900 40.1007 74.1929 9.078e-23 2.244e-22 1.038e-21 0.0 -106.25 0.0
S008901 40.0914 74.2044 5.057e-25 2.027e-24 2.6409999999999998e-23 0.0 -106.23 0.0
S008902 40.0945 74.1981 3.5490000000000004e-21 6.405e-21 1.6230000000000003e-20 0.0 -106.26 0.0
S008903 40.0374 74.2855 2.017e-18 2.163e-18 1.779e-18 0.0 -105.39 0.0
S008904 40.0442 74.2828 5.766999999999999e-22 1.251e-21 4.539e-21 0.0 -105.33 0.0
S008905 40.0961 74.1798 1.488e-18 1.547e-18 1.229e-18 0.0 -106.32 0.0
S008906 40.0908 74.1984 8.185e-18 7.638e-18 4.709e-18 0.0 -106.25 0.0
S008907 40.0343 74.2999 1.881e-21 1.302e-21 4.556e-22 0.0 -105.31 0.0
S008908 40.0911 74.208 2.374e-17 2.065e-17 1.098e-17 0.0 -106.2 0.0
S008909 40.0952 74.1967 7.821e-20 1.076e-19 1.463e-19 0.0 -106.23 0.0
S008910 40.0838 74.2024 1.248e-17 1.125e-17 6.492e-18 0.0 -106.24 0.0
S008911 40.0419 74.3144 1.0480000000000001e-20 1.7270000000000002e-20 3.451e-20 0.0 -105.24 0.0
S008912 40.0874 74.208 4.914e-17 5.56e-17 5.029e-17 0.0 -106.2 0.0
S008913 40.0249 74.292 1.537e-17 1.517e-17 1.023e-17 0.0 -105.34 0.0
S008914 40.0406 74.2898 1.4979999999999998e-22 3.4399999999999995e-22 1.37e-21 0.0 -105.36 0.0
S008915 40.0294 74.3083 3.0040000000000005e-20 4.5300000000000005e-20 7.273000000000001e-20 0.0 -105.3 0.0
S008916 40.0802 74.2061 1.102e-21 2.1370000000000002e-21 6.09e-21 0.0 -106.33 0.0
S008917 40.0927 74.2009 7.98e-19 8.927e-19 8.348e-19 0.0 -106.24 0.0
S008918 40.0337 74.3076 1.479e-23 3.907e-23 2.0109999999999999e-22 0.0 -105.3 0.0
S008919 40.0804 74.2106 7.009e-21 1.1890000000000002e-20 2.6510000000000003e-20 0.0 -106.24 0.0
S008920 40.0307 74.2977 1.1009999999999999e-22 2.8409999999999997e-22 1.41e-21 0.0 -105.31 0.0
S008921 40.028 74.3006 1.746e-16 1.785e-16 1.339e-16 0.001 -105.33 0.0
S008922 40.0832 74.202 4.32e-17 4.357e-17 3.232e-17 0.0 -106.26 0.0
S008923 40.0939 74.1854 1.934e-16 1.522e-16 6.786e-17 0.0 -106.3 1.0
S008924 40.1019 74.1804 1.734e-18 1.796e-18 1.401e-18 0.0 -106.28 0.0
S008925 40.0296 74.3102 2.668e-21 5.096e-21 1.4160000000000002e-20 0.0 -105.3 0.0
S008926 40.0291 74.3119 5.329e-18 5.115e-18 3.528e-18 0.0 -105.3 0.0
S008927 40.093 74.1945 2.344e-17 1.993e-17 1.043e-17 0.0 -106.25 0.0
S008928 40.0895 74.2012 1.1419999999999999e-22 2.584e-22 1.0210000000000001e-21 0.0 -106.25 0.0
S008929 40.0323 74.2917 2.503e-17 2.996e-17 3.046e-17 0.0 -105.31 0.0
S008930 40.0811 74.2022 5.697e-20 8.022000000000001e-20 1.195e-19 0.0 -106.28 0.0
S008931 40.0929 74.1996 5.406e-17 4.545e-17 2.302e-17 0.0 -106.25 0.0
S008932 40.0337 74.3016 2.124e-18 2.272e-18 1.862e-18 0.0 -105.28 0.0
S008933 40.0992 74.1663 1.48e-17 1.306e-17 7.278e-18 0.0 -106.34 0.0
S008934 40.0302 74.2806 1.227e-19 1.782e-19 2.81e-19 0.0 -105.41 0.0
S008935 40.0236 74.3055 7.432e-21 1.394e-20 3.691e-20 0.0 -105.33 0.0
S008936 40.1045 74.1902 3.113e-17 2.565e-17 1.265e-17 0.0 -106.18 0.0
S008937 40.0244 74.3118 1.358e-21 2.96e-21 1.049e-20 0.0 -105.3 0.0
S008938 40.0299 74.3029 6.831000000000001e-20 9.694000000000001e-20 1.444e-19 0.0 -105.29 0.0
S008939 40.1028 74.1983 6.905e-22 1.4460000000000001e-21 4.753e-21 0.0 -106.18 0.0
S008940 40.0234 74.3141 2.0059999999999998e-22 4.5e-22 1.782e-21 0.0 -105.24 0.0
S008941 40.1057 74.1806 5.309e-17 5.687e-17 4.739e-17 0.0 -106.19 0.0
S008942 40.1032 74.1801 1.87e-20 2.859e-20 5.1740000000000004e-20 0.0 -106.29 0.0
S008943 40.1053 74.1756 5.822e-20 8.398000000000001e-20 1.311e-19 0.0 -106.28 0.0
S008944 40.0273 74.2993 7.836e-18 7.518e-18 5.112e-18 0.0 -105.35 0.0
S008945 40.0921 74.2055 2.099e-19 2.743e-19 3.406e-19 0.0 -106.19 0.0
S008946 40.0947 74.1892 2.755e-20 4.3110000000000004e-20 7.885e-20 0.0 -106.25 0.0
S008947 40.0998 74.1938 2.02e-21 1.382e-21 4.779e-22 0.0 -106.24 0.0
S008948 40.022 74.3106 1.635e-20 2.714e-20 5.628e-20 0.0 -105.33 0.0
S008949 40.1004 74.1842 2.812e-18 2.854e-18 2.081e-18 0.0 -106.28 0.0
S008950 40.018 74.3101 1.137e-18 1.255e-18 1.101e-18 0.0 -105.32 0.0
S008951 40.0981 74.1947 7.964999999999999e-22 1.687e-21 5.825e-21 0.0 -106.25 0.0
S008952 40.024 74.3229 1.179e-17 1.111e-17 6.935e-18 0.0 -105.27 0.0
S008953 40.0262 74.3085 5.2410000000000005e-20 7.857e-20 1.344e-19 0.0 -105.33 0.0
