Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321284 22.8236 75.1661 1.967e-16 1.798e-16 1.069e-16 0.0 -111.27 0.0
S321285 22.8082 75.0501 4.589e-19 5.299e-19 5.186e-19 0.0 -110.58 0.0
S321286 23.0444 75.0349 1.296e-22 3.2029999999999996e-22 1.546e-21 0.0 -110.07 0.0
S321287 22.8345 75.1235 2.52e-23 7.642999999999999e-23 5.699e-22 0.0 -110.67 0.0
S321288 23.0113 75.0286 9.098e-23 2.3929999999999996e-22 1.3390000000000001e-21 0.0 -110.17 0.0
S321289 22.7608 75.1123 3.217e-23 8.627999999999999e-23 4.768e-22 0.0 -110.24 0.0
S321290 22.9815 75.1832 1.668e-21 1.143e-21 4.0129999999999996e-22 0.0 -111.2 0.0
S321291 22.9716 75.129 2.272e-22 4.714999999999999e-22 1.52e-21 0.0 -111.22 0.0
S321292 23.0003 75.1346 1.3689999999999998e-23 3.906e-23 2.532e-22 0.0 -111.53 0.0
S321293 22.7749 75.2662 2.771e-19 3.315e-19 3.58e-19 0.0 -110.45 0.0
S321294 22.7474 75.3357 2.0539999999999998e-22 4.78e-22 1.991e-21 0.0 -109.37 0.0
S321295 22.8591 75.3449 9.525000000000001e-20 1.215e-19 1.472e-19 0.0 -109.37 0.0
S321296 23.0043 75.2027 1.326e-17 1.215e-17 7.4e-18 0.0 -111.0 0.0
S321297 22.6815 75.299 3.0820000000000004e-20 4.583e-20 7.707e-20 0.0 -110.92 0.0
S321298 23.0592 75.2355 4.858e-21 8.577e-21 2.0370000000000003e-20 0.0 -111.51 0.0
S321299 23.1027 75.168 1.7410000000000002e-20 2.886e-20 5.844000000000001e-20 0.0 -111.22 0.0
S321300 22.8454 75.3276 1.334e-21 2.788e-21 8.984e-21 0.0 -110.67 0.0
S321301 22.8963 75.1738 3.832e-23 1.056e-22 6.134e-22 0.0 -109.99 0.0
S321302 22.9388 75.2799 1.843e-21 1.271e-21 4.366e-22 0.0 -109.29 0.0
S321303 22.9935 75.0802 4.182e-23 1.1149999999999998e-22 6.200999999999999e-22 0.0 -111.12 0.0
S321304 22.9312 75.1244 3.048e-24 1.0899999999999999e-23 1.1079999999999998e-22 0.0 -109.56 0.0
S321305 22.9851 75.17 5.496e-23 1.511e-22 8.924999999999999e-22 0.0 -109.64 0.0
S321306 23.034 75.1806 6.141e-23 1.5019999999999998e-22 6.828e-22 0.0 -110.62 0.0
S321307 23.0501 75.1693 1.235e-20 2.2300000000000003e-20 5.41e-20 0.0 -110.8 0.0
S321308 23.0004 75.2374 3.995e-24 1.2749999999999999e-23 1.03e-22 0.0 -109.4 0.0
S321309 22.8547 75.2821 1.563e-20 2.4890000000000003e-20 4.5530000000000003e-20 0.0 -109.02 0.0
S321310 22.9123 75.3328 2.5279999999999997e-22 5.927e-22 2.392e-21 0.0 -109.67 0.0
S321311 22.9807 75.0127 1.6440000000000002e-20 2.464e-20 4.266e-20 0.0 -110.92 1.0
S321312 23.0784 75.2197 3.711e-22 9.013999999999999e-22 4.061e-21 0.0 -110.0 0.0
S321313 22.8433 75.2249 8.794e-23 2.034e-22 8.410999999999999e-22 0.0 -110.73 0.0
S321314 22.8325 75.1819 1.624e-19 2.072e-19 2.542e-19 0.0 -109.29 0.0
S321315 23.0521 75.3517 1.323e-21 2.766e-21 9.208e-21 0.0 -109.32 0.0
S321316 22.8477 75.0702 4.139e-25 1.771e-24 2.683e-23 0.0 -111.23 0.0
S321317 22.7679 75.2187 1.006e-19 1.318e-19 1.71e-19 0.0 -110.16 0.0
S321318 22.8475 75.1386 1.5410000000000001e-21 3.156e-21 1.0070000000000001e-20 0.0 -109.88 0.0
S321319 22.8406 75.0324 1.707e-19 2.296e-19 3.015e-19 0.0 -109.65 0.0
S321320 22.8669 75.0996 1.657e-20 2.5010000000000002e-20 4.2770000000000003e-20 0.0 -109.65 0.0
S321321 22.8959 75.0438 5.937e-22 1.347e-21 5.167e-21 0.0 -108.97 0.0
S321322 22.8022 75.1969 9.419e-26 4.996000000000001e-25 1.1449999999999999e-23 0.0 -109.07 0.0
S321323 22.9679 75.1805 1.407e-22 3.4719999999999997e-22 1.6450000000000001e-21 0.0 -109.11 0.0
S321324 23.1515 75.3968 2.2769999999999998e-22 5.4899999999999995e-22 2.5230000000000002e-21 0.0 -110.14 0.0
S321325 23.0967 75.2212 1.899e-18 2.071e-18 1.8e-18 0.0 -110.73 0.0
S321326 22.9222 75.2064 8.389e-22 1.794e-21 6.266e-21 0.0 -110.68 0.0
S321327 22.8217 75.1231 7.393e-22 1.69e-21 7.03e-21 0.0 -111.16 0.0
S321328 22.9312 75.3261 3.893e-18 4.208e-18 3.525e-18 0.0 -111.54 0.0
S321329 22.78 75.101 2.478e-24 8.008e-24 6.677e-23 0.0 -108.99 0.0
S321330 22.884 75.1084 4.956e-17 4.011e-17 1.937e-17 0.0 -110.68 0.0
S321331 22.9486 75.223 8.534999999999999e-24 2.546e-23 1.711e-22 0.0 -110.29 0.0
S321332 22.9078 75.3596 2.267e-19 2.839e-19 3.328e-19 0.0 -109.76 0.0
S321333 22.7607 75.2081 3.662e-17 2.96e-17 1.406e-17 0.0 -110.73 0.0
S321334 23.0075 75.2424 6.02e-13 5.083e-13 2.671e-13 0.0 -110.61 1.0
S321335 22.7965 75.2134 4.905e-18 4.731e-18 3.217e-18 0.0 -110.73 0.0
S321336 23.0452 75.2699 6.085999999999999e-23 1.5349999999999998e-22 7.631e-22 0.0 -108.9 0.0
S321337 22.9071 75.2215 3.5019999999999997e-22 7.395e-22 2.413e-21 0.0 -111.08 0.0
S321338 22.9637 75.2319 2.648e-23 7.145e-23 3.9969999999999995e-22 0.0 -109.65 0.0
S321339 23.015 75.2755 1.8589999999999999e-22 4.26e-22 1.712e-21 0.0 -109.01 0.0
S321340 22.9515 75.3265 1.408e-19 1.879e-19 2.374e-19 0.0 -110.07 0.0
S321341 23.1309 75.3209 9.194e-24 2.7699999999999996e-23 2.0019999999999998e-22 0.0 -108.96 0.0
S321342 23.0691 75.1921 3.98e-23 1.08e-22 6.153999999999999e-22 0.0 -110.71 0.0
S321343 22.9958 75.1752 3.5689999999999996e-24 1.3459999999999998e-23 1.5389999999999998e-22 0.0 -110.51 0.0
S321344 22.6477 75.207 1.1280000000000001e-21 2.1370000000000002e-21 5.8910000000000004e-21 0.0 -110.48 0.0
S321345 23.0319 75.184 1.131e-27 9.284e-27 5.276000000000001e-25 0.0 -110.46 0.0
S321346 22.9555 74.9959 2.9e-20 4.4700000000000003e-20 8.137e-20 0.0 -109.18 0.0
S321347 22.7585 75.4305 2.6930000000000003e-20 4.2120000000000006e-20 7.751e-20 0.0 -110.09 0.0
S321348 22.7847 75.1923 3.022e-19 3.78e-19 4.286e-19 0.0 -110.83 0.0
S321349 22.8539 75.165 6.408e-23 1.6919999999999999e-22 9.266e-22 0.0 -109.25 0.0
S321350 22.9771 75.1033 1.18e-22 2.741e-22 1.168e-21 0.0 -111.43 0.0
S321351 22.894 75.0099 1.283e-18 1.485e-18 1.453e-18 0.0 -110.37 0.0
S321352 22.9595 75.0935 2.012e-20 3.0890000000000004e-20 5.2420000000000004e-20 0.0 -110.98 0.0
S321353 22.9755 75.26 5.785e-18 5.673e-18 3.931e-18 0.0 -111.17 0.0
S321354 22.8543 75.2563 2.291e-18 2.331e-18 1.711e-18 0.0 -110.71 0.0
S321355 22.9614 75.3676 7.392e-25 2.892e-24 3.527e-23 0.0 -108.91 0.0
S321356 22.756 75.109 9.777999999999998e-22 2.041e-21 6.888e-21 0.0 -110.15 0.0
S321357 23.1495 75.19 2.256e-22 5.047e-22 1.987e-21 0.0 -109.19 0.0
S321358 22.7811 75.2275 3.1149999999999998e-24 1.084e-23 1.056e-22 0.0 -109.02 0.0
S321359 22.9569 75.0224 1.2119999999999998e-22 2.894e-22 1.343e-21 0.0 -110.76 0.0
S321360 22.9166 75.0703 2.121e-21 4.327e-21 1.351e-20 0.0 -110.28 0.0
S321361 23.0868 75.1927 1.36e-20 2.3480000000000002e-20 5.037e-20 0.0 -110.91 0.0
S321362 22.946 75.3315 1.933e-23 6.046e-23 4.618e-22 0.0 -110.17 0.0
S321363 22.9302 75.3638 2.499e-16 2.007e-16 9.184e-17 0.0 -110.54 0.0
S321364 22.8394 75.1077 1.58e-19 2.124e-19 2.831e-19 0.0 -110.54 0.0
S321365 22.9744 75.3031 3.634e-17 3.587e-17 2.547e-17 0.0 -111.55 0.0
S321366 22.7718 75.1421 9.856e-25 4.0359999999999996e-24 5.550999999999999e-23 0.0 -111.31 0.0
S321367 22.9405 75.2987 1.729e-19 2.226e-19 2.716e-19 0.0 -109.02 0.0
S321368 22.9341 75.1538 1.256e-18 1.418e-18 1.262e-18 0.0 -109.83 0.0
S321369 22.9527 74.9057 3.179e-17 3.971e-17 4.377e-17 0.0 -109.46 0.0
S321370 22.907 75.11 3.964e-21 7.267e-21 1.8380000000000002e-20 0.0 -109.98 0.0
S321371 22.8766 75.1654 1.9000000000000002e-20 2.9710000000000004e-20 5.363000000000001e-20 0.0 -111.37 0.0
S321372 22.9777 75.0625 9.464e-23 2.442e-22 1.279e-21 0.0 -109.29 0.0
S321373 22.8154 75.1989 5.346e-22 1.212e-21 4.683e-21 0.0 -110.0 0.0
S321374 22.928 75.1171 2.275e-21 4.326e-21 1.192e-20 0.0 -108.99 0.0
S321375 23.0266 75.3533 1.2409999999999998e-22 2.924e-22 1.203e-21 0.0 -109.62 0.0
S321376 22.8958 75.1361 5.501e-19 6.375e-19 6.049e-19 0.0 -110.83 0.0
S321377 22.9126 75.0889 4.876e-21 9.081e-21 2.4070000000000002e-20 0.0 -110.19 0.0
S321378 23.0031 75.1376 2.0449999999999998e-23 5.91e-23 3.8649999999999996e-22 0.0 -111.33 0.0
S321379 22.9711 75.0703 2.7060000000000003e-20 4.077e-20 6.917000000000001e-20 0.0 -109.34 0.0
S321380 23.0001 75.3613 1.451e-21 2.832e-21 8.561e-21 0.0 -110.83 0.0
S321381 22.8653 75.293 1.5720000000000002e-20 2.4960000000000003e-20 4.6290000000000003e-20 0.0 -111.13 0.0
S321382 22.9417 75.1519 8.024000000000001e-20 1.109e-19 1.568e-19 0.0 -111.27 0.0
S321383 22.9135 75.1662 4.4420000000000004e-20 6.159e-20 8.658000000000001e-20 0.0 -109.06 0.0
S321384 23.0466 75.0256 1.901e-21 3.541e-21 9.51e-21 0.0 -111.13 0.0
S321385 22.9505 75.1457 1.9839999999999998e-22 4.860999999999999e-22 2.3210000000000002e-21 0.0 -109.49 0.0
S321386 22.9045 75.2269 9.561e-21 1.6170000000000002e-20 3.445e-20 0.0 -110.05 0.0
S321387 22.7752 75.2093 6.401e-17 5.208e-17 2.409e-17 0.0 -109.3 0.0
S321388 23.0661 75.1185 9.240999999999999e-23 2.2599999999999996e-22 1.02e-21 0.0 -110.23 0.0
S321389 22.9283 75.1419 8.566e-23 2.235e-22 1.172e-21 0.0 -109.56 0.0
S321390 23.0247 75.3559 3.454e-17 3.058e-17 1.683e-17 0.0 -110.5 0.0
S321391 22.9263 75.3763 1.8040000000000002e-21 3.468e-21 9.452000000000001e-21 0.0 -111.42 0.0
S321392 22.8759 75.1646 1.557e-19 2.012e-19 2.513e-19 0.0 -110.59 0.0
S321393 23.0784 75.0245 1.3039999999999998e-22 2.858e-22 1.082e-21 0.0 -111.49 0.0
S321394 22.8251 75.3892 9.474999999999999e-23 2.6629999999999997e-22 1.623e-21 0.0 -111.21 0.0
S321395 23.0063 75.1798 3.593e-25 1.448e-24 1.9229999999999998e-23 0.0 -110.33 0.0
S321396 22.9393 75.0594 1.28e-18 1.442e-18 1.371e-18 0.0 -111.32 0.0
S321397 23.0153 75.1435 3.031e-21 5.968e-21 1.835e-20 0.0 -109.92 0.0
S321398 23.0404 75.2383 3.646e-22 8.894999999999999e-22 4.234e-21 0.0 -110.18 0.0
S321399 23.0035 75.3721 4.061e-19 4.858e-19 4.985e-19 0.0 -111.23 0.0
S321400 22.9462 75.2147 9.537e-21 1.6340000000000002e-20 3.511e-20 0.0 -110.04 0.0
S321401 22.9091 75.2016 6.248e-24 1.8759999999999998e-23 1.378e-22 0.0 -110.61 0.0
S321402 23.0642 75.2961 4.319e-21 7.334e-21 1.5820000000000002e-20 0.0 -111.02 0.0
S321403 22.8071 75.1327 4.032e-17 4.268e-17 3.429e-17 0.0 -109.33 0.0
S321404 22.9233 75.2389 8.503999999999998e-22 1.775e-21 5.859e-21 0.0 -110.97 0.0
S321405 23.0376 75.1133 1.432e-23 4.784e-23 4.1369999999999995e-22 0.0 -110.43 0.0
S321406 22.8696 74.9837 1.064e-16 1.103e-16 8.49e-17 0.0 -111.47 0.0
S321407 22.9307 75.3085 1.01e-16 1.153e-16 1.081e-16 0.0 -110.45 0.0
S321408 22.9895 75.2552 4.778e-21 8.597e-21 2.035e-20 0.0 -111.22 0.0
S321409 22.8819 75.1138 6.468e-23 1.7169999999999998e-22 9.549999999999999e-22 0.0 -109.47 0.0
S321410 22.7871 75.1057 2.384e-17 2.006e-17 1.029e-17 0.0 -109.26 1.0
S321411 23.1657 75.2753 1.529e-22 3.5899999999999996e-22 1.496e-21 0.0 -109.67 0.0
S321412 22.932 75.0718 1.169e-19 1.466e-19 1.682e-19 0.0 -111.19 0.0
S321413 22.9997 75.3334 4.0729999999999995e-23 1.087e-22 6.046999999999999e-22 0.0 -109.88 0.0
S321414 22.9114 75.0631 2.836e-13 1.917e-13 6.373e-14 0.0 -111.22 0.0
S321415 23.0269 75.2478 3.673e-25 1.576e-24 2.2869999999999998e-23 0.0 -110.9 0.0
S321416 22.8528 75.4327 2.88e-18 2.79e-18 1.904e-18 0.0 -111.34 0.0
S321417 22.8966 75.1859 1.1889999999999998e-22 3.245e-22 1.8280000000000002e-21 0.0 -110.48 0.0
S321418 23.0066 74.9792 4.963e-22 1.127e-21 4.372e-21 0.0 -111.1 0.0
S321419 23.1688 75.0814 3.567e-18 3.538e-18 2.487e-18 0.0 -108.86 0.0
S321420 23.1001 75.2478 4.42e-23 1.3239999999999999e-22 9.364999999999998e-22 0.001 -108.91 0.0
S321421 22.9159 75.0995 5.630999999999999e-22 1.172e-21 3.974e-21 0.0 -111.19 0.0
S321422 23.0074 75.2874 8.578e-22 1.885e-21 6.822e-21 0.0 -108.9 0.0
S321423 23.0755 75.2968 7.454e-18 8.166e-18 7.118e-18 0.0 -109.94 0.0
S321424 22.828 75.1054 5.94e-24 1.699e-23 1.103e-22 0.0 -108.98 0.0
S321425 22.9446 75.1269 5.319e-21 1.0260000000000001e-20 2.835e-20 0.0 -109.11 0.0
S321426 22.8556 75.0028 4.895e-19 6.012e-19 6.566e-19 0.0 -109.94 0.0
S321427 22.9261 75.2098 1.546e-21 2.757e-21 6.416e-21 0.0 -110.24 0.0
S321428 22.9574 75.2108 5.334e-24 1.73e-23 1.4859999999999998e-22 0.0 -110.13 0.0
S321429 22.9083 75.1099 1.7920000000000002e-21 3.455e-21 9.792e-21 0.0 -109.21 0.0
S321430 22.86 75.3052 4.354e-22 9.926e-22 4.014e-21 0.0 -109.17 0.0
S321431 23.0623 75.3449 7.57e-23 1.7619999999999998e-22 7.328999999999999e-22 0.0 -109.9 0.0
S321432 23.0443 75.0555 1.054e-21 2.112e-21 6.489e-21 0.0 -109.56 0.0
S321433 22.9662 75.2119 1.411e-22 3.0689999999999996e-22 1.085e-21 0.0 -110.48 0.0
S321434 23.2043 75.2061 8.554e-22 1.856e-21 6.563e-21 0.0 -110.91 0.0
S321435 22.8398 75.2059 1.073e-23 3.306e-23 2.5709999999999996e-22 0.0 -109.54 0.0
S321436 22.9449 75.11 2.33e-13 1.595e-13 5.433e-14 0.0 -110.69 0.0
S321437 23.0827 75.269 8.08e-23 2.124e-22 1.135e-21 0.0 -109.44 0.0
S321438 22.9251 75.2479 1.305e-24 4.787e-24 5.105e-23 0.0 -110.1 0.0
S321439 22.8966 75.2317 2.869e-24 8.937e-24 6.902e-23 0.0 -109.64 0.0
S321440 23.0265 75.0555 2.953e-23 8.39e-23 5.243e-22 0.0 -108.98 0.0
S321441 22.8959 75.2773 2.802e-20 4.052e-20 6.272000000000001e-20 0.0 -109.25 0.0
S321442 22.8947 75.1444 2.99e-20 4.581e-20 7.763e-20 0.0 -110.05 0.0
S321443 22.9776 75.2996 2.086e-21 3.7860000000000004e-21 9.475e-21 0.0 -111.22 0.0
S321444 22.8651 75.2537 1.598e-20 2.5100000000000003e-20 4.6470000000000006e-20 0.0 -110.83 0.0
S321445 22.9731 75.1227 1.933e-20 3.0680000000000004e-20 5.582000000000001e-20 0.0 -111.26 0.0
S321446 22.8027 75.2695 3.058e-19 3.689e-19 3.818e-19 0.0 -111.55 0.0
S321447 23.0296 75.2797 5.54e-24 1.855e-23 1.6619999999999999e-22 0.0 -109.95 0.0
S321448 22.9239 75.1644 1.034e-21 1.931e-21 5.0350000000000004e-21 0.0 -109.02 0.0
S321449 23.1048 75.2272 1.276e-13 1.632e-13 2.041e-13 0.0 -109.95 0.0
S321450 22.9777 75.1485 4.894e-23 1.2409999999999998e-22 6.428e-22 0.0 -111.28 0.0
S321451 22.9618 75.0639 1.0120000000000001e-21 2.129e-21 7.059e-21 0.0 -110.62 0.0
S321452 23.041 75.1117 1.24e-22 2.888e-22 1.2080000000000001e-21 0.0 -109.37 0.0
S321453 22.9524 75.0203 5.712e-24 1.722e-23 1.248e-22 0.0 -110.92 0.0
S321454 23.1329 75.115 4.3780000000000005e-20 6.642e-20 1.108e-19 0.0 -110.91 0.0
S321455 22.8818 75.2658 1.456e-16 1.455e-16 1.027e-16 0.0 -110.06 0.0
S321456 22.7718 75.1686 8.604e-23 2.0239999999999997e-22 8.559e-22 0.0 -109.17 0.0
S321457 22.8015 75.2999 2.149e-19 2.731e-19 3.207e-19 0.0 -109.36 0.0
S321458 22.8258 75.263 5.304e-19 6.097e-19 5.923e-19 0.0 -110.78 0.0
S321459 22.9422 75.0826 2.11e-21 4.211e-21 1.2670000000000001e-20 0.0 -109.19 0.0
S321460 22.7211 75.1642 4.72e-25 1.885e-24 2.4169999999999998e-23 0.0 -110.76 0.0
S321461 22.8615 75.1287 5.231e-21 9.958e-21 2.6930000000000003e-20 0.0 -108.86 0.0
S321462 22.928 75.4156 6.966e-13 5.391e-13 2.418e-13 0.0 -111.58 1.0
S321463 22.8512 75.1079 2.985e-21 5.473e-21 1.387e-20 0.0 -110.26 0.0
S321464 22.9481 75.2085 1.2660000000000001e-20 2.081e-20 4.2140000000000004e-20 0.0 -110.26 0.0
S321465 23.0409 75.2242 7.255e-18 6.684e-18 3.982e-18 0.0 -109.96 0.0
S321466 22.9666 75.016 6.220000000000001e-20 8.654e-20 1.244e-19 0.0 -109.19 0.0
S321467 22.8313 75.3061 5.799e-19 6.261e-19 5.286e-19 0.0 -110.43 0.0
S321468 22.8561 75.1708 2.372e-18 2.624e-18 2.371e-18 0.0 -109.75 0.0
S321469 22.999 75.2738 1.2670000000000001e-20 2.0930000000000002e-20 4.0610000000000005e-20 0.0 -109.72 0.0
S321470 22.9217 75.1216 8.796e-19 9.236e-19 7.394e-19 0.0 -110.08 0.0
S321471 23.0768 75.2906 7.65e-19 9.032e-19 9.038e-19 0.0 -111.32 0.0
S321472 23.049 75.3582 1.432e-20 2.3930000000000002e-20 5.093e-20 0.0 -111.18 0.0
S321473 22.7729 75.2532 1.639e-23 4.7269999999999997e-23 3.096e-22 0.001 -110.7 0.0
S321474 22.8934 75.2172 4.208e-19 5.02e-19 5.458e-19 0.0 -110.74 0.0
S321475 22.7846 75.3965 3.2319999999999997e-23 7.992e-23 3.83e-22 0.0 -110.63 0.0
S321476 22.9336 75.0631 7.573000000000001e-26 3.686e-25 7.589e-24 0.0 -110.68 0.0
S321477 22.9038 75.0457 3.176e-23 9.366e-23 6.219e-22 0.0 -109.48 0.0
S321478 22.8592 75.2234 2.877e-23 7.599e-23 4.0369999999999997e-22 0.0 -109.29 0.0
S321479 22.6864 75.2082 8.688e-21 1.48e-20 3.2190000000000005e-20 0.0 -110.45 0.0
S321480 22.7704 75.328 1.324e-18 1.433e-18 1.232e-18 0.0 -110.12 0.0
S321481 22.8874 75.0987 1.296e-19 1.776e-19 2.471e-19 0.0 -109.18 0.0
S321482 22.94 74.98 7.746000000000001e-20 1.064e-19 1.466e-19 0.0 -110.97 0.0
S321483 22.894 75.0779 9.8e-21 1.612e-20 3.3570000000000005e-20 0.0 -111.32 0.0
S321484 22.8959 75.1354 6.188000000000001e-20 8.845000000000001e-20 1.387e-19 0.0 -111.06 0.0
S321485 22.752 75.0723 3.213e-23 7.544e-23 3.065e-22 0.0 -109.58 0.0
S321486 23.1283 74.905 1.1789999999999999e-22 2.8409999999999997e-22 1.307e-21 0.0 -109.14 0.0
S321487 22.9461 74.9659 1.529e-23 4.153e-23 2.398e-22 0.0 -109.89 0.0
S321488 23.2213 75.2706 2.112e-19 2.724e-19 3.271e-19 0.0 -111.26 0.0
S321489 22.8809 75.2636 3.4540000000000004e-21 6.384e-21 1.6790000000000002e-20 0.0 -109.22 0.0
S321490 22.8563 75.1644 2.496e-19 2.89e-19 2.829e-19 0.0 -111.14 0.0
S321491 22.8963 75.2961 5.48e-19 6.364e-19 6.189e-19 0.0 -109.01 0.0
S321492 23.0216 75.0153 3.595e-18 3.658e-18 2.666e-18 0.0 -110.54 0.0
S321493 22.8068 75.2434 2.1720000000000002e-20 3.4190000000000005e-20 6.161e-20 0.0 -110.68 0.0
S321494 22.8537 75.2906 2.612e-19 3.08e-19 3.101e-19 0.0 -109.98 0.0
S321495 22.9722 74.9764 1.9860000000000001e-25 9.12e-25 1.561e-23 0.0 -111.56 0.0
S321496 22.9368 75.2842 7.403e-20 1.017e-19 1.429e-19 0.0 -108.98 0.0
S321497 22.8982 75.1728 7.256e-17 5.652e-17 2.48e-17 0.0 -109.75 0.0
S321498 22.912 75.024 1.055e-17 9.73e-18 5.965e-18 0.0 -110.83 0.0
S321499 23.1064 75.1402 6.358e-18 6.003e-18 3.978e-18 0.0 -110.43 0.0
S321500 22.9146 75.2026 2.666e-18 2.677e-18 1.908e-18 0.0 -110.49 0.0
S321501 22.9176 75.2831 2.3100000000000003e-20 3.436e-20 5.512000000000001e-20 0.0 -109.24 0.0
S321502 22.9468 75.3335 1.641e-18 1.722e-18 1.344e-18 0.0 -110.61 0.0
S321503 22.9696 75.0278 1.5100000000000002e-20 2.5210000000000002e-20 5.066e-20 0.0 -110.63 0.0
S321504 22.8994 75.124 9.951e-22 2.1e-21 7.065e-21 0.0 -110.35 0.0
S321505 22.9875 75.3554 6.888e-24 2.309e-23 2.0769999999999998e-22 0.0 -109.5 0.0
S321506 22.9094 75.2231 3.6349999999999997e-23 9.135e-23 4.644e-22 0.0 -109.23 0.0
S321507 22.7856 75.059 4.55e-24 1.51e-23 1.3149999999999998e-22 0.0 -110.84 0.0
S321508 23.0705 75.0143 8.132999999999999e-22 1.625e-21 4.988e-21 0.0 -108.96 0.0
S321509 22.937 75.4605 3.6689999999999995e-22 7.730999999999999e-22 2.587e-21 0.0 -111.46 0.0
S321510 22.9528 75.1242 9.279000000000001e-20 1.324e-19 1.933e-19 0.0 -109.57 0.0
S321511 22.7869 75.2438 1.354e-21 2.6660000000000002e-21 7.796e-21 0.0 -108.94 0.0
S321512 23.0939 75.2604 3.264e-19 3.959e-19 4.186e-19 0.0 -110.35 0.0
S321513 23.0115 75.2152 1.011e-20 1.6920000000000003e-20 3.424e-20 0.0 -110.61 0.0
S321514 22.7968 75.2102 2.054e-23 5.588e-23 3.2459999999999995e-22 0.0 -111.15 0.0
S321515 22.9144 75.2747 2.159e-19 2.857e-19 3.61e-19 0.0 -109.12 0.0
S321516 22.9927 75.3035 2.664e-20 4.057e-20 7.112000000000001e-20 0.0 -110.4 0.0
S321517 22.9619 75.1044 5.230999999999999e-22 1.111e-21 3.8e-21 0.0 -110.91 0.0
S321518 23.0726 75.1685 1.69e-21 3.152e-21 8.274e-21 0.0 -110.43 0.0
S321519 23.0717 75.1974 1.228e-16 1.264e-16 9.835e-17 0.0 -111.04 0.0
S321520 22.9681 75.0358 2.018e-23 5.225e-23 2.754e-22 0.0 -108.88 0.0
S321521 22.946 75.1788 8.953e-21 1.5060000000000002e-20 3.1010000000000005e-20 0.0 -110.13 0.0
S321522 23.1321 75.1968 2.634e-17 2.396e-17 1.403e-17 0.0 -109.77 0.0
S321523 22.8802 75.3138 1.277e-21 9.158999999999999e-22 3.3739999999999996e-22 0.0 -109.15 0.0
S321524 23.0896 75.1101 1.053e-19 1.468e-19 2.031e-19 0.0 -110.15 0.0
S321525 22.7951 75.1027 2.0100000000000002e-20 3.2320000000000005e-20 6.188000000000001e-20 0.0 -111.01 0.0
S321526 22.9324 75.1655 5.424e-18 5.19e-18 3.482e-18 0.0 -110.74 0.0
S321527 22.9486 75.253 6.483e-20 9.306000000000001e-20 1.41e-19 0.0 -110.84 0.0
S321528 22.9828 75.1954 9.380000000000001e-25 3.648e-24 4.3599999999999997e-23 0.0 -111.27 0.0
S321529 22.8079 75.1397 5.317e-22 1.194e-21 4.52e-21 0.0 -109.65 0.0
S321530 22.8155 75.2466 4.862999999999999e-22 1.133e-21 4.787e-21 0.0 -110.51 0.0
S321531 23.003 75.2333 1.287e-16 1.026e-16 4.782e-17 0.0 -111.16 0.0
S321532 23.0469 75.1811 1.5530000000000001e-21 3.203e-21 1.0620000000000001e-20 0.0 -109.88 0.0
S321533 22.8284 75.0327 1.1939999999999999e-22 2.8329999999999997e-22 1.249e-21 0.0 -109.33 0.0
S321534 22.9563 75.1915 1.8789999999999998e-23 5.636e-23 4.0489999999999995e-22 0.0 -111.4 0.0
S321535 23.0147 75.2405 6.110000000000001e-20 8.821000000000001e-20 1.352e-19 0.0 -109.08 0.0
S321536 22.9282 75.1707 3.174e-19 3.848e-19 4.107e-19 0.0 -109.6 0.0
S321537 22.9593 75.3181 9.363999999999998e-22 1.752e-21 4.622e-21 0.0 -109.02 0.0
S321538 22.9142 75.0245 4.4769999999999997e-23 1.161e-22 6.288999999999999e-22 0.0 -110.74 0.0
S321539 23.0226 75.1822 3.838e-20 5.803e-20 9.941000000000001e-20 0.0 -109.84 0.0
S321540 22.8235 75.1941 2.316e-17 2.03e-17 1.131e-17 0.0 -109.08 1.0
S321541 22.9354 75.1222 2.273e-19 2.782e-19 3.123e-19 0.0 -108.97 0.0
S321542 23.0134 75.2505 4.125e-21 7.353e-21 1.7960000000000002e-20 0.0 -109.46 0.0
S321543 22.9324 75.2683 7.796e-26 3.9290000000000004e-25 8.073e-24 0.0 -109.71 0.0
S321544 23.147 75.1458 5.485e-18 5.266e-18 3.413e-18 0.0 -108.84 0.0
S321545 23.076 75.1458 2.119e-23 6.651e-23 5.245999999999999e-22 0.0 -109.8 0.0
S321546 22.8626 75.234 8.290999999999999e-22 1.871e-21 7.416e-21 0.0 -111.25 0.0
S321547 23.1873 75.2291 2.6440000000000003e-20 3.9100000000000004e-20 6.551e-20 0.0 -109.3 0.0
S321548 23.0216 75.1625 7.176999999999999e-22 1.489e-21 4.7850000000000004e-21 0.0 -109.19 0.0
S321549 22.9157 75.2454 1.106e-19 1.431e-19 1.825e-19 0.0 -109.08 0.0
S321550 23.041 75.3057 5.407e-13 4.496e-13 2.215e-13 0.0 -109.85 1.0
S321551 22.8682 75.2613 1.071e-19 1.453e-19 2.013e-19 0.0 -108.91 0.0
S321552 22.9878 75.222 1.199e-16 1.133e-16 7.294e-17 0.001 -108.91 0.0
S321553 22.8523 75.1502 2.153e-22 5.11e-22 2.192e-21 0.0 -110.71 0.0
S321554 23.0401 75.1843 2.616e-23 7.417e-23 4.671999999999999e-22 0.0 -109.69 0.0
