Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279926 54.13 116.5516 2.454e-25 1.06e-24 1.664e-23 0.0 -113.55 0.0
S279927 53.8545 116.7635 4.246e-22 9.936999999999999e-22 4.329e-21 0.0 -116.1 0.0
S279928 54.0533 116.6326 2.867e-22 7.215e-22 3.544e-21 0.0 -113.73 0.0
S279929 53.98 116.6 1.868e-23 5.1659999999999997e-23 3.0309999999999995e-22 0.0 -115.83 0.0
S279930 53.7913 116.9132 1.0069999999999999e-23 2.904e-23 1.9289999999999998e-22 0.0 -114.49 0.0
S279931 54.2913 116.8942 1.267e-17 1.164e-17 7.247e-18 0.0 -112.93 0.0
S279932 53.8558 116.8637 5.742e-25 2.414e-24 3.5339999999999996e-23 0.0 -114.71 0.0
S279933 53.7569 116.594 3.474e-21 6.728e-21 1.9830000000000002e-20 0.0 -113.96 0.0
S279934 53.6823 116.5134 1.193e-18 1.333e-18 1.205e-18 0.0 -113.68 0.0
S279935 53.7721 116.766 1.0150000000000001e-21 2.049e-21 6.523e-21 0.0 -115.88 0.0
S279936 53.827 116.5245 1.652e-21 3.1890000000000002e-21 9.141e-21 0.0 -113.7 0.0
S279937 53.6081 116.7284 1.234e-16 1.301e-16 1.066e-16 0.0 -116.77 0.0
S279938 53.8456 117.0885 8.156e-20 1.155e-19 1.702e-19 0.0 -115.81 0.0
S279939 53.7818 117.0615 2.019e-21 3.661e-21 9.114e-21 0.0 -114.32 0.0
S279940 53.6813 116.6831 1.946e-20 3.056e-20 5.641e-20 0.0 -113.35 0.0
S279941 54.2265 116.8198 6.284e-18 5.71e-18 3.533e-18 0.0 -116.33 0.0
S279942 53.9797 116.8695 1.393e-20 2.1410000000000002e-20 3.7990000000000005e-20 0.0 -116.53 0.0
S279943 54.0302 116.6641 5.642e-20 8.316000000000001e-20 1.404e-19 0.0 -116.47 0.0
S279944 53.8919 116.5944 1.628e-18 1.754e-18 1.508e-18 0.0 -113.49 0.0
S279945 53.7988 116.6633 2.483e-23 6.388e-23 3.437e-22 0.0 -116.56 0.0
S279946 53.6867 116.7238 5.7099999999999996e-24 2.096e-23 2.3109999999999996e-22 0.0 -116.23 0.0
S279947 53.8896 116.745 1.53e-22 3.483e-22 1.418e-21 0.0 -115.86 0.0
S279948 53.8464 116.816 1.204e-18 1.283e-18 1.08e-18 0.0 -115.83 0.0
S279949 53.919 116.8453 1.415e-21 2.734e-21 7.831e-21 0.0 -113.22 0.0
S279950 53.8068 116.7078 1.29e-19 1.731e-19 2.257e-19 0.0 -116.03 0.0
S279951 53.9185 116.9243 5.345999999999999e-23 1.582e-22 1.095e-21 0.0 -115.04 0.0
S279952 54.0282 116.5763 4.919e-18 4.843e-18 3.425e-18 0.0 -113.08 0.0
S279953 54.0289 116.6348 8.643e-19 9.702e-19 8.965e-19 0.0 -113.52 0.0
S279954 53.8712 116.6788 7.481e-19 8.355e-19 7.483e-19 0.0 -115.23 0.0
S279955 53.9414 116.5195 1.433e-22 3.377e-22 1.47e-21 0.0 -114.17 0.0
S279956 54.148 116.8754 3.75e-25 1.4649999999999999e-24 1.833e-23 0.0 -113.06 0.0
S279957 54.0518 116.7915 2.535e-23 6.74e-23 3.6499999999999997e-22 0.0 -116.03 0.0
S279958 53.9185 116.75 1.021e-18 1.177e-18 1.162e-18 0.0 -115.98 0.0
S279959 53.9926 116.7885 1.585e-22 4.0869999999999996e-22 2.1130000000000002e-21 0.0 -116.64 0.0
S279960 54.0841 116.6892 1.826e-23 5.651e-23 4.3309999999999995e-22 0.0 -115.73 0.0
S279961 54.2425 116.5738 7.427e-21 1.3260000000000001e-20 3.083e-20 0.0 -112.97 0.0
S279962 53.8774 116.6469 7.337e-22 1.513e-21 4.895e-21 0.0 -113.4 0.0
S279963 53.9124 116.8968 3.497e-22 8.247999999999999e-22 3.548e-21 0.0 -113.24 0.0
S279964 54.0528 116.7421 4.216e-21 7.188e-21 1.577e-20 0.0 -114.49 0.0
S279965 53.9927 116.9408 9.996000000000001e-25 3.539e-24 3.5339999999999996e-23 0.0 -115.68 0.0
S279966 54.1274 116.4849 7.314e-17 6.955e-17 4.392e-17 0.0 -115.78 0.0
S279967 54.1103 116.824 8.493e-23 2.0959999999999998e-22 1.0120000000000001e-21 0.0 -113.07 0.0
S279968 53.6469 116.9026 7.091000000000001e-20 9.689000000000001e-20 1.406e-19 0.0 -114.23 0.0
S279969 53.7727 116.8708 2.4169999999999998e-23 7.05e-23 4.8509999999999995e-22 0.0 -113.58 0.0
S279970 53.975 116.8411 9.383e-17 9.949e-17 8.09e-17 0.0 -115.67 0.0
S279971 53.9197 116.6677 2.1510000000000003e-20 3.61e-20 7.548e-20 0.0 -113.88 0.0
S279972 54.188 116.7636 2.721e-19 3.196e-19 3.293e-19 0.0 -115.8 0.0
S279973 53.7326 116.8764 1.9249999999999998e-22 4.813e-22 2.37e-21 0.0 -115.92 0.0
S279974 53.7871 116.8978 2.0920000000000003e-20 3.1650000000000003e-20 5.383e-20 0.0 -115.9 0.0
S279975 54.0314 116.8059 1.404e-23 4.108e-23 2.733e-22 0.0 -114.25 0.0
S279976 54.0484 116.5823 1.686e-21 1.165e-21 4.0659999999999997e-22 0.0 -115.77 0.0
S279977 53.9577 116.788 2.9760000000000003e-25 1.291e-24 2.0369999999999999e-23 0.0 -115.9 0.0
S279978 53.9781 116.5365 6.4999999999999995e-22 5.153e-22 2.325e-22 0.0 -116.38 0.0
S279979 53.9258 116.6959 2.1e-17 2.109e-17 1.475e-17 0.0 -113.39 0.0
S279980 53.7382 116.678 6.541e-21 1.1840000000000002e-20 2.8880000000000004e-20 0.0 -113.25 0.0
S279981 53.8062 116.7736 1.273e-17 1.037e-17 5.092e-18 0.0 -113.38 0.0
S279982 53.8107 116.8448 1.148e-21 2.334e-21 7.349e-21 0.0 -115.68 0.0
S279983 54.0465 116.685 3.6600000000000005e-20 5.1790000000000005e-20 7.564e-20 0.0 -116.29 0.0
S279984 53.864 116.8131 2.516e-19 3.064e-19 3.398e-19 0.0 -115.79 0.0
S279985 53.9406 116.7291 9.521000000000001e-20 1.316e-19 1.773e-19 0.0 -115.05 0.0
S279986 54.0459 116.8384 9.663e-26 4.536e-25 8.246e-24 0.0 -115.35 0.0
S279987 54.0081 116.8274 2.6659999999999998e-24 9.046999999999999e-24 8.419999999999999e-23 0.0 -115.94 0.0
S279988 53.7747 116.8492 1.5249999999999999e-24 5.069e-24 4.513e-23 0.0 -115.19 0.0
S279989 53.9004 116.6614 5.12e-18 5.202e-18 3.909e-18 0.0 -116.06 0.0
S279990 53.9595 116.9137 5.729e-22 1.257e-21 4.602e-21 0.0 -116.43 0.0
S279991 54.0985 116.6707 7.136e-19 7.941e-19 7.119e-19 0.0 -115.95 0.0
S279992 53.934 116.8827 3.71e-23 1.083e-22 7.263999999999999e-22 0.0 -113.67 0.0
S279993 53.8337 116.8217 3.986e-22 8.803999999999999e-22 3.4060000000000004e-21 0.0 -116.44 0.0
S279994 53.7967 116.8961 1.898e-21 3.618e-21 9.799e-21 0.0 -113.03 0.0
S279995 53.787 116.5231 2.3350000000000002e-20 3.706e-20 6.588000000000001e-20 0.0 -115.81 0.0
S279996 53.7895 116.9519 3.129e-21 5.666e-21 1.439e-20 0.0 -112.97 0.0
S279997 53.7819 116.8267 5.5269999999999996e-24 1.649e-23 1.1529999999999999e-22 0.0 -113.55 0.0
S279998 53.7249 116.7336 6.963e-22 1.5260000000000001e-21 5.632e-21 0.0 -113.46 0.0
S279999 53.5495 116.638 4.1959999999999994e-22 8.552e-22 2.674e-21 0.0 -114.97 0.0
S280000 54.047 117.0232 5.6689999999999996e-24 1.855e-23 1.6059999999999998e-22 0.0 -113.1 0.0
S280001 53.8628 116.7043 1.516e-21 1.067e-21 3.7519999999999995e-22 0.0 -113.12 0.0
S280002 53.5929 116.5973 1.744e-23 5.0419999999999996e-23 3.23e-22 0.001 -113.18 0.0
S280003 53.5917 116.7942 5.003e-21 8.882e-21 2.053e-20 0.0 -115.37 0.0
S280004 53.8202 116.9054 1.705e-21 1.187e-21 4.1979999999999996e-22 0.0 -114.15 0.0
S280005 54.1385 116.9727 4.253e-23 1.0529999999999999e-22 5.002e-22 0.0 -112.95 0.0
S280006 53.6551 116.7365 6.138e-19 7.42e-19 7.624e-19 0.0 -114.53 0.0
S280007 53.7351 116.7829 1.374e-24 5.428e-24 6.625999999999999e-23 0.0 -116.29 0.0
S280008 54.1747 116.5383 3.702e-21 7.426e-21 2.1750000000000003e-20 0.0 -113.73 0.0
S280009 53.7873 116.7123 5.085e-24 1.737e-23 1.5939999999999998e-22 0.0 -113.75 0.0
S280010 53.8574 116.4816 1.667e-21 1.141e-21 3.905e-22 0.0 -115.7 0.0
S280011 54.0489 116.7311 4.996e-20 7.186000000000001e-20 1.111e-19 0.0 -114.81 0.0
S280012 53.7932 116.5838 8.429e-19 9.426e-19 8.548e-19 0.0 -116.55 0.0
S280013 54.0693 116.8105 2.347e-22 5.098999999999999e-22 1.8220000000000002e-21 0.0 -116.67 0.0
S280014 53.8977 117.0903 1.691e-23 4.777e-23 2.9589999999999997e-22 0.0 -114.23 0.0
S280015 53.8797 116.6352 6.593e-24 2.2349999999999998e-23 2.0799999999999998e-22 0.0 -116.18 0.0
S280016 53.7796 116.6058 2.8680000000000004e-20 4.4540000000000005e-20 7.735e-20 0.0 -115.5 0.0
S280017 54.0698 116.7238 1.675e-21 1.171e-21 4.0589999999999997e-22 0.0 -113.61 0.0
S280018 53.7961 116.7356 1.734e-19 2.365e-19 3.12e-19 0.0 -113.78 1.0
S280019 53.9301 116.8229 2.753e-18 2.748e-18 1.93e-18 0.0 -116.51 0.0
S280020 53.7402 117.0779 2.556e-21 4.807e-21 1.311e-20 0.0 -113.74 0.0
S280021 53.8758 116.4876 2.961e-23 7.8e-23 4.1899999999999995e-22 0.0 -113.12 0.0
S280022 53.9142 116.7425 8.726000000000001e-20 1.207e-19 1.694e-19 0.0 -113.06 0.0
S280023 53.6345 116.6431 2.699e-17 2.273e-17 1.17e-17 0.0 -113.14 0.0
S280024 53.6588 116.9157 9.812999999999999e-22 1.881e-21 5.115e-21 0.0 -115.43 0.0
S280025 54.0561 116.5617 1.138e-19 1.523e-19 2.035e-19 0.0 -115.81 0.0
S280026 53.9056 116.7341 9.257e-18 9.181e-18 6.36e-18 0.0 -114.37 0.0
S280027 54.0865 117.0151 1.0499999999999999e-23 3.3229999999999997e-23 2.6159999999999996e-22 0.0 -116.03 0.0
S280028 53.7057 116.6887 1.054e-13 7.068e-14 2.283e-14 0.0 -115.84 0.0
S280029 54.0401 116.8931 1.69e-20 2.664e-20 4.8010000000000004e-20 0.0 -114.1 0.0
S280030 54.0193 116.7959 1.974e-21 3.838e-21 1.0930000000000001e-20 0.0 -114.27 0.0
S280031 53.8574 116.7549 5.043e-21 8.542e-21 1.85e-20 0.0 -113.17 0.0
S280032 53.6485 116.81 4.487e-23 1.255e-22 7.468e-22 0.0 -115.53 0.0
S280033 53.6973 116.491 8.913e-22 1.9e-21 6.799e-21 0.0 -113.87 0.0
S280034 54.0589 116.7366 6.177e-23 1.5759999999999998e-22 7.978999999999999e-22 0.0 -113.44 0.0
S280035 53.8325 116.7627 1.578e-16 1.158e-16 4.337e-17 0.0 -115.94 0.0
S280036 54.1762 116.6945 1.612e-20 2.4560000000000002e-20 4.3160000000000005e-20 0.0 -115.81 0.0
S280037 53.6148 116.5733 1.7049999999999998e-22 4.0139999999999997e-22 1.675e-21 0.0 -113.42 0.0
S280038 54.3262 116.8801 2.488e-21 4.9040000000000004e-21 1.4090000000000003e-20 0.0 -116.65 0.0
S280039 53.8135 116.5352 1.868e-21 4.147e-21 1.5230000000000002e-20 0.0 -115.32 0.0
S280040 54.0788 116.6846 6.572e-23 1.7489999999999997e-22 9.944e-22 0.0 -114.12 0.0
S280041 54.1866 116.9493 5.345e-23 1.4379999999999998e-22 8.108e-22 0.0 -116.18 0.0
S280042 53.9416 116.9366 1.019e-22 2.9379999999999997e-22 1.902e-21 0.0 -116.62 0.0
S280043 53.8902 116.8198 3.359e-21 6.261e-21 1.611e-20 0.0 -113.45 0.0
S280044 54.0182 116.7042 2.2319999999999999e-23 6.408999999999999e-23 4.287e-22 0.0 -116.29 0.0
S280045 53.6528 116.5469 9.820999999999999e-23 2.429e-22 1.1130000000000001e-21 0.0 -116.0 0.0
S280046 53.5909 116.9137 3.8999999999999995e-22 8.540999999999999e-22 3.1830000000000002e-21 0.0 -114.58 0.0
S280047 53.7096 116.6975 6.614000000000001e-25 2.611e-24 3.38e-23 0.0 -113.82 0.0
S280048 53.9423 116.8188 1.571e-19 1.953e-19 2.208e-19 0.001 -113.71 0.0
S280049 53.6199 116.7574 1.586e-23 5.607e-23 5.539e-22 0.0 -116.67 0.0
S280050 53.7792 116.5733 4.353e-21 8.174e-21 2.0860000000000002e-20 0.0 -116.7 0.0
S280051 53.6876 116.7307 6.66e-24 2.122e-23 1.678e-22 0.0 -114.95 0.0
S280052 54.1583 116.8224 2.9e-21 5.6530000000000004e-21 1.621e-20 0.0 -115.92 0.0
S280053 54.1133 116.7865 2.6149999999999998e-23 7.758e-23 5.382999999999999e-22 0.0 -113.53 0.0
S280054 54.2431 116.6256 3.914e-24 1.3769999999999998e-23 1.3449999999999998e-22 0.0 -114.29 0.0
S280055 53.9135 116.7795 1.0639999999999999e-23 2.833e-23 1.626e-22 0.0 -113.6 0.0
S280056 53.8627 116.7919 8.847e-21 1.5300000000000002e-20 3.29e-20 0.0 -113.99 0.0
S280057 54.5552 116.836 1.4650000000000002e-20 2.45e-20 4.935e-20 0.0 -113.94 0.0
S280058 54.0016 116.9016 7.225e-21 1.287e-20 3.092e-20 0.0 -113.09 0.0
S280059 53.6836 116.877 2.681e-22 6.240999999999999e-22 2.6780000000000002e-21 0.0 -116.15 0.0
S280060 53.9719 116.7129 4.8410000000000005e-20 6.941000000000001e-20 1.041e-19 0.0 -113.78 0.0
S280061 53.8149 116.8375 5.623e-21 1.011e-20 2.4870000000000002e-20 0.0 -113.18 0.0
S280062 53.7416 116.8487 8.323e-18 7.694e-18 4.804e-18 0.0 -115.73 0.0
S280063 54.2575 116.5941 1.999e-21 3.709e-21 9.673e-21 0.0 -113.28 0.0
S280064 53.565 116.7064 1.962e-19 2.364e-19 2.48e-19 0.0 -116.65 0.0
S280065 54.0666 116.8509 7.948e-21 1.3520000000000001e-20 3.0110000000000005e-20 0.0 -114.47 0.0
S280066 53.7766 116.7896 7.069e-23 1.7749999999999997e-22 9.040999999999999e-22 0.0 -114.48 0.0
S280067 53.8986 116.5993 1.57e-19 2.022e-19 2.46e-19 0.0 -114.11 0.0
S280068 53.943 116.8862 3.823e-19 4.55e-19 4.683e-19 0.0 -116.3 0.0
S280069 53.9881 116.6265 3.3380000000000003e-20 4.9020000000000006e-20 7.703000000000001e-20 0.0 -115.9 1.0
S280070 53.7745 116.9791 2.6110000000000002e-20 4.174e-20 7.985e-20 0.0 -115.15 0.0
S280071 54.2039 116.6038 5.294999999999999e-22 1.137e-21 3.986e-21 0.0 -116.54 0.0
S280072 53.8792 116.5227 1.503e-21 2.841e-21 7.771e-21 0.0 -113.06 0.0
S280073 53.8092 116.5951 6.957999999999999e-22 1.5590000000000001e-21 5.995e-21 0.0 -113.12 0.0
S280074 54.1233 116.9033 4.079e-20 5.900000000000001e-20 8.976000000000001e-20 0.0 -113.06 0.0
S280075 53.9219 116.5637 7.247999999999999e-22 1.572e-21 5.562e-21 0.0 -116.23 0.0
S280076 53.9853 116.8415 1.334e-21 9.548999999999999e-22 3.483e-22 0.0 -113.88 0.0
S280077 53.9385 116.8731 2.979e-19 3.591e-19 3.84e-19 0.0 -113.9 1.0
S280078 53.6505 116.7543 1.656e-22 4.1459999999999996e-22 2.025e-21 0.0 -113.3 0.0
S280079 53.9304 116.7029 2.997e-23 7.154999999999999e-23 3.1449999999999997e-22 0.0 -116.59 0.0
S280080 53.9703 116.693 3.3729999999999995e-22 7.177999999999999e-22 2.502e-21 0.0 -114.06 0.0
S280081 53.9227 116.963 2.278e-19 2.839e-19 3.198e-19 0.0 -112.95 0.0
S280082 53.7145 116.7511 2.6550000000000003e-20 4.0000000000000004e-20 6.736e-20 0.0 -115.64 0.0
S280083 54.0129 116.7383 1.343e-19 1.739e-19 2.082e-19 0.0 -116.38 0.0
S280084 53.8237 116.8822 4.242e-19 5.032e-19 5.041e-19 0.0 -116.41 0.0
S280085 53.7787 116.7204 5.804e-24 1.848e-23 1.533e-22 0.0 -115.29 0.0
S280086 54.073 116.8706 4.667999999999999e-22 9.988999999999998e-22 3.669e-21 0.0 -116.31 0.0
S280087 54.0104 116.6693 3.674e-13 2.866e-13 1.225e-13 0.0 -114.06 1.0
S280088 53.8476 116.895 1.099e-23 3.237e-23 2.1729999999999998e-22 0.0 -114.74 0.0
S280089 53.8941 116.5615 1.4599999999999998e-22 3.2399999999999996e-22 1.234e-21 0.0 -115.63 0.0
S280090 53.8625 116.6034 2.0179999999999998e-24 6.704e-24 5.899e-23 0.0 -115.62 0.0
S280091 53.6312 116.7001 1.526e-16 1.232e-16 6.07e-17 0.0 -116.38 0.0
S280092 53.8473 116.8784 4.7789999999999997e-23 1.251e-22 6.773999999999999e-22 0.0 -116.0 0.0
S280093 54.1214 116.7305 1.387e-23 4.2169999999999997e-23 3.0989999999999996e-22 0.0 -114.25 0.0
S280094 53.8329 116.8247 1.5750000000000002e-20 2.5230000000000003e-20 4.9250000000000004e-20 0.0 -113.54 0.0
S280095 54.0029 116.7956 2.1520000000000002e-20 3.298e-20 5.879000000000001e-20 0.0 -113.18 0.0
S280096 53.8889 116.4704 4.321e-22 9.282999999999999e-22 3.247e-21 0.0 -115.63 0.0
S280097 54.0469 116.752 7.158e-17 1.562e-16 5.588e-16 0.0 -113.43 0.0
S280098 54.0109 116.623 8.061000000000001e-21 1.4090000000000003e-20 3.1780000000000004e-20 0.0 -115.9 0.0
S280099 53.9373 116.6144 1.1109999999999999e-23 3.021e-23 1.7199999999999998e-22 0.0 -116.4 0.0
S280100 54.0492 116.9616 7.944e-18 7.847e-18 5.7e-18 0.0 -113.03 0.0
S280101 54.089 116.8303 6.893e-20 9.559e-20 1.392e-19 0.0 -115.23 0.0
S280102 54.0049 116.8496 5.182e-20 7.438e-20 1.113e-19 0.0 -115.99 0.0
S280103 53.85 116.8577 8.674e-19 9.769e-19 8.934e-19 0.0 -115.4 0.0
S280104 54.07 117.0267 1.984e-21 1.338e-21 4.557e-22 0.0 -116.57 0.0
S280105 53.6773 116.6634 2.2369999999999996e-22 5.483999999999999e-22 2.555e-21 0.0 -115.83 0.0
S280106 53.8039 116.5845 6.140999999999999e-22 1.297e-21 4.478e-21 0.0 -116.5 0.0
S280107 53.8588 117.0742 1.311e-21 2.772e-21 9.403e-21 0.0 -116.12 0.0
S280108 54.0781 116.7661 2.197e-16 2.102e-16 1.365e-16 0.0 -113.66 0.0
S280109 53.7981 116.6387 2.224e-17 1.95e-17 1.056e-17 0.0 -113.28 0.0
S280110 53.8777 116.9212 4.03e-26 2.283e-25 6.1729999999999996e-24 0.0 -116.34 0.0
S280111 53.9267 116.7265 8.453e-23 2.1169999999999997e-22 1.049e-21 0.0 -114.08 0.0
S280112 53.9896 116.9344 1.1390000000000002e-20 1.8780000000000003e-20 3.7360000000000005e-20 0.0 -113.67 0.0
S280113 53.8134 116.6547 6.718999999999999e-22 1.581e-21 6.707e-21 0.0 -113.04 0.0
S280114 54.0046 116.887 1.522e-21 1.07e-21 3.8929999999999995e-22 0.0 -116.47 0.0
S280115 54.0003 116.9491 1.9409999999999998e-23 6.284999999999999e-23 5.152e-22 0.0 -116.63 0.0
S280116 54.2274 116.7607 7.676e-18 6.759e-18 3.926e-18 0.0 -114.93 0.0
S280117 54.1504 116.6877 1.4710000000000003e-20 2.4070000000000002e-20 4.8130000000000005e-20 0.0 -116.6 0.0
S280118 53.7391 116.7149 8.427e-21 1.476e-20 3.4960000000000004e-20 0.0 -113.32 0.0
S280119 54.0615 116.5911 4.4669999999999997e-23 1.2229999999999998e-22 7.151999999999999e-22 0.0 -115.87 0.0
S280120 54.0121 116.7538 4.9940000000000004e-20 7.132e-20 1.034e-19 0.0 -116.42 0.0
S280121 53.9325 116.7615 2.464e-20 3.822e-20 6.65e-20 0.0 -114.7 0.0
S280122 54.0548 116.6704 1.8499999999999998e-22 4.2259999999999995e-22 1.6510000000000001e-21 0.0 -116.26 0.0
S280123 53.8211 116.7406 2.288e-20 3.685e-20 7.431e-20 0.0 -116.42 0.0
S280124 53.8225 116.5774 8.491e-18 7.748e-18 4.877e-18 0.0 -116.35 0.0
S280125 53.6563 116.6243 8.759e-13 6.447e-13 2.544e-13 0.0 -116.28 0.0
S280126 53.9494 116.6742 1.2350000000000001e-21 2.298e-21 6.277e-21 0.0 -115.78 0.0
S280127 54.0515 116.59 9.580999999999999e-22 1.802e-21 4.93e-21 0.0 -113.01 0.0
S280128 53.854 116.6328 2.087e-20 3.028e-20 4.8050000000000006e-20 0.0 -113.57 0.0
S280129 54.1072 116.7229 3.2e-18 3.252e-18 2.415e-18 0.0 -113.71 0.0
S280130 54.0218 116.4421 1.041e-21 2.181e-21 6.971e-21 0.0 -116.62 0.0
S280131 54.0926 116.8188 1.162e-21 8.455999999999999e-22 3.104e-22 0.0 -116.54 0.0
S280132 54.0167 116.7345 1.773e-24 6.318e-24 6.377e-23 0.0 -114.07 0.0
S280133 53.5521 116.84 1.259e-25 6.514e-25 1.467e-23 0.0 -116.67 0.0
S280134 54.0656 116.7366 2.136e-20 3.362e-20 6.172e-20 0.0 -115.77 0.0
S280135 54.0366 116.6132 3.329e-16 2.632e-16 1.159e-16 0.0 -116.49 1.0
S280136 54.109 116.6311 1.627e-21 1.139e-21 3.9439999999999995e-22 0.0 -116.0 0.0
S280137 53.9682 116.6103 5.922e-21 9.377e-21 1.788e-20 0.0 -116.16 0.0
S280138 54.1406 116.8068 1.054e-19 1.436e-19 1.883e-19 0.0 -115.67 0.0
S280139 54.2902 116.6507 8.634e-21 1.4270000000000002e-20 2.9230000000000004e-20 0.0 -114.07 0.0
S280140 54.0313 116.5906 5.794e-26 3.182e-25 7.741e-24 0.0 -113.27 0.0
S280141 53.8238 116.8301 9.239999999999999e-23 2.36e-22 1.2380000000000001e-21 0.0 -116.29 0.0
S280142 54.089 116.8727 6.026e-23 1.325e-22 5.109e-22 0.0 -114.13 0.0
S280143 53.9783 116.9469 1.77e-21 1.227e-21 4.1839999999999996e-22 0.0 -113.62 0.0
S280144 54.0215 116.6146 1.586e-21 2.811e-21 6.899e-21 0.0 -113.42 0.0
S280145 54.0047 116.578 2.427e-22 5.717e-22 2.449e-21 0.0 -115.8 0.0
S280146 53.744 116.6294 1.246e-19 1.677e-19 2.248e-19 0.0 -113.04 0.0
S280147 54.0444 116.6995 4.3720000000000005e-25 1.739e-24 2.25e-23 0.0 -116.29 0.0
S280148 53.5273 116.8211 5.442e-18 5.466e-18 4.006e-18 0.0 -115.13 0.0
S280149 53.7702 117.0088 1.584e-19 2.047e-19 2.49e-19 0.0 -115.84 0.0
S280150 53.8008 116.5841 2.457e-22 5.347e-22 1.955e-21 0.0 -113.7 0.0
S280151 53.8729 116.6113 1.852e-21 3.847e-21 1.2200000000000002e-20 0.0 -113.98 0.0
S280152 54.0874 116.7878 4.757999999999999e-22 1.013e-21 3.625e-21 0.0 -115.42 0.0
S280153 53.8685 116.9122 5.128e-21 9.43e-21 2.401e-20 0.0 -113.83 0.0
S280154 53.849 116.8352 3.9239999999999996e-23 1.143e-22 7.562999999999999e-22 0.0 -116.04 0.0
S280155 53.9639 116.7209 3.7959999999999995e-22 7.767e-22 2.518e-21 0.0 -113.47 0.0
S280156 54.1113 116.6288 2.273e-18 3.775e-18 8.206e-18 0.0 -116.0 0.0
S280157 53.9933 116.5525 1.073e-23 3.723e-23 3.6849999999999995e-22 0.0 -116.3 0.0
S280158 54.124 116.7378 1.3450000000000001e-20 2.281e-20 5.0400000000000006e-20 0.0 -113.79 0.0
S280159 54.0684 116.5421 6.119e-23 1.5339999999999998e-22 7.842999999999999e-22 0.0 -113.25 0.0
S280160 53.9724 116.7986 3.4690000000000003e-20 5.3780000000000006e-20 9.763e-20 0.0 -114.38 0.0
S280161 53.862 116.7088 4.091e-22 9.35e-22 3.71e-21 0.0 -115.94 0.0
S280162 53.8747 117.0802 1.6239999999999998e-23 4.2169999999999997e-23 2.1349999999999997e-22 0.0 -115.83 0.0
S280163 53.8413 116.8879 1.1589999999999999e-23 3.484e-23 2.5049999999999996e-22 0.0 -115.76 0.0
S280164 54.1741 116.8954 5.001e-24 1.7849999999999998e-23 1.9089999999999997e-22 0.0 -113.11 0.0
S280165 53.9513 116.9274 2.83e-17 3.951e-17 5.543e-17 0.0 -116.23 0.0
S280166 53.9362 116.4912 6.86e-26 3.572e-25 7.868e-24 0.0 -113.02 0.0
S280167 54.0887 116.6672 7.947999999999999e-22 1.604e-21 5.0590000000000005e-21 0.0 -113.86 0.0
S280168 54.0716 116.5869 1.5530000000000001e-21 3.2720000000000002e-21 1.0690000000000001e-20 0.0 -116.47 0.0
S280169 53.5981 116.6118 1.869e-23 5.302e-23 3.2939999999999997e-22 0.0 -116.33 0.0
S280170 53.9534 116.8025 6.769e-20 9.287000000000001e-20 1.24e-19 0.0 -114.3 0.0
S280171 53.9775 116.4431 8.988e-23 2.333e-22 1.186e-21 0.0 -113.52 0.0
S280172 53.7399 116.7244 7.342999999999999e-22 1.472e-21 4.55e-21 0.0 -113.06 0.0
S280173 53.9565 116.8482 9.763e-22 1.946e-21 5.693e-21 0.0 -116.52 0.0
S280174 53.8551 116.8585 2.289e-19 2.839e-19 3.232e-19 0.0 -113.21 0.0
S280175 53.7641 116.9902 2.304e-19 2.886e-19 3.255e-19 0.0 -113.3 0.0
S280176 53.8873 116.5872 1.198e-21 2.368e-21 7.234e-21 0.0 -113.76 0.0
S280177 54.2478 116.7007 2.56e-18 2.588e-18 1.978e-18 0.0 -115.52 0.0
S280178 53.6348 116.8147 4.736e-21 8.852e-21 2.3240000000000002e-20 0.0 -116.17 0.0
S280179 54.0249 116.817 1.22e-25 5.617000000000001e-25 1.001e-23 0.0 -114.4 0.0
S280180 53.9495 116.7063 3.9499999999999996e-23 1.07e-22 6.222e-22 0.0 -114.2 0.0
S280181 53.9395 116.4244 1.3639999999999998e-22 3.1379999999999997e-22 1.297e-21 0.0 -114.26 0.0
S280182 54.0504 116.6016 7.283999999999999e-24 2.5369999999999998e-23 2.3429999999999997e-22 0.0 -113.25 0.0
S280183 54.0197 116.7206 1.161e-22 2.6479999999999997e-22 1.099e-21 0.0 -115.59 0.0
S280184 53.9317 116.5713 3.978e-17 3.239e-17 1.594e-17 0.0 -115.74 0.0
S280185 54.1848 116.7648 5.871e-23 1.6099999999999999e-22 9.485999999999999e-22 0.0 -114.83 0.0
S280186 54.133 116.6609 1.689e-21 1.158e-21 4.098e-22 0.0 -113.06 0.0
S280187 53.8417 116.5921 9.517e-20 1.279e-19 1.716e-19 0.0 -115.44 0.0
S280188 54.3041 116.6843 1.479e-19 1.86e-19 2.188e-19 0.0 -113.09 0.0
S280189 54.1235 116.8139 1.457e-18 1.569e-18 1.306e-18 0.0 -114.34 0.0
S280190 54.0215 117.01 2.239e-21 1.504e-21 5.024999999999999e-22 0.0 -114.47 0.0
S280191 53.9928 116.7201 4.562e-22 1.09e-21 5.012e-21 0.0 -113.43 0.0
S280192 54.106 116.653 4.111e-21 7.784e-21 2.095e-20 0.0 -113.63 0.0
S280193 53.8535 116.7839 3.289e-18 3.351e-18 2.49e-18 0.0 -113.66 0.0
S280194 53.9027 116.8594 4.664e-20 6.815000000000001e-20 1.059e-19 0.0 -113.92 0.0
