Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S17370 282.3367 127.3039 6.185e-13 4.659e-13 1.878e-13 0.0 -155.91 0.0
S17371 282.7103 127.3073 1.336e-21 9.408e-22 3.371e-22 0.0 -158.37 0.0
S17372 282.5502 127.3878 1.149e-21 2.208e-21 6.310e-21 0.0 -158.45 0.0
S17373 282.5449 127.3623 5.446e-18 5.233e-18 3.479e-18 0.0 -156.82 0.0
S17374 282.4533 127.6121 2.616e-22 5.820e-22 2.227e-21 0.0 -159.65 0.0
S17375 282.6167 127.5031 7.114e-21 1.235e-20 2.753e-20 0.0 -157.6 0.0
S17376 282.514 127.4601 3.607e-20 5.203e-20 7.919e-20 0.0 -160.21 0.0
S17377 282.7012 127.4842 7.138e-23 1.730e-22 7.759e-22 0.0 -160.46 0.0
S17378 282.5658 127.345 4.654e-19 5.550e-19 5.695e-19 0.0 -161.19 0.0
S17379 282.6047 127.4829 9.835e-23 2.338e-22 1.055e-21 0.0 -157.39 0.0
S17380 282.375 127.4458 8.221e-19 9.889e-19 1.022e-18 0.0 -158.83 0.0
S17381 282.3529 127.5791 2.032e-23 5.203e-23 2.613e-22 0.0 -156.41 0.0
S17382 282.3528 127.3542 9.563e-21 1.613e-20 3.505e-20 0.0 -158.19 0.0
S17383 282.5745 127.3886 3.525e-23 9.259e-23 5.227e-22 0.0 -156.75 0.0
S17384 282.4954 127.5591 4.216e-22 9.748e-22 3.846e-21 0.0 -159.35 0.0
S17385 282.5822 127.6533 7.697e-24 2.171e-23 1.322e-22 0.0 -162.55 0.0
S17386 282.4848 127.4266 4.406e-17 3.438e-17 1.517e-17 0.0 -156.7 0.0
S17387 282.7854 127.2974 3.005e-18 3.108e-18 2.390e-18 0.0 -155.23 0.0
S17388 282.6905 127.28 1.624e-21 3.175e-21 9.268e-21 0.0 -159.06 0.0
S17389 282.5836 127.5261 2.190e-22 5.083e-22 2.130e-21 0.0 -157.88 0.0
S17390 282.4517 127.4979 7.715e-13 5.570e-13 2.082e-13 0.0 -156.55 0.0
S17391 282.5695 127.561 3.525e-18 3.492e-18 2.518e-18 0.0 -157.53 0.0
S17392 282.653 127.4405 1.336e-18 1.479e-18 1.324e-18 0.0 -155.56 0.0
S17393 282.4817 127.3035 7.063e-22 1.456e-21 4.630e-21 0.0 -159.45 0.0
S17394 282.7074 127.6531 6.959e-20 9.422e-20 1.280e-19 0.0 -159.66 1.0
S17395 282.6055 127.2007 1.329e-16 1.232e-16 8.010e-17 0.0 -161.23 0.0
S17396 282.4709 127.4691 8.100e-20 1.044e-19 1.309e-19 0.0 -157.56 0.0
S17397 282.773 127.4302 2.448e-19 2.959e-19 3.219e-19 0.0 -159.14 0.0
S17398 282.7654 127.4267 1.207e-17 1.057e-17 5.709e-18 0.0 -158.58 0.0
S17399 282.4156 127.5266 1.401e-22 3.437e-22 1.663e-21 0.0 -156.17 0.0
S17400 282.3442 127.409 2.719e-18 2.863e-18 2.240e-18 0.0 -159.86 0.0
S17401 282.6957 127.4895 1.050e-22 2.595e-22 1.232e-21 0.0 -161.5 0.0
S17402 282.5658 127.2629 1.626e-19 2.110e-19 2.616e-19 0.0 -154.88 0.0
S17403 282.6672 127.463 3.548e-22 8.058e-22 3.159e-21 0.0 -158.59 0.0
S17404 282.6777 127.321 7.016e-22 1.463e-21 4.938e-21 0.0 -157.02 0.0
S17405 282.5494 127.5291 4.904e-21 8.730e-21 2.006e-20 0.0 -158.49 0.0
S17406 282.5323 127.3772 6.408e-22 1.341e-21 4.374e-21 0.0 -159.79 0.0
S17407 282.4263 127.37 1.756e-19 2.259e-19 2.717e-19 0.0 -157.38 0.0
S17408 282.5055 127.4461 2.127e-24 7.108e-24 6.192e-23 0.0 -160.37 0.0
S17409 282.5802 127.4402 1.734e-19 2.578e-19 4.228e-19 0.0 -156.13 0.0
S17410 282.4405 127.5708 3.760e-19 4.481e-19 4.534e-19 0.0 -160.84 0.0
S17411 282.5278 127.5611 8.606e-22 1.699e-21 5.115e-21 0.0 -159.71 0.0
S17412 282.4307 127.4528 9.417e-25 3.489e-24 3.698e-23 0.0 -160.38 0.0
S17413 282.7501 127.3878 1.609e-23 4.773e-23 3.299e-22 0.0 -160.04 0.0
S17414 282.498 127.406 6.749e-19 7.916e-19 7.762e-19 0.0 -155.92 0.0
S17415 282.6058 127.4067 3.340e-20 5.172e-20 9.191e-20 0.0 -159.52 0.0
S17416 282.711 127.3558 1.741e-19 2.345e-19 2.983e-19 0.0 -159.83 0.0
S17417 282.6263 127.3259 7.181e-23 1.666e-22 6.892e-22 0.0 -159.88 0.0
S17418 282.6545 127.2924 6.495e-20 8.672e-20 1.179e-19 0.0 -156.17 0.0
S17419 282.5775 127.4855 2.418e-13 1.681e-13 5.609e-14 0.0 -160.52 0.0
S17420 282.392 127.443 1.101e-23 3.365e-23 2.582e-22 0.0 -158.18 0.0
S17421 282.4842 127.3957 4.748e-19 5.490e-19 5.286e-19 0.0 -155.38 0.0
S17422 282.4078 127.4884 7.735e-24 2.494e-23 2.064e-22 0.0 -156.01 0.0
S17423 282.6216 127.4026 7.306e-23 1.900e-22 1.017e-21 0.0 -157.72 0.0
S17424 282.6447 127.5797 3.928e-21 7.120e-21 1.741e-20 0.0 -162.78 0.0
S17425 282.6152 127.4519 2.979e-17 3.829e-17 4.528e-17 0.0 -162.9 0.0
S17426 282.8036 127.4373 2.053e-22 4.282e-22 1.438e-21 0.0 -157.49 0.0
S17427 282.5595 127.4742 4.148e-19 4.958e-19 5.140e-19 0.0 -158.9 0.0
S17428 282.4347 127.4304 7.878e-28 6.562e-27 4.136e-25 0.0 -159.93 0.0
S17429 282.6209 127.3649 7.312e-24 2.082e-23 1.297e-22 0.0 -157.46 0.0
S17430 282.7203 127.3495 7.073e-22 1.445e-21 4.801e-21 0.0 -160.3 0.0
S17431 282.4695 127.6957 4.091e-19 4.723e-19 4.755e-19 0.0 -160.52 0.0
S17432 282.4763 127.4093 4.341e-22 9.214e-22 3.090e-21 0.0 -159.76 0.0
S17433 282.6242 127.4669 4.284e-20 6.220e-20 9.420e-20 0.0 -161.94 0.0
S17434 282.4763 127.6062 1.019e-22 2.705e-22 1.498e-21 0.0 -158.09 0.0
S17435 282.2915 127.3021 1.712e-24 6.183e-24 6.540e-23 0.0 -157.64 0.0
S17436 282.5089 127.4448 1.590e-23 4.644e-23 3.093e-22 0.0 -157.93 1.0
S17437 282.7382 127.465 2.165e-22 4.802e-22 1.890e-21 0.0 -156.34 0.0
S17438 282.6218 127.386 3.051e-21 6.132e-21 1.887e-20 0.0 -158.54 0.0
S17439 282.6555 127.4854 2.703e-21 4.764e-21 1.100e-20 0.0 -155.81 0.0
S17440 282.3768 127.4216 7.425e-28 6.081e-27 3.531e-25 0.0 -160.98 0.0
S17441 282.3901 127.5302 7.711e-22 1.437e-21 3.843e-21 0.0 -156.68 0.0
S17442 282.5159 127.4639 1.315e-18 1.473e-18 1.334e-18 0.0 -158.53 0.0
S17443 282.7434 127.3559 7.145e-22 1.479e-21 4.857e-21 0.0 -159.04 0.0
S17444 282.5986 127.2961 1.091e-21 7.888e-22 2.920e-22 0.0 -154.48 0.0
S17445 282.4931 127.414 2.016e-17 3.090e-17 5.250e-17 0.0 -161.87 0.0
S17446 282.7673 127.5164 3.521e-22 8.506e-22 3.752e-21 0.0 -162.03 0.0
S17447 282.6854 127.3479 2.910e-18 2.946e-18 2.147e-18 0.0 -156.05 0.0
S17448 282.5214 127.3319 1.282e-21 2.591e-21 8.077e-21 0.0 -155.93 0.0
S17449 282.479 127.4889 2.894e-22 6.878e-22 2.957e-21 0.0 -158.03 0.0
S17450 282.5969 127.4558 4.935e-22 1.166e-21 5.074e-21 0.0 -155.63 0.0
S17451 282.663 127.3874 1.257e-22 3.063e-22 1.391e-21 0.0 -158.91 0.0
S17452 282.5319 127.208 4.705e-20 6.590e-20 9.753e-20 0.0 -157.02 0.0
S17453 282.7371 127.6041 1.290e-17 1.783e-17 2.493e-17 0.0 -157.89 0.0
S17454 282.6817 127.4147 2.825e-21 5.176e-21 1.367e-20 0.0 -161.77 0.0
S17455 282.5811 127.5709 6.624e-21 1.213e-20 3.041e-20 0.0 -160.45 0.0
S17456 282.8612 127.4879 3.883e-23 9.180e-23 4.051e-22 0.0 -154.73 0.0
S17457 282.4557 127.4362 1.807e-19 2.422e-19 3.208e-19 0.0 -159.22 0.0
S17458 282.711 127.4948 9.631e-22 2.147e-21 8.281e-21 0.0 -157.2 0.0
S17459 282.5703 127.3204 1.079e-19 1.459e-19 2.002e-19 0.0 -159.26 0.0
S17460 282.6747 127.5315 1.339e-21 2.645e-21 7.733e-21 0.001 -161.11 0.0
S17461 282.6704 127.3132 9.932e-24 2.565e-23 1.370e-22 0.0 -156.9 0.0
S17462 282.6793 127.4186 4.027e-22 9.540e-22 4.053e-21 0.0 -155.13 0.0
S17463 282.4109 127.4857 1.075e-23 3.310e-23 2.417e-22 0.0 -155.9 0.0
S17464 282.5161 127.4849 2.583e-22 5.880e-22 2.335e-21 0.0 -160.51 0.0
S17465 282.5203 127.295 6.875e-23 1.817e-22 9.638e-22 0.0 -156.8 0.0
S17466 282.6761 127.2953 7.340e-22 1.543e-21 5.123e-21 0.0 -159.94 0.0
S17467 282.5154 127.591 7.672e-20 1.075e-19 1.550e-19 0.0 -160.78 0.0
S17468 282.4038 127.5031 3.371e-17 3.962e-17 3.940e-17 0.0 -161.24 0.0
S17469 282.4922 127.5003 8.702e-22 1.806e-21 6.098e-21 0.0 -157.43 0.0
S17470 282.3724 127.4184 1.065e-22 2.735e-22 1.422e-21 0.0 -155.0 0.0
S17471 282.6635 127.4907 2.071e-21 3.904e-21 1.003e-20 0.0 -156.13 0.0
S17472 282.5886 127.3103 6.848e-23 1.668e-22 7.667e-22 0.0 -160.51 0.0
S17473 282.6731 127.5625 9.125e-19 9.995e-19 8.540e-19 0.0 -162.29 0.0
S17474 282.4306 127.4559 2.432e-18 2.369e-18 1.628e-18 0.0 -157.95 0.0
S17475 282.6573 127.3883 1.208e-21 2.340e-21 6.648e-21 0.0 -159.22 0.0
S17476 282.5745 127.5966 2.512e-23 7.683e-23 5.835e-22 0.0 -159.21 0.0
S17477 282.4335 127.5518 5.873e-23 1.472e-22 7.378e-22 0.0 -158.96 0.0
S17478 282.9128 127.6187 1.760e-23 4.464e-23 2.288e-22 0.0 -159.96 0.0
S17479 282.3541 127.5144 3.666e-22 7.351e-22 2.317e-21 0.0 -158.52 0.0
S17480 282.6524 127.4644 1.063e-17 9.435e-18 5.566e-18 0.0 -158.32 0.0
S17481 282.4378 127.5167 2.178e-20 3.198e-20 5.139e-20 0.0 -162.53 1.0
S17482 282.5553 127.3181 8.665e-25 3.206e-24 3.522e-23 0.0 -156.05 0.0
S17483 282.8086 127.4401 1.425e-21 2.900e-21 9.055e-21 0.0 -159.77 0.0
S17484 282.6691 127.2178 2.527e-19 3.154e-19 3.443e-19 0.0 -158.26 0.0
S17485 282.5894 127.5587 5.206e-19 6.078e-19 6.044e-19 0.0 -156.1 0.0
S17486 282.3619 127.6212 2.523e-17 3.107e-17 3.497e-17 0.0 -161.54 0.0
S17487 282.6623 127.5335 1.623e-21 1.127e-21 3.879e-22 0.0 -156.04 0.0
S17488 282.5812 127.5748 1.191e-21 2.293e-21 6.343e-21 0.0 -161.64 0.0
S17489 282.512 127.3371 1.626e-21 3.133e-21 8.524e-21 0.0 -156.52 0.0
S17490 282.6848 127.3484 3.385e-23 9.180e-23 5.145e-22 0.0 -156.9 0.0
S17491 282.5026 127.4534 4.185e-25 1.696e-24 2.265e-23 0.0 -157.76 0.0
S17492 282.5329 127.2619 4.641e-23 1.228e-22 6.729e-22 0.0 -155.75 0.0
S17493 282.6036 127.5782 3.953e-20 5.749e-20 9.130e-20 0.0 -156.37 0.0
S17494 282.5112 127.5359 2.520e-25 1.102e-24 1.746e-23 0.0 -161.61 0.0
S17495 282.4552 127.5291 1.035e-21 2.042e-21 6.004e-21 0.0 -158.52 0.0
S17496 282.3474 127.3723 3.119e-20 3.120e-20 2.252e-20 0.0 -156.08 0.0
S17497 282.5695 127.3191 3.595e-23 9.921e-23 5.918e-22 0.0 -159.21 0.0
S17498 282.437 127.3337 2.980e-20 4.298e-20 6.688e-20 0.0 -161.43 0.0
S17499 282.5802 127.3864 1.803e-23 5.415e-23 3.820e-22 0.0 -158.75 0.0
S17500 282.5783 127.5046 1.279e-20 1.985e-20 3.503e-20 0.0 -159.95 0.0
S17501 282.4076 127.4125 1.834e-20 2.800e-20 4.880e-20 0.0 -161.21 0.0
S17502 282.4326 127.6669 4.968e-21 8.110e-21 1.625e-20 0.0 -156.21 0.0
S17503 282.7411 127.6106 8.726e-22 1.838e-21 6.141e-21 0.0 -159.54 0.0
S17504 282.5585 127.5079 6.827e-21 1.203e-20 2.845e-20 0.0 -156.03 0.0
S17505 282.7839 127.4223 1.335e-23 4.318e-23 3.528e-22 0.0 -154.31 0.0
S17506 282.4628 127.3892 5.911e-22 1.321e-21 5.119e-21 0.0 -161.5 0.0
S17507 282.6056 127.416 2.156e-19 2.820e-19 3.424e-19 0.0 -158.97 0.0
S17508 282.7773 127.3884 2.262e-19 2.892e-19 3.589e-19 0.0 -157.62 0.0
S17509 282.5491 127.3761 4.247e-17 4.154e-17 2.891e-17 0.0 -155.0 0.0
S17510 282.6785 127.4268 7.367e-22 1.547e-21 5.278e-21 0.0 -160.45 0.0
S17511 282.4005 127.4411 2.139e-18 2.132e-18 1.573e-18 0.0 -155.74 0.0
S17512 282.5922 127.4167 3.411e-18 3.498e-18 2.558e-18 0.0 -160.7 0.0
S17513 282.5328 127.3591 8.080e-21 1.364e-20 2.793e-20 0.0 -160.4 0.0
S17514 282.5258 127.3853 6.139e-20 8.779e-20 1.286e-19 0.0 -156.62 0.0
S17515 282.5465 127.6137 1.174e-23 3.416e-23 2.235e-22 0.0 -160.17 0.0
S17516 282.5613 127.4565 4.056e-21 7.509e-21 1.867e-20 0.0 -162.7 0.0
S17517 282.4808 127.5286 1.994e-23 5.036e-23 2.564e-22 0.0 -159.26 0.0
S17518 282.5815 127.5434 1.107e-23 3.289e-23 2.306e-22 0.0 -159.29 0.0
S17519 282.5657 127.4316 4.671e-25 1.801e-24 2.184e-23 0.0 -156.37 0.0
S17520 282.7177 127.5683 3.650e-20 5.450e-20 8.832e-20 0.0 -158.6 0.0
S17521 283.0974 127.3102 4.488e-22 9.730e-22 3.549e-21 0.0 -161.65 0.0
S17522 283.0891 127.3357 1.555e-21 3.007e-21 8.553e-21 0.0 -163.05 0.0
S17523 283.0957 127.3304 3.728e-22 8.640e-22 3.692e-21 0.0 -163.31 0.0
S17524 283.0341 127.3434 2.439e-19 2.982e-19 3.183e-19 0.0 -162.7 0.0
S17525 283.0857 127.333 1.639e-19 2.045e-19 2.205e-19 0.0 -163.0 0.0
S17526 283.1128 127.3247 4.102e-23 1.103e-22 6.285e-22 0.001 -162.75 0.0
S17527 283.1369 127.3105 9.070e-22 1.916e-21 6.434e-21 0.0 -159.72 0.0
S17528 283.1066 127.3273 1.143e-23 3.050e-23 1.720e-22 0.0 -162.82 0.0
S17529 283.0914 127.3472 3.859e-22 8.767e-22 3.385e-21 0.0 -163.18 0.0
S17530 283.1145 127.3196 5.153e-24 1.572e-23 1.176e-22 0.001 -160.65 0.0
S17531 283.1347 127.306 2.915e-20 4.402e-20 7.563e-20 0.0 -159.9 0.0
S17532 283.0789 127.343 5.790e-22 1.131e-21 3.330e-21 0.0 -163.42 0.0
S17533 283.1129 127.3264 5.235e-23 1.441e-22 8.765e-22 0.0 -162.75 0.0
S17534 283.1158 127.3255 1.491e-18 1.675e-18 1.506e-18 0.0 -161.1 0.0
S17535 283.122 127.3065 2.450e-13 2.961e-13 3.157e-13 0.0 -160.58 0.0
S17536 283.1236 127.3062 2.961e-20 4.169e-20 6.231e-20 0.0 -160.07 0.0
S17537 283.1951 127.2572 4.168e-23 9.992e-23 4.371e-22 0.001 -159.23 0.0
S17538 283.097 127.3466 5.989e-20 8.676e-20 1.313e-19 0.0 -162.86 0.0
S17539 283.1205 127.3171 8.705e-19 9.299e-19 7.881e-19 0.0 -160.16 0.0
S17540 283.1669 127.2687 6.253e-23 1.447e-22 5.971e-22 0.0 -159.65 0.0
S17541 283.103 127.3427 1.464e-20 2.383e-20 4.719e-20 0.0 -162.44 0.0
S17542 283.1084 127.3233 9.394e-24 3.101e-23 2.708e-22 0.0 -162.16 1.0
S17543 283.0839 127.329 4.039e-18 4.028e-18 2.849e-18 0.0 -162.39 0.0
S17544 283.1198 127.3174 2.750e-21 5.269e-21 1.448e-20 0.0 -160.51 0.0
S17545 283.1158 127.3282 2.298e-18 2.379e-18 1.850e-18 0.0 -161.99 0.0
S17546 283.1216 127.3248 9.695e-23 2.644e-22 1.545e-21 0.0 -161.44 0.0
S17547 283.1221 127.3167 7.316e-23 1.745e-22 7.454e-22 0.0 -160.62 0.0
S17548 283.0917 127.3319 1.218e-22 2.811e-22 1.154e-21 0.0 -163.23 0.0
S17549 283.048 127.3535 4.440e-21 8.046e-21 2.011e-20 0.0 -163.49 0.0
S17550 283.1413 127.3024 2.464e-21 4.523e-21 1.100e-20 0.0 -159.51 0.0
S17551 283.1092 127.3183 1.656e-16 1.514e-16 9.558e-17 0.0 -161.39 0.0
S17552 283.0657 127.3601 1.126e-22 2.805e-22 1.382e-21 0.0 -163.92 0.0
S17553 283.148 127.2962 1.521e-19 2.006e-19 2.504e-19 0.0 -159.37 0.0
S17554 283.1533 127.2815 7.526e-18 6.985e-18 4.243e-18 0.0 -159.55 0.0
S17555 283.0823 127.3409 6.641e-20 9.486e-20 1.373e-19 0.0 -163.63 0.0
S17556 283.1213 127.3187 4.186e-19 4.896e-19 4.919e-19 0.0 -160.21 0.0
S17557 283.1147 127.3218 1.267e-22 3.025e-22 1.340e-21 0.0 -160.64 0.0
S17558 283.1384 127.3106 2.973e-18 2.998e-18 2.241e-18 0.0 -160.13 0.0
S17559 283.0915 127.3375 7.713e-17 9.368e-17 1.048e-16 0.0 -163.35 0.0
S17560 283.1137 127.3225 7.683e-19 8.540e-19 7.595e-19 0.0 -160.06 0.0
S17561 283.1064 127.3297 1.328e-19 1.703e-19 2.010e-19 0.0 -163.13 0.0
S17562 283.1408 127.2999 1.773e-18 1.920e-18 1.685e-18 0.0 -159.56 0.0
S17563 283.102 127.3249 1.018e-20 1.731e-20 3.707e-20 0.0 -162.17 0.0
S17564 283.1301 127.3032 1.651e-20 2.531e-20 4.409e-20 0.0 -160.01 0.0
S17565 283.0806 127.3465 4.734e-24 1.433e-23 1.037e-22 0.0 -163.87 0.0
S17566 283.1004 127.325 4.277e-23 1.110e-22 5.836e-22 0.0 -162.5 1.0
S17567 283.2152 127.2414 1.235e-21 2.294e-21 6.171e-21 0.0 -159.29 0.0
S17568 283.1066 127.3263 8.512e-23 2.077e-22 9.344e-22 0.001 -162.85 0.0
S17569 283.1113 127.3235 9.055e-22 1.761e-21 4.874e-21 0.0 -161.81 0.0
S17570 283.1017 127.278 1.335e-19 1.817e-19 2.490e-19 0.0 -161.13 0.0
S17571 283.1121 127.3238 1.449e-19 1.890e-19 2.374e-19 0.0 -163.43 0.0
S17572 283.2337 127.309 1.309e-20 2.111e-20 4.007e-20 0.0 -160.87 0.0
S17573 283.1101 127.3229 4.786e-20 6.859e-20 1.073e-19 0.0 -162.3 0.0
S17574 283.1238 127.3316 5.011e-23 1.360e-22 7.596e-22 0.0 -161.61 0.0
S17575 283.1171 127.322 4.622e-22 1.024e-21 3.937e-21 0.0 -161.08 0.0
S17576 283.0821 127.3345 4.806e-13 3.305e-13 1.171e-13 0.0 -163.3 0.0
S17577 283.1063 127.3356 5.644e-23 1.467e-22 7.732e-22 0.0 -162.73 0.0
S17578 283.1161 127.3257 1.586e-21 3.209e-21 9.903e-21 0.0 -161.53 0.0
S17579 283.112 127.3285 4.466e-22 1.009e-21 4.037e-21 0.0 -161.92 0.0
S17580 283.125 127.3248 1.815e-21 3.644e-21 1.135e-20 0.0 -161.3 0.0
S17581 283.108 127.319 2.768e-19 3.379e-19 3.732e-19 0.0 -161.59 0.0
S17582 283.0482 127.3708 4.695e-18 4.650e-18 3.190e-18 0.0 -163.92 0.0
S17583 283.082 127.3585 1.041e-21 2.045e-21 6.136e-21 0.0 -163.63 0.0
S17584 283.1307 127.3009 6.363e-20 8.515e-20 1.131e-19 0.0 -159.64 0.0
S17585 283.1121 127.311 3.178e-17 2.570e-17 1.223e-17 0.0 -161.22 0.0
S17586 283.0965 127.3378 5.922e-18 5.427e-18 3.336e-18 0.0 -163.47 0.0
S17587 283.1206 127.3211 2.270e-24 8.589e-24 9.840e-23 0.0 -160.87 0.0
S17588 283.1263 127.3058 4.897e-19 5.701e-19 5.559e-19 0.0 -160.0 0.0
S17589 283.0818 127.3532 2.861e-21 5.230e-21 1.330e-20 0.0 -163.59 0.0
S17590 283.1479 127.2997 3.699e-25 1.428e-24 1.797e-23 0.0 -159.5 0.0
S17591 283.1047 127.3208 1.715e-21 3.265e-21 8.880e-21 0.0 -161.82 0.0
S17592 283.0199 127.3784 3.222e-20 5.127e-20 9.511e-20 0.0 -163.93 0.0
S17593 283.1054 127.3211 2.838e-17 3.217e-17 3.025e-17 0.0 -161.84 0.0
S17594 283.1238 127.3129 1.528e-18 1.628e-18 1.362e-18 0.0 -160.09 0.0
S17595 283.1281 127.304 1.320e-24 4.705e-24 4.812e-23 0.0 -159.9 0.0
S17596 283.1309 127.314 1.637e-18 1.688e-18 1.300e-18 0.0 -159.84 0.0
S17597 283.1396 127.3016 5.882e-25 2.524e-24 3.880e-23 0.0 -159.53 0.0
S17598 283.1248 127.3091 2.166e-22 4.917e-22 1.906e-21 0.0 -160.21 0.0
S17599 283.1117 127.2977 9.433e-23 2.534e-22 1.393e-21 0.001 -161.17 0.0
S17600 283.1174 127.3298 1.015e-19 1.318e-19 1.619e-19 0.0 -161.82 0.0
S17601 282.8783 127.4932 4.135e-22 9.242e-22 3.557e-21 0.0 -163.99 0.0
S17602 283.1341 127.3099 1.153e-22 3.181e-22 1.832e-21 0.0 -160.01 0.0
S17603 283.1237 127.3195 3.670e-23 1.023e-22 6.078e-22 0.0 -160.61 0.0
S17604 283.148 127.3283 5.192e-22 1.104e-21 3.734e-21 0.0 -161.2 0.0
S17605 283.0583 127.3612 2.511e-21 4.449e-21 1.046e-20 0.0 -163.89 0.0
S17606 283.0949 127.3256 5.918e-21 9.928e-21 2.041e-20 0.0 -162.7 0.0
S17607 283.0505 127.3716 2.992e-22 6.329e-22 2.078e-21 0.0 -163.95 0.0
S17608 283.113 127.3085 8.839e-20 1.205e-19 1.619e-19 0.0 -161.22 0.0
S17609 283.039 127.3788 1.236e-21 8.676e-22 3.194e-22 0.0 -163.93 0.0
S17610 283.0887 127.3479 4.337e-21 7.731e-21 1.884e-20 0.0 -163.73 0.0
S17611 283.0256 127.3547 3.227e-20 4.842e-20 7.815e-20 0.0 -163.03 0.0
S17612 283.0949 127.3361 9.398e-24 2.697e-23 1.783e-22 0.0 -163.53 0.0
S17613 283.1152 127.3243 6.599e-21 1.192e-20 2.898e-20 0.0 -160.19 0.0
S17614 283.1517 127.3191 2.411e-19 2.914e-19 3.009e-19 0.0 -160.96 0.0
S17615 283.112 127.3179 1.203e-21 2.359e-21 6.845e-21 0.0 -160.41 0.0
S17616 283.1164 127.319 1.379e-17 1.221e-17 6.964e-18 0.0 -160.37 0.0
S17617 283.1195 127.3263 4.275e-21 7.636e-21 1.842e-20 0.0 -160.86 0.0
S17618 283.1329 127.3074 4.526e-20 6.628e-20 1.034e-19 0.0 -159.71 0.0
S17619 283.1054 127.3423 2.209e-21 4.142e-21 1.100e-20 0.0 -162.74 0.0
S17620 283.1203 127.312 8.286e-24 2.218e-23 1.235e-22 0.0 -160.01 0.0
S17621 283.1091 127.3242 8.444e-18 1.071e-17 1.233e-17 0.0 -162.21 0.0
S17622 283.14 127.3063 2.386e-22 5.443e-22 2.060e-21 0.0 -159.8 0.0
S17623 283.1214 127.3113 8.460e-19 9.534e-19 8.667e-19 0.0 -160.01 0.0
S17624 283.1123 127.2772 7.514e-23 2.101e-22 1.307e-21 0.0 -161.04 0.0
S17625 283.1478 127.293 1.872e-21 3.815e-21 1.166e-20 0.001 -159.64 0.0
S17626 283.0318 127.3603 7.826e-22 1.616e-21 5.168e-21 0.0 -163.44 0.0
S17627 283.1117 127.3285 2.119e-23 6.229e-23 4.407e-22 0.0 -163.0 0.0
S17628 283.114 127.3124 1.287e-21 2.418e-21 6.396e-21 0.0 -160.74 0.0
S17629 283.1057 127.326 3.850e-23 1.110e-22 7.300e-22 0.0 -162.26 0.0
S17630 283.1075 127.3259 3.402e-17 2.876e-17 1.474e-17 0.0 -162.37 0.0
S17631 283.1055 127.3255 2.362e-22 5.221e-22 1.992e-21 0.0 -162.31 0.0
S17632 283.1357 127.3017 6.105e-19 7.232e-19 7.454e-19 0.0 -160.12 0.0
S17633 283.0575 127.3964 1.364e-23 3.807e-23 2.304e-22 0.0 -163.24 0.0
S17634 283.1059 127.3269 3.443e-22 7.773e-22 2.998e-21 0.0 -162.41 0.0
S17635 283.1003 127.3355 2.150e-22 4.811e-22 1.858e-21 0.0 -163.15 0.0
S17636 283.1481 127.3087 1.916e-19 2.595e-19 3.483e-19 0.0 -159.81 0.0
S17637 283.1109 127.3192 8.710e-24 2.421e-23 1.446e-22 0.0 -161.1 0.0
S17638 283.069 127.3597 2.053e-21 3.808e-21 9.905e-21 0.0 -163.87 0.0
S17639 283.1462 127.2874 1.838e-19 2.280e-19 2.482e-19 0.0 -159.57 0.0
S17640 283.1299 127.3236 1.093e-21 2.220e-21 7.063e-21 0.0 -161.01 0.0
S17641 283.0634 127.3532 9.445e-23 1.901e-22 5.910e-22 0.0 -163.72 0.0
S17642 283.1653 127.2948 5.137e-22 1.195e-21 4.896e-21 0.0 -159.56 0.0
S17643 283.0952 127.3308 6.466e-23 1.581e-22 7.412e-22 0.0 -163.35 0.0
S17644 283.1202 127.3197 3.575e-18 3.591e-18 2.536e-18 0.0 -161.01 0.0
S17645 283.1574 127.2933 1.433e-21 9.956e-22 3.484e-22 0.0 -159.63 0.0
S17646 283.0896 127.3319 2.444e-23 7.451e-23 5.533e-22 0.0 -163.02 0.0
S17647 283.1772 127.2606 1.214e-23 3.813e-23 2.997e-22 0.0 -159.36 0.0
S17648 283.0646 127.3472 4.665e-21 8.531e-21 2.202e-20 0.0 -163.44 0.0
S17649 283.1122 127.319 5.173e-25 2.107e-24 2.738e-23 0.0 -160.34 0.0
S17650 283.1125 127.2987 3.451e-18 3.571e-18 2.755e-18 0.0 -160.99 0.0
S17651 283.1082 127.3261 4.437e-20 6.536e-20 1.053e-19 0.0 -162.62 0.0
S17652 283.0876 127.3461 1.241e-21 8.972e-22 3.315e-22 0.0 -163.48 0.0
S17653 283.2123 127.231 2.609e-22 5.740e-22 2.173e-21 0.0 -159.38 0.0
S17654 283.1171 127.3246 1.626e-17 1.482e-17 8.723e-18 0.0 -161.52 0.0
S17655 283.1119 127.3025 3.910e-19 4.709e-19 4.816e-19 0.0 -161.26 0.0
S17656 283.1095 127.3197 1.720e-23 5.087e-23 3.496e-22 0.0 -160.44 0.0
S17657 283.1061 127.3345 1.187e-21 2.248e-21 5.984e-21 0.0 -162.94 0.0
S17658 283.1149 127.325 7.028e-22 1.473e-21 4.896e-21 0.0 -161.95 0.0
S17659 283.1563 127.2736 6.648e-18 6.251e-18 3.834e-18 0.0 -159.78 0.0
S17660 283.102 127.3297 8.122e-22 1.665e-21 5.282e-21 0.0 -162.88 0.0
S17661 283.1132 127.3416 4.784e-22 1.095e-21 4.533e-21 0.0 -162.19 0.0
