Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S392951 128.0341 12.2283 6.315e-20 4.2010000000000003e-20 1.3210000000000001e-20 0.0 26.36 0.0
S392952 135.3555 13.4197 6.364e-20 1.141e-19 2.737e-19 0.0 26.44 0.0
S392953 127.3784 12.2635 3.0949999999999996e-23 1.296e-22 1.819e-21 0.0 24.85 0.0
S392955 138.3798 12.7793 1.254e-15 1.466e-15 1.49e-15 0.0 25.95 0.0
S392956 138.778 11.8468 2.904e-19 4.727e-19 9.031e-19 0.0 26.39 0.0
S392957 131.5164 12.7873 3.383e-21 8.032e-21 3.4070000000000003e-20 0.0 26.87 0.0
S392958 136.7784 13.5241 4.890999999999999e-22 1.652e-21 1.484e-20 0.0 25.62 0.0
S392959 131.2886 13.3119 1.694e-16 1.628e-16 1.094e-16 0.0 27.01 0.0
S392960 131.5868 14.8509 2.911e-22 7.932999999999999e-22 4.603e-21 0.0 25.32 0.0
S392961 132.0006 11.2898 5.484e-24 2.3829999999999998e-23 3.623e-22 0.0 25.56 0.0
S392962 128.7944 11.2631 6.309e-22 1.858e-21 1.225e-20 0.0 25.53 0.0
S392963 130.6166 11.2914 1.968e-21 5.232e-21 2.809e-20 0.0 26.75 0.0
S392964 128.5205 12.8637 9.711e-16 2.276e-15 9.683e-15 0.0 25.08 0.0
S392965 126.5618 11.5592 1.256e-21 2.833e-21 1.073e-20 0.0 24.61 1.0
S392966 139.0857 10.7401 1.235e-19 2.119e-19 4.633e-19 0.0 26.05 0.0
S392967 129.7923 12.013 1.283e-19 2.326e-19 5.728e-19 0.001 24.57 0.0
S392968 139.4343 10.8594 3.1e-18 4.289e-18 6.071e-18 0.0 28.3 0.0
S392969 135.193 12.6629 1.664e-20 3.8490000000000003e-20 1.599e-19 0.0 27.56 0.0
S392970 133.3469 14.0578 4.1999999999999997e-22 1.124e-21 6.395e-21 0.0 25.78 0.0
S392971 136.6435 12.531 2.5119999999999996e-22 7.561999999999999e-22 5.4150000000000004e-21 0.0 25.43 0.0
S392972 134.1304 12.6699 1.704e-17 2.033e-17 2.011e-17 0.0 25.23 1.0
S392973 126.4621 11.7035 6.057e-18 8.023e-18 1.005e-17 0.0 25.24 0.0
S392974 137.1781 13.7424 6.548e-22 1.881e-21 1.232e-20 0.0 23.93 0.0
S392975 135.1507 12.9803 8.508999999999999e-22 2.329e-21 1.311e-20 0.0 26.08 0.0
S392976 130.8586 13.4302 1.8710000000000003e-20 3.677e-20 1.068e-19 0.0 28.04 0.0
S392977 129.0951 10.4668 9.177000000000001e-20 1.672e-19 4.311e-19 0.0 24.25 0.0
S392978 128.0752 11.8249 1.33e-20 3.063e-20 1.279e-19 0.0 24.33 0.0
S392979 132.7942 12.9006 9.205e-22 2.304e-21 1.109e-20 0.0 24.51 0.0
S392980 130.7268 14.1251 2.461e-21 6.468e-21 3.5080000000000005e-20 0.0 25.81 0.0
S392981 131.1099 13.3778 2.0130000000000003e-20 4.153e-20 1.342e-19 0.0 26.09 0.0
S392982 129.3283 11.1635 2.508e-20 4.8700000000000004e-20 1.44e-19 0.0 27.44 0.0
S392983 140.8874 11.5849 9.639e-21 2.0710000000000003e-20 7.202e-20 0.0 25.49 0.0
S392984 136.2168 12.4512 6.564e-19 1.015e-18 1.815e-18 0.0 25.32 0.0
S392985 133.6678 11.6212 4.616e-20 8.278000000000001e-20 2.034e-19 0.001 27.23 0.0
S392986 131.0759 11.2977 1.3080000000000002e-20 2.961e-20 1.166e-19 0.0 27.97 0.0
S392988 134.2546 12.5017 2.1149999999999999e-22 5.773e-22 3.401e-21 0.0 25.22 0.0
S392989 122.3567 12.5068 7.529999999999999e-23 2.813e-22 3.062e-21 0.0 26.78 0.0
S392990 134.6638 11.9521 4.789e-20 9.544000000000001e-20 2.909e-19 0.0 26.46 0.0
S392991 129.333 13.1873 3.637e-24 1.652e-23 2.687e-22 0.0 25.53 0.0
S392992 134.0987 15.2904 7.762000000000001e-20 1.353e-19 3.111e-19 0.0 24.94 0.0
S392993 131.5387 11.8137 8.092e-18 9.713e-18 9.96e-18 0.0 26.58 0.0
S392994 129.2637 10.8643 2.428e-22 8.422999999999999e-22 8.138e-21 0.0 25.08 0.0
S392995 133.9166 14.3087 2.5510000000000003e-20 4.9850000000000006e-20 1.44e-19 0.0 23.81 0.0
S392996 134.8787 12.8597 1.293e-17 1.549e-17 1.599e-17 0.0 27.07 0.0
S392997 140.5905 12.3668 5.182e-21 1.244e-20 5.481000000000001e-20 0.0 25.3 0.0
S392998 132.7669 11.969 5.465e-19 8.306e-19 1.396e-18 0.0 27.64 0.0
S392999 129.1144 11.1595 4.5520000000000004e-20 3.1560000000000005e-20 1.1080000000000002e-20 0.001 26.74 0.0
S393000 129.7681 12.2942 4.5030000000000005e-20 3.138e-20 1.1150000000000002e-20 0.0 26.85 0.0
S393001 132.2542 13.2842 6.052e-23 2.1649999999999997e-22 2.267e-21 0.0 27.65 0.0
S393002 129.2926 11.6325 1.9959999999999998e-22 5.974999999999999e-22 4.1550000000000004e-21 0.0 28.18 0.0
S393003 128.4794 12.7065 1.668e-21 4.5230000000000004e-21 2.64e-20 0.0 25.25 0.0
S393004 130.6277 11.8709 4.768e-20 8.966000000000001e-20 2.323e-19 0.0 24.57 0.0
S393005 130.1515 13.4265 5.2260000000000006e-20 1.055e-19 3.233e-19 0.0 25.69 0.0
S393006 132.3774 12.7938 8.758e-19 1.342e-18 2.396e-18 0.0 26.9 0.0
S393007 135.5746 11.3929 3.154e-19 5.104e-19 9.878e-19 0.0 24.16 0.0
S393008 133.3683 13.1376 1.274e-19 2.46e-19 6.649e-19 0.0 24.61 0.0
S393009 133.2786 13.7203 1.861e-17 2.254e-17 2.475e-17 0.0 26.63 1.0
S393010 131.1622 10.8268 1.027e-17 1.216e-17 1.217e-17 0.0 27.78 1.0
S393011 129.877 11.7275 2.3900000000000002e-20 4.7360000000000006e-20 1.425e-19 0.0 26.36 0.0
S393012 130.1428 13.5318 9.887e-19 1.375e-18 1.95e-18 0.0 28.23 0.0
S393013 131.4107 13.8013 1.209e-19 2.128e-19 5.01e-19 0.001 25.22 0.0
S393014 128.1032 12.7776 7.602e-18 9.41e-18 1.08e-17 0.0 26.75 0.0
S393015 134.151 12.3698 6.356e-21 1.424e-20 5.3460000000000004e-20 0.0 27.66 0.0
S393016 133.4372 13.3858 3.7279999999999994e-22 1.005e-21 5.596e-21 0.0 27.1 0.0
S393017 127.5087 11.9866 6.022000000000001e-20 1.081e-19 2.748e-19 0.0 27.26 0.0
S393018 131.8772 12.2097 1.763e-20 3.5770000000000005e-20 1.119e-19 0.0 26.15 0.0
S393019 134.6506 13.0853 7.448e-21 1.7380000000000002e-20 7.326e-20 0.0 27.52 0.0
S393020 123.3864 12.8547 3.913e-20 2.774e-20 1.0340000000000001e-20 0.0 24.97 0.0
S393021 132.6892 11.2455 1.368e-15 1.568e-15 1.516e-15 0.0 25.81 0.0
S393022 132.2866 12.2376 6.668e-17 7.109e-17 5.911e-17 0.0 27.39 0.0
S393023 126.1736 11.462 6.166e-21 1.487e-20 6.717e-20 0.0 26.7 0.0
S393024 129.8922 10.665 7.651e-20 1.524e-19 4.631e-19 0.0 26.44 0.0
S393025 124.6707 11.1192 4.4080000000000003e-20 9.113000000000001e-20 2.987e-19 0.0 24.85 0.0
S393026 137.9892 12.7369 7.566e-20 1.497e-19 4.562e-19 0.0 25.28 0.0
S393027 128.1458 12.8609 1.0930000000000001e-20 2.37e-20 8.698000000000001e-20 0.0 25.53 0.0
S393028 129.1133 12.277 1.1100000000000001e-21 3.194e-21 2.1550000000000002e-20 0.001 24.63 0.0
S393029 134.2376 13.44 1.813e-19 3.157e-19 7.3e-19 0.0 28.02 0.0
S393030 130.1509 12.0805 5.26e-17 5.464e-17 4.208e-17 0.0 27.59 0.0
S393031 126.0382 11.8406 3.87e-20 2.775e-20 1.0140000000000001e-20 0.0 26.85 0.0
S393032 122.3396 12.9222 1.504e-21 3.571e-21 1.5620000000000002e-20 0.001 26.81 0.0
S393033 130.1284 10.122 5.529e-12 3.727e-12 1.225e-12 0.0 26.91 0.0
S393034 132.5191 11.7964 1.868e-21 5.0350000000000004e-21 2.932e-20 0.0 28.19 0.0
S393035 135.3897 11.813 4.932e-18 6.282e-18 7.745e-18 0.0 27.62 0.0
S393036 127.8993 12.5613 3.592e-18 4.638e-18 5.768e-18 0.0 25.12 0.0
S393037 133.1039 12.2973 1.604e-21 4.362e-21 2.5760000000000002e-20 0.0 26.18 0.0
S393038 133.6918 11.6614 4.667e-23 1.6859999999999997e-22 1.741e-21 0.0 24.16 0.0
S393039 127.448 13.0567 1.398e-16 1.419e-16 1.082e-16 0.0 24.61 0.0
S393040 135.8237 12.584 1.189e-17 1.449e-17 1.553e-17 0.0 27.2 0.0
S393041 132.6317 11.1857 2.338e-16 2.208e-16 1.473e-16 0.0 26.06 0.0
S393042 135.9322 13.3186 2.374e-15 1.814e-15 7.875e-16 0.001 26.3 1.0
S393043 128.3367 13.2701 6.388e-23 2.2469999999999997e-22 2.189e-21 0.0 24.85 0.0
S393045 133.3219 12.6926 4.7790000000000005e-20 9.264000000000001e-20 2.657e-19 0.0 23.93 0.0
S393046 129.5521 13.4092 9.471e-17 9.637e-17 7.408e-17 0.0 27.68 0.0
S393047 129.859 14.4635 1.6869999999999998e-22 5.968e-22 6.075e-21 0.001 23.84 0.0
S393048 128.8427 12.2793 4.317e-21 1.0810000000000001e-20 5.3290000000000007e-20 0.0 26.61 0.0
S393049 125.7413 11.9621 3.679e-20 7.460000000000001e-20 2.389e-19 0.0 27.22 0.0
S393050 131.6523 11.7376 2.4520000000000002e-20 5.1160000000000006e-20 1.745e-19 0.0 25.34 0.0
S393051 134.5356 11.5896 3.664e-19 6.009e-19 1.184e-18 0.0 26.62 0.0
S393052 133.8454 14.5205 1.834e-18 2.534e-18 3.544e-18 0.0 24.66 0.0
S393053 136.1129 13.4565 1.164e-18 1.73e-18 2.735e-18 0.0 24.82 0.0
S393054 132.7144 11.7907 4.44e-17 4.867e-17 4.173e-17 0.0 27.88 0.0
S393055 139.1402 12.5269 1.93e-16 1.855e-16 1.216e-16 0.0 25.34 0.0
S393056 124.8285 12.3083 2.46e-21 5.2840000000000004e-21 1.833e-20 0.0 26.22 0.0
S393057 138.2999 11.9778 1.0029999999999999e-22 3.3529999999999997e-22 3.056e-21 0.0 26.32 0.0
S393058 128.3738 11.7775 2.76e-16 2.399e-16 1.317e-16 0.0 25.28 0.0
S393059 138.4698 13.5334 1.352e-16 1.329e-16 9.316e-17 0.0 26.22 0.0
S393060 132.1256 11.8751 1.13e-18 1.722e-18 2.836e-18 0.0 26.46 0.0
S393061 132.9518 13.9974 4.4249999999999997e-23 1.5749999999999998e-22 1.623e-21 0.0 23.72 0.0
S393062 137.5114 12.1783 5.778e-23 1.8959999999999999e-22 1.546e-21 0.0 25.19 0.0
S393063 137.779 13.1505 2.902e-19 4.571e-19 8.659e-19 0.0 27.58 0.0
S393064 132.0181 12.7973 4.414999999999999e-22 1.319e-21 9.145e-21 0.0 26.86 0.0
S393065 121.5061 12.2837 8.268e-19 1.168e-18 1.76e-18 0.0 26.35 0.0
S393066 138.4047 11.8331 7.624e-19 1.234e-18 2.299e-18 0.0 27.73 0.0
S393067 128.151 13.4181 3.735e-21 9.004e-21 4.0810000000000005e-20 0.0 26.25 0.0
S393068 134.5194 13.3138 1.024e-17 1.3e-17 1.545e-17 0.0 25.91 0.0
S393069 128.0804 12.1604 1.135e-17 1.336e-17 1.354e-17 0.0 25.12 0.0
S393070 135.4723 12.2969 1.937e-16 1.809e-16 1.147e-16 0.0 25.67 0.0
S393071 131.8725 11.6878 7.104e-23 2.7439999999999997e-22 3.453e-21 0.0 24.14 0.0
S393072 135.2207 11.4639 7.103e-20 1.237e-19 2.737e-19 0.0 26.83 0.0
S393073 140.0883 11.6951 1.697e-20 3.5450000000000003e-20 1.173e-19 0.0 27.48 0.0
S393074 130.0679 11.136 2.286e-17 2.596e-17 2.409e-17 0.0 24.46 0.0
S393075 132.2489 12.4004 2.629e-22 8.017e-22 5.952e-21 0.0 25.32 0.0
S393076 135.4542 14.808 3.7230000000000005e-20 7.267e-20 2.021e-19 0.0 24.51 0.0
S393077 130.9155 12.3576 2.3e-18 3.045e-18 4.017e-18 0.0 27.95 0.0
S393078 131.0344 11.4583 1.6489999999999997e-22 5.186999999999999e-22 4.027e-21 0.0 24.97 0.0
S393079 128.8746 13.6556 3.324e-21 9.14e-21 5.2500000000000004e-20 0.0 26.85 0.0
S393080 125.12 12.2684 2.696e-19 4.613e-19 9.799e-19 0.0 27.0 0.0
S393081 133.7741 13.6463 2.301e-17 2.591e-17 2.361e-17 0.0 24.71 0.0
S393082 123.4213 13.0276 4.927e-22 1.274e-21 6.712e-21 0.0 28.55 0.0
S393083 133.2681 12.7548 7.747e-21 1.6330000000000003e-20 5.3460000000000004e-20 0.0 26.41 0.0
S393084 136.212 11.6981 1.8340000000000002e-20 3.6130000000000004e-20 1.044e-19 0.0 24.51 0.0
S393085 133.1019 12.0797 1.7809999999999999e-22 5.21e-22 3.567e-21 0.0 25.36 0.0
S393086 137.9494 12.0418 5.143e-18 6.521e-18 7.823e-18 0.0 27.25 0.0
S393087 127.4838 13.2921 2.676e-18 3.461e-18 4.139e-18 0.0 25.83 0.0
S393088 127.9932 12.1876 3.863e-15 3.64e-15 2.345e-15 0.0 24.75 0.0
S393089 137.7423 12.0503 3.1650000000000002e-21 6.911e-21 2.619e-20 0.0 25.6 0.0
S393090 126.9514 12.962 1.046e-16 1.052e-16 7.533e-17 0.0 27.33 0.0
S393091 140.9284 12.1366 1.103e-21 2.989e-21 1.6920000000000003e-20 0.0 24.14 0.0
S393092 123.0224 11.1542 7.842e-24 3.539e-23 5.879e-22 0.0 27.87 0.0
S393093 139.8344 11.5342 8.613e-18 1.004e-17 1.016e-17 0.0 24.61 0.0
S393094 129.2223 12.1759 1.639e-19 2.779e-19 6.071e-19 0.0 24.88 0.0
S393095 129.6993 12.5586 5.06e-18 6.579e-18 8.08e-18 0.0 24.13 0.0
S393096 137.585 11.6202 5.488e-16 7.983e-16 1.267e-15 0.0 25.36 0.0
S393097 130.8764 12.3914 1.994e-18 2.656e-18 3.415e-18 0.001 27.5 0.0
S393098 133.3056 13.5502 2.143e-11 1.732e-11 8.029e-12 0.0 26.52 1.0
S393099 124.1196 11.2658 3.43e-20 6.923e-20 2.067e-19 0.0 27.71 0.0
S393100 125.0787 13.2036 1.657e-20 3.4690000000000003e-20 1.151e-19 0.0 26.42 0.0
S393101 138.4997 14.1275 1.2470000000000001e-20 2.6280000000000002e-20 8.488e-20 0.0 25.97 0.0
S393102 128.1702 10.6335 2.655e-23 1.0859999999999998e-22 1.45e-21 0.0 28.05 0.0
S393103 129.9246 9.8711 4.469e-18 5.901e-18 7.379e-18 0.0 26.19 0.0
S393104 130.6775 13.8483 6.118e-24 2.724e-23 4.609999999999999e-22 0.0 27.54 0.0
S393105 138.4268 11.5866 9.043999999999999e-22 2.5290000000000002e-21 1.574e-20 0.0 24.84 0.0
S393106 139.068 13.8674 4.619e-16 6.977e-16 1.169e-15 0.0 27.39 0.0
S393107 128.8572 10.7305 1.5400000000000003e-20 3.043e-20 9.002000000000001e-20 0.0 26.34 0.0
S393108 129.9472 12.7425 9.628e-22 2.424e-21 1.2360000000000001e-20 0.0 25.75 0.0
S393109 140.0374 13.1786 5.2710000000000003e-20 1.01e-19 2.753e-19 0.0 26.23 0.0
S393110 124.6897 12.696 7.173e-21 1.67e-20 6.886e-20 0.0 26.82 0.0
S393111 130.2836 12.1933 3.8870000000000006e-20 7.738000000000001e-20 2.344e-19 0.0 27.26 0.0
S393112 129.6691 13.4594 4.3440000000000005e-20 3.0190000000000004e-20 1.059e-20 0.0 25.72 0.0
S393113 132.0452 13.4599 2.435e-19 4.085e-19 8.39e-19 0.0 26.18 0.0
S393114 127.6664 11.954 2.732e-11 2.161e-11 9.53e-12 0.0 24.13 1.0
S393115 130.8001 12.3792 3.438e-16 3.171e-16 1.988e-16 0.0 24.67 0.0
S393116 130.216 10.3234 2.0069999999999998e-22 6.1879999999999995e-22 4.558e-21 0.0 25.8 0.0
S393117 133.1097 10.4166 1.03e-15 1.213e-15 1.238e-15 0.0 25.83 0.0
S393118 132.123 13.6797 9.833e-22 2.545e-21 1.362e-20 0.001 28.14 0.0
S393119 130.3842 12.9427 7.227e-19 1.075e-18 1.82e-18 0.0 25.77 0.0
S393120 137.2813 11.6794 1.8219999999999999e-22 5.605999999999999e-22 4.32e-21 0.0 27.7 0.0
S393121 126.4862 11.7374 4.431e-20 3.028e-20 1.061e-20 0.0 27.29 0.0
S393122 136.9727 12.1125 8.141999999999999e-22 2.456e-21 1.8030000000000002e-20 0.0 24.81 0.0
S393124 131.6948 11.6713 7.973e-20 1.452e-19 3.636e-19 0.001 27.24 0.0
S393125 126.0401 13.0308 6.289e-17 6.199e-17 4.432e-17 0.0 25.17 0.0
S393126 133.6227 13.6361 3.606e-12 2.448e-12 8.086e-13 0.0 26.24 0.0
S393127 129.1077 12.7097 6.555999999999999e-22 1.913e-21 1.235e-20 0.001 28.13 0.0
S393129 129.3678 13.2266 2.056e-11 1.613e-11 7.329e-12 0.0 26.91 1.0
S393130 126.7367 10.2691 4.708e-17 5.099e-17 4.551e-17 0.0 25.36 0.0
S393131 127.9675 10.6946 4.009e-15 1.044e-14 5.276e-14 0.0 24.32 0.0
S393132 141.461 12.3575 2.5510000000000003e-20 5.299e-20 1.827e-19 0.0 24.84 0.0
S393133 135.5166 11.24 4.152e-15 4.791e-15 4.602e-15 0.0 27.31 0.0
S393134 133.9983 13.2334 9.163e-21 1.988e-20 7.470000000000001e-20 0.0 26.98 0.0
S393135 130.7567 12.1385 1.13e-17 1.319e-17 1.286e-17 0.0 27.54 0.0
S393136 126.8543 13.1208 6.086e-24 2.6599999999999997e-23 4.0779999999999995e-22 0.0 25.03 0.0
S393137 136.2095 11.345 1.489e-17 1.745e-17 1.803e-17 0.0 27.76 0.0
S393138 131.345 12.8021 2.548e-17 3.047e-17 3.086e-17 0.0 26.21 0.0
S393139 134.9235 10.8862 2.503e-21 6.725e-21 3.783e-20 0.0 25.15 0.0
S393140 129.7686 12.4667 4.215e-21 9.826e-21 4.1290000000000006e-20 0.0 26.5 0.0
S393141 128.6987 13.645 1.389e-16 1.283e-16 8.034e-17 0.0 25.4 0.0
S393142 130.146 12.7558 9.000999999999999e-23 2.8559999999999997e-22 2.243e-21 0.0 24.91 0.0
S393143 140.8639 11.6281 7.919e-19 1.19e-18 1.979e-18 0.001 26.11 0.0
S393144 126.1727 14.2841 6.148e-21 1.2660000000000001e-20 3.9940000000000003e-20 0.0 24.06 0.0
S393145 133.6285 14.5802 6.293e-21 1.5030000000000002e-20 6.647e-20 0.0 25.69 0.0
S393146 137.5897 11.0707 6.012e-21 1.2480000000000001e-20 4.128e-20 0.0 27.6 0.0
S393147 135.6795 12.1711 7.777e-18 9.423e-18 1.018e-17 0.0 24.72 0.0
S393148 125.3827 11.5676 1.473e-17 1.778e-17 1.897e-17 0.0 27.34 0.0
S393149 131.7008 12.7448 1.053e-17 1.203e-17 1.187e-17 0.001 26.72 0.0
S393150 124.7454 13.4355 3.067e-22 9.639999999999999e-22 7.483e-21 0.0 25.93 0.0
S393151 128.7424 12.4915 1.294e-11 9.777e-12 3.958e-12 0.0 26.27 0.0
S393152 124.5257 12.2054 4.039e-23 1.477e-22 1.594e-21 0.0 25.16 0.0
S393153 129.3862 12.8734 3.441e-16 4.559e-16 5.847e-16 0.0 26.76 0.0
S393154 132.1522 10.9224 1.656e-21 4.061e-21 1.877e-20 0.0 26.62 0.0
S393155 130.1272 11.7922 1.129e-19 1.965e-19 4.434e-19 0.0 26.35 0.0
S393157 127.8863 12.2196 2.1e-21 5.1890000000000004e-21 2.46e-20 0.0 24.51 0.0
S393158 127.1736 12.5034 1.247e-22 4.471e-22 4.614e-21 0.001 25.12 0.0
S393159 132.5905 12.2715 4.051e-15 4.607e-15 4.319e-15 0.0 25.12 0.0
S393160 139.9265 12.963 1.508e-19 2.824e-19 7.591e-19 0.0 27.55 0.0
S393161 133.7423 12.8811 2.644e-19 4.623e-19 1.06e-18 0.0 24.24 0.0
S393163 127.0774 12.5686 8.637e-16 1.098e-15 1.269e-15 0.0 24.16 0.0
S393164 132.5386 11.7274 9.564e-16 7.779e-16 3.688e-16 0.001 25.69 0.0
S393165 132.024 12.0571 3.504e-23 1.351e-22 1.6420000000000001e-21 0.0 27.4 0.0
S393166 137.1922 10.2904 3.138e-21 8.103e-21 4.1990000000000005e-20 0.0 26.91 0.0
S393167 130.6532 12.0795 5.1180000000000004e-20 1.005e-19 3.022e-19 0.0 27.89 0.0
S393168 126.3756 13.096 7.104e-12 4.916e-12 1.645e-12 0.0 24.51 0.0
S393169 133.9118 11.3755 2.6420000000000002e-21 6.881e-21 3.678e-20 0.0 25.42 0.0
S393170 136.1646 13.9796 2.381e-20 4.8220000000000003e-20 1.456e-19 0.0 24.93 0.0
S393171 139.5597 13.1624 2.874e-19 4.92e-19 1.131e-18 0.0 26.48 0.0
S393172 135.9663 9.5297 6.304e-20 1.173e-19 3.134e-19 0.0 28.57 0.0
S393173 134.5463 12.5906 2.5070000000000002e-20 5.1600000000000004e-20 1.71e-19 0.0 26.37 0.0
S393174 138.0766 12.6488 3.393e-17 3.584e-17 2.955e-17 0.0 24.15 0.0
S393175 126.4416 13.8909 5.554e-19 8.369e-19 1.394e-18 0.0 24.68 1.0
S393176 122.0245 13.218 1.6420000000000001e-21 4.224e-21 2.112e-20 0.0 24.8 0.0
S393177 129.5278 12.2938 1.522e-18 2.281e-18 3.893e-18 0.0 25.7 0.0
S393178 129.9294 11.1893 5.186e-19 8.158e-19 1.464e-18 0.0 27.78 0.0
S393179 123.2605 13.3261 1.043e-21 2.946e-21 1.805e-20 0.001 25.15 0.0
S393180 132.8009 12.5688 3.097e-21 6.178e-21 1.942e-20 0.0 26.95 0.0
S393181 128.4718 12.6097 1.1299999999999998e-22 3.518e-22 2.619e-21 0.0 27.13 0.0
S393182 133.8521 12.2821 6.927e-19 1.016e-18 1.621e-18 0.0 25.51 0.0
S393183 131.3873 12.9643 1.167e-19 2.164e-19 5.613e-19 0.0 27.05 0.0
S393184 129.4501 12.4287 4.966e-16 6.532e-16 8.176e-16 0.0 25.52 0.0
S393185 133.6531 12.3259 5.3800000000000005e-21 1.3240000000000001e-20 6.045000000000001e-20 0.0 26.39 0.0
S393186 135.8174 11.2689 1.484e-19 2.58e-19 6.076e-19 0.0 28.15 0.0
S393187 128.9347 11.3157 5.269e-21 1.2170000000000001e-20 4.961e-20 0.0 27.73 0.0
S393188 135.6195 10.7469 6.239e-21 1.4170000000000002e-20 5.666000000000001e-20 0.0 27.12 0.0
S393189 137.074 12.9687 8.931e-21 2.122e-20 9.419e-20 0.0 26.92 0.0
S393190 130.6837 11.6109 1.075e-21 2.5590000000000002e-21 1.087e-20 0.0 26.47 0.0
S393191 129.8447 11.1 1.704e-15 2.003e-15 1.941e-15 0.0 28.37 0.0
S393192 130.7928 13.5285 1.762e-17 2.265e-17 2.84e-17 0.0 25.25 0.0
S393193 133.2353 12.2704 1.3499999999999999e-22 4.341999999999999e-22 3.552e-21 0.0 26.22 0.0
S393194 132.8941 13.6072 1.103e-11 7.77e-12 2.778e-12 0.0 26.63 0.0
S393195 133.6016 11.7643 4.485e-20 3.1370000000000004e-20 1.1120000000000001e-20 0.0 25.98 0.0
S393196 122.8464 12.3988 3.3850000000000004e-20 6.737000000000001e-20 2.034e-19 0.0 25.31 0.0
S393197 134.2115 12.5893 3.968e-20 7.871e-20 2.365e-19 0.0 26.58 0.0
S393198 134.0974 14.7795 1.733e-19 3.035e-19 7.15e-19 0.001 25.35 0.0
S393199 130.7084 12.2084 3.261e-17 3.485e-17 2.861e-17 0.001 26.32 0.0
S393200 129.3726 11.6427 6.866000000000001e-20 1.254e-19 3.255e-19 0.001 27.0 0.0
S393201 123.4317 12.1639 1.0410000000000001e-20 2.05e-20 6.241000000000001e-20 0.0 26.36 0.0
S393202 136.7349 12.3701 1.085e-15 1.292e-15 1.304e-15 0.0 25.46 0.0
S393203 126.893 11.076 1.612e-17 2.018e-17 2.264e-17 0.0 26.21 0.0
S393205 125.1912 12.9645 7.344999999999999e-22 1.82e-21 8.753e-21 0.0 24.39 0.0
S393206 132.3016 14.3395 8.889e-21 2.0340000000000002e-20 8.247e-20 0.0 25.32 0.0
S393207 134.9017 13.7178 7.388e-16 1.173e-15 2.182e-15 0.0 27.49 0.0
S393208 125.4036 11.4197 1.773e-23 6.995e-23 8.496e-22 0.0 28.4 0.0
S393209 131.0762 13.4023 3.886e-17 4.121e-17 3.407e-17 0.0 25.99 0.0
S393210 134.3642 11.5831 4.631e-19 7.136e-19 1.261e-18 0.001 24.84 0.0
S393211 134.6666 11.7218 6.746e-23 2.214e-22 1.931e-21 0.0 26.66 0.0
S393212 129.7307 11.598 4.568e-17 4.888e-17 4.125e-17 0.001 24.27 1.0
S393213 124.2012 13.1956 3.203e-18 4.119e-18 5.063e-18 0.001 24.57 0.0
S393214 134.7752 12.2148 2.477e-21 6.431e-21 3.3910000000000005e-20 0.0 24.93 0.0
S393215 133.4149 12.2216 5.64e-18 7.39e-18 9.147e-18 0.0 26.26 0.0
S393216 129.519 12.2739 4.644e-21 1.0690000000000001e-20 4.3870000000000004e-20 0.0 26.16 0.0
S393217 125.9081 13.0137 5.089e-21 1.1260000000000001e-20 4.3310000000000004e-20 0.0 26.73 0.0
S393218 129.4047 13.7029 1.3949999999999998e-23 5.787e-23 8.083999999999999e-22 0.0 26.02 0.0
S393219 134.9193 11.9247 5.755e-17 6.134e-17 4.899e-17 0.0 26.09 0.0
S393220 126.9234 13.4191 6.543999999999999e-22 1.678e-21 8.921e-21 0.0 28.28 0.0
S393221 140.247 11.881 1.9199999999999997e-22 6.142999999999999e-22 5.083e-21 0.0 25.99 0.0
S393222 138.3246 12.4959 1.614e-18 2.236e-18 3.067e-18 0.0 28.27 0.0
S393223 132.6237 14.4182 2.784e-21 6.459e-21 2.755e-20 0.0 25.74 0.0
S393224 137.2539 10.7664 2.939e-22 8.914e-22 6.441e-21 0.001 28.32 0.0
S393225 131.2332 12.3466 2.5590000000000002e-21 5.702e-21 2.126e-20 0.0 25.76 0.0
S393226 130.409 13.878 3.57e-18 4.702e-18 6.25e-18 0.0 25.22 0.0
S393227 129.331 12.3513 3.27e-21 8.525e-21 4.459e-20 0.0 24.5 0.0
S393228 136.9554 12.6486 1.765e-17 1.98e-17 1.813e-17 0.0 24.8 0.0
S393229 131.043 12.4004 7.076e-19 1.067e-18 1.751e-18 0.001 26.28 0.0
S393231 136.0569 11.7658 2.192e-21 5.6170000000000004e-21 2.787e-20 0.0 27.71 0.0
S393232 133.4676 12.0803 5.586e-19 8.658e-19 1.609e-18 0.0 24.87 0.0
S393233 129.7981 14.0598 2.008e-20 4.278e-20 1.439e-19 0.0 23.92 0.0
S393234 130.6985 11.5827 9.201000000000001e-21 2.2300000000000003e-20 1.031e-19 0.001 24.43 0.0
S393235 133.1918 12.6361 2.123e-18 3.059e-18 4.629e-18 0.0 25.7 0.0
S393236 128.1748 14.7907 1.101e-19 1.892e-19 4.213e-19 0.0 25.95 0.0
S393237 127.9776 13.068 1.057e-21 3.146e-21 2.225e-20 0.0 25.78 0.0
S393238 133.6253 12.7981 3.3840000000000005e-20 6.389000000000001e-20 1.745e-19 0.0 26.15 0.0
S393239 125.7938 13.0185 1.256e-19 2.233e-19 5.308e-19 0.0 25.59 0.0
S393240 126.7456 11.528 5.04e-16 4.434e-16 2.526e-16 0.0 24.69 0.0
