Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057131 25.8697 100.9177 1.0330000000000001e-20 1.853e-20 4.2830000000000004e-20 0.0 91.34 0.0
S057132 25.8897 100.7403 2.934e-23 9.150999999999999e-23 6.852999999999999e-22 0.0 89.82 0.0
S057133 25.7254 100.3095 9.204e-23 2.731e-22 1.88e-21 0.0 89.92 0.0
S057134 25.3997 100.7364 3.203e-21 5.9380000000000004e-21 1.576e-20 0.0 91.27 0.0
S057135 25.7782 100.5668 1.9580000000000002e-20 3.361e-20 7.734000000000001e-20 0.0 93.68 0.0
S057136 26.0661 100.6578 5.049e-22 1.199e-21 5.374e-21 0.0 91.97 0.0
S057137 25.8807 101.0708 1.31e-19 1.878e-19 2.945e-19 0.0 89.45 0.0
S057138 25.515 100.3271 3.149e-21 2.178e-21 7.552999999999999e-22 0.0 92.66 0.0
S057139 25.2354 100.6073 6.851e-20 1.03e-19 1.702e-19 0.0 92.55 0.0
S057140 26.1487 100.9745 6.249e-22 1.439e-21 5.716e-21 0.0 90.91 0.0
S057141 25.8704 100.2453 7.677000000000001e-20 1.12e-19 1.819e-19 0.0 93.14 0.0
S057142 26.0772 100.2681 1.562e-22 3.8169999999999994e-22 1.739e-21 0.0 91.19 0.0
S057143 25.7753 100.5251 2.6450000000000002e-20 4.466e-20 9.69e-20 0.0 92.71 0.0
S057144 25.4545 100.4202 1.001e-17 9.791e-18 6.682e-18 0.0 92.66 0.0
S057145 25.7993 100.5889 2.255e-19 3.07e-19 4.094e-19 0.0 92.51 0.0
S057146 26.1439 100.1351 2.325e-17 2.089e-17 1.196e-17 0.0 91.49 0.0
S057147 25.6581 100.939 4.7590000000000004e-20 7.172000000000001e-20 1.216e-19 0.0 91.6 0.0
S057148 26.0121 100.3048 1.966e-18 2.103e-18 1.772e-18 0.0 92.89 0.0
